ID,Date,Element,Data_Value
CA002403625,2006-08-19,TMAX,89
CA002403625,2014-12-04,TMAX,-182
CA002403625,2006-08-19,TMIN,33
CA002403625,2013-02-19,TMAX,-203
CA002403625,2013-02-19,TMIN,-277
CA002403625,2014-10-24,TMIN,-141
CA002403625,2014-05-07,TMAX,-60
CA002403625,2013-07-10,TMIN,27
CA002403625,2007-10-15,TMAX,-26
CA002403625,2007-06-20,TMAX,17
CA002403625,2015-07-27,TMIN,65
CA002403625,2014-04-19,TMAX,-125
CA002403625,2010-07-23,TMAX,58
CA002403625,2014-12-16,TMIN,-257
CA002403625,2010-01-07,TMAX,-256
CA002403625,2006-04-04,TMAX,-169
CA002403625,2007-10-15,TMIN,-86
CA002403625,2011-02-03,TMAX,-239
CA002403625,2009-01-11,TMAX,-200
CA002403625,2010-07-27,TMAX,95
CA002403625,2015-09-24,TMAX,4
CA002403625,2013-07-10,TMAX,76
CA002403625,2007-03-08,TMIN,-333
CA002403625,2012-01-18,TMIN,-335
CA002403625,2010-07-01,TMAX,107
CA002403625,2007-03-08,TMAX,-281
CA002403625,2013-01-22,TMIN,-254
CA002403625,2013-01-22,TMAX,-135
CA002403625,2014-11-26,TMIN,-282
CA002403625,2013-03-08,TMAX,-162
CA002403625,2009-03-30,TMIN,-220
CA002403625,2011-09-18,TMIN,-42
CA002403625,2013-03-08,TMIN,-316
CA002403625,2010-07-27,TMIN,16
CA002403625,2014-10-24,TMAX,-113
CA002403625,2014-11-26,TMAX,-213
CA002403625,2015-10-30,TMIN,-155
CA002403625,2015-10-02,TMAX,6
CA002403625,2013-05-26,TMIN,-104
CA002403625,2013-04-10,TMIN,-156
CA002403625,2011-06-12,TMIN,-18
CA002403625,2014-12-10,TMIN,-165
CA002403625,2011-06-12,TMAX,13
CA002403625,2014-12-10,TMAX,-111
CA002403625,2014-04-14,TMIN,-241
CA002403625,2014-04-14,TMAX,-122
CA002403625,2013-07-30,TMIN,25
CA002403625,2009-01-10,TMIN,-267
CA002403625,2014-07-21,TMIN,27
CA002403625,2005-07-23,TMIN,38
CA002403625,2006-10-30,TMIN,-79
CA002403625,2006-10-30,TMAX,-35
CA002403625,2013-08-31,TMIN,2
CA002403625,2014-07-21,TMAX,111
CA002403625,2009-05-14,TMAX,-64
CA002403625,2008-10-18,TMAX,-50
CA002403625,2008-10-18,TMIN,-96
CA002403625,2014-09-11,TMIN,-18
CA002403625,2014-09-11,TMAX,1
CA002403625,2009-01-10,TMAX,-220
CA002403625,2007-06-30,TMAX,102
CA002403625,2007-08-20,TMAX,94
CA002403625,2006-05-20,TMAX,3
CA002403625,2007-06-30,TMIN,19
CA002403625,2007-08-20,TMIN,13
CA002403625,2015-01-27,TMAX,-312
CA002403625,2013-08-31,TMAX,31
CA002403625,2007-01-08,TMAX,-170
CA002403625,2007-01-08,TMIN,-224
CA002403625,2014-05-01,TMIN,-216
CA002403625,2012-02-08,TMIN,-305
CA002403625,2006-03-27,TMAX,-156
CA002403625,2005-03-07,TMAX,-77
CA002403625,2011-01-22,TMIN,-383
CA002403625,2011-01-22,TMAX,-316
CA002403625,2008-04-14,TMIN,-256
CA002403625,2009-02-28,TMAX,-249
CA002403625,2006-05-12,TMIN,-45
CA002403625,2009-02-28,TMIN,-305
CA002403625,2006-05-12,TMAX,-8
CA002403625,2009-06-15,TMAX,7
CA002403625,2009-06-15,TMIN,1
CA002403625,2006-03-27,TMIN,-248
CA002403625,2006-05-20,TMIN,-61
CA002403625,2007-01-14,TMIN,-347
CA002403625,2010-07-12,TMAX,105
CA002403625,2010-07-12,TMIN,51
CA002403625,2009-06-27,TMIN,9
CA002403625,2014-08-03,TMAX,116
CA002403625,2007-01-14,TMAX,-302
CA002403625,2009-06-27,TMAX,30
CA002403625,2014-08-03,TMIN,12
CA002403625,2011-03-18,TMIN,-303
CA002403625,2011-03-18,TMAX,-224
CA002403625,2005-07-23,TMAX,99
CA002403625,2006-04-30,TMIN,-93
CA002403625,2008-06-26,TMAX,92
CA002403625,2014-05-01,TMAX,-63
CA002403625,2008-06-26,TMIN,17
CA002403625,2006-04-30,TMAX,-18
CA002403625,2013-04-10,TMAX,-100
CA002403625,2013-07-30,TMAX,52
CA002403625,2015-09-15,TMAX,31
CA002403625,2014-04-27,TMIN,-218
CA002403625,2015-09-15,TMIN,7
CA002403625,2008-05-05,TMIN,-16
CA002403625,2007-07-23,TMIN,45
CA002403625,2007-07-23,TMAX,119
CA002403625,2008-03-07,TMIN,-298
CA002403625,2006-05-04,TMIN,-154
CA002403625,2006-05-04,TMAX,-108
CA002403625,2013-10-09,TMAX,-35
CA002403625,2008-01-27,TMAX,-283
CA002403625,2008-04-29,TMIN,-127
CA002403625,2008-08-28,TMAX,60
CA002403625,2008-04-29,TMAX,-30
CA002403625,2013-10-09,TMIN,-72
CA002403625,2014-02-03,TMAX,-161
CA002403625,2007-11-29,TMIN,-256
CA002403625,2007-04-21,TMIN,-181
CA002403625,2014-02-03,TMIN,-234
CA002403625,2009-03-23,TMAX,-180
CA002403625,2008-03-07,TMAX,-236
CA002403625,2014-12-08,TMAX,-270
CA002403625,2014-04-27,TMAX,-143
CA002403625,2014-12-08,TMIN,-313
CA002403625,2009-03-23,TMIN,-243
CA002403625,2007-04-21,TMAX,-120
CA002403625,2011-02-08,TMAX,-211
CA002403625,2012-05-25,TMAX,-37
CA002403625,2012-05-25,TMIN,-69
CA002403625,2008-04-13,TMAX,-167
CA002403625,2012-12-10,TMAX,-191
CA002403625,2007-02-04,TMIN,-263
CA002403625,2015-02-25,TMAX,-272
CA002403625,2012-09-04,TMIN,-2
CA002403625,2012-09-04,TMAX,48
CA002403625,2015-02-25,TMIN,-357
CA002403625,2009-05-14,TMIN,-108
CA002403625,2008-01-20,TMAX,-163
CA002403625,2008-01-20,TMIN,-295
CA002403625,2015-04-20,TMIN,-178
CA002403625,2008-04-13,TMIN,-244
CA002403625,2015-04-20,TMAX,-116
CA002403625,2014-06-01,TMAX,10
CA002403625,2012-12-27,TMAX,-181
CA002403625,2010-01-11,TMIN,-348
CA002403625,2012-12-27,TMIN,-247
CA002403625,2014-06-01,TMIN,-57
CA002403625,2009-03-01,TMAX,-265
CA002403625,2011-07-09,TMIN,47
CA002403625,2011-07-09,TMAX,109
CA002403625,2009-03-01,TMIN,-325
CA002403625,2007-02-01,TMIN,-341
CA002403625,2007-02-01,TMAX,-289
CA002403625,2008-08-28,TMIN,6
CA002403625,2007-11-12,TMAX,-74
CA002403625,2007-11-12,TMIN,-169
CA002403625,2006-06-28,TMAX,85
CA002403625,2006-06-28,TMIN,24
CA002403625,2012-12-10,TMIN,-233
CA002403625,2008-05-05,TMAX,-5
CA002403625,2005-04-13,TMIN,-214
CA002403625,2012-09-06,TMIN,-23
CA002403625,2012-02-08,TMAX,-240
CA002403625,2010-05-27,TMAX,9
CA002403625,2008-04-14,TMAX,-157
CA002403625,2010-08-02,TMIN,33
CA002403625,2010-05-27,TMIN,-5
CA002403625,2015-03-24,TMIN,-296
CA002403625,2014-09-17,TMAX,-4
CA002403625,2008-01-27,TMIN,-300
CA002403625,2010-12-06,TMIN,-263
CA002403625,2015-03-24,TMAX,-214
CA002403625,2010-12-06,TMAX,-229
CA002403625,2014-11-03,TMIN,-114
CA002403625,2014-11-03,TMAX,-45
CA002403625,2015-10-05,TMIN,-46
CA002403625,2010-08-02,TMAX,113
CA002403625,2010-09-22,TMIN,-2
CA002403625,2015-10-05,TMAX,-1
CA002403625,2007-05-15,TMAX,-96
CA002403625,2014-04-22,TMAX,-138
CA002403625,2012-10-22,TMAX,-51
CA002403625,2014-04-22,TMIN,-200
CA002403625,2011-07-31,TMAX,125
CA002403625,2010-12-18,TMIN,-99
CA002403625,2006-03-16,TMIN,-319
CA002403625,2007-05-15,TMIN,-164
CA002403625,2010-12-18,TMAX,-40
CA002403625,2006-03-16,TMAX,-289
CA002403625,2011-07-31,TMIN,42
CA002403625,2014-01-25,TMIN,-330
CA002403625,2007-11-03,TMIN,-153
CA002403625,2012-02-09,TMAX,-164
CA002403625,2006-12-14,TMIN,-170
CA002403625,2014-12-12,TMIN,-259
CA002403625,2006-09-29,TMAX,19
CA002403625,2006-09-29,TMIN,4
CA002403625,2011-02-17,TMAX,-293
CA002403625,2006-09-03,TMIN,24
CA002403625,2010-01-07,TMIN,-362
CA002403625,2006-09-03,TMAX,45
CA002403625,2015-01-30,TMIN,-287
CA002403625,2012-05-07,TMIN,-62
CA002403625,2012-05-07,TMAX,-5
CA002403625,2015-01-30,TMAX,-219
CA002403625,2013-12-29,TMAX,-220
CA002403625,2013-09-25,TMIN,0
CA002403625,2013-11-10,TMIN,-229
CA002403625,2013-09-25,TMAX,8
CA002403625,2013-05-26,TMAX,-30
CA002403625,2007-03-12,TMIN,-342
CA002403625,2007-03-12,TMAX,-298
CA002403625,2011-03-24,TMAX,-197
CA002403625,2013-12-29,TMIN,-308
CA002403625,2014-04-24,TMIN,-242
CA002403625,2010-02-25,TMIN,-354
CA002403625,2014-04-24,TMAX,-143
CA002403625,2005-05-12,TMIN,-152
CA002403625,2005-05-12,TMAX,-89
CA002403625,2014-01-25,TMAX,-286
CA002403625,2012-02-09,TMIN,-240
CA002403625,2006-12-14,TMAX,-119
CA002403625,2011-03-24,TMIN,-271
CA002403625,2012-09-06,TMAX,6
CA002403625,2010-02-25,TMAX,-250
CA002403625,2015-03-10,TMIN,-357
CA002403625,2005-07-15,TMIN,24
CA002403625,2006-06-07,TMIN,-16
CA002403625,2006-03-14,TMAX,-169
CA002403625,2015-06-13,TMAX,21
CA002403625,2006-03-14,TMIN,-295
CA002403625,2013-08-19,TMIN,24
CA002403625,2012-01-25,TMIN,-323
CA002403625,2012-01-25,TMAX,-287
CA002403625,2005-02-25,TMAX,-166
CA002403625,2013-08-19,TMAX,68
CA002403625,2006-03-06,TMIN,-276
CA002403625,2006-03-06,TMAX,-217
CA002403625,2005-02-25,TMIN,-196
CA002403625,2012-05-15,TMIN,-74
CA002403625,2012-05-15,TMAX,-15
CA002403625,2011-08-16,TMIN,15
CA002403625,2011-11-27,TMIN,-187
CA002403625,2006-07-07,TMIN,14
CA002403625,2011-08-16,TMAX,79
CA002403625,2007-11-03,TMAX,-133
CA002403625,2014-12-29,TMIN,-270
CA002403625,2008-10-30,TMIN,-154
CA002403625,2006-07-07,TMAX,54
CA002403625,2008-10-30,TMAX,-121
CA002403625,2008-08-03,TMAX,166
CA002403625,2008-08-03,TMIN,62
CA002403625,2005-03-07,TMIN,-176
CA002403625,2015-06-13,TMIN,-5
CA002403625,2006-06-07,TMAX,12
CA002403625,2008-07-14,TMIN,61
CA002403625,2008-07-14,TMAX,169
CA002403625,2015-03-10,TMAX,-310
CA002403625,2014-09-17,TMIN,-69
CA002403625,2012-12-08,TMIN,-140
CA002403625,2012-11-26,TMAX,-114
CA002403625,2012-11-26,TMIN,-162
CA002403625,2012-12-08,TMAX,-70
CA002403625,2012-06-09,TMAX,16
CA002403625,2011-11-27,TMAX,-75
CA002403625,2006-10-03,TMAX,-1
CA002403625,2006-10-03,TMIN,-48
CA002403625,2006-03-30,TMIN,-271
CA002403625,2008-08-30,TMIN,1
CA002403625,2012-10-22,TMIN,-121
CA002403625,2008-08-30,TMAX,65
CA002403625,2013-11-10,TMAX,-187
CA002403625,2006-03-30,TMAX,-119
CA002403625,2011-10-24,TMAX,-46
CA002403625,2014-12-29,TMAX,-234
CA002403625,2009-05-07,TMIN,-162
CA002403625,2007-06-02,TMAX,-22
CA002403625,2009-05-07,TMAX,-97
CA002403625,2005-01-19,TMAX,-298
CA002403625,2012-06-09,TMIN,1
CA002403625,2014-05-13,TMIN,-80
CA002403625,2014-05-13,TMAX,-32
CA002403625,2005-01-19,TMIN,-364
CA002403625,2005-07-15,TMAX,72
CA002403625,2010-05-03,TMIN,-103
CA002403625,2010-09-22,TMAX,46
CA002403625,2009-03-19,TMAX,-233
CA002403625,2009-03-05,TMIN,-209
CA002403625,2012-07-17,TMAX,172
CA002403625,2013-09-06,TMAX,24
CA002403625,2008-07-19,TMIN,32
CA002403625,2010-01-17,TMAX,-194
CA002403625,2007-08-31,TMIN,17
CA002403625,2007-08-31,TMAX,52
CA002403625,2008-07-19,TMAX,101
CA002403625,2008-09-29,TMAX,-24
CA002403625,2012-04-23,TMIN,-194
CA002403625,2008-05-26,TMIN,-67
CA002403625,2010-01-17,TMIN,-259
CA002403625,2008-12-08,TMAX,-160
CA002403625,2005-10-02,TMIN,-67
CA002403625,2007-12-09,TMAX,-116
CA002403625,2005-10-02,TMAX,-33
CA002403625,2005-09-20,TMIN,1
CA002403625,2005-09-20,TMAX,8
CA002403625,2007-11-08,TMAX,-91
CA002403625,2007-11-08,TMIN,-242
CA002403625,2011-06-26,TMAX,51
CA002403625,2011-09-22,TMIN,0
CA002403625,2011-06-26,TMIN,10
CA002403625,2013-11-26,TMAX,-250
CA002403625,2013-11-26,TMIN,-315
CA002403625,2015-07-29,TMAX,111
CA002403625,2006-01-29,TMAX,-258
CA002403625,2006-01-29,TMIN,-303
CA002403625,2012-05-14,TMAX,-10
CA002403625,2012-06-18,TMIN,2
CA002403625,2015-07-29,TMIN,37
CA002403625,2012-03-01,TMAX,-342
CA002403625,2006-07-24,TMIN,24
CA002403625,2011-08-29,TMAX,55
CA002403625,2013-04-24,TMIN,-182
CA002403625,2013-04-24,TMAX,-126
CA002403625,2015-04-17,TMAX,-149
CA002403625,2007-07-28,TMIN,57
CA002403625,2008-09-29,TMIN,-54
CA002403625,2007-07-28,TMAX,117
CA002403625,2012-03-20,TMIN,-270
CA002403625,2007-05-26,TMIN,-81
CA002403625,2012-03-20,TMAX,-253
CA002403625,2011-08-29,TMIN,18
CA002403625,2007-05-26,TMAX,-59
CA002403625,2012-03-01,TMIN,-379
CA002403625,2013-03-24,TMIN,-215
CA002403625,2013-03-24,TMAX,-143
CA002403625,2012-05-14,TMIN,-70
CA002403625,2011-03-02,TMAX,-238
CA002403625,2011-03-04,TMIN,-295
CA002403625,2007-12-09,TMIN,-212
CA002403625,2013-10-03,TMIN,-62
CA002403625,2006-07-24,TMAX,82
CA002403625,2011-03-04,TMAX,-234
CA002403625,2013-10-03,TMAX,-11
CA002403625,2008-12-08,TMIN,-193
CA002403625,2011-03-02,TMIN,-308
CA002403625,2012-04-23,TMAX,-139
CA002403625,2013-09-06,TMIN,-7
CA002403625,2012-06-18,TMAX,45
CA002403625,2010-05-11,TMIN,-112
CA002403625,2010-05-11,TMAX,-91
CA002403625,2009-03-20,TMIN,-293
CA002403625,2007-09-24,TMAX,-12
CA002403625,2005-11-09,TMIN,-182
CA002403625,2011-08-04,TMIN,56
CA002403625,2005-11-09,TMAX,-140
CA002403625,2012-10-10,TMIN,-110
CA002403625,2008-12-31,TMAX,-106
CA002403625,2012-10-10,TMAX,-22
CA002403625,2007-08-12,TMIN,13
CA002403625,2009-04-01,TMIN,-179
CA002403625,2010-10-24,TMIN,-28
CA002403625,2015-10-08,TMAX,-42
CA002403625,2013-04-29,TMIN,-142
CA002403625,2012-03-26,TMIN,-277
CA002403625,2010-10-24,TMAX,2
CA002403625,2008-07-25,TMAX,115
CA002403625,2006-11-19,TMAX,-54
CA002403625,2006-11-19,TMIN,-107
CA002403625,2008-07-25,TMIN,29
CA002403625,2006-10-18,TMIN,-35
CA002403625,2006-10-18,TMAX,-13
CA002403625,2013-04-29,TMAX,-27
CA002403625,2015-10-08,TMIN,-77
CA002403625,2009-04-01,TMAX,-94
CA002403625,2011-12-12,TMIN,-276
CA002403625,2012-09-20,TMIN,-12
CA002403625,2008-03-08,TMAX,-229
CA002403625,2012-09-20,TMAX,15
CA002403625,2007-09-24,TMIN,-30
CA002403625,2009-01-06,TMAX,-142
CA002403625,2008-07-15,TMAX,134
CA002403625,2008-07-15,TMIN,51
CA002403625,2008-12-31,TMIN,-155
CA002403625,2007-03-15,TMAX,-311
CA002403625,2008-03-15,TMIN,-318
CA002403625,2006-04-28,TMIN,-150
CA002403625,2008-03-15,TMAX,-244
CA002403625,2007-03-15,TMIN,-369
CA002403625,2009-03-20,TMAX,-237
CA002403625,2008-02-26,TMAX,-258
CA002403625,2013-06-09,TMAX,44
CA002403625,2006-04-28,TMAX,-97
CA002403625,2008-02-26,TMIN,-298
CA002403625,2012-12-28,TMIN,-227
CA002403625,2005-05-23,TMIN,-47
CA002403625,2010-11-17,TMIN,-198
CA002403625,2005-05-23,TMAX,4
CA002403625,2006-12-27,TMIN,-317
CA002403625,2006-12-27,TMAX,-243
CA002403625,2009-01-06,TMIN,-215
CA002403625,2013-11-17,TMAX,-134
CA002403625,2015-07-06,TMAX,55
CA002403625,2014-05-29,TMAX,-2
CA002403625,2014-05-29,TMIN,-62
CA002403625,2013-11-17,TMIN,-298
CA002403625,2015-07-06,TMIN,17
CA002403625,2013-06-12,TMIN,-13
CA002403625,2011-08-04,TMAX,138
CA002403625,2010-10-23,TMAX,4
CA002403625,2013-06-09,TMIN,-4
CA002403625,2012-12-28,TMAX,-165
CA002403625,2008-08-18,TMAX,36
CA002403625,2008-08-18,TMIN,-12
CA002403625,2010-11-17,TMAX,-129
CA002403625,2014-01-10,TMAX,-220
CA002403625,2011-08-19,TMAX,120
CA002403625,2013-12-16,TMAX,-248
CA002403625,2015-04-11,TMAX,-172
CA002403625,2015-04-11,TMIN,-277
CA002403625,2011-08-19,TMIN,32
CA002403625,2014-10-06,TMAX,-23
CA002403625,2006-01-15,TMIN,-351
CA002403625,2014-01-10,TMIN,-283
CA002403625,2014-10-06,TMIN,-50
CA002403625,2010-05-17,TMIN,-86
CA002403625,2013-05-17,TMIN,-166
CA002403625,2012-04-29,TMIN,-167
CA002403625,2005-03-05,TMAX,-257
CA002403625,2012-04-18,TMAX,-87
CA002403625,2015-08-31,TMAX,86
CA002403625,2015-08-31,TMIN,25
CA002403625,2014-11-30,TMAX,-242
CA002403625,2011-06-01,TMIN,-49
CA002403625,2005-03-05,TMIN,-280
CA002403625,2013-05-17,TMAX,-59
CA002403625,2006-01-15,TMAX,-266
CA002403625,2015-01-14,TMAX,-259
CA002403625,2013-03-09,TMIN,-363
CA002403625,2012-01-06,TMAX,-297
CA002403625,2012-12-11,TMIN,-278
CA002403625,2013-03-09,TMAX,-291
CA002403625,2008-06-19,TMIN,-10
CA002403625,2012-04-29,TMAX,-93
CA002403625,2013-12-16,TMIN,-285
CA002403625,2015-11-20,TMIN,-179
CA002403625,2013-06-14,TMIN,-8
CA002403625,2007-11-25,TMIN,-262
CA002403625,2006-12-13,TMAX,-121
CA002403625,2005-03-23,TMIN,-325
CA002403625,2006-12-13,TMIN,-193
CA002403625,2006-01-05,TMAX,-149
CA002403625,2014-07-03,TMIN,30
CA002403625,2014-07-03,TMAX,113
CA002403625,2007-10-22,TMAX,-78
CA002403625,2005-03-23,TMAX,-264
CA002403625,2011-12-31,TMIN,-323
CA002403625,2007-10-22,TMIN,-93
CA002403625,2012-09-07,TMIN,-10
CA002403625,2015-01-14,TMIN,-305
CA002403625,2011-12-31,TMAX,-212
CA002403625,2006-09-02,TMAX,56
CA002403625,2013-05-31,TMAX,-27
CA002403625,2012-09-07,TMAX,13
CA002403625,2008-03-20,TMAX,-272
CA002403625,2014-05-06,TMIN,-138
CA002403625,2014-05-06,TMAX,-64
CA002403625,2008-06-19,TMAX,64
CA002403625,2014-02-26,TMIN,-248
CA002403625,2006-09-02,TMIN,24
CA002403625,2014-11-06,TMAX,-177
CA002403625,2014-11-06,TMIN,-211
CA002403625,2013-05-31,TMIN,-77
CA002403625,2008-03-20,TMIN,-358
CA002403625,2014-02-26,TMAX,-196
CA002403625,2008-03-08,TMIN,-308
CA002403625,2012-12-11,TMAX,-215
CA002403625,2007-09-23,TMIN,-40
CA002403625,2014-11-24,TMAX,-148
CA002403625,2011-04-22,TMAX,-136
CA002403625,2015-07-09,TMIN,13
CA002403625,2010-10-23,TMIN,1
CA002403625,2007-02-02,TMIN,-309
CA002403625,2007-02-02,TMAX,-281
CA002403625,2010-07-21,TMAX,106
CA002403625,2012-03-26,TMAX,-186
CA002403625,2010-07-21,TMIN,33
CA002403625,2014-11-20,TMAX,-195
CA002403625,2014-11-20,TMIN,-230
CA002403625,2010-11-24,TMAX,-1
CA002403625,2006-03-18,TMAX,-257
CA002403625,2005-12-23,TMAX,-203
CA002403625,2006-03-18,TMIN,-313
CA002403625,2015-04-17,TMIN,-229
CA002403625,2009-02-19,TMAX,-312
CA002403625,2005-12-23,TMIN,-283
CA002403625,2006-06-25,TMIN,9
CA002403625,2007-09-13,TMAX,5
CA002403625,2014-12-27,TMIN,-274
CA002403625,2007-09-13,TMIN,-18
CA002403625,2014-12-27,TMAX,-223
CA002403625,2010-11-24,TMIN,-53
CA002403625,2008-02-02,TMAX,-129
CA002403625,2008-02-02,TMIN,-337
CA002403625,2009-02-19,TMIN,-357
CA002403625,2011-04-22,TMIN,-182
CA002403625,2011-09-06,TMAX,51
CA002403625,2011-09-06,TMIN,12
CA002403625,2006-06-25,TMAX,55
CA002403625,2010-05-06,TMAX,-77
CA002403625,2008-09-04,TMAX,63
CA002403625,2008-09-04,TMIN,11
CA002403625,2012-01-06,TMIN,-350
CA002403625,2011-06-01,TMAX,-13
CA002403625,2012-08-17,TMIN,5
CA002403625,2014-08-31,TMAX,74
CA002403625,2012-08-17,TMAX,47
CA002403625,2010-02-06,TMAX,-207
CA002403625,2014-08-31,TMIN,-3
CA002403625,2009-01-05,TMIN,-209
CA002403625,2008-03-31,TMIN,-262
CA002403625,2008-03-31,TMAX,-148
CA002403625,2007-09-23,TMAX,10
CA002403625,2010-05-06,TMIN,-115
CA002403625,2009-01-05,TMAX,-134
CA002403625,2010-07-28,TMAX,127
CA002403625,2010-04-12,TMIN,-218
CA002403625,2010-07-28,TMIN,24
CA002403625,2010-04-12,TMAX,-167
CA002403625,2012-07-16,TMAX,160
CA002403625,2012-07-16,TMIN,27
CA002403625,2015-07-08,TMIN,13
CA002403625,2015-07-08,TMAX,32
CA002403625,2014-11-30,TMIN,-284
CA002403625,2011-09-22,TMAX,17
CA002403625,2015-07-09,TMAX,46
CA002403625,2014-11-24,TMIN,-202
CA002403625,2010-02-06,TMIN,-228
CA002403625,2013-06-27,TMAX,33
CA002403625,2005-01-08,TMIN,-330
CA002403625,2015-12-19,TMIN,-354
CA002403625,2013-11-16,TMIN,-148
CA002403625,2006-10-21,TMIN,-37
CA002403625,2006-10-21,TMAX,-4
CA002403625,2006-12-30,TMIN,-233
CA002403625,2006-12-30,TMAX,-195
CA002403625,2010-11-02,TMIN,-97
CA002403625,2005-01-14,TMAX,-319
CA002403625,2005-01-14,TMIN,-365
CA002403625,2015-06-21,TMIN,1
CA002403625,2011-05-27,TMIN,-78
CA002403625,2007-07-13,TMAX,177
CA002403625,2014-07-05,TMIN,35
CA002403625,2014-07-05,TMAX,100
CA002403625,2010-11-21,TMIN,-80
CA002403625,2012-10-07,TMIN,-41
CA002403625,2011-05-27,TMAX,-14
CA002403625,2012-10-07,TMAX,-4
CA002403625,2008-10-25,TMAX,-16
CA002403625,2010-05-01,TMAX,-108
CA002403625,2009-12-12,TMAX,-167
CA002403625,2009-12-12,TMIN,-229
CA002403625,2005-05-19,TMIN,-53
CA002403625,2005-05-19,TMAX,1
CA002403625,2014-01-11,TMIN,-325
CA002403625,2014-01-11,TMAX,-268
CA002403625,2008-10-25,TMIN,-57
CA002403625,2010-08-11,TMIN,54
CA002403625,2007-07-13,TMIN,36
CA002403625,2013-11-16,TMAX,-79
CA002403625,2010-12-02,TMIN,-194
CA002403625,2006-10-10,TMIN,-53
CA002403625,2010-04-16,TMIN,-141
CA002403625,2007-10-01,TMAX,1
CA002403625,2010-11-27,TMIN,-91
CA002403625,2010-11-27,TMAX,-5
CA002403625,2012-06-29,TMIN,-17
CA002403625,2007-02-09,TMAX,-181
CA002403625,2012-06-29,TMAX,40
CA002403625,2010-11-02,TMAX,-24
CA002403625,2010-04-16,TMAX,-46
CA002403625,2015-06-21,TMAX,21
CA002403625,2012-09-03,TMAX,37
CA002403625,2015-04-25,TMIN,-164
CA002403625,2012-09-03,TMIN,3
CA002403625,2010-08-11,TMAX,169
CA002403625,2006-02-12,TMIN,-253
CA002403625,2006-02-12,TMAX,-209
CA002403625,2013-05-25,TMAX,-30
CA002403625,2010-01-02,TMIN,-223
CA002403625,2013-05-25,TMIN,-122
CA002403625,2010-01-02,TMAX,-183
CA002403625,2010-01-26,TMAX,-77
CA002403625,2010-05-01,TMIN,-185
CA002403625,2015-05-14,TMIN,-93
CA002403625,2013-01-30,TMAX,-282
CA002403625,2013-01-30,TMIN,-321
CA002403625,2015-05-14,TMAX,-68
CA002403625,2010-01-26,TMIN,-210
CA002403625,2010-12-02,TMAX,-116
CA002403625,2015-04-25,TMAX,-80
CA002403625,2007-02-09,TMIN,-252
CA002403625,2015-10-10,TMAX,-22
CA002403625,2006-04-26,TMIN,-201
CA002403625,2014-10-07,TMIN,-90
CA002403625,2006-05-25,TMIN,-58
CA002403625,2015-04-24,TMIN,-153
CA002403625,2015-04-24,TMAX,-99
CA002403625,2006-05-25,TMAX,-14
CA002403625,2006-02-28,TMAX,-53
CA002403625,2006-02-28,TMIN,-126
CA002403625,2011-05-15,TMIN,-139
CA002403625,2011-05-15,TMAX,-79
CA002403625,2012-11-11,TMIN,-174
CA002403625,2008-02-10,TMIN,-378
CA002403625,2008-02-10,TMAX,-278
CA002403625,2009-01-11,TMIN,-236
CA002403625,2015-02-03,TMAX,-201
CA002403625,2015-02-03,TMIN,-273
CA002403625,2012-11-11,TMAX,-108
CA002403625,2009-03-05,TMAX,-170
CA002403625,2006-01-27,TMAX,-258
CA002403625,2015-05-04,TMIN,-80
CA002403625,2012-04-18,TMIN,-189
CA002403625,2015-05-04,TMAX,-40
CA002403625,2005-04-13,TMAX,-157
CA002403625,2007-04-10,TMIN,-143
CA002403625,2010-07-03,TMIN,39
CA002403625,2010-07-03,TMAX,118
CA002403625,2011-12-16,TMAX,-221
CA002403625,2012-07-17,TMIN,69
CA002403625,2006-07-19,TMAX,70
CA002403625,2011-05-02,TMIN,-136
CA002403625,2011-05-02,TMAX,-50
CA002403625,2014-10-07,TMAX,-36
CA002403625,2007-06-20,TMIN,-22
CA002403625,2011-01-09,TMAX,-129
CA002403625,2015-10-10,TMIN,-70
CA002403625,2006-10-10,TMAX,-8
CA002403625,2015-03-13,TMIN,-322
CA002403625,2015-03-13,TMAX,-259
CA002403625,2011-01-09,TMIN,-225
CA002403625,2015-03-28,TMAX,-216
CA002403625,2007-08-05,TMIN,15
CA002403625,2007-08-05,TMAX,70
CA002403625,2015-03-28,TMIN,-305
CA002403625,2005-04-25,TMIN,-170
CA002403625,2005-04-29,TMIN,-204
CA002403625,2006-04-26,TMAX,-117
CA002403625,2013-10-21,TMIN,-68
CA002403625,2005-04-29,TMAX,-119
CA002403625,2008-09-11,TMIN,0
CA002403625,2008-09-11,TMAX,17
CA002403625,2011-03-15,TMAX,-263
CA002403625,2009-12-15,TMAX,-110
CA002403625,2011-03-15,TMIN,-313
CA002403625,2009-12-15,TMIN,-206
CA002403625,2015-11-28,TMAX,-210
CA002403625,2015-11-28,TMIN,-292
CA002403625,2006-01-27,TMIN,-362
CA002403625,2008-02-03,TMIN,-359
CA002403625,2006-07-19,TMIN,0
CA002403625,2008-02-03,TMAX,-309
CA002403625,2005-04-25,TMAX,-95
CA002403625,2007-04-10,TMAX,-91
CA002403625,2015-05-11,TMIN,-121
CA002403625,2015-02-19,TMIN,-374
CA002403625,2005-03-08,TMAX,-152
CA002403625,2005-02-07,TMAX,-328
CA002403625,2005-06-07,TMIN,-23
CA002403625,2015-07-02,TMAX,36
CA002403625,2007-02-05,TMIN,-240
CA002403625,2015-07-02,TMIN,4
