ID,Date,Element,Data_Value
MXM00076750,2012-12-15,TMAX,328
MXM00076750,2010-01-30,TMAX,330
MXM00076750,2006-12-04,TMIN,205
MXM00076750,2005-11-16,TMIN,216
MXM00076750,2013-03-16,TMAX,308
MXM00076750,2007-08-20,TMAX,355
MXM00076750,2010-08-14,TMIN,259
MXM00076750,2010-06-24,TMIN,248
MXM00076750,2010-04-02,TMAX,327
MXM00076750,2010-04-02,TMIN,232
MXM00076750,2009-08-01,TMIN,249
MXM00076750,2012-03-17,TMIN,189
MXM00076750,2007-01-16,TMIN,215
MXM00076750,2010-02-02,TMIN,140
MXM00076750,2010-10-31,TMIN,220
MXM00076750,2011-04-15,TMIN,252
MXM00076750,2015-03-24,TMIN,222
MXM00076750,2009-05-05,TMIN,267
MXM00076750,2009-05-05,TMAX,348
MXM00076750,2007-03-31,TMAX,334
MXM00076750,2011-02-12,TMIN,200
MXM00076750,2013-08-23,TMIN,235
MXM00076750,2013-03-16,TMIN,169
MXM00076750,2013-08-23,TMAX,369
MXM00076750,2012-05-01,TMAX,340
MXM00076750,2008-09-23,TMIN,246
MXM00076750,2014-12-11,TMIN,160
MXM00076750,2012-12-27,TMIN,198
MXM00076750,2006-11-28,TMIN,175
MXM00076750,2007-09-09,TMAX,349
MXM00076750,2006-11-28,TMAX,320
MXM00076750,2008-05-03,TMIN,262
MXM00076750,2010-12-10,TMIN,131
MXM00076750,2009-02-28,TMAX,327
MXM00076750,2013-02-17,TMIN,147
MXM00076750,2012-05-31,TMAX,323
MXM00076750,2015-10-18,TMAX,271
MXM00076750,2009-01-06,TMIN,240
MXM00076750,2014-10-01,TMIN,260
MXM00076750,2015-11-16,TMAX,296
MXM00076750,2011-04-29,TMIN,264
MXM00076750,2009-08-09,TMIN,263
MXM00076750,2015-10-18,TMIN,220
MXM00076750,2014-06-28,TMAX,344
MXM00076750,2011-04-29,TMAX,342
MXM00076750,2011-11-10,TMIN,216
MXM00076750,2009-11-16,TMIN,168
MXM00076750,2013-09-21,TMIN,239
MXM00076750,2012-12-30,TMIN,219
MXM00076750,2008-02-16,TMIN,243
MXM00076750,2008-02-16,TMAX,316
MXM00076750,2008-05-03,TMAX,330
MXM00076750,2009-10-12,TMIN,243
MXM00076750,2009-10-12,TMAX,355
MXM00076750,2014-07-30,TMAX,364
MXM00076750,2015-09-05,TMIN,259
MXM00076750,2009-02-28,TMIN,220
MXM00076750,2012-06-20,TMIN,242
MXM00076750,2014-06-28,TMIN,265
MXM00076750,2013-06-22,TMAX,345
MXM00076750,2012-03-06,TMAX,286
MXM00076750,2011-01-06,TMIN,166
MXM00076750,2013-06-22,TMIN,247
MXM00076750,2012-05-11,TMIN,269
MXM00076750,2012-05-11,TMAX,348
MXM00076750,2008-02-02,TMIN,201
MXM00076750,2015-11-21,TMAX,327
MXM00076750,2014-10-16,TMAX,339
MXM00076750,2013-09-03,TMIN,231
MXM00076750,2012-05-31,TMIN,225
MXM00076750,2006-05-15,TMIN,274
MXM00076750,2011-03-20,TMIN,194
MXM00076750,2007-03-07,TMIN,179
MXM00076750,2011-10-02,TMAX,319
MXM00076750,2015-02-28,TMAX,337
MXM00076750,2007-12-03,TMIN,208
MXM00076750,2006-05-15,TMAX,345
MXM00076750,2010-12-25,TMIN,172
MXM00076750,2011-11-06,TMAX,348
MXM00076750,2008-11-10,TMAX,294
MXM00076750,2009-09-28,TMAX,345
MXM00076750,2009-09-28,TMIN,236
MXM00076750,2013-02-17,TMAX,325
MXM00076750,2005-11-22,TMIN,160
MXM00076750,2008-11-10,TMIN,200
MXM00076750,2013-02-06,TMIN,194
MXM00076750,2010-11-15,TMAX,320
MXM00076750,2007-01-28,TMIN,198
MXM00076750,2013-02-06,TMAX,314
MXM00076750,2009-01-07,TMAX,312
MXM00076750,2011-11-06,TMIN,197
MXM00076750,2005-11-22,TMAX,305
MXM00076750,2007-07-08,TMAX,352
MXM00076750,2011-10-02,TMIN,231
MXM00076750,2011-12-13,TMAX,310
MXM00076750,2015-03-13,TMIN,218
MXM00076750,2010-04-30,TMIN,248
MXM00076750,2012-12-30,TMAX,332
MXM00076750,2009-01-06,TMAX,312
MXM00076750,2014-01-23,TMIN,162
MXM00076750,2013-03-22,TMIN,245
MXM00076750,2013-08-18,TMAX,346
MXM00076750,2014-10-10,TMAX,349
MXM00076750,2011-01-24,TMIN,151
MXM00076750,2008-09-23,TMAX,343
MXM00076750,2010-11-15,TMIN,180
MXM00076750,2015-08-10,TMAX,355
MXM00076750,2009-11-13,TMAX,318
MXM00076750,2015-08-10,TMIN,261
MXM00076750,2008-06-24,TMIN,235
MXM00076750,2011-04-09,TMAX,333
MXM00076750,2007-09-03,TMAX,342
MXM00076750,2010-05-16,TMIN,275
MXM00076750,2011-07-09,TMAX,344
MXM00076750,2015-04-27,TMIN,262
MXM00076750,2015-08-07,TMAX,359
MXM00076750,2011-04-18,TMIN,255
MXM00076750,2007-09-22,TMAX,350
MXM00076750,2011-03-14,TMIN,151
MXM00076750,2012-11-08,TMIN,180
MXM00076750,2012-02-23,TMIN,210
MXM00076750,2011-01-26,TMIN,198
MXM00076750,2009-11-23,TMIN,200
MXM00076750,2010-05-30,TMIN,256
MXM00076750,2015-04-27,TMAX,343
MXM00076750,2007-02-18,TMIN,150
MXM00076750,2014-02-17,TMIN,172
MXM00076750,2008-06-24,TMAX,332
MXM00076750,2015-11-21,TMIN,238
MXM00076750,2014-10-10,TMIN,232
MXM00076750,2012-02-09,TMAX,306
MXM00076750,2011-01-26,TMAX,306
MXM00076750,2015-05-28,TMIN,240
MXM00076750,2011-11-10,TMAX,319
MXM00076750,2013-09-21,TMAX,333
MXM00076750,2007-05-21,TMIN,234
MXM00076750,2010-04-30,TMAX,330
MXM00076750,2007-01-28,TMAX,296
MXM00076750,2007-12-03,TMAX,315
MXM00076750,2013-02-16,TMAX,341
MXM00076750,2014-10-01,TMAX,350
MXM00076750,2011-04-09,TMIN,254
MXM00076750,2007-05-21,TMAX,397
MXM00076750,2011-12-13,TMIN,190
MXM00076750,2014-09-14,TMAX,340
MXM00076750,2015-05-28,TMAX,350
MXM00076750,2014-09-14,TMIN,238
MXM00076750,2008-07-24,TMAX,330
MXM00076750,2007-09-09,TMIN,249
MXM00076750,2008-07-24,TMIN,274
MXM00076750,2012-02-09,TMIN,202
MXM00076750,2005-12-05,TMIN,198
MXM00076750,2013-06-01,TMIN,268
MXM00076750,2005-12-05,TMAX,310
MXM00076750,2015-09-05,TMAX,358
MXM00076750,2015-04-23,TMAX,344
MXM00076750,2013-06-01,TMAX,350
MXM00076750,2011-05-27,TMIN,274
MXM00076750,2011-03-08,TMAX,315
MXM00076750,2005-12-08,TMAX,321
MXM00076750,2011-05-27,TMAX,348
MXM00076750,2012-03-06,TMIN,196
MXM00076750,2014-02-17,TMAX,316
MXM00076750,2014-01-23,TMAX,319
MXM00076750,2015-08-07,TMIN,260
MXM00076750,2012-01-20,TMAX,318
MXM00076750,2013-02-16,TMIN,218
MXM00076750,2012-03-21,TMIN,225
MXM00076750,2007-10-02,TMIN,213
MXM00076750,2014-05-14,TMAX,341
MXM00076750,2012-11-28,TMIN,191
MXM00076750,2007-06-12,TMIN,220
MXM00076750,2015-07-30,TMAX,355
MXM00076750,2006-10-04,TMAX,339
MXM00076750,2008-12-11,TMAX,306
MXM00076750,2011-03-11,TMIN,197
MXM00076750,2010-04-03,TMAX,336
MXM00076750,2011-03-11,TMAX,322
MXM00076750,2006-10-04,TMIN,225
MXM00076750,2015-07-30,TMIN,252
MXM00076750,2008-01-12,TMAX,305
MXM00076750,2007-01-25,TMIN,226
MXM00076750,2013-04-16,TMAX,337
MXM00076750,2007-10-17,TMAX,329
MXM00076750,2012-11-28,TMAX,307
MXM00076750,2007-09-02,TMAX,350
MXM00076750,2009-10-07,TMIN,260
MXM00076750,2009-12-25,TMIN,198
MXM00076750,2014-03-08,TMIN,201
MXM00076750,2010-05-04,TMIN,272
MXM00076750,2009-04-26,TMIN,250
MXM00076750,2007-06-04,TMAX,348
MXM00076750,2009-04-26,TMAX,329
MXM00076750,2012-06-07,TMIN,268
MXM00076750,2014-07-29,TMAX,367
MXM00076750,2012-01-23,TMIN,244
MXM00076750,2007-06-15,TMAX,337
MXM00076750,2008-05-31,TMAX,311
MXM00076750,2012-01-23,TMAX,315
MXM00076750,2009-08-01,TMAX,358
MXM00076750,2009-10-07,TMAX,345
MXM00076750,2008-02-02,TMAX,305
MXM00076750,2007-04-14,TMIN,272
MXM00076750,2011-06-02,TMAX,355
MXM00076750,2011-07-04,TMAX,344
MXM00076750,2011-11-26,TMIN,183
MXM00076750,2012-06-07,TMAX,340
MXM00076750,2011-11-26,TMAX,329
MXM00076750,2011-06-22,TMAX,335
MXM00076750,2007-01-25,TMAX,315
MXM00076750,2007-11-02,TMAX,332
MXM00076750,2014-12-03,TMAX,300
MXM00076750,2014-12-03,TMIN,198
MXM00076750,2008-11-02,TMAX,306
MXM00076750,2010-07-29,TMAX,349
MXM00076750,2010-10-20,TMIN,207
MXM00076750,2013-04-16,TMIN,266
MXM00076750,2006-03-27,TMIN,186
MXM00076750,2007-09-02,TMIN,253
MXM00076750,2007-10-29,TMAX,323
MXM00076750,2008-10-02,TMAX,321
MXM00076750,2012-03-28,TMIN,213
MXM00076750,2012-11-07,TMIN,196
MXM00076750,2008-04-21,TMAX,328
MXM00076750,2015-02-28,TMIN,209
MXM00076750,2013-12-08,TMAX,318
MXM00076750,2006-03-27,TMAX,313
MXM00076750,2015-12-30,TMAX,323
MXM00076750,2012-11-07,TMAX,331
MXM00076750,2007-06-04,TMIN,251
MXM00076750,2007-06-12,TMAX,333
MXM00076750,2007-04-14,TMAX,345
MXM00076750,2010-10-20,TMAX,348
MXM00076750,2012-12-27,TMAX,339
MXM00076750,2007-10-02,TMAX,343
MXM00076750,2015-03-13,TMAX,332
MXM00076750,2015-07-21,TMAX,341
MXM00076750,2007-09-28,TMAX,340
MXM00076750,2012-06-17,TMAX,342
MXM00076750,2014-03-29,TMAX,340
MXM00076750,2014-02-13,TMAX,321
MXM00076750,2011-02-21,TMIN,186
MXM00076750,2011-02-21,TMAX,314
MXM00076750,2014-03-29,TMIN,240
MXM00076750,2007-05-04,TMIN,272
MXM00076750,2006-05-02,TMIN,250
MXM00076750,2006-11-02,TMIN,235
MXM00076750,2011-07-16,TMAX,338
MXM00076750,2014-02-13,TMIN,198
MXM00076750,2011-06-02,TMIN,222
MXM00076750,2007-05-04,TMAX,348
MXM00076750,2007-12-22,TMIN,192
MXM00076750,2009-05-31,TMAX,351
MXM00076750,2009-06-24,TMIN,262
MXM00076750,2009-06-24,TMAX,340
MXM00076750,2006-11-02,TMAX,329
MXM00076750,2013-09-03,TMAX,329
MXM00076750,2006-05-02,TMAX,340
MXM00076750,2012-03-21,TMAX,325
MXM00076750,2007-11-16,TMIN,184
MXM00076750,2008-11-19,TMIN,162
MXM00076750,2011-03-08,TMIN,208
MXM00076750,2015-09-08,TMAX,352
MXM00076750,2007-05-05,TMIN,271
MXM00076750,2013-12-03,TMIN,172
MXM00076750,2011-03-20,TMAX,325
MXM00076750,2007-05-05,TMAX,349
MXM00076750,2007-07-08,TMIN,270
MXM00076750,2007-12-22,TMAX,310
MXM00076750,2009-05-31,TMIN,274
MXM00076750,2008-05-31,TMIN,230
MXM00076750,2008-10-02,TMIN,229
MXM00076750,2014-07-23,TMAX,358
MXM00076750,2015-09-08,TMIN,253
MXM00076750,2011-09-08,TMAX,341
MXM00076750,2010-10-28,TMAX,342
MXM00076750,2009-12-25,TMAX,301
MXM00076750,2014-07-29,TMIN,265
MXM00076750,2014-03-08,TMAX,320
MXM00076750,2008-01-12,TMIN,168
MXM00076750,2009-10-06,TMIN,260
MXM00076750,2011-09-08,TMIN,228
MXM00076750,2008-02-27,TMIN,215
MXM00076750,2008-02-27,TMAX,322
MXM00076750,2014-12-04,TMIN,198
MXM00076750,2014-07-23,TMIN,241
MXM00076750,2010-04-03,TMIN,258
MXM00076750,2013-07-09,TMIN,240
MXM00076750,2007-11-13,TMAX,314
MXM00076750,2012-06-17,TMIN,235
MXM00076750,2009-01-07,TMIN,247
MXM00076750,2005-09-06,TMIN,230
MXM00076750,2005-09-06,TMAX,361
MXM00076750,2008-08-08,TMIN,240
MXM00076750,2008-08-08,TMAX,349
MXM00076750,2014-12-04,TMAX,312
MXM00076750,2013-12-08,TMIN,205
MXM00076750,2011-07-04,TMIN,240
MXM00076750,2013-12-03,TMAX,308
MXM00076750,2013-07-09,TMAX,345
MXM00076750,2007-11-13,TMIN,188
MXM00076750,2010-10-28,TMIN,264
MXM00076750,2009-10-06,TMAX,345
MXM00076750,2014-07-31,TMIN,239
MXM00076750,2014-07-31,TMAX,363
MXM00076750,2012-11-08,TMAX,329
MXM00076750,2015-11-07,TMAX,340
MXM00076750,2009-12-04,TMAX,326
MXM00076750,2015-09-28,TMIN,228
MXM00076750,2015-09-28,TMAX,344
MXM00076750,2015-06-30,TMAX,339
MXM00076750,2005-12-15,TMAX,310
MXM00076750,2014-03-22,TMIN,218
MXM00076750,2009-05-09,TMIN,263
MXM00076750,2014-03-22,TMAX,333
MXM00076750,2012-01-08,TMIN,152
MXM00076750,2005-06-20,TMAX,286
MXM00076750,2008-12-04,TMAX,307
MXM00076750,2010-05-20,TMIN,238
MXM00076750,2015-12-24,TMIN,259
MXM00076750,2015-05-13,TMIN,258
MXM00076750,2007-05-23,TMIN,236
MXM00076750,2007-05-23,TMAX,396
MXM00076750,2007-06-05,TMAX,354
MXM00076750,2007-06-05,TMIN,251
MXM00076750,2015-12-24,TMAX,319
MXM00076750,2010-07-25,TMAX,345
MXM00076750,2012-01-08,TMAX,318
MXM00076750,2010-12-24,TMAX,312
MXM00076750,2010-12-24,TMIN,164
MXM00076750,2010-07-25,TMIN,238
MXM00076750,2014-12-08,TMIN,201
MXM00076750,2010-05-20,TMAX,337
MXM00076750,2011-05-02,TMIN,258
MXM00076750,2014-12-08,TMAX,313
MXM00076750,2008-06-15,TMAX,338
MXM00076750,2011-01-12,TMAX,322
MXM00076750,2008-06-29,TMAX,329
MXM00076750,2011-11-21,TMAX,325
MXM00076750,2013-11-13,TMIN,220
MXM00076750,2015-04-09,TMIN,248
MXM00076750,2013-01-03,TMIN,207
MXM00076750,2013-11-13,TMAX,315
MXM00076750,2014-01-01,TMAX,310
MXM00076750,2007-12-14,TMAX,318
MXM00076750,2007-12-14,TMIN,206
MXM00076750,2007-07-14,TMIN,246
MXM00076750,2014-01-01,TMIN,212
MXM00076750,2007-07-14,TMAX,360
MXM00076750,2008-12-04,TMIN,151
MXM00076750,2008-08-06,TMAX,341
MXM00076750,2008-08-06,TMIN,243
MXM00076750,2009-05-27,TMIN,264
MXM00076750,2006-03-04,TMIN,193
MXM00076750,2015-06-30,TMIN,263
MXM00076750,2009-02-21,TMIN,198
MXM00076750,2006-07-16,TMIN,236
MXM00076750,2009-02-21,TMAX,330
MXM00076750,2006-07-16,TMAX,342
MXM00076750,2009-05-09,TMAX,340
MXM00076750,2011-05-02,TMAX,342
MXM00076750,2008-06-15,TMIN,226
MXM00076750,2011-01-12,TMIN,227
MXM00076750,2010-01-26,TMAX,338
MXM00076750,2014-04-11,TMAX,328
MXM00076750,2015-05-13,TMAX,346
MXM00076750,2009-03-11,TMAX,310
MXM00076750,2009-10-29,TMIN,225
MXM00076750,2008-03-10,TMIN,168
MXM00076750,2006-03-13,TMAX,320
MXM00076750,2009-06-26,TMIN,253
MXM00076750,2015-12-06,TMIN,211
MXM00076750,2006-03-13,TMIN,250
MXM00076750,2010-03-17,TMIN,204
MXM00076750,2009-06-26,TMAX,340
MXM00076750,2014-12-23,TMIN,200
MXM00076750,2009-05-27,TMAX,340
MXM00076750,2007-03-19,TMIN,168
MXM00076750,2013-03-26,TMAX,339
MXM00076750,2008-10-06,TMIN,228
MXM00076750,2010-03-17,TMAX,330
MXM00076750,2012-08-11,TMAX,356
MXM00076750,2013-03-26,TMIN,228
MXM00076750,2012-08-11,TMIN,255
MXM00076750,2008-10-06,TMAX,330
MXM00076750,2014-11-08,TMIN,165
MXM00076750,2012-07-30,TMIN,241
MXM00076750,2014-11-08,TMAX,320
MXM00076750,2012-07-30,TMAX,351
MXM00076750,2005-07-17,TMIN,248
MXM00076750,2013-12-02,TMIN,173
MXM00076750,2009-10-29,TMAX,342
MXM00076750,2011-10-24,TMIN,168
MXM00076750,2008-03-10,TMAX,294
MXM00076750,2011-09-28,TMAX,356
MXM00076750,2010-03-08,TMAX,330
MXM00076750,2011-08-24,TMAX,358
MXM00076750,2011-08-24,TMIN,235
MXM00076750,2014-04-11,TMIN,166
MXM00076750,2011-10-24,TMAX,312
MXM00076750,2007-03-19,TMAX,322
MXM00076750,2009-05-30,TMIN,225
MXM00076750,2009-05-30,TMAX,350
MXM00076750,2010-11-21,TMIN,216
MXM00076750,2006-03-04,TMAX,329
MXM00076750,2010-03-08,TMIN,145
MXM00076750,2011-11-21,TMIN,219
MXM00076750,2013-06-13,TMIN,270
MXM00076750,2009-01-28,TMIN,188
MXM00076750,2009-01-28,TMAX,300
MXM00076750,2007-02-06,TMAX,329
MXM00076750,2013-06-13,TMAX,349
MXM00076750,2005-03-30,TMIN,233
MXM00076750,2011-09-28,TMIN,249
MXM00076750,2011-11-14,TMAX,329
MXM00076750,2010-11-21,TMAX,315
MXM00076750,2011-11-14,TMIN,191
MXM00076750,2005-03-30,TMAX,335
MXM00076750,2007-09-27,TMAX,340
MXM00076750,2015-12-06,TMAX,300
MXM00076750,2009-03-11,TMIN,207
MXM00076750,2015-04-29,TMAX,370
MXM00076750,2013-01-03,TMAX,321
MXM00076750,2015-03-04,TMIN,220
MXM00076750,2005-01-23,TMIN,147
MXM00076750,2005-01-23,TMAX,302
MXM00076750,2005-11-27,TMIN,180
MXM00076750,2013-04-19,TMIN,265
MXM00076750,2007-11-08,TMIN,175
MXM00076750,2007-10-03,TMAX,340
MXM00076750,2007-10-03,TMIN,213
MXM00076750,2008-12-01,TMAX,320
MXM00076750,2015-09-18,TMIN,238
MXM00076750,2015-03-03,TMAX,351
MXM00076750,2010-08-30,TMAX,349
MXM00076750,2008-02-22,TMIN,255
MXM00076750,2008-02-22,TMAX,315
MXM00076750,2011-08-28,TMIN,238
MXM00076750,2014-08-09,TMAX,372
MXM00076750,2009-03-30,TMAX,348
MXM00076750,2009-03-30,TMIN,223
MXM00076750,2013-08-04,TMAX,348
MXM00076750,2015-06-05,TMIN,226
MXM00076750,2014-12-23,TMAX,312
MXM00076750,2015-11-20,TMAX,331
MXM00076750,2015-09-18,TMAX,357
MXM00076750,2015-11-20,TMIN,238
MXM00076750,2010-08-30,TMIN,278
MXM00076750,2014-05-04,TMAX,335
MXM00076750,2006-08-24,TMIN,260
MXM00076750,2011-08-28,TMAX,373
MXM00076750,2013-04-19,TMAX,338
MXM00076750,2014-08-13,TMIN,248
MXM00076750,2005-06-20,TMIN,244
MXM00076750,2009-12-02,TMAX,320
MXM00076750,2014-09-27,TMIN,230
MXM00076750,2015-03-02,TMIN,211
MXM00076750,2015-03-02,TMAX,342
MXM00076750,2014-06-21,TMIN,237
MXM00076750,2010-02-01,TMIN,198
MXM00076750,2011-05-05,TMIN,230
MXM00076750,2010-02-01,TMAX,329
MXM00076750,2013-02-10,TMIN,208
MXM00076750,2012-01-19,TMAX,321
MXM00076750,2012-01-19,TMIN,200
MXM00076750,2011-05-05,TMAX,360
MXM00076750,2006-06-15,TMIN,240
MXM00076750,2013-06-09,TMIN,250
MXM00076750,2013-06-09,TMAX,340
MXM00076750,2006-06-15,TMAX,334
MXM00076750,2008-12-01,TMIN,187
MXM00076750,2009-01-20,TMIN,150
MXM00076750,2010-06-14,TMIN,251
MXM00076750,2009-01-20,TMAX,314
MXM00076750,2009-12-02,TMIN,223
MXM00076750,2010-06-14,TMAX,352
MXM00076750,2014-08-13,TMAX,362
MXM00076750,2013-08-04,TMIN,239
MXM00076750,2006-08-24,TMAX,349
MXM00076750,2010-01-26,TMIN,159
MXM00076750,2007-01-08,TMIN,226
MXM00076750,2007-01-08,TMAX,317
MXM00076750,2007-03-13,TMIN,205
MXM00076750,2005-10-11,TMIN,226
MXM00076750,2007-03-13,TMAX,327
MXM00076750,2015-11-04,TMIN,231
MXM00076750,2009-07-18,TMIN,265
MXM00076750,2015-11-15,TMAX,296
MXM00076750,2015-11-15,TMIN,211
MXM00076750,2006-05-13,TMIN,268
MXM00076750,2006-05-13,TMAX,350
MXM00076750,2008-09-20,TMIN,239
MXM00076750,2010-05-31,TMAX,340
MXM00076750,2008-09-20,TMAX,345
MXM00076750,2015-11-30,TMIN,177
MXM00076750,2009-07-18,TMAX,350
MXM00076750,2011-03-09,TMAX,315
MXM00076750,2015-09-03,TMIN,268
MXM00076750,2011-03-09,TMIN,251
MXM00076750,2015-04-09,TMAX,338
MXM00076750,2015-09-03,TMAX,357
MXM00076750,2008-02-15,TMIN,218
MXM00076750,2007-09-27,TMIN,235
MXM00076750,2005-12-15,TMIN,208
MXM00076750,2015-11-04,TMAX,352
MXM00076750,2014-08-04,TMIN,228
MXM00076750,2008-02-15,TMAX,317
MXM00076750,2010-05-31,TMIN,244
MXM00076750,2015-11-30,TMAX,310
MXM00076750,2005-12-12,TMAX,316
MXM00076750,2006-04-17,TMAX,331
MXM00076750,2008-02-09,TMAX,320
MXM00076750,2007-11-22,TMIN,208
MXM00076750,2014-08-11,TMAX,360
MXM00076750,2014-08-11,TMIN,248
MXM00076750,2009-06-15,TMAX,354
MXM00076750,2009-06-15,TMIN,240
MXM00076750,2007-11-08,TMAX,317
MXM00076750,2007-11-22,TMAX,322
MXM00076750,2013-12-04,TMIN,172
MXM00076750,2011-10-01,TMAX,359
MXM00076750,2013-12-04,TMAX,319
MXM00076750,2009-10-25,TMAX,330
MXM00076750,2007-08-24,TMAX,338
MXM00076750,2007-08-24,TMIN,262
MXM00076750,2015-12-04,TMIN,221
MXM00076750,2005-12-12,TMIN,201
MXM00076750,2015-12-04,TMAX,321
MXM00076750,2006-02-14,TMIN,105
MXM00076750,2005-10-11,TMAX,344
MXM00076750,2009-10-25,TMIN,228
MXM00076750,2014-05-04,TMIN,220
MXM00076750,2008-06-29,TMIN,241
MXM00076750,2006-04-17,TMIN,250
MXM00076750,2006-02-14,TMAX,253
MXM00076750,2005-11-27,TMAX,302
MXM00076750,2011-10-01,TMIN,231
MXM00076750,2007-05-15,TMAX,360
MXM00076750,2005-08-28,TMIN,238
MXM00076750,2013-12-02,TMAX,301
MXM00076750,2008-03-16,TMAX,323
MXM00076750,2010-11-25,TMAX,314
MXM00076750,2013-06-18,TMIN,228
MXM00076750,2013-06-18,TMAX,292
MXM00076750,2014-04-09,TMIN,164
MXM00076750,2014-07-05,TMAX,353
MXM00076750,2013-02-22,TMAX,317
MXM00076750,2014-07-05,TMIN,244
MXM00076750,2008-04-22,TMIN,253
MXM00076750,2015-03-03,TMIN,211
MXM00076750,2008-04-22,TMAX,330
MXM00076750,2012-03-04,TMIN,225
MXM00076750,2011-08-23,TMIN,250
MXM00076750,2013-01-30,TMAX,313
MXM00076750,2013-01-30,TMIN,222
MXM00076750,2013-02-22,TMIN,238
MXM00076750,2014-02-28,TMAX,327
MXM00076750,2014-02-28,TMIN,200
MXM00076750,2010-12-21,TMIN,153
MXM00076750,2007-02-27,TMIN,230
MXM00076750,2012-03-04,TMAX,347
MXM00076750,2012-07-05,TMAX,355
MXM00076750,2012-07-05,TMIN,244
MXM00076750,2014-12-21,TMIN,192
MXM00076750,2010-12-21,TMAX,308
MXM00076750,2013-07-04,TMAX,324
MXM00076750,2009-06-08,TMIN,226
MXM00076750,2015-01-22,TMAX,319
MXM00076750,2013-03-19,TMIN,247
MXM00076750,2008-11-23,TMIN,184
MXM00076750,2005-01-09,TMIN,209
MXM00076750,2008-03-23,TMAX,318
MXM00076750,2014-06-13,TMAX,340
MXM00076750,2014-06-13,TMIN,269
MXM00076750,2007-11-23,TMAX,317
MXM00076750,2014-05-06,TMIN,228
MXM00076750,2005-07-10,TMAX,378
MXM00076750,2012-08-22,TMAX,345
MXM00076750,2012-08-22,TMIN,276
MXM00076750,2005-07-10,TMIN,244
MXM00076750,2014-05-06,TMAX,339
MXM00076750,2006-04-28,TMAX,351
MXM00076750,2006-09-24,TMIN,275
MXM00076750,2013-07-04,TMIN,217
MXM00076750,2005-04-24,TMIN,211
MXM00076750,2006-09-24,TMAX,351
MXM00076750,2009-07-16,TMAX,340
MXM00076750,2006-04-28,TMIN,259
MXM00076750,2012-04-21,TMIN,231
MXM00076750,2012-04-21,TMAX,358
MXM00076750,2009-07-16,TMIN,235
MXM00076750,2014-04-09,TMAX,371
MXM00076750,2005-04-24,TMAX,334
MXM00076750,2014-12-21,TMAX,315
MXM00076750,2008-03-23,TMIN,200
MXM00076750,2013-09-25,TMIN,235
MXM00076750,2009-06-08,TMAX,348
MXM00076750,2007-11-07,TMAX,316
MXM00076750,2011-11-07,TMIN,184
MXM00076750,2006-12-05,TMIN,214
MXM00076750,2015-11-11,TMIN,226
MXM00076750,2008-12-10,TMAX,301
MXM00076750,2012-12-09,TMIN,184
MXM00076750,2008-11-18,TMAX,290
MXM00076750,2006-12-05,TMAX,293
MXM00076750,2015-11-11,TMAX,343
MXM00076750,2012-12-09,TMAX,318
MXM00076750,2010-11-25,TMIN,198
MXM00076750,2012-11-05,TMIN,204
MXM00076750,2009-11-15,TMAX,320
MXM00076750,2009-11-15,TMIN,162
MXM00076750,2010-12-20,TMIN,153
MXM00076750,2008-03-12,TMAX,327
MXM00076750,2012-11-05,TMAX,341
MXM00076750,2008-03-12,TMIN,194
MXM00076750,2012-03-19,TMAX,327
MXM00076750,2008-11-18,TMIN,175
MXM00076750,2007-10-09,TMAX,328
MXM00076750,2014-08-14,TMAX,363
MXM00076750,2013-08-08,TMIN,229
MXM00076750,2007-06-19,TMIN,271
MXM00076750,2008-05-06,TMIN,220
MXM00076750,2013-08-08,TMAX,367
MXM00076750,2011-11-07,TMAX,330
MXM00076750,2007-10-21,TMAX,337
MXM00076750,2011-01-25,TMAX,303
MXM00076750,2005-12-09,TMAX,319
MXM00076750,2007-02-27,TMAX,337
MXM00076750,2008-03-16,TMIN,243
MXM00076750,2010-02-23,TMAX,345
MXM00076750,2007-04-23,TMIN,253
MXM00076750,2013-01-14,TMAX,336
MXM00076750,2013-01-14,TMIN,238
MXM00076750,2007-04-23,TMAX,338
MXM00076750,2007-08-27,TMAX,344
MXM00076750,2007-08-27,TMIN,243
MXM00076750,2012-04-27,TMIN,190
MXM00076750,2011-03-03,TMAX,321
MXM00076750,2012-04-27,TMAX,326
MXM00076750,2010-02-23,TMIN,227
MXM00076750,2011-11-08,TMIN,184
MXM00076750,2011-11-08,TMAX,349
MXM00076750,2014-07-22,TMIN,268
MXM00076750,2014-07-22,TMAX,355
MXM00076750,2009-09-14,TMAX,371
MXM00076750,2009-09-14,TMIN,268
MXM00076750,2012-01-14,TMAX,305
MXM00076750,2012-01-14,TMIN,200
MXM00076750,2012-03-19,TMIN,238
MXM00076750,2012-01-05,TMIN,134
MXM00076750,2012-01-05,TMAX,282
MXM00076750,2005-12-09,TMIN,224
MXM00076750,2011-08-23,TMAX,352
MXM00076750,2005-08-28,TMAX,362
MXM00076750,2013-09-25,TMAX,345
MXM00076750,2005-01-09,TMAX,318
MXM00076750,2012-04-17,TMAX,343
MXM00076750,2007-03-25,TMAX,330
MXM00076750,2014-11-07,TMIN,189
MXM00076750,2008-12-27,TMAX,317
MXM00076750,2014-10-07,TMAX,351
MXM00076750,2008-10-01,TMIN,230
MXM00076750,2014-07-12,TMAX,351
MXM00076750,2014-07-12,TMIN,248
MXM00076750,2007-04-22,TMAX,340
