ID,Date,Element,Data_Value
USW00025630,2015-01-22,TMIN,-25
USW00025630,2010-11-01,TMAX,28
USW00025630,2010-11-01,TMIN,-10
USW00025630,2013-11-05,TMIN,6
USW00025630,2015-08-09,TMAX,165
USW00025630,2015-08-09,TMIN,104
USW00025630,2014-09-14,TMAX,147
USW00025630,2014-01-13,TMAX,29
USW00025630,2013-10-31,TMIN,20
USW00025630,2012-10-23,TMAX,65
USW00025630,2012-08-04,TMIN,75
USW00025630,2015-05-11,TMIN,36
USW00025630,2015-05-11,TMAX,105
USW00025630,2012-12-28,TMIN,0
USW00025630,2012-12-28,TMAX,38
USW00025630,2012-07-11,TMIN,62
USW00025630,2012-07-11,TMAX,150
USW00025630,2014-05-30,TMIN,31
USW00025630,2014-05-30,TMAX,92
USW00025630,2013-11-05,TMAX,67
USW00025630,2012-03-08,TMAX,-29
USW00025630,2010-11-13,TMIN,7
USW00025630,2012-03-08,TMIN,-81
USW00025630,2010-11-13,TMAX,45
USW00025630,2010-01-10,TMAX,49
USW00025630,2010-01-10,TMIN,4
USW00025630,2011-06-26,TMAX,91
USW00025630,2013-01-29,TMIN,26
USW00025630,2015-07-09,TMIN,81
USW00025630,2013-01-29,TMAX,42
USW00025630,2012-07-10,TMAX,86
USW00025630,2012-07-10,TMIN,67
USW00025630,2012-04-10,TMAX,16
USW00025630,2012-04-10,TMIN,0
USW00025630,2015-02-11,TMAX,53
USW00025630,2012-10-23,TMIN,25
USW00025630,2013-12-30,TMIN,24
USW00025630,2010-04-29,TMIN,-45
USW00025630,2010-03-06,TMAX,-28
USW00025630,2013-06-11,TMIN,35
USW00025630,2013-06-11,TMAX,130
USW00025630,2014-06-25,TMAX,108
USW00025630,2014-06-25,TMIN,80
USW00025630,2013-06-30,TMAX,99
USW00025630,2014-07-22,TMAX,158
USW00025630,2014-04-01,TMAX,44
USW00025630,2014-11-23,TMAX,60
USW00025630,2014-11-23,TMIN,32
USW00025630,2013-05-27,TMAX,77
USW00025630,2013-05-27,TMIN,46
USW00025630,2010-10-13,TMAX,76
USW00025630,2014-04-01,TMIN,17
USW00025630,2010-10-13,TMIN,16
USW00025630,2009-11-01,TMIN,-17
USW00025630,2009-11-01,TMAX,29
USW00025630,2011-04-21,TMIN,8
USW00025630,2014-07-22,TMIN,94
USW00025630,2011-05-12,TMAX,88
USW00025630,2011-04-21,TMAX,30
USW00025630,2012-05-25,TMIN,27
USW00025630,2011-05-12,TMIN,-8
USW00025630,2013-03-26,TMIN,-36
USW00025630,2013-03-26,TMAX,0
USW00025630,2012-06-23,TMAX,86
USW00025630,2011-11-13,TMIN,-30
USW00025630,2012-06-23,TMIN,61
USW00025630,2011-06-26,TMIN,69
USW00025630,2011-12-26,TMIN,-80
USW00025630,2012-01-19,TMIN,-93
USW00025630,2013-05-03,TMAX,26
USW00025630,2012-01-19,TMAX,-22
USW00025630,2013-06-22,TMIN,66
USW00025630,2012-02-18,TMAX,23
USW00025630,2013-06-22,TMAX,96
USW00025630,2012-02-18,TMIN,-2
USW00025630,2013-05-03,TMIN,-26
USW00025630,2012-04-24,TMIN,8
USW00025630,2012-04-24,TMAX,72
USW00025630,2014-03-10,TMIN,0
USW00025630,2015-05-18,TMIN,50
USW00025630,2013-02-16,TMIN,-39
USW00025630,2014-03-10,TMAX,48
USW00025630,2015-05-18,TMAX,92
USW00025630,2009-12-26,TMAX,43
USW00025630,2009-12-26,TMIN,34
USW00025630,2014-10-29,TMIN,20
USW00025630,2011-11-13,TMAX,36
USW00025630,2014-10-29,TMAX,59
USW00025630,2014-08-11,TMIN,111
USW00025630,2014-08-11,TMAX,149
USW00025630,2011-07-25,TMAX,92
USW00025630,2011-12-26,TMAX,-55
USW00025630,2011-07-25,TMIN,65
USW00025630,2013-06-30,TMIN,70
USW00025630,2014-03-24,TMIN,13
USW00025630,2011-06-28,TMIN,68
USW00025630,2014-03-24,TMAX,34
USW00025630,2012-02-03,TMAX,14
USW00025630,2009-09-10,TMAX,130
USW00025630,2009-09-10,TMIN,63
USW00025630,2010-09-11,TMIN,74
USW00025630,2014-09-14,TMIN,100
USW00025630,2010-09-11,TMAX,137
USW00025630,2012-03-31,TMIN,-49
USW00025630,2013-01-12,TMIN,37
USW00025630,2014-08-26,TMIN,92
USW00025630,2014-08-26,TMAX,164
USW00025630,2014-07-17,TMIN,101
USW00025630,2013-01-12,TMAX,64
USW00025630,2014-07-17,TMAX,143
USW00025630,2013-02-20,TMIN,-37
USW00025630,2012-08-08,TMIN,72
USW00025630,2012-08-08,TMAX,102
USW00025630,2013-12-30,TMAX,46
USW00025630,2011-05-25,TMAX,63
USW00025630,2010-04-29,TMAX,4
USW00025630,2012-07-08,TMAX,138
USW00025630,2013-02-20,TMAX,21
USW00025630,2010-03-06,TMIN,-95
USW00025630,2011-09-24,TMIN,47
USW00025630,2011-05-25,TMIN,42
USW00025630,2011-09-24,TMAX,90
USW00025630,2012-05-25,TMAX,84
USW00025630,2012-03-31,TMAX,-26
USW00025630,2012-02-03,TMIN,-145
USW00025630,2012-07-08,TMIN,73
USW00025630,2011-11-23,TMIN,-74
USW00025630,2011-11-23,TMAX,-43
USW00025630,2011-04-27,TMIN,-16
USW00025630,2011-04-27,TMAX,42
USW00025630,2011-06-28,TMAX,113
USW00025630,2011-05-09,TMIN,14
USW00025630,2011-05-09,TMAX,56
USW00025630,2014-12-12,TMAX,18
USW00025630,2014-12-12,TMIN,-10
USW00025630,2010-02-20,TMAX,29
USW00025630,2013-11-30,TMAX,14
USW00025630,2010-02-20,TMIN,-13
USW00025630,2013-04-21,TMIN,-7
USW00025630,2009-10-30,TMAX,41
USW00025630,2011-12-28,TMAX,-53
USW00025630,2010-03-31,TMAX,21
USW00025630,2010-03-31,TMIN,-25
USW00025630,2013-03-08,TMIN,-28
USW00025630,2013-03-08,TMAX,12
USW00025630,2011-12-28,TMIN,-96
USW00025630,2011-07-22,TMAX,153
USW00025630,2011-07-22,TMIN,85
USW00025630,2013-05-11,TMAX,50
USW00025630,2013-08-20,TMAX,148
USW00025630,2013-08-20,TMIN,96
USW00025630,2013-05-11,TMIN,2
USW00025630,2009-10-30,TMIN,13
USW00025630,2014-05-14,TMAX,150
USW00025630,2015-05-13,TMIN,46
USW00025630,2015-08-06,TMIN,88
USW00025630,2011-01-12,TMAX,31
USW00025630,2011-01-12,TMIN,-3
USW00025630,2012-07-18,TMIN,72
USW00025630,2012-07-18,TMAX,116
USW00025630,2014-06-10,TMAX,103
USW00025630,2012-03-06,TMAX,18
USW00025630,2012-03-06,TMIN,-27
USW00025630,2011-06-10,TMIN,54
USW00025630,2011-11-22,TMAX,-23
USW00025630,2011-11-22,TMIN,-73
USW00025630,2014-05-04,TMIN,31
USW00025630,2013-01-26,TMAX,-6
USW00025630,2011-06-18,TMAX,84
USW00025630,2011-06-18,TMIN,59
USW00025630,2012-07-17,TMAX,91
USW00025630,2011-11-09,TMIN,22
USW00025630,2012-07-17,TMIN,75
USW00025630,2011-11-09,TMAX,78
USW00025630,2013-01-26,TMIN,-35
USW00025630,2013-11-16,TMAX,65
USW00025630,2013-11-16,TMIN,6
USW00025630,2010-09-28,TMAX,119
USW00025630,2015-06-22,TMAX,105
USW00025630,2015-06-22,TMIN,72
USW00025630,2015-02-02,TMAX,46
USW00025630,2015-12-26,TMAX,51
USW00025630,2010-05-02,TMAX,46
USW00025630,2015-03-08,TMIN,-20
USW00025630,2011-02-10,TMIN,-62
USW00025630,2014-04-09,TMIN,-2
USW00025630,2015-12-23,TMAX,55
USW00025630,2015-06-10,TMAX,149
USW00025630,2015-06-10,TMIN,65
USW00025630,2014-09-01,TMAX,170
USW00025630,2014-09-01,TMIN,92
USW00025630,2012-01-31,TMAX,9
USW00025630,2012-01-31,TMIN,-11
USW00025630,2011-07-04,TMIN,45
USW00025630,2015-11-21,TMIN,-14
USW00025630,2015-11-21,TMAX,35
USW00025630,2013-07-13,TMIN,86
USW00025630,2013-07-13,TMAX,108
USW00025630,2014-09-29,TMIN,86
USW00025630,2012-04-19,TMAX,42
USW00025630,2012-04-19,TMIN,-5
USW00025630,2014-09-29,TMAX,115
USW00025630,2012-03-23,TMIN,-14
USW00025630,2012-03-23,TMAX,25
USW00025630,2012-06-30,TMAX,103
USW00025630,2012-06-30,TMIN,53
USW00025630,2014-05-06,TMIN,27
USW00025630,2014-05-06,TMAX,81
USW00025630,2014-11-09,TMIN,19
USW00025630,2011-02-10,TMAX,-20
USW00025630,2015-03-08,TMAX,33
USW00025630,2013-05-13,TMAX,67
USW00025630,2015-10-17,TMIN,41
USW00025630,2015-10-17,TMAX,91
USW00025630,2010-12-10,TMIN,-34
USW00025630,2012-12-10,TMAX,17
USW00025630,2014-02-05,TMAX,45
USW00025630,2011-05-24,TMAX,59
USW00025630,2011-05-24,TMIN,32
USW00025630,2014-11-21,TMAX,62
USW00025630,2012-08-27,TMIN,77
USW00025630,2009-11-09,TMAX,60
USW00025630,2009-11-09,TMIN,-13
USW00025630,2011-06-27,TMIN,66
USW00025630,2012-08-27,TMAX,130
USW00025630,2010-12-10,TMAX,-12
USW00025630,2011-06-10,TMAX,72
USW00025630,2010-08-28,TMIN,104
USW00025630,2010-08-28,TMAX,154
USW00025630,2015-10-11,TMIN,28
USW00025630,2011-06-27,TMAX,122
USW00025630,2015-10-11,TMAX,77
USW00025630,2012-04-23,TMAX,49
USW00025630,2012-04-23,TMIN,3
USW00025630,2014-07-31,TMIN,110
USW00025630,2011-04-03,TMAX,31
USW00025630,2010-09-21,TMAX,135
USW00025630,2012-05-11,TMAX,29
USW00025630,2010-09-21,TMIN,71
USW00025630,2012-12-10,TMIN,-27
USW00025630,2010-05-02,TMIN,-25
USW00025630,2015-04-09,TMAX,18
USW00025630,2013-01-07,TMIN,-19
USW00025630,2014-03-29,TMAX,54
USW00025630,2015-02-02,TMIN,-11
USW00025630,2010-09-28,TMIN,77
USW00025630,2010-01-09,TMAX,49
USW00025630,2013-02-16,TMAX,30
USW00025630,2010-01-09,TMIN,14
USW00025630,2013-08-08,TMAX,155
USW00025630,2013-08-08,TMIN,86
USW00025630,2014-03-29,TMIN,-4
USW00025630,2010-07-26,TMIN,71
USW00025630,2014-11-09,TMAX,70
USW00025630,2010-07-26,TMAX,129
USW00025630,2010-08-27,TMAX,160
USW00025630,2010-08-27,TMIN,92
USW00025630,2013-09-18,TMIN,67
USW00025630,2013-09-18,TMAX,111
USW00025630,2013-05-01,TMAX,28
USW00025630,2015-12-02,TMIN,-12
USW00025630,2015-12-02,TMAX,28
USW00025630,2014-01-31,TMAX,44
USW00025630,2014-01-31,TMIN,5
USW00025630,2013-05-01,TMIN,1
USW00025630,2012-09-09,TMAX,100
USW00025630,2012-09-09,TMIN,27
USW00025630,2013-01-07,TMAX,8
USW00025630,2015-04-09,TMIN,-20
USW00025630,2014-07-31,TMAX,172
USW00025630,2013-05-13,TMIN,1
USW00025630,2010-05-19,TMIN,12
USW00025630,2010-07-13,TMAX,144
USW00025630,2015-01-14,TMAX,61
USW00025630,2014-02-12,TMIN,-83
USW00025630,2014-06-03,TMIN,52
USW00025630,2014-06-03,TMAX,98
USW00025630,2015-09-04,TMAX,163
USW00025630,2015-09-04,TMIN,92
USW00025630,2014-02-12,TMAX,-33
USW00025630,2015-01-14,TMIN,34
USW00025630,2011-07-04,TMAX,131
USW00025630,2010-07-13,TMIN,75
USW00025630,2010-11-15,TMIN,-20
USW00025630,2010-11-15,TMAX,16
USW00025630,2010-09-15,TMAX,114
USW00025630,2010-09-15,TMIN,81
USW00025630,2014-05-03,TMAX,121
USW00025630,2012-02-08,TMIN,15
USW00025630,2009-11-12,TMAX,62
USW00025630,2011-09-03,TMAX,136
USW00025630,2011-12-29,TMIN,-106
USW00025630,2011-09-03,TMIN,60
USW00025630,2015-01-28,TMAX,58
USW00025630,2015-01-28,TMIN,23
USW00025630,2015-03-19,TMIN,19
USW00025630,2015-03-19,TMAX,45
USW00025630,2011-08-15,TMIN,106
USW00025630,2010-03-30,TMAX,-22
USW00025630,2009-11-12,TMIN,-17
USW00025630,2014-02-05,TMIN,24
USW00025630,2013-09-22,TMIN,35
USW00025630,2012-09-25,TMAX,108
USW00025630,2014-10-06,TMIN,10
USW00025630,2014-10-06,TMAX,84
USW00025630,2012-01-11,TMIN,-110
USW00025630,2012-01-11,TMAX,-78
USW00025630,2011-08-15,TMAX,162
USW00025630,2012-09-25,TMIN,45
USW00025630,2012-10-06,TMAX,106
USW00025630,2010-01-16,TMAX,15
USW00025630,2012-10-06,TMIN,58
USW00025630,2011-07-27,TMIN,74
USW00025630,2011-07-27,TMAX,139
USW00025630,2015-12-09,TMIN,3
USW00025630,2010-01-16,TMIN,-29
USW00025630,2012-06-24,TMIN,59
USW00025630,2012-06-24,TMAX,106
USW00025630,2015-12-09,TMAX,46
USW00025630,2012-11-27,TMAX,49
USW00025630,2012-11-27,TMIN,26
USW00025630,2014-08-15,TMIN,90
USW00025630,2014-08-15,TMAX,132
USW00025630,2015-12-28,TMIN,26
USW00025630,2015-12-28,TMAX,51
USW00025630,2010-10-31,TMAX,47
USW00025630,2010-10-31,TMIN,12
USW00025630,2014-04-09,TMAX,27
USW00025630,2010-03-30,TMIN,-135
USW00025630,2011-12-29,TMAX,-59
USW00025630,2012-08-02,TMIN,74
USW00025630,2013-08-29,TMAX,133
USW00025630,2013-08-29,TMIN,92
USW00025630,2015-01-20,TMAX,40
USW00025630,2015-01-20,TMIN,17
USW00025630,2011-08-30,TMIN,86
USW00025630,2011-11-18,TMAX,64
USW00025630,2010-03-18,TMAX,25
USW00025630,2010-03-18,TMIN,4
USW00025630,2011-11-18,TMIN,13
USW00025630,2012-04-09,TMAX,29
USW00025630,2012-04-09,TMIN,-8
USW00025630,2012-09-27,TMIN,24
USW00025630,2013-06-28,TMAX,115
USW00025630,2010-11-09,TMAX,51
USW00025630,2012-09-27,TMAX,80
USW00025630,2013-06-28,TMIN,83
USW00025630,2015-12-26,TMIN,25
USW00025630,2010-11-09,TMIN,6
USW00025630,2012-02-19,TMIN,-1
USW00025630,2014-06-06,TMIN,69
USW00025630,2014-06-06,TMAX,116
USW00025630,2012-02-19,TMAX,12
USW00025630,2011-08-30,TMAX,109
USW00025630,2010-05-19,TMAX,84
USW00025630,2012-08-02,TMAX,125
USW00025630,2012-02-08,TMAX,35
USW00025630,2014-05-03,TMIN,39
USW00025630,2013-02-14,TMAX,-26
USW00025630,2015-08-02,TMIN,106
USW00025630,2015-08-02,TMAX,168
USW00025630,2010-02-13,TMAX,31
USW00025630,2010-02-13,TMIN,-4
USW00025630,2014-01-22,TMIN,6
USW00025630,2014-01-22,TMAX,63
USW00025630,2014-05-04,TMAX,109
USW00025630,2010-09-24,TMIN,57
USW00025630,2010-09-24,TMAX,126
USW00025630,2010-04-08,TMIN,-58
USW00025630,2009-08-28,TMAX,141
USW00025630,2010-04-08,TMAX,7
USW00025630,2011-10-11,TMAX,69
USW00025630,2011-10-11,TMIN,23
USW00025630,2013-07-23,TMAX,171
USW00025630,2011-06-03,TMAX,71
USW00025630,2013-07-23,TMIN,99
USW00025630,2011-06-03,TMIN,38
USW00025630,2014-01-01,TMAX,32
USW00025630,2014-01-01,TMIN,2
USW00025630,2009-12-05,TMIN,45
USW00025630,2009-12-05,TMAX,70
USW00025630,2010-09-09,TMIN,67
USW00025630,2015-12-23,TMIN,-2
USW00025630,2010-09-09,TMAX,127
USW00025630,2013-02-14,TMIN,-89
USW00025630,2011-04-03,TMIN,-30
USW00025630,2012-05-11,TMIN,-32
USW00025630,2011-10-16,TMIN,26
USW00025630,2013-09-28,TMIN,41
USW00025630,2013-09-28,TMAX,81
USW00025630,2013-02-26,TMAX,-64
USW00025630,2014-12-01,TMAX,67
USW00025630,2014-12-01,TMIN,5
USW00025630,2013-02-26,TMIN,-99
USW00025630,2013-07-25,TMIN,96
USW00025630,2013-07-25,TMAX,187
USW00025630,2015-10-16,TMAX,99
USW00025630,2011-09-18,TMAX,90
USW00025630,2015-10-16,TMIN,47
USW00025630,2015-06-13,TMAX,143
USW00025630,2009-11-05,TMIN,2
USW00025630,2015-12-12,TMAX,20
USW00025630,2009-11-05,TMAX,33
USW00025630,2015-12-12,TMIN,-38
USW00025630,2015-06-13,TMIN,54
USW00025630,2011-06-25,TMAX,87
USW00025630,2009-09-16,TMIN,55
USW00025630,2009-09-16,TMAX,129
USW00025630,2015-12-21,TMAX,27
USW00025630,2015-12-21,TMIN,-1
USW00025630,2014-05-17,TMIN,41
USW00025630,2015-09-25,TMAX,129
USW00025630,2014-02-24,TMAX,36
USW00025630,2011-06-25,TMIN,71
USW00025630,2015-09-25,TMIN,77
USW00025630,2010-07-14,TMIN,64
USW00025630,2009-10-17,TMAX,84
USW00025630,2011-07-16,TMIN,91
USW00025630,2012-11-07,TMIN,-15
USW00025630,2009-11-29,TMAX,36
USW00025630,2010-06-15,TMAX,69
USW00025630,2011-12-13,TMAX,32
USW00025630,2014-06-24,TMIN,62
USW00025630,2014-06-24,TMAX,142
USW00025630,2009-11-29,TMIN,-77
USW00025630,2011-04-04,TMIN,-38
USW00025630,2013-07-14,TMIN,84
USW00025630,2014-01-09,TMIN,-10
USW00025630,2011-04-04,TMAX,48
USW00025630,2013-07-14,TMAX,100
USW00025630,2014-11-13,TMIN,55
USW00025630,2009-10-04,TMAX,102
USW00025630,2009-10-04,TMIN,63
USW00025630,2009-10-17,TMIN,29
USW00025630,2015-01-05,TMIN,-19
USW00025630,2015-04-20,TMAX,44
USW00025630,2015-04-20,TMIN,-3
USW00025630,2014-07-03,TMIN,80
USW00025630,2014-07-03,TMAX,119
USW00025630,2015-01-05,TMAX,28
USW00025630,2014-01-09,TMAX,27
USW00025630,2013-10-12,TMAX,79
USW00025630,2010-07-14,TMAX,128
USW00025630,2012-11-07,TMAX,72
USW00025630,2015-09-07,TMAX,126
USW00025630,2011-09-06,TMAX,114
USW00025630,2010-05-04,TMIN,-11
USW00025630,2013-10-12,TMIN,54
USW00025630,2009-11-17,TMIN,-61
USW00025630,2009-11-17,TMAX,-38
USW00025630,2010-05-04,TMAX,75
USW00025630,2014-04-29,TMAX,111
USW00025630,2013-04-21,TMAX,59
USW00025630,2013-04-06,TMAX,49
USW00025630,2011-03-18,TMAX,25
USW00025630,2013-04-06,TMIN,-24
USW00025630,2011-03-18,TMIN,-1
USW00025630,2011-01-03,TMAX,23
USW00025630,2015-05-03,TMAX,73
USW00025630,2015-11-23,TMIN,34
USW00025630,2015-11-23,TMAX,66
USW00025630,2014-05-17,TMAX,135
USW00025630,2014-04-29,TMIN,14
USW00025630,2011-02-12,TMIN,-64
USW00025630,2011-02-12,TMAX,18
USW00025630,2012-09-13,TMIN,26
USW00025630,2012-09-13,TMAX,89
USW00025630,2015-05-13,TMAX,75
USW00025630,2011-08-13,TMAX,181
USW00025630,2011-08-13,TMIN,108
USW00025630,2013-10-18,TMIN,62
USW00025630,2015-11-18,TMAX,70
USW00025630,2015-09-07,TMIN,63
USW00025630,2011-03-19,TMAX,33
USW00025630,2011-03-19,TMIN,7
USW00025630,2011-09-06,TMIN,86
USW00025630,2015-06-06,TMIN,11
USW00025630,2015-06-06,TMAX,99
USW00025630,2011-08-08,TMAX,102
USW00025630,2011-08-08,TMIN,56
USW00025630,2015-11-25,TMAX,36
USW00025630,2015-11-25,TMIN,10
USW00025630,2012-08-03,TMAX,133
USW00025630,2012-08-03,TMIN,55
USW00025630,2013-07-19,TMAX,185
USW00025630,2010-10-05,TMIN,13
USW00025630,2010-10-05,TMAX,94
USW00025630,2013-10-18,TMAX,83
USW00025630,2013-10-08,TMIN,50
USW00025630,2010-11-14,TMIN,-11
USW00025630,2010-11-14,TMAX,30
USW00025630,2012-02-01,TMAX,2
USW00025630,2013-07-19,TMIN,104
USW00025630,2012-02-01,TMIN,-114
USW00025630,2011-03-09,TMAX,51
USW00025630,2011-03-09,TMIN,-16
USW00025630,2014-08-10,TMAX,197
USW00025630,2014-08-10,TMIN,113
USW00025630,2012-11-28,TMAX,43
USW00025630,2012-11-28,TMIN,-4
USW00025630,2015-11-18,TMIN,22
USW00025630,2014-08-20,TMAX,169
USW00025630,2014-08-20,TMIN,85
USW00025630,2015-02-03,TMIN,-9
USW00025630,2014-03-16,TMIN,3
USW00025630,2012-10-13,TMAX,50
USW00025630,2012-10-13,TMIN,-6
USW00025630,2010-05-22,TMAX,66
USW00025630,2015-09-10,TMAX,135
USW00025630,2010-05-22,TMIN,31
USW00025630,2012-10-27,TMIN,38
USW00025630,2014-09-18,TMAX,134
USW00025630,2015-03-01,TMAX,52
USW00025630,2015-03-01,TMIN,41
USW00025630,2012-08-17,TMAX,131
USW00025630,2011-07-14,TMAX,144
USW00025630,2011-07-14,TMIN,48
USW00025630,2010-01-15,TMAX,23
USW00025630,2010-05-06,TMIN,5
USW00025630,2012-11-08,TMAX,88
USW00025630,2010-05-06,TMAX,65
USW00025630,2014-12-28,TMIN,36
USW00025630,2012-08-17,TMIN,91
USW00025630,2014-12-28,TMAX,64
USW00025630,2009-12-01,TMIN,8
USW00025630,2012-04-25,TMIN,-6
USW00025630,2012-04-25,TMAX,56
USW00025630,2012-11-08,TMIN,62
USW00025630,2011-02-24,TMIN,15
USW00025630,2011-10-13,TMAX,90
USW00025630,2011-02-24,TMAX,27
USW00025630,2011-10-13,TMIN,74
USW00025630,2012-10-27,TMAX,58
USW00025630,2011-10-16,TMAX,83
USW00025630,2014-11-21,TMIN,15
USW00025630,2012-10-03,TMIN,74
USW00025630,2012-10-03,TMAX,100
USW00025630,2012-02-12,TMIN,-10
USW00025630,2012-02-12,TMAX,12
USW00025630,2013-04-07,TMIN,-69
USW00025630,2011-07-08,TMIN,74
USW00025630,2015-12-27,TMIN,14
USW00025630,2015-12-27,TMAX,55
USW00025630,2014-09-18,TMIN,82
USW00025630,2011-07-08,TMAX,89
USW00025630,2013-10-08,TMAX,94
USW00025630,2009-09-14,TMIN,80
USW00025630,2013-04-07,TMAX,-23
USW00025630,2009-09-14,TMAX,139
USW00025630,2009-12-01,TMAX,28
USW00025630,2010-07-29,TMAX,103
USW00025630,2012-09-30,TMAX,78
USW00025630,2012-09-30,TMIN,7
USW00025630,2010-07-29,TMIN,87
USW00025630,2010-01-15,TMIN,3
USW00025630,2012-08-18,TMIN,92
USW00025630,2012-08-18,TMAX,126
USW00025630,2015-09-10,TMIN,80
USW00025630,2014-03-16,TMAX,38
USW00025630,2013-04-16,TMIN,9
USW00025630,2014-07-16,TMIN,95
USW00025630,2013-04-16,TMAX,24
USW00025630,2009-10-26,TMIN,11
USW00025630,2013-07-16,TMIN,96
USW00025630,2013-07-16,TMAX,158
USW00025630,2014-06-05,TMAX,78
USW00025630,2014-06-05,TMIN,69
USW00025630,2014-02-19,TMAX,-28
USW00025630,2014-02-19,TMIN,-90
USW00025630,2013-11-04,TMAX,67
USW00025630,2014-11-13,TMAX,85
USW00025630,2013-11-04,TMIN,30
USW00025630,2012-03-12,TMAX,-66
USW00025630,2012-03-12,TMIN,-149
USW00025630,2011-09-18,TMIN,62
USW00025630,2015-03-15,TMAX,39
USW00025630,2010-08-01,TMIN,88
USW00025630,2011-11-24,TMIN,-68
USW00025630,2011-11-24,TMAX,-49
USW00025630,2011-07-16,TMAX,113
USW00025630,2015-11-06,TMIN,24
USW00025630,2015-11-06,TMAX,59
USW00025630,2010-08-01,TMAX,124
USW00025630,2015-05-31,TMAX,83
USW00025630,2011-12-13,TMIN,-3
USW00025630,2015-05-31,TMIN,66
USW00025630,2015-02-03,TMAX,48
USW00025630,2010-05-14,TMAX,73
USW00025630,2015-05-27,TMIN,58
USW00025630,2009-10-26,TMAX,57
USW00025630,2015-05-27,TMAX,72
USW00025630,2014-07-16,TMAX,133
USW00025630,2009-12-22,TMAX,32
USW00025630,2013-01-30,TMIN,5
USW00025630,2009-12-22,TMIN,3
USW00025630,2013-01-30,TMAX,38
USW00025630,2015-03-15,TMIN,16
USW00025630,2012-11-09,TMAX,80
USW00025630,2013-04-22,TMAX,48
USW00025630,2012-11-09,TMIN,53
USW00025630,2009-08-24,TMAX,96
USW00025630,2010-06-02,TMAX,80
USW00025630,2010-10-04,TMAX,76
USW00025630,2015-08-06,TMAX,167
USW00025630,2010-06-02,TMIN,16
USW00025630,2013-11-01,TMIN,-2
USW00025630,2010-10-04,TMIN,19
USW00025630,2015-09-21,TMAX,92
USW00025630,2015-09-21,TMIN,41
USW00025630,2013-12-02,TMAX,47
USW00025630,2011-11-08,TMAX,57
USW00025630,2011-11-08,TMIN,-36
USW00025630,2009-08-24,TMIN,65
USW00025630,2014-02-24,TMIN,-11
USW00025630,2013-04-22,TMIN,27
USW00025630,2010-05-14,TMIN,-4
USW00025630,2013-12-02,TMIN,32
USW00025630,2013-11-01,TMAX,76
USW00025630,2012-12-06,TMIN,-95
USW00025630,2010-04-28,TMAX,3
USW00025630,2012-12-03,TMIN,-55
USW00025630,2014-12-02,TMAX,33
USW00025630,2012-12-08,TMIN,15
USW00025630,2013-12-14,TMIN,-67
USW00025630,2014-03-12,TMAX,-6
USW00025630,2013-01-04,TMAX,21
USW00025630,2012-11-13,TMIN,37
USW00025630,2013-12-25,TMIN,20
USW00025630,2014-11-20,TMAX,60
USW00025630,2014-12-19,TMIN,22
USW00025630,2014-12-19,TMAX,55
USW00025630,2010-08-15,TMAX,133
USW00025630,2012-09-11,TMAX,125
USW00025630,2012-11-04,TMAX,22
USW00025630,2013-12-25,TMAX,38
USW00025630,2014-11-20,TMIN,28
USW00025630,2010-03-01,TMAX,-63
USW00025630,2013-01-04,TMIN,-21
USW00025630,2015-11-10,TMIN,2
USW00025630,2014-08-21,TMIN,102
USW00025630,2010-03-01,TMIN,-115
USW00025630,2015-11-10,TMAX,52
USW00025630,2014-03-12,TMIN,-72
USW00025630,2012-09-11,TMIN,64
USW00025630,2011-12-22,TMIN,-39
USW00025630,2013-12-14,TMAX,-38
USW00025630,2014-12-02,TMIN,6
USW00025630,2012-02-10,TMIN,1
USW00025630,2015-05-28,TMIN,58
USW00025630,2015-05-28,TMAX,97
USW00025630,2011-03-13,TMAX,11
USW00025630,2015-09-29,TMAX,83
USW00025630,2009-11-20,TMIN,-8
USW00025630,2010-04-07,TMAX,-18
USW00025630,2009-11-20,TMAX,28
USW00025630,2010-04-07,TMIN,-62
USW00025630,2012-10-14,TMIN,-10
USW00025630,2010-08-15,TMIN,59
USW00025630,2015-08-20,TMIN,78
USW00025630,2015-08-20,TMAX,143
USW00025630,2015-09-29,TMIN,20
USW00025630,2012-10-14,TMAX,30
USW00025630,2012-11-04,TMIN,-10
USW00025630,2011-04-11,TMAX,-31
USW00025630,2014-05-05,TMAX,57
USW00025630,2014-05-05,TMIN,39
USW00025630,2012-11-13,TMAX,73
USW00025630,2010-08-12,TMAX,128
USW00025630,2010-08-12,TMIN,84
USW00025630,2011-04-11,TMIN,-65
USW00025630,2012-12-08,TMAX,48
USW00025630,2014-08-24,TMIN,101
USW00025630,2014-08-24,TMAX,148
USW00025630,2014-10-31,TMAX,80
USW00025630,2010-12-27,TMIN,-111
USW00025630,2010-12-27,TMAX,-61
USW00025630,2015-11-01,TMAX,93
USW00025630,2012-03-14,TMAX,-98
USW00025630,2012-12-03,TMAX,-29
USW00025630,2012-02-21,TMAX,13
USW00025630,2015-08-07,TMIN,87
USW00025630,2015-08-07,TMAX,145
USW00025630,2015-04-05,TMAX,56
USW00025630,2012-03-14,TMIN,-118
USW00025630,2015-04-05,TMIN,18
USW00025630,2014-07-29,TMIN,102
USW00025630,2014-10-05,TMIN,28
USW00025630,2013-07-27,TMIN,99
USW00025630,2013-07-27,TMAX,143
USW00025630,2011-02-21,TMAX,29
USW00025630,2011-02-21,TMIN,9
USW00025630,2012-09-29,TMAX,69
