ID,Date,Element,Data_Value
COM00080398,2010-12-18,TMAX,313
COM00080398,2012-06-08,TMAX,297
COM00080398,2013-09-03,TMAX,349
COM00080398,2012-04-28,TMIN,230
COM00080398,2011-02-12,TMIN,232
COM00080398,2005-12-24,TMAX,326
COM00080398,2012-08-14,TMIN,225
COM00080398,2014-03-21,TMIN,230
COM00080398,2005-12-24,TMIN,229
COM00080398,2015-09-04,TMIN,239
COM00080398,2014-10-17,TMIN,226
COM00080398,2012-11-22,TMIN,236
COM00080398,2006-12-08,TMIN,232
COM00080398,2013-10-15,TMIN,234
COM00080398,2012-11-22,TMAX,324
COM00080398,2012-10-11,TMIN,234
COM00080398,2010-08-10,TMIN,228
COM00080398,2012-08-14,TMAX,313
COM00080398,2015-11-02,TMIN,235
COM00080398,2012-01-15,TMIN,224
COM00080398,2005-11-09,TMIN,228
COM00080398,2012-10-01,TMIN,220
COM00080398,2011-04-27,TMIN,238
COM00080398,2006-04-25,TMIN,227
COM00080398,2006-12-15,TMAX,305
COM00080398,2012-08-26,TMIN,228
COM00080398,2012-02-16,TMIN,229
COM00080398,2014-05-02,TMIN,238
COM00080398,2011-09-23,TMIN,222
COM00080398,2006-12-15,TMIN,237
COM00080398,2012-12-11,TMIN,234
COM00080398,2011-04-12,TMIN,226
COM00080398,2007-06-10,TMAX,326
COM00080398,2012-08-31,TMIN,220
COM00080398,2006-02-22,TMIN,238
COM00080398,2007-12-04,TMAX,309
COM00080398,2011-01-06,TMAX,322
COM00080398,2011-09-03,TMIN,224
COM00080398,2012-08-13,TMAX,315
COM00080398,2007-02-08,TMAX,350
COM00080398,2006-08-27,TMAX,319
COM00080398,2012-06-19,TMAX,330
COM00080398,2015-04-21,TMIN,237
COM00080398,2015-06-15,TMIN,236
COM00080398,2012-06-22,TMIN,216
COM00080398,2015-04-21,TMAX,322
COM00080398,2014-01-15,TMIN,230
COM00080398,2012-10-09,TMIN,230
COM00080398,2012-06-22,TMAX,337
COM00080398,2012-08-13,TMIN,229
COM00080398,2011-08-14,TMAX,332
COM00080398,2011-08-14,TMIN,230
COM00080398,2006-08-27,TMIN,232
COM00080398,2012-06-19,TMIN,228
COM00080398,2012-08-10,TMAX,346
COM00080398,2014-09-25,TMAX,345
COM00080398,2006-05-01,TMIN,239
COM00080398,2006-05-01,TMAX,312
COM00080398,2012-08-31,TMAX,312
COM00080398,2015-02-19,TMIN,236
COM00080398,2014-10-11,TMAX,328
COM00080398,2011-11-27,TMIN,234
COM00080398,2007-06-18,TMAX,314
COM00080398,2015-08-14,TMAX,306
COM00080398,2014-02-13,TMAX,324
COM00080398,2014-12-03,TMIN,242
COM00080398,2012-09-06,TMIN,219
COM00080398,2011-12-23,TMAX,328
COM00080398,2010-08-02,TMAX,332
COM00080398,2014-02-09,TMIN,238
COM00080398,2006-08-21,TMAX,330
COM00080398,2015-12-02,TMIN,250
COM00080398,2013-01-30,TMIN,238
COM00080398,2014-02-13,TMIN,234
COM00080398,2012-04-18,TMIN,226
COM00080398,2012-04-18,TMAX,316
COM00080398,2012-09-07,TMIN,210
COM00080398,2011-03-20,TMAX,316
COM00080398,2007-01-28,TMIN,225
COM00080398,2014-04-09,TMIN,236
COM00080398,2012-08-26,TMAX,336
COM00080398,2011-03-20,TMIN,236
COM00080398,2011-11-16,TMAX,344
COM00080398,2012-09-23,TMIN,234
COM00080398,2011-11-16,TMIN,220
COM00080398,2014-02-09,TMAX,308
COM00080398,2010-01-16,TMAX,296
COM00080398,2010-01-16,TMIN,225
COM00080398,2005-12-29,TMIN,226
COM00080398,2006-03-06,TMAX,334
COM00080398,2011-11-27,TMAX,338
COM00080398,2012-09-14,TMIN,218
COM00080398,2007-04-30,TMIN,228
COM00080398,2012-09-14,TMAX,330
COM00080398,2012-02-06,TMIN,218
COM00080398,2014-12-03,TMAX,339
COM00080398,2011-05-28,TMAX,316
COM00080398,2014-04-13,TMAX,332
COM00080398,2012-10-18,TMIN,232
COM00080398,2014-12-28,TMAX,304
COM00080398,2012-01-25,TMIN,236
COM00080398,2014-09-22,TMIN,230
COM00080398,2011-02-17,TMAX,335
COM00080398,2012-09-29,TMAX,309
COM00080398,2015-05-10,TMAX,318
COM00080398,2006-10-08,TMIN,249
COM00080398,2006-07-19,TMIN,220
COM00080398,2006-07-19,TMAX,323
COM00080398,2005-09-18,TMIN,228
COM00080398,2012-01-25,TMAX,314
COM00080398,2012-04-26,TMIN,224
COM00080398,2012-08-23,TMIN,222
COM00080398,2014-10-26,TMIN,238
COM00080398,2015-07-24,TMAX,309
COM00080398,2014-12-28,TMIN,234
COM00080398,2014-09-14,TMIN,226
COM00080398,2014-09-22,TMAX,316
COM00080398,2014-06-26,TMIN,224
COM00080398,2015-02-28,TMIN,226
COM00080398,2012-11-29,TMAX,344
COM00080398,2015-05-26,TMAX,312
COM00080398,2010-09-22,TMAX,341
COM00080398,2010-09-22,TMIN,234
COM00080398,2007-06-10,TMIN,225
COM00080398,2010-04-16,TMAX,334
COM00080398,2011-10-17,TMIN,219
COM00080398,2006-12-06,TMAX,332
COM00080398,2013-04-17,TMIN,232
COM00080398,2013-04-17,TMAX,288
COM00080398,2015-07-24,TMIN,220
COM00080398,2006-11-01,TMAX,332
COM00080398,2013-04-06,TMIN,236
COM00080398,2011-11-18,TMAX,328
COM00080398,2014-06-26,TMAX,307
COM00080398,2012-12-21,TMAX,319
COM00080398,2015-05-02,TMIN,246
COM00080398,2012-05-29,TMIN,235
COM00080398,2005-11-26,TMIN,224
COM00080398,2015-07-07,TMIN,221
COM00080398,2014-06-16,TMAX,330
COM00080398,2010-02-07,TMIN,239
COM00080398,2015-06-29,TMAX,315
COM00080398,2012-01-06,TMIN,208
COM00080398,2014-10-26,TMAX,322
COM00080398,2007-08-04,TMIN,229
COM00080398,2012-05-29,TMAX,328
COM00080398,2014-09-18,TMAX,340
COM00080398,2012-03-31,TMIN,232
COM00080398,2011-01-06,TMIN,240
COM00080398,2010-10-28,TMIN,228
COM00080398,2013-08-08,TMIN,228
COM00080398,2013-08-08,TMAX,328
COM00080398,2006-01-04,TMIN,228
COM00080398,2012-09-23,TMAX,359
COM00080398,2010-07-10,TMIN,236
COM00080398,2012-05-05,TMIN,236
COM00080398,2010-04-03,TMAX,326
COM00080398,2010-11-09,TMIN,236
COM00080398,2011-12-09,TMAX,322
COM00080398,2015-06-09,TMAX,290
COM00080398,2008-03-16,TMAX,310
COM00080398,2010-10-29,TMAX,333
COM00080398,2008-03-16,TMIN,226
COM00080398,2014-09-14,TMAX,318
COM00080398,2006-11-01,TMIN,233
COM00080398,2010-04-23,TMIN,238
COM00080398,2011-11-18,TMIN,219
COM00080398,2010-12-25,TMAX,320
COM00080398,2015-06-09,TMIN,228
COM00080398,2010-07-10,TMAX,330
COM00080398,2010-04-03,TMIN,240
COM00080398,2014-06-16,TMIN,220
COM00080398,2007-08-20,TMAX,331
COM00080398,2005-09-26,TMIN,226
COM00080398,2014-10-04,TMAX,312
COM00080398,2015-04-29,TMIN,230
COM00080398,2010-12-12,TMAX,347
COM00080398,2013-01-06,TMIN,240
COM00080398,2012-04-23,TMIN,230
COM00080398,2010-02-16,TMAX,332
COM00080398,2010-02-16,TMIN,246
COM00080398,2014-05-24,TMAX,324
COM00080398,2011-01-22,TMAX,319
COM00080398,2011-01-19,TMIN,234
COM00080398,2007-08-21,TMIN,212
COM00080398,2014-04-20,TMIN,237
COM00080398,2013-10-26,TMIN,230
COM00080398,2011-01-19,TMAX,319
COM00080398,2011-04-21,TMIN,228
COM00080398,2005-09-10,TMIN,220
COM00080398,2012-10-27,TMIN,228
COM00080398,2011-03-08,TMIN,225
COM00080398,2014-05-24,TMIN,240
COM00080398,2011-06-18,TMIN,215
COM00080398,2006-06-03,TMIN,225
COM00080398,2006-11-12,TMIN,230
COM00080398,2013-07-19,TMAX,321
COM00080398,2006-05-20,TMAX,315
COM00080398,2013-10-03,TMAX,342
COM00080398,2006-06-03,TMAX,316
COM00080398,2014-09-29,TMIN,226
COM00080398,2006-05-20,TMIN,227
COM00080398,2015-06-17,TMIN,232
COM00080398,2007-10-07,TMIN,231
COM00080398,2014-07-20,TMAX,287
COM00080398,2007-05-18,TMAX,321
COM00080398,2011-07-17,TMAX,322
COM00080398,2011-01-22,TMIN,226
COM00080398,2013-06-23,TMIN,230
COM00080398,2011-09-12,TMIN,206
COM00080398,2013-06-23,TMAX,321
COM00080398,2011-10-19,TMAX,302
COM00080398,2013-09-08,TMIN,228
COM00080398,2015-08-30,TMAX,328
COM00080398,2007-04-04,TMIN,240
COM00080398,2007-08-28,TMAX,348
COM00080398,2007-04-04,TMAX,316
COM00080398,2010-07-30,TMIN,210
COM00080398,2010-07-16,TMIN,200
COM00080398,2015-04-08,TMIN,240
COM00080398,2014-10-29,TMAX,330
COM00080398,2010-07-30,TMAX,322
COM00080398,2006-07-17,TMIN,192
COM00080398,2015-10-05,TMAX,344
COM00080398,2011-08-15,TMIN,227
COM00080398,2012-07-27,TMAX,313
COM00080398,2012-09-09,TMIN,228
COM00080398,2014-03-12,TMIN,238
COM00080398,2013-09-08,TMAX,323
COM00080398,2006-01-25,TMIN,234
COM00080398,2005-12-15,TMIN,234
COM00080398,2011-10-19,TMIN,216
COM00080398,2014-01-02,TMAX,324
COM00080398,2014-02-18,TMIN,238
COM00080398,2007-01-01,TMIN,230
COM00080398,2015-02-22,TMIN,226
COM00080398,2005-12-30,TMAX,350
COM00080398,2013-12-16,TMIN,235
COM00080398,2013-01-09,TMIN,241
COM00080398,2015-03-29,TMIN,226
COM00080398,2015-02-02,TMAX,290
COM00080398,2007-04-17,TMAX,328
COM00080398,2014-02-18,TMAX,320
COM00080398,2011-03-12,TMAX,326
COM00080398,2011-05-28,TMIN,237
COM00080398,2005-12-30,TMIN,216
COM00080398,2007-05-18,TMIN,239
COM00080398,2013-12-05,TMAX,311
COM00080398,2014-04-11,TMIN,240
COM00080398,2015-10-11,TMAX,346
COM00080398,2013-07-26,TMIN,173
COM00080398,2011-06-29,TMIN,198
COM00080398,2015-08-22,TMAX,334
COM00080398,2007-04-02,TMAX,318
COM00080398,2014-11-01,TMAX,342
COM00080398,2006-06-23,TMAX,323
COM00080398,2005-09-30,TMAX,340
COM00080398,2010-09-13,TMIN,241
COM00080398,2014-03-12,TMAX,330
COM00080398,2006-01-14,TMAX,332
COM00080398,2015-10-11,TMIN,236
COM00080398,2007-04-24,TMAX,336
COM00080398,2005-09-06,TMIN,217
COM00080398,2010-09-13,TMAX,349
COM00080398,2012-05-08,TMAX,305
COM00080398,2015-06-29,TMIN,230
COM00080398,2005-10-28,TMAX,330
COM00080398,2013-11-28,TMAX,336
COM00080398,2012-01-13,TMAX,323
COM00080398,2012-01-13,TMIN,226
COM00080398,2011-10-05,TMIN,225
COM00080398,2011-03-17,TMAX,328
COM00080398,2011-03-17,TMIN,230
COM00080398,2006-06-23,TMIN,214
COM00080398,2012-04-20,TMAX,300
COM00080398,2012-06-11,TMAX,297
COM00080398,2014-07-04,TMAX,316
COM00080398,2014-07-04,TMIN,238
COM00080398,2013-09-15,TMAX,339
COM00080398,2013-11-28,TMIN,226
COM00080398,2014-04-28,TMIN,229
COM00080398,2015-08-22,TMIN,228
COM00080398,2014-06-25,TMAX,318
COM00080398,2015-03-20,TMIN,226
COM00080398,2007-05-06,TMIN,233
COM00080398,2011-12-10,TMAX,314
COM00080398,2011-12-04,TMIN,228
COM00080398,2014-07-17,TMAX,310
COM00080398,2014-07-17,TMIN,226
COM00080398,2006-05-18,TMAX,318
COM00080398,2006-05-18,TMIN,234
COM00080398,2013-12-05,TMIN,238
COM00080398,2007-07-27,TMIN,180
COM00080398,2015-02-25,TMIN,235
COM00080398,2015-09-03,TMIN,226
COM00080398,2011-11-05,TMAX,328
COM00080398,2010-02-21,TMIN,245
COM00080398,2011-07-17,TMIN,224
COM00080398,2015-02-25,TMAX,312
COM00080398,2007-07-27,TMAX,302
COM00080398,2014-01-02,TMIN,238
COM00080398,2011-12-04,TMAX,330
COM00080398,2011-09-18,TMAX,328
COM00080398,2012-07-03,TMIN,214
COM00080398,2012-07-03,TMAX,320
COM00080398,2010-09-28,TMAX,368
COM00080398,2012-09-20,TMIN,210
COM00080398,2014-04-23,TMAX,320
COM00080398,2012-02-18,TMIN,230
COM00080398,2012-02-18,TMAX,317
COM00080398,2010-09-28,TMIN,234
COM00080398,2015-12-30,TMIN,226
COM00080398,2010-12-20,TMAX,336
COM00080398,2015-10-30,TMIN,224
COM00080398,2010-04-15,TMIN,237
COM00080398,2012-11-09,TMAX,335
COM00080398,2013-07-23,TMIN,224
COM00080398,2015-08-10,TMAX,332
COM00080398,2014-04-23,TMIN,236
COM00080398,2007-09-04,TMIN,226
COM00080398,2014-10-16,TMAX,320
COM00080398,2010-03-20,TMAX,320
COM00080398,2014-03-25,TMAX,322
COM00080398,2007-12-05,TMIN,239
COM00080398,2010-11-19,TMIN,228
COM00080398,2012-01-30,TMAX,314
COM00080398,2005-11-06,TMAX,340
COM00080398,2012-07-29,TMAX,334
COM00080398,2012-07-29,TMIN,227
COM00080398,2011-06-28,TMIN,200
COM00080398,2012-06-06,TMAX,330
COM00080398,2011-07-15,TMIN,214
COM00080398,2012-01-30,TMIN,234
COM00080398,2011-11-01,TMIN,236
COM00080398,2007-05-17,TMIN,226
COM00080398,2011-09-01,TMAX,354
COM00080398,2010-10-03,TMAX,356
COM00080398,2011-01-30,TMIN,223
COM00080398,2015-08-25,TMIN,230
COM00080398,2012-11-21,TMIN,240
COM00080398,2006-07-07,TMAX,307
COM00080398,2010-09-24,TMIN,232
COM00080398,2010-02-02,TMAX,332
COM00080398,2014-12-17,TMAX,334
COM00080398,2014-05-02,TMAX,328
COM00080398,2011-01-30,TMAX,292
COM00080398,2010-02-02,TMIN,238
COM00080398,2015-10-09,TMAX,348
COM00080398,2006-05-27,TMAX,299
COM00080398,2010-08-01,TMIN,220
COM00080398,2013-06-22,TMIN,224
COM00080398,2007-10-10,TMIN,232
COM00080398,2014-06-13,TMIN,236
COM00080398,2015-04-09,TMAX,320
COM00080398,2010-04-19,TMAX,336
COM00080398,2007-06-21,TMAX,325
COM00080398,2013-04-09,TMAX,331
COM00080398,2007-11-28,TMAX,321
COM00080398,2014-09-07,TMAX,348
COM00080398,2012-05-13,TMAX,309
COM00080398,2007-02-24,TMAX,347
COM00080398,2012-12-02,TMIN,228
COM00080398,2012-05-20,TMAX,317
COM00080398,2005-12-22,TMIN,228
COM00080398,2008-01-02,TMAX,319
COM00080398,2013-09-02,TMIN,225
COM00080398,2008-01-02,TMIN,226
COM00080398,2012-05-13,TMIN,240
COM00080398,2010-07-15,TMAX,327
COM00080398,2010-07-15,TMIN,240
COM00080398,2005-12-22,TMAX,280
COM00080398,2011-09-24,TMAX,330
COM00080398,2014-01-19,TMAX,320
COM00080398,2014-05-12,TMAX,317
COM00080398,2011-04-20,TMIN,236
COM00080398,2012-05-17,TMAX,318
COM00080398,2015-04-06,TMIN,238
COM00080398,2011-06-28,TMAX,254
COM00080398,2011-04-16,TMAX,313
COM00080398,2011-09-01,TMIN,214
COM00080398,2007-11-28,TMIN,233
COM00080398,2011-11-01,TMAX,342
COM00080398,2011-09-24,TMIN,228
COM00080398,2013-11-03,TMAX,337
COM00080398,2007-06-21,TMIN,213
COM00080398,2007-05-17,TMAX,325
COM00080398,2012-05-20,TMIN,240
COM00080398,2014-05-01,TMIN,230
COM00080398,2012-02-24,TMAX,296
COM00080398,2012-03-07,TMAX,313
COM00080398,2012-02-24,TMIN,228
COM00080398,2013-06-10,TMAX,315
COM00080398,2012-06-21,TMIN,226
COM00080398,2011-04-16,TMIN,239
COM00080398,2011-04-20,TMAX,304
COM00080398,2014-10-29,TMIN,240
COM00080398,2011-01-08,TMIN,232
COM00080398,2011-03-09,TMAX,319
COM00080398,2013-03-13,TMIN,238
COM00080398,2007-10-13,TMIN,224
COM00080398,2012-09-09,TMAX,348
COM00080398,2012-11-05,TMIN,236
COM00080398,2011-03-12,TMIN,226
COM00080398,2011-04-14,TMIN,239
COM00080398,2011-11-15,TMAX,338
COM00080398,2013-03-13,TMAX,330
COM00080398,2007-09-05,TMIN,219
COM00080398,2011-11-15,TMIN,230
COM00080398,2007-09-05,TMAX,332
COM00080398,2015-03-22,TMIN,230
COM00080398,2013-01-13,TMAX,300
COM00080398,2010-03-14,TMIN,236
COM00080398,2012-07-27,TMIN,220
COM00080398,2014-12-12,TMIN,236
COM00080398,2015-03-22,TMAX,294
COM00080398,2010-03-20,TMIN,240
COM00080398,2011-08-15,TMAX,323
COM00080398,2013-01-13,TMIN,234
COM00080398,2010-02-09,TMAX,314
COM00080398,2015-07-10,TMAX,307
COM00080398,2006-08-21,TMIN,214
COM00080398,2010-07-16,TMAX,252
COM00080398,2015-08-16,TMIN,230
COM00080398,2010-02-09,TMIN,245
COM00080398,2011-09-18,TMIN,225
COM00080398,2006-07-20,TMAX,311
COM00080398,2006-06-20,TMIN,222
COM00080398,2013-01-19,TMIN,244
COM00080398,2010-02-21,TMAX,339
