ID,Date,Element,Data_Value
UKM00003257,2014-10-13,TMAX,121
UKM00003257,2010-07-17,TMAX,186
UKM00003257,2014-10-13,TMIN,35
UKM00003257,2014-11-26,TMIN,8
UKM00003257,2014-06-12,TMIN,93
UKM00003257,2012-06-27,TMAX,224
UKM00003257,2014-06-12,TMAX,218
UKM00003257,2007-01-12,TMAX,131
UKM00003257,2012-04-28,TMAX,95
UKM00003257,2013-04-23,TMIN,55
UKM00003257,2007-06-23,TMAX,192
UKM00003257,2015-04-22,TMIN,11
UKM00003257,2015-04-22,TMAX,186
UKM00003257,2012-05-26,TMIN,90
UKM00003257,2010-07-17,TMIN,106
UKM00003257,2009-10-29,TMAX,160
UKM00003257,2008-11-30,TMIN,-53
UKM00003257,2008-11-30,TMAX,23
UKM00003257,2014-01-26,TMIN,21
UKM00003257,2014-12-26,TMIN,-11
UKM00003257,2007-05-09,TMIN,0
UKM00003257,2011-12-18,TMIN,-25
UKM00003257,2011-12-18,TMAX,32
UKM00003257,2015-03-07,TMIN,76
UKM00003257,2005-12-14,TMIN,0
UKM00003257,2005-12-14,TMAX,93
UKM00003257,2009-10-11,TMIN,0
UKM00003257,2014-07-14,TMAX,216
UKM00003257,2011-07-03,TMAX,244
UKM00003257,2014-07-30,TMIN,100
UKM00003257,2014-07-30,TMAX,195
UKM00003257,2012-03-29,TMIN,57
UKM00003257,2006-01-09,TMIN,0
UKM00003257,2014-01-26,TMAX,74
UKM00003257,2009-10-29,TMIN,0
UKM00003257,2015-09-26,TMIN,31
UKM00003257,2014-07-14,TMIN,89
UKM00003257,2012-01-16,TMAX,27
UKM00003257,2010-12-21,TMIN,-145
UKM00003257,2015-07-14,TMAX,209
UKM00003257,2015-02-18,TMAX,112
UKM00003257,2015-10-18,TMAX,124
UKM00003257,2013-11-11,TMAX,135
UKM00003257,2009-10-22,TMIN,0
UKM00003257,2010-07-19,TMAX,254
UKM00003257,2010-10-24,TMAX,95
UKM00003257,2006-04-03,TMIN,10
UKM00003257,2012-08-05,TMIN,115
UKM00003257,2012-08-05,TMAX,192
UKM00003257,2015-11-17,TMAX,133
UKM00003257,2014-05-14,TMIN,37
UKM00003257,2015-10-02,TMAX,161
UKM00003257,2010-11-01,TMAX,120
UKM00003257,2012-09-05,TMAX,191
UKM00003257,2012-09-05,TMIN,79
UKM00003257,2012-08-14,TMAX,243
UKM00003257,2014-05-14,TMAX,183
UKM00003257,2006-11-03,TMAX,106
UKM00003257,2009-12-03,TMAX,61
UKM00003257,2006-11-03,TMIN,-28
UKM00003257,2008-11-20,TMIN,0
UKM00003257,2014-10-26,TMAX,156
UKM00003257,2010-12-02,TMAX,0
UKM00003257,2006-09-18,TMIN,118
UKM00003257,2015-10-02,TMIN,26
UKM00003257,2010-07-19,TMIN,157
UKM00003257,2005-04-25,TMAX,163
UKM00003257,2010-04-30,TMAX,157
UKM00003257,2009-11-02,TMAX,116
UKM00003257,2013-04-20,TMIN,-4
UKM00003257,2006-07-12,TMIN,92
UKM00003257,2010-04-30,TMIN,65
UKM00003257,2013-04-20,TMAX,154
UKM00003257,2009-11-08,TMAX,88
UKM00003257,2011-08-01,TMIN,163
UKM00003257,2013-11-11,TMIN,-21
UKM00003257,2009-05-14,TMAX,155
UKM00003257,2008-08-26,TMAX,198
UKM00003257,2009-11-11,TMAX,100
UKM00003257,2009-11-11,TMIN,-10
UKM00003257,2015-05-11,TMAX,181
UKM00003257,2014-06-13,TMAX,209
UKM00003257,2009-12-11,TMAX,31
UKM00003257,2014-06-13,TMIN,110
UKM00003257,2009-11-17,TMAX,117
UKM00003257,2009-11-18,TMIN,66
UKM00003257,2005-02-04,TMIN,0
UKM00003257,2006-09-18,TMAX,199
UKM00003257,2009-06-11,TMIN,0
UKM00003257,2014-10-26,TMIN,114
UKM00003257,2009-01-01,TMIN,-33
UKM00003257,2015-06-29,TMIN,109
UKM00003257,2012-12-10,TMAX,52
UKM00003257,2015-08-01,TMAX,184
UKM00003257,2007-09-12,TMAX,206
UKM00003257,2012-09-03,TMAX,216
UKM00003257,2009-05-15,TMIN,0
UKM00003257,2008-12-18,TMIN,0
UKM00003257,2008-12-18,TMAX,114
UKM00003257,2007-09-24,TMIN,0
UKM00003257,2008-08-05,TMAX,199
UKM00003257,2012-08-11,TMIN,88
UKM00003257,2011-04-15,TMIN,67
UKM00003257,2011-04-15,TMAX,145
UKM00003257,2015-04-28,TMIN,25
UKM00003257,2005-01-08,TMIN,0
UKM00003257,2007-01-21,TMAX,64
UKM00003257,2006-03-31,TMIN,60
UKM00003257,2012-08-11,TMAX,212
UKM00003257,2008-07-03,TMAX,209
UKM00003257,2015-04-28,TMAX,114
UKM00003257,2009-09-22,TMAX,182
UKM00003257,2014-08-03,TMAX,216
UKM00003257,2015-12-15,TMIN,47
UKM00003257,2006-08-20,TMIN,124
UKM00003257,2009-06-11,TMAX,165
UKM00003257,2011-10-29,TMAX,121
UKM00003257,2011-10-29,TMIN,35
UKM00003257,2008-02-07,TMAX,145
UKM00003257,2007-08-28,TMAX,176
UKM00003257,2013-07-23,TMIN,146
UKM00003257,2008-02-07,TMIN,0
UKM00003257,2015-09-27,TMAX,161
UKM00003257,2006-06-27,TMIN,75
UKM00003257,2015-06-04,TMIN,27
UKM00003257,2005-09-26,TMAX,175
UKM00003257,2013-07-23,TMAX,232
UKM00003257,2005-08-28,TMIN,123
UKM00003257,2010-04-17,TMAX,164
UKM00003257,2010-04-17,TMIN,-5
UKM00003257,2005-09-26,TMIN,52
UKM00003257,2006-03-26,TMAX,162
UKM00003257,2006-03-26,TMIN,73
UKM00003257,2007-05-31,TMAX,196
UKM00003257,2014-08-03,TMIN,109
UKM00003257,2014-06-06,TMIN,59
UKM00003257,2014-06-06,TMAX,199
UKM00003257,2012-05-26,TMAX,204
UKM00003257,2012-04-28,TMIN,8
UKM00003257,2006-07-17,TMAX,306
UKM00003257,2006-07-17,TMIN,108
UKM00003257,2013-07-16,TMIN,108
UKM00003257,2005-10-28,TMAX,177
UKM00003257,2012-06-28,TMAX,231
UKM00003257,2013-07-16,TMAX,270
UKM00003257,2009-11-04,TMAX,93
UKM00003257,2015-05-03,TMIN,60
UKM00003257,2015-05-03,TMAX,176
UKM00003257,2011-05-18,TMAX,159
UKM00003257,2010-12-20,TMIN,-122
UKM00003257,2015-04-10,TMIN,17
UKM00003257,2013-08-18,TMIN,108
UKM00003257,2013-08-18,TMAX,198
UKM00003257,2011-02-09,TMAX,106
UKM00003257,2011-02-09,TMIN,16
UKM00003257,2015-01-18,TMIN,-47
UKM00003257,2015-01-18,TMAX,20
UKM00003257,2010-04-09,TMAX,151
UKM00003257,2007-12-09,TMIN,0
UKM00003257,2015-04-10,TMAX,189
UKM00003257,2010-04-09,TMIN,56
UKM00003257,2015-09-03,TMIN,84
UKM00003257,2005-12-10,TMIN,0
UKM00003257,2013-01-30,TMAX,92
UKM00003257,2014-07-23,TMAX,238
UKM00003257,2009-04-25,TMAX,177
UKM00003257,2007-10-07,TMIN,0
UKM00003257,2010-12-18,TMAX,-4
UKM00003257,2011-05-21,TMIN,65
UKM00003257,2011-05-21,TMAX,197
UKM00003257,2008-01-15,TMAX,78
UKM00003257,2006-05-15,TMIN,93
UKM00003257,2007-08-18,TMAX,173
UKM00003257,2015-09-03,TMAX,133
UKM00003257,2014-04-02,TMAX,92
UKM00003257,2007-08-17,TMAX,185
UKM00003257,2010-06-26,TMAX,242
UKM00003257,2013-05-12,TMIN,63
UKM00003257,2008-05-16,TMIN,0
UKM00003257,2011-10-23,TMAX,151
UKM00003257,2006-09-26,TMIN,96
UKM00003257,2006-09-26,TMAX,194
UKM00003257,2005-12-10,TMAX,126
UKM00003257,2006-06-29,TMAX,229
UKM00003257,2008-05-19,TMIN,-80
UKM00003257,2011-12-22,TMIN,92
UKM00003257,2009-01-30,TMIN,0
UKM00003257,2011-06-20,TMAX,202
UKM00003257,2013-04-01,TMIN,-7
UKM00003257,2009-05-21,TMIN,-21
UKM00003257,2008-09-20,TMIN,0
UKM00003257,2005-06-28,TMAX,230
UKM00003257,2009-05-28,TMAX,213
UKM00003257,2009-12-10,TMAX,97
UKM00003257,2009-05-21,TMAX,162
UKM00003257,2005-04-11,TMIN,27
UKM00003257,2015-05-16,TMAX,145
UKM00003257,2011-06-20,TMIN,99
UKM00003257,2013-07-04,TMIN,111
UKM00003257,2008-06-06,TMIN,0
UKM00003257,2015-11-07,TMAX,151
UKM00003257,2013-03-27,TMAX,32
UKM00003257,2008-08-17,TMIN,0
UKM00003257,2008-08-17,TMAX,199
UKM00003257,2005-11-29,TMAX,51
UKM00003257,2011-08-21,TMIN,136
UKM00003257,2008-05-06,TMAX,210
UKM00003257,2011-08-21,TMAX,205
UKM00003257,2011-03-03,TMAX,44
UKM00003257,2011-03-03,TMIN,-38
UKM00003257,2011-12-22,TMAX,124
UKM00003257,2006-02-23,TMIN,4
UKM00003257,2007-07-18,TMIN,0
UKM00003257,2007-07-18,TMAX,195
UKM00003257,2008-05-19,TMAX,136
UKM00003257,2006-10-14,TMAX,170
UKM00003257,2010-06-27,TMIN,108
UKM00003257,2006-10-14,TMIN,5
UKM00003257,2010-06-27,TMAX,256
UKM00003257,2010-11-13,TMAX,95
UKM00003257,2013-04-14,TMIN,95
UKM00003257,2010-12-20,TMAX,-26
UKM00003257,2008-08-31,TMAX,196
UKM00003257,2013-04-14,TMAX,176
UKM00003257,2014-05-07,TMAX,146
UKM00003257,2005-10-23,TMAX,105
UKM00003257,2005-11-06,TMAX,145
UKM00003257,2007-06-13,TMAX,185
UKM00003257,2007-06-13,TMIN,-23
UKM00003257,2007-06-01,TMAX,213
UKM00003257,2005-06-28,TMIN,94
UKM00003257,2007-06-01,TMIN,-10
UKM00003257,2011-05-20,TMIN,79
UKM00003257,2011-08-01,TMAX,243
UKM00003257,2009-04-25,TMIN,0
UKM00003257,2006-05-15,TMAX,133
UKM00003257,2012-03-27,TMAX,207
UKM00003257,2010-06-13,TMAX,144
UKM00003257,2010-06-13,TMIN,100
UKM00003257,2007-08-24,TMAX,250
UKM00003257,2005-06-07,TMAX,184
UKM00003257,2009-11-10,TMAX,65
UKM00003257,2011-08-31,TMAX,166
UKM00003257,2013-04-23,TMAX,144
UKM00003257,2010-05-24,TMAX,199
UKM00003257,2008-03-16,TMIN,-21
UKM00003257,2015-05-17,TMIN,53
UKM00003257,2005-06-07,TMIN,18
UKM00003257,2011-08-31,TMIN,85
UKM00003257,2006-05-27,TMAX,171
UKM00003257,2012-10-25,TMAX,101
UKM00003257,2009-10-28,TMAX,167
UKM00003257,2006-09-21,TMIN,138
UKM00003257,2006-06-06,TMAX,232
UKM00003257,2008-01-09,TMAX,62
UKM00003257,2011-04-07,TMAX,170
UKM00003257,2009-10-28,TMIN,0
UKM00003257,2009-06-03,TMAX,156
UKM00003257,2005-06-17,TMIN,144
UKM00003257,2013-10-29,TMAX,111
UKM00003257,2011-02-24,TMAX,124
UKM00003257,2011-07-03,TMIN,70
UKM00003257,2008-09-09,TMIN,0
UKM00003257,2009-08-25,TMAX,195
UKM00003257,2007-06-23,TMIN,0
UKM00003257,2013-04-25,TMAX,117
UKM00003257,2008-10-26,TMIN,0
UKM00003257,2010-06-01,TMAX,140
UKM00003257,2011-02-24,TMIN,70
UKM00003257,2013-10-26,TMAX,165
UKM00003257,2010-06-01,TMIN,87
UKM00003257,2012-02-04,TMIN,-52
UKM00003257,2014-10-22,TMIN,43
UKM00003257,2005-06-17,TMAX,232
UKM00003257,2011-07-07,TMAX,187
UKM00003257,2011-03-20,TMIN,17
UKM00003257,2011-03-20,TMAX,112
UKM00003257,2014-10-22,TMAX,121
UKM00003257,2008-07-15,TMAX,214
UKM00003257,2009-11-10,TMIN,-10
UKM00003257,2005-04-04,TMAX,120
UKM00003257,2009-06-03,TMIN,0
UKM00003257,2015-05-17,TMAX,142
UKM00003257,2010-08-27,TMAX,208
UKM00003257,2015-04-07,TMAX,161
UKM00003257,2007-06-28,TMIN,0
UKM00003257,2008-06-07,TMIN,-11
UKM00003257,2010-03-04,TMAX,73
UKM00003257,2010-03-04,TMIN,-31
UKM00003257,2010-07-10,TMIN,163
UKM00003257,2015-03-27,TMIN,20
UKM00003257,2015-03-27,TMAX,113
UKM00003257,2011-12-08,TMIN,12
UKM00003257,2007-06-28,TMAX,153
UKM00003257,2011-03-21,TMIN,55
UKM00003257,2005-05-19,TMAX,183
UKM00003257,2014-03-24,TMAX,102
UKM00003257,2014-07-23,TMIN,142
UKM00003257,2011-02-08,TMIN,-8
UKM00003257,2011-05-20,TMAX,149
UKM00003257,2014-03-24,TMIN,-53
UKM00003257,2010-04-24,TMAX,189
UKM00003257,2007-10-07,TMAX,143
UKM00003257,2010-04-24,TMIN,31
UKM00003257,2011-02-08,TMAX,83
UKM00003257,2008-06-07,TMAX,190
UKM00003257,2015-04-07,TMIN,9
UKM00003257,2005-08-19,TMAX,213
UKM00003257,2014-08-17,TMIN,117
UKM00003257,2010-08-27,TMIN,52
UKM00003257,2014-08-17,TMAX,175
UKM00003257,2015-03-15,TMIN,-1
UKM00003257,2015-03-15,TMAX,101
UKM00003257,2013-08-13,TMIN,74
UKM00003257,2015-04-17,TMIN,20
UKM00003257,2012-10-23,TMAX,122
UKM00003257,2015-04-17,TMAX,134
UKM00003257,2014-04-20,TMAX,130
UKM00003257,2014-04-20,TMIN,5
UKM00003257,2012-10-23,TMIN,104
UKM00003257,2010-07-10,TMAX,264
UKM00003257,2009-04-04,TMIN,-74
UKM00003257,2015-10-17,TMIN,63
UKM00003257,2012-04-14,TMIN,-11
UKM00003257,2012-04-14,TMAX,90
UKM00003257,2013-08-13,TMAX,204
UKM00003257,2009-04-04,TMAX,133
UKM00003257,2015-10-17,TMAX,129
UKM00003257,2011-03-21,TMAX,149
UKM00003257,2013-07-04,TMAX,210
UKM00003257,2009-08-30,TMAX,181
UKM00003257,2011-08-17,TMIN,50
UKM00003257,2015-11-10,TMAX,171
UKM00003257,2007-10-20,TMAX,131
UKM00003257,2009-09-23,TMAX,173
UKM00003257,2010-05-31,TMAX,174
UKM00003257,2012-09-23,TMIN,8
UKM00003257,2009-06-22,TMAX,229
UKM00003257,2009-06-01,TMAX,234
UKM00003257,2010-04-12,TMIN,16
UKM00003257,2010-08-29,TMAX,169
UKM00003257,2006-07-07,TMAX,213
UKM00003257,2010-04-12,TMAX,151
UKM00003257,2015-03-16,TMAX,72
UKM00003257,2008-08-06,TMAX,221
UKM00003257,2006-01-23,TMIN,0
UKM00003257,2012-04-04,TMAX,76
UKM00003257,2015-12-14,TMIN,21
UKM00003257,2007-04-16,TMAX,142
UKM00003257,2014-10-28,TMAX,198
UKM00003257,2010-05-31,TMIN,96
UKM00003257,2015-12-14,TMAX,71
UKM00003257,2008-10-25,TMIN,0
UKM00003257,2005-11-12,TMAX,110
UKM00003257,2009-11-16,TMAX,113
UKM00003257,2013-01-21,TMAX,15
UKM00003257,2008-07-13,TMAX,194
UKM00003257,2013-06-23,TMAX,178
UKM00003257,2015-05-10,TMIN,40
UKM00003257,2010-09-07,TMAX,201
UKM00003257,2013-06-23,TMIN,101
UKM00003257,2010-05-21,TMIN,92
UKM00003257,2012-12-19,TMAX,71
UKM00003257,2012-12-19,TMIN,41
UKM00003257,2005-11-13,TMAX,87
UKM00003257,2010-03-21,TMIN,-29
UKM00003257,2008-07-13,TMIN,0
UKM00003257,2010-03-21,TMAX,123
UKM00003257,2012-10-14,TMIN,-3
UKM00003257,2012-10-14,TMAX,121
UKM00003257,2010-12-08,TMAX,3
UKM00003257,2006-05-09,TMAX,175
UKM00003257,2010-05-21,TMAX,245
UKM00003257,2012-04-04,TMIN,9
UKM00003257,2007-04-16,TMIN,-25
UKM00003257,2015-09-19,TMAX,207
UKM00003257,2015-09-19,TMIN,51
UKM00003257,2005-09-15,TMIN,58
UKM00003257,2011-01-20,TMIN,-53
UKM00003257,2011-01-20,TMAX,46
UKM00003257,2012-07-16,TMAX,185
UKM00003257,2011-04-24,TMAX,197
UKM00003257,2007-05-18,TMIN,0
UKM00003257,2015-12-07,TMIN,28
UKM00003257,2015-07-05,TMAX,211
UKM00003257,2009-03-12,TMIN,0
UKM00003257,2010-09-08,TMIN,104
UKM00003257,2010-09-08,TMAX,182
UKM00003257,2009-03-12,TMAX,125
UKM00003257,2011-04-18,TMIN,58
UKM00003257,2007-05-18,TMAX,181
UKM00003257,2012-05-20,TMAX,110
UKM00003257,2006-01-04,TMAX,58
UKM00003257,2006-01-04,TMIN,-15
UKM00003257,2014-05-08,TMIN,89
UKM00003257,2012-05-20,TMIN,50
UKM00003257,2014-05-08,TMAX,143
UKM00003257,2013-07-28,TMIN,150
UKM00003257,2010-05-06,TMAX,114
UKM00003257,2015-06-29,TMAX,221
UKM00003257,2011-04-18,TMAX,181
UKM00003257,2012-06-19,TMIN,85
UKM00003257,2015-12-07,TMAX,121
UKM00003257,2005-09-29,TMIN,60
UKM00003257,2008-02-20,TMIN,-55
UKM00003257,2012-07-16,TMIN,107
UKM00003257,2007-01-11,TMAX,111
UKM00003257,2010-07-11,TMAX,195
UKM00003257,2008-03-24,TMAX,61
UKM00003257,2013-05-19,TMIN,100
UKM00003257,2008-03-24,TMIN,-141
UKM00003257,2013-05-19,TMAX,184
UKM00003257,2007-09-22,TMAX,190
UKM00003257,2005-03-08,TMAX,77
UKM00003257,2006-02-13,TMIN,6
UKM00003257,2006-02-13,TMAX,103
UKM00003257,2007-10-05,TMIN,0
UKM00003257,2012-04-02,TMAX,131
UKM00003257,2013-07-15,TMAX,245
UKM00003257,2007-09-22,TMIN,0
UKM00003257,2005-09-29,TMAX,161
UKM00003257,2013-07-26,TMAX,251
UKM00003257,2013-02-27,TMIN,-21
UKM00003257,2014-02-02,TMAX,81
UKM00003257,2013-07-26,TMIN,113
UKM00003257,2013-07-15,TMIN,86
UKM00003257,2006-05-10,TMAX,181
UKM00003257,2008-11-13,TMIN,0
UKM00003257,2006-05-10,TMIN,43
UKM00003257,2015-11-08,TMAX,152
UKM00003257,2008-04-12,TMAX,102
UKM00003257,2012-11-26,TMAX,73
UKM00003257,2006-09-13,TMAX,231
UKM00003257,2005-11-26,TMIN,0
UKM00003257,2005-10-12,TMIN,1
UKM00003257,2009-07-23,TMAX,203
UKM00003257,2008-04-12,TMIN,-67
UKM00003257,2005-10-12,TMAX,192
UKM00003257,2011-11-23,TMIN,12
UKM00003257,2014-06-20,TMIN,105
UKM00003257,2007-11-17,TMIN,-18
UKM00003257,2006-08-09,TMAX,199
UKM00003257,2014-02-05,TMIN,47
UKM00003257,2005-05-06,TMIN,57
UKM00003257,2015-06-19,TMAX,153
UKM00003257,2015-06-19,TMIN,95
UKM00003257,2012-07-02,TMIN,115
UKM00003257,2012-07-02,TMAX,174
UKM00003257,2005-05-06,TMAX,142
UKM00003257,2006-09-13,TMIN,127
UKM00003257,2006-08-09,TMIN,115
UKM00003257,2014-08-14,TMAX,191
UKM00003257,2015-07-22,TMAX,178
UKM00003257,2007-04-23,TMIN,0
UKM00003257,2005-11-16,TMAX,64
UKM00003257,2005-07-07,TMAX,195
UKM00003257,2015-05-26,TMAX,182
UKM00003257,2010-05-08,TMAX,115
UKM00003257,2010-10-18,TMAX,138
UKM00003257,2015-05-26,TMIN,56
UKM00003257,2012-04-08,TMAX,144
UKM00003257,2014-10-19,TMAX,173
UKM00003257,2014-09-10,TMAX,206
UKM00003257,2007-04-23,TMAX,173
UKM00003257,2014-09-10,TMIN,75
UKM00003257,2014-06-20,TMAX,215
UKM00003257,2012-03-30,TMIN,25
UKM00003257,2012-04-08,TMIN,63
UKM00003257,2011-08-20,TMIN,130
UKM00003257,2011-08-20,TMAX,224
UKM00003257,2007-03-17,TMIN,0
UKM00003257,2011-11-12,TMAX,135
UKM00003257,2013-10-18,TMIN,26
UKM00003257,2012-03-30,TMAX,184
UKM00003257,2014-08-14,TMIN,96
UKM00003257,2013-11-09,TMAX,72
UKM00003257,2006-05-12,TMAX,211
UKM00003257,2011-01-22,TMAX,62
UKM00003257,2014-10-05,TMIN,30
UKM00003257,2013-04-28,TMIN,0
UKM00003257,2006-11-07,TMIN,0
UKM00003257,2014-10-05,TMAX,152
UKM00003257,2010-12-15,TMIN,17
UKM00003257,2015-08-27,TMIN,110
UKM00003257,2015-08-27,TMAX,191
UKM00003257,2010-11-05,TMAX,124
UKM00003257,2014-09-13,TMIN,81
UKM00003257,2009-04-19,TMAX,146
UKM00003257,2006-10-11,TMIN,1
UKM00003257,2011-03-26,TMAX,94
UKM00003257,2007-10-27,TMIN,0
UKM00003257,2011-03-26,TMIN,44
UKM00003257,2013-06-03,TMAX,205
UKM00003257,2012-04-16,TMIN,-14
UKM00003257,2012-11-23,TMAX,100
UKM00003257,2011-06-28,TMIN,125
UKM00003257,2011-06-28,TMAX,186
UKM00003257,2010-04-19,TMAX,82
UKM00003257,2013-10-17,TMAX,165
UKM00003257,2009-04-19,TMIN,-50
UKM00003257,2012-03-24,TMAX,138
UKM00003257,2013-04-28,TMAX,117
UKM00003257,2011-08-06,TMIN,95
UKM00003257,2011-08-06,TMAX,151
UKM00003257,2015-12-24,TMAX,116
UKM00003257,2007-07-21,TMIN,-35
UKM00003257,2006-05-12,TMIN,64
UKM00003257,2010-05-29,TMIN,45
UKM00003257,2014-02-28,TMAX,96
UKM00003257,2013-07-09,TMIN,109
UKM00003257,2010-05-29,TMAX,120
UKM00003257,2015-11-04,TMIN,85
UKM00003257,2015-11-04,TMAX,111
UKM00003257,2015-12-11,TMAX,77
UKM00003257,2013-07-09,TMAX,284
UKM00003257,2008-10-24,TMIN,0
UKM00003257,2013-06-03,TMIN,46
UKM00003257,2012-07-29,TMAX,184
UKM00003257,2012-02-29,TMAX,124
UKM00003257,2012-07-29,TMIN,85
UKM00003257,2012-02-28,TMAX,147
UKM00003257,2005-09-08,TMAX,220
UKM00003257,2007-10-27,TMAX,160
UKM00003257,2012-03-24,TMIN,26
UKM00003257,2012-11-03,TMAX,81
UKM00003257,2011-02-18,TMAX,44
UKM00003257,2015-07-05,TMIN,77
UKM00003257,2013-07-02,TMIN,73
UKM00003257,2008-07-07,TMAX,165
UKM00003257,2005-02-11,TMAX,76
UKM00003257,2014-07-31,TMIN,137
UKM00003257,2014-09-23,TMAX,180
UKM00003257,2005-02-11,TMIN,0
UKM00003257,2014-05-26,TMAX,187
UKM00003257,2014-05-26,TMIN,64
UKM00003257,2013-07-17,TMIN,133
UKM00003257,2008-12-13,TMIN,0
UKM00003257,2013-07-17,TMAX,260
UKM00003257,2008-06-02,TMAX,191
UKM00003257,2009-11-28,TMAX,63
UKM00003257,2007-07-28,TMAX,194
UKM00003257,2009-06-05,TMIN,0
UKM00003257,2009-04-08,TMIN,0
UKM00003257,2008-02-04,TMAX,74
UKM00003257,2007-07-10,TMAX,200
UKM00003257,2014-09-23,TMIN,42
UKM00003257,2009-08-17,TMAX,200
UKM00003257,2008-06-02,TMIN,-8
UKM00003257,2007-12-20,TMIN,-23
UKM00003257,2008-11-26,TMAX,115
UKM00003257,2006-08-18,TMAX,171
UKM00003257,2007-11-22,TMIN,0
UKM00003257,2007-11-22,TMAX,92
UKM00003257,2006-09-04,TMIN,139
UKM00003257,2011-04-14,TMAX,143
UKM00003257,2010-08-11,TMAX,211
UKM00003257,2010-08-11,TMIN,92
UKM00003257,2014-03-14,TMAX,139
UKM00003257,2014-03-14,TMIN,10
UKM00003257,2008-04-03,TMIN,0
UKM00003257,2006-08-18,TMIN,107
UKM00003257,2010-09-25,TMIN,57
UKM00003257,2012-07-27,TMAX,217
UKM00003257,2014-06-22,TMIN,120
UKM00003257,2013-04-09,TMAX,94
UKM00003257,2013-09-18,TMIN,50
UKM00003257,2013-04-09,TMIN,-25
UKM00003257,2010-09-25,TMAX,130
UKM00003257,2011-04-14,TMIN,32
UKM00003257,2010-06-07,TMAX,174
UKM00003257,2010-06-07,TMIN,117
UKM00003257,2014-06-22,TMAX,215
UKM00003257,2009-06-05,TMAX,133
UKM00003257,2008-02-19,TMIN,-79
UKM00003257,2006-04-22,TMIN,26
UKM00003257,2008-10-28,TMIN,-20
UKM00003257,2013-07-30,TMAX,222
UKM00003257,2010-08-23,TMIN,106
UKM00003257,2015-06-04,TMAX,207
UKM00003257,2011-09-04,TMAX,189
UKM00003257,2015-12-28,TMAX,104
UKM00003257,2014-10-30,TMIN,88
UKM00003257,2006-11-11,TMAX,104
UKM00003257,2014-10-30,TMAX,165
UKM00003257,2005-10-02,TMIN,52
UKM00003257,2011-06-01,TMIN,77
UKM00003257,2012-12-21,TMAX,60
UKM00003257,2009-08-07,TMAX,225
UKM00003257,2011-08-17,TMAX,183
UKM00003257,2009-08-14,TMAX,201
UKM00003257,2005-03-14,TMIN,11
UKM00003257,2005-03-14,TMAX,95
UKM00003257,2014-12-08,TMAX,63
UKM00003257,2013-10-19,TMAX,160
UKM00003257,2007-06-21,TMAX,213
UKM00003257,2011-06-01,TMAX,188
UKM00003257,2005-10-02,TMAX,154
UKM00003257,2013-12-20,TMIN,26
UKM00003257,2013-10-25,TMIN,67
UKM00003257,2011-08-30,TMAX,156
UKM00003257,2005-11-20,TMAX,95
UKM00003257,2008-09-19,TMAX,176
UKM00003257,2008-02-04,TMIN,0
UKM00003257,2015-04-18,TMIN,-9
UKM00003257,2015-04-18,TMAX,121
UKM00003257,2009-09-21,TMAX,155
UKM00003257,2007-06-09,TMIN,0
UKM00003257,2015-06-28,TMAX,221
UKM00003257,2007-01-23,TMAX,32
UKM00003257,2009-03-14,TMIN,-17
UKM00003257,2011-07-13,TMAX,176
UKM00003257,2011-08-30,TMIN,90
UKM00003257,2005-06-27,TMIN,83
UKM00003257,2015-12-28,TMIN,61
UKM00003257,2011-06-10,TMAX,141
UKM00003257,2009-04-08,TMAX,126
UKM00003257,2007-06-09,TMAX,215
UKM00003257,2013-10-25,TMAX,175
UKM00003257,2007-02-27,TMIN,0
UKM00003257,2007-02-27,TMAX,121
UKM00003257,2008-04-03,TMAX,183
UKM00003257,2008-05-20,TMAX,145
UKM00003257,2012-10-10,TMIN,-11
UKM00003257,2012-01-08,TMAX,103
UKM00003257,2011-03-30,TMIN,41
UKM00003257,2011-03-18,TMAX,110
UKM00003257,2006-07-25,TMIN,127
UKM00003257,2010-08-10,TMIN,80
UKM00003257,2007-11-10,TMIN,0
UKM00003257,2014-11-29,TMIN,87
UKM00003257,2010-08-05,TMAX,196
UKM00003257,2007-11-10,TMAX,141
UKM00003257,2011-03-11,TMIN,35
UKM00003257,2010-08-10,TMAX,190
UKM00003257,2013-07-02,TMAX,173
UKM00003257,2009-12-22,TMIN,-72
UKM00003257,2013-06-22,TMAX,180
UKM00003257,2011-01-22,TMIN,-37
UKM00003257,2006-03-25,TMIN,27
UKM00003257,2006-10-01,TMAX,181
UKM00003257,2012-03-07,TMAX,105
UKM00003257,2005-01-04,TMIN,0
UKM00003257,2010-01-19,TMIN,-56
UKM00003257,2008-11-26,TMIN,0
UKM00003257,2006-07-25,TMAX,283
UKM00003257,2005-01-04,TMAX,105
UKM00003257,2012-10-19,TMAX,132
UKM00003257,2011-03-11,TMAX,107
UKM00003257,2011-09-25,TMAX,186
UKM00003257,2011-09-11,TMAX,180
UKM00003257,2015-12-01,TMAX,133
UKM00003257,2011-09-25,TMIN,113
UKM00003257,2011-08-29,TMAX,170
UKM00003257,2015-11-18,TMIN,37
UKM00003257,2011-12-17,TMIN,-18
UKM00003257,2011-12-17,TMAX,50
UKM00003257,2015-12-01,TMIN,2
UKM00003257,2006-10-01,TMIN,49
UKM00003257,2015-11-18,TMAX,125
UKM00003257,2008-05-20,TMIN,-43
UKM00003257,2011-08-29,TMIN,90
UKM00003257,2012-10-19,TMIN,51
UKM00003257,2014-04-15,TMAX,146
