ID,Date,Element,Data_Value
NZM00093439,2006-05-01,TMAX,149
NZM00093439,2012-03-24,TMAX,196
NZM00093439,2006-08-30,TMAX,162
NZM00093439,2007-12-30,TMIN,143
NZM00093439,2011-03-20,TMIN,133
NZM00093439,2008-05-03,TMAX,129
NZM00093439,2015-08-28,TMIN,80
NZM00093439,2015-12-31,TMIN,127
NZM00093439,2015-06-19,TMIN,86
NZM00093439,2015-08-28,TMAX,149
NZM00093439,2005-09-06,TMAX,160
NZM00093439,2005-09-06,TMIN,122
NZM00093439,2014-11-24,TMAX,199
NZM00093439,2012-02-26,TMAX,179
NZM00093439,2014-09-02,TMAX,134
NZM00093439,2014-11-24,TMIN,131
NZM00093439,2013-04-29,TMAX,203
NZM00093439,2005-02-03,TMIN,158
NZM00093439,2005-02-03,TMAX,249
NZM00093439,2011-03-20,TMAX,209
NZM00093439,2007-12-30,TMAX,221
NZM00093439,2013-04-29,TMIN,162
NZM00093439,2012-09-18,TMAX,120
NZM00093439,2015-06-26,TMAX,142
NZM00093439,2012-08-25,TMIN,104
NZM00093439,2007-05-22,TMAX,177
NZM00093439,2009-08-16,TMAX,143
NZM00093439,2008-06-12,TMIN,116
NZM00093439,2011-05-19,TMIN,63
NZM00093439,2009-08-16,TMIN,99
NZM00093439,2015-09-02,TMIN,102
NZM00093439,2013-04-28,TMAX,193
NZM00093439,2013-04-28,TMIN,150
NZM00093439,2014-06-10,TMAX,139
NZM00093439,2005-11-18,TMIN,76
NZM00093439,2005-11-18,TMAX,199
NZM00093439,2005-06-14,TMAX,128
NZM00093439,2013-10-17,TMAX,189
NZM00093439,2006-09-28,TMAX,155
NZM00093439,2006-09-28,TMIN,94
NZM00093439,2013-12-04,TMAX,221
NZM00093439,2014-06-10,TMIN,116
NZM00093439,2008-05-29,TMAX,138
NZM00093439,2011-10-05,TMAX,105
NZM00093439,2011-10-30,TMAX,189
NZM00093439,2011-10-05,TMIN,90
NZM00093439,2012-04-23,TMAX,178
NZM00093439,2006-04-17,TMAX,194
NZM00093439,2015-06-26,TMIN,62
NZM00093439,2010-11-06,TMAX,125
NZM00093439,2010-11-14,TMAX,232
NZM00093439,2010-11-06,TMIN,84
NZM00093439,2010-08-20,TMAX,106
NZM00093439,2015-06-11,TMAX,132
NZM00093439,2015-10-05,TMAX,156
NZM00093439,2015-10-05,TMIN,111
NZM00093439,2012-08-18,TMAX,124
NZM00093439,2012-05-22,TMIN,67
NZM00093439,2012-05-22,TMAX,145
NZM00093439,2014-04-05,TMAX,184
NZM00093439,2014-04-05,TMIN,125
NZM00093439,2013-04-05,TMIN,66
NZM00093439,2013-04-05,TMAX,187
NZM00093439,2015-09-02,TMAX,146
NZM00093439,2012-04-23,TMIN,131
NZM00093439,2011-10-30,TMIN,138
NZM00093439,2010-06-22,TMAX,132
NZM00093439,2012-05-03,TMAX,139
NZM00093439,2012-03-07,TMAX,220
NZM00093439,2008-06-25,TMIN,36
NZM00093439,2008-06-25,TMAX,130
NZM00093439,2010-12-11,TMAX,203
NZM00093439,2014-08-11,TMAX,134
NZM00093439,2009-01-31,TMAX,273
NZM00093439,2009-01-31,TMIN,173
NZM00093439,2012-11-13,TMAX,141
NZM00093439,2011-05-16,TMIN,120
NZM00093439,2014-08-11,TMIN,99
NZM00093439,2011-05-16,TMAX,166
NZM00093439,2014-11-07,TMAX,145
NZM00093439,2014-08-19,TMIN,80
NZM00093439,2014-08-19,TMAX,138
NZM00093439,2008-08-20,TMAX,97
NZM00093439,2008-08-12,TMIN,83
NZM00093439,2013-10-12,TMAX,137
NZM00093439,2007-05-27,TMAX,196
NZM00093439,2013-10-12,TMIN,71
NZM00093439,2010-11-05,TMAX,188
NZM00093439,2012-06-12,TMAX,103
NZM00093439,2015-01-26,TMAX,276
NZM00093439,2015-01-26,TMIN,152
NZM00093439,2007-05-06,TMAX,186
NZM00093439,2008-06-06,TMAX,148
NZM00093439,2008-06-06,TMIN,59
NZM00093439,2005-05-16,TMAX,124
NZM00093439,2009-05-17,TMAX,172
NZM00093439,2010-09-07,TMAX,163
NZM00093439,2015-05-28,TMAX,120
NZM00093439,2015-05-28,TMIN,50
NZM00093439,2007-05-06,TMIN,152
NZM00093439,2011-10-10,TMIN,42
NZM00093439,2010-08-08,TMAX,113
NZM00093439,2012-08-21,TMIN,92
NZM00093439,2006-09-12,TMAX,141
NZM00093439,2006-09-12,TMIN,30
NZM00093439,2012-08-21,TMAX,121
NZM00093439,2011-06-19,TMAX,153
NZM00093439,2013-12-04,TMIN,148
NZM00093439,2005-12-14,TMAX,250
NZM00093439,2008-08-12,TMAX,136
NZM00093439,2009-01-03,TMAX,217
NZM00093439,2005-02-12,TMAX,224
NZM00093439,2014-01-22,TMAX,200
NZM00093439,2008-08-03,TMIN,97
NZM00093439,2005-12-05,TMAX,208
NZM00093439,2008-08-03,TMAX,146
NZM00093439,2009-05-22,TMIN,35
NZM00093439,2009-05-22,TMAX,110
NZM00093439,2010-12-01,TMIN,129
NZM00093439,2010-12-01,TMAX,169
NZM00093439,2013-05-03,TMAX,163
NZM00093439,2013-02-27,TMAX,220
NZM00093439,2011-11-03,TMAX,166
NZM00093439,2012-05-03,TMIN,56
NZM00093439,2015-12-31,TMAX,188
NZM00093439,2010-06-22,TMIN,37
NZM00093439,2005-05-24,TMAX,163
NZM00093439,2012-02-26,TMIN,111
NZM00093439,2005-12-14,TMIN,150
NZM00093439,2009-05-09,TMIN,89
NZM00093439,2005-10-20,TMAX,174
NZM00093439,2007-06-25,TMAX,120
NZM00093439,2010-01-04,TMAX,231
NZM00093439,2007-06-25,TMIN,44
NZM00093439,2009-07-14,TMIN,29
NZM00093439,2008-01-12,TMIN,138
NZM00093439,2011-08-13,TMAX,137
NZM00093439,2009-08-21,TMIN,36
NZM00093439,2008-04-10,TMAX,175
NZM00093439,2008-01-12,TMAX,216
NZM00093439,2014-03-28,TMAX,197
NZM00093439,2014-03-28,TMIN,122
NZM00093439,2009-08-21,TMAX,129
NZM00093439,2008-04-10,TMIN,83
NZM00093439,2007-02-07,TMIN,147
NZM00093439,2007-05-23,TMIN,127
NZM00093439,2009-05-09,TMAX,125
NZM00093439,2007-05-23,TMAX,181
NZM00093439,2014-01-22,TMIN,134
NZM00093439,2005-12-27,TMAX,213
NZM00093439,2008-05-29,TMIN,49
NZM00093439,2015-07-13,TMIN,17
NZM00093439,2007-10-21,TMAX,193
NZM00093439,2014-01-23,TMIN,136
NZM00093439,2007-11-01,TMAX,157
NZM00093439,2012-02-16,TMAX,187
NZM00093439,2006-05-03,TMAX,143
NZM00093439,2014-11-30,TMAX,191
NZM00093439,2006-05-03,TMIN,114
NZM00093439,2013-07-08,TMAX,129
NZM00093439,2015-01-25,TMIN,146
NZM00093439,2007-01-11,TMIN,136
NZM00093439,2005-03-03,TMAX,235
NZM00093439,2009-11-30,TMAX,148
NZM00093439,2007-01-11,TMAX,236
NZM00093439,2010-05-25,TMAX,136
NZM00093439,2015-08-18,TMAX,132
NZM00093439,2014-12-06,TMAX,192
NZM00093439,2015-08-18,TMIN,90
NZM00093439,2011-02-18,TMAX,235
NZM00093439,2011-02-18,TMIN,133
NZM00093439,2006-11-14,TMAX,171
NZM00093439,2011-01-06,TMAX,238
NZM00093439,2015-04-20,TMAX,193
NZM00093439,2011-01-06,TMIN,151
NZM00093439,2014-11-08,TMAX,154
NZM00093439,2006-12-29,TMAX,192
NZM00093439,2014-11-08,TMIN,70
NZM00093439,2006-02-12,TMIN,163
NZM00093439,2010-11-30,TMAX,221
NZM00093439,2013-01-04,TMIN,110
NZM00093439,2011-01-22,TMIN,136
NZM00093439,2006-04-01,TMAX,188
NZM00093439,2011-01-22,TMAX,190
NZM00093439,2013-04-19,TMAX,155
NZM00093439,2008-02-04,TMAX,209
NZM00093439,2012-09-15,TMAX,156
NZM00093439,2007-10-21,TMIN,81
NZM00093439,2014-01-23,TMAX,203
NZM00093439,2009-01-25,TMIN,168
NZM00093439,2009-01-25,TMAX,251
NZM00093439,2009-02-05,TMAX,220
NZM00093439,2009-02-05,TMIN,142
NZM00093439,2009-03-31,TMAX,169
NZM00093439,2010-01-09,TMAX,194
NZM00093439,2007-05-25,TMAX,175
NZM00093439,2011-12-20,TMAX,158
NZM00093439,2010-03-02,TMAX,206
NZM00093439,2012-04-05,TMAX,170
NZM00093439,2011-12-20,TMIN,112
NZM00093439,2009-12-26,TMIN,156
NZM00093439,2007-05-25,TMIN,111
NZM00093439,2014-11-21,TMAX,204
NZM00093439,2014-11-21,TMIN,130
NZM00093439,2015-09-05,TMIN,50
NZM00093439,2005-07-18,TMAX,145
NZM00093439,2014-02-12,TMAX,207
NZM00093439,2011-06-16,TMAX,119
NZM00093439,2006-07-12,TMAX,148
NZM00093439,2015-09-05,TMAX,131
NZM00093439,2012-09-22,TMIN,26
NZM00093439,2006-04-18,TMAX,174
NZM00093439,2009-12-26,TMAX,218
NZM00093439,2012-09-22,TMAX,132
NZM00093439,2012-07-01,TMAX,101
NZM00093439,2012-07-01,TMIN,41
NZM00093439,2005-09-16,TMIN,95
NZM00093439,2005-09-16,TMAX,153
NZM00093439,2014-12-06,TMIN,99
NZM00093439,2009-01-05,TMIN,140
NZM00093439,2010-01-09,TMIN,114
NZM00093439,2006-12-28,TMAX,196
NZM00093439,2008-06-03,TMIN,58
NZM00093439,2005-05-18,TMIN,109
NZM00093439,2005-05-18,TMAX,185
NZM00093439,2006-02-12,TMAX,215
NZM00093439,2005-04-12,TMIN,93
NZM00093439,2007-10-04,TMIN,34
NZM00093439,2005-04-12,TMAX,173
NZM00093439,2011-04-04,TMAX,200
NZM00093439,2009-01-05,TMAX,209
NZM00093439,2008-06-03,TMAX,139
NZM00093439,2013-06-16,TMIN,102
NZM00093439,2014-10-12,TMIN,88
NZM00093439,2013-03-09,TMAX,197
NZM00093439,2008-02-27,TMAX,239
NZM00093439,2006-11-18,TMAX,187
NZM00093439,2014-08-03,TMAX,159
NZM00093439,2014-03-27,TMIN,80
NZM00093439,2014-03-27,TMAX,179
NZM00093439,2009-03-28,TMAX,207
NZM00093439,2007-12-07,TMAX,168
NZM00093439,2014-12-26,TMAX,228
NZM00093439,2007-08-29,TMAX,153
NZM00093439,2006-12-15,TMAX,189
NZM00093439,2013-11-11,TMAX,146
NZM00093439,2006-12-15,TMIN,97
NZM00093439,2013-10-17,TMIN,110
NZM00093439,2015-12-02,TMIN,164
NZM00093439,2013-12-31,TMIN,144
NZM00093439,2010-03-16,TMAX,201
NZM00093439,2014-09-16,TMAX,151
NZM00093439,2015-06-07,TMAX,152
NZM00093439,2005-09-24,TMIN,52
NZM00093439,2012-01-15,TMAX,199
NZM00093439,2006-08-29,TMAX,154
NZM00093439,2011-05-19,TMAX,166
NZM00093439,2015-07-13,TMAX,107
NZM00093439,2015-09-21,TMIN,55
NZM00093439,2007-03-12,TMAX,235
NZM00093439,2008-01-21,TMIN,167
NZM00093439,2008-01-21,TMAX,268
NZM00093439,2015-02-22,TMAX,225
NZM00093439,2015-09-21,TMAX,98
NZM00093439,2015-05-12,TMAX,172
NZM00093439,2006-02-10,TMIN,135
NZM00093439,2010-09-28,TMAX,170
NZM00093439,2010-09-28,TMIN,122
NZM00093439,2014-04-08,TMIN,133
NZM00093439,2008-02-27,TMIN,150
NZM00093439,2014-04-08,TMAX,146
NZM00093439,2013-06-01,TMAX,172
NZM00093439,2013-06-01,TMIN,119
NZM00093439,2006-08-29,TMIN,86
NZM00093439,2008-04-01,TMAX,225
NZM00093439,2015-11-19,TMAX,179
NZM00093439,2015-11-19,TMIN,95
NZM00093439,2011-07-12,TMAX,137
NZM00093439,2011-07-12,TMIN,83
NZM00093439,2009-09-25,TMAX,147
NZM00093439,2009-09-25,TMIN,58
NZM00093439,2008-10-18,TMIN,82
NZM00093439,2008-10-18,TMAX,186
NZM00093439,2014-01-28,TMAX,173
NZM00093439,2012-06-29,TMAX,104
NZM00093439,2011-07-14,TMAX,144
NZM00093439,2007-04-11,TMAX,193
NZM00093439,2012-11-09,TMAX,178
NZM00093439,2008-06-19,TMIN,63
NZM00093439,2012-11-09,TMIN,67
NZM00093439,2014-06-12,TMAX,142
NZM00093439,2008-06-19,TMAX,129
NZM00093439,2009-02-23,TMAX,213
NZM00093439,2014-10-12,TMAX,181
NZM00093439,2015-12-07,TMAX,193
NZM00093439,2015-12-02,TMAX,193
NZM00093439,2015-12-07,TMIN,106
NZM00093439,2009-11-06,TMIN,96
NZM00093439,2015-03-30,TMAX,194
NZM00093439,2005-09-24,TMAX,156
NZM00093439,2015-03-30,TMIN,117
NZM00093439,2012-07-04,TMAX,119
NZM00093439,2008-12-13,TMAX,167
NZM00093439,2011-10-01,TMIN,84
NZM00093439,2007-10-05,TMIN,111
NZM00093439,2007-10-05,TMAX,162
NZM00093439,2010-02-13,TMAX,225
NZM00093439,2009-03-19,TMAX,211
NZM00093439,2013-06-12,TMAX,138
NZM00093439,2013-12-31,TMAX,219
NZM00093439,2006-04-01,TMIN,99
NZM00093439,2011-10-01,TMAX,164
NZM00093439,2012-07-04,TMIN,89
NZM00093439,2015-05-31,TMAX,147
NZM00093439,2009-02-12,TMAX,217
NZM00093439,2009-11-06,TMAX,159
NZM00093439,2015-06-01,TMAX,179
NZM00093439,2013-11-19,TMIN,111
NZM00093439,2012-08-17,TMAX,129
NZM00093439,2013-10-25,TMAX,185
NZM00093439,2012-09-19,TMIN,73
NZM00093439,2010-10-03,TMAX,147
NZM00093439,2012-01-16,TMAX,178
NZM00093439,2012-04-06,TMAX,169
NZM00093439,2006-03-08,TMAX,208
NZM00093439,2007-05-10,TMIN,144
NZM00093439,2010-04-11,TMAX,178
NZM00093439,2010-10-16,TMIN,105
NZM00093439,2015-05-16,TMAX,139
NZM00093439,2009-11-29,TMIN,105
NZM00093439,2011-10-31,TMIN,136
NZM00093439,2005-06-23,TMAX,135
NZM00093439,2011-10-31,TMAX,190
NZM00093439,2005-06-23,TMIN,57
NZM00093439,2009-11-29,TMAX,196
NZM00093439,2010-10-16,TMAX,152
NZM00093439,2010-04-11,TMIN,109
NZM00093439,2012-09-19,TMAX,141
NZM00093439,2006-01-03,TMAX,209
NZM00093439,2015-05-13,TMAX,169
NZM00093439,2012-09-23,TMAX,131
NZM00093439,2005-05-26,TMAX,152
NZM00093439,2008-06-09,TMAX,154
NZM00093439,2014-05-28,TMIN,103
NZM00093439,2008-06-09,TMIN,50
NZM00093439,2011-10-04,TMAX,112
NZM00093439,2006-09-27,TMAX,139
NZM00093439,2006-10-30,TMAX,148
NZM00093439,2012-09-23,TMIN,37
NZM00093439,2015-11-23,TMIN,98
NZM00093439,2015-11-23,TMAX,183
NZM00093439,2013-08-02,TMIN,93
NZM00093439,2012-08-24,TMIN,54
NZM00093439,2013-08-02,TMAX,130
NZM00093439,2006-06-09,TMAX,151
NZM00093439,2006-06-09,TMIN,63
NZM00093439,2007-05-10,TMAX,169
NZM00093439,2009-10-21,TMAX,150
NZM00093439,2009-10-21,TMIN,52
NZM00093439,2013-04-18,TMAX,147
NZM00093439,2008-01-26,TMAX,230
NZM00093439,2009-07-05,TMAX,106
NZM00093439,2013-01-03,TMAX,205
NZM00093439,2013-03-25,TMIN,164
NZM00093439,2006-01-03,TMIN,154
NZM00093439,2011-08-10,TMAX,132
NZM00093439,2005-08-22,TMIN,115
NZM00093439,2005-08-22,TMAX,154
NZM00093439,2011-11-01,TMAX,183
NZM00093439,2011-11-01,TMIN,139
NZM00093439,2011-02-19,TMAX,187
NZM00093439,2006-07-30,TMIN,105
NZM00093439,2007-11-28,TMAX,162
NZM00093439,2008-11-26,TMAX,158
NZM00093439,2006-07-30,TMAX,136
NZM00093439,2007-04-10,TMIN,120
NZM00093439,2008-12-11,TMAX,195
NZM00093439,2008-08-30,TMAX,116
NZM00093439,2015-05-13,TMIN,87
NZM00093439,2007-02-24,TMAX,230
NZM00093439,2010-02-04,TMAX,179
NZM00093439,2013-07-07,TMAX,157
NZM00093439,2011-08-07,TMAX,140
NZM00093439,2015-05-16,TMIN,104
NZM00093439,2008-05-11,TMAX,138
NZM00093439,2015-07-03,TMAX,136
NZM00093439,2014-01-11,TMAX,220
NZM00093439,2008-05-11,TMIN,96
NZM00093439,2015-02-04,TMIN,143
NZM00093439,2015-02-04,TMAX,212
NZM00093439,2006-08-28,TMIN,41
NZM00093439,2007-03-13,TMAX,217
NZM00093439,2011-12-18,TMIN,107
NZM00093439,2014-01-11,TMIN,124
NZM00093439,2008-06-04,TMAX,132
NZM00093439,2006-08-28,TMAX,136
NZM00093439,2008-05-28,TMIN,41
NZM00093439,2011-12-18,TMAX,155
NZM00093439,2010-02-04,TMIN,134
NZM00093439,2008-05-28,TMAX,118
NZM00093439,2012-08-20,TMAX,151
NZM00093439,2012-08-20,TMIN,91
NZM00093439,2008-09-05,TMAX,94
NZM00093439,2007-10-23,TMIN,117
NZM00093439,2008-10-08,TMAX,154
NZM00093439,2008-10-08,TMIN,78
NZM00093439,2005-10-10,TMIN,92
NZM00093439,2013-07-11,TMIN,70
NZM00093439,2005-02-23,TMIN,172
NZM00093439,2006-11-15,TMIN,115
NZM00093439,2005-09-19,TMIN,62
NZM00093439,2005-02-23,TMAX,240
NZM00093439,2013-07-11,TMAX,90
NZM00093439,2005-09-19,TMAX,121
NZM00093439,2007-10-23,TMAX,210
NZM00093439,2005-10-10,TMAX,153
NZM00093439,2012-04-07,TMAX,181
NZM00093439,2015-08-10,TMAX,83
NZM00093439,2007-09-10,TMAX,127
NZM00093439,2007-07-13,TMAX,104
NZM00093439,2015-08-23,TMIN,92
NZM00093439,2015-08-23,TMAX,133
NZM00093439,2015-07-07,TMAX,101
NZM00093439,2012-11-07,TMAX,131
NZM00093439,2014-05-27,TMIN,47
NZM00093439,2010-12-12,TMIN,118
NZM00093439,2008-07-19,TMIN,113
NZM00093439,2012-04-24,TMIN,145
NZM00093439,2008-07-19,TMAX,151
NZM00093439,2005-11-17,TMAX,187
NZM00093439,2010-02-19,TMIN,121
NZM00093439,2009-09-09,TMIN,104
NZM00093439,2009-09-09,TMAX,149
NZM00093439,2006-11-15,TMAX,181
NZM00093439,2005-03-05,TMAX,223
NZM00093439,2010-12-12,TMAX,220
NZM00093439,2005-03-05,TMIN,163
NZM00093439,2015-11-15,TMAX,170
NZM00093439,2012-04-24,TMAX,182
NZM00093439,2015-08-10,TMIN,48
NZM00093439,2015-10-20,TMIN,67
NZM00093439,2015-03-05,TMAX,249
NZM00093439,2015-03-05,TMIN,177
NZM00093439,2013-07-20,TMAX,131
NZM00093439,2009-12-03,TMAX,132
NZM00093439,2006-06-23,TMIN,60
NZM00093439,2008-12-27,TMAX,210
NZM00093439,2010-01-08,TMAX,223
NZM00093439,2005-11-15,TMAX,191
NZM00093439,2007-05-24,TMAX,175
NZM00093439,2008-09-25,TMAX,176
NZM00093439,2013-09-24,TMAX,136
NZM00093439,2005-11-15,TMIN,86
NZM00093439,2010-09-26,TMAX,182
NZM00093439,2011-01-07,TMAX,224
NZM00093439,2005-07-19,TMAX,128
NZM00093439,2005-07-19,TMIN,91
NZM00093439,2009-10-23,TMAX,118
NZM00093439,2010-11-20,TMAX,207
NZM00093439,2012-08-24,TMAX,139
NZM00093439,2013-07-20,TMIN,88
NZM00093439,2005-05-26,TMIN,118
NZM00093439,2010-06-26,TMAX,119
NZM00093439,2009-12-03,TMIN,100
NZM00093439,2015-10-20,TMAX,178
NZM00093439,2013-04-30,TMAX,217
NZM00093439,2010-04-25,TMAX,184
NZM00093439,2008-12-27,TMIN,159
NZM00093439,2011-05-29,TMAX,137
NZM00093439,2010-04-25,TMIN,145
NZM00093439,2011-05-29,TMIN,56
NZM00093439,2009-05-11,TMAX,102
NZM00093439,2015-03-16,TMAX,178
NZM00093439,2008-10-22,TMAX,165
NZM00093439,2009-05-11,TMIN,76
NZM00093439,2012-04-07,TMIN,82
NZM00093439,2010-02-17,TMIN,151
NZM00093439,2013-07-21,TMIN,109
NZM00093439,2010-03-11,TMAX,232
NZM00093439,2013-07-21,TMAX,144
NZM00093439,2012-07-09,TMAX,110
NZM00093439,2006-06-23,TMAX,110
NZM00093439,2008-12-11,TMIN,144
NZM00093439,2011-08-10,TMIN,68
NZM00093439,2010-07-30,TMAX,105
NZM00093439,2007-12-23,TMAX,225
NZM00093439,2015-10-29,TMAX,137
NZM00093439,2015-11-03,TMAX,165
NZM00093439,2015-01-10,TMAX,227
NZM00093439,2007-02-13,TMAX,212
NZM00093439,2007-02-13,TMIN,110
NZM00093439,2015-10-06,TMAX,171
NZM00093439,2007-12-23,TMIN,123
NZM00093439,2015-10-06,TMIN,100
NZM00093439,2013-08-27,TMIN,84
NZM00093439,2006-07-01,TMIN,43
NZM00093439,2008-11-27,TMAX,185
NZM00093439,2011-12-22,TMIN,91
NZM00093439,2006-07-01,TMAX,105
NZM00093439,2010-08-07,TMAX,132
NZM00093439,2013-10-31,TMAX,169
NZM00093439,2013-08-27,TMAX,151
NZM00093439,2011-11-08,TMIN,131
NZM00093439,2012-02-17,TMIN,101
NZM00093439,2015-01-02,TMAX,227
NZM00093439,2005-05-04,TMIN,107
NZM00093439,2006-01-04,TMAX,213
NZM00093439,2006-08-10,TMIN,60
NZM00093439,2012-05-20,TMAX,115
NZM00093439,2005-08-05,TMAX,133
NZM00093439,2013-02-26,TMAX,245
NZM00093439,2011-03-24,TMAX,161
NZM00093439,2013-02-26,TMIN,111
NZM00093439,2008-12-02,TMIN,147
NZM00093439,2005-03-29,TMIN,121
NZM00093439,2007-10-07,TMAX,160
NZM00093439,2005-03-29,TMAX,170
NZM00093439,2007-10-07,TMIN,120
NZM00093439,2009-12-12,TMAX,194
NZM00093439,2015-01-02,TMIN,119
NZM00093439,2012-02-17,TMAX,232
NZM00093439,2011-11-08,TMAX,188
NZM00093439,2011-12-22,TMAX,178
NZM00093439,2012-04-25,TMAX,184
NZM00093439,2005-10-27,TMIN,134
NZM00093439,2005-10-27,TMAX,188
NZM00093439,2007-09-19,TMAX,150
NZM00093439,2007-09-19,TMIN,82
NZM00093439,2008-04-25,TMIN,89
NZM00093439,2008-04-25,TMAX,160
NZM00093439,2014-09-24,TMAX,182
NZM00093439,2015-10-18,TMAX,179
NZM00093439,2005-12-02,TMIN,111
NZM00093439,2006-01-25,TMAX,238
NZM00093439,2005-12-02,TMAX,194
NZM00093439,2010-12-02,TMAX,183
NZM00093439,2006-03-18,TMIN,94
NZM00093439,2006-03-18,TMAX,211
NZM00093439,2011-01-10,TMAX,195
NZM00093439,2011-01-10,TMIN,109
NZM00093439,2011-06-07,TMAX,163
NZM00093439,2011-12-29,TMAX,208
NZM00093439,2015-04-19,TMIN,87
NZM00093439,2006-06-07,TMAX,144
NZM00093439,2008-11-29,TMAX,220
NZM00093439,2005-08-31,TMIN,109
NZM00093439,2007-06-30,TMIN,106
NZM00093439,2006-06-22,TMIN,43
NZM00093439,2012-03-06,TMAX,189
NZM00093439,2008-10-02,TMIN,76
NZM00093439,2010-09-13,TMIN,104
NZM00093439,2010-09-13,TMAX,141
NZM00093439,2006-05-29,TMAX,143
NZM00093439,2006-01-28,TMAX,228
NZM00093439,2012-07-06,TMAX,113
NZM00093439,2006-02-27,TMAX,226
NZM00093439,2009-06-06,TMAX,116
NZM00093439,2009-06-06,TMIN,42
NZM00093439,2010-12-02,TMIN,120
NZM00093439,2010-07-31,TMAX,123
NZM00093439,2005-08-31,TMAX,144
NZM00093439,2012-03-06,TMIN,130
NZM00093439,2012-02-05,TMAX,200
NZM00093439,2007-06-30,TMAX,153
NZM00093439,2008-12-02,TMAX,209
NZM00093439,2007-01-10,TMIN,131
NZM00093439,2009-02-15,TMAX,198
NZM00093439,2015-03-12,TMAX,198
NZM00093439,2013-04-17,TMAX,146
NZM00093439,2005-04-25,TMAX,113
NZM00093439,2013-06-13,TMAX,146
NZM00093439,2014-07-08,TMAX,129
NZM00093439,2012-02-09,TMIN,137
NZM00093439,2005-04-25,TMIN,50
NZM00093439,2013-06-13,TMIN,67
NZM00093439,2009-04-18,TMAX,200
NZM00093439,2014-07-08,TMIN,5
NZM00093439,2011-12-21,TMAX,167
NZM00093439,2012-11-17,TMAX,159
NZM00093439,2014-04-14,TMIN,106
NZM00093439,2012-07-05,TMAX,115
NZM00093439,2007-05-28,TMAX,134
NZM00093439,2011-01-25,TMAX,216
NZM00093439,2011-01-25,TMIN,116
NZM00093439,2008-11-26,TMIN,122
NZM00093439,2006-08-23,TMAX,103
NZM00093439,2008-05-25,TMAX,118
NZM00093439,2015-07-17,TMIN,77
NZM00093439,2012-08-19,TMIN,60
NZM00093439,2010-07-30,TMIN,19
NZM00093439,2012-03-25,TMAX,192
NZM00093439,2007-04-10,TMAX,189
NZM00093439,2008-04-26,TMAX,192
NZM00093439,2014-02-16,TMIN,136
NZM00093439,2014-02-16,TMAX,216
NZM00093439,2008-04-26,TMIN,88
NZM00093439,2009-06-14,TMAX,130
NZM00093439,2013-03-25,TMAX,210
NZM00093439,2007-03-25,TMAX,220
NZM00093439,2013-09-23,TMAX,167
NZM00093439,2014-07-01,TMAX,159
NZM00093439,2011-12-27,TMAX,223
NZM00093439,2011-12-27,TMIN,160
NZM00093439,2012-06-11,TMAX,150
NZM00093439,2008-01-22,TMAX,283
NZM00093439,2012-08-19,TMAX,128
NZM00093439,2015-07-17,TMAX,143
NZM00093439,2008-11-17,TMAX,180
NZM00093439,2008-05-25,TMIN,91
NZM00093439,2008-11-12,TMAX,205
NZM00093439,2015-11-24,TMIN,137
NZM00093439,2008-07-17,TMAX,130
NZM00093439,2009-08-12,TMAX,134
NZM00093439,2009-08-12,TMIN,104
NZM00093439,2008-07-17,TMIN,64
NZM00093439,2012-03-26,TMIN,117
NZM00093439,2008-09-11,TMIN,97
NZM00093439,2008-09-11,TMAX,132
NZM00093439,2007-03-14,TMAX,172
NZM00093439,2008-04-04,TMAX,203
NZM00093439,2008-04-04,TMIN,156
NZM00093439,2010-04-08,TMAX,162
NZM00093439,2013-05-04,TMAX,196
NZM00093439,2013-05-04,TMIN,92
NZM00093439,2007-12-31,TMAX,177
NZM00093439,2009-02-15,TMIN,83
NZM00093439,2015-03-12,TMIN,159
NZM00093439,2010-05-24,TMAX,144
NZM00093439,2010-10-22,TMAX,131
NZM00093439,2006-12-17,TMAX,188
NZM00093439,2006-11-19,TMAX,194
NZM00093439,2006-08-23,TMIN,35
NZM00093439,2011-03-06,TMIN,98
NZM00093439,2011-07-11,TMAX,138
NZM00093439,2012-08-23,TMAX,120
NZM00093439,2015-11-24,TMAX,182
NZM00093439,2007-12-27,TMIN,87
NZM00093439,2005-10-15,TMAX,162
NZM00093439,2005-10-15,TMIN,91
NZM00093439,2007-12-27,TMAX,193
NZM00093439,2012-03-26,TMAX,175
NZM00093439,2014-01-01,TMAX,200
NZM00093439,2009-12-13,TMIN,138
NZM00093439,2012-01-13,TMAX,202
NZM00093439,2012-01-13,TMIN,154
NZM00093439,2012-02-09,TMAX,215
NZM00093439,2009-12-13,TMAX,181
NZM00093439,2013-01-25,TMAX,196
NZM00093439,2010-05-24,TMIN,112
NZM00093439,2012-11-10,TMIN,111
NZM00093439,2014-05-27,TMAX,124
NZM00093439,2012-11-10,TMAX,185
NZM00093439,2007-03-02,TMAX,215
NZM00093439,2011-02-22,TMAX,215
NZM00093439,2011-12-26,TMIN,140
NZM00093439,2014-06-23,TMAX,127
NZM00093439,2009-09-21,TMAX,148
NZM00093439,2009-09-21,TMIN,81
NZM00093439,2008-11-02,TMIN,88
NZM00093439,2005-01-06,TMAX,193
NZM00093439,2007-04-09,TMAX,170
NZM00093439,2009-12-04,TMAX,157
NZM00093439,2007-11-22,TMAX,197
NZM00093439,2011-12-26,TMAX,236
NZM00093439,2008-06-18,TMAX,130
