ID,Date,Element,Data_Value
CF000064459,2007-10-19,TMIN,205
CF000064459,2013-06-23,TMIN,223
CF000064459,2013-04-12,TMIN,234
CF000064459,2011-12-09,TMIN,220
CF000064459,2007-10-19,TMAX,335
CF000064459,2012-03-11,TMIN,215
CF000064459,2013-06-23,TMAX,292
CF000064459,2013-11-19,TMIN,215
CF000064459,2015-10-29,TMAX,291
CF000064459,2013-09-08,TMIN,195
CF000064459,2013-11-19,TMAX,311
CF000064459,2014-08-10,TMAX,330
CF000064459,2008-01-30,TMAX,332
CF000064459,2008-01-30,TMIN,156
CF000064459,2010-05-09,TMIN,218
CF000064459,2008-07-25,TMIN,194
CF000064459,2008-08-05,TMAX,310
CF000064459,2013-10-30,TMAX,320
CF000064459,2013-11-16,TMIN,210
CF000064459,2010-03-19,TMIN,225
CF000064459,2010-10-03,TMIN,210
CF000064459,2013-11-30,TMAX,344
CF000064459,2012-12-26,TMAX,320
CF000064459,2011-09-19,TMIN,207
CF000064459,2014-10-02,TMIN,215
CF000064459,2013-08-09,TMAX,290
CF000064459,2015-04-02,TMAX,310
CF000064459,2007-09-28,TMAX,322
CF000064459,2013-08-09,TMIN,225
CF000064459,2008-06-26,TMIN,215
CF000064459,2014-03-30,TMAX,311
CF000064459,2009-01-05,TMIN,205
CF000064459,2010-09-05,TMIN,220
CF000064459,2008-04-20,TMIN,225
CF000064459,2014-11-19,TMAX,289
CF000064459,2007-06-16,TMIN,206
CF000064459,2007-06-16,TMAX,318
CF000064459,2010-02-04,TMAX,344
CF000064459,2015-02-18,TMAX,318
CF000064459,2009-01-05,TMAX,331
CF000064459,2014-11-22,TMAX,320
CF000064459,2014-12-06,TMAX,310
CF000064459,2014-11-03,TMIN,226
CF000064459,2014-12-06,TMIN,228
CF000064459,2014-07-22,TMAX,320
CF000064459,2014-07-22,TMIN,240
CF000064459,2013-04-08,TMAX,338
CF000064459,2013-04-08,TMIN,230
CF000064459,2009-12-24,TMIN,215
CF000064459,2008-11-26,TMAX,316
CF000064459,2009-12-24,TMAX,315
CF000064459,2008-11-26,TMIN,217
CF000064459,2010-01-20,TMIN,175
CF000064459,2007-09-28,TMIN,210
CF000064459,2014-11-27,TMAX,305
CF000064459,2015-07-27,TMIN,220
CF000064459,2015-04-26,TMIN,219
CF000064459,2015-07-27,TMAX,315
CF000064459,2015-04-26,TMAX,302
CF000064459,2015-05-24,TMIN,220
CF000064459,2012-02-14,TMIN,224
CF000064459,2009-02-14,TMAX,330
CF000064459,2009-03-22,TMIN,230
CF000064459,2009-03-22,TMAX,362
CF000064459,2014-06-08,TMAX,340
CF000064459,2013-06-07,TMAX,345
CF000064459,2008-04-17,TMAX,335
CF000064459,2015-03-21,TMIN,246
CF000064459,2008-06-13,TMIN,214
CF000064459,2008-01-14,TMIN,221
CF000064459,2008-01-14,TMAX,314
CF000064459,2015-11-19,TMIN,220
CF000064459,2015-03-21,TMAX,326
CF000064459,2007-05-28,TMAX,334
CF000064459,2007-05-28,TMIN,240
CF000064459,2015-11-19,TMAX,316
CF000064459,2008-06-13,TMAX,330
CF000064459,2014-02-22,TMAX,350
CF000064459,2013-11-22,TMIN,220
CF000064459,2008-09-20,TMIN,221
CF000064459,2009-05-28,TMIN,225
CF000064459,2009-05-28,TMAX,333
CF000064459,2012-01-23,TMIN,216
CF000064459,2009-05-08,TMAX,328
CF000064459,2009-04-04,TMAX,295
CF000064459,2007-11-14,TMAX,315
CF000064459,2014-11-16,TMIN,215
CF000064459,2009-05-08,TMIN,226
CF000064459,2007-11-14,TMIN,215
CF000064459,2014-02-24,TMIN,230
CF000064459,2014-03-01,TMIN,226
CF000064459,2014-03-01,TMAX,295
CF000064459,2014-02-22,TMIN,208
CF000064459,2014-11-16,TMAX,342
CF000064459,2014-07-18,TMIN,230
CF000064459,2015-09-04,TMAX,325
CF000064459,2015-08-19,TMAX,326
CF000064459,2014-08-08,TMAX,310
CF000064459,2011-12-18,TMIN,224
CF000064459,2011-09-04,TMIN,230
CF000064459,2015-12-01,TMAX,320
CF000064459,2013-05-28,TMAX,290
CF000064459,2009-10-25,TMIN,215
CF000064459,2009-12-01,TMAX,332
CF000064459,2008-05-07,TMIN,217
CF000064459,2009-10-25,TMAX,285
CF000064459,2012-01-19,TMIN,205
CF000064459,2013-06-06,TMIN,230
CF000064459,2008-05-07,TMAX,355
CF000064459,2013-06-06,TMAX,330
CF000064459,2015-12-16,TMAX,318
CF000064459,2008-06-19,TMAX,295
CF000064459,2012-01-29,TMIN,232
CF000064459,2014-08-04,TMAX,280
CF000064459,2011-01-21,TMIN,168
CF000064459,2009-07-22,TMIN,215
CF000064459,2013-11-24,TMAX,330
CF000064459,2012-12-01,TMIN,228
CF000064459,2011-06-26,TMIN,207
CF000064459,2013-11-24,TMIN,217
CF000064459,2012-03-15,TMIN,226
CF000064459,2012-03-15,TMAX,350
CF000064459,2014-01-20,TMAX,330
CF000064459,2011-10-01,TMIN,210
CF000064459,2014-11-05,TMAX,300
CF000064459,2010-10-04,TMIN,212
CF000064459,2009-02-14,TMIN,200
CF000064459,2007-06-27,TMAX,317
CF000064459,2008-01-18,TMAX,327
CF000064459,2015-06-26,TMAX,306
CF000064459,2008-03-12,TMIN,200
CF000064459,2013-04-25,TMAX,310
CF000064459,2008-10-06,TMIN,213
CF000064459,2011-06-29,TMIN,212
CF000064459,2008-03-06,TMIN,228
CF000064459,2011-01-09,TMIN,184
CF000064459,2015-08-03,TMIN,205
CF000064459,2010-07-22,TMIN,220
CF000064459,2015-08-03,TMAX,319
CF000064459,2015-11-22,TMAX,330
CF000064459,2010-06-07,TMIN,220
CF000064459,2009-04-20,TMAX,335
CF000064459,2009-04-20,TMIN,195
CF000064459,2013-07-16,TMIN,225
CF000064459,2014-01-17,TMIN,238
CF000064459,2013-07-16,TMAX,328
CF000064459,2009-05-14,TMAX,293
CF000064459,2011-11-21,TMIN,206
CF000064459,2008-12-10,TMIN,209
CF000064459,2010-05-12,TMIN,236
CF000064459,2009-08-18,TMAX,300
CF000064459,2013-12-18,TMIN,175
CF000064459,2013-12-18,TMAX,315
CF000064459,2009-08-18,TMIN,225
CF000064459,2015-10-13,TMIN,220
CF000064459,2014-08-26,TMIN,215
CF000064459,2012-02-11,TMAX,335
CF000064459,2010-01-12,TMIN,225
CF000064459,2010-01-12,TMAX,305
CF000064459,2012-02-11,TMIN,220
CF000064459,2014-08-26,TMAX,310
CF000064459,2014-01-17,TMAX,330
CF000064459,2009-01-13,TMIN,220
CF000064459,2009-01-13,TMAX,317
CF000064459,2013-10-04,TMAX,285
CF000064459,2008-01-18,TMIN,215
CF000064459,2008-04-17,TMIN,225
CF000064459,2010-07-09,TMIN,224
CF000064459,2014-06-08,TMIN,230
CF000064459,2011-12-11,TMAX,330
CF000064459,2013-03-01,TMAX,353
CF000064459,2015-10-18,TMAX,318
CF000064459,2009-05-24,TMIN,214
CF000064459,2011-12-11,TMIN,215
CF000064459,2014-06-23,TMAX,315
CF000064459,2010-02-20,TMIN,230
CF000064459,2011-06-27,TMIN,224
CF000064459,2015-12-19,TMIN,173
CF000064459,2014-10-17,TMAX,335
CF000064459,2014-10-17,TMIN,230
CF000064459,2010-02-20,TMAX,328
CF000064459,2008-10-27,TMIN,220
CF000064459,2015-08-25,TMAX,330
CF000064459,2009-05-14,TMIN,228
CF000064459,2015-08-25,TMIN,222
CF000064459,2013-09-29,TMAX,295
CF000064459,2007-06-27,TMIN,234
CF000064459,2014-01-08,TMIN,195
CF000064459,2014-10-26,TMIN,225
CF000064459,2008-06-19,TMIN,235
CF000064459,2014-10-12,TMIN,215
CF000064459,2015-12-19,TMAX,320
CF000064459,2014-10-12,TMAX,315
CF000064459,2014-06-23,TMIN,216
CF000064459,2013-07-30,TMAX,285
CF000064459,2014-10-26,TMAX,340
CF000064459,2014-01-08,TMAX,324
CF000064459,2012-01-29,TMAX,334
CF000064459,2013-12-11,TMIN,220
CF000064459,2009-07-30,TMAX,304
CF000064459,2009-07-30,TMIN,220
CF000064459,2010-11-21,TMIN,220
CF000064459,2015-08-02,TMAX,290
CF000064459,2015-12-12,TMAX,320
CF000064459,2010-10-19,TMIN,230
CF000064459,2009-06-10,TMAX,326
CF000064459,2015-03-31,TMIN,220
CF000064459,2007-10-29,TMIN,215
CF000064459,2009-06-10,TMIN,215
CF000064459,2009-03-11,TMIN,215
CF000064459,2008-10-28,TMAX,322
CF000064459,2009-03-11,TMAX,336
CF000064459,2011-12-18,TMAX,326
CF000064459,2009-01-30,TMIN,225
CF000064459,2009-01-30,TMAX,305
CF000064459,2014-01-23,TMIN,234
CF000064459,2014-01-23,TMAX,326
CF000064459,2009-04-23,TMIN,210
CF000064459,2013-07-07,TMAX,240
CF000064459,2008-10-08,TMIN,210
CF000064459,2009-06-11,TMIN,218
CF000064459,2010-10-30,TMIN,205
CF000064459,2013-11-14,TMAX,290
CF000064459,2007-10-29,TMAX,286
CF000064459,2013-11-14,TMIN,224
CF000064459,2015-07-16,TMAX,292
CF000064459,2011-01-26,TMIN,220
CF000064459,2008-10-25,TMIN,211
CF000064459,2009-04-02,TMAX,350
CF000064459,2014-10-29,TMAX,294
CF000064459,2015-01-19,TMIN,170
CF000064459,2015-05-24,TMAX,315
CF000064459,2009-12-25,TMIN,230
CF000064459,2008-08-12,TMIN,210
CF000064459,2009-12-25,TMAX,305
CF000064459,2014-07-18,TMAX,280
CF000064459,2010-08-02,TMIN,226
CF000064459,2009-06-11,TMAX,305
CF000064459,2015-09-28,TMAX,340
CF000064459,2015-11-11,TMIN,225
CF000064459,2015-11-11,TMAX,326
CF000064459,2014-02-07,TMIN,224
CF000064459,2010-12-30,TMIN,220
CF000064459,2008-04-12,TMIN,224
CF000064459,2011-10-07,TMIN,220
CF000064459,2009-07-08,TMAX,282
CF000064459,2009-07-21,TMAX,308
CF000064459,2009-07-21,TMIN,215
CF000064459,2013-12-09,TMAX,310
CF000064459,2013-12-09,TMIN,225
CF000064459,2014-02-07,TMAX,340
CF000064459,2007-09-18,TMAX,295
CF000064459,2008-10-28,TMIN,229
CF000064459,2012-12-01,TMAX,345
CF000064459,2009-07-22,TMAX,326
CF000064459,2014-06-05,TMAX,334
CF000064459,2015-11-06,TMIN,215
CF000064459,2007-05-21,TMIN,226
CF000064459,2015-08-24,TMAX,322
CF000064459,2010-01-11,TMIN,235
CF000064459,2015-03-06,TMAX,340
CF000064459,2015-03-06,TMIN,222
CF000064459,2011-01-28,TMIN,205
CF000064459,2010-01-11,TMAX,345
CF000064459,2010-01-09,TMAX,340
CF000064459,2009-04-14,TMAX,328
CF000064459,2007-09-18,TMIN,214
CF000064459,2009-04-14,TMIN,225
CF000064459,2012-01-03,TMIN,225
CF000064459,2010-01-09,TMIN,213
CF000064459,2015-01-21,TMAX,340
CF000064459,2008-07-09,TMIN,206
CF000064459,2010-02-24,TMAX,318
CF000064459,2013-05-27,TMIN,230
CF000064459,2014-06-05,TMIN,215
CF000064459,2011-02-27,TMIN,228
CF000064459,2010-02-13,TMIN,227
CF000064459,2010-02-13,TMAX,333
CF000064459,2015-04-27,TMAX,340
CF000064459,2015-08-19,TMIN,225
CF000064459,2007-05-21,TMAX,335
CF000064459,2015-03-11,TMAX,315
CF000064459,2013-12-11,TMAX,325
CF000064459,2010-10-14,TMIN,220
