ID,Date,Element,Data_Value
ROE00108887,2007-02-09,TMIN,21
ROE00108887,2006-10-03,TMIN,121
ROE00108887,2009-06-12,TMAX,213
ROE00108887,2005-02-24,TMIN,13
ROE00108887,2006-12-13,TMAX,96
ROE00108887,2007-03-18,TMAX,156
ROE00108887,2009-01-05,TMIN,-138
ROE00108887,2005-12-02,TMAX,20
ROE00108887,2005-12-02,TMIN,-38
ROE00108887,2009-01-05,TMAX,-31
ROE00108887,2006-12-13,TMIN,-9
ROE00108887,2009-10-31,TMAX,58
ROE00108887,2006-03-24,TMAX,35
ROE00108887,2007-08-08,TMAX,205
ROE00108887,2009-09-17,TMIN,98
ROE00108887,2005-10-04,TMAX,245
ROE00108887,2005-10-04,TMIN,81
ROE00108887,2006-03-24,TMIN,-15
ROE00108887,2007-08-08,TMIN,174
ROE00108887,2007-04-07,TMAX,158
ROE00108887,2007-04-07,TMIN,39
ROE00108887,2007-03-18,TMIN,30
ROE00108887,2009-06-18,TMIN,104
ROE00108887,2009-09-30,TMIN,87
ROE00108887,2008-12-22,TMAX,74
ROE00108887,2009-01-18,TMAX,8
ROE00108887,2008-10-04,TMIN,116
ROE00108887,2008-12-02,TMIN,1
ROE00108887,2007-12-22,TMIN,-94
ROE00108887,2007-12-22,TMAX,-51
ROE00108887,2007-08-24,TMAX,374
ROE00108887,2009-09-17,TMAX,264
ROE00108887,2008-10-05,TMIN,79
ROE00108887,2009-12-19,TMIN,-191
ROE00108887,2009-01-18,TMIN,-108
ROE00108887,2007-12-09,TMAX,33
ROE00108887,2009-06-18,TMAX,262
ROE00108887,2005-03-01,TMIN,-119
ROE00108887,2008-09-28,TMAX,187
ROE00108887,2008-12-02,TMAX,29
ROE00108887,2008-12-15,TMAX,0
ROE00108887,2009-12-19,TMAX,-95
ROE00108887,2009-12-09,TMAX,36
ROE00108887,2007-10-09,TMIN,48
ROE00108887,2005-11-25,TMIN,-31
ROE00108887,2007-11-30,TMIN,-54
ROE00108887,2005-08-09,TMAX,241
ROE00108887,2008-09-20,TMIN,72
ROE00108887,2007-06-25,TMIN,131
ROE00108887,2008-09-20,TMAX,150
ROE00108887,2007-06-25,TMAX,312
ROE00108887,2009-06-06,TMIN,127
ROE00108887,2008-12-15,TMIN,-9
ROE00108887,2009-08-08,TMIN,145
ROE00108887,2008-07-20,TMIN,132
ROE00108887,2008-02-19,TMAX,71
ROE00108887,2005-08-09,TMIN,114
ROE00108887,2008-02-19,TMIN,-17
ROE00108887,2005-06-23,TMIN,120
ROE00108887,2007-11-30,TMAX,15
ROE00108887,2009-12-20,TMIN,-176
ROE00108887,2009-12-20,TMAX,-78
ROE00108887,2008-10-05,TMAX,168
ROE00108887,2006-12-20,TMIN,4
ROE00108887,2007-06-13,TMAX,307
ROE00108887,2008-07-20,TMAX,303
ROE00108887,2009-10-31,TMIN,9
ROE00108887,2006-05-22,TMIN,138
ROE00108887,2009-01-07,TMAX,-55
ROE00108887,2005-11-25,TMAX,23
ROE00108887,2006-08-20,TMIN,166
ROE00108887,2006-09-02,TMIN,101
ROE00108887,2006-09-02,TMAX,223
ROE00108887,2009-07-04,TMIN,173
ROE00108887,2006-08-20,TMAX,319
ROE00108887,2009-06-06,TMAX,265
ROE00108887,2007-06-13,TMIN,135
ROE00108887,2009-07-04,TMAX,275
ROE00108887,2008-07-22,TMAX,288
ROE00108887,2007-08-09,TMIN,175
ROE00108887,2009-06-12,TMIN,148
ROE00108887,2007-08-09,TMAX,260
ROE00108887,2009-08-08,TMAX,253
ROE00108887,2008-07-22,TMIN,159
ROE00108887,2006-05-22,TMAX,270
ROE00108887,2009-09-26,TMIN,109
ROE00108887,2009-09-30,TMAX,198
ROE00108887,2007-08-24,TMIN,176
ROE00108887,2007-12-14,TMIN,-50
ROE00108887,2008-07-16,TMIN,120
ROE00108887,2005-12-28,TMIN,-5
ROE00108887,2009-12-06,TMAX,66
ROE00108887,2008-10-28,TMAX,161
ROE00108887,2005-12-28,TMAX,46
ROE00108887,2008-12-18,TMIN,48
ROE00108887,2008-10-28,TMIN,13
ROE00108887,2007-09-28,TMIN,166
ROE00108887,2007-09-28,TMAX,236
ROE00108887,2009-09-29,TMIN,81
ROE00108887,2007-02-18,TMIN,-31
ROE00108887,2007-02-18,TMAX,-8
ROE00108887,2006-09-05,TMAX,270
ROE00108887,2009-12-06,TMIN,6
ROE00108887,2005-04-13,TMAX,116
ROE00108887,2006-09-05,TMIN,138
ROE00108887,2009-10-11,TMAX,231
ROE00108887,2005-04-04,TMAX,143
ROE00108887,2006-10-08,TMIN,67
ROE00108887,2007-12-23,TMIN,-160
ROE00108887,2008-11-19,TMIN,-26
ROE00108887,2009-10-11,TMIN,116
ROE00108887,2009-06-15,TMAX,273
ROE00108887,2006-06-05,TMIN,120
ROE00108887,2007-05-31,TMIN,150
ROE00108887,2008-01-28,TMIN,-11
ROE00108887,2006-10-08,TMAX,197
ROE00108887,2007-06-20,TMAX,270
ROE00108887,2005-06-17,TMIN,150
ROE00108887,2006-06-05,TMAX,209
ROE00108887,2007-06-20,TMIN,171
ROE00108887,2005-09-20,TMAX,111
ROE00108887,2005-09-20,TMIN,89
ROE00108887,2007-10-08,TMIN,66
ROE00108887,2009-01-09,TMIN,-194
ROE00108887,2008-11-19,TMAX,104
ROE00108887,2005-04-04,TMIN,-41
ROE00108887,2007-12-23,TMAX,-33
ROE00108887,2008-01-28,TMAX,19
ROE00108887,2008-08-24,TMAX,320
ROE00108887,2005-04-13,TMIN,38
ROE00108887,2005-08-02,TMIN,181
ROE00108887,2006-11-30,TMIN,46
ROE00108887,2008-11-16,TMAX,49
ROE00108887,2005-03-19,TMIN,-10
ROE00108887,2005-07-11,TMIN,175
ROE00108887,2005-07-11,TMAX,244
ROE00108887,2009-12-09,TMIN,27
ROE00108887,2005-03-01,TMAX,-12
ROE00108887,2006-12-14,TMIN,-14
ROE00108887,2006-11-30,TMAX,68
ROE00108887,2008-11-16,TMIN,3
ROE00108887,2006-12-14,TMAX,106
ROE00108887,2009-09-26,TMAX,217
ROE00108887,2006-07-03,TMAX,224
ROE00108887,2007-09-04,TMAX,260
ROE00108887,2006-07-03,TMIN,122
ROE00108887,2009-11-22,TMIN,12
ROE00108887,2008-10-04,TMAX,196
ROE00108887,2009-11-22,TMAX,150
ROE00108887,2005-06-17,TMAX,296
ROE00108887,2009-08-11,TMAX,284
ROE00108887,2005-01-23,TMIN,-59
ROE00108887,2009-09-03,TMIN,74
ROE00108887,2009-09-03,TMAX,268
ROE00108887,2008-08-24,TMIN,176
ROE00108887,2009-05-27,TMAX,270
ROE00108887,2008-01-18,TMAX,20
ROE00108887,2005-11-26,TMIN,-26
ROE00108887,2008-01-18,TMIN,6
ROE00108887,2008-05-06,TMIN,52
ROE00108887,2005-11-26,TMAX,48
ROE00108887,2009-03-08,TMIN,31
ROE00108887,2007-12-09,TMIN,2
ROE00108887,2005-09-01,TMIN,146
ROE00108887,2009-05-27,TMIN,75
ROE00108887,2008-12-21,TMAX,42
ROE00108887,2008-12-21,TMIN,15
ROE00108887,2005-09-01,TMAX,236
ROE00108887,2008-09-28,TMIN,68
ROE00108887,2005-08-02,TMAX,302
ROE00108887,2008-12-22,TMIN,8
ROE00108887,2008-05-06,TMAX,190
ROE00108887,2006-08-07,TMAX,246
ROE00108887,2007-01-24,TMIN,4
ROE00108887,2007-09-08,TMAX,162
ROE00108887,2009-12-21,TMIN,-212
ROE00108887,2009-12-21,TMAX,-89
ROE00108887,2005-06-14,TMAX,281
ROE00108887,2007-02-05,TMIN,-36
ROE00108887,2007-02-05,TMAX,49
ROE00108887,2009-04-29,TMIN,38
ROE00108887,2009-04-29,TMAX,241
ROE00108887,2008-10-12,TMIN,34
ROE00108887,2006-09-24,TMAX,221
ROE00108887,2005-02-07,TMIN,-157
ROE00108887,2008-10-12,TMAX,218
ROE00108887,2006-09-24,TMIN,139
ROE00108887,2008-10-10,TMAX,195
ROE00108887,2009-09-25,TMIN,118
ROE00108887,2005-01-04,TMAX,53
ROE00108887,2007-11-19,TMAX,18
ROE00108887,2009-09-25,TMAX,222
ROE00108887,2005-06-14,TMIN,114
ROE00108887,2005-05-06,TMAX,183
ROE00108887,2005-02-01,TMAX,12
ROE00108887,2006-08-13,TMAX,287
ROE00108887,2005-02-01,TMIN,-72
ROE00108887,2009-04-23,TMIN,-6
ROE00108887,2005-02-07,TMAX,-73
ROE00108887,2007-09-23,TMAX,202
ROE00108887,2009-04-23,TMAX,161
ROE00108887,2009-07-30,TMIN,148
ROE00108887,2007-09-23,TMIN,31
ROE00108887,2007-06-09,TMIN,149
ROE00108887,2007-12-21,TMAX,-15
ROE00108887,2005-01-25,TMAX,25
ROE00108887,2009-02-09,TMAX,76
ROE00108887,2009-11-01,TMIN,10
ROE00108887,2009-11-01,TMAX,34
ROE00108887,2009-04-25,TMIN,46
ROE00108887,2009-04-25,TMAX,139
ROE00108887,2005-05-06,TMIN,120
ROE00108887,2005-10-15,TMAX,146
ROE00108887,2005-10-15,TMIN,75
ROE00108887,2008-07-16,TMAX,209
ROE00108887,2009-10-26,TMIN,118
ROE00108887,2005-01-04,TMIN,-36
ROE00108887,2005-01-25,TMIN,-28
ROE00108887,2007-10-03,TMIN,68
ROE00108887,2007-10-03,TMAX,232
ROE00108887,2006-07-21,TMAX,287
ROE00108887,2006-07-21,TMIN,114
ROE00108887,2007-08-17,TMIN,155
ROE00108887,2006-12-29,TMIN,-71
ROE00108887,2008-10-10,TMIN,55
ROE00108887,2005-06-25,TMIN,111
ROE00108887,2006-10-22,TMAX,183
ROE00108887,2006-10-22,TMIN,21
ROE00108887,2008-03-16,TMIN,-14
ROE00108887,2007-08-17,TMAX,318
ROE00108887,2008-03-16,TMAX,141
ROE00108887,2008-04-22,TMIN,109
ROE00108887,2008-11-09,TMAX,101
ROE00108887,2008-04-22,TMAX,183
ROE00108887,2006-10-24,TMIN,59
ROE00108887,2005-06-25,TMAX,269
ROE00108887,2007-01-18,TMAX,161
ROE00108887,2009-05-03,TMIN,91
ROE00108887,2009-04-14,TMIN,59
ROE00108887,2005-01-28,TMIN,-51
ROE00108887,2006-01-13,TMAX,-23
ROE00108887,2007-11-19,TMIN,-20
ROE00108887,2005-01-28,TMAX,-16
ROE00108887,2006-05-19,TMIN,81
ROE00108887,2006-05-19,TMAX,235
ROE00108887,2009-03-22,TMIN,-49
ROE00108887,2009-03-22,TMAX,120
ROE00108887,2006-01-13,TMIN,-151
ROE00108887,2005-03-08,TMAX,54
ROE00108887,2007-01-18,TMIN,6
ROE00108887,2006-02-28,TMIN,-52
ROE00108887,2005-03-08,TMIN,-47
ROE00108887,2006-11-04,TMIN,-67
ROE00108887,2009-11-07,TMAX,149
ROE00108887,2006-11-04,TMAX,21
ROE00108887,2009-04-14,TMAX,128
ROE00108887,2006-12-29,TMAX,12
ROE00108887,2009-11-07,TMIN,71
ROE00108887,2009-07-30,TMAX,288
ROE00108887,2005-06-18,TMAX,288
ROE00108887,2005-06-18,TMIN,148
ROE00108887,2009-06-19,TMAX,305
ROE00108887,2009-06-19,TMIN,117
ROE00108887,2006-01-28,TMAX,-19
ROE00108887,2008-06-03,TMIN,67
ROE00108887,2005-02-28,TMAX,-12
ROE00108887,2005-02-23,TMAX,55
ROE00108887,2009-08-22,TMIN,117
ROE00108887,2005-08-12,TMIN,109
ROE00108887,2007-05-09,TMAX,217
ROE00108887,2005-08-12,TMAX,246
ROE00108887,2009-08-22,TMAX,284
ROE00108887,2006-05-04,TMIN,22
ROE00108887,2006-05-04,TMAX,206
ROE00108887,2006-04-29,TMIN,59
ROE00108887,2006-04-29,TMAX,164
ROE00108887,2009-07-05,TMAX,304
ROE00108887,2006-01-04,TMIN,-5
ROE00108887,2006-10-04,TMIN,135
ROE00108887,2006-01-04,TMAX,4
ROE00108887,2008-06-03,TMAX,225
ROE00108887,2005-12-24,TMIN,-101
ROE00108887,2007-06-18,TMAX,312
ROE00108887,2007-06-18,TMIN,142
ROE00108887,2006-09-04,TMIN,154
ROE00108887,2007-12-03,TMAX,44
ROE00108887,2007-12-03,TMIN,-10
ROE00108887,2006-08-24,TMIN,109
ROE00108887,2006-08-24,TMAX,263
ROE00108887,2006-10-04,TMAX,274
ROE00108887,2009-03-29,TMAX,155
ROE00108887,2005-07-05,TMAX,273
ROE00108887,2007-10-21,TMIN,3
ROE00108887,2005-07-05,TMIN,116
ROE00108887,2009-03-08,TMAX,90
ROE00108887,2007-05-09,TMIN,105
ROE00108887,2009-06-28,TMIN,145
ROE00108887,2006-01-28,TMIN,-189
ROE00108887,2005-12-24,TMAX,6
ROE00108887,2005-03-13,TMIN,-2
ROE00108887,2007-10-21,TMAX,83
ROE00108887,2008-09-26,TMIN,96
ROE00108887,2008-09-26,TMAX,132
ROE00108887,2007-06-09,TMAX,285
ROE00108887,2005-05-10,TMAX,184
ROE00108887,2009-02-27,TMIN,-43
ROE00108887,2008-10-27,TMAX,141
ROE00108887,2008-09-06,TMIN,145
ROE00108887,2005-05-10,TMIN,80
ROE00108887,2007-04-17,TMIN,6
ROE00108887,2007-01-10,TMAX,119
ROE00108887,2008-04-29,TMAX,156
ROE00108887,2006-06-11,TMAX,230
ROE00108887,2007-01-10,TMIN,-23
ROE00108887,2008-10-27,TMIN,23
ROE00108887,2005-02-23,TMIN,33
ROE00108887,2007-04-17,TMAX,162
ROE00108887,2008-03-22,TMAX,162
ROE00108887,2005-04-06,TMIN,6
ROE00108887,2008-03-22,TMIN,4
ROE00108887,2005-10-14,TMIN,46
ROE00108887,2005-10-14,TMAX,170
ROE00108887,2008-04-29,TMIN,82
ROE00108887,2006-11-03,TMAX,49
ROE00108887,2006-06-11,TMIN,125
ROE00108887,2005-11-27,TMIN,2
ROE00108887,2007-05-11,TMAX,273
ROE00108887,2007-05-11,TMIN,85
ROE00108887,2006-03-20,TMIN,-37
ROE00108887,2005-03-13,TMAX,114
ROE00108887,2008-03-25,TMIN,2
ROE00108887,2009-03-29,TMIN,27
ROE00108887,2008-12-26,TMAX,-13
ROE00108887,2005-04-06,TMAX,177
ROE00108887,2005-11-27,TMAX,47
ROE00108887,2005-04-19,TMAX,201
ROE00108887,2006-03-20,TMAX,123
ROE00108887,2008-09-06,TMAX,315
ROE00108887,2008-03-25,TMAX,157
ROE00108887,2009-06-28,TMAX,238
ROE00108887,2009-09-01,TMAX,258
ROE00108887,2005-04-19,TMIN,64
ROE00108887,2007-12-21,TMIN,-97
ROE00108887,2009-09-01,TMIN,102
ROE00108887,2009-07-05,TMIN,153
ROE00108887,2006-08-13,TMIN,137
ROE00108887,2006-11-03,TMIN,-3
ROE00108887,2009-09-28,TMAX,246
ROE00108887,2005-11-04,TMIN,56
ROE00108887,2007-06-06,TMAX,284
ROE00108887,2006-12-03,TMAX,23
ROE00108887,2006-12-10,TMIN,3
ROE00108887,2007-05-12,TMAX,299
ROE00108887,2009-06-08,TMIN,160
ROE00108887,2006-10-30,TMAX,149
ROE00108887,2009-06-16,TMAX,327
ROE00108887,2009-06-16,TMIN,131
ROE00108887,2006-12-10,TMAX,26
ROE00108887,2009-10-02,TMAX,194
ROE00108887,2009-11-29,TMIN,11
ROE00108887,2006-10-15,TMIN,19
ROE00108887,2009-10-02,TMIN,117
ROE00108887,2007-03-29,TMIN,-34
ROE00108887,2006-10-27,TMAX,157
ROE00108887,2009-02-09,TMIN,19
ROE00108887,2006-11-27,TMIN,-3
ROE00108887,2009-05-03,TMAX,196
ROE00108887,2005-04-03,TMAX,117
ROE00108887,2005-04-03,TMIN,-10
ROE00108887,2007-12-31,TMIN,-61
ROE00108887,2007-12-31,TMAX,-3
ROE00108887,2006-12-03,TMIN,-5
ROE00108887,2006-02-12,TMAX,0
ROE00108887,2006-02-12,TMIN,-97
ROE00108887,2006-04-05,TMAX,163
ROE00108887,2007-04-08,TMAX,177
ROE00108887,2006-06-29,TMIN,195
ROE00108887,2007-05-12,TMIN,114
ROE00108887,2006-09-13,TMAX,250
ROE00108887,2006-06-29,TMAX,299
ROE00108887,2006-10-30,TMIN,15
ROE00108887,2009-06-08,TMAX,283
ROE00108887,2006-09-13,TMIN,73
ROE00108887,2007-09-08,TMIN,106
ROE00108887,2006-11-27,TMAX,130
ROE00108887,2007-06-06,TMIN,145
ROE00108887,2008-02-13,TMIN,-82
ROE00108887,2006-04-05,TMIN,76
ROE00108887,2009-11-29,TMAX,122
ROE00108887,2007-09-06,TMIN,144
ROE00108887,2008-01-15,TMAX,8
ROE00108887,2005-10-20,TMAX,114
ROE00108887,2009-06-01,TMIN,115
ROE00108887,2009-12-04,TMIN,30
ROE00108887,2005-10-20,TMIN,25
ROE00108887,2007-12-12,TMAX,12
ROE00108887,2009-07-16,TMIN,149
ROE00108887,2009-07-16,TMAX,301
ROE00108887,2006-08-18,TMAX,316
ROE00108887,2008-02-13,TMAX,47
ROE00108887,2007-12-12,TMIN,-3
ROE00108887,2008-09-21,TMAX,153
ROE00108887,2008-08-18,TMAX,255
ROE00108887,2009-01-09,TMAX,-48
ROE00108887,2008-08-18,TMIN,164
ROE00108887,2007-01-24,TMAX,137
ROE00108887,2005-12-04,TMAX,8
ROE00108887,2007-04-14,TMAX,170
ROE00108887,2009-03-20,TMAX,82
ROE00108887,2008-09-21,TMIN,36
ROE00108887,2005-03-18,TMAX,159
ROE00108887,2005-11-04,TMAX,111
ROE00108887,2008-08-13,TMIN,146
ROE00108887,2006-07-04,TMIN,126
ROE00108887,2005-12-07,TMIN,25
ROE00108887,2009-02-27,TMAX,75
ROE00108887,2005-12-07,TMAX,120
ROE00108887,2005-04-14,TMIN,62
ROE00108887,2006-10-15,TMAX,107
ROE00108887,2007-03-29,TMAX,108
ROE00108887,2005-04-14,TMAX,155
ROE00108887,2006-10-27,TMIN,12
ROE00108887,2006-07-04,TMAX,259
ROE00108887,2007-09-06,TMAX,187
ROE00108887,2007-02-19,TMIN,-44
ROE00108887,2007-11-23,TMAX,71
ROE00108887,2007-02-19,TMAX,85
ROE00108887,2007-04-08,TMIN,45
ROE00108887,2008-08-13,TMAX,342
ROE00108887,2007-11-23,TMIN,25
ROE00108887,2009-01-03,TMAX,-26
ROE00108887,2009-01-03,TMIN,-97
ROE00108887,2005-02-24,TMAX,55
ROE00108887,2007-01-04,TMAX,46
ROE00108887,2007-02-12,TMAX,68
ROE00108887,2006-06-12,TMAX,227
ROE00108887,2006-11-21,TMIN,38
ROE00108887,2006-01-02,TMAX,53
ROE00108887,2006-04-11,TMAX,180
ROE00108887,2009-12-22,TMIN,-159
ROE00108887,2008-11-09,TMIN,38
ROE00108887,2006-04-11,TMIN,38
ROE00108887,2006-10-12,TMIN,26
ROE00108887,2009-12-22,TMAX,-77
ROE00108887,2009-09-28,TMIN,61
ROE00108887,2005-02-28,TMIN,-86
ROE00108887,2005-01-16,TMAX,23
ROE00108887,2008-10-06,TMIN,80
ROE00108887,2008-03-05,TMIN,0
ROE00108887,2008-10-06,TMAX,119
ROE00108887,2009-10-26,TMAX,155
ROE00108887,2007-05-17,TMIN,117
ROE00108887,2006-06-12,TMIN,111
ROE00108887,2006-01-02,TMIN,-11
ROE00108887,2006-10-12,TMAX,182
ROE00108887,2006-11-21,TMAX,89
ROE00108887,2006-02-28,TMAX,-9
ROE00108887,2008-03-05,TMAX,61
ROE00108887,2007-05-17,TMAX,279
ROE00108887,2006-01-06,TMAX,-18
ROE00108887,2009-04-03,TMAX,183
ROE00108887,2009-04-03,TMIN,-3
ROE00108887,2009-06-20,TMIN,150
ROE00108887,2006-10-24,TMAX,202
ROE00108887,2007-08-26,TMIN,187
ROE00108887,2006-01-06,TMIN,-34
ROE00108887,2009-12-23,TMAX,10
ROE00108887,2008-01-25,TMAX,16
ROE00108887,2006-09-26,TMIN,131
ROE00108887,2009-12-23,TMIN,-91
ROE00108887,2007-02-20,TMAX,50
ROE00108887,2007-02-20,TMIN,-9
ROE00108887,2009-06-20,TMAX,289
ROE00108887,2008-01-25,TMIN,-37
ROE00108887,2006-09-26,TMAX,231
ROE00108887,2005-03-18,TMIN,82
ROE00108887,2007-05-03,TMIN,5
ROE00108887,2006-03-09,TMAX,-11
ROE00108887,2006-08-08,TMAX,235
ROE00108887,2008-01-26,TMIN,-31
ROE00108887,2005-01-16,TMIN,-8
ROE00108887,2008-10-21,TMAX,168
ROE00108887,2008-10-30,TMAX,171
ROE00108887,2008-10-30,TMIN,79
ROE00108887,2006-08-08,TMIN,129
ROE00108887,2008-08-23,TMIN,153
ROE00108887,2005-09-23,TMAX,180
ROE00108887,2008-01-26,TMAX,93
ROE00108887,2008-01-15,TMIN,-8
ROE00108887,2007-04-14,TMIN,16
ROE00108887,2007-02-12,TMIN,26
ROE00108887,2007-02-21,TMIN,-26
ROE00108887,2008-01-17,TMIN,-2
ROE00108887,2005-03-24,TMAX,165
ROE00108887,2005-03-24,TMIN,-28
ROE00108887,2007-02-21,TMAX,74
ROE00108887,2008-08-23,TMAX,342
ROE00108887,2007-01-04,TMIN,0
ROE00108887,2006-02-23,TMAX,48
ROE00108887,2008-01-17,TMAX,12
ROE00108887,2006-03-09,TMIN,-163
ROE00108887,2007-05-03,TMAX,206
ROE00108887,2006-02-24,TMAX,23
ROE00108887,2009-03-27,TMIN,-54
ROE00108887,2006-02-24,TMIN,-16
ROE00108887,2005-04-24,TMAX,172
ROE00108887,2005-04-24,TMIN,10
ROE00108887,2009-08-24,TMIN,120
ROE00108887,2006-02-23,TMIN,-22
ROE00108887,2007-11-05,TMIN,6
ROE00108887,2008-10-26,TMIN,58
ROE00108887,2006-11-20,TMAX,102
ROE00108887,2007-11-05,TMAX,59
ROE00108887,2007-08-26,TMAX,251
ROE00108887,2008-10-21,TMIN,6
ROE00108887,2008-10-26,TMAX,91
ROE00108887,2009-08-24,TMAX,260
ROE00108887,2005-09-23,TMIN,111
ROE00108887,2006-11-20,TMIN,64
ROE00108887,2005-06-23,TMAX,218
ROE00108887,2005-01-23,TMAX,18
ROE00108887,2008-02-26,TMIN,26
ROE00108887,2009-10-28,TMIN,86
ROE00108887,2007-07-07,TMAX,288
ROE00108887,2009-10-28,TMAX,158
ROE00108887,2009-01-29,TMIN,20
ROE00108887,2006-10-28,TMIN,39
ROE00108887,2005-07-24,TMAX,251
ROE00108887,2009-11-08,TMAX,156
ROE00108887,2005-07-24,TMIN,153
ROE00108887,2005-12-16,TMAX,66
ROE00108887,2008-07-21,TMAX,319
ROE00108887,2007-05-30,TMIN,173
ROE00108887,2007-05-30,TMAX,264
ROE00108887,2005-08-13,TMAX,262
ROE00108887,2005-12-16,TMIN,-44
ROE00108887,2007-06-27,TMAX,299
ROE00108887,2008-02-04,TMAX,37
ROE00108887,2009-11-08,TMIN,112
ROE00108887,2007-07-07,TMIN,154
ROE00108887,2006-09-11,TMAX,237
ROE00108887,2006-12-21,TMIN,-15
ROE00108887,2006-12-21,TMAX,32
ROE00108887,2009-05-06,TMIN,84
ROE00108887,2007-12-02,TMIN,-38
ROE00108887,2009-10-04,TMAX,206
ROE00108887,2009-05-06,TMAX,209
ROE00108887,2005-03-28,TMIN,53
ROE00108887,2007-12-02,TMAX,69
ROE00108887,2006-04-07,TMAX,83
ROE00108887,2009-11-05,TMIN,3
ROE00108887,2009-11-05,TMAX,32
ROE00108887,2007-11-14,TMAX,56
ROE00108887,2005-07-14,TMAX,260
ROE00108887,2007-03-17,TMIN,-3
ROE00108887,2007-11-14,TMIN,-15
ROE00108887,2009-04-24,TMIN,38
ROE00108887,2006-09-11,TMIN,63
ROE00108887,2007-03-17,TMAX,165
ROE00108887,2007-06-27,TMIN,185
ROE00108887,2005-03-28,TMAX,152
ROE00108887,2008-02-04,TMIN,-4
ROE00108887,2005-03-20,TMAX,42
ROE00108887,2009-02-05,TMAX,154
ROE00108887,2009-12-18,TMIN,-174
ROE00108887,2008-09-01,TMAX,245
ROE00108887,2007-05-06,TMIN,99
ROE00108887,2006-03-02,TMIN,-44
ROE00108887,2006-03-02,TMAX,33
ROE00108887,2007-12-17,TMIN,-48
ROE00108887,2005-03-02,TMIN,-120
ROE00108887,2005-11-20,TMAX,8
ROE00108887,2009-11-28,TMIN,4
ROE00108887,2009-11-28,TMAX,82
ROE00108887,2008-07-21,TMIN,149
ROE00108887,2006-09-19,TMIN,107
ROE00108887,2009-05-23,TMIN,170
ROE00108887,2009-05-23,TMAX,288
ROE00108887,2008-09-01,TMIN,88
ROE00108887,2009-03-07,TMAX,125
ROE00108887,2006-12-26,TMAX,7
ROE00108887,2006-12-26,TMIN,-63
ROE00108887,2009-12-18,TMAX,-94
ROE00108887,2005-08-13,TMIN,146
ROE00108887,2009-01-29,TMAX,47
ROE00108887,2009-08-05,TMIN,208
ROE00108887,2005-12-26,TMAX,40
ROE00108887,2006-11-02,TMAX,94
ROE00108887,2006-11-08,TMIN,-2
ROE00108887,2006-11-08,TMAX,164
ROE00108887,2008-11-02,TMAX,176
ROE00108887,2009-07-17,TMAX,313
ROE00108887,2009-08-05,TMAX,278
ROE00108887,2005-12-26,TMIN,-15
ROE00108887,2009-10-04,TMIN,25
ROE00108887,2008-06-15,TMIN,114
ROE00108887,2006-08-29,TMAX,236
ROE00108887,2008-06-15,TMAX,217
ROE00108887,2009-03-07,TMIN,39
ROE00108887,2006-08-29,TMIN,148
ROE00108887,2005-03-20,TMIN,-62
ROE00108887,2006-09-19,TMAX,234
ROE00108887,2006-04-07,TMIN,30
ROE00108887,2008-04-01,TMAX,56
ROE00108887,2008-03-23,TMIN,49
ROE00108887,2008-01-09,TMAX,-28
ROE00108887,2006-10-16,TMIN,50
ROE00108887,2008-01-09,TMIN,-56
ROE00108887,2008-11-03,TMAX,158
ROE00108887,2008-11-03,TMIN,112
ROE00108887,2006-10-16,TMAX,89
ROE00108887,2009-08-25,TMAX,284
ROE00108887,2009-10-19,TMIN,56
ROE00108887,2007-02-27,TMIN,3
ROE00108887,2007-10-09,TMAX,174
ROE00108887,2007-06-08,TMAX,279
ROE00108887,2009-10-19,TMAX,73
ROE00108887,2008-02-09,TMAX,24
ROE00108887,2007-06-08,TMIN,132
ROE00108887,2008-09-14,TMIN,33
ROE00108887,2005-08-30,TMIN,159
ROE00108887,2005-08-30,TMAX,271
ROE00108887,2008-03-23,TMAX,226
ROE00108887,2008-08-22,TMAX,312
ROE00108887,2005-04-11,TMIN,86
ROE00108887,2006-07-29,TMIN,141
ROE00108887,2006-07-29,TMAX,291
ROE00108887,2007-01-22,TMIN,37
ROE00108887,2006-04-28,TMIN,72
ROE00108887,2007-01-22,TMAX,143
ROE00108887,2006-07-15,TMIN,163
ROE00108887,2008-05-17,TMAX,267
ROE00108887,2008-05-17,TMIN,107
ROE00108887,2006-04-28,TMAX,163
ROE00108887,2006-12-19,TMIN,8
ROE00108887,2005-08-05,TMAX,261
ROE00108887,2005-08-05,TMIN,188
ROE00108887,2006-12-19,TMAX,56
ROE00108887,2005-07-10,TMIN,162
ROE00108887,2008-08-22,TMIN,163
ROE00108887,2005-07-10,TMAX,253
ROE00108887,2008-09-14,TMAX,143
ROE00108887,2009-02-05,TMIN,14
ROE00108887,2007-09-24,TMAX,206
ROE00108887,2007-09-24,TMIN,55
ROE00108887,2009-05-11,TMAX,270
ROE00108887,2009-10-17,TMIN,38
ROE00108887,2008-02-26,TMAX,132
ROE00108887,2006-10-26,TMAX,174
ROE00108887,2009-07-17,TMIN,179
ROE00108887,2009-10-21,TMIN,52
ROE00108887,2009-05-11,TMIN,90
ROE00108887,2007-02-27,TMAX,43
ROE00108887,2005-07-14,TMIN,142
ROE00108887,2009-10-21,TMAX,151
ROE00108887,2005-06-03,TMAX,231
ROE00108887,2006-04-09,TMAX,168
ROE00108887,2006-04-09,TMIN,3
ROE00108887,2009-08-21,TMAX,280
ROE00108887,2005-06-03,TMIN,84
