ID,Date,Element,Data_Value
USC00417184,2015-03-01,TMIN,83
USC00419588,2009-03-22,TMAX,294
USC00415836,2010-12-26,TMAX,117
USC00417981,2008-04-06,TMIN,117
USW00012919,2006-06-23,TMIN,256
USR0000TLIN,2009-09-30,TMIN,211
USW00012904,2006-11-12,TMIN,144
USR0000TLAG,2007-07-13,TMIN,256
USW00012987,2007-03-22,TMAX,292
USC00419588,2009-03-22,TMIN,144
USC00418487,2014-06-26,TMAX,328
USW00012919,2006-06-23,TMAX,356
USC00417981,2015-03-22,TMIN,178
USW00012957,2010-08-08,TMAX,361
USC00417981,2015-03-22,TMAX,228
USC00419588,2008-06-09,TMIN,244
USC00417184,2009-09-21,TMAX,322
USC00418059,2008-12-16,TMAX,272
USR0000TLAG,2015-03-22,TMIN,167
USW00012957,2012-03-10,TMIN,100
USC00415721,2015-04-25,TMIN,233
USC00419588,2015-08-18,TMAX,378
USC00415721,2007-11-22,TMAX,339
USC00418059,2008-12-16,TMIN,33
USC00413943,2014-10-12,TMIN,228
USC00413943,2008-06-28,TMIN,250
USR0000TLAG,2015-03-22,TMAX,239
USC00413943,2014-10-12,TMAX,322
USR0000TLIN,2010-06-25,TMIN,217
USC00418487,2015-07-03,TMIN,244
USC00415721,2015-04-25,TMAX,317
USR0000TLIN,2011-07-21,TMAX,367
USC00417184,2015-03-01,TMAX,106
USC00417981,2008-11-24,TMIN,139
USC00418059,2008-03-13,TMIN,78
USW00012957,2013-09-05,TMAX,317
USC00418059,2008-07-06,TMAX,289
USC00417179,2014-10-10,TMIN,261
USC00418487,2009-09-29,TMIN,211
USC00413943,2011-10-12,TMIN,211
USW00012904,2013-04-19,TMIN,100
USC00415721,2008-08-15,TMIN,233
USR0000TLAG,2005-01-03,TMAX,267
USC00418487,2014-06-26,TMIN,228
USC00417184,2007-10-03,TMIN,233
USW00012904,2013-04-19,TMAX,211
USC00417981,2008-11-24,TMAX,261
USR0000TLIN,2006-07-01,TMIN,228
USR0000TLIN,2012-12-11,TMAX,133
USC00415721,2005-07-30,TMAX,350
USW00012919,2009-04-22,TMAX,333
USC00417179,2007-05-20,TMAX,283
USC00415721,2010-10-28,TMIN,211
USR0000TLAG,2009-12-08,TMIN,194
USC00415721,2008-08-15,TMAX,361
USW00012987,2012-09-03,TMAX,382
USC00417179,2007-01-30,TMAX,183
USW00012904,2006-11-11,TMAX,256
USW00012987,2005-01-08,TMAX,159
USC00413943,2010-09-19,TMIN,233
USR0000TLIN,2011-07-21,TMIN,256
USW00012957,2007-02-18,TMIN,78
USC00418059,2008-04-04,TMAX,350
USC00418059,2008-04-04,TMIN,133
USC00418487,2011-03-05,TMAX,256
USW00012957,2007-02-18,TMAX,189
USW00012987,2012-09-03,TMIN,238
USC00415836,2005-06-13,TMAX,328
USC00418487,2007-08-23,TMAX,344
USC00418487,2011-03-05,TMIN,178
USR0000TLIN,2009-09-30,TMAX,350
USC00417184,2007-10-03,TMAX,306
USC00413943,2005-11-26,TMAX,272
USR0000TLAG,2009-12-08,TMAX,283
USW00012957,2010-03-12,TMIN,117
USC00418487,2015-07-03,TMAX,294
USC00418059,2013-08-23,TMAX,333
USC00418059,2013-01-14,TMIN,94
USC00418059,2013-04-15,TMAX,339
USW00012957,2011-04-20,TMIN,250
USW00012904,2009-08-25,TMIN,233
USC00418487,2012-11-12,TMIN,217
USC00418487,2006-12-03,TMIN,178
USC00418487,2005-11-07,TMAX,289
USC00413943,2005-11-06,TMIN,206
USC00418487,2005-11-07,TMIN,256
USW00012904,2014-03-13,TMIN,67
USR0000TLIN,2015-05-08,TMIN,244
USC00417184,2015-10-26,TMAX,233
USW00012987,2012-05-24,TMIN,234
USC00415721,2010-12-02,TMAX,211
USC00413943,2009-05-12,TMAX,344
USC00413943,2009-05-12,TMIN,250
USC00418059,2013-04-15,TMIN,150
USC00415721,2010-02-16,TMIN,11
USW00012904,2009-08-25,TMAX,367
USC00419588,2006-12-30,TMAX,272
USW00012957,2010-05-12,TMIN,244
USC00415836,2010-05-09,TMIN,194
USC00413943,2011-10-12,TMAX,311
USC00418487,2011-05-17,TMIN,211
USC00418487,2009-04-21,TMAX,256
USC00415836,2010-12-26,TMIN,17
USW00012957,2012-07-28,TMAX,339
USC00418487,2012-11-12,TMAX,289
USC00418487,2009-09-29,TMAX,333
USC00415836,2008-10-01,TMIN,172
USC00419588,2011-08-18,TMIN,250
USC00419588,2011-08-18,TMAX,378
USC00417184,2013-09-09,TMAX,300
USC00413943,2005-11-06,TMAX,311
USR0000TLAG,2007-09-19,TMIN,250
USC00418487,2007-05-22,TMIN,239
USC00418059,2014-02-06,TMAX,156
USW00012987,2010-03-17,TMIN,82
USC00413943,2008-09-24,TMAX,300
USR0000TLIN,2009-03-05,TMAX,306
USC00413943,2008-09-24,TMIN,228
USW00012987,2012-05-24,TMAX,348
USR0000TLAG,2013-07-13,TMIN,233
USW00012919,2008-03-16,TMAX,322
USC00417184,2008-01-02,TMAX,144
USW00012987,2012-07-23,TMAX,363
USC00415836,2010-05-09,TMAX,328
USW00012904,2015-06-23,TMAX,328
USW00012904,2015-01-27,TMIN,89
USR0000TLIN,2015-05-08,TMAX,350
USC00417184,2010-10-29,TMIN,144
USW00012987,2014-11-01,TMAX,261
USW00012904,2015-01-31,TMIN,144
USC00418059,2013-01-14,TMAX,161
USC00417184,2009-09-21,TMIN,239
USC00417179,2012-06-05,TMIN,244
USW00012987,2014-11-01,TMIN,119
USW00012904,2005-01-25,TMIN,89
USC00417184,2010-10-29,TMAX,272
USW00012919,2008-03-16,TMIN,194
USR0000TLIN,2011-04-20,TMAX,356
USW00012904,2005-01-25,TMAX,278
USR0000TLAG,2007-07-13,TMAX,356
USC00413943,2011-02-23,TMAX,256
USW00012957,2012-03-10,TMAX,156
USR0000TLIN,2009-12-24,TMIN,72
USC00417981,2008-03-15,TMAX,394
USC00417981,2008-04-06,TMAX,328
USR0000TLIN,2011-06-15,TMAX,378
USW00012987,2007-03-22,TMIN,221
USC00415721,2010-02-16,TMAX,150
USC00413943,2014-08-16,TMIN,261
USR0000TLAG,2012-04-16,TMIN,222
USC00417981,2007-12-19,TMIN,133
USW00012904,2014-03-13,TMAX,222
USC00415721,2010-12-02,TMIN,28
USC00415836,2007-05-06,TMAX,317
USC00419588,2011-10-19,TMIN,128
USC00418487,2006-12-03,TMAX,206
USW00012957,2007-11-21,TMAX,300
USR0000TLIN,2012-12-11,TMIN,56
USC00417184,2008-01-02,TMIN,61
USC00419588,2011-10-19,TMAX,294
USR0000TLAG,2009-12-23,TMIN,178
USC00417981,2007-12-19,TMAX,261
USW00012904,2010-12-01,TMAX,217
USC00418487,2015-03-14,TMIN,144
USC00413943,2010-05-26,TMAX,306
USW00012904,2015-06-23,TMIN,250
USR0000TLAG,2012-04-16,TMAX,289
USW00012987,2006-06-28,TMIN,222
USC00418487,2005-01-07,TMIN,111
USC00415721,2005-08-02,TMAX,350
USC00417184,2007-08-21,TMAX,306
USW00012957,2014-05-14,TMIN,156
USC00418059,2010-06-27,TMAX,361
USC00418487,2014-01-17,TMIN,144
USC00418059,2015-02-03,TMIN,72
USR0000TLIN,2008-12-19,TMAX,272
USC00419588,2014-04-05,TMIN,178
USC00413943,2012-08-16,TMIN,250
USR0000TLAG,2013-02-27,TMAX,261
USC00417179,2005-04-19,TMIN,228
USC00413943,2009-06-15,TMIN,256
USC00417179,2012-05-23,TMAX,333
USC00417179,2005-04-19,TMAX,283
USW00012987,2008-08-18,TMIN,231
USC00418487,2014-01-17,TMAX,228
USC00418487,2006-03-09,TMAX,244
USC00413943,2012-08-16,TMAX,367
USR0000TLAG,2008-09-01,TMAX,350
USR0000TLAG,2011-12-27,TMAX,228
USC00418059,2012-03-14,TMAX,317
USW00012919,2010-06-21,TMAX,344
USC00417184,2007-08-21,TMIN,272
USR0000TLIN,2011-09-08,TMIN,144
USR0000TLIN,2015-03-02,TMIN,100
USC00419588,2008-12-04,TMAX,278
USC00418059,2010-06-27,TMIN,239
USR0000TLIN,2005-04-30,TMIN,161
USC00419588,2008-12-04,TMIN,100
USC00418059,2015-12-30,TMAX,211
USW00012987,2010-12-26,TMAX,136
USC00417184,2010-04-20,TMIN,172
USC00417981,2011-03-03,TMAX,278
USW00012957,2009-11-07,TMIN,161
USC00418487,2006-03-09,TMIN,211
USW00012987,2008-08-18,TMAX,295
USC00418059,2015-02-03,TMAX,144
USR0000TLIN,2005-04-30,TMAX,278
USW00012904,2008-11-14,TMIN,144
USC00415721,2009-07-20,TMAX,417
USW00012919,2010-06-21,TMIN,250
USW00012987,2006-02-18,TMAX,102
USC00415836,2010-10-08,TMAX,289
USC00417981,2014-09-29,TMAX,300
USR0000TLAG,2009-01-08,TMAX,256
USC00415721,2005-02-09,TMAX,267
USC00415836,2012-10-06,TMAX,344
USW00012957,2010-10-08,TMAX,306
USW00012904,2009-04-23,TMAX,317
USC00417179,2012-05-23,TMIN,228
USC00419588,2009-12-26,TMAX,267
USC00417179,2006-12-11,TMAX,267
USR0000TLIN,2010-10-08,TMIN,106
USC00417184,2005-02-09,TMIN,178
USC00417981,2015-04-25,TMAX,322
USC00417179,2010-10-19,TMIN,206
USW00012957,2011-04-06,TMAX,289
USC00413943,2009-06-15,TMAX,356
USC00417179,2010-10-19,TMAX,283
USC00415721,2005-08-10,TMIN,261
USC00417179,2005-10-24,TMAX,156
USC00417981,2008-09-10,TMIN,233
USC00417179,2006-12-11,TMIN,150
USR0000TLIN,2010-10-08,TMAX,311
USW00012919,2011-12-30,TMAX,278
USW00012957,2010-08-08,TMIN,283
USR0000TLAG,2009-05-25,TMAX,344
USC00417184,2008-04-05,TMIN,178
USC00413943,2007-02-18,TMAX,222
USC00413943,2012-01-16,TMAX,244
USC00418487,2010-01-02,TMAX,228
USW00012904,2008-11-14,TMAX,278
USC00417184,2006-06-16,TMIN,250
USC00418487,2015-10-16,TMIN,261
USC00413943,2015-11-30,TMAX,122
USR0000TLAG,2009-01-08,TMIN,117
USW00012919,2011-12-30,TMIN,100
USC00415836,2006-09-30,TMAX,333
USC00418487,2010-01-02,TMIN,83
USC00418059,2012-03-14,TMIN,211
USC00417184,2006-06-16,TMAX,322
USW00012904,2013-04-21,TMAX,289
USC00415836,2010-10-08,TMIN,172
USC00417179,2006-03-09,TMIN,206
USC00415721,2005-08-04,TMIN,233
USC00415721,2005-08-04,TMAX,356
USW00012904,2010-06-25,TMIN,228
USC00415836,2011-05-08,TMIN,228
USC00417184,2007-01-25,TMIN,56
USR0000TLAG,2011-03-14,TMIN,194
USW00012919,2010-07-07,TMIN,256
USC00413943,2012-04-18,TMIN,178
USW00012987,2014-06-02,TMAX,351
USC00415721,2008-01-29,TMAX,278
USC00417179,2009-06-15,TMAX,333
USC00417981,2012-04-19,TMAX,306
USW00012987,2014-06-02,TMIN,195
USC00417184,2005-08-08,TMIN,244
USW00012904,2007-04-03,TMAX,322
USR0000TLAG,2012-04-20,TMAX,306
USW00012987,2015-04-25,TMIN,231
USC00418487,2007-05-20,TMAX,289
USW00012987,2013-12-06,TMAX,92
USC00415721,2008-01-29,TMIN,178
USR0000TLIN,2007-03-22,TMAX,283
USC00417981,2007-11-06,TMAX,317
USW00012987,2005-03-27,TMAX,245
USC00413943,2006-05-16,TMIN,178
USC00419588,2009-12-26,TMIN,44
USR0000TLAG,2011-07-21,TMIN,272
USW00012904,2015-11-16,TMAX,311
USR0000TLAG,2012-07-23,TMAX,328
USC00415836,2012-04-29,TMAX,300
USC00417179,2007-08-23,TMIN,261
USW00012987,2010-12-26,TMIN,-36
USC00418059,2011-01-18,TMAX,200
USW00012987,2007-04-05,TMIN,147
USC00418059,2011-01-18,TMIN,111
USR0000TLAG,2011-07-21,TMAX,328
USC00417184,2013-10-02,TMIN,250
USW00012919,2007-03-26,TMAX,261
USC00417184,2013-10-02,TMAX,311
USC00417981,2014-09-17,TMIN,239
USW00012957,2015-07-30,TMIN,233
USW00012957,2009-11-07,TMAX,278
USC00417981,2014-09-17,TMAX,317
USC00417184,2007-01-25,TMAX,78
USR0000TLIN,2007-03-22,TMIN,222
USW00012919,2007-03-26,TMIN,222
USC00413943,2008-09-10,TMIN,239
USW00012987,2014-10-20,TMIN,199
USW00012987,2013-02-24,TMIN,121
USW00012957,2007-06-18,TMAX,356
USW00012957,2010-09-26,TMAX,328
USR0000TLAG,2011-10-15,TMAX,306
USR0000TLAG,2008-09-01,TMIN,239
USW00012987,2013-12-06,TMIN,53
USC00413943,2011-03-20,TMIN,211
USW00012987,2011-03-16,TMIN,175
USC00418487,2007-05-20,TMIN,233
USW00012987,2010-03-20,TMIN,78
USC00417179,2009-06-15,TMIN,267
USW00012987,2005-03-27,TMIN,101
USC00413943,2012-04-18,TMAX,289
USC00417179,2010-04-21,TMAX,256
USC00415721,2005-08-10,TMAX,367
USR0000TLAG,2013-02-27,TMIN,94
USC00417981,2012-02-23,TMAX,294
USC00418487,2015-08-21,TMIN,239
USC00415721,2013-06-28,TMIN,233
USC00415721,2013-06-28,TMAX,383
USW00012904,2010-06-25,TMAX,367
USC00415721,2005-09-02,TMIN,233
USW00012904,2009-04-23,TMIN,189
USW00012919,2014-05-15,TMAX,278
USW00012987,2011-03-16,TMAX,305
USR0000TLIN,2011-09-10,TMAX,367
USC00417981,2012-02-23,TMIN,200
USW00012957,2010-09-26,TMIN,250
USW00012919,2014-05-15,TMIN,128
USW00012987,2012-07-28,TMIN,248
USC00415836,2006-09-30,TMIN,233
USC00417179,2005-06-14,TMIN,244
USC00413943,2005-02-18,TMAX,250
USC00413943,2005-02-18,TMIN,178
USR0000TLIN,2008-05-30,TMIN,206
USW00012987,2013-02-24,TMAX,265
USC00418487,2015-10-16,TMAX,333
USW00012987,2012-07-28,TMAX,380
USC00417184,2010-02-25,TMAX,139
USC00417184,2010-02-25,TMIN,22
USC00418059,2011-05-16,TMIN,189
USC00413943,2012-01-16,TMIN,178
USR0000TLIN,2011-09-08,TMAX,361
USC00415721,2005-09-02,TMAX,344
USR0000TLIN,2015-03-02,TMAX,117
USR0000TLAG,2008-10-02,TMAX,289
USW00012957,2015-01-07,TMAX,172
USC00417179,2006-03-09,TMAX,294
USC00415836,2006-02-22,TMIN,100
USC00418059,2007-10-14,TMAX,339
USC00418487,2012-06-03,TMAX,317
USC00418487,2010-09-17,TMIN,244
USC00415721,2007-07-10,TMAX,372
USW00012904,2009-09-20,TMAX,328
USC00413943,2012-12-14,TMIN,161
USC00419588,2008-07-21,TMIN,233
USW00012957,2007-07-26,TMAX,317
USC00413943,2012-12-14,TMAX,222
USR0000TLIN,2008-12-19,TMIN,206
USC00415721,2012-03-13,TMIN,156
USC00417179,2005-06-14,TMAX,333
USC00417981,2005-11-15,TMAX,322
USC00418487,2012-06-03,TMIN,250
USC00417184,2013-07-16,TMAX,328
USC00419588,2008-07-21,TMAX,344
USC00413943,2006-02-03,TMIN,117
USR0000TLAG,2011-12-27,TMIN,22
USC00417184,2010-04-22,TMAX,250
USC00413943,2006-09-12,TMAX,344
USC00415836,2005-12-17,TMIN,83
USR0000TLIN,2013-08-22,TMAX,350
USC00418059,2010-10-11,TMAX,322
USC00417179,2010-04-21,TMIN,200
USC00418487,2015-08-21,TMAX,317
USW00012987,2010-10-11,TMIN,194
USW00012957,2013-07-20,TMIN,261
USC00413943,2015-11-30,TMIN,94
USW00012919,2013-07-10,TMIN,250
USC00417179,2013-10-30,TMIN,250
USW00012987,2010-10-11,TMAX,327
USW00012987,2007-09-06,TMAX,347
USW00012904,2007-05-17,TMAX,328
USW00012987,2007-09-06,TMIN,235
USW00012904,2013-04-21,TMIN,133
USC00413943,2009-06-24,TMAX,311
USW00012904,2009-09-20,TMIN,222
USC00418487,2005-01-07,TMAX,250
USC00415836,2006-02-22,TMAX,250
USR0000TLAG,2011-03-14,TMAX,256
USC00413943,2011-08-22,TMAX,372
USC00418059,2012-03-07,TMIN,150
USC00415721,2012-03-13,TMAX,283
USW00012904,2005-12-26,TMAX,267
USC00413943,2008-06-22,TMIN,233
USW00012987,2011-07-25,TMAX,381
USC00418487,2013-12-10,TMAX,122
USC00417981,2014-06-11,TMIN,233
USC00417981,2011-10-11,TMAX,300
USC00419588,2010-12-17,TMAX,289
USC00413943,2008-06-22,TMAX,339
USC00419588,2006-07-18,TMAX,372
USW00012987,2012-07-23,TMIN,245
USW00012904,2015-01-07,TMIN,100
USC00419588,2015-12-22,TMAX,267
USC00415721,2010-07-12,TMAX,356
USC00418487,2009-09-24,TMAX,250
USW00012919,2006-07-29,TMAX,356
USW00012904,2014-10-11,TMIN,239
USR0000TLIN,2013-08-22,TMIN,239
USR0000TLIN,2010-03-12,TMAX,272
USC00419588,2006-07-18,TMIN,250
USC00419588,2010-12-17,TMIN,150
USW00012987,2015-01-01,TMIN,45
USC00419588,2007-02-24,TMIN,206
USW00012904,2007-04-03,TMIN,228
USC00417184,2010-04-22,TMIN,178
USC00418059,2012-03-07,TMAX,283
USC00413943,2006-02-03,TMAX,328
USC00417981,2005-11-15,TMIN,178
USC00415836,2011-03-14,TMAX,261
USC00415721,2005-08-02,TMIN,233
USC00415836,2006-02-06,TMAX,256
USC00413943,2007-01-01,TMIN,78
USC00417179,2013-10-30,TMAX,306
USC00419588,2014-04-05,TMAX,272
USC00417184,2013-07-16,TMIN,250
USC00413943,2007-02-18,TMIN,22
USW00012904,2015-06-27,TMIN,239
USC00417179,2007-01-04,TMIN,117
USC00418059,2007-10-14,TMIN,183
USC00417981,2011-10-11,TMIN,200
USC00418487,2005-02-13,TMAX,217
USC00415721,2007-03-03,TMIN,89
USW00012904,2005-12-26,TMIN,72
USR0000TLAG,2014-04-09,TMAX,294
USW00012987,2013-07-13,TMIN,227
USR0000TLAG,2014-04-09,TMIN,89
USC00418059,2010-04-11,TMIN,167
USW00012919,2013-06-27,TMIN,250
USC00418487,2015-01-07,TMAX,183
USC00415721,2006-09-14,TMIN,233
USC00418487,2008-05-13,TMIN,250
USC00413943,2012-07-28,TMIN,256
USW00012987,2011-07-25,TMIN,241
USC00415721,2007-01-12,TMAX,261
USC00418487,2010-09-25,TMAX,333
USC00418487,2010-09-25,TMIN,244
USC00419588,2011-09-07,TMAX,361
USW00012987,2013-07-13,TMAX,366
USC00417179,2013-07-20,TMIN,256
USR0000TLIN,2014-07-29,TMIN,217
USW00012919,2014-10-10,TMAX,322
USC00418487,2014-04-20,TMIN,189
USC00417184,2005-04-10,TMIN,211
USC00415836,2008-08-21,TMIN,239
USW00012919,2013-06-27,TMAX,356
USR0000TLIN,2015-09-29,TMIN,189
USW00012957,2011-04-06,TMIN,172
USC00418487,2008-05-13,TMAX,289
USC00417179,2005-10-24,TMIN,94
USC00417184,2005-04-10,TMAX,272
USC00417179,2007-12-02,TMIN,183
USR0000TLAG,2008-10-02,TMIN,189
USC00417179,2005-05-17,TMIN,228
USC00417981,2014-10-19,TMIN,222
USW00012919,2013-01-26,TMIN,167
USW00012904,2015-11-16,TMIN,206
USC00417981,2014-10-19,TMAX,322
USC00417184,2010-04-20,TMAX,233
USC00417184,2007-01-07,TMAX,222
USW00012987,2005-08-31,TMIN,250
USC00413943,2008-03-18,TMIN,222
USC00413943,2015-05-26,TMIN,250
USC00417981,2008-09-10,TMAX,322
USC00415721,2008-09-27,TMIN,156
USW00012904,2007-09-23,TMAX,333
USC00415836,2011-05-08,TMAX,311
USC00417179,2005-01-31,TMIN,83
USC00417184,2005-02-09,TMAX,239
USR0000TLIN,2015-01-25,TMAX,233
USW00012904,2014-09-29,TMIN,222
USC00415836,2010-06-24,TMAX,350
USR0000TLAG,2014-01-14,TMIN,56
USC00413943,2012-07-28,TMAX,361
USC00417179,2007-12-02,TMAX,283
USW00012919,2005-06-14,TMIN,239
USC00415721,2006-09-14,TMAX,300
USW00012987,2009-12-24,TMIN,78
USC00418487,2010-09-17,TMAX,339
USW00012919,2008-11-13,TMIN,167
USC00415836,2010-06-24,TMIN,239
USW00012919,2008-11-13,TMAX,233
USC00415836,2012-10-06,TMIN,183
USC00418059,2010-10-11,TMIN,206
USW00012904,2014-09-29,TMAX,306
USC00418059,2009-08-03,TMAX,394
USW00012987,2008-08-22,TMIN,249
USW00012987,2008-08-22,TMAX,339
USW00012987,2006-02-22,TMAX,317
USR0000TLIN,2005-04-02,TMIN,44
USW00012919,2013-01-19,TMAX,244
USW00012987,2006-02-22,TMIN,185
USW00012919,2013-07-10,TMAX,339
USC00418059,2009-08-03,TMIN,239
USR0000TLAG,2009-05-25,TMIN,233
USW00012987,2010-03-20,TMAX,216
USR0000TLAG,2014-01-14,TMAX,250
USC00415721,2007-01-12,TMIN,178
USC00413943,2007-11-22,TMIN,117
USC00419588,2008-09-27,TMIN,167
USC00417981,2015-04-25,TMIN,233
USC00415721,2008-09-27,TMAX,294
USC00413943,2008-09-10,TMAX,322
USC00419588,2008-09-27,TMAX,294
USW00012919,2014-10-10,TMIN,250
USC00413943,2015-05-26,TMAX,311
USW00012957,2013-07-20,TMAX,306
USC00418487,2009-07-20,TMIN,267
USC00413943,2007-11-22,TMAX,317
USC00417184,2005-11-30,TMAX,228
USC00413943,2008-03-18,TMAX,322
USW00012987,2009-12-24,TMAX,221
USC00418487,2009-07-20,TMAX,311
USR0000TLIN,2014-07-29,TMAX,394
USR0000TLIN,2009-12-08,TMAX,294
USC00415721,2010-02-23,TMIN,67
USR0000TLAG,2011-07-25,TMAX,339
USW00012987,2012-10-05,TMAX,342
USW00012904,2006-04-23,TMIN,228
USC00418487,2014-06-15,TMIN,256
USR0000TLIN,2011-06-23,TMIN,233
USC00418059,2013-05-15,TMAX,289
USC00418487,2007-08-22,TMIN,261
USC00417184,2010-09-18,TMIN,239
USR0000TLIN,2011-06-23,TMAX,289
USC00417179,2010-07-12,TMIN,261
USC00417179,2010-07-12,TMAX,322
USC00417179,2007-06-07,TMIN,272
USC00418059,2008-05-08,TMAX,333
USC00419588,2010-10-28,TMIN,222
USW00012957,2013-12-06,TMAX,161
USW00012904,2005-06-26,TMIN,228
USC00417184,2009-01-20,TMIN,67
USW00012919,2006-03-24,TMIN,78
USC00417179,2007-06-07,TMAX,339
USC00418059,2013-05-15,TMIN,217
USW00012987,2010-06-24,TMIN,234
USW00012904,2011-11-04,TMIN,78
USR0000TLAG,2015-11-08,TMAX,211
USC00417981,2014-02-17,TMIN,178
USR0000TLAG,2005-05-26,TMIN,239
USC00417981,2007-04-10,TMIN,100
USC00413943,2009-09-22,TMIN,256
USC00417981,2010-04-10,TMAX,233
USC00418487,2011-02-26,TMAX,267
USC00415836,2005-09-09,TMIN,228
USC00419588,2011-01-12,TMAX,67
USW00012957,2012-12-11,TMIN,111
USC00417184,2010-09-18,TMAX,311
USR0000TLAG,2005-05-26,TMAX,306
USR0000TLIN,2008-11-14,TMIN,150
USW00012987,2015-11-08,TMAX,240
USC00417981,2011-09-10,TMIN,178
USW00012957,2012-12-11,TMAX,156
USW00012904,2009-06-29,TMAX,367
USW00012919,2007-03-24,TMIN,211
USW00012904,2009-06-29,TMIN,228
USW00012987,2010-06-24,TMAX,358
USC00419588,2010-10-28,TMAX,328
USC00418487,2011-08-28,TMIN,267
USC00417179,2009-11-10,TMIN,156
USW00012919,2006-03-24,TMAX,167
USC00415836,2008-09-01,TMAX,328
USC00419588,2006-09-14,TMAX,300
USC00419588,2006-09-14,TMIN,228
USC00415836,2012-12-08,TMIN,172
USC00417184,2009-09-05,TMAX,311
USC00418487,2010-10-10,TMIN,250
USC00413943,2009-09-22,TMAX,356
USW00012987,2009-01-08,TMAX,294
USC00415836,2007-10-05,TMAX,322
USW00012957,2013-12-06,TMIN,67
USW00012919,2011-01-08,TMIN,150
USW00012957,2010-10-10,TMAX,328
USC00417184,2011-02-03,TMAX,17
USC00415836,2008-09-01,TMIN,228
USW00012919,2005-06-14,TMAX,344
USR0000TLIN,2007-02-18,TMIN,17
USC00413943,2010-10-19,TMIN,167
USC00418059,2009-06-11,TMAX,350
USC00417184,2012-10-28,TMAX,172
USW00012904,2006-04-23,TMAX,328
USC00417179,2006-12-03,TMIN,61
USC00415836,2011-12-27,TMAX,156
USC00418059,2008-07-24,TMIN,228
USC00415836,2007-10-15,TMAX,317
USC00415836,2007-10-05,TMIN,200
USR0000TLAG,2006-02-08,TMIN,44
USC00415721,2006-12-30,TMIN,128
USC00415721,2006-12-30,TMAX,278
USC00417981,2007-01-25,TMIN,50
USC00418487,2008-05-09,TMAX,278
USC00418487,2005-01-25,TMIN,117
USC00415836,2007-01-10,TMAX,200
USC00417184,2005-04-22,TMAX,283
USC00417981,2005-03-08,TMAX,306
USW00012987,2009-12-01,TMIN,72
USC00417179,2009-11-10,TMAX,256
USC00417981,2007-01-25,TMAX,72
USW00012957,2011-01-29,TMAX,244
USW00012919,2006-10-18,TMAX,328
USC00418487,2014-06-15,TMAX,311
USC00417184,2011-12-21,TMAX,222
USW00012957,2011-01-31,TMIN,178
USW00012919,2011-10-11,TMIN,206
USC00417179,2006-11-17,TMIN,117
USW00012904,2007-07-10,TMIN,261
USR0000TLIN,2009-11-07,TMAX,283
USR0000TLAG,2009-11-14,TMAX,278
USC00417184,2015-03-05,TMAX,239
USC00413943,2015-08-26,TMIN,239
USC00413943,2011-08-23,TMAX,372
USW00012919,2006-02-22,TMIN,178
USC00418059,2015-03-23,TMAX,261
USC00413943,2015-08-26,TMAX,367
USC00413943,2005-02-24,TMAX,306
USW00012957,2006-09-29,TMIN,233
USC00415721,2008-01-30,TMIN,106
USW00012957,2015-05-08,TMAX,317
USC00417179,2005-05-17,TMAX,306
USC00417981,2005-08-24,TMIN,239
USC00419588,2010-02-16,TMIN,56
USC00418487,2014-05-26,TMAX,289
USC00418487,2009-03-20,TMIN,178
USR0000TLIN,2008-11-14,TMAX,289
USC00415721,2008-12-27,TMIN,206
USC00415721,2014-06-15,TMIN,244
USC00413943,2012-12-12,TMAX,133
USC00417179,2005-05-18,TMIN,233
USR0000TLAG,2006-07-22,TMAX,344
USC00413943,2006-03-31,TMIN,217
USC00417981,2005-08-24,TMAX,378
USR0000TLAG,2015-06-16,TMAX,350
USC00413943,2011-08-23,TMIN,250
USW00012919,2006-02-22,TMAX,278
USC00418059,2006-09-27,TMIN,178
USC00418059,2015-03-23,TMIN,167
USW00012904,2010-02-14,TMIN,89
USR0000TLAG,2006-07-22,TMIN,233
USC00413943,2005-02-24,TMIN,200
USR0000TLAG,2009-11-14,TMIN,161
USW00012904,2009-05-17,TMAX,311
USC00415836,2009-12-23,TMAX,239
USW00012987,2005-10-03,TMIN,240
USW00012957,2006-09-29,TMAX,328
USC00417981,2014-06-12,TMIN,244
USC00417981,2008-02-16,TMAX,300
USC00413943,2011-03-22,TMAX,289
USW00012904,2010-02-14,TMAX,250
USC00418059,2006-09-27,TMAX,311
USC00417184,2015-03-05,TMIN,56
USC00417184,2009-11-30,TMAX,278
USW00012904,2014-12-16,TMAX,239
USC00419588,2012-03-13,TMAX,289
USC00417179,2006-11-17,TMAX,256
USR0000TLIN,2009-11-07,TMIN,133
USW00012919,2011-10-11,TMAX,311
USC00418487,2010-10-10,TMAX,294
USC00419588,2013-11-13,TMIN,100
USC00418487,2015-06-24,TMIN,261
USW00012987,2005-10-03,TMAX,335
USC00413943,2012-12-12,TMIN,61
USC00415721,2006-11-11,TMAX,333
USW00012919,2007-07-23,TMIN,239
USC00417981,2010-04-10,TMIN,78
USC00419588,2011-01-12,TMIN,50
USC00417184,2012-08-19,TMIN,256
USW00012919,2007-03-24,TMAX,283
USC00419588,2013-11-13,TMAX,267
USC00419588,2013-07-16,TMAX,367
USC00419588,2013-07-16,TMIN,233
USW00012919,2012-02-23,TMIN,217
USC00415836,2012-12-08,TMAX,283
USC00417981,2012-12-23,TMAX,233
USW00012919,2006-10-18,TMIN,267
