ID,Date,Element,Data_Value
AGM00060425,2011-10-09,TMAX,277
AGM00060425,2015-12-01,TMIN,86
AGM00060425,2010-12-22,TMIN,130
AGM00060425,2008-07-29,TMIN,230
AGM00060425,2008-01-05,TMIN,66
AGM00060425,2011-05-02,TMIN,130
AGM00060425,2008-01-05,TMAX,143
AGM00060425,2015-12-25,TMAX,201
AGM00060425,2012-04-24,TMAX,234
AGM00060425,2006-08-16,TMIN,207
AGM00060425,2010-10-11,TMAX,212
AGM00060425,2010-11-25,TMAX,205
AGM00060425,2010-11-25,TMIN,124
AGM00060425,2006-11-08,TMAX,235
AGM00060425,2008-07-22,TMIN,220
AGM00060425,2013-01-28,TMAX,160
AGM00060425,2012-01-25,TMIN,51
AGM00060425,2014-04-15,TMAX,276
AGM00060425,2014-04-15,TMIN,135
AGM00060425,2011-12-29,TMIN,60
AGM00060425,2011-12-11,TMIN,79
AGM00060425,2011-12-29,TMAX,145
AGM00060425,2009-10-12,TMAX,293
AGM00060425,2006-12-07,TMIN,81
AGM00060425,2012-02-15,TMIN,6
AGM00060425,2010-12-22,TMAX,182
AGM00060425,2008-07-22,TMAX,377
AGM00060425,2006-12-07,TMAX,184
AGM00060425,2015-07-24,TMIN,245
AGM00060425,2012-10-26,TMIN,159
AGM00060425,2015-07-24,TMAX,394
AGM00060425,2012-10-26,TMAX,261
AGM00060425,2015-05-08,TMAX,305
AGM00060425,2015-03-23,TMIN,97
AGM00060425,2015-03-23,TMAX,240
AGM00060425,2011-03-11,TMIN,137
AGM00060425,2011-03-11,TMAX,230
AGM00060425,2012-01-25,TMAX,186
AGM00060425,2014-01-11,TMAX,174
AGM00060425,2013-06-02,TMAX,288
AGM00060425,2013-06-02,TMIN,130
AGM00060425,2011-07-18,TMIN,231
AGM00060425,2006-08-15,TMAX,344
AGM00060425,2006-08-15,TMIN,225
AGM00060425,2011-11-10,TMAX,216
AGM00060425,2014-09-11,TMIN,215
AGM00060425,2014-09-11,TMAX,350
AGM00060425,2008-07-02,TMIN,223
AGM00060425,2008-07-02,TMAX,396
AGM00060425,2009-02-27,TMIN,90
AGM00060425,2011-02-02,TMAX,120
AGM00060425,2015-05-29,TMAX,340
AGM00060425,2011-02-02,TMIN,41
AGM00060425,2009-08-14,TMIN,235
AGM00060425,2007-08-25,TMAX,424
AGM00060425,2007-08-25,TMIN,246
AGM00060425,2006-06-23,TMIN,240
AGM00060425,2012-12-28,TMAX,162
AGM00060425,2012-12-28,TMIN,80
AGM00060425,2010-02-22,TMIN,104
AGM00060425,2010-02-22,TMAX,213
AGM00060425,2008-05-15,TMAX,308
AGM00060425,2009-08-14,TMAX,369
AGM00060425,2014-01-13,TMAX,160
AGM00060425,2014-01-13,TMIN,90
AGM00060425,2010-07-23,TMAX,390
AGM00060425,2008-12-16,TMAX,82
AGM00060425,2013-08-05,TMIN,229
AGM00060425,2008-12-16,TMIN,35
AGM00060425,2013-08-05,TMAX,420
AGM00060425,2010-08-12,TMAX,405
AGM00060425,2006-10-18,TMAX,303
AGM00060425,2014-07-12,TMIN,214
AGM00060425,2006-10-17,TMIN,186
AGM00060425,2010-08-26,TMAX,391
AGM00060425,2010-08-26,TMIN,244
AGM00060425,2014-09-20,TMAX,382
AGM00060425,2010-07-10,TMAX,392
AGM00060425,2008-10-04,TMAX,264
AGM00060425,2010-07-10,TMIN,230
AGM00060425,2008-02-19,TMAX,210
AGM00060425,2007-09-02,TMIN,235
AGM00060425,2014-11-10,TMAX,173
AGM00060425,2007-09-02,TMAX,382
AGM00060425,2013-05-03,TMAX,200
AGM00060425,2013-05-03,TMIN,111
AGM00060425,2012-03-06,TMAX,152
AGM00060425,2013-12-02,TMAX,145
AGM00060425,2013-01-30,TMIN,49
AGM00060425,2008-05-15,TMIN,149
AGM00060425,2013-10-31,TMAX,202
AGM00060425,2014-01-20,TMAX,145
AGM00060425,2008-05-30,TMIN,130
AGM00060425,2006-12-27,TMAX,170
AGM00060425,2011-09-16,TMAX,355
AGM00060425,2011-09-16,TMIN,219
AGM00060425,2010-11-06,TMIN,117
AGM00060425,2013-08-04,TMIN,226
AGM00060425,2013-08-04,TMAX,394
AGM00060425,2009-03-28,TMAX,248
AGM00060425,2008-05-30,TMAX,315
AGM00060425,2013-01-29,TMIN,30
AGM00060425,2015-07-18,TMAX,423
AGM00060425,2015-07-18,TMIN,240
AGM00060425,2007-07-30,TMIN,231
AGM00060425,2013-07-09,TMAX,368
AGM00060425,2010-10-01,TMIN,160
AGM00060425,2010-10-01,TMAX,327
AGM00060425,2010-10-27,TMIN,73
AGM00060425,2010-10-27,TMAX,226
AGM00060425,2011-07-18,TMAX,351
AGM00060425,2013-01-29,TMAX,196
AGM00060425,2010-12-29,TMAX,180
AGM00060425,2010-12-29,TMIN,90
AGM00060425,2010-11-06,TMAX,153
AGM00060425,2013-10-31,TMIN,134
AGM00060425,2011-04-19,TMAX,242
AGM00060425,2014-02-27,TMAX,164
AGM00060425,2011-04-19,TMIN,139
AGM00060425,2009-02-21,TMAX,156
AGM00060425,2010-02-04,TMIN,123
AGM00060425,2007-07-08,TMAX,373
AGM00060425,2007-07-08,TMIN,221
AGM00060425,2015-06-06,TMAX,352
AGM00060425,2012-04-09,TMAX,276
AGM00060425,2012-04-09,TMIN,84
AGM00060425,2007-11-06,TMAX,235
AGM00060425,2007-11-06,TMIN,114
AGM00060425,2007-02-11,TMAX,205
AGM00060425,2007-02-11,TMIN,117
AGM00060425,2009-12-08,TMIN,74
AGM00060425,2009-05-21,TMAX,414
AGM00060425,2014-10-18,TMAX,340
AGM00060425,2015-02-03,TMAX,148
AGM00060425,2010-01-02,TMIN,95
AGM00060425,2006-12-27,TMIN,76
AGM00060425,2008-09-30,TMIN,150
AGM00060425,2006-09-01,TMAX,373
AGM00060425,2010-10-15,TMAX,244
AGM00060425,2006-11-04,TMIN,175
AGM00060425,2014-07-25,TMAX,354
AGM00060425,2014-07-25,TMIN,180
AGM00060425,2014-11-02,TMIN,125
AGM00060425,2013-01-17,TMIN,105
AGM00060425,2013-01-17,TMAX,172
AGM00060425,2010-11-16,TMAX,172
AGM00060425,2011-10-02,TMAX,312
AGM00060425,2008-07-18,TMIN,204
AGM00060425,2011-10-02,TMIN,184
AGM00060425,2012-04-26,TMIN,117
AGM00060425,2008-07-18,TMAX,366
AGM00060425,2011-04-30,TMAX,201
AGM00060425,2015-06-08,TMAX,335
AGM00060425,2014-11-28,TMAX,214
AGM00060425,2013-07-25,TMIN,226
AGM00060425,2013-07-25,TMAX,415
AGM00060425,2014-04-16,TMIN,127
AGM00060425,2008-05-08,TMAX,340
AGM00060425,2014-04-16,TMAX,270
AGM00060425,2010-12-24,TMAX,133
AGM00060425,2011-04-30,TMIN,130
AGM00060425,2014-11-28,TMIN,136
AGM00060425,2012-04-26,TMAX,342
AGM00060425,2010-01-28,TMIN,70
AGM00060425,2009-03-15,TMIN,114
AGM00060425,2014-03-08,TMAX,202
AGM00060425,2014-03-08,TMIN,55
AGM00060425,2007-06-27,TMAX,313
AGM00060425,2009-05-16,TMIN,108
AGM00060425,2008-05-31,TMIN,170
AGM00060425,2007-04-19,TMIN,135
AGM00060425,2007-04-19,TMAX,205
AGM00060425,2011-04-24,TMAX,153
AGM00060425,2010-01-28,TMAX,136
AGM00060425,2011-04-24,TMIN,130
AGM00060425,2009-06-21,TMAX,347
AGM00060425,2007-06-27,TMIN,172
AGM00060425,2014-11-02,TMAX,276
AGM00060425,2015-09-25,TMIN,165
AGM00060425,2011-07-21,TMIN,258
AGM00060425,2011-07-21,TMAX,364
AGM00060425,2008-06-30,TMAX,366
AGM00060425,2015-06-08,TMIN,176
AGM00060425,2008-06-30,TMIN,206
AGM00060425,2009-06-21,TMIN,216
AGM00060425,2007-10-14,TMIN,150
AGM00060425,2007-10-14,TMAX,288
AGM00060425,2013-05-15,TMAX,192
AGM00060425,2012-03-28,TMIN,105
AGM00060425,2009-10-07,TMIN,230
AGM00060425,2013-05-18,TMAX,204
AGM00060425,2013-11-13,TMAX,212
AGM00060425,2013-11-13,TMIN,90
AGM00060425,2012-03-28,TMAX,214
AGM00060425,2007-11-09,TMAX,223
AGM00060425,2007-11-09,TMIN,95
AGM00060425,2013-05-28,TMIN,127
AGM00060425,2012-06-19,TMAX,410
AGM00060425,2013-05-28,TMAX,240
AGM00060425,2011-10-10,TMIN,160
AGM00060425,2011-10-24,TMAX,274
AGM00060425,2014-07-29,TMIN,220
AGM00060425,2014-07-29,TMAX,349
AGM00060425,2010-08-27,TMIN,230
AGM00060425,2007-06-13,TMIN,179
AGM00060425,2007-06-13,TMAX,313
AGM00060425,2010-06-11,TMIN,169
AGM00060425,2010-10-16,TMIN,134
AGM00060425,2011-12-26,TMIN,60
AGM00060425,2010-05-17,TMIN,101
AGM00060425,2010-10-29,TMAX,262
AGM00060425,2014-07-07,TMIN,209
AGM00060425,2007-01-22,TMAX,169
AGM00060425,2014-11-30,TMIN,115
AGM00060425,2007-01-22,TMIN,70
AGM00060425,2012-05-02,TMIN,105
AGM00060425,2012-05-02,TMAX,230
AGM00060425,2009-03-22,TMIN,62
AGM00060425,2008-07-16,TMAX,342
AGM00060425,2009-03-22,TMAX,185
AGM00060425,2014-11-30,TMAX,179
AGM00060425,2012-06-24,TMIN,230
AGM00060425,2015-11-16,TMIN,90
AGM00060425,2010-03-13,TMAX,105
AGM00060425,2010-03-13,TMIN,81
AGM00060425,2009-05-22,TMIN,171
AGM00060425,2009-05-22,TMAX,418
AGM00060425,2014-12-10,TMAX,151
AGM00060425,2009-02-06,TMIN,75
AGM00060425,2015-10-17,TMIN,179
AGM00060425,2015-10-17,TMAX,324
AGM00060425,2010-10-29,TMIN,105
AGM00060425,2014-07-07,TMAX,321
AGM00060425,2009-03-15,TMAX,274
AGM00060425,2013-01-04,TMAX,115
AGM00060425,2015-11-06,TMIN,130
AGM00060425,2009-08-28,TMAX,371
AGM00060425,2006-10-20,TMAX,282
AGM00060425,2012-09-09,TMIN,204
AGM00060425,2014-04-11,TMAX,270
AGM00060425,2013-01-02,TMAX,135
AGM00060425,2013-01-02,TMIN,90
AGM00060425,2007-08-29,TMIN,268
AGM00060425,2010-06-04,TMAX,342
AGM00060425,2013-07-26,TMIN,241
AGM00060425,2013-01-18,TMIN,105
AGM00060425,2006-10-20,TMIN,186
AGM00060425,2013-01-18,TMAX,182
AGM00060425,2013-07-13,TMAX,351
AGM00060425,2013-07-13,TMIN,226
AGM00060425,2010-11-29,TMAX,164
AGM00060425,2010-06-04,TMIN,190
AGM00060425,2014-05-04,TMAX,278
AGM00060425,2008-10-20,TMAX,274
AGM00060425,2014-05-04,TMIN,110
AGM00060425,2009-08-20,TMAX,354
AGM00060425,2009-08-20,TMIN,215
AGM00060425,2013-07-26,TMAX,418
AGM00060425,2010-12-18,TMIN,76
AGM00060425,2010-12-18,TMAX,179
AGM00060425,2007-08-15,TMIN,218
AGM00060425,2015-01-09,TMAX,174
AGM00060425,2011-09-13,TMIN,205
AGM00060425,2008-09-28,TMAX,295
AGM00060425,2008-09-28,TMIN,198
AGM00060425,2007-07-17,TMIN,222
AGM00060425,2010-11-08,TMIN,138
AGM00060425,2011-12-10,TMIN,85
AGM00060425,2011-12-10,TMAX,161
AGM00060425,2015-07-23,TMIN,240
AGM00060425,2011-09-13,TMAX,354
AGM00060425,2013-11-11,TMAX,212
AGM00060425,2013-11-11,TMIN,116
AGM00060425,2011-11-07,TMIN,109
AGM00060425,2007-06-22,TMAX,318
AGM00060425,2007-06-22,TMIN,185
AGM00060425,2013-07-22,TMIN,235
AGM00060425,2014-05-30,TMIN,150
AGM00060425,2009-06-14,TMIN,276
AGM00060425,2012-09-09,TMAX,334
AGM00060425,2014-05-30,TMAX,322
AGM00060425,2007-08-29,TMAX,434
AGM00060425,2014-02-16,TMIN,113
AGM00060425,2010-04-08,TMAX,194
AGM00060425,2014-02-16,TMAX,203
AGM00060425,2007-07-09,TMAX,392
AGM00060425,2008-11-21,TMIN,90
AGM00060425,2010-10-06,TMAX,380
AGM00060425,2009-02-07,TMIN,49
AGM00060425,2009-02-07,TMAX,122
AGM00060425,2015-12-23,TMIN,105
AGM00060425,2014-06-03,TMIN,125
AGM00060425,2014-04-08,TMAX,307
AGM00060425,2014-04-08,TMIN,130
AGM00060425,2015-11-18,TMIN,95
AGM00060425,2015-07-29,TMAX,480
AGM00060425,2011-02-11,TMAX,195
AGM00060425,2006-08-22,TMAX,412
AGM00060425,2006-08-22,TMIN,240
AGM00060425,2013-11-12,TMAX,208
AGM00060425,2013-11-27,TMIN,60
AGM00060425,2013-11-27,TMAX,158
AGM00060425,2011-03-07,TMIN,104
AGM00060425,2013-01-04,TMIN,50
AGM00060425,2011-03-07,TMAX,235
AGM00060425,2009-08-28,TMIN,214
AGM00060425,2015-11-18,TMAX,222
AGM00060425,2012-04-12,TMIN,96
AGM00060425,2012-04-12,TMAX,150
AGM00060425,2015-07-29,TMIN,245
AGM00060425,2007-07-09,TMIN,219
AGM00060425,2013-11-25,TMAX,124
AGM00060425,2009-06-15,TMIN,222
AGM00060425,2012-07-21,TMAX,388
AGM00060425,2013-05-14,TMAX,260
AGM00060425,2013-05-14,TMIN,165
AGM00060425,2015-06-01,TMIN,187
AGM00060425,2013-11-25,TMIN,53
AGM00060425,2015-06-01,TMAX,271
AGM00060425,2009-06-15,TMAX,410
AGM00060425,2013-11-16,TMIN,74
AGM00060425,2007-03-09,TMIN,100
AGM00060425,2011-02-06,TMAX,175
AGM00060425,2011-02-06,TMIN,35
AGM00060425,2012-07-15,TMIN,230
AGM00060425,2014-12-05,TMAX,162
AGM00060425,2012-01-28,TMAX,142
AGM00060425,2014-02-09,TMAX,220
AGM00060425,2014-02-09,TMIN,90
AGM00060425,2012-10-07,TMIN,190
AGM00060425,2014-12-05,TMIN,100
AGM00060425,2012-07-21,TMIN,215
AGM00060425,2013-05-13,TMIN,154
AGM00060425,2010-04-08,TMIN,95
AGM00060425,2006-11-05,TMAX,265
AGM00060425,2006-10-24,TMAX,314
AGM00060425,2006-10-24,TMIN,191
AGM00060425,2011-11-06,TMIN,112
AGM00060425,2010-09-22,TMIN,214
AGM00060425,2010-09-22,TMAX,340
AGM00060425,2011-11-06,TMAX,172
AGM00060425,2013-07-14,TMAX,368
AGM00060425,2013-07-14,TMIN,201
AGM00060425,2009-10-24,TMIN,131
AGM00060425,2009-05-17,TMIN,147
AGM00060425,2009-10-24,TMAX,270
AGM00060425,2011-11-03,TMIN,185
AGM00060425,2011-04-25,TMAX,186
AGM00060425,2011-04-25,TMIN,126
AGM00060425,2009-03-21,TMIN,80
AGM00060425,2011-02-07,TMAX,184
AGM00060425,2009-03-21,TMAX,208
AGM00060425,2014-10-16,TMAX,276
AGM00060425,2011-02-07,TMIN,50
AGM00060425,2015-08-23,TMIN,240
AGM00060425,2011-11-03,TMAX,274
AGM00060425,2012-03-04,TMIN,65
AGM00060425,2006-08-30,TMIN,240
AGM00060425,2006-08-24,TMIN,232
AGM00060425,2006-12-06,TMAX,179
AGM00060425,2006-12-06,TMIN,112
AGM00060425,2010-02-17,TMAX,200
AGM00060425,2007-11-12,TMIN,86
AGM00060425,2007-11-12,TMAX,222
AGM00060425,2009-06-20,TMIN,206
AGM00060425,2008-08-20,TMAX,377
AGM00060425,2008-08-20,TMIN,217
AGM00060425,2009-06-20,TMAX,387
AGM00060425,2014-03-20,TMIN,96
AGM00060425,2013-01-15,TMIN,50
AGM00060425,2013-01-15,TMAX,145
AGM00060425,2010-05-04,TMAX,175
AGM00060425,2012-12-03,TMAX,152
AGM00060425,2006-12-24,TMAX,133
AGM00060425,2012-02-01,TMIN,19
AGM00060425,2009-05-17,TMAX,325
AGM00060425,2014-04-03,TMIN,105
AGM00060425,2012-02-01,TMAX,158
AGM00060425,2014-03-20,TMAX,212
AGM00060425,2012-12-03,TMIN,74
AGM00060425,2014-04-29,TMAX,325
AGM00060425,2013-05-17,TMAX,243
AGM00060425,2013-05-17,TMIN,120
AGM00060425,2007-03-17,TMIN,100
AGM00060425,2006-12-09,TMAX,142
AGM00060425,2008-11-22,TMAX,205
AGM00060425,2013-07-23,TMIN,213
AGM00060425,2013-05-27,TMAX,250
AGM00060425,2011-03-02,TMIN,15
AGM00060425,2010-12-23,TMAX,171
AGM00060425,2013-07-23,TMAX,376
AGM00060425,2010-02-05,TMAX,200
AGM00060425,2007-03-17,TMAX,182
AGM00060425,2010-04-15,TMIN,126
AGM00060425,2014-05-07,TMIN,150
AGM00060425,2010-02-05,TMIN,120
AGM00060425,2013-01-14,TMIN,50
AGM00060425,2010-05-20,TMIN,138
AGM00060425,2009-11-24,TMAX,230
AGM00060425,2009-11-24,TMIN,110
AGM00060425,2008-06-21,TMIN,199
AGM00060425,2014-06-02,TMIN,145
AGM00060425,2011-09-18,TMIN,206
AGM00060425,2013-01-14,TMAX,125
AGM00060425,2007-02-26,TMIN,103
AGM00060425,2007-02-26,TMAX,193
AGM00060425,2010-08-15,TMIN,220
AGM00060425,2014-09-09,TMAX,351
AGM00060425,2012-01-29,TMAX,124
AGM00060425,2015-08-17,TMAX,364
AGM00060425,2015-08-17,TMIN,216
AGM00060425,2009-08-22,TMIN,214
AGM00060425,2011-03-06,TMIN,106
AGM00060425,2009-08-22,TMAX,379
AGM00060425,2011-03-06,TMAX,202
AGM00060425,2011-06-16,TMIN,195
AGM00060425,2011-06-16,TMAX,365
AGM00060425,2011-07-19,TMAX,341
AGM00060425,2011-07-19,TMIN,215
AGM00060425,2010-08-29,TMIN,231
AGM00060425,2008-11-22,TMIN,80
AGM00060425,2010-08-29,TMAX,365
AGM00060425,2015-09-02,TMIN,225
AGM00060425,2015-09-02,TMAX,358
AGM00060425,2010-08-15,TMAX,382
AGM00060425,2010-10-23,TMIN,140
AGM00060425,2008-11-25,TMAX,150
AGM00060425,2006-12-09,TMIN,80
AGM00060425,2007-04-08,TMAX,192
AGM00060425,2011-07-08,TMIN,223
AGM00060425,2013-11-26,TMAX,142
AGM00060425,2011-07-08,TMAX,387
AGM00060425,2013-01-03,TMIN,70
AGM00060425,2012-09-10,TMIN,204
AGM00060425,2010-12-06,TMIN,105
AGM00060425,2006-06-16,TMIN,183
AGM00060425,2006-06-16,TMAX,314
AGM00060425,2011-09-04,TMIN,174
AGM00060425,2014-12-28,TMAX,173
AGM00060425,2014-12-28,TMIN,65
AGM00060425,2011-09-04,TMAX,306
AGM00060425,2012-09-10,TMAX,325
AGM00060425,2007-07-31,TMIN,221
AGM00060425,2006-06-15,TMAX,330
AGM00060425,2006-06-15,TMIN,204
AGM00060425,2012-10-23,TMIN,125
AGM00060425,2012-11-16,TMIN,120
AGM00060425,2013-05-16,TMAX,202
AGM00060425,2013-05-16,TMIN,140
AGM00060425,2015-04-16,TMAX,233
AGM00060425,2015-04-16,TMIN,146
AGM00060425,2012-11-16,TMAX,223
AGM00060425,2007-07-31,TMAX,387
AGM00060425,2013-01-03,TMAX,132
AGM00060425,2012-09-11,TMAX,336
AGM00060425,2010-01-05,TMIN,120
AGM00060425,2010-10-04,TMIN,194
AGM00060425,2013-01-16,TMIN,89
AGM00060425,2014-11-12,TMAX,202
AGM00060425,2015-05-21,TMIN,147
AGM00060425,2010-10-04,TMAX,304
AGM00060425,2015-05-21,TMAX,242
AGM00060425,2013-01-16,TMAX,152
AGM00060425,2014-03-12,TMAX,203
AGM00060425,2014-11-12,TMIN,144
AGM00060425,2010-08-17,TMAX,330
AGM00060425,2014-03-12,TMIN,73
AGM00060425,2011-08-10,TMAX,368
AGM00060425,2009-08-21,TMIN,223
AGM00060425,2015-03-31,TMAX,270
AGM00060425,2007-08-19,TMAX,355
AGM00060425,2007-08-19,TMIN,228
AGM00060425,2012-09-11,TMIN,203
AGM00060425,2009-09-26,TMIN,193
AGM00060425,2008-06-06,TMIN,163
AGM00060425,2008-06-06,TMAX,286
AGM00060425,2010-01-05,TMAX,164
AGM00060425,2013-07-24,TMIN,220
AGM00060425,2006-11-05,TMIN,158
AGM00060425,2013-07-24,TMAX,384
AGM00060425,2012-09-16,TMAX,373
AGM00060425,2012-05-01,TMAX,226
AGM00060425,2012-05-01,TMIN,83
AGM00060425,2007-03-19,TMIN,76
AGM00060425,2007-03-19,TMAX,221
AGM00060425,2008-08-05,TMAX,432
AGM00060425,2008-08-05,TMIN,234
AGM00060425,2011-12-07,TMAX,190
AGM00060425,2007-04-08,TMIN,113
AGM00060425,2011-05-20,TMAX,223
AGM00060425,2010-11-15,TMAX,173
AGM00060425,2011-12-07,TMIN,75
AGM00060425,2009-02-28,TMAX,209
AGM00060425,2009-02-28,TMIN,100
AGM00060425,2007-08-08,TMIN,197
AGM00060425,2007-08-08,TMAX,348
AGM00060425,2008-09-29,TMAX,263
AGM00060425,2013-11-26,TMIN,76
AGM00060425,2008-09-29,TMIN,188
AGM00060425,2010-03-23,TMIN,90
AGM00060425,2010-03-23,TMAX,235
AGM00060425,2012-10-23,TMAX,265
AGM00060425,2007-02-16,TMIN,105
AGM00060425,2011-05-13,TMAX,326
AGM00060425,2011-05-13,TMIN,169
AGM00060425,2010-04-23,TMIN,125
AGM00060425,2015-02-06,TMIN,40
AGM00060425,2010-04-23,TMAX,231
AGM00060425,2015-02-06,TMAX,95
AGM00060425,2006-08-23,TMAX,400
AGM00060425,2007-06-26,TMIN,214
AGM00060425,2010-07-20,TMIN,230
AGM00060425,2011-09-11,TMAX,354
AGM00060425,2011-08-28,TMAX,388
AGM00060425,2012-07-20,TMIN,196
AGM00060425,2014-11-04,TMAX,228
AGM00060425,2012-07-20,TMAX,408
AGM00060425,2007-06-26,TMAX,327
AGM00060425,2009-10-27,TMIN,170
AGM00060425,2014-01-14,TMAX,155
AGM00060425,2015-04-25,TMIN,130
AGM00060425,2015-04-25,TMAX,270
AGM00060425,2009-12-10,TMAX,193
AGM00060425,2008-10-19,TMAX,295
AGM00060425,2008-10-19,TMIN,178
AGM00060425,2013-11-14,TMAX,202
AGM00060425,2012-09-16,TMIN,204
AGM00060425,2007-04-21,TMAX,274
AGM00060425,2013-05-13,TMAX,316
AGM00060425,2015-07-04,TMIN,240
AGM00060425,2011-07-07,TMAX,392
AGM00060425,2011-07-07,TMIN,230
AGM00060425,2008-05-12,TMAX,195
AGM00060425,2007-08-31,TMIN,201
AGM00060425,2015-12-28,TMIN,89
AGM00060425,2015-12-28,TMAX,203
AGM00060425,2006-06-19,TMIN,205
AGM00060425,2006-06-19,TMAX,293
AGM00060425,2010-01-27,TMAX,140
AGM00060425,2012-05-04,TMAX,253
AGM00060425,2014-10-04,TMAX,272
AGM00060425,2011-12-22,TMAX,180
AGM00060425,2011-12-22,TMIN,58
AGM00060425,2008-11-20,TMAX,200
AGM00060425,2008-11-20,TMIN,84
AGM00060425,2009-08-29,TMIN,214
AGM00060425,2009-08-29,TMAX,350
AGM00060425,2010-05-09,TMAX,331
AGM00060425,2015-08-02,TMAX,401
AGM00060425,2015-09-01,TMAX,357
AGM00060425,2010-10-24,TMAX,222
AGM00060425,2015-08-02,TMIN,263
AGM00060425,2012-05-04,TMIN,105
AGM00060425,2006-10-10,TMIN,184
AGM00060425,2009-08-18,TMAX,422
AGM00060425,2009-08-18,TMIN,227
AGM00060425,2008-07-01,TMIN,222
AGM00060425,2008-07-01,TMAX,365
AGM00060425,2007-08-09,TMAX,363
AGM00060425,2011-04-26,TMIN,129
AGM00060425,2014-09-10,TMAX,342
AGM00060425,2007-10-15,TMIN,156
AGM00060425,2014-10-17,TMIN,184
AGM00060425,2008-05-12,TMIN,124
AGM00060425,2007-10-15,TMAX,292
AGM00060425,2013-11-08,TMIN,143
AGM00060425,2011-04-26,TMAX,221
AGM00060425,2013-07-29,TMIN,230
AGM00060425,2011-08-19,TMIN,258
AGM00060425,2013-07-29,TMAX,369
AGM00060425,2011-08-19,TMAX,401
AGM00060425,2007-08-09,TMIN,212
AGM00060425,2014-05-13,TMIN,157
AGM00060425,2014-05-13,TMAX,281
AGM00060425,2014-10-17,TMAX,323
AGM00060425,2009-06-23,TMIN,204
AGM00060425,2009-06-23,TMAX,359
AGM00060425,2015-01-25,TMAX,148
AGM00060425,2013-07-12,TMIN,221
AGM00060425,2015-05-10,TMIN,180
AGM00060425,2011-08-18,TMIN,249
AGM00060425,2015-05-10,TMAX,364
AGM00060425,2006-10-10,TMAX,341
AGM00060425,2006-08-20,TMAX,346
AGM00060425,2006-08-20,TMIN,221
AGM00060425,2007-01-21,TMAX,234
AGM00060425,2007-01-21,TMIN,72
AGM00060425,2011-08-18,TMAX,436
AGM00060425,2012-11-07,TMAX,247
AGM00060425,2013-11-09,TMIN,130
AGM00060425,2012-07-22,TMAX,349
AGM00060425,2007-01-23,TMIN,100
AGM00060425,2007-01-23,TMAX,154
AGM00060425,2015-03-02,TMIN,86
AGM00060425,2013-05-30,TMIN,133
AGM00060425,2013-05-30,TMAX,227
AGM00060425,2009-03-20,TMAX,213
AGM00060425,2015-05-09,TMAX,323
AGM00060425,2012-11-07,TMIN,160
AGM00060425,2009-08-27,TMIN,234
AGM00060425,2007-11-08,TMIN,89
AGM00060425,2007-11-08,TMAX,214
AGM00060425,2014-07-11,TMIN,206
AGM00060425,2014-07-11,TMAX,352
AGM00060425,2015-01-25,TMIN,35
AGM00060425,2012-04-10,TMAX,233
AGM00060425,2010-11-13,TMAX,233
AGM00060425,2007-03-20,TMIN,88
AGM00060425,2010-05-09,TMIN,144
AGM00060425,2010-04-16,TMIN,122
AGM00060425,2009-03-24,TMIN,82
AGM00060425,2009-03-24,TMAX,244
AGM00060425,2014-02-11,TMIN,76
AGM00060425,2012-01-27,TMAX,163
AGM00060425,2012-01-27,TMIN,48
AGM00060425,2014-06-04,TMIN,166
AGM00060425,2014-06-04,TMAX,342
AGM00060425,2013-05-11,TMAX,306
AGM00060425,2009-08-27,TMAX,391
AGM00060425,2013-05-11,TMIN,166
AGM00060425,2009-03-01,TMAX,190
AGM00060425,2014-03-13,TMIN,88
AGM00060425,2014-03-13,TMAX,167
AGM00060425,2006-10-14,TMAX,243
AGM00060425,2013-07-15,TMAX,346
AGM00060425,2011-12-25,TMIN,70
AGM00060425,2011-12-25,TMAX,171
AGM00060425,2008-02-22,TMAX,191
AGM00060425,2006-08-19,TMAX,328
AGM00060425,2013-07-15,TMIN,193
AGM00060425,2009-01-12,TMIN,87
AGM00060425,2014-04-19,TMIN,131
AGM00060425,2014-04-19,TMAX,290
AGM00060425,2011-07-10,TMAX,385
AGM00060425,2011-07-10,TMIN,249
AGM00060425,2006-08-19,TMIN,201
AGM00060425,2008-02-22,TMIN,116
AGM00060425,2008-08-19,TMAX,380
AGM00060425,2010-01-23,TMAX,184
AGM00060425,2012-06-25,TMIN,210
AGM00060425,2011-09-19,TMIN,210
AGM00060425,2008-02-13,TMIN,80
AGM00060425,2008-02-13,TMAX,200
AGM00060425,2011-09-19,TMAX,303
AGM00060425,2009-05-23,TMIN,152
AGM00060425,2010-01-23,TMIN,79
AGM00060425,2009-05-23,TMAX,329
AGM00060425,2008-08-19,TMIN,246
AGM00060425,2013-07-30,TMAX,383
AGM00060425,2013-07-30,TMIN,238
AGM00060425,2015-03-18,TMIN,116
AGM00060425,2011-08-12,TMIN,216
AGM00060425,2010-10-15,TMIN,146
AGM00060425,2015-08-03,TMIN,266
AGM00060425,2015-08-03,TMAX,441
AGM00060425,2015-12-07,TMIN,83
AGM00060425,2010-07-07,TMAX,417
AGM00060425,2013-01-23,TMAX,126
AGM00060425,2014-12-18,TMIN,70
AGM00060425,2010-07-07,TMIN,239
AGM00060425,2015-09-10,TMAX,334
AGM00060425,2015-09-10,TMIN,178
AGM00060425,2010-04-27,TMIN,143
AGM00060425,2010-04-27,TMAX,302
AGM00060425,2015-02-24,TMAX,151
