ID,Date,Element,Data_Value
FGM00081415,2012-07-06,TMIN,215
FGM00081415,2014-09-21,TMIN,219
FGM00081415,2015-08-25,TMAX,342
FGM00081415,2015-08-25,TMIN,236
FGM00081415,2013-05-09,TMIN,225
FGM00081415,2013-05-09,TMAX,324
FGM00081415,2005-02-06,TMIN,230
FGM00081415,2010-05-14,TMAX,329
FGM00081415,2013-08-25,TMAX,329
FGM00081415,2010-01-26,TMAX,318
FGM00081415,2010-01-26,TMIN,235
FGM00081415,2013-06-27,TMIN,233
FGM00081415,2013-08-25,TMIN,228
FGM00081415,2013-08-14,TMIN,235
FGM00081415,2005-08-14,TMIN,224
FGM00081415,2010-04-13,TMAX,330
FGM00081415,2015-12-01,TMAX,347
FGM00081415,2014-08-25,TMAX,337
FGM00081415,2013-01-03,TMIN,218
FGM00081415,2015-01-15,TMIN,229
FGM00081415,2005-10-28,TMIN,224
FGM00081415,2013-03-07,TMAX,318
FGM00081415,2013-03-07,TMIN,225
FGM00081415,2005-10-28,TMAX,346
FGM00081415,2015-07-24,TMIN,232
FGM00081415,2015-07-24,TMAX,336
FGM00081415,2013-04-04,TMIN,228
FGM00081415,2013-04-04,TMAX,318
FGM00081415,2008-11-30,TMIN,213
FGM00081415,2008-11-30,TMAX,347
FGM00081415,2011-05-05,TMAX,336
FGM00081415,2011-01-29,TMIN,221
FGM00081415,2013-05-31,TMAX,324
FGM00081415,2013-05-31,TMIN,238
FGM00081415,2011-05-05,TMIN,240
FGM00081415,2009-06-07,TMIN,230
FGM00081415,2012-03-26,TMAX,313
FGM00081415,2012-03-26,TMIN,232
FGM00081415,2015-12-01,TMIN,229
FGM00081415,2005-06-22,TMAX,310
FGM00081415,2005-06-22,TMIN,215
FGM00081415,2009-06-07,TMAX,318
FGM00081415,2010-05-14,TMIN,245
FGM00081415,2011-04-06,TMAX,302
FGM00081415,2015-09-09,TMAX,342
FGM00081415,2014-10-05,TMIN,225
FGM00081415,2014-10-05,TMAX,348
FGM00081415,2012-06-14,TMIN,224
FGM00081415,2009-05-28,TMIN,225
FGM00081415,2013-07-09,TMIN,220
FGM00081415,2014-08-12,TMAX,327
FGM00081415,2011-02-12,TMIN,229
FGM00081415,2011-04-19,TMIN,232
FGM00081415,2014-08-12,TMIN,227
FGM00081415,2013-06-28,TMIN,227
FGM00081415,2014-10-24,TMAX,355
FGM00081415,2013-06-28,TMAX,319
FGM00081415,2005-01-24,TMAX,308
FGM00081415,2005-01-24,TMIN,232
FGM00081415,2009-05-28,TMAX,327
FGM00081415,2011-02-12,TMAX,273
FGM00081415,2011-03-16,TMAX,307
FGM00081415,2011-03-16,TMIN,230
FGM00081415,2012-05-03,TMIN,232
FGM00081415,2012-05-03,TMAX,312
FGM00081415,2012-10-03,TMAX,354
FGM00081415,2012-10-03,TMIN,238
FGM00081415,2011-04-19,TMAX,332
FGM00081415,2013-07-09,TMAX,330
FGM00081415,2014-10-24,TMIN,226
FGM00081415,2013-04-05,TMIN,228
FGM00081415,2009-04-18,TMIN,233
FGM00081415,2009-04-18,TMAX,331
FGM00081415,2014-10-13,TMIN,231
FGM00081415,2011-04-24,TMIN,231
FGM00081415,2005-05-29,TMIN,226
FGM00081415,2011-04-24,TMAX,338
FGM00081415,2005-05-29,TMAX,326
FGM00081415,2010-06-17,TMIN,240
FGM00081415,2010-06-17,TMAX,318
FGM00081415,2010-10-18,TMIN,234
FGM00081415,2010-10-18,TMAX,353
FGM00081415,2015-04-12,TMIN,235
FGM00081415,2015-04-26,TMIN,228
FGM00081415,2012-07-05,TMAX,329
FGM00081415,2015-08-22,TMIN,235
FGM00081415,2015-08-22,TMAX,330
FGM00081415,2012-07-05,TMIN,225
FGM00081415,2012-08-12,TMAX,324
FGM00081415,2005-06-30,TMIN,225
FGM00081415,2005-06-30,TMAX,325
FGM00081415,2012-08-12,TMIN,223
FGM00081415,2013-04-20,TMAX,332
FGM00081415,2013-04-20,TMIN,231
FGM00081415,2010-06-02,TMAX,329
FGM00081415,2010-06-02,TMIN,241
FGM00081415,2012-09-14,TMIN,204
FGM00081415,2012-09-14,TMAX,341
FGM00081415,2010-04-03,TMIN,241
FGM00081415,2010-04-03,TMAX,330
FGM00081415,2008-11-14,TMAX,345
FGM00081415,2010-01-16,TMAX,315
FGM00081415,2010-02-16,TMAX,323
FGM00081415,2009-01-22,TMIN,221
FGM00081415,2010-02-16,TMIN,234
FGM00081415,2008-11-14,TMIN,232
FGM00081415,2015-05-11,TMIN,240
FGM00081415,2010-01-16,TMIN,233
FGM00081415,2005-09-06,TMIN,218
FGM00081415,2013-07-20,TMIN,226
FGM00081415,2013-07-20,TMAX,325
FGM00081415,2005-07-31,TMAX,318
FGM00081415,2005-07-31,TMIN,221
FGM00081415,2015-04-30,TMAX,324
FGM00081415,2015-04-30,TMIN,231
FGM00081415,2012-08-13,TMAX,331
FGM00081415,2012-08-13,TMIN,220
FGM00081415,2015-05-09,TMIN,223
FGM00081415,2015-03-12,TMIN,214
FGM00081415,2015-09-09,TMIN,214
FGM00081415,2015-03-12,TMAX,319
FGM00081415,2008-11-10,TMAX,356
FGM00081415,2011-04-06,TMIN,237
FGM00081415,2012-10-27,TMAX,341
FGM00081415,2013-01-04,TMIN,221
FGM00081415,2010-07-04,TMIN,236
FGM00081415,2010-07-04,TMAX,330
FGM00081415,2013-08-15,TMIN,231
FGM00081415,2013-05-10,TMIN,231
FGM00081415,2013-03-06,TMAX,326
FGM00081415,2013-05-30,TMAX,318
FGM00081415,2013-08-15,TMAX,352
FGM00081415,2013-03-06,TMIN,237
FGM00081415,2013-05-10,TMAX,324
FGM00081415,2005-10-10,TMIN,224
FGM00081415,2013-05-30,TMIN,228
FGM00081415,2012-03-02,TMAX,307
FGM00081415,2011-08-04,TMIN,216
FGM00081415,2011-08-04,TMAX,349
FGM00081415,2011-01-10,TMIN,220
FGM00081415,2009-05-03,TMIN,232
FGM00081415,2011-01-10,TMAX,314
FGM00081415,2009-04-15,TMIN,237
FGM00081415,2012-03-02,TMIN,227
FGM00081415,2009-01-04,TMIN,237
FGM00081415,2009-01-04,TMAX,328
FGM00081415,2012-04-12,TMIN,235
FGM00081415,2008-11-10,TMIN,231
FGM00081415,2012-10-27,TMIN,219
FGM00081415,2010-07-02,TMAX,326
FGM00081415,2010-12-29,TMAX,327
FGM00081415,2009-11-04,TMAX,351
FGM00081415,2010-12-07,TMAX,319
FGM00081415,2014-05-04,TMAX,317
FGM00081415,2006-02-13,TMAX,326
FGM00081415,2014-05-04,TMIN,231
FGM00081415,2015-06-28,TMIN,224
FGM00081415,2006-03-16,TMIN,233
FGM00081415,2013-11-23,TMAX,333
FGM00081415,2014-05-12,TMIN,231
FGM00081415,2013-11-23,TMIN,230
FGM00081415,2013-12-06,TMIN,235
FGM00081415,2013-12-06,TMAX,319
FGM00081415,2005-11-10,TMIN,230
FGM00081415,2009-03-17,TMIN,223
FGM00081415,2009-03-17,TMAX,336
FGM00081415,2015-06-12,TMAX,324
FGM00081415,2011-07-23,TMIN,212
FGM00081415,2006-02-13,TMIN,209
FGM00081415,2010-12-07,TMIN,234
FGM00081415,2015-12-09,TMIN,232
FGM00081415,2014-03-21,TMIN,229
FGM00081415,2009-10-31,TMIN,233
FGM00081415,2009-10-31,TMAX,341
FGM00081415,2011-06-10,TMIN,236
FGM00081415,2011-06-10,TMAX,327
FGM00081415,2005-12-13,TMAX,335
FGM00081415,2009-09-05,TMIN,220
FGM00081415,2015-06-12,TMIN,235
FGM00081415,2005-12-13,TMIN,234
FGM00081415,2014-05-29,TMIN,237
FGM00081415,2010-12-18,TMIN,227
FGM00081415,2014-03-21,TMAX,314
FGM00081415,2010-12-18,TMAX,327
FGM00081415,2014-03-22,TMIN,232
FGM00081415,2015-06-28,TMAX,314
FGM00081415,2015-12-09,TMAX,337
FGM00081415,2014-05-29,TMAX,305
FGM00081415,2014-06-09,TMIN,235
FGM00081415,2006-03-14,TMIN,230
FGM00081415,2014-04-24,TMAX,320
FGM00081415,2005-11-25,TMIN,227
FGM00081415,2014-05-20,TMIN,232
FGM00081415,2009-10-09,TMIN,225
FGM00081415,2014-01-12,TMAX,320
FGM00081415,2014-05-08,TMAX,327
FGM00081415,2014-06-19,TMIN,237
FGM00081415,2009-09-25,TMAX,355
FGM00081415,2010-12-23,TMAX,298
FGM00081415,2010-12-23,TMIN,223
FGM00081415,2009-11-20,TMIN,233
FGM00081415,2015-12-10,TMAX,341
FGM00081415,2010-12-11,TMIN,234
FGM00081415,2009-09-25,TMIN,212
FGM00081415,2014-06-05,TMIN,237
FGM00081415,2009-10-30,TMIN,231
FGM00081415,2014-01-12,TMIN,225
FGM00081415,2011-01-09,TMIN,219
FGM00081415,2014-06-10,TMIN,231
FGM00081415,2009-11-12,TMIN,234
FGM00081415,2005-04-17,TMIN,234
FGM00081415,2014-04-24,TMIN,240
FGM00081415,2005-12-31,TMIN,229
FGM00081415,2005-04-17,TMAX,316
FGM00081415,2011-07-15,TMIN,232
FGM00081415,2011-07-15,TMAX,327
FGM00081415,2014-06-19,TMAX,323
FGM00081415,2013-10-30,TMIN,227
FGM00081415,2009-11-01,TMIN,217
FGM00081415,2006-03-18,TMIN,222
FGM00081415,2013-12-22,TMIN,230
FGM00081415,2011-07-05,TMAX,329
FGM00081415,2011-07-05,TMIN,229
FGM00081415,2009-09-13,TMAX,343
FGM00081415,2009-09-13,TMIN,222
FGM00081415,2009-11-12,TMAX,335
FGM00081415,2009-10-09,TMAX,349
FGM00081415,2014-06-27,TMAX,330
FGM00081415,2014-06-09,TMAX,328
FGM00081415,2010-12-14,TMAX,333
FGM00081415,2005-11-16,TMIN,234
FGM00081415,2013-10-09,TMIN,229
FGM00081415,2014-03-14,TMIN,234
FGM00081415,2011-06-04,TMIN,229
FGM00081415,2011-06-04,TMAX,309
FGM00081415,2014-05-15,TMIN,224
FGM00081415,2009-01-16,TMIN,224
FGM00081415,2014-05-15,TMAX,333
FGM00081415,2013-11-15,TMIN,222
FGM00081415,2013-11-15,TMAX,327
FGM00081415,2009-03-29,TMAX,294
FGM00081415,2015-06-29,TMIN,234
FGM00081415,2013-12-25,TMAX,292
FGM00081415,2013-12-25,TMIN,232
FGM00081415,2009-10-08,TMIN,220
FGM00081415,2013-11-19,TMIN,222
FGM00081415,2009-10-08,TMAX,360
FGM00081415,2013-12-13,TMIN,230
FGM00081415,2013-12-13,TMAX,334
FGM00081415,2011-07-21,TMIN,218
FGM00081415,2014-02-09,TMIN,229
FGM00081415,2015-06-16,TMAX,320
FGM00081415,2014-01-14,TMAX,302
FGM00081415,2014-01-14,TMIN,228
FGM00081415,2013-10-16,TMIN,230
FGM00081415,2014-04-28,TMIN,222
FGM00081415,2015-12-04,TMAX,337
FGM00081415,2013-10-09,TMAX,345
FGM00081415,2009-11-21,TMAX,341
FGM00081415,2013-10-16,TMAX,338
FGM00081415,2013-11-19,TMAX,339
FGM00081415,2006-01-22,TMIN,232
FGM00081415,2014-06-03,TMAX,324
FGM00081415,2014-06-03,TMIN,233
FGM00081415,2006-01-22,TMAX,319
FGM00081415,2009-11-21,TMIN,225
FGM00081415,2010-12-14,TMIN,235
FGM00081415,2015-12-04,TMIN,234
FGM00081415,2013-11-10,TMIN,234
FGM00081415,2011-07-27,TMIN,211
FGM00081415,2015-06-13,TMAX,316
FGM00081415,2011-01-07,TMIN,228
FGM00081415,2015-06-13,TMIN,236
FGM00081415,2014-06-23,TMIN,226
FGM00081415,2011-07-27,TMAX,337
FGM00081415,2010-12-31,TMAX,328
FGM00081415,2011-07-10,TMIN,228
FGM00081415,2011-07-10,TMAX,330
FGM00081415,2010-12-21,TMIN,229
FGM00081415,2009-09-12,TMAX,338
FGM00081415,2009-09-12,TMIN,233
FGM00081415,2011-06-05,TMIN,228
FGM00081415,2005-11-30,TMAX,342
FGM00081415,2005-11-30,TMIN,218
FGM00081415,2014-05-03,TMIN,234
FGM00081415,2011-07-19,TMIN,221
FGM00081415,2011-07-19,TMAX,328
FGM00081415,2010-12-31,TMIN,225
FGM00081415,2015-07-04,TMIN,218
FGM00081415,2009-09-26,TMAX,359
FGM00081415,2009-11-11,TMIN,226
FGM00081415,2009-11-11,TMAX,346
FGM00081415,2011-07-12,TMAX,337
FGM00081415,2011-07-12,TMIN,216
FGM00081415,2014-06-23,TMAX,314
FGM00081415,2013-11-10,TMAX,326
FGM00081415,2006-03-25,TMIN,232
FGM00081415,2013-10-05,TMIN,209
FGM00081415,2006-02-09,TMAX,307
FGM00081415,2013-10-05,TMAX,343
FGM00081415,2014-02-06,TMAX,308
FGM00081415,2010-12-21,TMAX,328
FGM00081415,2014-04-05,TMIN,230
FGM00081415,2014-02-06,TMIN,212
FGM00081415,2006-02-09,TMIN,232
FGM00081415,2011-07-21,TMAX,344
FGM00081415,2014-03-24,TMIN,235
FGM00081415,2006-02-02,TMIN,231
FGM00081415,2015-07-17,TMIN,232
FGM00081415,2005-11-04,TMIN,234
FGM00081415,2006-03-24,TMIN,237
FGM00081415,2009-10-14,TMAX,342
FGM00081415,2014-04-18,TMIN,233
FGM00081415,2011-05-22,TMIN,235
FGM00081415,2005-11-14,TMIN,223
FGM00081415,2010-12-30,TMAX,329
FGM00081415,2014-01-29,TMIN,226
FGM00081415,2014-01-29,TMAX,302
FGM00081415,2010-12-30,TMIN,234
FGM00081415,2011-06-09,TMAX,319
FGM00081415,2014-05-24,TMAX,307
FGM00081415,2014-05-24,TMIN,236
FGM00081415,2006-01-27,TMAX,297
FGM00081415,2013-10-12,TMAX,341
FGM00081415,2014-04-04,TMIN,230
FGM00081415,2013-12-26,TMIN,227
FGM00081415,2006-01-26,TMIN,239
FGM00081415,2009-11-18,TMAX,350
FGM00081415,2014-01-02,TMAX,326
FGM00081415,2009-09-02,TMIN,208
FGM00081415,2014-01-02,TMIN,213
FGM00081415,2006-01-26,TMAX,319
FGM00081415,2008-11-24,TMAX,345
FGM00081415,2014-05-18,TMAX,333
FGM00081415,2014-06-26,TMIN,234
FGM00081415,2014-05-18,TMIN,235
FGM00081415,2014-01-06,TMAX,323
FGM00081415,2014-01-06,TMIN,232
FGM00081415,2010-12-08,TMIN,238
FGM00081415,2009-09-24,TMIN,224
FGM00081415,2005-11-04,TMAX,347
FGM00081415,2006-01-06,TMIN,224
FGM00081415,2009-09-22,TMIN,198
FGM00081415,2008-11-24,TMIN,234
FGM00081415,2014-06-17,TMAX,333
FGM00081415,2009-11-10,TMAX,344
FGM00081415,2013-11-05,TMIN,222
FGM00081415,2013-11-01,TMIN,216
FGM00081415,2013-11-03,TMAX,334
FGM00081415,2013-11-03,TMIN,217
FGM00081415,2009-11-17,TMAX,346
FGM00081415,2009-11-17,TMIN,225
FGM00081415,2013-11-01,TMAX,329
FGM00081415,2011-06-07,TMIN,223
FGM00081415,2009-04-01,TMIN,225
FGM00081415,2008-11-18,TMIN,222
FGM00081415,2014-01-18,TMAX,315
FGM00081415,2008-11-18,TMAX,347
FGM00081415,2009-04-01,TMAX,330
FGM00081415,2005-11-27,TMIN,224
FGM00081415,2006-01-09,TMIN,223
FGM00081415,2009-12-13,TMAX,318
FGM00081415,2010-12-06,TMAX,326
FGM00081415,2009-12-13,TMIN,235
FGM00081415,2010-12-06,TMIN,230
FGM00081415,2011-05-20,TMIN,234
FGM00081415,2013-11-05,TMAX,335
FGM00081415,2006-03-28,TMIN,217
FGM00081415,2011-07-09,TMAX,322
FGM00081415,2011-07-09,TMIN,221
FGM00081415,2009-11-10,TMIN,223
FGM00081415,2009-08-29,TMIN,219
FGM00081415,2009-12-12,TMAX,325
FGM00081415,2009-08-29,TMAX,340
FGM00081415,2009-12-12,TMIN,234
FGM00081415,2009-08-25,TMIN,210
FGM00081415,2009-10-14,TMIN,221
FGM00081415,2009-08-25,TMAX,335
FGM00081415,2015-07-11,TMAX,336
FGM00081415,2008-12-31,TMIN,232
FGM00081415,2015-07-11,TMIN,215
FGM00081415,2009-09-06,TMIN,213
FGM00081415,2006-02-15,TMIN,214
FGM00081415,2014-06-27,TMIN,223
FGM00081415,2009-11-18,TMIN,240
FGM00081415,2008-12-31,TMAX,315
FGM00081415,2014-05-02,TMAX,321
FGM00081415,2011-01-02,TMIN,222
FGM00081415,2014-05-02,TMIN,232
FGM00081415,2009-11-25,TMIN,232
FGM00081415,2011-01-09,TMAX,305
FGM00081415,2009-09-03,TMAX,347
FGM00081415,2009-09-03,TMIN,216
FGM00081415,2011-07-13,TMIN,222
FGM00081415,2011-07-13,TMAX,337
FGM00081415,2014-06-16,TMIN,232
FGM00081415,2011-05-30,TMAX,316
FGM00081415,2005-12-02,TMIN,237
FGM00081415,2005-12-25,TMAX,316
FGM00081415,2011-05-30,TMIN,233
FGM00081415,2005-11-19,TMIN,226
FGM00081415,2010-12-10,TMIN,232
FGM00081415,2014-05-08,TMIN,223
FGM00081415,2014-04-13,TMIN,236
FGM00081415,2005-11-22,TMIN,225
FGM00081415,2006-02-02,TMAX,323
FGM00081415,2014-06-20,TMAX,330
FGM00081415,2014-04-13,TMAX,332
FGM00081415,2010-12-11,TMAX,344
FGM00081415,2014-03-24,TMAX,312
FGM00081415,2013-10-20,TMIN,230
FGM00081415,2013-12-17,TMIN,232
FGM00081415,2005-11-09,TMAX,352
FGM00081415,2005-11-20,TMIN,240
FGM00081415,2011-07-26,TMIN,209
FGM00081415,2013-11-21,TMIN,226
FGM00081415,2014-06-07,TMIN,231
FGM00081415,2006-01-25,TMAX,329
FGM00081415,2006-01-25,TMIN,235
FGM00081415,2013-12-17,TMAX,311
FGM00081415,2013-11-21,TMAX,320
FGM00081415,2013-10-20,TMAX,335
FGM00081415,2014-06-17,TMIN,234
FGM00081415,2005-11-09,TMIN,234
FGM00081415,2014-06-20,TMIN,240
FGM00081415,2013-10-13,TMAX,342
FGM00081415,2013-12-03,TMAX,317
FGM00081415,2013-12-03,TMIN,230
FGM00081415,2015-12-12,TMAX,335
FGM00081415,2013-10-25,TMIN,228
FGM00081415,2013-10-25,TMAX,339
FGM00081415,2013-10-13,TMIN,231
FGM00081415,2013-10-04,TMIN,213
FGM00081415,2009-09-10,TMIN,222
FGM00081415,2005-12-16,TMIN,215
FGM00081415,2005-12-16,TMAX,330
FGM00081415,2006-02-08,TMAX,315
FGM00081415,2011-07-29,TMAX,323
FGM00081415,2011-07-29,TMIN,219
FGM00081415,2006-02-08,TMIN,229
FGM00081415,2005-12-02,TMAX,326
FGM00081415,2006-01-01,TMIN,223
FGM00081415,2006-01-01,TMAX,309
FGM00081415,2013-10-04,TMAX,341
FGM00081415,2013-12-09,TMAX,335
FGM00081415,2006-03-31,TMIN,207
FGM00081415,2013-12-09,TMIN,220
FGM00081415,2005-11-19,TMAX,347
FGM00081415,2014-04-05,TMAX,344
FGM00081415,2014-05-06,TMAX,297
FGM00081415,2014-04-02,TMIN,223
FGM00081415,2006-03-08,TMIN,223
FGM00081415,2015-12-14,TMAX,338
FGM00081415,2015-12-12,TMIN,230
FGM00081415,2011-05-23,TMIN,241
FGM00081415,2010-12-12,TMIN,227
FGM00081415,2013-12-30,TMIN,231
FGM00081415,2013-12-30,TMAX,320
FGM00081415,2010-12-13,TMIN,236
FGM00081415,2015-12-14,TMIN,230
FGM00081415,2011-05-23,TMAX,325
FGM00081415,2011-07-22,TMAX,344
FGM00081415,2011-07-22,TMIN,224
FGM00081415,2009-12-11,TMAX,302
FGM00081415,2009-11-14,TMIN,233
FGM00081415,2014-05-26,TMIN,232
FGM00081415,2013-10-10,TMAX,339
FGM00081415,2009-09-07,TMAX,355
FGM00081415,2009-09-07,TMIN,218
FGM00081415,2015-12-15,TMIN,222
FGM00081415,2015-07-13,TMAX,324
FGM00081415,2014-01-04,TMIN,227
FGM00081415,2005-12-04,TMIN,228
FGM00081415,2014-01-04,TMAX,322
FGM00081415,2014-04-26,TMAX,316
FGM00081415,2005-11-18,TMIN,229
FGM00081415,2013-10-28,TMAX,339
FGM00081415,2013-10-28,TMIN,231
FGM00081415,2006-02-03,TMAX,320
FGM00081415,2015-06-10,TMAX,334
FGM00081415,2015-06-10,TMIN,231
FGM00081415,2008-11-17,TMAX,336
FGM00081415,2009-10-20,TMIN,225
FGM00081415,2014-06-06,TMIN,235
FGM00081415,2015-07-13,TMIN,226
FGM00081415,2009-09-27,TMIN,208
FGM00081415,2011-07-20,TMIN,226
FGM00081415,2009-03-28,TMIN,235
FGM00081415,2014-05-13,TMIN,243
FGM00081415,2015-12-08,TMAX,341
FGM00081415,2014-05-07,TMIN,223
FGM00081415,2015-12-08,TMIN,230
FGM00081415,2014-05-13,TMAX,343
FGM00081415,2009-09-27,TMAX,357
FGM00081415,2015-12-15,TMAX,347
FGM00081415,2005-11-18,TMAX,353
FGM00081415,2009-10-20,TMAX,344
FGM00081415,2006-03-07,TMIN,237
FGM00081415,2005-12-28,TMAX,322
FGM00081415,2013-10-10,TMIN,218
FGM00081415,2014-06-06,TMAX,325
FGM00081415,2014-05-07,TMAX,318
FGM00081415,2006-02-17,TMIN,230
FGM00081415,2014-02-01,TMAX,319
FGM00081415,2006-03-22,TMIN,222
FGM00081415,2009-11-28,TMIN,219
FGM00081415,2011-05-26,TMIN,239
FGM00081415,2009-11-28,TMAX,333
FGM00081415,2014-02-01,TMIN,230
FGM00081415,2014-01-25,TMIN,228
FGM00081415,2006-02-23,TMIN,221
FGM00081415,2005-04-26,TMAX,341
FGM00081415,2009-12-09,TMAX,333
FGM00081415,2009-12-09,TMIN,234
FGM00081415,2005-12-30,TMAX,313
FGM00081415,2011-05-26,TMAX,315
FGM00081415,2015-07-01,TMAX,330
FGM00081415,2009-10-05,TMIN,217
FGM00081415,2011-05-25,TMIN,235
FGM00081415,2011-07-18,TMAX,337
FGM00081415,2011-07-18,TMIN,227
FGM00081415,2011-05-25,TMAX,318
FGM00081415,2014-04-29,TMAX,328
FGM00081415,2014-04-29,TMIN,235
FGM00081415,2013-12-18,TMIN,228
FGM00081415,2014-04-14,TMAX,314
FGM00081415,2014-03-28,TMAX,331
FGM00081415,2013-12-18,TMAX,298
FGM00081415,2006-02-03,TMIN,228
FGM00081415,2006-02-17,TMAX,313
FGM00081415,2014-03-28,TMIN,218
FGM00081415,2005-12-30,TMIN,228
FGM00081415,2010-12-28,TMIN,218
FGM00081415,2006-01-14,TMAX,311
FGM00081415,2015-06-15,TMAX,317
FGM00081415,2015-06-15,TMIN,233
FGM00081415,2014-01-25,TMAX,326
FGM00081415,2005-04-26,TMIN,240
FGM00081415,2006-01-14,TMIN,226
FGM00081415,2006-01-08,TMIN,231
FGM00081415,2013-12-23,TMAX,322
FGM00081415,2013-12-08,TMIN,228
FGM00081415,2015-06-08,TMIN,240
FGM00081415,2006-01-12,TMAX,329
FGM00081415,2011-07-07,TMIN,227
FGM00081415,2011-07-07,TMAX,323
FGM00081415,2014-05-17,TMAX,326
FGM00081415,2006-03-03,TMIN,222
FGM00081415,2011-07-01,TMIN,216
FGM00081415,2011-07-01,TMAX,325
FGM00081415,2011-07-02,TMIN,225
FGM00081415,2013-12-02,TMIN,213
FGM00081415,2013-12-02,TMAX,328
FGM00081415,2009-11-02,TMIN,220
FGM00081415,2014-03-14,TMAX,336
FGM00081415,2009-11-02,TMAX,342
FGM00081415,2014-05-23,TMIN,225
FGM00081415,2009-03-18,TMIN,218
FGM00081415,2009-11-16,TMIN,217
FGM00081415,2015-06-20,TMAX,331
FGM00081415,2013-12-12,TMIN,222
FGM00081415,2009-10-11,TMIN,231
FGM00081415,2014-05-21,TMAX,344
FGM00081415,2014-05-06,TMIN,226
FGM00081415,2014-05-21,TMIN,227
FGM00081415,2014-05-17,TMIN,243
FGM00081415,2014-01-01,TMIN,234
FGM00081415,2014-01-01,TMAX,316
FGM00081415,2014-05-23,TMAX,333
FGM00081415,2009-10-11,TMAX,330
FGM00081415,2015-06-20,TMIN,233
FGM00081415,2014-06-14,TMAX,322
FGM00081415,2014-01-13,TMIN,228
FGM00081415,2008-12-30,TMAX,318
FGM00081415,2008-12-30,TMIN,231
FGM00081415,2014-01-13,TMAX,306
FGM00081415,2013-12-12,TMAX,330
FGM00081415,2009-08-23,TMAX,346
FGM00081415,2013-12-23,TMIN,232
FGM00081415,2015-12-05,TMIN,227
FGM00081415,2009-08-31,TMIN,219
FGM00081415,2014-05-28,TMAX,311
FGM00081415,2010-12-17,TMAX,327
FGM00081415,2010-12-17,TMIN,228
FGM00081415,2014-04-26,TMIN,237
FGM00081415,2009-03-28,TMAX,333
FGM00081415,2014-06-15,TMIN,234
FGM00081415,2009-04-03,TMIN,231
FGM00081415,2011-05-18,TMAX,345
FGM00081415,2015-06-30,TMIN,226
FGM00081415,2011-05-18,TMIN,228
FGM00081415,2011-07-25,TMIN,221
FGM00081415,2011-07-25,TMAX,337
FGM00081415,2008-11-15,TMIN,226
FGM00081415,2015-07-16,TMAX,323
FGM00081415,2015-07-16,TMIN,224
FGM00081415,2014-05-28,TMIN,236
FGM00081415,2014-06-15,TMAX,325
FGM00081415,2009-08-23,TMIN,222
FGM00081415,2006-03-27,TMIN,207
FGM00081415,2014-01-21,TMIN,201
FGM00081415,2014-01-21,TMAX,324
FGM00081415,2009-08-31,TMAX,344
FGM00081415,2009-10-06,TMIN,219
FGM00081415,2014-01-30,TMAX,301
FGM00081415,2011-05-19,TMIN,230
FGM00081415,2014-03-25,TMAX,308
FGM00081415,2015-12-05,TMAX,331
FGM00081415,2014-03-25,TMIN,234
FGM00081415,2014-01-30,TMIN,220
FGM00081415,2015-07-08,TMAX,343
FGM00081415,2013-11-13,TMIN,232
FGM00081415,2006-02-14,TMIN,225
FGM00081415,2006-02-14,TMAX,309
FGM00081415,2015-06-11,TMIN,238
FGM00081415,2015-06-11,TMAX,333
FGM00081415,2015-07-08,TMIN,228
FGM00081415,2015-06-05,TMIN,237
FGM00081415,2009-12-10,TMIN,237
FGM00081415,2005-12-27,TMIN,225
FGM00081415,2013-11-06,TMIN,226
FGM00081415,2014-01-05,TMAX,323
FGM00081415,2014-01-10,TMIN,221
FGM00081415,2009-09-23,TMIN,214
FGM00081415,2005-12-11,TMIN,231
FGM00081415,2014-01-09,TMIN,224
FGM00081415,2013-11-30,TMIN,233
FGM00081415,2014-01-05,TMIN,223
FGM00081415,2013-11-30,TMAX,322
FGM00081415,2014-01-09,TMAX,304
FGM00081415,2015-07-07,TMAX,340
FGM00081415,2015-07-07,TMIN,228
FGM00081415,2005-12-23,TMAX,318
FGM00081415,2006-01-19,TMAX,331
FGM00081415,2009-08-24,TMIN,223
FGM00081415,2009-11-06,TMIN,216
FGM00081415,2011-05-17,TMIN,238
FGM00081415,2009-11-06,TMAX,339
FGM00081415,2009-09-23,TMAX,344
FGM00081415,2013-11-28,TMAX,328
FGM00081415,2014-03-15,TMIN,219
FGM00081415,2015-07-05,TMIN,228
FGM00081415,2013-11-28,TMIN,235
FGM00081415,2014-04-10,TMIN,219
FGM00081415,2006-03-05,TMIN,236
FGM00081415,2015-07-05,TMAX,330
FGM00081415,2009-10-29,TMIN,237
FGM00081415,2005-12-11,TMAX,325
FGM00081415,2013-11-16,TMIN,219
FGM00081415,2006-01-17,TMIN,224
FGM00081415,2015-07-12,TMAX,328
FGM00081415,2015-07-12,TMIN,228
FGM00081415,2015-06-26,TMIN,230
FGM00081415,2015-06-26,TMAX,333
FGM00081415,2005-12-23,TMIN,235
FGM00081415,2013-11-16,TMAX,336
FGM00081415,2014-04-12,TMAX,327
FGM00081415,2006-01-19,TMIN,233
FGM00081415,2013-12-31,TMAX,323
FGM00081415,2013-11-09,TMAX,338
FGM00081415,2014-06-21,TMIN,239
FGM00081415,2014-04-16,TMIN,233
FGM00081415,2014-01-17,TMIN,233
FGM00081415,2014-01-17,TMAX,326
FGM00081415,2006-03-10,TMIN,224
