ID,Date,Element,Data_Value
CHM00050527,2012-11-16,TMIN,-222
CHM00050527,2006-05-22,TMAX,225
CHM00050527,2010-09-14,TMIN,138
CHM00050527,2008-07-14,TMIN,125
CHM00050527,2015-06-13,TMIN,111
CHM00050527,2012-12-09,TMIN,-231
CHM00050527,2006-05-22,TMIN,56
CHM00050527,2008-09-27,TMIN,-22
CHM00050527,2011-05-25,TMIN,133
CHM00050527,2009-06-30,TMAX,217
CHM00050527,2013-02-08,TMAX,-238
CHM00050527,2009-11-11,TMAX,-106
CHM00050527,2007-05-24,TMIN,95
CHM00050527,2008-09-19,TMAX,259
CHM00050527,2011-02-25,TMAX,-160
CHM00050527,2011-03-21,TMAX,-90
CHM00050527,2012-10-05,TMIN,-3
CHM00050527,2009-12-09,TMAX,-74
CHM00050527,2008-01-12,TMIN,-351
CHM00050527,2011-03-21,TMIN,-240
CHM00050527,2009-10-22,TMIN,-57
CHM00050527,2013-04-14,TMAX,-20
CHM00050527,2012-11-16,TMAX,-116
CHM00050527,2006-09-10,TMAX,178
CHM00050527,2009-07-01,TMIN,130
CHM00050527,2009-01-09,TMIN,-351
CHM00050527,2010-09-14,TMAX,317
CHM00050527,2011-11-17,TMIN,-176
CHM00050527,2007-05-14,TMAX,158
CHM00050527,2006-09-10,TMIN,45
CHM00050527,2008-02-25,TMAX,-88
CHM00050527,2011-11-17,TMAX,-67
CHM00050527,2015-06-07,TMIN,79
CHM00050527,2008-02-25,TMIN,-206
CHM00050527,2015-12-28,TMIN,-349
CHM00050527,2011-11-25,TMAX,-142
CHM00050527,2011-02-25,TMIN,-274
CHM00050527,2009-07-01,TMAX,236
CHM00050527,2009-03-28,TMIN,-185
CHM00050527,2006-03-29,TMAX,-16
CHM00050527,2009-01-09,TMAX,-271
CHM00050527,2009-04-29,TMAX,237
CHM00050527,2009-04-29,TMIN,71
CHM00050527,2006-12-24,TMAX,-104
CHM00050527,2012-07-10,TMAX,292
CHM00050527,2007-09-05,TMAX,292
CHM00050527,2015-12-01,TMIN,-185
CHM00050527,2008-07-06,TMIN,127
CHM00050527,2010-06-19,TMAX,257
CHM00050527,2013-04-07,TMAX,16
CHM00050527,2010-06-19,TMIN,154
CHM00050527,2014-05-24,TMAX,227
CHM00050527,2012-07-10,TMIN,170
CHM00050527,2005-10-07,TMAX,140
CHM00050527,2012-04-22,TMIN,18
CHM00050527,2011-02-05,TMIN,-199
CHM00050527,2012-04-22,TMAX,218
CHM00050527,2008-03-29,TMAX,84
CHM00050527,2013-04-07,TMIN,-108
CHM00050527,2008-03-29,TMIN,-34
CHM00050527,2006-12-02,TMIN,-309
CHM00050527,2014-10-18,TMAX,162
CHM00050527,2015-03-02,TMIN,-202
CHM00050527,2006-12-02,TMAX,-202
CHM00050527,2006-12-24,TMIN,-206
CHM00050527,2008-07-06,TMAX,215
CHM00050527,2014-10-09,TMIN,16
CHM00050527,2005-10-19,TMIN,26
CHM00050527,2005-10-19,TMAX,117
CHM00050527,2011-09-11,TMAX,258
CHM00050527,2005-10-07,TMIN,-2
CHM00050527,2009-07-17,TMIN,117
CHM00050527,2014-10-17,TMAX,129
CHM00050527,2009-04-07,TMIN,-4
CHM00050527,2009-04-07,TMAX,165
CHM00050527,2011-09-11,TMIN,98
CHM00050527,2008-01-03,TMIN,-220
CHM00050527,2007-10-14,TMIN,-39
CHM00050527,2010-10-24,TMAX,-6
CHM00050527,2013-12-07,TMAX,-166
CHM00050527,2013-12-07,TMIN,-221
CHM00050527,2014-10-09,TMAX,125
CHM00050527,2008-02-05,TMAX,-206
CHM00050527,2014-10-17,TMIN,-53
CHM00050527,2008-02-21,TMIN,-153
CHM00050527,2007-10-14,TMAX,98
CHM00050527,2011-02-05,TMAX,-113
CHM00050527,2008-02-05,TMIN,-298
CHM00050527,2013-10-28,TMIN,-97
CHM00050527,2006-04-17,TMAX,46
CHM00050527,2012-09-11,TMAX,118
CHM00050527,2014-05-24,TMIN,64
CHM00050527,2008-06-19,TMAX,195
CHM00050527,2012-10-04,TMIN,19
CHM00050527,2005-09-04,TMAX,241
CHM00050527,2010-03-23,TMIN,-159
CHM00050527,2008-06-19,TMIN,141
CHM00050527,2009-06-09,TMAX,243
CHM00050527,2009-06-09,TMIN,128
CHM00050527,2012-11-12,TMIN,-62
CHM00050527,2005-09-04,TMIN,86
CHM00050527,2006-12-18,TMAX,-183
CHM00050527,2006-12-18,TMIN,-290
CHM00050527,2014-10-18,TMIN,-16
CHM00050527,2010-03-23,TMAX,-54
CHM00050527,2007-06-18,TMAX,256
CHM00050527,2012-11-12,TMAX,-40
CHM00050527,2005-09-21,TMIN,83
CHM00050527,2005-03-27,TMAX,-1
CHM00050527,2006-11-30,TMIN,-267
CHM00050527,2005-09-21,TMAX,157
CHM00050527,2007-06-18,TMIN,147
CHM00050527,2012-08-07,TMAX,331
CHM00050527,2012-09-11,TMIN,81
CHM00050527,2013-10-01,TMIN,-25
CHM00050527,2007-03-18,TMAX,-15
CHM00050527,2006-04-17,TMIN,-44
CHM00050527,2010-06-01,TMIN,105
CHM00050527,2011-08-03,TMIN,136
CHM00050527,2015-04-19,TMAX,59
CHM00050527,2010-06-01,TMAX,249
CHM00050527,2011-11-28,TMAX,-175
CHM00050527,2011-11-28,TMIN,-232
CHM00050527,2014-10-31,TMAX,-1
CHM00050527,2006-10-23,TMIN,-28
CHM00050527,2005-02-07,TMAX,-220
CHM00050527,2009-06-23,TMIN,105
CHM00050527,2005-02-07,TMIN,-294
CHM00050527,2008-01-17,TMIN,-340
CHM00050527,2013-01-22,TMAX,-205
CHM00050527,2008-01-17,TMAX,-266
CHM00050527,2013-01-22,TMIN,-295
CHM00050527,2014-10-31,TMIN,-89
CHM00050527,2015-04-19,TMIN,-39
CHM00050527,2009-06-23,TMAX,237
CHM00050527,2007-09-05,TMIN,106
CHM00050527,2007-03-18,TMIN,-164
CHM00050527,2012-08-07,TMIN,193
CHM00050527,2012-10-04,TMAX,148
CHM00050527,2013-06-18,TMAX,251
CHM00050527,2013-04-16,TMIN,-98
CHM00050527,2012-01-02,TMAX,-188
CHM00050527,2005-06-29,TMAX,280
CHM00050527,2012-01-02,TMIN,-274
CHM00050527,2012-03-03,TMIN,-279
CHM00050527,2012-03-03,TMAX,-124
CHM00050527,2008-04-11,TMIN,-81
CHM00050527,2006-11-10,TMIN,-208
CHM00050527,2013-10-22,TMIN,19
CHM00050527,2010-03-15,TMAX,-99
CHM00050527,2005-06-29,TMIN,175
CHM00050527,2008-04-11,TMAX,55
CHM00050527,2010-03-15,TMIN,-160
CHM00050527,2010-07-21,TMAX,297
CHM00050527,2011-03-29,TMIN,-47
CHM00050527,2011-05-24,TMAX,231
CHM00050527,2009-03-18,TMIN,-164
CHM00050527,2011-05-24,TMIN,35
CHM00050527,2012-07-17,TMAX,345
CHM00050527,2012-07-17,TMIN,190
CHM00050527,2011-03-29,TMAX,27
CHM00050527,2008-07-10,TMIN,176
CHM00050527,2008-01-07,TMAX,-187
CHM00050527,2011-08-06,TMAX,302
CHM00050527,2005-07-29,TMAX,279
CHM00050527,2009-03-18,TMAX,-56
CHM00050527,2014-03-16,TMIN,-174
CHM00050527,2015-03-01,TMIN,-229
CHM00050527,2009-11-26,TMAX,-141
CHM00050527,2005-01-06,TMAX,-212
CHM00050527,2014-01-25,TMAX,-196
CHM00050527,2007-08-19,TMAX,320
CHM00050527,2007-08-19,TMIN,190
CHM00050527,2015-04-23,TMIN,-30
CHM00050527,2009-11-26,TMIN,-254
CHM00050527,2012-05-18,TMIN,128
CHM00050527,2005-03-16,TMIN,-134
CHM00050527,2007-07-07,TMIN,136
CHM00050527,2012-05-18,TMAX,252
CHM00050527,2011-04-27,TMIN,-44
CHM00050527,2007-07-07,TMAX,288
CHM00050527,2005-03-16,TMAX,-18
CHM00050527,2011-04-27,TMAX,133
CHM00050527,2014-01-25,TMIN,-277
CHM00050527,2006-02-06,TMIN,-333
CHM00050527,2005-07-29,TMIN,151
CHM00050527,2006-02-06,TMAX,-218
CHM00050527,2008-01-07,TMIN,-271
CHM00050527,2008-02-21,TMAX,-106
CHM00050527,2008-07-10,TMAX,279
CHM00050527,2005-08-02,TMIN,157
CHM00050527,2014-06-15,TMIN,123
CHM00050527,2010-10-19,TMIN,-127
CHM00050527,2009-06-24,TMAX,195
CHM00050527,2013-07-26,TMIN,167
CHM00050527,2007-07-30,TMIN,205
CHM00050527,2009-06-24,TMIN,134
CHM00050527,2014-01-09,TMAX,-235
CHM00050527,2010-10-19,TMAX,30
CHM00050527,2010-10-24,TMIN,-68
CHM00050527,2014-01-09,TMIN,-325
CHM00050527,2012-01-19,TMAX,-237
CHM00050527,2013-04-16,TMAX,0
CHM00050527,2009-05-05,TMAX,279
CHM00050527,2009-05-05,TMIN,69
CHM00050527,2010-08-24,TMAX,232
CHM00050527,2009-07-17,TMAX,235
CHM00050527,2010-06-13,TMAX,243
CHM00050527,2008-01-03,TMAX,-148
CHM00050527,2010-06-13,TMIN,115
CHM00050527,2010-08-24,TMIN,96
CHM00050527,2012-01-19,TMIN,-317
CHM00050527,2007-07-30,TMAX,334
CHM00050527,2006-07-28,TMAX,286
CHM00050527,2010-12-18,TMAX,-137
CHM00050527,2006-04-21,TMAX,115
CHM00050527,2006-07-28,TMIN,145
CHM00050527,2011-08-06,TMIN,191
CHM00050527,2005-08-02,TMAX,278
CHM00050527,2009-09-02,TMAX,199
CHM00050527,2009-09-02,TMIN,128
CHM00050527,2008-08-12,TMAX,280
CHM00050527,2014-10-25,TMAX,47
CHM00050527,2008-08-12,TMIN,106
CHM00050527,2015-06-11,TMAX,152
CHM00050527,2009-09-18,TMIN,26
CHM00050527,2015-01-13,TMIN,-277
CHM00050527,2010-07-21,TMIN,171
CHM00050527,2009-09-18,TMAX,132
CHM00050527,2012-02-03,TMAX,-223
CHM00050527,2015-01-13,TMAX,-189
CHM00050527,2012-02-03,TMIN,-299
CHM00050527,2006-04-21,TMIN,15
CHM00050527,2008-12-18,TMIN,-241
CHM00050527,2010-12-18,TMIN,-252
CHM00050527,2015-06-11,TMIN,124
CHM00050527,2008-12-18,TMAX,-168
CHM00050527,2014-06-15,TMAX,273
CHM00050527,2009-09-05,TMIN,40
CHM00050527,2006-11-30,TMAX,-165
CHM00050527,2009-09-05,TMAX,150
CHM00050527,2012-05-09,TMIN,82
CHM00050527,2006-03-21,TMAX,23
CHM00050527,2012-05-09,TMAX,233
CHM00050527,2015-04-11,TMIN,-99
CHM00050527,2006-03-21,TMIN,-111
CHM00050527,2009-07-15,TMAX,230
CHM00050527,2009-07-15,TMIN,149
CHM00050527,2007-12-20,TMAX,-151
CHM00050527,2007-12-20,TMIN,-284
CHM00050527,2005-10-22,TMAX,133
CHM00050527,2011-10-04,TMAX,171
CHM00050527,2011-10-04,TMIN,-4
CHM00050527,2011-10-20,TMIN,74
CHM00050527,2005-10-22,TMIN,-31
CHM00050527,2014-04-14,TMAX,100
CHM00050527,2015-09-29,TMIN,4
CHM00050527,2011-10-20,TMAX,166
CHM00050527,2007-11-18,TMIN,-240
CHM00050527,2012-10-13,TMAX,32
CHM00050527,2012-12-29,TMIN,-237
CHM00050527,2008-10-14,TMAX,136
CHM00050527,2014-12-17,TMIN,-366
CHM00050527,2007-11-18,TMAX,-126
CHM00050527,2013-08-18,TMIN,131
CHM00050527,2006-08-17,TMAX,278
CHM00050527,2014-10-21,TMAX,5
CHM00050527,2005-08-27,TMIN,108
CHM00050527,2011-04-06,TMAX,61
CHM00050527,2014-04-09,TMAX,102
CHM00050527,2005-08-27,TMAX,290
CHM00050527,2011-04-06,TMIN,-7
CHM00050527,2009-01-03,TMAX,-246
CHM00050527,2010-01-15,TMIN,-349
CHM00050527,2010-01-15,TMAX,-245
CHM00050527,2011-10-24,TMIN,-87
CHM00050527,2011-10-24,TMAX,23
CHM00050527,2010-09-10,TMAX,299
CHM00050527,2007-10-03,TMIN,8
CHM00050527,2005-12-04,TMAX,-96
CHM00050527,2007-10-03,TMAX,198
CHM00050527,2012-04-28,TMAX,74
CHM00050527,2006-12-06,TMAX,-141
CHM00050527,2006-12-06,TMIN,-241
CHM00050527,2012-04-28,TMIN,-35
CHM00050527,2010-09-10,TMIN,115
CHM00050527,2013-08-18,TMAX,201
CHM00050527,2006-08-17,TMIN,66
CHM00050527,2005-08-26,TMIN,122
CHM00050527,2015-05-27,TMAX,232
CHM00050527,2012-10-13,TMIN,0
CHM00050527,2013-05-20,TMIN,56
CHM00050527,2012-12-16,TMIN,-333
CHM00050527,2013-02-04,TMAX,-202
CHM00050527,2012-12-16,TMAX,-252
CHM00050527,2010-11-01,TMIN,-115
CHM00050527,2009-11-02,TMIN,-168
CHM00050527,2012-10-25,TMAX,117
CHM00050527,2005-10-02,TMIN,2
CHM00050527,2010-11-01,TMAX,-26
CHM00050527,2005-01-24,TMIN,-301
CHM00050527,2005-01-24,TMAX,-205
CHM00050527,2012-04-03,TMAX,19
CHM00050527,2012-04-03,TMIN,-121
CHM00050527,2015-07-23,TMIN,171
CHM00050527,2010-12-17,TMAX,-180
CHM00050527,2014-11-23,TMAX,-124
CHM00050527,2010-08-29,TMAX,222
CHM00050527,2009-05-12,TMAX,109
CHM00050527,2009-11-02,TMAX,-57
CHM00050527,2006-01-03,TMIN,-291
CHM00050527,2006-03-29,TMIN,-144
CHM00050527,2010-02-05,TMAX,-216
CHM00050527,2012-12-29,TMAX,-156
CHM00050527,2005-10-02,TMAX,120
CHM00050527,2012-10-25,TMIN,-37
CHM00050527,2015-05-27,TMIN,64
CHM00050527,2013-12-12,TMAX,-203
CHM00050527,2005-08-22,TMIN,95
CHM00050527,2013-12-12,TMIN,-273
CHM00050527,2014-08-10,TMAX,232
CHM00050527,2010-02-05,TMIN,-325
CHM00050527,2013-04-18,TMAX,17
CHM00050527,2013-04-18,TMIN,-84
CHM00050527,2008-10-14,TMIN,-5
CHM00050527,2005-08-22,TMAX,272
CHM00050527,2005-11-02,TMIN,-38
CHM00050527,2013-02-04,TMIN,-347
CHM00050527,2011-02-01,TMIN,-236
CHM00050527,2005-11-02,TMAX,95
CHM00050527,2005-02-01,TMAX,-162
CHM00050527,2005-11-28,TMIN,-210
CHM00050527,2009-02-05,TMAX,-163
CHM00050527,2013-02-24,TMIN,-302
CHM00050527,2009-02-05,TMIN,-278
CHM00050527,2013-02-24,TMAX,-168
CHM00050527,2013-01-13,TMAX,-258
CHM00050527,2005-11-28,TMAX,-95
CHM00050527,2013-11-18,TMAX,-93
CHM00050527,2010-02-21,TMIN,-199
CHM00050527,2010-02-21,TMAX,-123
CHM00050527,2011-07-23,TMAX,315
CHM00050527,2011-06-29,TMAX,286
CHM00050527,2013-07-23,TMAX,248
CHM00050527,2006-10-23,TMAX,109
CHM00050527,2012-11-02,TMIN,-76
CHM00050527,2012-03-11,TMAX,-117
CHM00050527,2012-03-11,TMIN,-245
CHM00050527,2011-06-29,TMIN,195
CHM00050527,2008-12-26,TMAX,-187
CHM00050527,2012-11-02,TMAX,21
CHM00050527,2014-04-04,TMAX,38
CHM00050527,2011-07-06,TMIN,147
CHM00050527,2013-03-08,TMAX,-111
CHM00050527,2007-11-23,TMIN,-196
CHM00050527,2007-11-23,TMAX,-85
CHM00050527,2013-03-08,TMIN,-271
CHM00050527,2011-05-12,TMIN,35
CHM00050527,2008-02-19,TMIN,-222
CHM00050527,2008-05-04,TMAX,79
CHM00050527,2010-09-23,TMIN,-48
CHM00050527,2008-02-19,TMAX,-110
CHM00050527,2011-07-23,TMIN,198
CHM00050527,2011-05-12,TMAX,86
CHM00050527,2009-05-04,TMAX,221
CHM00050527,2009-11-13,TMAX,-89
CHM00050527,2014-04-08,TMAX,143
CHM00050527,2012-12-05,TMAX,-272
CHM00050527,2007-08-08,TMIN,190
CHM00050527,2006-03-20,TMIN,-106
CHM00050527,2012-12-05,TMIN,-345
CHM00050527,2011-08-03,TMAX,266
CHM00050527,2015-02-12,TMAX,-136
CHM00050527,2005-03-27,TMIN,-47
CHM00050527,2007-08-08,TMAX,279
CHM00050527,2015-02-12,TMIN,-280
CHM00050527,2005-02-05,TMIN,-311
CHM00050527,2014-12-03,TMAX,-178
CHM00050527,2006-03-20,TMAX,26
CHM00050527,2006-05-23,TMAX,260
CHM00050527,2006-05-23,TMIN,54
CHM00050527,2009-05-04,TMIN,14
CHM00050527,2005-02-05,TMAX,-225
CHM00050527,2015-10-20,TMAX,59
CHM00050527,2015-10-20,TMIN,-94
CHM00050527,2009-11-13,TMIN,-120
CHM00050527,2009-09-22,TMIN,1
CHM00050527,2009-09-22,TMAX,65
CHM00050527,2010-09-23,TMAX,131
CHM00050527,2008-05-04,TMIN,-9
CHM00050527,2011-01-23,TMIN,-305
CHM00050527,2006-04-26,TMIN,-31
CHM00050527,2014-10-21,TMIN,-138
CHM00050527,2007-10-27,TMIN,-102
CHM00050527,2013-02-18,TMAX,-213
CHM00050527,2013-02-19,TMAX,-236
CHM00050527,2011-07-09,TMAX,244
CHM00050527,2009-08-19,TMAX,197
CHM00050527,2009-08-19,TMIN,133
CHM00050527,2010-10-10,TMIN,-24
CHM00050527,2008-01-29,TMIN,-301
CHM00050527,2008-01-29,TMAX,-199
CHM00050527,2009-01-03,TMIN,-319
CHM00050527,2010-10-10,TMAX,94
CHM00050527,2008-11-06,TMAX,-122
CHM00050527,2005-12-04,TMIN,-197
CHM00050527,2008-11-06,TMIN,-161
CHM00050527,2007-10-27,TMAX,-27
CHM00050527,2010-12-17,TMIN,-287
CHM00050527,2005-08-26,TMAX,290
CHM00050527,2007-12-11,TMIN,-240
CHM00050527,2007-12-11,TMAX,-148
CHM00050527,2011-07-09,TMIN,151
CHM00050527,2015-01-14,TMIN,-277
CHM00050527,2015-01-14,TMAX,-205
CHM00050527,2011-07-06,TMAX,227
CHM00050527,2011-01-23,TMAX,-227
CHM00050527,2014-01-08,TMIN,-329
CHM00050527,2014-04-09,TMIN,-14
CHM00050527,2014-01-08,TMAX,-242
CHM00050527,2013-10-20,TMIN,-43
CHM00050527,2009-05-11,TMAX,133
CHM00050527,2013-02-17,TMIN,-313
CHM00050527,2014-06-25,TMAX,171
CHM00050527,2013-02-17,TMAX,-204
CHM00050527,2014-11-02,TMAX,-33
CHM00050527,2015-06-19,TMIN,127
CHM00050527,2014-11-02,TMIN,-133
CHM00050527,2008-03-15,TMAX,1
CHM00050527,2008-05-10,TMAX,171
CHM00050527,2008-05-10,TMIN,16
CHM00050527,2006-11-06,TMIN,-141
CHM00050527,2009-12-06,TMAX,-201
CHM00050527,2012-10-17,TMIN,-65
CHM00050527,2012-10-17,TMAX,-14
CHM00050527,2006-11-06,TMAX,-76
CHM00050527,2008-03-15,TMIN,-81
CHM00050527,2009-12-06,TMIN,-311
CHM00050527,2009-05-11,TMIN,50
CHM00050527,2009-07-05,TMAX,259
CHM00050527,2012-07-30,TMAX,256
CHM00050527,2008-05-01,TMIN,-6
CHM00050527,2013-11-30,TMIN,-164
CHM00050527,2006-11-03,TMAX,114
CHM00050527,2007-04-15,TMAX,73
CHM00050527,2010-07-04,TMIN,154
CHM00050527,2010-07-04,TMAX,252
CHM00050527,2014-08-01,TMAX,250
CHM00050527,2007-02-08,TMAX,-93
CHM00050527,2007-02-08,TMIN,-216
CHM00050527,2008-06-15,TMAX,259
CHM00050527,2008-04-29,TMAX,138
CHM00050527,2007-04-14,TMIN,-35
CHM00050527,2013-11-30,TMAX,-82
CHM00050527,2008-04-29,TMIN,-4
CHM00050527,2012-06-26,TMAX,256
CHM00050527,2006-11-03,TMIN,-38
CHM00050527,2007-04-14,TMAX,99
CHM00050527,2012-06-26,TMIN,165
CHM00050527,2005-06-14,TMAX,220
CHM00050527,2015-03-25,TMIN,-6
CHM00050527,2012-12-06,TMIN,-350
CHM00050527,2005-12-08,TMAX,-230
CHM00050527,2005-06-14,TMIN,121
CHM00050527,2005-12-08,TMIN,-335
CHM00050527,2011-11-01,TMAX,78
CHM00050527,2012-02-24,TMIN,-271
CHM00050527,2008-09-09,TMAX,204
CHM00050527,2007-04-15,TMIN,-35
CHM00050527,2008-09-09,TMIN,126
CHM00050527,2010-01-07,TMIN,-296
CHM00050527,2010-01-07,TMAX,-239
CHM00050527,2006-11-08,TMAX,-52
CHM00050527,2015-08-07,TMIN,144
CHM00050527,2010-11-10,TMAX,-10
CHM00050527,2008-12-17,TMIN,-239
CHM00050527,2006-11-08,TMIN,-187
CHM00050527,2010-11-10,TMIN,-145
CHM00050527,2007-02-17,TMAX,-142
CHM00050527,2011-02-12,TMIN,-338
CHM00050527,2013-11-11,TMIN,-193
CHM00050527,2012-04-16,TMAX,121
CHM00050527,2011-01-30,TMIN,-335
CHM00050527,2008-06-26,TMAX,305
CHM00050527,2015-07-07,TMIN,180
CHM00050527,2008-12-17,TMAX,-147
CHM00050527,2012-12-06,TMAX,-279
CHM00050527,2013-06-07,TMAX,209
CHM00050527,2007-03-10,TMIN,-204
CHM00050527,2007-03-10,TMAX,-118
CHM00050527,2008-06-26,TMIN,153
CHM00050527,2011-02-12,TMAX,-235
CHM00050527,2013-12-13,TMIN,-277
CHM00050527,2012-02-24,TMAX,-166
CHM00050527,2008-06-15,TMIN,158
CHM00050527,2011-06-07,TMAX,216
CHM00050527,2011-06-07,TMIN,103
CHM00050527,2011-11-01,TMIN,-26
CHM00050527,2014-04-29,TMIN,89
CHM00050527,2006-11-09,TMAX,-153
CHM00050527,2010-05-10,TMIN,25
CHM00050527,2009-01-13,TMIN,-314
CHM00050527,2010-05-10,TMAX,114
CHM00050527,2005-02-25,TMAX,-173
CHM00050527,2007-01-13,TMAX,-200
CHM00050527,2011-12-31,TMIN,-327
CHM00050527,2009-08-04,TMIN,141
CHM00050527,2007-01-13,TMIN,-277
CHM00050527,2014-05-20,TMIN,72
CHM00050527,2007-10-12,TMIN,-68
CHM00050527,2013-02-16,TMAX,-172
CHM00050527,2009-08-04,TMAX,332
CHM00050527,2010-10-20,TMAX,75
CHM00050527,2013-02-16,TMIN,-322
CHM00050527,2010-11-23,TMAX,-58
CHM00050527,2012-04-23,TMAX,237
CHM00050527,2012-04-23,TMIN,114
CHM00050527,2011-12-31,TMAX,-269
CHM00050527,2013-03-07,TMAX,-122
CHM00050527,2010-11-23,TMIN,-163
CHM00050527,2010-11-30,TMIN,-269
CHM00050527,2013-12-08,TMIN,-200
CHM00050527,2010-11-30,TMAX,-166
CHM00050527,2005-02-25,TMIN,-310
CHM00050527,2013-12-08,TMAX,-136
CHM00050527,2014-10-30,TMIN,-96
CHM00050527,2007-10-12,TMAX,69
CHM00050527,2006-12-31,TMAX,-175
CHM00050527,2007-02-17,TMIN,-244
CHM00050527,2007-01-07,TMAX,-192
CHM00050527,2007-01-07,TMIN,-266
CHM00050527,2014-04-29,TMAX,276
CHM00050527,2009-07-14,TMIN,162
CHM00050527,2014-09-29,TMIN,-72
CHM00050527,2009-07-14,TMAX,244
CHM00050527,2015-07-28,TMIN,108
CHM00050527,2007-03-23,TMAX,42
CHM00050527,2012-06-19,TMAX,296
CHM00050527,2006-08-09,TMIN,148
CHM00050527,2006-08-09,TMAX,270
CHM00050527,2012-06-19,TMIN,146
CHM00050527,2009-03-17,TMIN,-81
CHM00050527,2009-03-17,TMAX,-17
CHM00050527,2013-03-27,TMAX,-52
CHM00050527,2008-10-07,TMIN,37
CHM00050527,2008-10-07,TMAX,111
CHM00050527,2015-07-05,TMIN,151
CHM00050527,2007-04-30,TMAX,197
CHM00050527,2007-04-30,TMIN,47
CHM00050527,2006-12-31,TMIN,-300
CHM00050527,2007-03-23,TMIN,-74
CHM00050527,2015-07-05,TMAX,317
CHM00050527,2014-04-16,TMAX,85
CHM00050527,2006-11-09,TMIN,-231
CHM00050527,2010-10-20,TMIN,-111
CHM00050527,2007-11-10,TMIN,-133
CHM00050527,2005-09-16,TMIN,112
CHM00050527,2007-06-13,TMAX,247
CHM00050527,2013-03-09,TMAX,-155
CHM00050527,2011-08-24,TMAX,273
CHM00050527,2011-08-24,TMIN,128
CHM00050527,2006-05-17,TMAX,173
CHM00050527,2006-03-30,TMIN,-125
CHM00050527,2006-05-17,TMIN,13
CHM00050527,2008-12-03,TMAX,-111
CHM00050527,2011-01-17,TMIN,-364
CHM00050527,2006-03-30,TMAX,25
CHM00050527,2009-10-21,TMIN,-42
CHM00050527,2011-01-17,TMAX,-282
CHM00050527,2013-09-02,TMAX,214
CHM00050527,2013-09-02,TMIN,65
CHM00050527,2007-01-21,TMIN,-269
CHM00050527,2009-10-21,TMAX,40
CHM00050527,2010-05-09,TMIN,28
CHM00050527,2010-05-09,TMAX,152
CHM00050527,2006-08-24,TMIN,91
CHM00050527,2007-04-08,TMIN,-42
CHM00050527,2005-06-27,TMAX,370
CHM00050527,2014-05-06,TMIN,-35
CHM00050527,2012-03-17,TMIN,-314
CHM00050527,2012-03-17,TMAX,-153
CHM00050527,2007-01-21,TMAX,-197
CHM00050527,2007-06-13,TMIN,53
CHM00050527,2008-12-03,TMIN,-165
CHM00050527,2007-08-25,TMAX,233
CHM00050527,2010-06-03,TMIN,140
CHM00050527,2010-06-03,TMAX,302
CHM00050527,2015-12-14,TMIN,-187
CHM00050527,2007-06-12,TMAX,214
CHM00050527,2014-11-25,TMIN,-131
CHM00050527,2007-01-04,TMIN,-239
CHM00050527,2014-03-09,TMIN,-280
CHM00050527,2014-03-09,TMAX,-119
CHM00050527,2008-06-16,TMAX,309
CHM00050527,2010-10-25,TMIN,-111
CHM00050527,2010-10-25,TMAX,-36
CHM00050527,2009-11-07,TMIN,-118
CHM00050527,2007-07-22,TMIN,85
CHM00050527,2008-08-19,TMIN,139
CHM00050527,2007-01-04,TMAX,-141
CHM00050527,2008-01-21,TMAX,-287
CHM00050527,2008-08-19,TMAX,303
CHM00050527,2008-01-21,TMIN,-361
CHM00050527,2007-06-12,TMIN,76
CHM00050527,2006-02-22,TMAX,-160
CHM00050527,2009-11-07,TMAX,-36
CHM00050527,2008-05-14,TMAX,237
CHM00050527,2008-05-14,TMIN,75
CHM00050527,2006-02-22,TMIN,-256
CHM00050527,2007-07-22,TMAX,247
CHM00050527,2006-08-24,TMAX,287
CHM00050527,2014-05-06,TMAX,121
CHM00050527,2007-05-08,TMAX,139
CHM00050527,2007-05-08,TMIN,-26
CHM00050527,2007-12-21,TMIN,-217
CHM00050527,2011-01-07,TMIN,-276
CHM00050527,2014-11-07,TMAX,-36
CHM00050527,2006-09-09,TMAX,112
CHM00050527,2014-11-07,TMIN,-134
CHM00050527,2008-11-24,TMAX,-129
CHM00050527,2011-12-27,TMIN,-323
CHM00050527,2011-12-27,TMAX,-224
CHM00050527,2013-12-23,TMIN,-286
CHM00050527,2007-12-21,TMAX,-130
CHM00050527,2008-11-24,TMIN,-169
CHM00050527,2010-06-28,TMIN,205
CHM00050527,2009-11-23,TMAX,-131
CHM00050527,2010-06-28,TMAX,360
CHM00050527,2009-11-23,TMIN,-231
CHM00050527,2013-12-23,TMAX,-187
CHM00050527,2012-04-16,TMIN,-71
CHM00050527,2014-10-30,TMAX,19
CHM00050527,2014-01-31,TMAX,-191
CHM00050527,2014-01-31,TMIN,-304
CHM00050527,2008-09-08,TMIN,78
CHM00050527,2008-09-08,TMAX,240
CHM00050527,2007-11-10,TMAX,33
CHM00050527,2005-09-16,TMAX,288
CHM00050527,2015-08-16,TMAX,234
CHM00050527,2011-01-07,TMAX,-182
CHM00050527,2006-09-09,TMIN,-30
CHM00050527,2010-05-05,TMIN,26
CHM00050527,2010-05-05,TMAX,145
CHM00050527,2013-04-20,TMAX,49
CHM00050527,2008-12-22,TMIN,-243
CHM00050527,2013-04-20,TMIN,-64
CHM00050527,2006-10-28,TMAX,2
CHM00050527,2005-06-27,TMIN,154
CHM00050527,2008-12-22,TMAX,-155
