ID,Date,Element,Data_Value
CA002402684,2008-10-29,TMIN,-171
CA002402684,2006-01-27,TMAX,-316
CA002402684,2005-07-21,TMIN,53
CA002402684,2009-06-05,TMAX,40
CA002402684,2006-09-27,TMIN,9
CA002402684,2008-08-10,TMAX,103
CA002402684,2008-08-10,TMIN,64
CA002402684,2006-10-16,TMIN,5
CA002402684,2009-07-05,TMIN,19
CA002402684,2009-03-08,TMIN,-325
CA002402684,2008-01-07,TMIN,-400
CA002402684,2006-10-23,TMAX,-12
CA002402684,2008-01-07,TMAX,-313
CA002402684,2008-05-30,TMIN,-41
CA002402684,2008-06-19,TMAX,88
CA002402684,2006-10-23,TMIN,-49
CA002402684,2006-05-04,TMAX,-108
CA002402684,2009-03-08,TMAX,-295
CA002402684,2008-06-19,TMIN,24
CA002402684,2005-08-18,TMAX,101
CA002402684,2008-07-10,TMIN,92
CA002402684,2008-05-02,TMAX,-39
CA002402684,2005-06-10,TMIN,4
CA002402684,2007-06-21,TMIN,-7
CA002402684,2007-03-25,TMIN,-183
CA002402684,2007-11-23,TMAX,-173
CA002402684,2007-12-30,TMAX,-326
CA002402684,2006-01-02,TMAX,-246
CA002402684,2007-01-13,TMAX,-370
CA002402684,2005-05-31,TMIN,-44
CA002402684,2009-02-17,TMIN,-354
CA002402684,2008-05-21,TMAX,17
CA002402684,2008-05-21,TMIN,-17
CA002402684,2008-11-23,TMAX,-262
CA002402684,2007-05-24,TMIN,-138
CA002402684,2005-06-10,TMAX,69
CA002402684,2008-10-20,TMAX,-91
CA002402684,2006-12-16,TMIN,-131
CA002402684,2006-12-14,TMIN,-149
CA002402684,2005-05-22,TMIN,-50
CA002402684,2006-04-28,TMIN,-184
CA002402684,2008-01-04,TMIN,-318
CA002402684,2007-12-01,TMAX,-201
CA002402684,2006-04-28,TMAX,-105
CA002402684,2008-10-17,TMIN,-107
CA002402684,2008-02-28,TMAX,-226
CA002402684,2006-03-26,TMIN,-248
CA002402684,2005-11-23,TMIN,-163
CA002402684,2007-07-20,TMAX,139
CA002402684,2007-07-20,TMIN,67
CA002402684,2009-03-09,TMIN,-358
CA002402684,2008-04-30,TMIN,-109
CA002402684,2007-01-13,TMIN,-405
CA002402684,2006-01-02,TMIN,-319
CA002402684,2006-12-16,TMAX,-106
CA002402684,2007-06-21,TMAX,7
CA002402684,2006-03-14,TMIN,-297
CA002402684,2007-01-16,TMIN,-321
CA002402684,2005-07-30,TMIN,49
CA002402684,2008-10-20,TMIN,-120
CA002402684,2007-04-24,TMIN,-193
CA002402684,2008-05-25,TMAX,20
CA002402684,2005-11-22,TMAX,-157
CA002402684,2007-04-24,TMAX,-127
CA002402684,2005-02-21,TMIN,-307
CA002402684,2005-04-26,TMIN,-199
CA002402684,2008-05-25,TMIN,-17
CA002402684,2006-03-04,TMIN,-175
CA002402684,2009-06-21,TMAX,56
CA002402684,2008-11-02,TMAX,-134
CA002402684,2005-04-26,TMAX,-124
CA002402684,2008-11-02,TMIN,-187
CA002402684,2007-01-16,TMAX,-282
CA002402684,2008-06-02,TMAX,35
CA002402684,2008-08-12,TMAX,76
CA002402684,2009-05-22,TMAX,-2
CA002402684,2006-10-18,TMIN,-34
CA002402684,2008-02-12,TMIN,-340
CA002402684,2008-02-12,TMAX,-312
CA002402684,2007-11-28,TMAX,-182
CA002402684,2007-10-07,TMIN,-60
CA002402684,2009-03-20,TMAX,-184
CA002402684,2007-10-07,TMAX,-30
CA002402684,2005-02-21,TMAX,-276
CA002402684,2005-07-30,TMAX,95
CA002402684,2005-06-02,TMIN,6
CA002402684,2007-12-15,TMAX,-271
CA002402684,2009-02-23,TMIN,-260
CA002402684,2006-12-14,TMAX,-121
CA002402684,2005-06-02,TMAX,39
CA002402684,2009-05-22,TMIN,-56
CA002402684,2007-12-15,TMIN,-303
CA002402684,2007-05-24,TMAX,-67
CA002402684,2006-03-26,TMAX,-170
CA002402684,2006-03-14,TMAX,-234
CA002402684,2008-10-17,TMAX,-21
CA002402684,2008-04-02,TMIN,-178
CA002402684,2008-10-31,TMIN,-173
CA002402684,2005-03-06,TMAX,-136
CA002402684,2008-10-31,TMAX,-100
CA002402684,2008-04-11,TMIN,-199
CA002402684,2006-06-25,TMAX,69
CA002402684,2009-07-11,TMIN,106
CA002402684,2007-03-04,TMAX,-239
CA002402684,2005-05-31,TMAX,-19
CA002402684,2006-06-25,TMIN,15
CA002402684,2006-11-26,TMIN,-200
CA002402684,2009-02-23,TMAX,-222
CA002402684,2005-09-05,TMIN,10
CA002402684,2008-02-29,TMIN,-338
CA002402684,2007-11-28,TMIN,-242
CA002402684,2008-04-11,TMAX,-161
CA002402684,2005-03-06,TMIN,-182
CA002402684,2007-08-30,TMAX,98
CA002402684,2008-03-09,TMAX,-326
CA002402684,2005-10-23,TMAX,-29
CA002402684,2007-09-26,TMIN,-48
CA002402684,2008-03-09,TMIN,-357
CA002402684,2008-05-08,TMIN,-89
CA002402684,2006-03-08,TMIN,-234
CA002402684,2007-05-18,TMAX,-64
CA002402684,2007-09-26,TMAX,-22
CA002402684,2005-09-28,TMAX,-15
CA002402684,2009-03-20,TMIN,-220
CA002402684,2008-06-25,TMAX,56
CA002402684,2007-05-18,TMIN,-105
CA002402684,2007-08-30,TMIN,56
CA002402684,2008-06-25,TMIN,31
CA002402684,2007-08-06,TMAX,85
CA002402684,2006-01-15,TMIN,-382
CA002402684,2006-01-15,TMAX,-311
CA002402684,2007-04-03,TMAX,-290
CA002402684,2007-05-19,TMIN,-111
CA002402684,2009-02-06,TMIN,-317
CA002402684,2007-05-03,TMAX,-82
CA002402684,2007-05-03,TMIN,-108
CA002402684,2007-03-04,TMIN,-370
CA002402684,2007-07-07,TMIN,54
CA002402684,2005-12-14,TMIN,-207
CA002402684,2008-08-12,TMIN,41
CA002402684,2007-07-07,TMAX,165
CA002402684,2007-11-23,TMIN,-228
CA002402684,2008-04-30,TMAX,-68
CA002402684,2008-05-14,TMAX,1
CA002402684,2008-01-04,TMAX,-269
CA002402684,2008-02-05,TMIN,-392
CA002402684,2005-12-14,TMAX,-170
CA002402684,2008-05-14,TMIN,-60
CA002402684,2009-02-06,TMAX,-210
CA002402684,2006-10-03,TMIN,-53
CA002402684,2007-09-06,TMAX,76
CA002402684,2005-01-18,TMIN,-372
CA002402684,2009-01-16,TMIN,-366
CA002402684,2007-04-03,TMIN,-351
CA002402684,2005-09-05,TMAX,67
CA002402684,2007-12-01,TMIN,-250
CA002402684,2009-01-18,TMIN,-372
CA002402684,2005-01-18,TMAX,-354
CA002402684,2006-03-08,TMAX,-191
CA002402684,2007-05-19,TMAX,-56
CA002402684,2005-05-22,TMAX,0
CA002402684,2005-07-09,TMAX,149
CA002402684,2005-07-09,TMIN,56
CA002402684,2008-02-28,TMIN,-275
CA002402684,2008-02-29,TMAX,-250
CA002402684,2009-01-18,TMAX,-293
CA002402684,2007-09-06,TMIN,34
CA002402684,2008-02-05,TMAX,-369
CA002402684,2005-10-23,TMIN,-71
CA002402684,2006-09-20,TMAX,0
CA002402684,2009-03-16,TMAX,-224
CA002402684,2005-09-26,TMIN,-34
CA002402684,2007-05-27,TMIN,-108
CA002402684,2009-03-03,TMIN,-372
CA002402684,2005-09-26,TMAX,-6
CA002402684,2006-01-12,TMIN,-271
CA002402684,2005-10-06,TMIN,-103
CA002402684,2007-05-27,TMAX,-68
CA002402684,2009-04-11,TMIN,-197
CA002402684,2005-08-18,TMIN,44
CA002402684,2007-05-13,TMAX,-128
CA002402684,2006-11-02,TMAX,-55
CA002402684,2008-10-12,TMIN,-88
CA002402684,2005-11-11,TMIN,-219
CA002402684,2005-01-24,TMIN,-346
CA002402684,2005-02-03,TMAX,-122
CA002402684,2009-05-16,TMAX,-40
CA002402684,2009-05-16,TMIN,-134
CA002402684,2006-11-02,TMIN,-119
CA002402684,2009-03-09,TMAX,-317
CA002402684,2007-06-25,TMAX,60
CA002402684,2005-02-17,TMAX,-274
CA002402684,2008-11-14,TMAX,-145
CA002402684,2006-01-12,TMAX,-244
CA002402684,2008-11-14,TMIN,-201
CA002402684,2008-11-04,TMIN,-248
CA002402684,2008-02-22,TMIN,-368
CA002402684,2007-12-23,TMAX,-277
CA002402684,2007-12-23,TMIN,-330
CA002402684,2006-10-12,TMIN,-82
CA002402684,2009-01-16,TMAX,-266
CA002402684,2009-02-26,TMIN,-259
CA002402684,2008-07-11,TMAX,144
CA002402684,2005-11-11,TMAX,-151
CA002402684,2005-10-06,TMAX,-53
CA002402684,2008-07-11,TMIN,67
CA002402684,2007-09-05,TMIN,2
CA002402684,2008-10-12,TMAX,-16
CA002402684,2008-05-27,TMAX,0
CA002402684,2008-01-12,TMIN,-258
CA002402684,2007-08-24,TMIN,48
CA002402684,2007-08-24,TMAX,113
CA002402684,2008-05-27,TMIN,-42
CA002402684,2007-05-22,TMAX,-46
CA002402684,2007-01-19,TMAX,-300
CA002402684,2008-11-12,TMIN,-140
CA002402684,2007-09-21,TMIN,-39
CA002402684,2008-08-27,TMIN,15
CA002402684,2008-01-12,TMAX,-198
CA002402684,2007-05-22,TMIN,-128
CA002402684,2006-01-03,TMAX,-278
CA002402684,2006-01-03,TMIN,-328
CA002402684,2008-02-26,TMAX,-154
CA002402684,2009-02-21,TMAX,-305
CA002402684,2007-09-05,TMAX,51
CA002402684,2007-06-20,TMIN,-8
CA002402684,2007-05-07,TMIN,-199
CA002402684,2005-09-20,TMAX,4
CA002402684,2005-04-06,TMAX,-131
CA002402684,2007-05-07,TMAX,-121
CA002402684,2008-02-22,TMAX,-333
CA002402684,2007-05-13,TMIN,-166
CA002402684,2009-02-26,TMAX,-226
CA002402684,2007-06-25,TMIN,14
CA002402684,2005-06-16,TMIN,-32
CA002402684,2005-06-16,TMAX,7
CA002402684,2007-01-19,TMIN,-323
CA002402684,2005-02-03,TMIN,-215
CA002402684,2005-04-06,TMIN,-158
CA002402684,2008-02-26,TMIN,-252
CA002402684,2007-09-21,TMAX,-9
CA002402684,2007-06-20,TMAX,11
CA002402684,2008-11-04,TMAX,-170
CA002402684,2005-09-20,TMIN,-4
CA002402684,2007-10-19,TMAX,-84
CA002402684,2009-03-13,TMAX,-199
CA002402684,2008-07-09,TMAX,181
CA002402684,2009-06-21,TMIN,-20
CA002402684,2009-03-16,TMIN,-265
CA002402684,2006-02-25,TMAX,-117
CA002402684,2009-03-03,TMAX,-343
CA002402684,2006-02-25,TMIN,-247
CA002402684,2008-07-09,TMIN,84
CA002402684,2007-08-26,TMAX,66
CA002402684,2007-08-26,TMIN,36
CA002402684,2006-01-21,TMIN,-264
CA002402684,2006-05-22,TMIN,-11
CA002402684,2008-10-08,TMAX,-16
CA002402684,2006-03-04,TMAX,-89
CA002402684,2007-12-30,TMIN,-397
CA002402684,2009-01-08,TMAX,-184
CA002402684,2005-11-04,TMIN,-227
CA002402684,2006-01-21,TMAX,-222
CA002402684,2009-03-13,TMIN,-236
CA002402684,2008-11-23,TMIN,-330
CA002402684,2005-01-24,TMAX,-298
CA002402684,2005-02-17,TMIN,-309
CA002402684,2005-02-07,TMAX,-332
CA002402684,2005-02-07,TMIN,-357
CA002402684,2006-11-26,TMAX,-180
CA002402684,2009-01-28,TMAX,-279
CA002402684,2006-02-08,TMIN,-310
CA002402684,2005-11-04,TMAX,-127
CA002402684,2005-07-24,TMAX,92
CA002402684,2006-10-18,TMAX,-11
CA002402684,2006-02-08,TMAX,-254
CA002402684,2005-07-24,TMIN,51
CA002402684,2006-09-20,TMIN,-19
CA002402684,2005-01-26,TMIN,-337
CA002402684,2008-12-03,TMIN,-152
CA002402684,2008-12-03,TMAX,-129
CA002402684,2008-10-14,TMAX,-43
CA002402684,2006-08-26,TMAX,68
CA002402684,2008-10-25,TMAX,-18
CA002402684,2008-09-27,TMAX,3
CA002402684,2007-10-19,TMIN,-120
CA002402684,2006-10-03,TMAX,-8
CA002402684,2009-07-19,TMAX,150
CA002402684,2007-02-25,TMAX,-219
CA002402684,2006-04-12,TMIN,-269
CA002402684,2007-02-25,TMIN,-300
CA002402684,2008-11-12,TMAX,-105
CA002402684,2006-04-12,TMAX,-141
CA002402684,2006-05-09,TMIN,-50
CA002402684,2006-05-09,TMAX,-9
CA002402684,2005-09-09,TMIN,22
CA002402684,2008-08-27,TMAX,54
CA002402684,2005-05-04,TMIN,-134
CA002402684,2005-11-22,TMIN,-226
CA002402684,2006-08-26,TMIN,32
CA002402684,2006-10-12,TMAX,-29
CA002402684,2009-07-19,TMIN,82
CA002402684,2008-10-14,TMIN,-81
CA002402684,2008-10-08,TMIN,-55
CA002402684,2008-10-10,TMAX,-37
CA002402684,2008-10-10,TMIN,-76
CA002402684,2008-09-27,TMIN,-42
CA002402684,2008-10-25,TMIN,-77
CA002402684,2008-06-02,TMIN,-21
CA002402684,2005-01-26,TMAX,-243
CA002402684,2009-02-18,TMIN,-402
CA002402684,2005-09-09,TMAX,40
CA002402684,2008-06-04,TMIN,-6
CA002402684,2009-04-11,TMAX,-117
CA002402684,2009-01-28,TMIN,-305
CA002402684,2008-06-04,TMAX,38
CA002402684,2008-11-03,TMAX,-161
CA002402684,2006-03-05,TMIN,-232
CA002402684,2007-03-25,TMAX,-142
CA002402684,2008-01-23,TMIN,-268
CA002402684,2007-05-29,TMIN,-92
CA002402684,2005-08-08,TMAX,132
CA002402684,2006-03-05,TMAX,-139
CA002402684,2006-11-07,TMIN,-210
CA002402684,2005-10-16,TMIN,-51
CA002402684,2006-04-04,TMAX,-165
CA002402684,2008-07-26,TMIN,70
CA002402684,2007-07-31,TMAX,137
CA002402684,2006-12-13,TMAX,-130
CA002402684,2009-07-11,TMAX,200
CA002402684,2008-07-28,TMIN,41
CA002402684,2006-07-06,TMIN,15
CA002402684,2008-08-19,TMIN,0
CA002402684,2008-04-19,TMIN,-188
CA002402684,2007-06-28,TMIN,54
CA002402684,2008-07-28,TMAX,71
CA002402684,2005-08-25,TMAX,85
CA002402684,2008-01-23,TMAX,-227
CA002402684,2007-01-11,TMAX,-320
CA002402684,2007-05-29,TMAX,-29
CA002402684,2007-06-22,TMAX,0
CA002402684,2009-07-20,TMIN,90
CA002402684,2008-07-26,TMAX,158
CA002402684,2006-09-29,TMAX,10
CA002402684,2006-11-07,TMAX,-172
CA002402684,2005-12-07,TMAX,-231
CA002402684,2005-11-19,TMIN,-82
CA002402684,2006-07-12,TMAX,99
CA002402684,2005-03-08,TMIN,-268
CA002402684,2005-03-08,TMAX,-192
CA002402684,2005-11-19,TMAX,-60
CA002402684,2008-10-04,TMAX,-8
CA002402684,2005-04-04,TMAX,-155
CA002402684,2005-02-18,TMAX,-180
CA002402684,2007-11-27,TMIN,-209
CA002402684,2008-04-26,TMIN,-161
CA002402684,2005-04-04,TMIN,-188
CA002402684,2008-04-26,TMAX,-116
CA002402684,2005-05-04,TMAX,-88
CA002402684,2009-02-13,TMAX,-188
CA002402684,2005-08-25,TMIN,30
CA002402684,2007-11-27,TMAX,-156
CA002402684,2005-05-26,TMAX,-24
CA002402684,2005-02-06,TMAX,-287
CA002402684,2005-10-21,TMIN,-91
CA002402684,2005-12-07,TMIN,-258
CA002402684,2006-04-04,TMIN,-234
CA002402684,2008-04-02,TMAX,-140
CA002402684,2006-07-12,TMIN,29
CA002402684,2005-03-09,TMIN,-321
CA002402684,2007-01-28,TMAX,-191
CA002402684,2005-10-16,TMAX,-18
CA002402684,2005-07-10,TMAX,131
CA002402684,2008-04-19,TMAX,-151
CA002402684,2007-05-06,TMIN,-192
CA002402684,2009-04-04,TMIN,-191
CA002402684,2008-10-04,TMIN,-59
CA002402684,2007-05-06,TMAX,-112
CA002402684,2008-08-25,TMAX,18
CA002402684,2009-01-08,TMIN,-253
CA002402684,2007-01-11,TMIN,-356
CA002402684,2006-02-20,TMAX,-251
CA002402684,2005-03-09,TMAX,-226
CA002402684,2005-02-06,TMIN,-347
CA002402684,2006-07-06,TMAX,47
CA002402684,2008-12-01,TMIN,-145
CA002402684,2005-08-07,TMAX,132
CA002402684,2006-09-09,TMAX,32
CA002402684,2006-08-08,TMIN,74
CA002402684,2008-03-16,TMAX,-228
CA002402684,2007-08-06,TMIN,30
CA002402684,2005-12-15,TMAX,-158
CA002402684,2006-02-20,TMIN,-294
CA002402684,2007-01-28,TMIN,-252
CA002402684,2008-08-25,TMIN,3
CA002402684,2009-04-14,TMIN,-257
CA002402684,2007-06-29,TMIN,41
CA002402684,2008-11-30,TMAX,-108
CA002402684,2007-06-22,TMIN,-7
CA002402684,2006-09-09,TMIN,14
CA002402684,2006-01-09,TMAX,-284
CA002402684,2009-04-04,TMAX,-139
CA002402684,2007-06-29,TMAX,107
CA002402684,2005-02-18,TMIN,-294
CA002402684,2005-09-28,TMIN,-48
CA002402684,2008-03-16,TMIN,-308
CA002402684,2008-11-30,TMIN,-162
CA002402684,2005-12-15,TMIN,-217
CA002402684,2007-06-28,TMAX,127
CA002402684,2006-09-29,TMIN,-4
CA002402684,2005-05-26,TMIN,-56
CA002402684,2008-11-03,TMIN,-232
CA002402684,2005-08-08,TMIN,69
CA002402684,2005-06-11,TMIN,-30
CA002402684,2008-05-08,TMAX,-24
CA002402684,2005-10-21,TMAX,-35
CA002402684,2007-07-31,TMIN,73
CA002402684,2005-08-07,TMIN,55
CA002402684,2006-01-09,TMIN,-379
CA002402684,2005-07-10,TMIN,27
CA002402684,2008-08-19,TMAX,52
