ID,Date,Element,Data_Value
ICM00004082,2007-04-21,TMIN,42
ICM00004082,2013-10-13,TMIN,34
ICM00004082,2015-05-23,TMIN,54
ICM00004082,2008-10-13,TMAX,78
ICM00004082,2012-05-13,TMAX,75
ICM00004082,2014-07-04,TMIN,85
ICM00004082,2009-05-06,TMAX,113
ICM00004082,2015-05-29,TMIN,60
ICM00004082,2015-04-10,TMIN,-8
ICM00004082,2013-07-16,TMAX,120
ICM00004082,2006-08-10,TMIN,87
ICM00004082,2008-04-30,TMAX,88
ICM00004082,2013-01-29,TMIN,20
ICM00004082,2006-03-03,TMIN,-45
ICM00004082,2012-09-12,TMIN,32
ICM00004082,2008-05-29,TMAX,130
ICM00004082,2007-02-17,TMAX,52
ICM00004082,2005-11-22,TMAX,58
ICM00004082,2008-05-29,TMIN,86
ICM00004082,2012-07-07,TMIN,90
ICM00004082,2014-04-17,TMIN,-6
ICM00004082,2010-05-10,TMAX,111
ICM00004082,2010-09-19,TMAX,91
ICM00004082,2015-01-31,TMAX,-10
ICM00004082,2010-05-10,TMIN,33
ICM00004082,2005-03-07,TMAX,72
ICM00004082,2014-04-17,TMAX,45
ICM00004082,2009-06-12,TMAX,118
ICM00004082,2015-01-31,TMIN,-54
ICM00004082,2008-07-22,TMAX,160
ICM00004082,2010-09-19,TMIN,22
ICM00004082,2005-07-28,TMIN,88
ICM00004082,2011-09-13,TMAX,118
ICM00004082,2008-07-22,TMIN,108
ICM00004082,2008-10-25,TMAX,30
ICM00004082,2005-02-02,TMIN,-8
ICM00004082,2010-07-25,TMIN,110
ICM00004082,2011-01-09,TMIN,-76
ICM00004082,2005-03-22,TMIN,41
ICM00004082,2015-11-26,TMIN,5
ICM00004082,2008-04-14,TMIN,-16
ICM00004082,2012-09-18,TMAX,95
ICM00004082,2012-09-12,TMAX,110
ICM00004082,2010-05-22,TMAX,124
ICM00004082,2006-03-03,TMAX,7
ICM00004082,2008-04-08,TMAX,43
ICM00004082,2008-04-14,TMAX,49
ICM00004082,2007-09-05,TMIN,73
ICM00004082,2007-09-05,TMAX,139
ICM00004082,2011-09-13,TMIN,45
ICM00004082,2009-01-27,TMAX,58
ICM00004082,2009-04-23,TMIN,42
ICM00004082,2009-06-12,TMIN,67
ICM00004082,2014-06-13,TMIN,75
ICM00004082,2009-04-23,TMAX,92
ICM00004082,2012-07-07,TMAX,155
ICM00004082,2005-07-28,TMAX,220
ICM00004082,2013-02-13,TMIN,8
ICM00004082,2015-06-10,TMIN,50
ICM00004082,2010-06-24,TMAX,127
ICM00004082,2005-04-19,TMAX,115
ICM00004082,2014-10-17,TMIN,64
ICM00004082,2007-01-17,TMAX,-25
ICM00004082,2012-06-13,TMAX,95
ICM00004082,2013-09-30,TMIN,46
ICM00004082,2011-01-14,TMIN,0
ICM00004082,2012-06-13,TMIN,48
ICM00004082,2010-06-27,TMAX,115
ICM00004082,2014-05-04,TMIN,45
ICM00004082,2008-01-05,TMIN,21
ICM00004082,2014-06-18,TMIN,105
ICM00004082,2007-01-17,TMIN,-87
ICM00004082,2010-03-06,TMAX,79
ICM00004082,2010-06-27,TMIN,67
ICM00004082,2010-03-06,TMIN,50
ICM00004082,2011-11-29,TMIN,-35
ICM00004082,2010-08-10,TMAX,139
ICM00004082,2009-09-23,TMIN,20
ICM00004082,2013-03-13,TMAX,30
ICM00004082,2012-01-12,TMAX,6
ICM00004082,2015-03-16,TMAX,76
ICM00004082,2008-04-03,TMAX,51
ICM00004082,2012-03-17,TMAX,30
ICM00004082,2008-01-18,TMAX,3
ICM00004082,2008-08-27,TMAX,140
ICM00004082,2008-08-27,TMIN,70
ICM00004082,2015-05-18,TMAX,98
ICM00004082,2006-07-24,TMIN,90
ICM00004082,2015-03-03,TMAX,10
ICM00004082,2006-07-24,TMAX,121
ICM00004082,2015-06-10,TMAX,114
ICM00004082,2010-07-25,TMAX,155
ICM00004082,2010-10-14,TMAX,101
ICM00004082,2010-10-14,TMIN,40
ICM00004082,2015-08-20,TMAX,130
ICM00004082,2015-08-20,TMIN,100
ICM00004082,2013-09-30,TMAX,82
ICM00004082,2012-02-07,TMIN,20
ICM00004082,2015-03-16,TMIN,46
ICM00004082,2011-01-14,TMAX,37
ICM00004082,2014-02-04,TMAX,64
ICM00004082,2013-03-13,TMIN,-4
ICM00004082,2012-02-07,TMAX,75
ICM00004082,2006-05-22,TMAX,77
ICM00004082,2010-05-22,TMIN,64
ICM00004082,2014-02-13,TMIN,18
ICM00004082,2014-10-20,TMAX,75
ICM00004082,2009-11-28,TMIN,-46
ICM00004082,2007-05-14,TMIN,9
ICM00004082,2012-07-19,TMIN,100
ICM00004082,2010-12-16,TMIN,-59
ICM00004082,2012-07-19,TMAX,135
ICM00004082,2014-08-24,TMIN,58
ICM00004082,2007-06-13,TMIN,46
ICM00004082,2006-12-10,TMIN,11
ICM00004082,2005-12-14,TMAX,96
ICM00004082,2014-10-10,TMAX,100
ICM00004082,2012-01-04,TMAX,15
ICM00004082,2007-10-13,TMAX,100
ICM00004082,2010-10-11,TMAX,103
ICM00004082,2010-11-29,TMIN,-48
ICM00004082,2009-12-14,TMAX,64
ICM00004082,2014-02-01,TMAX,60
ICM00004082,2014-07-21,TMIN,100
ICM00004082,2012-02-14,TMAX,120
ICM00004082,2013-06-11,TMAX,130
ICM00004082,2009-11-28,TMAX,9
ICM00004082,2007-05-14,TMAX,91
ICM00004082,2013-10-12,TMIN,62
ICM00004082,2007-01-24,TMIN,4
ICM00004082,2007-01-24,TMAX,105
ICM00004082,2007-07-15,TMAX,125
ICM00004082,2010-05-08,TMIN,55
ICM00004082,2010-01-25,TMAX,82
ICM00004082,2006-05-03,TMIN,38
ICM00004082,2009-04-17,TMIN,51
ICM00004082,2010-05-08,TMAX,125
ICM00004082,2014-09-22,TMIN,90
ICM00004082,2011-01-20,TMAX,56
ICM00004082,2013-06-11,TMIN,80
ICM00004082,2012-09-28,TMAX,85
ICM00004082,2013-09-14,TMAX,95
ICM00004082,2005-12-12,TMIN,6
ICM00004082,2015-07-30,TMAX,128
ICM00004082,2013-10-12,TMAX,95
ICM00004082,2013-02-22,TMAX,74
ICM00004082,2013-02-22,TMIN,52
ICM00004082,2010-01-24,TMIN,44
ICM00004082,2010-01-24,TMAX,68
ICM00004082,2012-02-14,TMIN,65
ICM00004082,2007-08-22,TMAX,140
ICM00004082,2007-08-26,TMIN,81
ICM00004082,2008-01-18,TMIN,-45
ICM00004082,2007-09-22,TMAX,88
ICM00004082,2013-06-23,TMAX,140
ICM00004082,2012-10-20,TMIN,-24
ICM00004082,2015-06-02,TMIN,36
ICM00004082,2010-12-08,TMAX,6
ICM00004082,2012-08-31,TMAX,120
ICM00004082,2008-09-22,TMAX,112
ICM00004082,2015-11-26,TMAX,70
ICM00004082,2012-12-07,TMIN,-20
ICM00004082,2015-10-14,TMIN,24
ICM00004082,2006-07-27,TMAX,154
ICM00004082,2014-08-29,TMIN,95
ICM00004082,2010-12-08,TMIN,-61
ICM00004082,2005-10-21,TMAX,56
ICM00004082,2008-03-05,TMIN,-4
ICM00004082,2006-07-27,TMIN,103
ICM00004082,2014-02-13,TMAX,46
ICM00004082,2015-10-14,TMAX,84
ICM00004082,2015-01-20,TMAX,48
ICM00004082,2005-11-27,TMIN,-23
ICM00004082,2010-10-11,TMIN,41
ICM00004082,2011-10-22,TMAX,67
ICM00004082,2014-08-24,TMAX,130
ICM00004082,2007-08-22,TMIN,117
ICM00004082,2007-08-26,TMAX,137
ICM00004082,2015-09-01,TMAX,126
ICM00004082,2009-10-21,TMIN,30
ICM00004082,2012-10-20,TMAX,55
ICM00004082,2010-12-16,TMAX,5
ICM00004082,2005-11-27,TMAX,54
ICM00004082,2006-04-17,TMAX,75
ICM00004082,2011-01-09,TMAX,-15
ICM00004082,2013-06-23,TMIN,74
ICM00004082,2006-12-10,TMAX,72
ICM00004082,2012-06-12,TMAX,80
ICM00004082,2012-08-19,TMIN,100
ICM00004082,2009-10-21,TMAX,80
ICM00004082,2005-03-22,TMAX,100
ICM00004082,2008-09-22,TMIN,87
ICM00004082,2012-06-12,TMIN,35
ICM00004082,2011-02-24,TMIN,58
ICM00004082,2008-03-21,TMAX,53
ICM00004082,2011-02-24,TMAX,75
ICM00004082,2013-03-26,TMAX,60
ICM00004082,2006-05-22,TMIN,-16
ICM00004082,2008-01-05,TMAX,59
ICM00004082,2015-07-07,TMIN,60
ICM00004082,2013-10-21,TMAX,55
ICM00004082,2013-10-21,TMIN,42
ICM00004082,2011-03-22,TMAX,44
ICM00004082,2011-03-22,TMIN,1
ICM00004082,2006-06-28,TMIN,76
ICM00004082,2006-06-14,TMAX,109
ICM00004082,2013-04-21,TMIN,-6
ICM00004082,2006-08-20,TMIN,89
ICM00004082,2013-04-21,TMAX,78
ICM00004082,2014-07-24,TMAX,155
ICM00004082,2008-07-28,TMIN,113
ICM00004082,2008-07-28,TMAX,151
ICM00004082,2006-08-20,TMAX,147
ICM00004082,2014-05-27,TMIN,54
ICM00004082,2006-01-27,TMAX,72
ICM00004082,2005-04-18,TMAX,99
ICM00004082,2012-11-29,TMIN,-15
ICM00004082,2006-11-29,TMIN,16
ICM00004082,2015-10-03,TMAX,80
ICM00004082,2009-02-16,TMAX,73
ICM00004082,2005-04-10,TMAX,90
ICM00004082,2010-08-14,TMIN,85
ICM00004082,2012-12-19,TMAX,72
ICM00004082,2005-02-02,TMAX,66
ICM00004082,2010-08-15,TMIN,115
ICM00004082,2008-07-05,TMIN,87
ICM00004082,2014-07-24,TMIN,110
ICM00004082,2013-06-03,TMIN,78
ICM00004082,2007-04-14,TMAX,95
ICM00004082,2011-10-15,TMAX,85
ICM00004082,2007-02-03,TMAX,80
ICM00004082,2009-03-12,TMAX,43
ICM00004082,2013-05-12,TMIN,48
ICM00004082,2007-08-30,TMAX,121
ICM00004082,2013-05-12,TMAX,94
ICM00004082,2006-06-28,TMAX,126
ICM00004082,2007-08-30,TMIN,75
ICM00004082,2014-04-02,TMIN,54
ICM00004082,2014-06-01,TMIN,95
ICM00004082,2007-03-02,TMIN,-45
ICM00004082,2014-04-02,TMAX,76
ICM00004082,2015-05-17,TMIN,50
ICM00004082,2005-06-15,TMAX,162
ICM00004082,2006-01-27,TMIN,35
ICM00004082,2006-11-29,TMAX,79
ICM00004082,2012-02-02,TMIN,-6
ICM00004082,2007-07-16,TMIN,64
ICM00004082,2010-08-30,TMAX,159
ICM00004082,2007-07-16,TMAX,110
ICM00004082,2015-07-28,TMIN,70
ICM00004082,2007-12-11,TMIN,4
ICM00004082,2008-03-22,TMAX,55
ICM00004082,2015-05-25,TMIN,72
ICM00004082,2012-09-03,TMAX,135
ICM00004082,2008-03-22,TMIN,-18
ICM00004082,2015-05-25,TMAX,115
ICM00004082,2008-03-11,TMIN,-25
ICM00004082,2005-06-15,TMIN,64
ICM00004082,2006-08-23,TMIN,98
ICM00004082,2014-02-02,TMIN,24
ICM00004082,2008-10-31,TMAX,55
ICM00004082,2008-10-31,TMIN,-24
ICM00004082,2008-04-30,TMIN,26
ICM00004082,2010-05-17,TMIN,40
ICM00004082,2011-02-04,TMAX,-7
ICM00004082,2006-08-23,TMAX,132
ICM00004082,2006-07-13,TMAX,151
ICM00004082,2014-06-01,TMAX,140
ICM00004082,2012-11-29,TMAX,25
ICM00004082,2010-08-30,TMIN,72
ICM00004082,2013-01-30,TMAX,45
ICM00004082,2013-09-29,TMAX,74
ICM00004082,2013-09-29,TMIN,6
ICM00004082,2009-02-16,TMIN,26
ICM00004082,2013-02-02,TMAX,52
ICM00004082,2008-03-11,TMAX,41
ICM00004082,2007-11-05,TMAX,70
ICM00004082,2015-05-16,TMAX,96
ICM00004082,2014-02-02,TMAX,42
ICM00004082,2013-01-27,TMAX,60
ICM00004082,2005-04-16,TMIN,22
ICM00004082,2010-05-17,TMAX,104
ICM00004082,2013-02-02,TMIN,-8
ICM00004082,2006-07-13,TMIN,80
ICM00004082,2010-08-15,TMAX,143
ICM00004082,2013-01-27,TMIN,22
ICM00004082,2015-07-28,TMAX,115
ICM00004082,2014-05-27,TMAX,100
ICM00004082,2005-04-10,TMIN,3
ICM00004082,2005-03-07,TMIN,-31
ICM00004082,2008-11-20,TMAX,44
ICM00004082,2009-04-03,TMIN,34
ICM00004082,2014-03-17,TMAX,74
ICM00004082,2010-02-05,TMAX,30
ICM00004082,2012-03-29,TMAX,160
ICM00004082,2007-07-22,TMIN,103
ICM00004082,2013-01-19,TMIN,30
ICM00004082,2015-05-19,TMAX,90
ICM00004082,2015-04-01,TMIN,-42
ICM00004082,2012-09-18,TMIN,58
ICM00004082,2013-01-19,TMAX,65
ICM00004082,2015-05-19,TMIN,42
ICM00004082,2010-07-17,TMIN,116
ICM00004082,2015-04-01,TMAX,0
ICM00004082,2009-07-27,TMAX,144
ICM00004082,2009-07-27,TMIN,84
ICM00004082,2005-03-09,TMAX,80
ICM00004082,2005-10-28,TMIN,0
ICM00004082,2015-08-12,TMAX,124
ICM00004082,2009-01-02,TMAX,51
ICM00004082,2015-05-20,TMIN,44
ICM00004082,2012-03-29,TMIN,70
ICM00004082,2013-10-08,TMAX,44
ICM00004082,2015-06-02,TMAX,98
ICM00004082,2015-11-17,TMAX,48
ICM00004082,2013-10-02,TMAX,105
ICM00004082,2009-09-23,TMAX,91
ICM00004082,2008-10-25,TMIN,-5
ICM00004082,2015-02-16,TMIN,-40
ICM00004082,2013-10-02,TMIN,74
ICM00004082,2011-11-29,TMAX,35
ICM00004082,2013-06-21,TMIN,90
ICM00004082,2007-02-19,TMAX,67
ICM00004082,2013-06-21,TMAX,144
ICM00004082,2006-12-30,TMAX,85
ICM00004082,2007-02-19,TMIN,15
ICM00004082,2006-04-30,TMAX,97
ICM00004082,2015-03-03,TMIN,-34
ICM00004082,2006-10-28,TMAX,77
ICM00004082,2014-02-04,TMIN,18
ICM00004082,2005-03-09,TMIN,9
ICM00004082,2009-01-02,TMIN,12
ICM00004082,2010-02-05,TMIN,-5
ICM00004082,2007-07-22,TMAX,149
ICM00004082,2005-06-17,TMIN,44
ICM00004082,2005-01-10,TMAX,-3
ICM00004082,2005-06-03,TMIN,32
ICM00004082,2012-09-29,TMAX,85
ICM00004082,2010-07-17,TMAX,160
ICM00004082,2015-12-22,TMIN,16
ICM00004082,2011-10-01,TMAX,107
ICM00004082,2012-12-19,TMIN,-36
ICM00004082,2012-10-29,TMIN,-5
ICM00004082,2013-06-03,TMAX,112
ICM00004082,2005-11-25,TMIN,-35
ICM00004082,2007-04-07,TMAX,14
ICM00004082,2013-06-26,TMAX,120
ICM00004082,2011-10-15,TMIN,48
ICM00004082,2005-11-25,TMAX,10
ICM00004082,2009-04-03,TMAX,70
ICM00004082,2007-10-08,TMAX,94
ICM00004082,2007-04-07,TMIN,-6
ICM00004082,2007-10-08,TMIN,9
ICM00004082,2011-10-01,TMIN,87
ICM00004082,2013-06-26,TMIN,86
ICM00004082,2015-07-19,TMIN,70
ICM00004082,2008-07-05,TMAX,135
ICM00004082,2008-12-22,TMIN,-12
ICM00004082,2012-02-17,TMIN,-20
ICM00004082,2010-04-05,TMIN,-5
ICM00004082,2011-06-19,TMAX,144
ICM00004082,2007-12-11,TMAX,69
ICM00004082,2010-08-14,TMAX,150
ICM00004082,2012-09-29,TMIN,50
ICM00004082,2012-06-04,TMAX,95
ICM00004082,2005-10-28,TMAX,47
ICM00004082,2005-06-17,TMAX,150
ICM00004082,2006-06-14,TMIN,65
ICM00004082,2015-05-16,TMIN,48
ICM00004082,2015-11-17,TMIN,28
ICM00004082,2015-05-20,TMAX,80
ICM00004082,2012-06-04,TMIN,45
ICM00004082,2012-04-14,TMIN,-36
ICM00004082,2012-04-14,TMAX,50
ICM00004082,2011-06-19,TMIN,52
ICM00004082,2015-02-16,TMAX,62
ICM00004082,2015-09-09,TMIN,98
ICM00004082,2012-02-17,TMAX,30
ICM00004082,2015-04-19,TMIN,58
ICM00004082,2005-12-07,TMAX,47
ICM00004082,2005-12-07,TMIN,-6
ICM00004082,2010-04-05,TMAX,67
ICM00004082,2005-11-12,TMAX,45
ICM00004082,2009-04-17,TMAX,102
ICM00004082,2005-12-14,TMIN,30
ICM00004082,2009-09-16,TMAX,135
ICM00004082,2014-05-31,TMIN,85
ICM00004082,2012-05-22,TMIN,50
ICM00004082,2008-11-05,TMAX,82
ICM00004082,2014-03-02,TMAX,60
ICM00004082,2005-06-06,TMAX,111
ICM00004082,2007-05-06,TMAX,95
ICM00004082,2009-01-15,TMIN,23
ICM00004082,2015-04-27,TMIN,0
ICM00004082,2009-10-27,TMIN,32
ICM00004082,2010-11-29,TMAX,11
ICM00004082,2006-01-05,TMAX,93
ICM00004082,2013-06-25,TMIN,98
ICM00004082,2006-05-20,TMIN,13
ICM00004082,2015-02-17,TMAX,16
ICM00004082,2012-05-22,TMAX,90
ICM00004082,2013-06-25,TMAX,122
ICM00004082,2015-01-21,TMAX,32
ICM00004082,2008-05-19,TMIN,46
ICM00004082,2007-09-01,TMIN,74
ICM00004082,2006-12-27,TMAX,52
ICM00004082,2015-08-23,TMAX,134
ICM00004082,2009-09-16,TMIN,31
ICM00004082,2008-11-06,TMAX,81
ICM00004082,2009-10-14,TMIN,59
ICM00004082,2008-07-11,TMAX,112
ICM00004082,2007-09-01,TMAX,160
ICM00004082,2006-04-19,TMIN,2
ICM00004082,2013-04-15,TMIN,13
ICM00004082,2009-02-18,TMAX,76
ICM00004082,2010-06-18,TMAX,139
ICM00004082,2006-05-20,TMAX,57
ICM00004082,2007-12-09,TMIN,-42
ICM00004082,2013-04-15,TMAX,54
ICM00004082,2014-05-31,TMAX,125
ICM00004082,2009-10-14,TMAX,93
ICM00004082,2006-04-19,TMAX,40
ICM00004082,2010-06-18,TMIN,95
ICM00004082,2008-07-11,TMIN,77
ICM00004082,2010-05-20,TMAX,110
ICM00004082,2014-03-16,TMAX,80
ICM00004082,2005-12-17,TMIN,-56
ICM00004082,2012-08-21,TMIN,105
ICM00004082,2008-05-19,TMAX,102
ICM00004082,2012-11-12,TMIN,-10
ICM00004082,2006-05-13,TMIN,-25
ICM00004082,2009-11-05,TMAX,101
ICM00004082,2014-07-19,TMAX,150
ICM00004082,2010-09-24,TMAX,92
ICM00004082,2009-11-05,TMIN,59
ICM00004082,2007-05-10,TMIN,-14
ICM00004082,2006-07-02,TMIN,82
ICM00004082,2006-12-27,TMIN,17
ICM00004082,2010-09-24,TMIN,29
ICM00004082,2007-05-10,TMAX,70
ICM00004082,2008-05-08,TMAX,131
ICM00004082,2006-01-10,TMIN,-8
ICM00004082,2014-12-24,TMAX,35
ICM00004082,2013-06-06,TMIN,90
ICM00004082,2013-06-06,TMAX,145
ICM00004082,2012-08-29,TMAX,115
ICM00004082,2012-08-29,TMIN,55
ICM00004082,2006-07-02,TMAX,124
ICM00004082,2012-12-10,TMAX,5
ICM00004082,2014-09-19,TMAX,100
ICM00004082,2007-09-18,TMIN,21
ICM00004082,2011-05-27,TMAX,95
ICM00004082,2009-02-25,TMAX,97
ICM00004082,2009-09-08,TMIN,24
ICM00004082,2012-11-12,TMAX,70
ICM00004082,2006-05-13,TMAX,67
ICM00004082,2005-05-09,TMAX,88
ICM00004082,2012-06-21,TMAX,120
ICM00004082,2005-06-06,TMIN,45
ICM00004082,2012-06-21,TMIN,70
ICM00004082,2010-04-10,TMIN,55
ICM00004082,2013-04-27,TMAX,96
ICM00004082,2014-06-19,TMIN,110
ICM00004082,2014-03-02,TMIN,30
ICM00004082,2009-09-08,TMAX,145
ICM00004082,2011-05-29,TMAX,93
ICM00004082,2013-04-27,TMIN,15
ICM00004082,2007-09-18,TMAX,105
ICM00004082,2010-04-10,TMAX,82
ICM00004082,2007-05-06,TMIN,5
ICM00004082,2011-05-27,TMIN,40
ICM00004082,2008-12-12,TMAX,47
ICM00004082,2005-07-06,TMAX,167
ICM00004082,2009-10-27,TMAX,50
ICM00004082,2009-02-23,TMIN,-20
ICM00004082,2014-09-19,TMIN,80
ICM00004082,2013-12-10,TMIN,8
ICM00004082,2014-05-29,TMIN,80
ICM00004082,2014-03-25,TMAX,84
ICM00004082,2014-06-19,TMAX,165
ICM00004082,2009-03-09,TMIN,-11
ICM00004082,2008-11-11,TMAX,55
ICM00004082,2010-05-20,TMIN,80
ICM00004082,2010-09-03,TMAX,158
ICM00004082,2015-12-24,TMAX,34
ICM00004082,2014-11-11,TMIN,40
ICM00004082,2010-08-19,TMAX,171
ICM00004082,2005-11-17,TMAX,25
ICM00004082,2005-04-16,TMAX,85
ICM00004082,2005-11-17,TMIN,-14
ICM00004082,2013-04-07,TMAX,48
ICM00004082,2009-05-16,TMIN,48
ICM00004082,2009-04-08,TMIN,39
ICM00004082,2006-08-22,TMAX,143
ICM00004082,2012-11-06,TMAX,85
ICM00004082,2009-05-16,TMAX,145
ICM00004082,2013-07-02,TMAX,120
ICM00004082,2006-08-22,TMIN,100
ICM00004082,2010-09-03,TMIN,96
ICM00004082,2007-06-08,TMAX,142
ICM00004082,2009-03-09,TMAX,43
ICM00004082,2005-07-07,TMIN,94
ICM00004082,2010-07-19,TMAX,150
ICM00004082,2010-06-04,TMIN,82
ICM00004082,2008-06-17,TMIN,64
ICM00004082,2009-10-05,TMIN,10
ICM00004082,2010-10-29,TMAX,94
ICM00004082,2005-08-19,TMIN,89
ICM00004082,2009-12-28,TMAX,-7
ICM00004082,2005-01-27,TMAX,50
ICM00004082,2007-07-08,TMAX,106
ICM00004082,2012-09-07,TMIN,65
ICM00004082,2007-07-08,TMIN,76
ICM00004082,2014-10-14,TMAX,70
ICM00004082,2015-10-22,TMAX,64
ICM00004082,2006-11-07,TMIN,-16
ICM00004082,2010-06-04,TMAX,143
ICM00004082,2015-06-23,TMAX,95
ICM00004082,2014-11-11,TMAX,70
ICM00004082,2010-09-23,TMAX,75
ICM00004082,2010-10-29,TMIN,38
ICM00004082,2013-07-02,TMIN,48
ICM00004082,2015-05-23,TMAX,105
ICM00004082,2009-04-08,TMAX,75
ICM00004082,2014-10-30,TMIN,-16
ICM00004082,2008-03-07,TMIN,-4
ICM00004082,2014-10-30,TMAX,40
ICM00004082,2006-12-19,TMAX,97
ICM00004082,2008-08-14,TMAX,147
ICM00004082,2011-10-16,TMAX,75
ICM00004082,2006-12-19,TMIN,54
ICM00004082,2005-04-29,TMIN,50
ICM00004082,2008-02-04,TMIN,-14
ICM00004082,2010-05-29,TMAX,91
ICM00004082,2008-08-14,TMIN,62
ICM00004082,2006-11-07,TMAX,25
ICM00004082,2010-08-04,TMIN,106
ICM00004082,2009-01-17,TMAX,61
ICM00004082,2010-05-29,TMIN,50
ICM00004082,2008-02-04,TMAX,15
ICM00004082,2008-03-07,TMAX,37
ICM00004082,2007-12-09,TMAX,-1
ICM00004082,2008-11-06,TMIN,34
ICM00004082,2011-04-09,TMIN,65
ICM00004082,2009-02-23,TMAX,31
ICM00004082,2010-07-09,TMAX,133
ICM00004082,2010-08-04,TMAX,146
ICM00004082,2014-11-07,TMIN,56
ICM00004082,2015-07-15,TMIN,74
ICM00004082,2013-04-07,TMIN,-36
ICM00004082,2011-04-09,TMAX,95
ICM00004082,2014-06-05,TMIN,80
ICM00004082,2010-07-09,TMIN,92
ICM00004082,2006-05-17,TMAX,92
ICM00004082,2014-04-08,TMAX,108
ICM00004082,2014-06-05,TMAX,150
ICM00004082,2013-03-24,TMAX,40
ICM00004082,2014-04-08,TMIN,44
ICM00004082,2013-07-15,TMIN,85
ICM00004082,2013-07-15,TMAX,136
ICM00004082,2013-11-11,TMAX,70
ICM00004082,2013-12-21,TMIN,16
ICM00004082,2011-10-16,TMIN,40
ICM00004082,2006-05-17,TMIN,23
ICM00004082,2005-03-02,TMAX,30
ICM00004082,2005-03-02,TMIN,-59
ICM00004082,2013-12-21,TMAX,50
ICM00004082,2005-07-07,TMAX,152
ICM00004082,2012-12-10,TMIN,-32
ICM00004082,2007-09-10,TMAX,125
ICM00004082,2006-01-10,TMAX,50
ICM00004082,2007-04-01,TMAX,110
ICM00004082,2007-05-08,TMAX,92
ICM00004082,2014-11-20,TMIN,72
ICM00004082,2009-07-20,TMAX,164
ICM00004082,2010-11-17,TMAX,103
ICM00004082,2005-12-12,TMAX,67
ICM00004082,2015-03-07,TMAX,40
ICM00004082,2008-05-28,TMIN,81
ICM00004082,2010-04-04,TMIN,-55
ICM00004082,2008-06-05,TMIN,84
ICM00004082,2011-09-03,TMAX,120
ICM00004082,2009-05-18,TMIN,71
ICM00004082,2008-05-28,TMAX,134
ICM00004082,2009-05-18,TMAX,132
ICM00004082,2007-08-10,TMAX,124
ICM00004082,2015-05-14,TMIN,44
ICM00004082,2006-12-15,TMAX,17
ICM00004082,2009-01-01,TMIN,-6
ICM00004082,2007-01-14,TMIN,-63
ICM00004082,2011-12-20,TMIN,-55
ICM00004082,2007-01-14,TMAX,-20
ICM00004082,2008-07-23,TMIN,83
ICM00004082,2012-02-04,TMIN,15
ICM00004082,2015-10-07,TMAX,106
ICM00004082,2007-01-30,TMAX,67
ICM00004082,2007-09-24,TMAX,86
ICM00004082,2013-05-10,TMIN,50
ICM00004082,2007-10-15,TMAX,82
ICM00004082,2012-02-04,TMAX,85
ICM00004082,2005-07-06,TMIN,82
ICM00004082,2006-08-03,TMAX,137
ICM00004082,2008-02-11,TMAX,88
ICM00004082,2012-08-12,TMAX,125
ICM00004082,2009-10-30,TMAX,108
ICM00004082,2009-10-30,TMIN,72
ICM00004082,2009-10-23,TMIN,19
ICM00004082,2009-10-23,TMAX,89
ICM00004082,2009-07-04,TMAX,155
ICM00004082,2008-06-11,TMIN,61
ICM00004082,2007-05-08,TMIN,17
ICM00004082,2006-08-03,TMIN,82
ICM00004082,2014-04-01,TMIN,50
ICM00004082,2012-09-25,TMIN,40
ICM00004082,2009-11-20,TMIN,61
ICM00004082,2015-09-13,TMIN,94
ICM00004082,2006-12-15,TMIN,-3
ICM00004082,2012-06-25,TMIN,80
ICM00004082,2015-01-22,TMAX,56
ICM00004082,2008-09-24,TMAX,110
ICM00004082,2010-06-16,TMAX,128
ICM00004082,2007-07-26,TMIN,84
ICM00004082,2007-07-26,TMAX,138
ICM00004082,2009-01-05,TMIN,-8
ICM00004082,2012-06-25,TMAX,120
ICM00004082,2013-09-25,TMAX,60
ICM00004082,2007-03-12,TMAX,79
ICM00004082,2005-04-02,TMAX,65
ICM00004082,2010-09-11,TMIN,95
ICM00004082,2014-09-03,TMIN,78
ICM00004082,2009-01-05,TMAX,47
ICM00004082,2007-03-12,TMIN,36
ICM00004082,2014-05-20,TMAX,82
ICM00004082,2012-09-28,TMIN,60
ICM00004082,2014-05-20,TMIN,0
ICM00004082,2010-01-25,TMIN,56
ICM00004082,2012-11-26,TMAX,15
ICM00004082,2010-06-16,TMIN,90
ICM00004082,2007-06-13,TMAX,160
ICM00004082,2013-03-26,TMIN,-2
ICM00004082,2007-09-22,TMIN,42
ICM00004082,2008-07-23,TMAX,144
ICM00004082,2009-11-20,TMAX,79
ICM00004082,2009-08-27,TMAX,109
ICM00004082,2005-11-12,TMIN,-70
ICM00004082,2011-01-20,TMIN,23
ICM00004082,2008-03-05,TMAX,74
ICM00004082,2011-12-20,TMAX,15
ICM00004082,2015-12-22,TMAX,45
ICM00004082,2010-08-16,TMAX,147
ICM00004082,2007-10-15,TMIN,35
ICM00004082,2013-09-14,TMIN,48
ICM00004082,2009-08-27,TMIN,83
ICM00004082,2013-02-27,TMAX,80
ICM00004082,2015-01-22,TMIN,-18
ICM00004082,2007-02-20,TMAX,52
ICM00004082,2008-06-05,TMAX,123
ICM00004082,2010-11-28,TMAX,8
ICM00004082,2015-09-01,TMIN,65
ICM00004082,2010-09-11,TMAX,141
ICM00004082,2013-02-27,TMIN,55
ICM00004082,2011-03-03,TMIN,35
