ID,Date,Element,Data_Value
NG000061024,2009-11-03,TMIN,192
NG000061024,2012-10-19,TMIN,234
NG000061024,2009-11-03,TMAX,366
NG000061024,2007-01-22,TMAX,257
NG000061024,2011-02-21,TMIN,225
NG000061024,2011-02-21,TMAX,370
NG000061024,2012-10-19,TMAX,392
NG000061024,2013-10-07,TMIN,280
NG000061024,2010-04-20,TMIN,289
NG000061024,2012-10-08,TMAX,360
NG000061024,2006-08-05,TMAX,370
NG000061024,2009-04-26,TMAX,409
NG000061024,2009-04-26,TMIN,295
NG000061024,2013-01-09,TMIN,107
NG000061024,2010-08-03,TMAX,381
NG000061024,2005-08-18,TMIN,250
NG000061024,2010-03-19,TMIN,216
NG000061024,2011-10-21,TMAX,374
NG000061024,2010-12-12,TMIN,140
NG000061024,2011-08-13,TMAX,394
NG000061024,2015-10-04,TMAX,410
NG000061024,2015-10-04,TMIN,295
NG000061024,2010-08-25,TMAX,406
NG000061024,2007-06-09,TMAX,432
NG000061024,2010-08-02,TMIN,260
NG000061024,2013-01-15,TMAX,299
NG000061024,2013-01-15,TMIN,148
NG000061024,2006-06-06,TMIN,290
NG000061024,2006-10-20,TMAX,391
NG000061024,2013-11-20,TMIN,170
NG000061024,2013-11-20,TMAX,329
NG000061024,2011-06-21,TMAX,415
NG000061024,2006-06-06,TMAX,422
NG000061024,2010-09-13,TMAX,396
NG000061024,2007-09-28,TMAX,402
NG000061024,2007-07-28,TMAX,375
NG000061024,2007-06-09,TMIN,265
NG000061024,2010-12-12,TMAX,310
NG000061024,2012-05-06,TMIN,314
NG000061024,2008-05-02,TMIN,285
NG000061024,2005-06-30,TMAX,401
NG000061024,2010-01-15,TMIN,125
NG000061024,2012-03-05,TMIN,185
NG000061024,2008-10-07,TMIN,280
NG000061024,2012-03-05,TMAX,322
NG000061024,2010-01-15,TMAX,344
NG000061024,2008-07-01,TMAX,410
NG000061024,2010-08-25,TMIN,280
NG000061024,2015-05-03,TMAX,420
NG000061024,2005-09-14,TMIN,254
NG000061024,2011-08-13,TMIN,280
NG000061024,2015-05-03,TMIN,249
NG000061024,2015-12-14,TMAX,245
NG000061024,2015-12-14,TMIN,125
NG000061024,2007-10-06,TMAX,385
NG000061024,2014-05-06,TMIN,250
NG000061024,2005-08-26,TMIN,267
NG000061024,2014-08-05,TMIN,250
NG000061024,2012-05-07,TMIN,310
NG000061024,2012-04-18,TMIN,230
NG000061024,2014-05-23,TMAX,449
NG000061024,2009-03-29,TMIN,236
NG000061024,2010-05-19,TMAX,431
NG000061024,2011-06-29,TMAX,399
NG000061024,2008-10-21,TMAX,356
NG000061024,2010-03-19,TMAX,318
NG000061024,2011-11-17,TMAX,333
NG000061024,2011-06-29,TMIN,257
NG000061024,2011-05-19,TMIN,273
NG000061024,2006-03-03,TMAX,406
NG000061024,2007-07-07,TMAX,374
NG000061024,2011-04-04,TMIN,212
NG000061024,2006-03-03,TMIN,225
NG000061024,2010-08-02,TMAX,380
NG000061024,2005-08-26,TMAX,392
NG000061024,2011-05-19,TMAX,415
NG000061024,2011-11-17,TMIN,155
NG000061024,2013-04-28,TMAX,395
NG000061024,2011-06-21,TMIN,284
NG000061024,2009-01-09,TMAX,326
NG000061024,2008-07-26,TMIN,235
NG000061024,2008-07-26,TMAX,385
NG000061024,2009-10-07,TMAX,409
NG000061024,2009-10-07,TMIN,255
NG000061024,2006-05-22,TMAX,431
NG000061024,2007-07-07,TMIN,204
NG000061024,2006-05-22,TMIN,272
NG000061024,2012-05-07,TMAX,443
NG000061024,2008-10-21,TMIN,201
NG000061024,2014-05-23,TMIN,287
NG000061024,2005-06-30,TMIN,280
NG000061024,2014-05-14,TMAX,400
NG000061024,2014-01-04,TMAX,297
NG000061024,2007-09-14,TMIN,270
NG000061024,2007-09-14,TMAX,392
NG000061024,2009-08-01,TMAX,396
NG000061024,2014-05-06,TMAX,395
NG000061024,2006-10-19,TMAX,389
NG000061024,2014-12-24,TMIN,128
NG000061024,2010-08-01,TMAX,336
NG000061024,2015-06-09,TMIN,297
NG000061024,2009-05-29,TMIN,284
NG000061024,2015-03-21,TMIN,276
NG000061024,2013-01-19,TMIN,130
NG000061024,2013-01-19,TMAX,316
NG000061024,2007-12-08,TMAX,311
NG000061024,2015-06-09,TMAX,430
NG000061024,2013-12-02,TMIN,163
NG000061024,2007-04-06,TMAX,426
NG000061024,2010-07-05,TMIN,256
NG000061024,2015-08-29,TMIN,225
NG000061024,2010-07-05,TMAX,404
NG000061024,2007-12-01,TMIN,180
NG000061024,2009-11-21,TMAX,311
NG000061024,2015-03-21,TMAX,396
NG000061024,2011-09-23,TMIN,262
NG000061024,2009-11-21,TMIN,160
NG000061024,2015-07-24,TMAX,410
NG000061024,2013-12-02,TMAX,345
NG000061024,2015-11-26,TMAX,345
NG000061024,2013-05-11,TMIN,259
NG000061024,2014-01-16,TMIN,142
NG000061024,2009-06-29,TMAX,426
NG000061024,2014-01-16,TMAX,319
NG000061024,2015-02-20,TMIN,170
NG000061024,2013-05-13,TMAX,412
NG000061024,2009-06-29,TMIN,284
NG000061024,2006-01-22,TMIN,186
NG000061024,2013-05-13,TMIN,260
NG000061024,2009-03-16,TMIN,183
NG000061024,2013-10-14,TMIN,245
NG000061024,2009-03-16,TMAX,360
NG000061024,2013-10-14,TMAX,390
NG000061024,2010-12-23,TMIN,141
NG000061024,2014-08-26,TMAX,406
NG000061024,2013-04-29,TMIN,273
NG000061024,2008-11-29,TMIN,174
NG000061024,2015-07-24,TMIN,262
NG000061024,2011-12-01,TMAX,312
NG000061024,2008-05-13,TMAX,428
NG000061024,2008-12-28,TMIN,130
NG000061024,2006-03-02,TMAX,394
NG000061024,2014-07-15,TMIN,296
NG000061024,2009-08-27,TMAX,406
NG000061024,2009-08-27,TMIN,270
NG000061024,2007-12-04,TMAX,312
NG000061024,2010-07-06,TMAX,422
NG000061024,2010-07-06,TMIN,283
NG000061024,2014-07-15,TMAX,446
NG000061024,2006-12-03,TMAX,275
NG000061024,2011-08-23,TMAX,387
NG000061024,2011-10-15,TMAX,396
NG000061024,2011-07-28,TMIN,273
NG000061024,2011-07-28,TMAX,411
NG000061024,2011-10-15,TMIN,235
NG000061024,2014-08-19,TMIN,261
NG000061024,2012-01-21,TMIN,190
NG000061024,2006-12-03,TMIN,123
NG000061024,2007-03-27,TMAX,408
NG000061024,2011-09-23,TMAX,416
NG000061024,2010-07-07,TMIN,281
NG000061024,2013-10-06,TMAX,391
NG000061024,2013-10-06,TMIN,258
NG000061024,2006-05-27,TMAX,414
NG000061024,2006-11-04,TMAX,357
NG000061024,2006-05-27,TMIN,290
NG000061024,2011-04-04,TMAX,365
NG000061024,2010-07-07,TMAX,392
NG000061024,2010-01-27,TMAX,347
NG000061024,2010-01-27,TMIN,196
NG000061024,2015-02-15,TMIN,207
NG000061024,2006-11-04,TMIN,188
NG000061024,2010-12-23,TMAX,326
NG000061024,2015-02-15,TMAX,360
NG000061024,2013-04-29,TMAX,405
NG000061024,2007-12-01,TMAX,344
NG000061024,2013-02-17,TMAX,332
NG000061024,2013-02-17,TMIN,159
NG000061024,2008-12-28,TMAX,290
NG000061024,2011-08-04,TMAX,430
NG000061024,2015-01-11,TMIN,140
NG000061024,2013-01-16,TMAX,314
NG000061024,2009-01-09,TMIN,166
NG000061024,2015-03-23,TMIN,255
NG000061024,2011-11-10,TMIN,189
NG000061024,2011-11-10,TMAX,352
NG000061024,2012-11-16,TMAX,366
NG000061024,2011-04-21,TMIN,270
NG000061024,2011-01-02,TMIN,131
NG000061024,2006-07-04,TMAX,433
NG000061024,2009-04-04,TMAX,412
NG000061024,2013-02-21,TMIN,206
NG000061024,2011-04-21,TMAX,428
NG000061024,2013-02-21,TMAX,350
NG000061024,2013-10-05,TMIN,246
NG000061024,2010-08-16,TMIN,282
NG000061024,2010-11-17,TMIN,223
NG000061024,2010-11-17,TMAX,375
NG000061024,2010-08-16,TMAX,419
NG000061024,2009-01-18,TMAX,328
NG000061024,2006-02-20,TMAX,389
NG000061024,2009-01-18,TMIN,154
NG000061024,2005-09-26,TMAX,400
NG000061024,2010-08-01,TMIN,239
NG000061024,2009-07-09,TMAX,435
NG000061024,2007-06-04,TMIN,273
NG000061024,2011-08-04,TMIN,294
NG000061024,2009-07-09,TMIN,290
NG000061024,2015-03-01,TMAX,320
NG000061024,2015-03-01,TMIN,136
NG000061024,2015-08-14,TMAX,336
NG000061024,2014-01-19,TMAX,345
NG000061024,2013-05-11,TMAX,422
NG000061024,2008-10-15,TMAX,360
NG000061024,2015-03-23,TMAX,390
NG000061024,2007-06-04,TMAX,402
NG000061024,2011-05-24,TMAX,398
NG000061024,2006-02-20,TMIN,236
NG000061024,2011-09-18,TMIN,270
NG000061024,2006-07-04,TMIN,285
NG000061024,2015-01-11,TMAX,220
NG000061024,2006-11-05,TMAX,344
NG000061024,2009-04-04,TMIN,274
NG000061024,2010-05-06,TMIN,305
NG000061024,2005-06-26,TMIN,272
NG000061024,2014-11-26,TMIN,150
NG000061024,2014-12-16,TMAX,290
NG000061024,2015-02-20,TMAX,335
NG000061024,2012-11-05,TMIN,230
NG000061024,2006-09-26,TMIN,264
NG000061024,2015-08-27,TMAX,370
NG000061024,2012-11-05,TMAX,366
NG000061024,2007-03-03,TMIN,115
NG000061024,2011-12-01,TMIN,144
NG000061024,2006-09-26,TMAX,410
NG000061024,2010-05-06,TMAX,431
NG000061024,2014-05-09,TMIN,285
NG000061024,2014-12-24,TMAX,260
NG000061024,2007-12-08,TMIN,151
NG000061024,2005-12-25,TMIN,145
NG000061024,2007-03-03,TMAX,315
NG000061024,2015-08-27,TMIN,245
NG000061024,2015-04-03,TMAX,380
NG000061024,2012-11-16,TMIN,204
NG000061024,2013-09-06,TMAX,390
NG000061024,2013-01-16,TMIN,150
NG000061024,2013-09-06,TMIN,275
NG000061024,2008-12-01,TMAX,353
NG000061024,2008-12-01,TMIN,183
NG000061024,2014-12-16,TMIN,145
NG000061024,2011-03-02,TMIN,226
NG000061024,2011-03-02,TMAX,331
NG000061024,2014-09-08,TMAX,408
NG000061024,2015-12-03,TMAX,260
NG000061024,2009-12-12,TMAX,295
NG000061024,2009-12-12,TMIN,154
NG000061024,2014-09-08,TMIN,275
NG000061024,2005-06-26,TMAX,420
NG000061024,2014-05-09,TMAX,398
NG000061024,2006-11-05,TMIN,182
NG000061024,2013-10-05,TMAX,405
NG000061024,2007-03-30,TMIN,268
NG000061024,2009-06-26,TMIN,276
NG000061024,2014-09-24,TMAX,405
NG000061024,2006-06-21,TMIN,273
NG000061024,2006-04-15,TMAX,378
NG000061024,2013-08-19,TMIN,235
NG000061024,2007-05-18,TMIN,296
NG000061024,2013-06-28,TMAX,411
NG000061024,2010-10-09,TMAX,405
NG000061024,2010-09-01,TMAX,355
NG000061024,2013-06-02,TMIN,288
NG000061024,2006-06-05,TMAX,434
NG000061024,2010-10-19,TMAX,414
NG000061024,2010-03-30,TMAX,374
NG000061024,2013-06-02,TMAX,437
NG000061024,2010-09-01,TMIN,215
NG000061024,2010-10-09,TMIN,274
NG000061024,2013-11-04,TMAX,324
NG000061024,2006-05-24,TMAX,415
NG000061024,2006-05-24,TMIN,260
NG000061024,2011-09-09,TMIN,264
NG000061024,2005-03-20,TMIN,232
NG000061024,2006-04-15,TMIN,212
NG000061024,2011-06-18,TMIN,295
NG000061024,2005-08-15,TMAX,390
NG000061024,2011-04-01,TMIN,230
NG000061024,2013-06-28,TMIN,284
NG000061024,2006-06-05,TMIN,301
NG000061024,2006-12-05,TMAX,267
NG000061024,2011-06-18,TMAX,432
NG000061024,2009-09-10,TMIN,272
NG000061024,2012-12-28,TMAX,272
NG000061024,2006-12-05,TMIN,124
NG000061024,2005-08-15,TMIN,240
NG000061024,2010-11-25,TMAX,350
NG000061024,2013-08-19,TMAX,400
NG000061024,2013-01-07,TMIN,127
NG000061024,2014-02-02,TMIN,95
NG000061024,2013-01-07,TMAX,259
NG000061024,2007-05-18,TMAX,423
NG000061024,2009-09-10,TMAX,400
NG000061024,2009-11-20,TMAX,314
NG000061024,2006-06-21,TMAX,422
NG000061024,2009-11-20,TMIN,150
NG000061024,2006-03-29,TMIN,180
NG000061024,2008-06-19,TMIN,281
NG000061024,2007-11-26,TMAX,302
NG000061024,2013-11-04,TMIN,207
NG000061024,2012-12-29,TMIN,108
NG000061024,2008-12-23,TMAX,247
NG000061024,2010-03-30,TMIN,200
NG000061024,2006-01-07,TMIN,155
NG000061024,2010-11-04,TMIN,209
NG000061024,2014-10-08,TMIN,227
NG000061024,2012-12-29,TMAX,269
NG000061024,2009-08-23,TMIN,300
NG000061024,2008-04-24,TMIN,272
NG000061024,2011-11-24,TMIN,143
NG000061024,2011-11-24,TMAX,317
NG000061024,2013-10-09,TMAX,378
NG000061024,2013-10-09,TMIN,256
NG000061024,2011-12-22,TMIN,130
NG000061024,2013-12-15,TMIN,134
NG000061024,2006-08-29,TMIN,240
NG000061024,2012-01-15,TMAX,250
NG000061024,2008-01-10,TMAX,255
NG000061024,2014-06-05,TMAX,445
NG000061024,2006-01-07,TMAX,312
NG000061024,2005-03-20,TMAX,373
NG000061024,2012-07-18,TMAX,380
NG000061024,2015-06-16,TMIN,291
NG000061024,2011-09-09,TMAX,395
NG000061024,2007-12-11,TMIN,142
NG000061024,2010-10-11,TMAX,397
NG000061024,2007-08-31,TMAX,362
NG000061024,2013-01-20,TMAX,340
NG000061024,2013-10-04,TMIN,268
NG000061024,2007-04-10,TMIN,260
NG000061024,2007-04-10,TMAX,428
NG000061024,2013-10-04,TMAX,408
NG000061024,2007-08-31,TMIN,230
NG000061024,2014-02-02,TMAX,285
NG000061024,2015-01-01,TMAX,285
NG000061024,2013-01-20,TMIN,157
NG000061024,2010-10-01,TMIN,273
NG000061024,2010-10-01,TMAX,426
NG000061024,2013-04-24,TMIN,250
NG000061024,2008-12-23,TMIN,144
NG000061024,2012-07-18,TMIN,248
NG000061024,2006-03-29,TMAX,324
NG000061024,2013-06-24,TMAX,421
NG000061024,2008-06-19,TMAX,414
NG000061024,2014-08-24,TMAX,396
NG000061024,2008-12-20,TMIN,157
NG000061024,2007-11-20,TMAX,362
NG000061024,2007-01-12,TMIN,140
NG000061024,2011-04-02,TMAX,361
NG000061024,2009-08-18,TMAX,386
NG000061024,2013-04-12,TMIN,265
NG000061024,2015-06-16,TMAX,446
NG000061024,2013-10-31,TMAX,359
NG000061024,2006-10-12,TMAX,393
NG000061024,2008-09-17,TMAX,396
NG000061024,2015-12-27,TMAX,264
NG000061024,2009-04-22,TMAX,424
NG000061024,2009-04-22,TMIN,290
NG000061024,2010-05-11,TMIN,297
NG000061024,2013-10-31,TMIN,230
NG000061024,2014-09-07,TMAX,380
NG000061024,2015-10-01,TMIN,325
NG000061024,2007-06-18,TMIN,277
NG000061024,2008-09-17,TMIN,232
NG000061024,2006-10-12,TMIN,270
NG000061024,2008-01-08,TMAX,243
NG000061024,2010-08-05,TMAX,385
NG000061024,2008-04-17,TMAX,398
NG000061024,2011-11-09,TMIN,185
NG000061024,2010-08-05,TMIN,275
NG000061024,2006-03-24,TMIN,205
NG000061024,2015-05-28,TMAX,460
NG000061024,2008-04-17,TMIN,230
NG000061024,2013-09-01,TMAX,356
NG000061024,2010-01-18,TMAX,273
NG000061024,2008-01-17,TMAX,270
NG000061024,2015-09-21,TMAX,419
NG000061024,2013-08-10,TMIN,249
NG000061024,2009-08-18,TMIN,270
NG000061024,2008-01-08,TMIN,103
NG000061024,2007-04-20,TMAX,430
NG000061024,2013-08-10,TMAX,389
NG000061024,2009-07-24,TMIN,252
NG000061024,2009-07-24,TMAX,418
NG000061024,2007-04-20,TMIN,261
NG000061024,2012-02-24,TMAX,364
NG000061024,2011-04-01,TMAX,392
NG000061024,2014-08-11,TMAX,392
NG000061024,2015-09-21,TMIN,266
NG000061024,2010-09-05,TMIN,264
NG000061024,2008-12-14,TMAX,341
NG000061024,2010-06-09,TMAX,392
NG000061024,2012-12-28,TMIN,104
NG000061024,2013-12-11,TMIN,206
NG000061024,2006-07-14,TMIN,292
NG000061024,2014-05-02,TMIN,298
NG000061024,2010-06-09,TMIN,268
NG000061024,2010-06-22,TMIN,275
NG000061024,2013-12-11,TMAX,316
NG000061024,2015-11-25,TMIN,178
NG000061024,2010-09-05,TMAX,397
NG000061024,2009-08-12,TMIN,272
NG000061024,2010-11-21,TMIN,185
NG000061024,2010-11-21,TMAX,344
NG000061024,2006-01-05,TMAX,285
NG000061024,2010-06-22,TMAX,431
NG000061024,2014-05-02,TMAX,425
NG000061024,2006-01-05,TMIN,130
NG000061024,2015-11-25,TMAX,349
NG000061024,2006-07-14,TMAX,426
NG000061024,2006-02-18,TMIN,237
NG000061024,2008-05-03,TMIN,249
NG000061024,2012-02-24,TMIN,218
NG000061024,2009-10-01,TMAX,397
NG000061024,2007-11-27,TMIN,143
NG000061024,2006-02-18,TMAX,365
NG000061024,2012-06-04,TMAX,430
NG000061024,2007-06-18,TMAX,420
NG000061024,2012-09-09,TMIN,244
NG000061024,2012-09-09,TMAX,403
NG000061024,2015-10-01,TMAX,425
NG000061024,2013-04-12,TMAX,419
NG000061024,2013-04-24,TMAX,390
NG000061024,2007-11-27,TMAX,297
NG000061024,2015-05-28,TMIN,278
NG000061024,2008-05-12,TMAX,439
NG000061024,2015-02-14,TMAX,376
NG000061024,2007-01-12,TMAX,236
NG000061024,2015-02-14,TMIN,195
NG000061024,2008-05-12,TMIN,296
NG000061024,2008-05-03,TMAX,406
NG000061024,2012-06-04,TMIN,283
NG000061024,2010-01-18,TMIN,104
NG000061024,2008-01-10,TMIN,118
NG000061024,2015-08-30,TMAX,382
NG000061024,2011-06-30,TMIN,265
NG000061024,2007-01-21,TMAX,247
NG000061024,2011-10-19,TMAX,386
NG000061024,2011-05-02,TMAX,420
NG000061024,2011-05-02,TMIN,275
NG000061024,2007-01-21,TMIN,99
NG000061024,2010-06-15,TMIN,267
NG000061024,2009-10-09,TMIN,242
NG000061024,2007-05-06,TMAX,436
NG000061024,2011-06-30,TMAX,421
NG000061024,2011-10-19,TMIN,260
NG000061024,2014-06-23,TMIN,300
NG000061024,2014-06-23,TMAX,440
NG000061024,2012-09-19,TMIN,222
NG000061024,2009-01-14,TMAX,337
NG000061024,2009-01-14,TMIN,161
NG000061024,2014-07-01,TMIN,270
NG000061024,2011-10-06,TMAX,385
NG000061024,2010-06-15,TMAX,397
NG000061024,2014-07-01,TMAX,433
NG000061024,2013-05-03,TMAX,430
NG000061024,2013-05-03,TMIN,294
NG000061024,2008-08-20,TMAX,364
NG000061024,2009-03-10,TMAX,316
NG000061024,2012-07-21,TMIN,285
NG000061024,2008-12-20,TMAX,330
NG000061024,2015-06-18,TMIN,265
NG000061024,2007-04-26,TMIN,268
NG000061024,2015-04-26,TMIN,243
NG000061024,2008-08-20,TMIN,221
NG000061024,2005-09-05,TMAX,394
NG000061024,2007-06-11,TMIN,264
NG000061024,2007-04-26,TMAX,415
NG000061024,2012-06-06,TMIN,309
NG000061024,2012-06-06,TMAX,440
NG000061024,2009-09-27,TMAX,422
NG000061024,2007-04-09,TMAX,440
NG000061024,2007-12-07,TMAX,300
NG000061024,2009-09-27,TMIN,263
NG000061024,2007-04-09,TMIN,294
NG000061024,2007-05-06,TMIN,335
NG000061024,2012-09-19,TMAX,376
NG000061024,2015-06-27,TMAX,426
NG000061024,2013-05-16,TMAX,435
NG000061024,2012-11-08,TMIN,222
NG000061024,2009-09-28,TMAX,413
NG000061024,2012-01-20,TMIN,161
NG000061024,2014-01-18,TMIN,146
NG000061024,2013-08-11,TMAX,394
NG000061024,2007-01-02,TMAX,225
NG000061024,2008-09-06,TMAX,415
NG000061024,2013-01-06,TMAX,263
NG000061024,2013-01-06,TMIN,140
NG000061024,2006-05-04,TMIN,248
NG000061024,2007-05-04,TMAX,434
NG000061024,2007-05-04,TMIN,282
NG000061024,2010-03-18,TMAX,353
NG000061024,2008-10-20,TMIN,206
NG000061024,2010-03-18,TMIN,244
NG000061024,2013-03-27,TMIN,243
NG000061024,2013-08-11,TMIN,270
NG000061024,2009-11-11,TMAX,393
NG000061024,2009-11-11,TMIN,244
NG000061024,2007-01-02,TMIN,123
NG000061024,2006-01-02,TMIN,144
NG000061024,2006-05-04,TMAX,440
NG000061024,2012-01-20,TMAX,300
NG000061024,2012-11-08,TMAX,364
NG000061024,2009-09-28,TMIN,272
NG000061024,2011-07-08,TMAX,405
NG000061024,2015-06-17,TMAX,451
NG000061024,2015-06-17,TMIN,287
NG000061024,2008-06-18,TMIN,287
NG000061024,2006-01-02,TMAX,306
NG000061024,2014-03-11,TMIN,150
NG000061024,2011-10-05,TMAX,406
NG000061024,2014-03-11,TMAX,334
NG000061024,2011-07-08,TMIN,290
NG000061024,2011-03-21,TMIN,224
NG000061024,2011-03-21,TMAX,404
NG000061024,2011-10-05,TMIN,275
NG000061024,2012-11-17,TMAX,367
NG000061024,2012-11-17,TMIN,212
NG000061024,2008-03-19,TMIN,193
NG000061024,2012-10-03,TMIN,246
NG000061024,2012-10-03,TMAX,408
NG000061024,2011-10-06,TMIN,276
NG000061024,2006-08-29,TMAX,381
NG000061024,2012-07-21,TMAX,427
NG000061024,2010-11-04,TMAX,364
NG000061024,2014-11-22,TMAX,339
NG000061024,2010-11-12,TMIN,215
NG000061024,2009-03-30,TMAX,370
NG000061024,2007-12-03,TMAX,308
NG000061024,2010-03-08,TMIN,212
NG000061024,2008-05-01,TMIN,275
NG000061024,2008-05-01,TMAX,391
NG000061024,2007-06-15,TMAX,445
NG000061024,2015-09-09,TMIN,249
NG000061024,2010-11-12,TMAX,376
NG000061024,2009-07-16,TMAX,403
NG000061024,2014-10-15,TMIN,244
NG000061024,2011-04-30,TMAX,398
NG000061024,2011-04-30,TMIN,262
NG000061024,2011-07-19,TMIN,319
NG000061024,2014-09-06,TMIN,240
NG000061024,2010-03-08,TMAX,393
NG000061024,2006-02-17,TMIN,225
NG000061024,2007-06-15,TMIN,305
NG000061024,2009-07-16,TMIN,274
NG000061024,2009-01-26,TMIN,105
NG000061024,2008-09-25,TMAX,418
NG000061024,2012-03-24,TMIN,175
NG000061024,2015-09-09,TMAX,400
NG000061024,2009-08-23,TMAX,400
NG000061024,2015-08-30,TMIN,259
NG000061024,2013-06-24,TMIN,280
NG000061024,2011-10-17,TMAX,393
NG000061024,2013-12-15,TMAX,235
NG000061024,2011-10-17,TMIN,236
NG000061024,2012-01-15,TMIN,80
NG000061024,2009-10-04,TMAX,406
NG000061024,2013-12-17,TMAX,258
NG000061024,2009-10-04,TMIN,270
NG000061024,2006-12-12,TMAX,275
NG000061024,2011-11-18,TMAX,340
NG000061024,2015-07-10,TMIN,295
NG000061024,2011-12-22,TMAX,298
NG000061024,2014-06-05,TMIN,295
NG000061024,2008-03-13,TMAX,353
NG000061024,2008-09-25,TMIN,261
NG000061024,2014-11-22,TMIN,144
NG000061024,2012-07-11,TMIN,260
NG000061024,2008-04-25,TMIN,240
NG000061024,2013-12-08,TMIN,181
NG000061024,2011-08-25,TMAX,390
NG000061024,2011-08-25,TMIN,265
NG000061024,2015-04-11,TMAX,338
NG000061024,2015-04-11,TMIN,215
NG000061024,2008-04-25,TMAX,406
NG000061024,2005-12-26,TMIN,115
NG000061024,2009-12-11,TMAX,293
NG000061024,2009-03-10,TMIN,178
NG000061024,2005-09-11,TMIN,280
NG000061024,2013-06-03,TMIN,322
NG000061024,2009-08-12,TMAX,396
NG000061024,2006-02-24,TMIN,210
NG000061024,2013-02-20,TMAX,367
NG000061024,2013-02-20,TMIN,180
NG000061024,2005-12-26,TMAX,266
NG000061024,2013-06-03,TMAX,447
NG000061024,2005-04-25,TMAX,410
NG000061024,2012-07-11,TMAX,410
NG000061024,2009-12-11,TMIN,136
NG000061024,2008-04-24,TMAX,418
NG000061024,2009-10-10,TMIN,230
NG000061024,2014-10-15,TMAX,396
NG000061024,2011-11-18,TMIN,172
NG000061024,2007-12-03,TMIN,180
NG000061024,2009-01-26,TMAX,301
NG000061024,2005-03-13,TMAX,342
NG000061024,2008-07-11,TMAX,383
NG000061024,2009-03-30,TMIN,232
NG000061024,2008-07-11,TMIN,226
NG000061024,2014-09-09,TMIN,254
NG000061024,2015-09-13,TMIN,275
NG000061024,2014-10-08,TMAX,399
NG000061024,2006-02-17,TMAX,360
NG000061024,2014-09-09,TMAX,410
NG000061024,2005-04-25,TMIN,251
NG000061024,2009-10-10,TMAX,400
NG000061024,2015-09-13,TMAX,420
NG000061024,2015-04-07,TMIN,214
NG000061024,2008-09-06,TMIN,239
NG000061024,2013-12-08,TMAX,321
NG000061024,2011-07-19,TMAX,416
NG000061024,2005-11-15,TMIN,158
NG000061024,2013-03-27,TMAX,416
NG000061024,2013-04-22,TMIN,225
NG000061024,2008-08-13,TMAX,388
NG000061024,2011-04-10,TMIN,161
NG000061024,2015-05-14,TMAX,395
NG000061024,2013-07-27,TMIN,275
NG000061024,2015-03-09,TMIN,200
NG000061024,2015-03-09,TMAX,365
NG000061024,2014-01-25,TMAX,364
NG000061024,2005-02-20,TMIN,228
NG000061024,2009-09-30,TMIN,266
NG000061024,2012-11-11,TMIN,200
NG000061024,2005-10-19,TMIN,250
NG000061024,2011-12-28,TMIN,141
NG000061024,2013-07-27,TMAX,415
NG000061024,2014-09-25,TMIN,265
NG000061024,2012-10-07,TMIN,255
NG000061024,2012-10-07,TMAX,385
NG000061024,2014-01-25,TMIN,182
NG000061024,2007-08-15,TMAX,356
NG000061024,2011-05-17,TMAX,425
NG000061024,2011-12-28,TMAX,302
NG000061024,2015-12-30,TMIN,118
NG000061024,2012-10-18,TMIN,260
NG000061024,2014-06-06,TMIN,310
NG000061024,2012-07-14,TMIN,264
NG000061024,2015-08-28,TMIN,266
NG000061024,2012-07-14,TMAX,429
NG000061024,2013-07-29,TMAX,382
NG000061024,2013-07-30,TMAX,363
NG000061024,2006-06-24,TMAX,419
NG000061024,2009-05-24,TMAX,415
NG000061024,2009-01-27,TMIN,135
NG000061024,2009-01-27,TMAX,342
NG000061024,2014-03-12,TMAX,340
NG000061024,2012-11-12,TMAX,357
NG000061024,2008-03-15,TMIN,171
NG000061024,2008-03-15,TMAX,344
NG000061024,2013-03-19,TMAX,394
NG000061024,2009-01-29,TMAX,309
NG000061024,2014-06-06,TMAX,452
NG000061024,2012-11-12,TMIN,229
NG000061024,2013-07-30,TMIN,217
NG000061024,2012-11-11,TMAX,345
NG000061024,2011-09-29,TMAX,406
NG000061024,2011-06-17,TMAX,411
NG000061024,2012-11-09,TMAX,346
NG000061024,2012-11-09,TMIN,204
NG000061024,2008-06-17,TMIN,297
NG000061024,2006-10-21,TMAX,387
NG000061024,2013-08-02,TMIN,255
NG000061024,2012-02-05,TMIN,174
NG000061024,2012-02-05,TMAX,373
NG000061024,2012-03-11,TMIN,170
NG000061024,2013-11-19,TMIN,185
NG000061024,2012-07-09,TMIN,275
NG000061024,2013-08-02,TMAX,380
NG000061024,2006-07-26,TMIN,267
NG000061024,2012-07-09,TMAX,392
NG000061024,2010-02-15,TMIN,206
NG000061024,2010-02-15,TMAX,366
NG000061024,2013-11-19,TMAX,355
NG000061024,2009-02-04,TMIN,154
NG000061024,2006-10-21,TMIN,235
NG000061024,2015-05-04,TMIN,249
NG000061024,2010-01-14,TMAX,320
NG000061024,2015-10-17,TMAX,410
NG000061024,2008-06-17,TMAX,430
NG000061024,2010-05-28,TMAX,435
NG000061024,2012-10-18,TMAX,409
NG000061024,2014-05-27,TMIN,305
NG000061024,2010-02-13,TMIN,160
NG000061024,2010-02-13,TMAX,355
NG000061024,2009-06-22,TMAX,416
NG000061024,2009-06-22,TMIN,294
NG000061024,2014-08-25,TMIN,256
NG000061024,2012-07-20,TMAX,384
NG000061024,2011-09-29,TMIN,258
