ID,Date,Element,Data_Value
SV000020107,2009-12-30,TMAX,-54
SV000020107,2014-12-10,TMAX,-65
SV000020107,2008-10-07,TMAX,-34
SV000020107,2014-06-24,TMIN,30
SV000020107,2012-11-15,TMIN,-95
SV000020107,2009-10-11,TMAX,-11
SV000020107,2009-10-11,TMIN,-32
SV000020107,2005-01-03,TMIN,-124
SV000020107,2012-11-15,TMAX,-58
SV000020107,2007-09-29,TMAX,12
SV000020107,2012-05-05,TMIN,-39
SV000020107,2012-04-11,TMIN,-118
SV000020107,2013-01-01,TMIN,-2
SV000020107,2010-02-21,TMIN,-191
SV000020107,2014-01-15,TMIN,-92
SV000020107,2012-05-05,TMAX,-9
SV000020107,2010-01-19,TMAX,16
SV000020107,2014-05-15,TMIN,-96
SV000020107,2015-11-23,TMAX,-65
SV000020107,2006-10-25,TMAX,-110
SV000020107,2010-10-28,TMAX,-59
SV000020107,2007-04-20,TMIN,-137
SV000020107,2010-05-17,TMAX,21
SV000020107,2008-11-20,TMIN,-159
SV000020107,2012-05-20,TMAX,4
SV000020107,2012-05-20,TMIN,-35
SV000020107,2007-04-20,TMAX,-92
SV000020107,2008-07-19,TMAX,86
SV000020107,2010-05-17,TMIN,-14
SV000020107,2010-11-27,TMIN,-151
SV000020107,2006-08-18,TMIN,32
SV000020107,2007-08-20,TMAX,29
SV000020107,2007-08-20,TMIN,-1
SV000020107,2012-08-11,TMAX,79
SV000020107,2009-12-30,TMIN,-131
SV000020107,2010-03-25,TMAX,-109
SV000020107,2010-03-25,TMIN,-158
SV000020107,2006-08-18,TMAX,57
SV000020107,2013-05-14,TMAX,-28
SV000020107,2013-11-15,TMIN,-63
SV000020107,2005-02-25,TMIN,-171
SV000020107,2015-05-02,TMAX,-74
SV000020107,2015-01-31,TMIN,-214
SV000020107,2012-07-12,TMAX,64
SV000020107,2012-07-12,TMIN,32
SV000020107,2015-01-31,TMAX,-153
SV000020107,2010-10-28,TMIN,-88
SV000020107,2005-04-18,TMIN,-23
SV000020107,2013-05-14,TMIN,-44
SV000020107,2013-11-15,TMAX,-4
SV000020107,2013-06-11,TMIN,7
SV000020107,2010-05-06,TMAX,16
SV000020107,2013-11-26,TMAX,-125
SV000020107,2009-05-10,TMIN,-1
SV000020107,2009-05-10,TMAX,45
SV000020107,2008-01-23,TMIN,-138
SV000020107,2008-09-24,TMAX,7
SV000020107,2008-01-23,TMAX,-66
SV000020107,2010-12-27,TMAX,-132
SV000020107,2005-04-14,TMAX,-48
SV000020107,2008-09-24,TMIN,-22
SV000020107,2010-08-26,TMAX,43
SV000020107,2010-12-27,TMIN,-160
SV000020107,2011-08-24,TMAX,85
SV000020107,2006-12-03,TMIN,-97
SV000020107,2006-12-03,TMAX,-55
SV000020107,2005-04-14,TMIN,-114
SV000020107,2011-07-30,TMAX,92
SV000020107,2005-10-15,TMAX,-8
SV000020107,2008-11-13,TMIN,-126
SV000020107,2010-12-29,TMAX,-46
SV000020107,2011-06-14,TMIN,39
SV000020107,2011-06-14,TMAX,79
SV000020107,2006-01-15,TMIN,-34
SV000020107,2013-12-09,TMIN,-146
SV000020107,2012-01-03,TMAX,19
SV000020107,2006-11-07,TMAX,-21
SV000020107,2009-02-09,TMAX,-80
SV000020107,2009-02-09,TMIN,-203
SV000020107,2006-01-15,TMAX,20
SV000020107,2005-11-30,TMIN,-36
SV000020107,2010-12-29,TMIN,-111
SV000020107,2005-11-30,TMAX,19
SV000020107,2005-03-15,TMAX,-164
SV000020107,2013-08-25,TMIN,48
SV000020107,2005-03-15,TMIN,-199
SV000020107,2006-09-15,TMIN,0
SV000020107,2011-02-14,TMAX,-82
SV000020107,2013-08-25,TMAX,70
SV000020107,2015-02-01,TMAX,-160
SV000020107,2012-02-15,TMAX,-143
SV000020107,2012-02-15,TMIN,-170
SV000020107,2006-11-19,TMIN,13
SV000020107,2012-11-08,TMIN,-128
SV000020107,2009-07-25,TMAX,115
SV000020107,2009-07-25,TMIN,62
SV000020107,2005-09-20,TMAX,2
SV000020107,2010-11-08,TMAX,-129
SV000020107,2011-09-25,TMIN,24
SV000020107,2010-11-08,TMIN,-160
SV000020107,2011-12-17,TMIN,-28
SV000020107,2005-09-20,TMIN,-18
SV000020107,2009-02-21,TMIN,-115
SV000020107,2011-12-17,TMAX,24
SV000020107,2013-03-13,TMAX,-120
SV000020107,2006-11-19,TMAX,43
SV000020107,2013-03-13,TMIN,-189
SV000020107,2013-03-24,TMAX,-95
SV000020107,2009-02-21,TMAX,-16
SV000020107,2012-09-12,TMIN,60
SV000020107,2012-11-08,TMAX,-65
SV000020107,2005-10-15,TMIN,-68
SV000020107,2012-09-12,TMAX,87
SV000020107,2013-03-24,TMIN,-147
SV000020107,2015-01-25,TMIN,-68
SV000020107,2013-04-14,TMAX,-82
SV000020107,2012-10-17,TMIN,-22
SV000020107,2008-03-29,TMAX,-99
SV000020107,2011-09-28,TMAX,39
SV000020107,2011-09-28,TMIN,-1
SV000020107,2011-08-24,TMIN,52
SV000020107,2007-01-20,TMIN,-156
SV000020107,2011-01-25,TMAX,-83
SV000020107,2008-01-01,TMAX,35
SV000020107,2013-06-17,TMAX,44
SV000020107,2013-06-17,TMIN,12
SV000020107,2011-11-09,TMIN,-65
SV000020107,2011-11-09,TMAX,-20
SV000020107,2005-04-25,TMIN,-159
SV000020107,2007-01-20,TMAX,-120
SV000020107,2013-04-14,TMIN,-123
SV000020107,2011-07-27,TMAX,92
SV000020107,2011-07-27,TMIN,25
SV000020107,2007-12-03,TMIN,-126
SV000020107,2007-04-14,TMAX,21
SV000020107,2007-12-03,TMAX,-75
SV000020107,2007-04-14,TMIN,-79
SV000020107,2012-10-17,TMAX,13
SV000020107,2010-09-03,TMAX,48
SV000020107,2008-11-13,TMAX,-76
SV000020107,2011-08-19,TMAX,145
SV000020107,2007-07-27,TMAX,114
SV000020107,2011-08-19,TMIN,66
SV000020107,2011-01-25,TMIN,-185
SV000020107,2007-07-27,TMIN,66
SV000020107,2007-11-22,TMAX,-24
SV000020107,2006-01-01,TMIN,-120
SV000020107,2015-09-10,TMIN,-4
SV000020107,2012-09-26,TMAX,-15
SV000020107,2012-01-03,TMIN,-10
SV000020107,2005-01-10,TMIN,-91
SV000020107,2015-07-04,TMIN,44
SV000020107,2011-09-24,TMAX,47
SV000020107,2015-07-04,TMAX,91
SV000020107,2014-07-21,TMIN,57
SV000020107,2006-01-01,TMAX,-82
SV000020107,2006-02-05,TMAX,3
SV000020107,2006-12-16,TMIN,-73
SV000020107,2006-12-16,TMAX,-31
SV000020107,2012-06-13,TMAX,23
SV000020107,2012-06-13,TMIN,1
SV000020107,2010-08-02,TMAX,73
SV000020107,2011-09-24,TMIN,18
SV000020107,2010-08-02,TMIN,37
SV000020107,2009-09-17,TMIN,-19
SV000020107,2013-05-07,TMIN,-107
SV000020107,2011-10-10,TMIN,-63
SV000020107,2011-10-10,TMAX,-42
SV000020107,2013-05-07,TMAX,-18
SV000020107,2009-09-17,TMAX,2
SV000020107,2009-11-03,TMIN,-50
SV000020107,2008-01-01,TMIN,-75
SV000020107,2009-11-03,TMAX,16
SV000020107,2008-10-12,TMIN,-92
SV000020107,2015-05-09,TMAX,-38
SV000020107,2008-10-12,TMAX,-34
SV000020107,2012-09-26,TMIN,-61
SV000020107,2006-11-07,TMIN,-44
SV000020107,2011-08-22,TMAX,86
SV000020107,2013-12-09,TMAX,-63
SV000020107,2005-04-25,TMAX,-84
SV000020107,2013-10-31,TMIN,-110
SV000020107,2007-11-20,TMIN,-83
SV000020107,2013-10-31,TMAX,-62
SV000020107,2007-11-08,TMIN,-53
SV000020107,2015-01-22,TMIN,-48
SV000020107,2007-11-20,TMAX,15
SV000020107,2015-04-12,TMIN,-50
SV000020107,2005-02-17,TMIN,-32
SV000020107,2013-07-21,TMAX,68
SV000020107,2005-02-17,TMAX,36
SV000020107,2007-10-20,TMIN,-50
SV000020107,2008-10-15,TMIN,-86
SV000020107,2013-07-21,TMIN,42
SV000020107,2007-11-08,TMAX,-16
SV000020107,2006-09-16,TMAX,5
SV000020107,2006-06-27,TMIN,35
SV000020107,2005-10-07,TMIN,-50
SV000020107,2010-06-29,TMIN,42
SV000020107,2006-09-16,TMIN,-20
SV000020107,2013-03-21,TMIN,-123
SV000020107,2010-06-29,TMAX,100
SV000020107,2014-11-30,TMIN,-72
SV000020107,2014-11-30,TMAX,-13
SV000020107,2005-10-07,TMAX,-14
SV000020107,2007-07-29,TMAX,95
SV000020107,2007-07-29,TMIN,54
SV000020107,2011-09-25,TMAX,45
SV000020107,2008-03-29,TMIN,-136
SV000020107,2006-06-27,TMAX,52
SV000020107,2010-09-03,TMIN,25
SV000020107,2006-11-27,TMAX,-5
SV000020107,2008-11-05,TMIN,-94
SV000020107,2009-01-07,TMAX,-213
SV000020107,2008-05-08,TMAX,-20
SV000020107,2010-05-06,TMIN,-16
SV000020107,2012-01-07,TMAX,-55
SV000020107,2011-01-10,TMAX,-97
SV000020107,2012-01-07,TMIN,-117
SV000020107,2014-10-23,TMIN,5
SV000020107,2007-12-05,TMIN,-95
SV000020107,2011-07-16,TMIN,51
SV000020107,2008-05-13,TMIN,-46
SV000020107,2008-05-08,TMIN,-49
SV000020107,2014-02-17,TMIN,-35
SV000020107,2010-08-16,TMAX,36
SV000020107,2011-01-10,TMIN,-177
SV000020107,2010-08-16,TMIN,6
SV000020107,2008-10-15,TMAX,3
SV000020107,2010-10-01,TMIN,-1
SV000020107,2008-05-13,TMAX,-13
SV000020107,2007-10-22,TMAX,40
SV000020107,2015-01-22,TMAX,25
SV000020107,2014-05-30,TMIN,10
SV000020107,2005-08-05,TMAX,86
SV000020107,2007-10-22,TMIN,-48
SV000020107,2010-10-01,TMAX,48
SV000020107,2006-04-11,TMIN,-43
SV000020107,2008-11-05,TMAX,-14
SV000020107,2006-11-27,TMIN,-23
SV000020107,2006-04-11,TMAX,-4
SV000020107,2005-08-05,TMIN,40
SV000020107,2012-04-24,TMIN,-54
SV000020107,2008-12-04,TMAX,-15
SV000020107,2009-02-12,TMAX,-54
SV000020107,2006-08-21,TMAX,56
SV000020107,2008-01-25,TMAX,-9
SV000020107,2006-08-21,TMIN,19
SV000020107,2013-03-21,TMAX,-83
SV000020107,2012-04-04,TMAX,-116
SV000020107,2005-10-06,TMAX,-16
SV000020107,2010-11-22,TMAX,-163
SV000020107,2011-07-30,TMIN,57
SV000020107,2007-08-05,TMIN,70
SV000020107,2013-02-28,TMAX,-152
SV000020107,2011-07-16,TMAX,102
SV000020107,2007-08-05,TMAX,140
SV000020107,2011-08-14,TMIN,26
SV000020107,2008-01-25,TMIN,-42
SV000020107,2006-09-15,TMAX,41
SV000020107,2010-11-19,TMAX,-57
SV000020107,2013-02-28,TMIN,-201
SV000020107,2005-02-03,TMAX,-23
SV000020107,2009-09-12,TMIN,7
SV000020107,2009-09-12,TMAX,44
SV000020107,2011-08-14,TMAX,68
SV000020107,2005-02-03,TMIN,-84
SV000020107,2011-05-12,TMAX,4
SV000020107,2011-05-12,TMIN,-59
SV000020107,2009-06-29,TMAX,48
SV000020107,2009-06-29,TMIN,26
SV000020107,2011-02-14,TMIN,-132
SV000020107,2012-04-24,TMAX,0
SV000020107,2010-11-19,TMIN,-132
SV000020107,2009-11-28,TMIN,-36
SV000020107,2010-11-22,TMIN,-202
SV000020107,2014-11-27,TMAX,34
SV000020107,2007-06-30,TMIN,14
SV000020107,2008-12-04,TMIN,-68
SV000020107,2009-02-12,TMIN,-96
SV000020107,2010-04-05,TMIN,-63
SV000020107,2007-06-30,TMAX,40
SV000020107,2015-02-16,TMIN,-64
SV000020107,2015-02-16,TMAX,33
SV000020107,2005-10-06,TMIN,-44
SV000020107,2009-11-28,TMAX,34
SV000020107,2010-04-05,TMAX,-34
SV000020107,2011-04-17,TMIN,-47
SV000020107,2009-05-29,TMIN,-21
SV000020107,2009-05-29,TMAX,15
SV000020107,2010-11-28,TMIN,-112
SV000020107,2009-04-27,TMIN,-150
SV000020107,2009-04-27,TMAX,-104
SV000020107,2005-05-12,TMAX,-15
SV000020107,2007-09-10,TMIN,4
SV000020107,2008-11-08,TMIN,-52
SV000020107,2005-01-10,TMAX,-21
SV000020107,2006-07-07,TMAX,67
SV000020107,2008-11-08,TMAX,-36
SV000020107,2006-07-07,TMIN,38
SV000020107,2007-05-12,TMIN,-44
SV000020107,2006-02-05,TMIN,-33
SV000020107,2007-05-12,TMAX,1
SV000020107,2010-11-28,TMAX,-20
SV000020107,2012-04-04,TMIN,-133
SV000020107,2005-12-13,TMIN,-41
SV000020107,2010-07-28,TMIN,38
SV000020107,2006-08-08,TMIN,63
SV000020107,2006-08-08,TMAX,85
SV000020107,2013-05-04,TMIN,-57
SV000020107,2005-11-03,TMAX,17
SV000020107,2015-10-29,TMAX,-32
SV000020107,2011-09-05,TMIN,43
SV000020107,2006-02-06,TMIN,-111
SV000020107,2012-04-18,TMAX,-68
SV000020107,2005-07-18,TMAX,78
SV000020107,2011-06-12,TMIN,20
SV000020107,2012-04-18,TMIN,-116
SV000020107,2014-07-17,TMIN,54
SV000020107,2006-09-27,TMAX,0
SV000020107,2009-03-18,TMAX,-105
SV000020107,2009-03-18,TMIN,-174
SV000020107,2007-02-18,TMIN,-128
SV000020107,2013-05-04,TMAX,-35
SV000020107,2005-07-18,TMIN,30
SV000020107,2005-07-06,TMIN,47
SV000020107,2008-06-23,TMAX,59
SV000020107,2008-06-23,TMIN,0
SV000020107,2005-07-06,TMAX,97
SV000020107,2014-03-30,TMIN,-145
SV000020107,2007-10-24,TMAX,-24
SV000020107,2005-12-06,TMAX,10
SV000020107,2011-12-12,TMIN,-81
SV000020107,2005-12-06,TMIN,-49
SV000020107,2014-03-13,TMAX,-128
SV000020107,2007-06-27,TMIN,55
SV000020107,2007-06-27,TMAX,96
SV000020107,2006-09-27,TMIN,-38
SV000020107,2013-04-26,TMIN,-52
SV000020107,2007-09-09,TMIN,13
SV000020107,2015-10-29,TMIN,-137
SV000020107,2006-11-05,TMAX,-2
SV000020107,2009-08-13,TMAX,75
SV000020107,2011-08-31,TMIN,19
SV000020107,2008-04-14,TMAX,-28
SV000020107,2012-07-29,TMIN,45
SV000020107,2005-03-26,TMIN,-111
SV000020107,2013-07-16,TMAX,61
SV000020107,2014-06-28,TMIN,52
SV000020107,2008-08-13,TMIN,-4
SV000020107,2013-07-16,TMIN,26
SV000020107,2005-03-26,TMAX,-55
SV000020107,2006-09-29,TMAX,-24
SV000020107,2006-09-29,TMIN,-59
SV000020107,2006-09-11,TMIN,32
SV000020107,2006-12-12,TMAX,26
SV000020107,2011-08-31,TMAX,56
SV000020107,2006-12-12,TMIN,-6
SV000020107,2011-06-12,TMAX,61
SV000020107,2011-09-23,TMAX,55
SV000020107,2005-01-23,TMIN,-141
SV000020107,2009-03-31,TMIN,-136
SV000020107,2009-03-31,TMAX,-81
SV000020107,2008-03-31,TMIN,-179
SV000020107,2006-09-11,TMAX,55
SV000020107,2008-03-31,TMAX,-151
SV000020107,2007-09-09,TMAX,40
SV000020107,2005-01-23,TMAX,-113
SV000020107,2007-02-18,TMAX,-102
SV000020107,2008-08-13,TMAX,48
SV000020107,2013-01-23,TMAX,-90
SV000020107,2014-03-13,TMIN,-165
SV000020107,2013-12-27,TMIN,-112
SV000020107,2007-04-28,TMAX,-59
SV000020107,2008-10-20,TMIN,-37
SV000020107,2008-10-20,TMAX,6
SV000020107,2007-07-01,TMAX,49
SV000020107,2010-03-03,TMAX,-98
SV000020107,2008-09-10,TMIN,31
SV000020107,2006-08-02,TMIN,44
SV000020107,2006-08-02,TMAX,74
SV000020107,2008-12-22,TMIN,-130
SV000020107,2006-12-24,TMAX,-98
SV000020107,2011-07-29,TMIN,38
SV000020107,2015-12-17,TMIN,-148
SV000020107,2010-03-03,TMIN,-152
SV000020107,2008-02-12,TMAX,-35
SV000020107,2006-12-24,TMIN,-133
SV000020107,2007-04-01,TMAX,-152
SV000020107,2013-02-16,TMAX,-104
SV000020107,2006-02-25,TMIN,-175
SV000020107,2011-05-23,TMIN,-46
SV000020107,2006-02-25,TMAX,-129
SV000020107,2007-07-23,TMAX,67
SV000020107,2014-11-18,TMAX,-23
SV000020107,2014-03-03,TMIN,-65
SV000020107,2007-07-23,TMIN,54
SV000020107,2011-05-23,TMAX,6
SV000020107,2005-12-16,TMAX,-33
SV000020107,2008-08-09,TMIN,29
SV000020107,2014-12-08,TMAX,-46
SV000020107,2007-04-01,TMIN,-200
SV000020107,2008-02-12,TMIN,-83
SV000020107,2009-06-24,TMAX,56
SV000020107,2010-11-29,TMIN,-35
SV000020107,2011-12-12,TMAX,-37
SV000020107,2006-05-21,TMAX,-7
SV000020107,2006-05-21,TMIN,-26
SV000020107,2009-04-11,TMIN,-117
SV000020107,2011-12-14,TMAX,-30
SV000020107,2011-05-24,TMIN,-9
SV000020107,2011-10-25,TMIN,-35
SV000020107,2011-10-25,TMAX,16
SV000020107,2008-09-23,TMAX,33
SV000020107,2011-05-24,TMAX,11
SV000020107,2005-01-24,TMAX,-66
SV000020107,2014-02-06,TMIN,-22
SV000020107,2008-09-23,TMIN,-17
SV000020107,2007-11-23,TMAX,-21
SV000020107,2005-01-24,TMIN,-157
SV000020107,2013-12-27,TMAX,-86
SV000020107,2009-06-24,TMIN,20
SV000020107,2010-11-20,TMAX,-45
SV000020107,2011-12-14,TMIN,-82
SV000020107,2010-11-20,TMIN,-104
SV000020107,2014-02-23,TMIN,-73
SV000020107,2009-04-11,TMAX,9
SV000020107,2005-04-01,TMAX,-79
SV000020107,2012-10-04,TMIN,-56
SV000020107,2007-04-28,TMIN,-79
SV000020107,2012-09-22,TMAX,26
SV000020107,2007-10-24,TMIN,-64
SV000020107,2012-09-22,TMIN,10
SV000020107,2012-10-04,TMAX,-20
SV000020107,2015-03-11,TMAX,-70
SV000020107,2009-08-11,TMAX,78
SV000020107,2008-04-14,TMIN,-63
SV000020107,2014-07-07,TMIN,55
SV000020107,2007-02-24,TMAX,-61
SV000020107,2015-04-05,TMAX,-28
SV000020107,2007-02-24,TMIN,-106
SV000020107,2007-06-23,TMAX,68
SV000020107,2007-06-23,TMIN,45
SV000020107,2006-05-08,TMAX,-14
SV000020107,2008-11-06,TMIN,-68
SV000020107,2008-11-06,TMAX,-19
SV000020107,2015-02-11,TMIN,-229
SV000020107,2009-03-05,TMAX,-6
SV000020107,2015-11-29,TMIN,-60
SV000020107,2006-05-08,TMIN,-63
SV000020107,2013-02-01,TMAX,-78
SV000020107,2007-04-18,TMAX,-108
SV000020107,2011-10-04,TMAX,24
SV000020107,2005-10-13,TMIN,-88
SV000020107,2009-06-30,TMIN,13
SV000020107,2011-10-04,TMIN,-31
SV000020107,2008-07-27,TMIN,53
SV000020107,2008-07-27,TMAX,85
SV000020107,2009-09-04,TMAX,57
SV000020107,2009-06-30,TMAX,43
SV000020107,2010-07-31,TMAX,77
SV000020107,2013-05-15,TMAX,-34
SV000020107,2009-12-05,TMAX,18
SV000020107,2013-05-15,TMIN,-50
SV000020107,2009-09-04,TMIN,15
SV000020107,2007-04-18,TMIN,-174
SV000020107,2009-12-05,TMIN,-53
SV000020107,2013-02-01,TMIN,-113
SV000020107,2007-03-11,TMAX,-47
SV000020107,2006-03-25,TMAX,-94
SV000020107,2012-04-16,TMIN,-122
SV000020107,2008-07-29,TMIN,32
SV000020107,2008-07-29,TMAX,82
SV000020107,2006-12-04,TMIN,-94
SV000020107,2010-09-10,TMAX,45
SV000020107,2005-09-25,TMAX,-26
SV000020107,2005-09-25,TMIN,-40
SV000020107,2008-03-02,TMIN,-186
SV000020107,2007-10-12,TMIN,-54
SV000020107,2006-03-30,TMAX,-129
SV000020107,2006-12-04,TMAX,-57
SV000020107,2006-03-30,TMIN,-159
SV000020107,2008-11-14,TMIN,-124
SV000020107,2007-10-12,TMAX,-27
SV000020107,2011-08-11,TMAX,46
SV000020107,2011-01-09,TMIN,-151
SV000020107,2006-10-16,TMAX,0
SV000020107,2008-06-20,TMIN,8
SV000020107,2013-06-29,TMIN,49
SV000020107,2011-01-09,TMAX,-49
SV000020107,2010-09-15,TMIN,-12
SV000020107,2010-09-15,TMAX,40
SV000020107,2006-10-16,TMIN,-43
SV000020107,2008-06-20,TMAX,47
SV000020107,2007-03-11,TMIN,-81
SV000020107,2008-11-14,TMAX,-77
SV000020107,2013-06-29,TMAX,94
SV000020107,2011-08-11,TMIN,14
SV000020107,2006-11-05,TMIN,-24
SV000020107,2011-08-27,TMIN,46
SV000020107,2008-07-24,TMAX,120
SV000020107,2013-12-14,TMIN,-68
SV000020107,2009-08-11,TMIN,53
SV000020107,2013-12-14,TMAX,-3
SV000020107,2009-10-27,TMAX,-56
SV000020107,2005-11-03,TMIN,-26
SV000020107,2010-09-10,TMIN,4
SV000020107,2005-03-29,TMIN,-126
SV000020107,2010-11-29,TMAX,-13
SV000020107,2006-02-06,TMAX,-20
SV000020107,2012-12-09,TMAX,15
SV000020107,2010-07-24,TMIN,44
SV000020107,2008-12-22,TMAX,-105
SV000020107,2011-09-05,TMAX,84
SV000020107,2012-04-09,TMAX,-64
SV000020107,2012-12-09,TMIN,-36
SV000020107,2012-12-22,TMIN,-124
SV000020107,2012-12-22,TMAX,-70
SV000020107,2012-06-29,TMAX,72
SV000020107,2011-07-19,TMAX,127
SV000020107,2011-07-19,TMIN,49
SV000020107,2012-06-29,TMIN,30
SV000020107,2009-08-13,TMIN,58
SV000020107,2009-08-04,TMIN,64
SV000020107,2013-01-23,TMIN,-121
SV000020107,2006-10-15,TMIN,-3
SV000020107,2006-10-15,TMAX,21
SV000020107,2005-03-29,TMAX,1
SV000020107,2012-07-29,TMAX,89
SV000020107,2010-07-24,TMAX,74
SV000020107,2005-11-27,TMIN,-99
SV000020107,2009-08-04,TMAX,133
SV000020107,2009-10-27,TMIN,-98
SV000020107,2011-10-27,TMIN,-13
SV000020107,2011-08-27,TMAX,60
SV000020107,2010-02-27,TMAX,-88
SV000020107,2011-10-27,TMAX,25
SV000020107,2005-10-13,TMAX,-42
SV000020107,2007-03-18,TMIN,-131
SV000020107,2008-07-24,TMIN,54
SV000020107,2013-03-11,TMAX,-141
SV000020107,2009-09-08,TMIN,31
SV000020107,2009-03-05,TMIN,-67
SV000020107,2005-11-27,TMAX,-67
SV000020107,2014-02-10,TMIN,0
SV000020107,2006-07-24,TMAX,101
SV000020107,2012-04-09,TMIN,-99
SV000020107,2009-09-08,TMAX,71
SV000020107,2006-07-24,TMIN,66
SV000020107,2007-08-07,TMIN,55
SV000020107,2006-10-28,TMAX,-82
SV000020107,2006-11-28,TMAX,-10
SV000020107,2006-11-28,TMIN,-55
SV000020107,2006-10-28,TMIN,-122
SV000020107,2005-02-26,TMAX,-142
SV000020107,2007-03-18,TMAX,-58
SV000020107,2011-11-28,TMAX,-101
SV000020107,2005-02-26,TMIN,-181
SV000020107,2013-03-11,TMIN,-203
SV000020107,2010-02-27,TMIN,-131
SV000020107,2011-11-28,TMIN,-149
SV000020107,2007-08-07,TMAX,103
SV000020107,2010-02-14,TMIN,-131
SV000020107,2015-03-11,TMIN,-75
SV000020107,2012-12-10,TMIN,-18
SV000020107,2006-08-23,TMAX,58
SV000020107,2010-06-06,TMIN,-10
SV000020107,2006-08-23,TMIN,30
SV000020107,2010-10-04,TMIN,5
SV000020107,2011-08-25,TMIN,49
SV000020107,2008-07-14,TMAX,80
SV000020107,2013-05-26,TMIN,-54
SV000020107,2011-08-25,TMAX,67
SV000020107,2009-03-22,TMIN,-148
SV000020107,2005-12-10,TMIN,-2
SV000020107,2013-04-18,TMAX,-82
SV000020107,2011-07-28,TMIN,39
SV000020107,2007-06-18,TMAX,103
SV000020107,2006-01-05,TMIN,-27
SV000020107,2009-03-22,TMAX,-123
SV000020107,2007-06-18,TMIN,45
SV000020107,2007-05-27,TMAX,-25
SV000020107,2005-06-05,TMIN,12
SV000020107,2012-08-27,TMIN,33
SV000020107,2007-08-21,TMAX,14
SV000020107,2010-06-06,TMAX,20
SV000020107,2012-08-27,TMAX,67
SV000020107,2007-05-27,TMIN,-48
SV000020107,2008-11-09,TMIN,-59
SV000020107,2008-07-14,TMIN,43
SV000020107,2013-10-01,TMIN,5
SV000020107,2013-10-01,TMAX,52
SV000020107,2013-10-13,TMAX,-29
SV000020107,2005-06-05,TMAX,38
SV000020107,2013-10-13,TMIN,-77
SV000020107,2010-11-30,TMAX,-16
SV000020107,2005-01-19,TMIN,-78
SV000020107,2006-07-25,TMIN,51
SV000020107,2008-11-09,TMAX,-34
SV000020107,2006-07-25,TMAX,94
SV000020107,2011-09-19,TMIN,43
SV000020107,2005-03-12,TMIN,-269
SV000020107,2009-09-27,TMAX,35
SV000020107,2007-02-07,TMIN,-117
SV000020107,2011-09-19,TMAX,65
SV000020107,2010-10-04,TMAX,30
SV000020107,2013-10-29,TMIN,-50
SV000020107,2013-10-29,TMAX,-30
SV000020107,2009-09-27,TMIN,-3
SV000020107,2009-12-08,TMIN,-37
SV000020107,2010-11-30,TMIN,-51
SV000020107,2009-12-08,TMAX,-4
SV000020107,2006-01-12,TMIN,-121
SV000020107,2013-09-03,TMIN,24
SV000020107,2007-06-25,TMAX,74
SV000020107,2008-05-03,TMAX,-57
SV000020107,2007-02-07,TMAX,-62
SV000020107,2014-08-27,TMIN,32
SV000020107,2005-12-10,TMAX,23
SV000020107,2007-06-25,TMIN,53
SV000020107,2013-09-03,TMAX,74
SV000020107,2011-10-15,TMIN,-16
SV000020107,2013-05-26,TMAX,-10
SV000020107,2011-10-15,TMAX,25
SV000020107,2005-01-19,TMAX,-28
SV000020107,2006-01-12,TMAX,-62
SV000020107,2005-03-12,TMAX,-234
SV000020107,2012-03-07,TMIN,-29
SV000020107,2006-01-05,TMAX,-1
SV000020107,2011-08-04,TMIN,49
SV000020107,2008-07-10,TMIN,15
SV000020107,2015-10-01,TMIN,-40
SV000020107,2015-10-01,TMAX,-23
SV000020107,2008-02-23,TMIN,-49
SV000020107,2008-05-03,TMIN,-107
SV000020107,2011-08-04,TMAX,82
SV000020107,2015-09-12,TMIN,27
SV000020107,2012-11-09,TMAX,-125
SV000020107,2006-07-23,TMIN,73
SV000020107,2010-05-07,TMIN,1
SV000020107,2007-05-21,TMAX,13
SV000020107,2011-05-13,TMAX,15
SV000020107,2008-02-23,TMAX,-17
SV000020107,2015-01-21,TMIN,-60
SV000020107,2011-05-13,TMIN,-25
SV000020107,2012-11-09,TMIN,-143
SV000020107,2006-07-23,TMAX,115
SV000020107,2007-05-21,TMIN,-11
SV000020107,2010-05-07,TMAX,37
SV000020107,2012-05-03,TMIN,-81
SV000020107,2009-06-10,TMIN,1
SV000020107,2009-06-10,TMAX,26
SV000020107,2008-03-11,TMAX,-50
SV000020107,2008-03-11,TMIN,-106
SV000020107,2010-07-28,TMAX,85
SV000020107,2005-05-29,TMIN,-14
SV000020107,2012-05-03,TMAX,-50
SV000020107,2008-04-18,TMAX,-75
SV000020107,2008-04-18,TMIN,-134
SV000020107,2008-07-10,TMAX,49
SV000020107,2015-08-04,TMAX,105
SV000020107,2014-10-08,TMIN,-47
SV000020107,2007-09-27,TMAX,15
SV000020107,2012-03-07,TMAX,28
SV000020107,2010-06-30,TMAX,84
SV000020107,2007-05-05,TMAX,-77
SV000020107,2013-01-15,TMAX,-65
SV000020107,2007-08-21,TMIN,-1
SV000020107,2010-06-30,TMIN,27
SV000020107,2011-05-28,TMIN,-16
SV000020107,2010-10-07,TMAX,74
SV000020107,2009-10-05,TMAX,-32
SV000020107,2005-07-24,TMIN,47
SV000020107,2005-07-24,TMAX,115
SV000020107,2006-05-31,TMIN,11
SV000020107,2013-01-15,TMIN,-130
SV000020107,2006-05-09,TMAX,-12
SV000020107,2007-09-22,TMAX,12
