ID,Date,Element,Data_Value
IN004091000,2015-08-12,TMAX,336
IN004091000,2010-01-27,TMIN,65
IN004091000,2013-06-12,TMIN,266
IN004091000,2011-12-27,TMIN,53
IN004091000,2008-12-22,TMIN,110
IN004091000,2015-08-19,TMIN,252
IN004091000,2009-09-28,TMAX,336
IN004091000,2008-03-03,TMIN,127
IN004091000,2009-12-17,TMIN,142
IN004091000,2015-11-30,TMAX,324
IN004091000,2009-12-01,TMIN,101
IN004091000,2010-12-18,TMAX,259
IN004091000,2007-12-09,TMIN,93
IN004091000,2011-04-10,TMAX,382
IN004091000,2007-12-23,TMIN,84
IN004091000,2011-09-19,TMAX,321
IN004091000,2012-03-08,TMIN,161
IN004091000,2011-03-30,TMIN,225
IN004091000,2014-09-21,TMAX,284
IN004091000,2011-04-10,TMIN,217
IN004091000,2011-03-30,TMAX,394
IN004091000,2010-10-06,TMIN,228
IN004091000,2010-07-22,TMIN,269
IN004091000,2009-01-16,TMIN,83
IN004091000,2009-05-07,TMAX,418
IN004091000,2013-04-12,TMIN,245
IN004091000,2008-04-10,TMIN,194
IN004091000,2007-12-23,TMAX,272
IN004091000,2009-08-26,TMAX,298
IN004091000,2008-03-14,TMIN,165
IN004091000,2011-06-16,TMAX,346
IN004091000,2012-07-22,TMIN,263
IN004091000,2014-09-24,TMAX,346
IN004091000,2015-11-30,TMIN,157
IN004091000,2010-12-18,TMIN,74
IN004091000,2010-02-27,TMAX,342
IN004091000,2013-01-26,TMIN,58
IN004091000,2008-05-06,TMAX,400
IN004091000,2015-11-17,TMAX,324
IN004091000,2008-05-06,TMIN,231
IN004091000,2012-10-19,TMIN,187
IN004091000,2008-01-05,TMAX,262
IN004091000,2015-11-22,TMIN,140
IN004091000,2011-02-25,TMAX,300
IN004091000,2011-02-08,TMIN,123
IN004091000,2008-11-06,TMAX,306
IN004091000,2010-05-07,TMAX,354
IN004091000,2015-05-15,TMIN,289
IN004091000,2010-10-07,TMIN,239
IN004091000,2010-10-07,TMAX,293
IN004091000,2008-01-05,TMIN,103
IN004091000,2015-08-19,TMAX,314
IN004091000,2013-03-09,TMAX,338
IN004091000,2012-03-11,TMAX,318
IN004091000,2010-10-31,TMAX,240
IN004091000,2011-10-13,TMIN,219
IN004091000,2012-01-30,TMAX,248
IN004091000,2009-10-21,TMIN,176
IN004091000,2009-12-17,TMAX,262
IN004091000,2008-11-06,TMIN,139
IN004091000,2013-08-04,TMAX,340
IN004091000,2011-10-13,TMAX,318
IN004091000,2009-10-21,TMAX,320
IN004091000,2012-07-16,TMAX,314
IN004091000,2014-03-22,TMAX,364
IN004091000,2008-03-03,TMAX,330
IN004091000,2007-12-09,TMAX,246
IN004091000,2012-03-11,TMIN,131
IN004091000,2008-12-22,TMAX,236
IN004091000,2008-05-18,TMIN,279
IN004091000,2013-01-15,TMIN,105
IN004091000,2013-04-25,TMAX,394
IN004091000,2008-08-11,TMAX,294
IN004091000,2014-05-09,TMAX,388
IN004091000,2013-11-13,TMAX,280
IN004091000,2008-04-07,TMIN,187
IN004091000,2012-07-21,TMAX,306
IN004091000,2012-07-26,TMIN,253
IN004091000,2013-11-16,TMAX,268
IN004091000,2012-01-02,TMIN,165
IN004091000,2009-10-25,TMIN,136
IN004091000,2012-11-14,TMIN,134
IN004091000,2009-01-19,TMAX,310
IN004091000,2015-04-16,TMAX,350
IN004091000,2009-11-08,TMIN,185
IN004091000,2012-02-16,TMIN,173
IN004091000,2012-11-14,TMAX,275
IN004091000,2009-07-28,TMAX,310
IN004091000,2012-02-21,TMIN,125
IN004091000,2015-07-02,TMIN,246
IN004091000,2012-02-07,TMAX,288
IN004091000,2015-07-05,TMAX,346
IN004091000,2015-05-10,TMIN,275
IN004091000,2013-08-12,TMIN,243
IN004091000,2008-04-07,TMAX,332
IN004091000,2013-08-06,TMAX,314
IN004091000,2008-04-03,TMAX,369
IN004091000,2015-09-17,TMAX,338
IN004091000,2008-08-27,TMIN,257
IN004091000,2009-03-01,TMAX,332
IN004091000,2009-01-06,TMAX,252
IN004091000,2008-09-25,TMIN,226
IN004091000,2010-11-26,TMAX,300
IN004091000,2012-01-02,TMAX,218
IN004091000,2013-12-22,TMAX,300
IN004091000,2011-09-30,TMIN,229
IN004091000,2012-11-12,TMIN,140
IN004091000,2013-11-16,TMIN,115
IN004091000,2015-04-16,TMIN,200
IN004091000,2008-07-08,TMIN,247
IN004091000,2013-06-25,TMAX,346
IN004091000,2012-02-21,TMAX,332
IN004091000,2013-12-18,TMIN,89
IN004091000,2015-07-05,TMIN,259
IN004091000,2008-12-17,TMIN,82
IN004091000,2008-09-25,TMAX,327
IN004091000,2008-07-08,TMAX,316
IN004091000,2009-03-19,TMIN,155
IN004091000,2010-02-24,TMAX,332
IN004091000,2009-11-21,TMAX,259
IN004091000,2008-11-05,TMIN,140
IN004091000,2012-04-18,TMIN,234
IN004091000,2011-06-24,TMAX,362
IN004091000,2011-10-23,TMAX,308
IN004091000,2010-12-11,TMAX,256
IN004091000,2011-10-23,TMIN,198
IN004091000,2009-07-20,TMIN,242
IN004091000,2012-02-07,TMIN,133
IN004091000,2014-09-08,TMAX,324
IN004091000,2011-08-13,TMAX,274
IN004091000,2008-11-05,TMAX,320
IN004091000,2013-12-18,TMAX,264
IN004091000,2009-11-22,TMIN,93
IN004091000,2014-04-09,TMAX,408
IN004091000,2009-09-23,TMAX,338
IN004091000,2009-08-15,TMIN,251
IN004091000,2008-01-11,TMIN,112
IN004091000,2008-08-27,TMAX,340
IN004091000,2008-05-22,TMIN,239
IN004091000,2008-02-16,TMAX,290
IN004091000,2011-11-08,TMIN,145
IN004091000,2012-04-18,TMAX,416
IN004091000,2013-04-07,TMIN,181
IN004091000,2011-11-08,TMAX,314
IN004091000,2012-09-03,TMAX,324
IN004091000,2015-06-11,TMAX,434
IN004091000,2014-10-05,TMAX,336
IN004091000,2015-08-12,TMIN,267
IN004091000,2009-04-09,TMAX,372
IN004091000,2009-04-09,TMIN,217
IN004091000,2014-07-06,TMAX,342
IN004091000,2015-03-26,TMAX,390
IN004091000,2012-09-08,TMAX,318
IN004091000,2012-02-16,TMAX,270
IN004091000,2013-10-07,TMAX,316
IN004091000,2012-09-05,TMAX,298
IN004091000,2008-07-14,TMAX,322
IN004091000,2012-01-15,TMAX,251
IN004091000,2014-02-08,TMAX,322
IN004091000,2008-07-14,TMIN,256
IN004091000,2009-01-05,TMAX,266
IN004091000,2013-08-17,TMIN,249
IN004091000,2009-01-17,TMIN,82
IN004091000,2008-05-31,TMAX,412
IN004091000,2008-05-31,TMIN,278
IN004091000,2010-12-12,TMAX,244
IN004091000,2011-02-27,TMAX,312
IN004091000,2015-09-28,TMIN,233
IN004091000,2011-02-27,TMIN,138
IN004091000,2015-09-28,TMAX,344
IN004091000,2011-02-06,TMAX,316
IN004091000,2014-02-23,TMAX,210
IN004091000,2010-02-13,TMIN,132
IN004091000,2013-08-06,TMIN,253
IN004091000,2010-02-13,TMAX,278
IN004091000,2013-01-28,TMIN,71
IN004091000,2014-01-30,TMAX,258
IN004091000,2015-07-07,TMIN,247
IN004091000,2010-03-19,TMAX,373
IN004091000,2013-11-07,TMIN,148
IN004091000,2009-01-19,TMIN,112
IN004091000,2012-09-12,TMAX,316
IN004091000,2012-09-05,TMIN,254
IN004091000,2008-07-31,TMAX,320
IN004091000,2009-03-01,TMIN,127
IN004091000,2009-02-25,TMIN,144
IN004091000,2013-10-07,TMIN,243
IN004091000,2012-09-01,TMIN,263
IN004091000,2012-11-05,TMIN,205
IN004091000,2009-02-25,TMAX,362
IN004091000,2015-03-25,TMIN,201
IN004091000,2010-07-26,TMAX,286
IN004091000,2015-06-11,TMIN,335
IN004091000,2013-08-17,TMAX,324
IN004091000,2013-10-02,TMAX,272
IN004091000,2013-10-20,TMAX,314
IN004091000,2012-03-20,TMIN,183
IN004091000,2007-11-27,TMAX,274
IN004091000,2011-11-01,TMIN,156
IN004091000,2012-08-27,TMIN,258
IN004091000,2014-03-02,TMAX,268
IN004091000,2009-01-17,TMAX,293
IN004091000,2015-10-26,TMIN,167
IN004091000,2015-05-18,TMIN,281
IN004091000,2013-01-04,TMIN,84
IN004091000,2011-11-01,TMAX,296
IN004091000,2009-01-22,TMIN,78
IN004091000,2013-06-28,TMAX,360
IN004091000,2013-06-28,TMIN,257
IN004091000,2013-04-10,TMIN,214
IN004091000,2008-06-18,TMAX,256
IN004091000,2015-05-18,TMAX,428
IN004091000,2013-06-25,TMIN,275
IN004091000,2013-11-26,TMIN,123
IN004091000,2011-08-16,TMIN,249
IN004091000,2013-10-20,TMIN,226
IN004091000,2012-06-26,TMAX,392
IN004091000,2015-10-26,TMAX,334
IN004091000,2011-08-16,TMAX,318
IN004091000,2012-06-26,TMIN,275
IN004091000,2008-08-02,TMIN,253
IN004091000,2012-08-27,TMAX,320
IN004091000,2013-11-26,TMAX,306
IN004091000,2013-10-02,TMIN,239
IN004091000,2008-02-12,TMAX,250
IN004091000,2015-11-17,TMIN,160
IN004091000,2015-03-19,TMAX,326
IN004091000,2012-09-24,TMAX,334
IN004091000,2010-12-15,TMIN,85
IN004091000,2008-03-22,TMIN,179
IN004091000,2009-08-15,TMAX,331
IN004091000,2008-02-01,TMAX,220
IN004091000,2009-10-25,TMAX,306
IN004091000,2010-08-29,TMAX,328
IN004091000,2013-06-17,TMAX,360
IN004091000,2010-07-25,TMIN,259
IN004091000,2015-04-10,TMIN,214
IN004091000,2011-06-21,TMIN,247
IN004091000,2015-03-25,TMAX,388
IN004091000,2009-01-21,TMAX,284
IN004091000,2010-08-29,TMIN,268
IN004091000,2012-03-29,TMIN,203
IN004091000,2013-04-17,TMIN,227
IN004091000,2011-10-05,TMAX,302
IN004091000,2010-04-28,TMIN,281
IN004091000,2015-07-15,TMAX,346
IN004091000,2011-07-30,TMAX,334
IN004091000,2011-05-30,TMIN,302
IN004091000,2011-09-14,TMIN,238
IN004091000,2008-04-17,TMIN,245
IN004091000,2008-12-17,TMAX,268
IN004091000,2010-03-24,TMIN,214
IN004091000,2008-02-03,TMIN,51
IN004091000,2010-07-09,TMAX,384
IN004091000,2013-02-03,TMIN,112
IN004091000,2013-06-17,TMIN,281
IN004091000,2015-05-12,TMAX,396
IN004091000,2009-10-05,TMIN,243
IN004091000,2011-02-10,TMIN,119
IN004091000,2011-08-22,TMIN,263
IN004091000,2013-01-08,TMAX,214
IN004091000,2008-12-29,TMIN,64
IN004091000,2015-05-01,TMAX,416
IN004091000,2013-03-24,TMIN,199
IN004091000,2013-06-29,TMAX,308
IN004091000,2008-03-22,TMAX,352
IN004091000,2015-11-08,TMIN,183
IN004091000,2013-03-24,TMAX,364
IN004091000,2009-01-21,TMIN,94
IN004091000,2011-08-22,TMAX,326
IN004091000,2015-01-30,TMIN,110
IN004091000,2009-03-25,TMAX,364
IN004091000,2011-10-05,TMIN,223
IN004091000,2012-09-16,TMAX,290
IN004091000,2011-04-28,TMAX,374
IN004091000,2008-03-19,TMAX,380
IN004091000,2013-03-20,TMIN,168
IN004091000,2014-04-11,TMAX,398
IN004091000,2008-12-29,TMAX,279
IN004091000,2012-09-16,TMIN,243
IN004091000,2008-02-12,TMIN,63
IN004091000,2013-05-29,TMAX,398
IN004091000,2008-08-13,TMIN,249
IN004091000,2009-11-26,TMIN,98
IN004091000,2015-08-15,TMIN,275
IN004091000,2008-12-11,TMAX,316
IN004091000,2013-11-20,TMIN,108
IN004091000,2008-08-10,TMAX,304
IN004091000,2011-04-28,TMIN,233
IN004091000,2011-09-13,TMAX,328
IN004091000,2008-08-10,TMIN,238
IN004091000,2013-10-21,TMIN,228
IN004091000,2008-04-17,TMAX,418
IN004091000,2008-04-09,TMAX,368
IN004091000,2015-11-08,TMAX,328
IN004091000,2011-07-05,TMAX,330
IN004091000,2010-05-31,TMAX,428
IN004091000,2013-04-03,TMIN,219
IN004091000,2008-04-09,TMIN,183
IN004091000,2009-05-02,TMIN,255
IN004091000,2009-03-25,TMIN,183
IN004091000,2010-05-31,TMIN,291
IN004091000,2011-05-30,TMAX,392
IN004091000,2008-12-11,TMIN,132
IN004091000,2011-07-05,TMIN,273
IN004091000,2008-10-15,TMIN,212
IN004091000,2009-10-27,TMAX,306
IN004091000,2009-10-27,TMIN,130
IN004091000,2014-01-25,TMAX,264
IN004091000,2008-07-23,TMAX,307
IN004091000,2015-11-06,TMAX,324
IN004091000,2015-11-06,TMIN,186
IN004091000,2010-07-09,TMIN,289
IN004091000,2013-11-21,TMAX,278
IN004091000,2014-08-22,TMAX,352
IN004091000,2015-03-06,TMAX,306
IN004091000,2014-09-05,TMAX,328
IN004091000,2009-04-15,TMAX,420
IN004091000,2012-01-15,TMIN,65
IN004091000,2009-12-06,TMIN,99
IN004091000,2013-11-21,TMIN,103
IN004091000,2008-10-21,TMIN,161
IN004091000,2012-06-14,TMIN,339
IN004091000,2008-01-11,TMAX,312
IN004091000,2010-11-09,TMAX,329
IN004091000,2015-07-07,TMAX,300
IN004091000,2009-04-15,TMIN,215
IN004091000,2009-03-11,TMIN,168
IN004091000,2012-06-14,TMAX,445
IN004091000,2010-04-14,TMIN,265
IN004091000,2009-11-21,TMIN,97
IN004091000,2015-11-12,TMIN,171
IN004091000,2013-04-19,TMIN,250
IN004091000,2015-03-26,TMIN,227
IN004091000,2012-07-26,TMAX,300
IN004091000,2008-02-15,TMAX,272
IN004091000,2009-03-19,TMAX,376
IN004091000,2009-11-22,TMAX,252
IN004091000,2012-12-08,TMAX,294
IN004091000,2008-11-24,TMAX,283
IN004091000,2008-10-21,TMAX,322
IN004091000,2009-09-15,TMAX,332
IN004091000,2013-08-12,TMAX,316
IN004091000,2011-09-30,TMAX,332
IN004091000,2011-01-03,TMIN,53
IN004091000,2008-11-24,TMIN,89
IN004091000,2012-03-20,TMAX,374
IN004091000,2010-02-24,TMIN,148
IN004091000,2013-01-22,TMAX,248
IN004091000,2009-01-14,TMIN,98
IN004091000,2009-03-11,TMAX,346
IN004091000,2008-07-21,TMIN,246
IN004091000,2011-03-25,TMAX,380
IN004091000,2009-01-03,TMAX,240
IN004091000,2009-01-30,TMAX,288
IN004091000,2010-11-09,TMIN,207
IN004091000,2011-06-24,TMIN,285
IN004091000,2008-02-03,TMAX,242
IN004091000,2012-04-04,TMAX,412
IN004091000,2008-02-27,TMAX,298
IN004091000,2012-04-04,TMIN,226
IN004091000,2015-12-07,TMIN,137
IN004091000,2010-07-04,TMIN,278
IN004091000,2009-01-03,TMIN,80
IN004091000,2015-05-12,TMIN,286
IN004091000,2011-02-10,TMAX,318
IN004091000,2008-02-16,TMIN,70
IN004091000,2010-07-04,TMAX,353
IN004091000,2015-12-07,TMAX,274
IN004091000,2013-09-29,TMAX,314
IN004091000,2011-03-25,TMIN,233
IN004091000,2008-02-27,TMIN,93
IN004091000,2013-09-29,TMIN,247
IN004091000,2010-04-14,TMAX,430
IN004091000,2009-03-29,TMAX,378
IN004091000,2012-09-10,TMAX,297
IN004091000,2009-03-29,TMIN,187
IN004091000,2008-11-17,TMAX,306
IN004091000,2014-03-16,TMAX,336
IN004091000,2015-04-10,TMAX,396
IN004091000,2008-11-17,TMIN,147
IN004091000,2012-09-10,TMIN,252
IN004091000,2009-11-26,TMAX,294
IN004091000,2011-08-18,TMIN,255
IN004091000,2008-07-23,TMIN,239
IN004091000,2012-03-12,TMIN,153
IN004091000,2012-03-12,TMAX,300
IN004091000,2011-08-18,TMAX,290
IN004091000,2013-04-03,TMAX,377
IN004091000,2009-02-27,TMAX,348
IN004091000,2009-10-28,TMAX,299
IN004091000,2014-10-24,TMAX,326
IN004091000,2008-11-09,TMIN,154
IN004091000,2009-09-23,TMIN,255
IN004091000,2013-11-17,TMIN,131
IN004091000,2011-07-14,TMIN,273
IN004091000,2015-08-17,TMAX,318
IN004091000,2008-12-25,TMIN,67
IN004091000,2010-11-24,TMAX,292
IN004091000,2010-11-24,TMIN,145
IN004091000,2014-09-01,TMAX,312
IN004091000,2012-01-06,TMAX,215
IN004091000,2008-01-12,TMAX,258
IN004091000,2013-07-07,TMAX,346
IN004091000,2014-12-08,TMAX,308
IN004091000,2010-01-23,TMAX,278
IN004091000,2013-01-31,TMIN,80
IN004091000,2014-08-20,TMAX,350
IN004091000,2013-08-02,TMIN,258
IN004091000,2015-03-15,TMAX,288
IN004091000,2013-07-30,TMIN,258
IN004091000,2011-02-03,TMIN,83
IN004091000,2012-11-28,TMAX,280
IN004091000,2015-08-26,TMAX,326
IN004091000,2015-07-18,TMAX,296
IN004091000,2015-10-14,TMAX,350
IN004091000,2013-06-07,TMAX,404
IN004091000,2008-01-12,TMIN,116
IN004091000,2014-01-14,TMAX,206
IN004091000,2015-08-26,TMIN,265
IN004091000,2015-04-24,TMAX,408
IN004091000,2011-01-09,TMAX,230
IN004091000,2011-07-26,TMAX,338
IN004091000,2015-04-24,TMIN,252
IN004091000,2012-09-22,TMAX,322
IN004091000,2008-11-09,TMAX,310
IN004091000,2013-04-22,TMAX,322
IN004091000,2013-02-26,TMIN,144
IN004091000,2013-12-09,TMAX,278
IN004091000,2013-02-26,TMAX,298
IN004091000,2008-07-15,TMAX,297
IN004091000,2009-01-12,TMAX,256
IN004091000,2012-02-05,TMIN,88
IN004091000,2009-01-12,TMIN,123
IN004091000,2015-05-21,TMIN,269
IN004091000,2015-09-12,TMAX,336
IN004091000,2009-10-29,TMAX,304
IN004091000,2011-08-30,TMAX,326
IN004091000,2011-07-26,TMIN,263
IN004091000,2008-08-13,TMAX,312
IN004091000,2012-08-09,TMAX,314
IN004091000,2013-05-03,TMAX,414
IN004091000,2012-02-05,TMAX,316
IN004091000,2014-02-07,TMAX,312
IN004091000,2014-09-12,TMAX,346
IN004091000,2013-06-01,TMIN,248
IN004091000,2009-02-10,TMIN,97
IN004091000,2013-06-01,TMAX,388
IN004091000,2009-06-06,TMAX,394
IN004091000,2015-07-01,TMIN,246
IN004091000,2015-07-01,TMAX,328
IN004091000,2008-07-15,TMIN,249
IN004091000,2008-12-25,TMAX,245
IN004091000,2015-06-07,TMAX,440
IN004091000,2015-04-18,TMAX,394
IN004091000,2011-07-14,TMAX,338
IN004091000,2015-04-18,TMIN,233
IN004091000,2012-01-09,TMAX,212
IN004091000,2012-01-22,TMIN,52
IN004091000,2015-04-28,TMIN,258
IN004091000,2011-03-19,TMIN,195
IN004091000,2008-07-06,TMIN,239
IN004091000,2015-04-28,TMAX,384
IN004091000,2011-12-04,TMAX,312
IN004091000,2010-10-13,TMIN,216
IN004091000,2010-07-15,TMAX,342
IN004091000,2010-10-13,TMAX,322
IN004091000,2011-03-19,TMAX,404
IN004091000,2009-10-29,TMIN,136
IN004091000,2012-11-28,TMIN,103
IN004091000,2010-06-07,TMAX,430
IN004091000,2012-02-24,TMIN,145
IN004091000,2015-07-18,TMIN,247
IN004091000,2012-03-15,TMAX,318
IN004091000,2012-02-24,TMAX,356
IN004091000,2013-03-10,TMIN,131
IN004091000,2013-10-24,TMIN,229
IN004091000,2010-07-07,TMIN,279
IN004091000,2010-07-07,TMAX,353
IN004091000,2014-11-29,TMAX,328
IN004091000,2007-12-19,TMIN,40
IN004091000,2010-03-20,TMAX,384
IN004091000,2008-01-02,TMIN,48
IN004091000,2008-05-02,TMAX,429
IN004091000,2013-03-16,TMIN,175
IN004091000,2015-12-04,TMIN,151
IN004091000,2008-06-08,TMIN,247
IN004091000,2009-09-18,TMIN,248
IN004091000,2013-09-19,TMAX,286
IN004091000,2011-10-14,TMIN,212
IN004091000,2012-08-29,TMAX,334
IN004091000,2013-06-08,TMAX,392
IN004091000,2010-07-20,TMAX,352
IN004091000,2013-02-22,TMAX,294
IN004091000,2010-07-20,TMIN,265
IN004091000,2012-05-08,TMAX,413
IN004091000,2008-01-02,TMAX,256
IN004091000,2010-08-17,TMAX,334
IN004091000,2008-09-18,TMIN,237
IN004091000,2009-10-13,TMAX,317
IN004091000,2008-06-08,TMAX,364
IN004091000,2010-01-23,TMIN,52
IN004091000,2013-09-05,TMIN,257
IN004091000,2012-12-13,TMAX,228
IN004091000,2012-03-15,TMIN,139
IN004091000,2013-10-24,TMAX,300
IN004091000,2009-07-16,TMIN,263
IN004091000,2010-08-05,TMAX,325
IN004091000,2010-08-17,TMIN,273
IN004091000,2009-10-19,TMIN,196
IN004091000,2014-05-05,TMAX,387
IN004091000,2011-02-03,TMAX,276
IN004091000,2008-10-25,TMAX,316
IN004091000,2015-02-15,TMAX,338
IN004091000,2012-09-04,TMAX,302
IN004091000,2009-07-04,TMIN,243
IN004091000,2013-07-30,TMAX,330
IN004091000,2008-07-06,TMAX,286
IN004091000,2012-07-06,TMIN,249
IN004091000,2012-07-06,TMAX,275
IN004091000,2008-05-13,TMIN,248
IN004091000,2008-05-13,TMAX,396
IN004091000,2008-10-25,TMIN,163
IN004091000,2015-08-17,TMIN,247
IN004091000,2013-11-17,TMAX,278
IN004091000,2013-08-02,TMAX,326
IN004091000,2009-07-04,TMAX,314
IN004091000,2008-04-18,TMIN,247
IN004091000,2010-10-02,TMAX,332
IN004091000,2009-10-20,TMIN,173
IN004091000,2013-09-05,TMAX,374
IN004091000,2008-08-08,TMAX,306
IN004091000,2008-02-10,TMAX,230
IN004091000,2011-07-23,TMIN,246
IN004091000,2007-12-19,TMAX,254
IN004091000,2008-08-08,TMIN,229
IN004091000,2011-07-23,TMAX,295
IN004091000,2015-08-28,TMIN,259
IN004091000,2015-06-23,TMAX,326
IN004091000,2010-01-19,TMAX,200
IN004091000,2010-10-02,TMIN,243
IN004091000,2010-01-19,TMIN,61
IN004091000,2009-10-20,TMAX,334
IN004091000,2012-09-04,TMIN,258
IN004091000,2010-02-09,TMAX,318
IN004091000,2014-12-30,TMAX,258
IN004091000,2008-04-18,TMAX,398
IN004091000,2013-05-03,TMIN,238
IN004091000,2015-09-12,TMIN,253
IN004091000,2014-09-09,TMAX,336
IN004091000,2008-07-29,TMIN,237
IN004091000,2008-09-02,TMAX,340
IN004091000,2014-11-09,TMAX,326
IN004091000,2014-11-11,TMAX,340
IN004091000,2011-03-09,TMIN,167
IN004091000,2013-11-10,TMAX,286
IN004091000,2012-11-25,TMIN,113
IN004091000,2011-12-25,TMAX,246
IN004091000,2008-07-11,TMAX,331
IN004091000,2008-11-20,TMIN,183
IN004091000,2015-05-06,TMIN,278
IN004091000,2010-01-14,TMAX,186
IN004091000,2008-11-20,TMAX,304
IN004091000,2014-11-13,TMAX,334
IN004091000,2011-04-15,TMIN,218
IN004091000,2011-04-15,TMAX,384
IN004091000,2008-09-01,TMIN,237
IN004091000,2010-01-10,TMAX,258
IN004091000,2008-07-05,TMAX,316
IN004091000,2013-04-15,TMIN,208
IN004091000,2010-03-25,TMIN,216
IN004091000,2013-11-19,TMAX,290
IN004091000,2008-05-01,TMIN,231
IN004091000,2010-01-10,TMIN,85
IN004091000,2010-03-25,TMAX,427
IN004091000,2015-06-23,TMIN,268
IN004091000,2013-03-22,TMIN,185
IN004091000,2009-02-04,TMAX,292
IN004091000,2009-01-26,TMIN,105
IN004091000,2012-10-13,TMIN,191
IN004091000,2012-01-06,TMIN,133
IN004091000,2011-11-27,TMAX,288
IN004091000,2008-09-01,TMAX,334
IN004091000,2009-04-11,TMAX,378
IN004091000,2012-11-25,TMAX,284
IN004091000,2009-04-11,TMIN,181
IN004091000,2014-04-01,TMAX,368
IN004091000,2011-03-09,TMAX,353
IN004091000,2010-05-25,TMIN,285
IN004091000,2010-10-29,TMAX,298
IN004091000,2008-11-22,TMIN,125
IN004091000,2015-06-08,TMIN,307
IN004091000,2011-11-18,TMAX,318
IN004091000,2015-02-24,TMAX,328
IN004091000,2008-05-02,TMIN,245
IN004091000,2014-03-20,TMAX,330
IN004091000,2010-06-07,TMIN,308
IN004091000,2012-12-27,TMIN,51
IN004091000,2011-11-27,TMIN,129
IN004091000,2012-07-30,TMAX,302
IN004091000,2014-04-21,TMAX,386
IN004091000,2012-07-30,TMIN,249
IN004091000,2015-01-06,TMAX,252
IN004091000,2011-10-28,TMAX,306
IN004091000,2012-04-05,TMAX,374
IN004091000,2011-10-28,TMIN,172
IN004091000,2015-01-03,TMAX,216
IN004091000,2014-08-15,TMAX,320
IN004091000,2013-07-07,TMIN,266
IN004091000,2009-05-29,TMIN,241
IN004091000,2010-05-25,TMAX,434
IN004091000,2013-11-10,TMIN,150
IN004091000,2011-08-08,TMIN,249
IN004091000,2011-08-08,TMAX,272
IN004091000,2009-02-04,TMIN,77
IN004091000,2013-08-26,TMAX,328
IN004091000,2009-05-29,TMAX,351
IN004091000,2008-07-11,TMIN,254
IN004091000,2009-06-16,TMIN,297
IN004091000,2009-10-13,TMIN,209
IN004091000,2011-01-01,TMAX,230
IN004091000,2009-09-27,TMIN,251
IN004091000,2012-08-29,TMIN,269
IN004091000,2015-06-08,TMAX,458
IN004091000,2012-12-27,TMAX,218
IN004091000,2014-06-09,TMAX,448
IN004091000,2015-04-30,TMAX,406
IN004091000,2008-09-02,TMIN,253
IN004091000,2010-07-05,TMIN,283
IN004091000,2015-10-14,TMIN,228
IN004091000,2012-08-18,TMAX,314
IN004091000,2013-01-31,TMAX,274
IN004091000,2013-08-19,TMAX,320
IN004091000,2010-10-27,TMAX,304
IN004091000,2015-05-21,TMAX,448
IN004091000,2012-06-05,TMAX,438
IN004091000,2015-10-13,TMIN,217
IN004091000,2011-11-18,TMIN,148
IN004091000,2009-07-13,TMIN,267
IN004091000,2009-01-26,TMAX,341
IN004091000,2015-10-17,TMAX,340
IN004091000,2008-08-09,TMIN,237
IN004091000,2010-02-18,TMAX,304
IN004091000,2009-07-13,TMAX,336
IN004091000,2010-02-18,TMIN,122
IN004091000,2008-07-29,TMAX,322
IN004091000,2009-11-23,TMAX,268
IN004091000,2015-10-13,TMAX,340
IN004091000,2009-05-19,TMIN,287
IN004091000,2009-11-23,TMIN,106
IN004091000,2011-09-18,TMAX,290
IN004091000,2014-04-17,TMAX,404
IN004091000,2010-07-15,TMIN,258
IN004091000,2012-10-13,TMAX,324
IN004091000,2012-06-05,TMIN,313
IN004091000,2010-12-03,TMIN,119
IN004091000,2010-06-05,TMAX,424
IN004091000,2011-12-04,TMIN,141
IN004091000,2013-02-10,TMIN,81
IN004091000,2009-02-10,TMAX,311
IN004091000,2012-06-22,TMAX,320
IN004091000,2008-05-01,TMAX,432
IN004091000,2012-06-22,TMIN,258
IN004091000,2011-07-31,TMAX,330
IN004091000,2013-02-10,TMAX,279
IN004091000,2015-08-03,TMAX,296
IN004091000,2012-11-15,TMIN,129
IN004091000,2010-12-03,TMAX,266
IN004091000,2010-10-01,TMAX,326
IN004091000,2011-05-10,TMIN,263
IN004091000,2012-03-27,TMAX,388
IN004091000,2015-03-14,TMIN,198
IN004091000,2014-09-27,TMAX,358
IN004091000,2012-03-07,TMAX,346
IN004091000,2012-01-22,TMAX,239
IN004091000,2012-03-07,TMIN,161
IN004091000,2011-05-10,TMAX,438
IN004091000,2009-12-28,TMAX,274
IN004091000,2015-10-02,TMAX,356
IN004091000,2009-12-28,TMIN,80
IN004091000,2013-09-24,TMAX,338
IN004091000,2010-07-05,TMAX,375
IN004091000,2013-11-19,TMIN,116
IN004091000,2008-11-22,TMAX,293
IN004091000,2009-12-04,TMIN,97
IN004091000,2008-08-09,TMAX,294
IN004091000,2015-07-27,TMAX,334
IN004091000,2010-10-04,TMIN,239
IN004091000,2010-07-28,TMAX,336
IN004091000,2011-01-27,TMIN,104
IN004091000,2009-12-04,TMAX,276
IN004091000,2011-01-27,TMAX,282
IN004091000,2011-08-03,TMAX,308
IN004091000,2012-03-27,TMIN,174
IN004091000,2011-12-25,TMIN,63
IN004091000,2015-03-14,TMAX,328
IN004091000,2010-10-04,TMAX,323
IN004091000,2010-10-01,TMIN,233
IN004091000,2009-11-28,TMAX,282
