ID,Date,Element,Data_Value
USW00092821,2012-12-11,TMAX,266
USR0000FCEN,2012-12-28,TMAX,206
USR0000FCEN,2012-12-28,TMIN,-11
USW00092821,2012-10-07,TMAX,295
USC00082229,2010-12-20,TMIN,22
USW00092821,2012-10-07,TMIN,222
USC00087982,2006-01-08,TMAX,117
USR0000FCEN,2008-09-18,TMAX,311
USC00087261,2015-08-23,TMIN,256
USC00087982,2009-03-24,TMAX,222
USC00087982,2012-09-03,TMAX,322
USR0000FCEN,2008-09-18,TMIN,217
USR0000FMER,2010-06-11,TMIN,189
USC00087261,2008-03-22,TMAX,239
USC00088942,2008-07-03,TMAX,328
USW00012834,2013-07-08,TMAX,311
USC00087261,2015-08-23,TMAX,317
USW00092821,2006-03-14,TMIN,205
USW00012854,2006-08-23,TMAX,361
USR0000FCEN,2012-11-07,TMIN,78
USC00082229,2005-11-21,TMIN,200
USC00088942,2009-10-10,TMIN,250
USW00012834,2006-10-01,TMAX,306
USC00087261,2007-08-10,TMAX,328
USC00088051,2014-01-06,TMAX,250
USR0000FCEN,2012-11-07,TMAX,189
USC00087982,2005-03-05,TMAX,200
USC00087982,2005-03-05,TMIN,67
USW00092821,2006-03-14,TMAX,292
USW00012854,2007-06-19,TMAX,339
USW00012854,2007-03-15,TMAX,300
USC00087261,2006-05-08,TMAX,306
USC00087982,2009-03-24,TMIN,128
USC00082229,2008-08-20,TMAX,317
USC00087261,2006-05-08,TMIN,206
USC00087982,2012-09-03,TMIN,222
USC00087982,2013-09-05,TMIN,228
USC00087982,2013-09-05,TMAX,344
USC00087982,2007-10-07,TMIN,244
USW00012854,2007-03-15,TMIN,156
USC00087982,2006-08-14,TMAX,361
USC00082150,2008-01-27,TMIN,39
USW00012854,2006-06-13,TMIN,233
USW00012854,2014-05-17,TMAX,272
USC00082229,2010-10-06,TMIN,156
USC00087261,2015-05-10,TMAX,306
USW00092821,2012-01-17,TMIN,103
USW00092821,2012-01-17,TMAX,243
USW00012854,2006-11-08,TMIN,144
USW00012854,2012-07-15,TMAX,306
USC00088051,2012-12-31,TMIN,78
USC00087261,2006-03-29,TMAX,222
USC00087261,2006-03-29,TMIN,100
USW00012834,2005-08-05,TMAX,317
USW00092821,2009-05-11,TMAX,330
USC00082229,2014-12-08,TMIN,150
USW00012834,2014-12-21,TMIN,167
USC00087261,2011-11-08,TMIN,150
USW00012834,2014-12-21,TMAX,250
USC00087982,2007-07-10,TMIN,256
USC00087982,2007-07-10,TMAX,361
USR0000FMER,2005-11-30,TMAX,211
USW00012854,2005-10-10,TMAX,322
USW00092821,2015-05-22,TMAX,288
USC00088051,2011-02-20,TMAX,239
USC00082229,2010-10-06,TMAX,267
USW00092821,2007-04-04,TMAX,290
USC00087982,2009-02-19,TMAX,261
USC00087982,2009-02-19,TMIN,128
USW00092821,2007-12-02,TMAX,259
USC00087982,2007-10-07,TMAX,306
USW00092821,2007-12-02,TMIN,163
USC00088051,2011-02-20,TMIN,89
USW00092821,2007-04-04,TMIN,166
USW00012854,2008-11-18,TMIN,78
USC00088051,2015-08-31,TMAX,300
USR0000FMER,2010-06-11,TMAX,311
USC00087261,2008-03-22,TMIN,150
USW00012854,2007-06-19,TMIN,233
USW00092821,2010-09-19,TMIN,240
USW00092821,2015-05-22,TMIN,217
USW00012834,2010-02-06,TMIN,111
USC00088051,2012-12-31,TMAX,128
USW00092821,2009-05-11,TMIN,204
USW00012834,2010-02-06,TMAX,206
USC00088051,2015-08-31,TMIN,233
USW00012854,2006-11-08,TMAX,233
USW00012854,2008-11-18,TMAX,194
USC00088942,2012-11-07,TMIN,133
USW00012834,2010-06-11,TMAX,328
USC00087982,2009-07-26,TMIN,233
USR0000FMER,2015-11-24,TMAX,217
USW00012834,2008-07-08,TMIN,233
USC00087261,2011-07-20,TMIN,217
USW00012854,2012-09-22,TMAX,306
USW00012854,2012-09-22,TMIN,217
USC00087261,2012-12-29,TMIN,56
USR0000FMER,2009-03-04,TMAX,189
USR0000FMER,2014-06-22,TMIN,228
USC00087261,2011-03-19,TMAX,244
USR0000FMER,2015-11-24,TMIN,183
USC00082229,2012-05-18,TMIN,172
USC00087261,2011-03-19,TMIN,122
USC00087261,2013-11-29,TMAX,194
USR0000FMER,2012-11-07,TMAX,189
USC00082150,2011-04-14,TMIN,150
USC00087261,2013-11-29,TMIN,72
USC00088942,2008-07-16,TMAX,311
USC00088942,2008-07-16,TMIN,222
USR0000FMER,2009-03-04,TMIN,56
USR0000FCEN,2005-05-03,TMAX,306
USC00087982,2008-05-28,TMAX,306
USC00087261,2011-10-23,TMAX,239
USC00082150,2011-07-20,TMAX,311
USW00092821,2007-01-12,TMAX,241
USR0000FCEN,2008-05-19,TMAX,333
USC00087261,2012-12-29,TMAX,206
USW00012854,2015-11-04,TMIN,222
USC00088051,2012-06-24,TMIN,239
USW00012854,2014-07-17,TMIN,244
USR0000FCEN,2009-05-11,TMIN,183
USR0000FCEN,2009-05-11,TMAX,361
USC00088942,2007-06-21,TMAX,322
USC00082229,2012-05-18,TMAX,294
USC00088942,2007-06-21,TMIN,233
USW00012854,2009-06-27,TMAX,328
USW00092821,2007-04-03,TMIN,165
USW00092821,2007-04-03,TMAX,284
USC00087982,2008-05-28,TMIN,194
USR0000FMER,2006-11-19,TMIN,72
USR0000FMER,2006-11-19,TMAX,211
USC00088942,2007-02-03,TMIN,150
USC00082150,2011-07-20,TMIN,233
USR0000FMER,2014-06-22,TMAX,333
USW00012854,2007-11-20,TMIN,156
USW00012854,2009-06-27,TMIN,250
USC00088942,2007-02-03,TMAX,233
USC00082150,2012-09-04,TMAX,311
USW00092821,2008-01-17,TMIN,189
USC00082150,2007-02-14,TMIN,117
USW00092821,2010-03-10,TMAX,243
USC00082150,2010-12-22,TMIN,28
USW00092821,2010-03-10,TMIN,79
USC00087261,2009-09-09,TMIN,233
USR0000FCEN,2011-10-08,TMAX,217
USR0000FCEN,2011-10-08,TMIN,200
USC00087261,2009-09-09,TMAX,306
USC00087982,2006-02-27,TMAX,167
USW00012834,2009-04-11,TMIN,178
USC00087982,2006-02-27,TMIN,100
USW00012834,2009-04-11,TMAX,289
USC00082150,2010-10-30,TMAX,300
USC00087982,2008-10-06,TMAX,289
USC00082150,2012-04-29,TMIN,189
USC00082150,2012-04-29,TMAX,278
USW00092821,2005-12-05,TMIN,136
USW00092821,2012-05-01,TMIN,224
USW00012854,2013-12-01,TMAX,239
USR0000FCEN,2009-06-08,TMAX,350
USW00012854,2013-12-01,TMIN,167
USC00087261,2008-05-27,TMIN,211
USC00082150,2010-12-22,TMAX,156
USC00082150,2007-10-05,TMAX,300
USC00082150,2012-09-04,TMIN,228
USW00092821,2006-06-13,TMAX,282
USC00087982,2008-08-01,TMIN,233
USW00092821,2007-01-12,TMIN,144
USW00012834,2013-11-28,TMIN,22
USW00012854,2011-03-22,TMIN,133
USC00087982,2008-10-06,TMIN,222
USC00082150,2007-02-14,TMAX,217
USC00082150,2007-10-05,TMIN,261
USR0000FMER,2009-06-17,TMIN,228
USW00012834,2013-11-28,TMAX,172
USW00092821,2007-03-16,TMIN,182
USW00012854,2014-07-02,TMIN,239
USW00012854,2014-07-02,TMAX,328
USW00012854,2014-10-11,TMIN,200
USR0000FMER,2009-06-17,TMAX,306
USR0000FCEN,2009-06-08,TMIN,178
USW00012834,2005-07-21,TMIN,250
USC00087982,2008-08-01,TMAX,317
USC00082150,2006-08-04,TMIN,244
USW00012834,2009-12-09,TMAX,294
USR0000FCEN,2008-05-19,TMIN,206
USW00012854,2010-05-02,TMAX,344
USW00012834,2013-11-04,TMIN,200
USW00092821,2012-12-28,TMIN,33
USW00012834,2012-01-01,TMIN,94
USW00012834,2011-07-22,TMAX,322
USW00092821,2007-07-27,TMIN,227
USR0000FMER,2011-10-08,TMIN,206
USC00082150,2010-01-01,TMAX,206
USR0000FMER,2012-11-07,TMIN,83
USC00082150,2011-01-25,TMAX,161
USC00088942,2009-12-08,TMIN,206
USR0000FMER,2009-04-27,TMIN,156
USW00012834,2011-07-22,TMIN,222
USC00082150,2010-01-01,TMIN,150
USC00087982,2008-07-09,TMIN,222
USC00088942,2005-08-12,TMAX,322
USC00088942,2005-08-12,TMIN,239
USC00087982,2006-05-26,TMAX,339
USR0000FMER,2012-07-16,TMIN,217
USR0000FMER,2009-04-28,TMIN,156
USC00088942,2008-08-29,TMAX,328
USC00087982,2005-01-06,TMIN,161
USR0000FMER,2011-10-08,TMAX,250
USC00087982,2013-06-23,TMIN,222
USC00082229,2012-12-14,TMAX,156
USR0000FCEN,2010-03-10,TMAX,272
USR0000FCEN,2010-03-10,TMIN,56
USC00082229,2014-12-08,TMAX,194
USC00087982,2014-03-02,TMAX,239
USW00012834,2010-06-11,TMIN,211
USC00087982,2014-03-02,TMIN,117
USW00012834,2006-10-20,TMIN,222
USW00012854,2012-06-20,TMIN,222
USC00082229,2011-08-19,TMAX,344
USC00082229,2011-08-19,TMIN,228
USC00082229,2012-12-14,TMIN,117
USR0000FCEN,2005-05-03,TMIN,122
USC00088942,2007-03-26,TMAX,250
USC00087982,2005-01-06,TMAX,267
USR0000FMER,2012-07-16,TMAX,294
USW00012834,2012-01-01,TMAX,244
USC00082150,2011-04-14,TMAX,311
USC00082150,2011-01-25,TMIN,94
USC00087982,2009-07-26,TMAX,333
USC00087982,2009-05-15,TMAX,306
USR0000FMER,2009-04-28,TMAX,272
USC00087982,2008-07-09,TMAX,328
USC00087982,2007-02-21,TMAX,228
USW00012854,2007-10-24,TMIN,200
USC00087982,2007-02-21,TMIN,61
USC00088051,2012-12-13,TMAX,244
USW00012854,2007-10-24,TMAX,300
USC00087261,2015-09-11,TMAX,333
USC00087261,2012-11-27,TMIN,78
USC00088051,2012-12-13,TMIN,144
USW00012834,2009-12-09,TMIN,222
USW00092821,2010-07-25,TMIN,243
USR0000FCEN,2012-01-17,TMIN,33
USC00082229,2012-06-22,TMIN,228
USR0000FCEN,2012-01-17,TMAX,256
USW00092821,2010-07-25,TMAX,321
USC00087982,2009-05-15,TMIN,211
USC00087982,2015-10-29,TMIN,206
USC00082229,2012-06-22,TMAX,306
USW00012854,2014-07-17,TMAX,333
USC00088051,2012-06-24,TMAX,300
USW00012834,2007-12-11,TMIN,161
USW00092821,2005-10-10,TMIN,229
USC00087982,2015-10-29,TMAX,294
USC00087261,2012-11-27,TMAX,222
USW00012834,2013-11-04,TMAX,261
USW00012854,2015-09-27,TMAX,317
USW00092821,2015-08-27,TMAX,303
USW00012854,2015-11-04,TMAX,311
USW00012834,2008-07-08,TMAX,311
USC00082229,2015-11-25,TMAX,222
USC00088051,2013-09-09,TMAX,317
USW00012834,2006-07-14,TMAX,317
USW00012834,2007-12-11,TMAX,256
USR0000FMER,2009-04-27,TMAX,267
USC00082150,2010-10-30,TMIN,200
USC00087261,2015-09-11,TMIN,250
USW00012854,2007-11-20,TMAX,272
USC00082229,2015-11-25,TMIN,67
USC00088942,2009-12-08,TMAX,267
USC00088942,2005-10-30,TMAX,244
USC00087261,2011-07-20,TMAX,333
USC00082229,2013-03-11,TMAX,233
USC00088942,2011-05-24,TMIN,206
USC00088942,2011-05-24,TMAX,311
USW00092821,2015-08-27,TMIN,213
USW00092821,2008-01-17,TMAX,247
USR0000FMER,2014-07-02,TMAX,294
USC00087982,2014-03-29,TMIN,167
USW00012834,2009-03-26,TMAX,261
USW00012854,2015-08-19,TMAX,350
USW00012854,2015-08-12,TMAX,356
USC00087982,2008-12-20,TMIN,139
USW00012834,2013-07-24,TMIN,233
USC00087261,2005-06-15,TMIN,228
USC00082150,2012-03-15,TMIN,156
USW00092821,2008-04-16,TMAX,199
USR0000FMER,2008-07-03,TMIN,206
USC00087982,2005-01-30,TMAX,211
USC00087982,2014-07-08,TMAX,317
USC00087982,2014-07-08,TMIN,217
USW00012834,2015-10-26,TMAX,278
USC00082229,2008-11-11,TMIN,89
USW00012834,2015-10-26,TMIN,228
USR0000FCEN,2010-06-11,TMIN,178
USR0000FCEN,2010-06-11,TMAX,367
USC00088942,2005-12-22,TMIN,61
USC00088942,2005-12-22,TMAX,167
USW00012854,2015-10-14,TMIN,200
USC00088051,2012-06-06,TMAX,322
USW00092821,2012-06-06,TMAX,297
USW00012834,2008-01-29,TMAX,233
USC00087261,2005-06-15,TMAX,294
USC00082229,2005-01-25,TMIN,-6
USW00012854,2009-09-30,TMAX,283
USW00012854,2006-04-13,TMAX,267
USR0000FMER,2015-11-10,TMAX,289
USC00088942,2008-09-25,TMIN,194
USR0000FCEN,2012-12-11,TMIN,194
USR0000FMER,2012-10-07,TMIN,222
USC00087261,2007-11-21,TMAX,267
USR0000FMER,2005-12-10,TMAX,222
USC00087261,2007-11-21,TMIN,167
USW00012854,2010-10-05,TMAX,283
USW00012854,2006-04-13,TMIN,161
USW00012834,2008-01-29,TMIN,61
USC00087982,2005-02-22,TMAX,267
USC00088942,2008-09-25,TMAX,289
USC00087982,2011-12-16,TMAX,239
USC00087261,2015-12-17,TMAX,289
USC00082150,2012-07-14,TMIN,261
USW00012834,2015-08-16,TMAX,306
USW00012854,2010-10-05,TMIN,172
USW00012834,2014-07-07,TMIN,211
USW00012834,2015-08-16,TMIN,233
USC00082229,2007-04-04,TMIN,161
USW00012854,2006-01-24,TMIN,183
USC00088051,2012-09-03,TMIN,178
USC00088051,2012-09-03,TMAX,289
USC00087982,2011-04-20,TMIN,211
USC00087982,2007-05-06,TMAX,333
USC00087982,2011-04-20,TMAX,333
USC00087982,2007-05-06,TMIN,206
USW00012854,2008-04-29,TMAX,261
USW00012854,2013-07-24,TMIN,211
USR0000FCEN,2011-08-17,TMIN,233
USR0000FCEN,2009-01-31,TMAX,161
USW00012854,2008-04-29,TMIN,144
USC00082150,2012-07-14,TMAX,306
USR0000FCEN,2011-08-17,TMAX,339
USC00082150,2010-03-20,TMIN,83
USR0000FMER,2012-06-21,TMAX,294
USW00012854,2006-01-24,TMAX,261
USC00082150,2012-06-07,TMIN,222
USC00082150,2012-06-07,TMAX,289
USW00012854,2007-04-22,TMIN,144
USW00012854,2007-04-22,TMAX,267
USC00087982,2007-08-14,TMIN,244
USC00087261,2015-01-02,TMAX,206
USW00012854,2015-08-19,TMIN,250
USW00092821,2010-12-04,TMAX,202
USC00088051,2014-03-29,TMAX,267
USW00012854,2015-08-12,TMIN,261
USR0000FMER,2005-12-10,TMIN,128
USC00087982,2005-01-30,TMIN,144
USC00088051,2011-12-31,TMAX,233
USC00087261,2011-08-21,TMIN,228
USC00088051,2011-12-31,TMIN,111
USC00087261,2015-12-17,TMIN,211
USC00088942,2005-04-16,TMIN,117
USW00092821,2010-12-04,TMIN,27
USC00082150,2012-03-15,TMAX,261
USW00092821,2007-02-08,TMIN,42
USC00087982,2007-08-14,TMAX,350
USC00082150,2010-05-14,TMIN,233
USC00087261,2015-01-02,TMIN,167
USC00087261,2011-08-21,TMAX,317
USR0000FMER,2012-10-07,TMAX,306
USC00082150,2010-05-14,TMAX,272
USW00092821,2007-02-08,TMAX,212
USC00082150,2011-10-24,TMAX,250
USC00082229,2005-01-25,TMAX,133
USR0000FCEN,2007-12-02,TMIN,133
USW00092821,2011-08-17,TMAX,315
USR0000FMER,2012-12-11,TMIN,194
USR0000FMER,2012-12-11,TMAX,278
USR0000FCEN,2007-05-05,TMAX,333
USW00012834,2011-06-22,TMAX,339
USC00088942,2009-04-26,TMIN,206
USC00082229,2013-10-06,TMAX,294
USR0000FCEN,2012-10-07,TMAX,317
USC00088942,2009-04-26,TMAX,267
USC00082229,2015-01-18,TMIN,61
USC00082229,2013-10-06,TMIN,189
USC00082150,2011-03-21,TMAX,256
USR0000FCEN,2012-09-24,TMIN,156
USC00082229,2007-07-07,TMIN,233
USC00082150,2012-02-02,TMAX,239
USC00082229,2007-07-07,TMAX,322
USR0000FMER,2006-03-14,TMAX,294
USC00082150,2012-02-02,TMIN,150
USC00082229,2015-01-18,TMAX,217
USC00082150,2008-06-02,TMAX,283
USW00012834,2007-09-05,TMIN,239
USW00092821,2011-08-17,TMIN,223
USR0000FCEN,2007-11-20,TMIN,106
USR0000FCEN,2012-10-07,TMIN,189
USW00012834,2007-09-05,TMAX,317
USC00088942,2008-08-13,TMIN,228
USC00088942,2005-07-18,TMAX,328
USW00092821,2008-05-19,TMIN,236
USW00012854,2014-11-04,TMAX,272
USW00012854,2014-11-04,TMIN,128
USC00082229,2012-03-01,TMIN,178
USW00092821,2008-05-19,TMAX,297
USW00012834,2015-12-06,TMAX,239
USW00092821,2009-04-28,TMIN,141
USC00087982,2008-08-23,TMIN,239
USC00082229,2011-07-22,TMIN,233
USW00092821,2009-04-28,TMAX,266
USC00082229,2011-07-22,TMAX,372
USC00088942,2008-08-13,TMAX,333
USC00087982,2008-08-23,TMAX,283
USW00012834,2011-06-22,TMIN,239
USR0000FCEN,2007-05-05,TMIN,172
USC00088942,2005-07-18,TMIN,261
USC00082229,2012-03-01,TMAX,294
USC00082229,2007-04-04,TMAX,311
USW00092821,2012-06-06,TMIN,213
USW00012834,2015-12-06,TMIN,172
USW00012854,2015-10-14,TMAX,311
USW00012854,2010-10-31,TMAX,294
USW00092821,2009-06-08,TMIN,200
USW00012854,2010-10-31,TMIN,150
USC00088051,2012-04-12,TMAX,283
USW00012834,2005-08-15,TMIN,233
USC00087982,2012-03-03,TMIN,183
USW00012834,2012-11-28,TMIN,117
USC00088051,2012-06-06,TMIN,222
USR0000FCEN,2015-06-16,TMIN,211
USW00012834,2013-07-24,TMAX,311
USR0000FCEN,2007-12-02,TMAX,294
USW00012854,2011-07-23,TMAX,333
USC00082150,2011-03-21,TMIN,133
USW00092821,2008-04-16,TMIN,106
USW00012834,2012-11-28,TMAX,178
USC00087982,2011-12-16,TMIN,133
USC00087982,2008-12-20,TMAX,261
USR0000FCEN,2012-12-11,TMAX,289
USW00012854,2011-07-23,TMIN,228
USW00012834,2008-02-08,TMIN,122
USW00092821,2006-05-18,TMAX,280
USW00012834,2008-02-08,TMAX,206
USW00012834,2010-01-13,TMIN,-11
USR0000FCEN,2012-09-24,TMAX,311
USC00088942,2009-03-25,TMIN,156
USC00087261,2015-09-20,TMAX,289
USR0000FMER,2006-03-14,TMIN,200
USW00092821,2009-06-08,TMAX,304
USW00012834,2010-01-13,TMAX,150
USC00088942,2011-04-18,TMIN,178
USC00088942,2009-03-25,TMAX,239
USR0000FCEN,2015-06-16,TMAX,378
USR0000FCEN,2007-11-20,TMAX,278
USW00012834,2005-03-01,TMIN,72
USC00088942,2011-04-18,TMAX,267
USW00012854,2009-09-30,TMIN,183
USC00087982,2012-03-03,TMAX,300
USC00082150,2012-09-24,TMIN,228
USC00082150,2012-09-24,TMAX,328
USC00082229,2008-05-01,TMAX,256
USC00082229,2008-05-01,TMIN,100
USW00092821,2006-05-18,TMIN,177
USC00088051,2012-04-12,TMIN,122
USC00088942,2006-10-10,TMIN,167
USC00088051,2014-01-09,TMAX,183
USC00088942,2005-04-16,TMAX,206
USW00012854,2009-05-13,TMAX,322
USC00082229,2009-01-17,TMAX,128
USR0000FCEN,2009-01-31,TMIN,6
USC00087261,2011-08-23,TMIN,228
USW00012854,2008-02-08,TMAX,228
USC00088051,2011-07-25,TMAX,328
USR0000FCEN,2009-04-28,TMAX,306
USC00082229,2009-03-27,TMAX,272
USW00012834,2012-05-02,TMIN,211
USC00082229,2008-08-20,TMIN,228
USC00088942,2007-02-15,TMIN,67
USC00082229,2009-03-27,TMIN,161
USW00012854,2012-10-25,TMIN,217
USW00012854,2008-02-08,TMIN,144
USW00012834,2013-05-06,TMAX,244
USC00088051,2014-01-06,TMIN,133
USW00012854,2012-10-25,TMAX,283
USR0000FMER,2010-03-10,TMAX,233
USR0000FMER,2010-03-10,TMIN,83
USW00012854,2013-07-24,TMAX,278
USR0000FMER,2011-02-18,TMAX,250
USC00088051,2011-07-25,TMIN,239
USW00012834,2013-07-08,TMIN,244
USR0000FCEN,2009-04-28,TMIN,117
USC00082150,2010-08-12,TMAX,306
USW00092821,2012-04-11,TMIN,155
USR0000FMER,2008-07-03,TMAX,306
USC00082229,2011-11-29,TMAX,278
USC00082150,2010-08-12,TMIN,261
USC00087261,2010-05-03,TMIN,200
USC00087982,2012-08-18,TMAX,311
USC00087261,2010-01-11,TMAX,89
USC00087982,2007-01-12,TMAX,228
USR0000FCEN,2009-06-17,TMIN,217
USR0000FCEN,2009-04-27,TMAX,289
USR0000FCEN,2009-06-17,TMAX,367
USC00082150,2009-10-20,TMAX,228
USW00092821,2012-04-11,TMAX,270
USR0000FCEN,2007-07-27,TMIN,222
USW00012834,2009-03-26,TMIN,156
USW00012854,2006-10-10,TMIN,161
USC00082229,2009-01-17,TMIN,11
USW00012854,2006-10-10,TMAX,283
USC00082229,2006-10-27,TMIN,117
USC00088051,2014-05-09,TMIN,172
USR0000FMER,2015-11-10,TMIN,200
USC00082229,2005-12-10,TMIN,94
USR0000FCEN,2005-02-23,TMAX,294
USW00092821,2013-11-06,TMAX,260
USC00087982,2008-01-17,TMIN,106
USC00082229,2011-07-23,TMIN,217
USW00012854,2012-10-24,TMAX,306
USR0000FCEN,2007-07-27,TMAX,333
USC00082150,2007-10-21,TMAX,256
USC00087261,2015-10-07,TMIN,194
USC00087261,2015-10-07,TMAX,250
USR0000FCEN,2015-11-13,TMAX,283
USC00087261,2012-01-15,TMAX,128
USW00012834,2005-08-15,TMAX,328
USC00087261,2012-01-15,TMIN,6
USC00087261,2007-08-10,TMIN,261
USW00012854,2006-08-23,TMIN,244
USW00092821,2005-10-07,TMAX,285
USC00087982,2014-03-29,TMAX,272
USC00087982,2006-01-08,TMIN,22
USW00012854,2006-06-13,TMAX,306
USC00082229,2005-11-21,TMAX,250
USC00087982,2008-01-17,TMAX,206
USC00088051,2013-11-02,TMIN,206
USC00088051,2013-11-02,TMAX,317
USW00012854,2014-01-03,TMIN,50
USC00088942,2007-02-15,TMAX,250
USC00087261,2011-08-23,TMAX,328
USW00092821,2014-09-16,TMAX,314
USC00082150,2008-06-02,TMIN,217
USC00087982,2007-01-12,TMIN,83
USW00092821,2006-06-13,TMIN,202
USW00012834,2005-08-05,TMIN,239
USR0000FCEN,2005-02-23,TMIN,183
USW00012854,2009-05-13,TMIN,211
USW00092821,2013-11-06,TMIN,198
USR0000FMER,2011-02-18,TMIN,106
USC00082150,2007-10-21,TMIN,206
USW00012854,2012-10-24,TMIN,189
USC00082229,2011-07-23,TMAX,344
USW00012834,2013-05-06,TMIN,128
USR0000FCEN,2015-11-13,TMIN,128
USR0000FMER,2014-07-02,TMIN,239
USW00012834,2012-05-02,TMAX,289
USW00012834,2006-10-01,TMIN,189
USW00012854,2014-01-03,TMAX,150
USC00082150,2010-03-20,TMAX,211
USC00088051,2014-05-09,TMAX,300
USC00082229,2011-11-29,TMIN,128
USC00087261,2010-06-01,TMIN,222
USW00092821,2009-01-16,TMAX,145
USC00088051,2012-10-09,TMAX,294
USC00082150,2015-12-12,TMIN,133
USW00012854,2011-02-21,TMAX,283
USC00082150,2009-10-29,TMIN,233
USW00012834,2010-02-16,TMIN,33
USR0000FMER,2014-08-19,TMAX,350
USW00012854,2012-09-23,TMAX,328
USR0000FCEN,2010-12-04,TMAX,217
USC00082229,2012-04-12,TMIN,150
USW00092821,2009-01-16,TMIN,59
USC00082229,2012-04-12,TMAX,300
USC00087261,2015-09-20,TMIN,217
USW00012854,2009-07-07,TMIN,239
USC00088942,2009-10-10,TMAX,333
USW00012834,2010-02-16,TMAX,133
USW00012854,2005-06-21,TMAX,300
USC00087261,2010-06-01,TMAX,294
USR0000FCEN,2006-03-14,TMIN,150
USW00012834,2014-07-07,TMAX,317
USW00012834,2007-02-15,TMAX,150
USC00082150,2015-12-12,TMAX,250
USC00082229,2006-09-02,TMIN,244
USC00082150,2011-10-24,TMIN,128
USC00088051,2014-03-29,TMIN,167
USC00088051,2014-01-09,TMIN,11
USW00012834,2014-11-28,TMIN,50
USW00012834,2014-11-28,TMAX,150
USC00082150,2014-10-18,TMAX,283
USR0000FMER,2012-06-21,TMIN,211
USR0000FMER,2007-12-02,TMIN,167
USW00012854,2011-02-21,TMIN,144
USC00082150,2014-10-18,TMIN,161
USW00012834,2005-03-01,TMAX,206
USR0000FCEN,2006-03-14,TMAX,294
USR0000FMER,2012-12-28,TMIN,22
USC00082150,2009-10-29,TMAX,333
USC00087982,2013-02-27,TMAX,294
USR0000FCEN,2010-12-04,TMIN,-11
USC00088051,2012-10-09,TMIN,206
USR0000FMER,2014-08-19,TMIN,244
USC00087982,2013-02-27,TMIN,172
USR0000FMER,2012-12-28,TMAX,217
USC00082229,2006-09-02,TMAX,333
USW00092821,2009-06-17,TMAX,301
USW00012854,2009-07-07,TMAX,333
USR0000FCEN,2015-08-27,TMIN,222
USR0000FMER,2007-12-02,TMAX,267
USR0000FCEN,2012-05-18,TMAX,317
USR0000FCEN,2015-08-27,TMAX,311
USC00088942,2005-01-16,TMAX,217
USW00092821,2009-06-17,TMIN,225
USW00092821,2014-11-22,TMAX,229
USR0000FCEN,2012-05-18,TMIN,150
USC00082229,2008-11-11,TMAX,233
USC00087982,2012-08-18,TMIN,233
USC00088942,2013-09-08,TMIN,228
USW00012834,2009-11-29,TMIN,89
USC00082150,2009-10-20,TMIN,106
USW00092821,2014-11-22,TMIN,201
USR0000FCEN,2009-04-27,TMIN,122
USC00087261,2010-05-03,TMAX,272
USW00092821,2014-09-16,TMIN,228
USC00082229,2005-12-10,TMAX,239
USC00087261,2010-01-11,TMIN,-22
USC00082150,2014-02-03,TMIN,183
USC00082150,2009-11-11,TMIN,217
USC00082150,2014-02-03,TMAX,222
USW00012834,2011-06-19,TMAX,339
USW00012834,2009-11-29,TMAX,239
USC00082150,2012-11-26,TMAX,194
USC00082150,2012-11-26,TMIN,67
USW00012854,2005-06-21,TMIN,239
USC00087982,2009-03-03,TMIN,44
USW00012834,2007-02-15,TMIN,39
USC00082229,2012-03-02,TMAX,294
USC00087982,2009-03-03,TMAX,161
USW00012854,2012-09-23,TMIN,206
USC00082229,2006-10-27,TMAX,261
USC00082229,2013-10-03,TMIN,178
USC00082229,2013-10-03,TMAX,283
USC00087982,2006-05-10,TMAX,333
USR0000FMER,2011-08-17,TMIN,222
USR0000FMER,2011-08-17,TMAX,328
USC00088942,2005-01-16,TMIN,133
USC00087982,2006-05-10,TMIN,211
USC00088942,2013-09-08,TMAX,311
USC00082150,2009-11-11,TMAX,278
USW00012834,2011-06-19,TMIN,217
USC00082229,2012-03-02,TMIN,156
USW00012854,2008-05-18,TMAX,344
USW00012854,2009-10-20,TMAX,272
USC00087261,2009-10-10,TMIN,228
USC00088942,2008-05-13,TMIN,161
USR0000FMER,2009-01-16,TMIN,67
USW00012854,2014-01-05,TMIN,133
USC00082150,2014-04-23,TMAX,272
USW00012854,2013-05-04,TMIN,194
USC00088942,2009-06-26,TMAX,328
USW00012834,2014-01-30,TMIN,72
USC00082229,2012-01-01,TMIN,44
USC00087261,2012-04-29,TMAX,272
USC00087261,2012-04-29,TMIN,172
USR0000FCEN,2008-04-16,TMIN,44
USW00012854,2013-05-04,TMAX,278
USC00087261,2012-04-12,TMAX,272
USC00088051,2014-07-17,TMAX,300
USC00087982,2005-07-18,TMIN,256
USR0000FMER,2009-01-16,TMAX,139
USC00082150,2015-06-22,TMIN,244
USC00082150,2015-06-22,TMAX,339
USR0000FCEN,2008-04-16,TMAX,228
USR0000FCEN,2006-03-28,TMIN,28
USC00087982,2006-11-10,TMIN,128
USW00012854,2007-12-24,TMIN,150
USR0000FCEN,2009-01-14,TMAX,178
USC00087261,2012-11-29,TMIN,156
USC00087261,2012-04-12,TMIN,122
USW00012854,2014-01-05,TMAX,272
USW00092821,2010-12-23,TMIN,66
USR0000FMER,2015-06-16,TMIN,211
USW00092821,2010-12-23,TMAX,171
