ID,Date,Element,Data_Value
UKM00003091,2015-07-20,TMAX,146
UKM00003091,2013-08-30,TMAX,222
UKM00003091,2007-04-30,TMAX,140
UKM00003091,2009-03-15,TMAX,130
UKM00003091,2015-10-30,TMIN,43
UKM00003091,2014-06-28,TMAX,141
UKM00003091,2014-06-15,TMAX,155
UKM00003091,2010-05-19,TMAX,185
UKM00003091,2009-07-01,TMAX,263
UKM00003091,2015-06-28,TMAX,225
UKM00003091,2014-12-21,TMIN,35
UKM00003091,2014-09-12,TMAX,174
UKM00003091,2007-06-27,TMAX,144
UKM00003091,2014-12-21,TMAX,124
UKM00003091,2006-09-02,TMAX,155
UKM00003091,2014-01-17,TMAX,71
UKM00003091,2013-01-26,TMIN,9
UKM00003091,2012-01-16,TMAX,39
UKM00003091,2007-10-21,TMIN,0
UKM00003091,2006-07-11,TMAX,209
UKM00003091,2014-05-31,TMAX,155
UKM00003091,2007-10-21,TMAX,114
UKM00003091,2005-06-28,TMIN,97
UKM00003091,2008-09-10,TMIN,0
UKM00003091,2006-03-27,TMAX,125
UKM00003091,2007-05-12,TMAX,96
UKM00003091,2009-10-13,TMIN,0
UKM00003091,2005-07-16,TMIN,117
UKM00003091,2007-10-23,TMAX,130
UKM00003091,2012-02-19,TMAX,38
UKM00003091,2010-07-23,TMAX,162
UKM00003091,2012-03-23,TMAX,115
UKM00003091,2012-11-18,TMAX,73
UKM00003091,2008-07-14,TMAX,252
UKM00003091,2014-07-30,TMAX,212
UKM00003091,2011-06-18,TMAX,123
UKM00003091,2005-02-19,TMAX,22
UKM00003091,2009-01-07,TMIN,0
UKM00003091,2012-11-30,TMAX,49
UKM00003091,2009-05-11,TMIN,-2
UKM00003091,2008-05-31,TMIN,0
UKM00003091,2008-08-29,TMAX,191
UKM00003091,2014-11-17,TMAX,102
UKM00003091,2008-08-29,TMIN,0
UKM00003091,2007-03-17,TMIN,0
UKM00003091,2010-07-20,TMIN,119
UKM00003091,2006-02-06,TMIN,51
UKM00003091,2005-02-19,TMIN,-4
UKM00003091,2007-02-10,TMIN,0
UKM00003091,2015-02-27,TMAX,80
UKM00003091,2011-07-02,TMAX,164
UKM00003091,2009-12-14,TMIN,35
UKM00003091,2006-07-31,TMAX,199
UKM00003091,2009-11-23,TMAX,101
UKM00003091,2011-07-30,TMAX,160
UKM00003091,2015-12-25,TMAX,56
UKM00003091,2012-10-02,TMAX,133
UKM00003091,2005-02-08,TMIN,45
UKM00003091,2006-10-11,TMIN,2
UKM00003091,2006-10-11,TMAX,149
UKM00003091,2008-07-17,TMIN,0
UKM00003091,2014-09-10,TMAX,182
UKM00003091,2015-09-06,TMAX,189
UKM00003091,2009-07-02,TMAX,260
UKM00003091,2014-06-09,TMAX,195
UKM00003091,2014-08-06,TMAX,181
UKM00003091,2012-04-14,TMAX,75
UKM00003091,2013-12-25,TMAX,64
UKM00003091,2011-03-31,TMAX,135
UKM00003091,2007-06-27,TMIN,-8
UKM00003091,2005-12-14,TMIN,67
UKM00003091,2012-12-27,TMAX,20
UKM00003091,2010-11-03,TMAX,107
UKM00003091,2007-01-15,TMAX,114
UKM00003091,2008-01-01,TMIN,0
UKM00003091,2005-05-04,TMAX,140
UKM00003091,2013-02-16,TMAX,94
UKM00003091,2005-12-14,TMAX,111
UKM00003091,2007-06-11,TMIN,0
UKM00003091,2015-06-17,TMAX,197
UKM00003091,2005-12-26,TMAX,55
UKM00003091,2014-05-09,TMIN,85
UKM00003091,2014-01-27,TMIN,4
UKM00003091,2015-07-06,TMAX,189
UKM00003091,2011-10-20,TMAX,104
UKM00003091,2014-05-09,TMAX,127
UKM00003091,2008-07-04,TMAX,198
UKM00003091,2014-02-18,TMAX,78
UKM00003091,2013-05-28,TMAX,145
UKM00003091,2008-12-10,TMIN,0
UKM00003091,2015-10-21,TMAX,206
UKM00003091,2011-09-19,TMAX,171
UKM00003091,2014-07-06,TMAX,181
UKM00003091,2013-07-02,TMAX,152
UKM00003091,2005-05-31,TMAX,127
UKM00003091,2009-02-02,TMIN,-5
UKM00003091,2008-06-02,TMAX,173
UKM00003091,2012-10-17,TMIN,-24
UKM00003091,2012-02-23,TMAX,159
UKM00003091,2008-09-16,TMIN,0
UKM00003091,2013-07-02,TMIN,65
UKM00003091,2013-03-28,TMAX,56
UKM00003091,2007-01-06,TMAX,78
UKM00003091,2013-11-05,TMAX,74
UKM00003091,2008-07-04,TMIN,-19
UKM00003091,2009-07-18,TMIN,0
UKM00003091,2010-04-13,TMAX,109
UKM00003091,2005-07-20,TMIN,109
UKM00003091,2009-08-07,TMIN,0
UKM00003091,2011-12-21,TMIN,10
UKM00003091,2010-04-28,TMAX,173
UKM00003091,2014-08-10,TMAX,180
UKM00003091,2006-08-18,TMIN,146
UKM00003091,2006-03-26,TMAX,142
UKM00003091,2009-06-19,TMIN,0
UKM00003091,2009-06-19,TMAX,174
UKM00003091,2011-12-18,TMAX,23
UKM00003091,2011-04-09,TMAX,135
UKM00003091,2007-10-18,TMAX,100
UKM00003091,2014-08-10,TMIN,70
UKM00003091,2011-05-09,TMIN,55
UKM00003091,2014-04-03,TMAX,73
UKM00003091,2008-09-28,TMIN,0
UKM00003091,2008-09-28,TMAX,143
UKM00003091,2010-08-04,TMAX,183
UKM00003091,2006-02-12,TMAX,95
UKM00003091,2011-05-09,TMAX,159
UKM00003091,2010-08-25,TMAX,163
UKM00003091,2005-02-08,TMAX,82
UKM00003091,2010-10-23,TMAX,86
UKM00003091,2007-07-20,TMIN,-33
UKM00003091,2009-04-10,TMIN,-70
UKM00003091,2006-03-26,TMIN,48
UKM00003091,2015-09-06,TMIN,95
UKM00003091,2013-11-21,TMAX,48
UKM00003091,2007-11-25,TMIN,0
UKM00003091,2006-08-28,TMAX,176
UKM00003091,2014-05-23,TMAX,120
UKM00003091,2013-07-14,TMAX,221
UKM00003091,2005-07-20,TMAX,194
UKM00003091,2011-06-16,TMAX,159
UKM00003091,2012-06-17,TMAX,135
UKM00003091,2011-12-06,TMAX,30
UKM00003091,2013-09-25,TMAX,145
UKM00003091,2005-07-28,TMIN,90
UKM00003091,2005-07-28,TMAX,160
UKM00003091,2012-07-15,TMAX,179
UKM00003091,2013-12-31,TMAX,74
UKM00003091,2005-05-31,TMIN,54
UKM00003091,2015-10-12,TMIN,77
UKM00003091,2007-05-29,TMIN,0
UKM00003091,2008-06-27,TMAX,192
UKM00003091,2011-03-24,TMIN,27
UKM00003091,2010-01-12,TMIN,29
UKM00003091,2007-12-21,TMAX,26
UKM00003091,2012-03-09,TMAX,154
UKM00003091,2015-02-23,TMIN,10
UKM00003091,2014-04-09,TMAX,154
UKM00003091,2009-09-10,TMIN,0
UKM00003091,2006-06-10,TMAX,145
UKM00003091,2008-03-11,TMAX,100
UKM00003091,2010-06-03,TMAX,172
UKM00003091,2006-02-17,TMIN,8
UKM00003091,2011-01-22,TMIN,41
UKM00003091,2010-11-17,TMAX,92
UKM00003091,2010-11-17,TMIN,54
UKM00003091,2005-08-01,TMAX,157
UKM00003091,2006-04-20,TMAX,114
UKM00003091,2010-06-03,TMIN,70
UKM00003091,2005-11-28,TMIN,8
UKM00003091,2006-09-20,TMIN,49
UKM00003091,2015-02-23,TMAX,61
UKM00003091,2007-05-01,TMAX,112
UKM00003091,2005-09-18,TMAX,193
UKM00003091,2009-03-17,TMIN,0
UKM00003091,2007-05-01,TMIN,-24
UKM00003091,2005-12-30,TMIN,-16
UKM00003091,2006-09-20,TMAX,173
UKM00003091,2015-01-09,TMIN,19
UKM00003091,2011-03-24,TMAX,120
UKM00003091,2010-10-16,TMAX,113
UKM00003091,2012-05-12,TMAX,154
UKM00003091,2007-07-09,TMAX,198
UKM00003091,2011-08-23,TMAX,156
UKM00003091,2005-11-25,TMAX,53
UKM00003091,2012-02-20,TMIN,-4
UKM00003091,2007-03-24,TMAX,88
UKM00003091,2012-02-20,TMAX,130
UKM00003091,2015-07-28,TMAX,145
UKM00003091,2008-03-11,TMIN,-45
UKM00003091,2005-02-10,TMIN,26
UKM00003091,2007-12-21,TMIN,0
UKM00003091,2007-07-11,TMAX,189
UKM00003091,2013-10-03,TMIN,114
UKM00003091,2014-01-08,TMAX,95
UKM00003091,2015-09-29,TMAX,193
UKM00003091,2007-11-07,TMIN,0
UKM00003091,2011-10-30,TMAX,145
UKM00003091,2010-12-22,TMIN,-152
UKM00003091,2014-06-06,TMAX,181
UKM00003091,2013-10-03,TMAX,136
UKM00003091,2015-09-25,TMAX,160
UKM00003091,2012-12-25,TMAX,70
UKM00003091,2012-09-28,TMAX,152
UKM00003091,2014-05-05,TMAX,140
UKM00003091,2008-11-01,TMAX,74
UKM00003091,2005-07-09,TMIN,96
UKM00003091,2013-09-21,TMIN,120
UKM00003091,2012-09-19,TMAX,138
UKM00003091,2015-09-21,TMAX,161
UKM00003091,2006-04-20,TMIN,37
UKM00003091,2007-04-16,TMIN,0
UKM00003091,2009-12-19,TMAX,27
UKM00003091,2014-07-09,TMIN,107
UKM00003091,2008-08-16,TMAX,182
UKM00003091,2011-03-16,TMIN,28
UKM00003091,2015-08-01,TMAX,170
UKM00003091,2008-05-12,TMAX,123
UKM00003091,2006-04-06,TMAX,95
UKM00003091,2008-06-27,TMIN,0
UKM00003091,2009-03-25,TMIN,0
UKM00003091,2014-11-21,TMIN,76
UKM00003091,2006-11-26,TMAX,101
UKM00003091,2013-09-07,TMIN,95
UKM00003091,2008-02-25,TMIN,0
UKM00003091,2014-01-06,TMAX,84
UKM00003091,2010-12-20,TMAX,8
UKM00003091,2007-12-14,TMIN,0
UKM00003091,2011-07-24,TMAX,145
UKM00003091,2006-11-04,TMAX,122
UKM00003091,2011-01-31,TMIN,-1
UKM00003091,2008-07-10,TMIN,0
UKM00003091,2007-09-02,TMIN,0
UKM00003091,2005-11-25,TMIN,-7
UKM00003091,2007-01-20,TMAX,65
UKM00003091,2007-01-20,TMIN,0
UKM00003091,2015-09-02,TMIN,90
UKM00003091,2011-06-08,TMAX,151
UKM00003091,2015-09-02,TMAX,120
UKM00003091,2014-07-09,TMAX,187
UKM00003091,2005-06-08,TMIN,122
UKM00003091,2015-04-22,TMAX,163
UKM00003091,2008-01-03,TMIN,0
UKM00003091,2006-06-10,TMIN,89
UKM00003091,2015-08-02,TMAX,180
UKM00003091,2007-11-29,TMAX,76
UKM00003091,2007-11-29,TMIN,0
UKM00003091,2007-08-26,TMAX,173
UKM00003091,2005-04-30,TMIN,54
UKM00003091,2008-05-06,TMAX,172
UKM00003091,2008-05-06,TMIN,0
UKM00003091,2012-09-07,TMAX,211
UKM00003091,2010-07-20,TMAX,203
UKM00003091,2007-09-01,TMIN,0
UKM00003091,2008-05-31,TMAX,164
UKM00003091,2014-12-17,TMAX,95
UKM00003091,2013-03-25,TMAX,35
UKM00003091,2013-12-26,TMAX,65
UKM00003091,2010-10-29,TMAX,143
UKM00003091,2014-12-17,TMIN,2
UKM00003091,2006-03-08,TMIN,23
UKM00003091,2007-08-26,TMIN,0
UKM00003091,2013-03-25,TMIN,7
UKM00003091,2015-10-12,TMAX,117
UKM00003091,2007-09-23,TMAX,183
UKM00003091,2012-11-30,TMIN,-4
UKM00003091,2009-04-16,TMIN,-70
UKM00003091,2014-11-17,TMIN,89
UKM00003091,2010-07-05,TMAX,185
UKM00003091,2008-04-08,TMIN,0
UKM00003091,2011-06-10,TMAX,153
UKM00003091,2015-07-05,TMAX,196
UKM00003091,2014-02-17,TMAX,72
UKM00003091,2008-08-16,TMIN,-11
UKM00003091,2008-12-08,TMIN,0
UKM00003091,2005-11-07,TMAX,100
UKM00003091,2009-02-18,TMIN,0
UKM00003091,2009-08-03,TMAX,187
UKM00003091,2010-03-13,TMAX,101
UKM00003091,2008-08-03,TMIN,0
UKM00003091,2009-07-06,TMIN,0
UKM00003091,2005-02-10,TMAX,65
UKM00003091,2005-11-07,TMIN,60
UKM00003091,2014-06-23,TMAX,187
UKM00003091,2009-11-16,TMIN,56
UKM00003091,2009-11-16,TMAX,107
UKM00003091,2009-08-10,TMAX,186
UKM00003091,2015-01-19,TMAX,31
UKM00003091,2012-05-10,TMAX,95
UKM00003091,2013-01-09,TMIN,-3
UKM00003091,2009-08-10,TMIN,0
UKM00003091,2007-09-02,TMAX,174
UKM00003091,2005-12-23,TMAX,116
UKM00003091,2005-02-18,TMAX,82
UKM00003091,2015-02-16,TMAX,84
UKM00003091,2006-02-21,TMAX,79
UKM00003091,2015-08-02,TMIN,79
UKM00003091,2006-08-18,TMAX,170
UKM00003091,2013-01-09,TMAX,94
UKM00003091,2005-04-30,TMAX,165
UKM00003091,2014-02-09,TMAX,87
UKM00003091,2005-01-18,TMAX,35
UKM00003091,2009-05-13,TMAX,111
UKM00003091,2009-01-20,TMIN,-20
UKM00003091,2009-05-13,TMIN,0
UKM00003091,2015-09-15,TMAX,152
UKM00003091,2012-05-27,TMAX,226
UKM00003091,2014-07-03,TMAX,201
UKM00003091,2015-09-15,TMIN,57
UKM00003091,2015-06-10,TMAX,165
UKM00003091,2010-11-24,TMAX,29
UKM00003091,2010-08-08,TMAX,173
UKM00003091,2010-05-01,TMAX,98
UKM00003091,2015-10-21,TMIN,87
UKM00003091,2015-06-09,TMAX,155
UKM00003091,2014-09-12,TMIN,98
UKM00003091,2007-06-12,TMIN,0
UKM00003091,2010-09-15,TMIN,82
UKM00003091,2015-11-19,TMAX,103
UKM00003091,2010-04-27,TMAX,167
UKM00003091,2010-09-15,TMAX,139
UKM00003091,2007-12-09,TMAX,64
UKM00003091,2006-05-31,TMAX,121
UKM00003091,2007-12-10,TMAX,49
UKM00003091,2007-12-10,TMIN,0
UKM00003091,2015-12-28,TMIN,18
UKM00003091,2010-02-25,TMAX,34
UKM00003091,2011-03-21,TMAX,153
UKM00003091,2011-06-17,TMIN,39
UKM00003091,2011-10-17,TMAX,116
UKM00003091,2013-04-03,TMIN,-20
UKM00003091,2010-02-25,TMIN,4
UKM00003091,2006-09-25,TMIN,34
UKM00003091,2011-06-17,TMAX,154
UKM00003091,2014-05-10,TMIN,77
UKM00003091,2006-11-02,TMAX,99
UKM00003091,2006-04-30,TMIN,27
UKM00003091,2011-04-27,TMIN,-11
UKM00003091,2006-08-23,TMAX,210
UKM00003091,2010-12-30,TMAX,83
UKM00003091,2013-04-06,TMIN,-34
UKM00003091,2006-11-22,TMAX,75
UKM00003091,2010-03-28,TMAX,81
UKM00003091,2014-08-15,TMAX,158
UKM00003091,2005-04-16,TMAX,92
UKM00003091,2007-01-05,TMAX,96
UKM00003091,2010-09-07,TMAX,144
UKM00003091,2014-08-20,TMIN,86
UKM00003091,2014-03-04,TMAX,94
UKM00003091,2014-05-14,TMAX,132
UKM00003091,2015-11-19,TMIN,57
UKM00003091,2012-12-01,TMIN,8
UKM00003091,2007-12-09,TMIN,0
UKM00003091,2010-04-05,TMAX,116
UKM00003091,2013-04-06,TMAX,84
UKM00003091,2009-03-19,TMIN,0
UKM00003091,2012-09-02,TMAX,203
UKM00003091,2005-12-09,TMIN,11
UKM00003091,2009-05-14,TMAX,139
UKM00003091,2009-01-13,TMAX,66
UKM00003091,2010-07-25,TMIN,118
UKM00003091,2011-04-29,TMAX,136
UKM00003091,2010-07-25,TMAX,205
UKM00003091,2010-09-17,TMAX,118
UKM00003091,2005-09-28,TMAX,131
UKM00003091,2006-09-25,TMAX,184
UKM00003091,2008-04-01,TMIN,-31
UKM00003091,2009-05-14,TMIN,-51
UKM00003091,2008-04-01,TMAX,127
UKM00003091,2008-04-21,TMAX,111
UKM00003091,2009-01-04,TMAX,56
UKM00003091,2013-06-24,TMAX,136
UKM00003091,2015-06-22,TMAX,124
UKM00003091,2014-10-16,TMIN,39
UKM00003091,2007-05-28,TMAX,117
UKM00003091,2008-11-10,TMIN,-6
UKM00003091,2007-08-17,TMAX,170
UKM00003091,2013-10-08,TMAX,199
UKM00003091,2010-10-21,TMAX,69
UKM00003091,2011-10-09,TMIN,80
UKM00003091,2015-11-08,TMAX,117
UKM00003091,2014-10-16,TMAX,121
UKM00003091,2005-05-07,TMAX,98
UKM00003091,2013-04-03,TMAX,63
UKM00003091,2015-04-06,TMAX,151
UKM00003091,2012-09-02,TMIN,115
UKM00003091,2012-04-28,TMAX,91
UKM00003091,2015-04-06,TMIN,1
UKM00003091,2007-05-14,TMAX,114
UKM00003091,2013-05-10,TMAX,135
UKM00003091,2009-09-29,TMIN,0
UKM00003091,2007-10-24,TMIN,-57
UKM00003091,2008-08-31,TMAX,192
UKM00003091,2010-03-26,TMAX,105
UKM00003091,2013-05-12,TMAX,144
UKM00003091,2015-09-23,TMAX,168
UKM00003091,2011-04-27,TMAX,122
UKM00003091,2015-06-11,TMAX,208
UKM00003091,2009-09-16,TMIN,-24
UKM00003091,2011-02-27,TMAX,85
UKM00003091,2006-02-15,TMIN,7
UKM00003091,2005-08-27,TMAX,165
UKM00003091,2014-07-16,TMAX,189
UKM00003091,2014-06-18,TMAX,216
UKM00003091,2015-07-03,TMAX,184
UKM00003091,2006-02-15,TMAX,94
UKM00003091,2011-09-10,TMIN,128
UKM00003091,2014-04-08,TMIN,48
UKM00003091,2006-06-13,TMIN,120
UKM00003091,2005-11-05,TMAX,104
UKM00003091,2010-01-30,TMIN,-13
UKM00003091,2011-12-17,TMAX,27
UKM00003091,2014-04-08,TMAX,137
UKM00003091,2014-05-02,TMAX,99
UKM00003091,2009-02-12,TMAX,27
UKM00003091,2014-11-11,TMIN,22
UKM00003091,2006-08-13,TMIN,109
UKM00003091,2006-04-16,TMAX,131
UKM00003091,2007-05-22,TMIN,-23
UKM00003091,2013-02-07,TMAX,35
UKM00003091,2013-02-07,TMIN,4
UKM00003091,2014-10-25,TMAX,133
UKM00003091,2006-05-17,TMIN,79
UKM00003091,2008-07-07,TMIN,0
UKM00003091,2008-07-30,TMIN,0
UKM00003091,2006-05-17,TMAX,172
UKM00003091,2014-12-11,TMAX,48
UKM00003091,2008-03-03,TMIN,-135
UKM00003091,2013-03-14,TMAX,54
UKM00003091,2008-12-22,TMIN,0
UKM00003091,2009-02-12,TMIN,-4
UKM00003091,2008-12-22,TMAX,92
UKM00003091,2008-03-03,TMAX,56
UKM00003091,2008-01-06,TMAX,81
UKM00003091,2014-11-11,TMAX,115
UKM00003091,2008-04-04,TMAX,115
UKM00003091,2015-06-11,TMIN,59
UKM00003091,2014-06-10,TMAX,196
UKM00003091,2006-04-19,TMAX,105
UKM00003091,2008-07-06,TMIN,0
UKM00003091,2008-07-06,TMAX,150
UKM00003091,2011-09-10,TMAX,181
UKM00003091,2009-09-24,TMIN,0
UKM00003091,2005-06-22,TMIN,117
UKM00003091,2009-09-24,TMAX,182
UKM00003091,2005-06-22,TMAX,190
UKM00003091,2012-02-06,TMAX,60
UKM00003091,2013-06-14,TMAX,173
UKM00003091,2015-09-01,TMAX,146
UKM00003091,2005-03-25,TMAX,151
UKM00003091,2008-06-19,TMIN,0
UKM00003091,2005-03-25,TMIN,34
UKM00003091,2014-08-20,TMAX,145
UKM00003091,2015-09-01,TMIN,98
UKM00003091,2009-10-11,TMIN,-52
UKM00003091,2009-12-12,TMAX,31
UKM00003091,2010-11-13,TMAX,74
UKM00003091,2008-12-05,TMAX,60
UKM00003091,2008-12-05,TMIN,0
UKM00003091,2008-09-05,TMIN,0
UKM00003091,2015-09-26,TMIN,50
UKM00003091,2012-04-03,TMAX,45
UKM00003091,2010-01-30,TMAX,24
UKM00003091,2006-07-19,TMIN,140
UKM00003091,2006-04-19,TMIN,-2
UKM00003091,2009-08-26,TMIN,0
UKM00003091,2006-07-29,TMIN,139
UKM00003091,2005-08-27,TMIN,77
UKM00003091,2012-10-01,TMAX,142
UKM00003091,2010-09-28,TMAX,125
UKM00003091,2010-09-28,TMIN,103
UKM00003091,2014-05-02,TMIN,-1
UKM00003091,2012-12-16,TMAX,65
UKM00003091,2012-11-10,TMAX,94
UKM00003091,2013-04-22,TMAX,160
UKM00003091,2007-02-22,TMIN,0
UKM00003091,2014-06-18,TMIN,127
UKM00003091,2009-01-27,TMIN,-2
UKM00003091,2015-04-26,TMAX,74
UKM00003091,2007-06-15,TMIN,-5
UKM00003091,2007-01-18,TMAX,51
UKM00003091,2011-07-04,TMIN,130
UKM00003091,2010-07-12,TMAX,179
UKM00003091,2013-09-29,TMAX,148
UKM00003091,2008-03-16,TMIN,-13
UKM00003091,2014-12-06,TMIN,0
UKM00003091,2014-12-06,TMAX,91
UKM00003091,2010-02-26,TMIN,5
UKM00003091,2006-01-24,TMAX,83
UKM00003091,2014-03-11,TMAX,142
UKM00003091,2012-03-08,TMAX,111
UKM00003091,2007-09-17,TMAX,100
UKM00003091,2012-03-24,TMAX,112
UKM00003091,2010-03-27,TMAX,127
UKM00003091,2013-06-02,TMAX,152
UKM00003091,2013-11-28,TMAX,97
UKM00003091,2008-03-16,TMAX,93
UKM00003091,2015-10-03,TMAX,144
UKM00003091,2006-01-24,TMIN,29
UKM00003091,2011-08-29,TMAX,131
UKM00003091,2006-05-21,TMAX,98
UKM00003091,2013-03-17,TMAX,51
UKM00003091,2011-11-30,TMAX,93
UKM00003091,2011-05-01,TMAX,155
UKM00003091,2015-06-13,TMAX,106
UKM00003091,2012-08-26,TMAX,146
UKM00003091,2007-02-16,TMIN,0
UKM00003091,2008-05-16,TMIN,0
UKM00003091,2013-12-07,TMIN,-14
UKM00003091,2015-03-15,TMAX,85
UKM00003091,2011-05-24,TMAX,142
UKM00003091,2007-02-16,TMAX,94
UKM00003091,2014-10-20,TMAX,148
UKM00003091,2009-05-01,TMAX,129
UKM00003091,2014-06-19,TMAX,171
UKM00003091,2008-11-18,TMIN,0
UKM00003091,2008-03-19,TMIN,-111
UKM00003091,2007-06-16,TMIN,0
UKM00003091,2006-12-22,TMAX,94
UKM00003091,2009-08-17,TMAX,175
UKM00003091,2011-12-11,TMAX,71
UKM00003091,2009-12-14,TMAX,90
UKM00003091,2010-03-15,TMAX,101
UKM00003091,2011-09-15,TMAX,141
UKM00003091,2010-06-07,TMIN,96
UKM00003091,2007-09-23,TMIN,0
UKM00003091,2012-11-07,TMAX,134
UKM00003091,2008-06-02,TMIN,0
UKM00003091,2015-05-04,TMIN,46
UKM00003091,2009-08-31,TMIN,0
UKM00003091,2010-11-18,TMAX,83
UKM00003091,2010-06-07,TMAX,124
UKM00003091,2010-11-18,TMIN,55
UKM00003091,2006-03-27,TMIN,75
UKM00003091,2006-02-14,TMIN,2
UKM00003091,2007-03-22,TMIN,-40
UKM00003091,2012-03-31,TMAX,76
UKM00003091,2011-07-18,TMAX,174
UKM00003091,2008-07-05,TMIN,-17
UKM00003091,2005-05-04,TMIN,47
UKM00003091,2010-08-03,TMIN,109
UKM00003091,2007-01-18,TMIN,-6
UKM00003091,2011-12-11,TMIN,-1
UKM00003091,2011-10-31,TMIN,119
UKM00003091,2011-07-04,TMAX,182
UKM00003091,2011-10-31,TMAX,153
UKM00003091,2013-12-12,TMIN,69
UKM00003091,2015-01-25,TMAX,94
UKM00003091,2009-05-01,TMIN,-19
UKM00003091,2013-12-12,TMAX,131
UKM00003091,2009-05-25,TMIN,-32
UKM00003091,2011-07-23,TMAX,142
UKM00003091,2007-10-18,TMIN,0
UKM00003091,2009-01-09,TMIN,-20
UKM00003091,2014-11-04,TMIN,29
UKM00003091,2014-11-04,TMAX,96
UKM00003091,2009-01-09,TMAX,84
UKM00003091,2010-08-03,TMAX,197
UKM00003091,2005-07-18,TMAX,212
UKM00003091,2008-11-10,TMAX,88
UKM00003091,2011-08-29,TMIN,74
UKM00003091,2014-10-15,TMIN,45
UKM00003091,2015-05-25,TMIN,80
UKM00003091,2009-09-27,TMAX,193
UKM00003091,2014-01-14,TMIN,-22
UKM00003091,2005-07-22,TMAX,153
UKM00003091,2015-05-25,TMAX,125
UKM00003091,2005-06-17,TMIN,110
UKM00003091,2011-06-13,TMAX,164
UKM00003091,2005-11-19,TMIN,-62
UKM00003091,2009-03-10,TMAX,91
UKM00003091,2008-04-21,TMIN,0
UKM00003091,2005-12-04,TMIN,46
UKM00003091,2005-12-04,TMAX,72
UKM00003091,2012-08-11,TMIN,77
UKM00003091,2015-04-05,TMAX,183
UKM00003091,2010-05-25,TMAX,119
UKM00003091,2011-08-11,TMAX,155
UKM00003091,2013-05-07,TMAX,172
UKM00003091,2014-11-20,TMIN,34
UKM00003091,2014-11-20,TMAX,101
UKM00003091,2005-06-18,TMAX,244
UKM00003091,2005-06-18,TMIN,129
UKM00003091,2011-08-30,TMAX,155
UKM00003091,2010-11-05,TMAX,81
UKM00003091,2008-12-12,TMIN,-42
UKM00003091,2005-04-16,TMIN,28
UKM00003091,2012-02-12,TMAX,69
UKM00003091,2007-10-24,TMAX,110
UKM00003091,2015-07-01,TMAX,197
UKM00003091,2015-07-01,TMIN,128
UKM00003091,2014-03-21,TMAX,92
UKM00003091,2006-04-17,TMIN,40
UKM00003091,2007-06-15,TMAX,128
UKM00003091,2014-04-25,TMIN,68
UKM00003091,2014-04-25,TMAX,86
UKM00003091,2014-01-14,TMAX,42
UKM00003091,2007-07-03,TMIN,0
UKM00003091,2014-03-21,TMIN,20
UKM00003091,2015-04-24,TMAX,155
UKM00003091,2007-08-05,TMAX,174
UKM00003091,2011-05-19,TMAX,167
UKM00003091,2010-12-30,TMIN,-13
UKM00003091,2015-04-13,TMAX,113
UKM00003091,2012-04-17,TMAX,104
UKM00003091,2015-03-27,TMAX,117
UKM00003091,2010-06-28,TMAX,217
UKM00003091,2015-03-27,TMIN,29
UKM00003091,2013-01-21,TMIN,5
UKM00003091,2007-12-04,TMIN,0
UKM00003091,2012-04-01,TMAX,104
UKM00003091,2007-03-10,TMAX,154
UKM00003091,2008-04-15,TMAX,60
UKM00003091,2015-02-08,TMAX,95
UKM00003091,2011-03-05,TMAX,92
UKM00003091,2009-05-16,TMIN,0
UKM00003091,2007-07-03,TMAX,188
UKM00003091,2005-11-09,TMAX,105
UKM00003091,2007-07-05,TMAX,182
UKM00003091,2014-04-06,TMAX,153
UKM00003091,2014-10-26,TMIN,94
UKM00003091,2012-04-01,TMIN,-2
UKM00003091,2009-08-28,TMIN,-17
UKM00003091,2006-04-29,TMAX,116
UKM00003091,2009-09-27,TMIN,0
UKM00003091,2008-04-15,TMIN,-28
UKM00003091,2011-04-12,TMAX,133
UKM00003091,2015-09-20,TMAX,161
UKM00003091,2015-03-15,TMIN,-26
UKM00003091,2013-09-29,TMIN,109
UKM00003091,2010-02-28,TMAX,56
UKM00003091,2014-12-05,TMAX,51
UKM00003091,2008-08-11,TMAX,184
UKM00003091,2014-05-21,TMAX,180
UKM00003091,2013-12-03,TMAX,113
UKM00003091,2014-01-07,TMAX,97
UKM00003091,2011-01-22,TMAX,87
UKM00003091,2005-03-02,TMAX,38
UKM00003091,2005-11-30,TMIN,-15
UKM00003091,2009-08-28,TMAX,150
UKM00003091,2005-03-02,TMIN,0
UKM00003091,2014-10-25,TMIN,70
UKM00003091,2007-10-07,TMIN,0
UKM00003091,2008-06-05,TMAX,182
UKM00003091,2015-01-30,TMAX,48
UKM00003091,2011-12-28,TMAX,82
UKM00003091,2008-04-19,TMAX,91
UKM00003091,2014-06-07,TMAX,165
UKM00003091,2014-06-07,TMIN,96
UKM00003091,2009-10-18,TMIN,0
UKM00003091,2008-04-19,TMIN,-67
UKM00003091,2007-10-13,TMAX,167
UKM00003091,2009-04-09,TMIN,-11
UKM00003091,2009-10-15,TMIN,0
UKM00003091,2013-10-30,TMAX,105
UKM00003091,2009-10-15,TMAX,146
UKM00003091,2008-11-25,TMIN,0
UKM00003091,2010-06-22,TMIN,105
UKM00003091,2014-02-25,TMIN,49
UKM00003091,2008-06-11,TMAX,140
UKM00003091,2013-06-12,TMAX,194
UKM00003091,2007-05-17,TMIN,0
UKM00003091,2015-04-23,TMIN,44
