ID,Date,Element,Data_Value
MAM00067113,2011-04-28,TMAX,304
MAM00067113,2014-09-08,TMIN,170
MAM00067113,2005-01-24,TMIN,242
MAM00067113,2012-10-13,TMAX,275
MAM00067113,2012-10-13,TMIN,208
MAM00067113,2006-07-09,TMIN,176
MAM00067113,2005-12-29,TMIN,242
MAM00067113,2011-10-12,TMIN,200
MAM00067113,2011-11-06,TMIN,223
MAM00067113,2006-01-20,TMIN,236
MAM00067113,2006-01-20,TMAX,316
MAM00067113,2005-05-27,TMIN,197
MAM00067113,2010-04-17,TMAX,286
MAM00067113,2010-12-03,TMAX,300
MAM00067113,2010-04-17,TMIN,208
MAM00067113,2005-11-10,TMIN,180
MAM00067113,2014-05-04,TMIN,218
MAM00067113,2005-05-27,TMAX,265
MAM00067113,2010-07-18,TMIN,178
MAM00067113,2010-07-18,TMAX,262
MAM00067113,2005-02-02,TMIN,226
MAM00067113,2010-12-03,TMIN,204
MAM00067113,2014-05-04,TMAX,293
MAM00067113,2014-10-03,TMAX,280
MAM00067113,2006-09-30,TMIN,192
MAM00067113,2013-11-18,TMAX,296
MAM00067113,2012-05-20,TMIN,187
MAM00067113,2012-08-11,TMAX,258
MAM00067113,2011-02-22,TMIN,228
MAM00067113,2010-05-09,TMIN,205
MAM00067113,2005-10-02,TMAX,278
MAM00067113,2014-05-13,TMIN,190
MAM00067113,2005-10-02,TMIN,184
MAM00067113,2014-05-13,TMAX,297
MAM00067113,2012-10-01,TMAX,277
MAM00067113,2006-12-14,TMIN,233
MAM00067113,2010-05-09,TMAX,288
MAM00067113,2005-07-07,TMIN,160
MAM00067113,2010-10-11,TMIN,190
MAM00067113,2012-11-24,TMIN,230
MAM00067113,2011-10-26,TMIN,234
MAM00067113,2006-12-14,TMAX,305
MAM00067113,2011-05-19,TMIN,170
MAM00067113,2011-09-08,TMAX,268
MAM00067113,2011-09-08,TMIN,172
MAM00067113,2012-10-01,TMIN,161
MAM00067113,2010-03-11,TMAX,293
MAM00067113,2013-05-03,TMAX,267
MAM00067113,2013-05-03,TMIN,206
MAM00067113,2012-05-12,TMAX,280
MAM00067113,2010-11-18,TMIN,222
MAM00067113,2012-08-11,TMIN,176
MAM00067113,2014-05-23,TMIN,197
MAM00067113,2014-05-23,TMAX,288
MAM00067113,2010-12-20,TMIN,224
MAM00067113,2010-12-20,TMAX,306
MAM00067113,2006-04-19,TMIN,209
MAM00067113,2010-11-04,TMIN,230
MAM00067113,2006-02-06,TMAX,326
MAM00067113,2006-02-06,TMIN,212
MAM00067113,2010-11-04,TMAX,296
MAM00067113,2006-04-19,TMAX,299
MAM00067113,2012-05-20,TMAX,291
MAM00067113,2014-12-24,TMAX,315
MAM00067113,2006-11-22,TMIN,214
MAM00067113,2006-11-22,TMAX,295
MAM00067113,2014-12-24,TMIN,243
MAM00067113,2012-05-12,TMIN,187
MAM00067113,2006-07-10,TMIN,168
MAM00067113,2005-03-01,TMIN,230
MAM00067113,2012-10-06,TMAX,269
MAM00067113,2010-04-07,TMIN,224
MAM00067113,2011-02-11,TMIN,230
MAM00067113,2014-02-17,TMIN,229
MAM00067113,2010-03-22,TMAX,288
MAM00067113,2012-04-26,TMIN,210
MAM00067113,2010-02-19,TMIN,232
MAM00067113,2006-11-07,TMAX,286
MAM00067113,2012-08-04,TMAX,270
MAM00067113,2013-12-05,TMIN,210
MAM00067113,2011-09-30,TMAX,272
MAM00067113,2014-02-17,TMAX,295
MAM00067113,2006-07-24,TMAX,240
MAM00067113,2006-06-11,TMAX,291
MAM00067113,2011-09-30,TMIN,167
MAM00067113,2012-09-01,TMAX,262
MAM00067113,2012-09-01,TMIN,162
MAM00067113,2010-06-15,TMAX,262
MAM00067113,2012-08-04,TMIN,201
MAM00067113,2010-11-16,TMAX,288
MAM00067113,2015-08-07,TMAX,254
MAM00067113,2005-04-05,TMIN,204
MAM00067113,2011-01-06,TMIN,214
MAM00067113,2012-06-20,TMAX,235
MAM00067113,2006-04-13,TMIN,220
MAM00067113,2005-04-05,TMAX,301
MAM00067113,2014-08-11,TMAX,244
MAM00067113,2010-04-26,TMIN,216
MAM00067113,2006-09-28,TMAX,267
MAM00067113,2011-05-05,TMIN,212
MAM00067113,2010-11-16,TMIN,204
MAM00067113,2010-08-13,TMIN,146
MAM00067113,2012-05-30,TMIN,198
MAM00067113,2006-06-11,TMIN,178
MAM00067113,2012-06-29,TMIN,148
MAM00067113,2011-07-07,TMIN,143
MAM00067113,2011-10-18,TMIN,204
MAM00067113,2012-04-26,TMAX,256
MAM00067113,2010-03-22,TMIN,224
MAM00067113,2005-04-25,TMIN,206
MAM00067113,2014-04-28,TMAX,298
MAM00067113,2006-06-02,TMIN,194
MAM00067113,2005-10-03,TMIN,193
MAM00067113,2005-04-01,TMIN,226
MAM00067113,2006-11-07,TMIN,225
MAM00067113,2011-01-15,TMIN,244
MAM00067113,2005-10-03,TMAX,278
MAM00067113,2012-08-20,TMIN,184
MAM00067113,2005-06-14,TMIN,184
MAM00067113,2011-06-09,TMAX,278
MAM00067113,2010-06-04,TMIN,193
MAM00067113,2005-04-11,TMAX,299
MAM00067113,2012-08-10,TMIN,182
MAM00067113,2010-07-02,TMIN,176
MAM00067113,2005-05-17,TMIN,233
MAM00067113,2014-02-10,TMAX,306
MAM00067113,2010-01-24,TMAX,309
MAM00067113,2006-03-19,TMIN,223
MAM00067113,2006-03-19,TMAX,306
MAM00067113,2005-04-25,TMAX,318
MAM00067113,2006-09-28,TMIN,171
MAM00067113,2012-04-13,TMIN,226
MAM00067113,2006-08-21,TMIN,166
MAM00067113,2010-01-24,TMIN,228
MAM00067113,2005-01-09,TMAX,302
MAM00067113,2006-08-21,TMAX,252
MAM00067113,2006-07-24,TMIN,150
MAM00067113,2011-11-03,TMIN,220
MAM00067113,2011-06-09,TMIN,162
MAM00067113,2014-10-21,TMIN,228
MAM00067113,2010-06-21,TMIN,188
MAM00067113,2005-12-01,TMAX,296
MAM00067113,2011-01-06,TMAX,302
MAM00067113,2014-08-11,TMIN,170
MAM00067113,2006-10-20,TMIN,189
MAM00067113,2005-04-11,TMIN,206
MAM00067113,2005-11-29,TMAX,282
MAM00067113,2012-09-14,TMIN,176
MAM00067113,2010-12-27,TMIN,209
MAM00067113,2011-01-27,TMAX,302
MAM00067113,2010-11-06,TMIN,192
MAM00067113,2005-10-08,TMIN,192
MAM00067113,2011-01-27,TMIN,239
MAM00067113,2005-10-05,TMIN,184
MAM00067113,2005-05-08,TMAX,289
MAM00067113,2010-07-05,TMAX,228
MAM00067113,2005-06-17,TMIN,199
MAM00067113,2005-10-21,TMIN,158
MAM00067113,2014-05-28,TMIN,149
MAM00067113,2010-03-12,TMIN,240
MAM00067113,2010-04-06,TMIN,220
MAM00067113,2012-09-20,TMIN,169
MAM00067113,2011-08-31,TMAX,261
MAM00067113,2005-06-17,TMAX,271
MAM00067113,2010-02-19,TMAX,306
MAM00067113,2005-12-01,TMIN,216
MAM00067113,2005-10-08,TMAX,270
MAM00067113,2005-02-25,TMIN,242
MAM00067113,2014-07-16,TMAX,232
MAM00067113,2012-04-05,TMAX,304
MAM00067113,2012-06-20,TMIN,175
MAM00067113,2011-04-24,TMAX,302
MAM00067113,2005-10-21,TMAX,270
MAM00067113,2011-04-24,TMIN,224
MAM00067113,2014-05-28,TMAX,279
MAM00067113,2006-10-05,TMIN,174
MAM00067113,2010-12-27,TMAX,308
MAM00067113,2012-06-12,TMAX,270
MAM00067113,2006-10-01,TMIN,169
MAM00067113,2012-04-14,TMIN,222
MAM00067113,2011-10-13,TMIN,222
MAM00067113,2012-05-24,TMIN,202
MAM00067113,2010-07-02,TMAX,236
MAM00067113,2015-08-07,TMIN,140
MAM00067113,2005-01-09,TMIN,222
MAM00067113,2010-02-06,TMAX,254
MAM00067113,2006-05-15,TMAX,278
MAM00067113,2006-05-15,TMIN,190
MAM00067113,2010-03-12,TMAX,298
MAM00067113,2014-06-12,TMAX,266
MAM00067113,2005-10-13,TMAX,272
MAM00067113,2013-12-25,TMAX,298
MAM00067113,2010-04-06,TMAX,296
MAM00067113,2013-12-25,TMIN,228
MAM00067113,2014-04-28,TMIN,200
MAM00067113,2005-07-13,TMIN,162
MAM00067113,2011-07-27,TMIN,147
MAM00067113,2012-04-14,TMAX,294
MAM00067113,2005-10-13,TMIN,188
MAM00067113,2005-10-05,TMAX,270
MAM00067113,2005-04-01,TMAX,300
MAM00067113,2013-05-15,TMIN,209
MAM00067113,2010-11-06,TMAX,281
MAM00067113,2011-10-13,TMAX,287
MAM00067113,2005-09-27,TMIN,200
MAM00067113,2011-08-31,TMIN,164
MAM00067113,2006-08-03,TMIN,186
MAM00067113,2006-08-03,TMAX,253
MAM00067113,2005-09-27,TMAX,274
MAM00067113,2005-07-13,TMAX,248
MAM00067113,2010-05-01,TMAX,292
MAM00067113,2014-01-09,TMIN,228
MAM00067113,2005-12-05,TMAX,298
MAM00067113,2010-05-01,TMIN,222
MAM00067113,2010-06-04,TMAX,280
MAM00067113,2010-01-31,TMIN,241
MAM00067113,2014-02-10,TMIN,248
MAM00067113,2011-04-17,TMIN,221
MAM00067113,2010-04-26,TMAX,291
MAM00067113,2005-03-18,TMAX,291
MAM00067113,2005-10-06,TMAX,272
MAM00067113,2006-10-27,TMAX,280
MAM00067113,2012-04-10,TMIN,218
MAM00067113,2006-01-30,TMIN,239
MAM00067113,2010-08-05,TMAX,246
MAM00067113,2005-04-14,TMIN,210
MAM00067113,2005-08-26,TMIN,153
MAM00067113,2006-01-30,TMAX,289
MAM00067113,2005-10-26,TMAX,278
MAM00067113,2005-05-09,TMIN,190
MAM00067113,2013-04-23,TMIN,206
MAM00067113,2006-10-12,TMIN,150
MAM00067113,2011-04-17,TMAX,302
MAM00067113,2005-08-26,TMAX,256
MAM00067113,2005-04-14,TMAX,304
MAM00067113,2006-11-17,TMIN,197
MAM00067113,2011-12-29,TMIN,246
MAM00067113,2014-05-20,TMIN,194
MAM00067113,2010-03-27,TMAX,292
MAM00067113,2005-04-15,TMIN,233
MAM00067113,2006-10-23,TMAX,278
MAM00067113,2005-10-06,TMIN,162
MAM00067113,2011-04-16,TMIN,220
MAM00067113,2005-02-25,TMAX,313
MAM00067113,2012-06-04,TMIN,177
MAM00067113,2006-10-27,TMIN,180
MAM00067113,2014-01-18,TMIN,250
MAM00067113,2012-06-04,TMAX,275
MAM00067113,2006-04-29,TMIN,218
MAM00067113,2014-11-24,TMAX,294
MAM00067113,2013-12-30,TMIN,230
MAM00067113,2012-05-25,TMAX,274
MAM00067113,2013-04-21,TMAX,298
MAM00067113,2015-03-20,TMIN,230
MAM00067113,2013-11-22,TMIN,212
MAM00067113,2006-04-07,TMIN,219
MAM00067113,2013-04-29,TMAX,257
MAM00067113,2013-04-29,TMIN,199
MAM00067113,2012-05-05,TMAX,286
MAM00067113,2013-11-22,TMAX,300
MAM00067113,2014-06-19,TMIN,220
MAM00067113,2006-04-07,TMAX,300
MAM00067113,2006-05-05,TMIN,218
MAM00067113,2015-07-21,TMIN,175
MAM00067113,2006-04-29,TMAX,288
MAM00067113,2005-05-09,TMAX,289
MAM00067113,2005-11-04,TMAX,263
MAM00067113,2015-02-14,TMAX,302
MAM00067113,2012-05-05,TMIN,209
MAM00067113,2014-05-10,TMAX,284
MAM00067113,2012-01-20,TMAX,288
MAM00067113,2011-12-29,TMAX,318
MAM00067113,2014-05-10,TMIN,208
MAM00067113,2005-09-19,TMAX,268
MAM00067113,2015-07-21,TMAX,248
MAM00067113,2005-09-19,TMIN,148
MAM00067113,2006-10-08,TMIN,176
MAM00067113,2010-08-05,TMIN,178
MAM00067113,2014-01-10,TMIN,220
MAM00067113,2014-06-12,TMIN,190
MAM00067113,2015-02-14,TMIN,222
MAM00067113,2006-05-05,TMAX,274
MAM00067113,2005-10-26,TMIN,152
MAM00067113,2005-01-28,TMIN,230
MAM00067113,2014-01-10,TMAX,330
MAM00067113,2012-06-22,TMIN,170
MAM00067113,2010-04-13,TMIN,220
MAM00067113,2014-07-16,TMIN,185
MAM00067113,2012-06-12,TMIN,191
MAM00067113,2005-11-04,TMIN,181
MAM00067113,2013-04-21,TMIN,216
MAM00067113,2012-09-14,TMAX,269
MAM00067113,2010-04-13,TMAX,294
MAM00067113,2011-12-02,TMAX,306
MAM00067113,2010-06-15,TMIN,190
MAM00067113,2005-09-21,TMIN,214
MAM00067113,2013-12-02,TMIN,243
MAM00067113,2005-12-05,TMIN,202
MAM00067113,2005-03-18,TMIN,215
MAM00067113,2012-04-27,TMIN,202
MAM00067113,2010-03-27,TMIN,229
MAM00067113,2005-04-15,TMAX,304
MAM00067113,2012-08-10,TMAX,266
MAM00067113,2011-11-03,TMAX,282
MAM00067113,2011-07-14,TMIN,144
MAM00067113,2012-03-21,TMIN,239
MAM00067113,2015-01-16,TMAX,303
MAM00067113,2014-11-24,TMIN,224
MAM00067113,2006-04-13,TMAX,295
MAM00067113,2012-05-25,TMIN,208
MAM00067113,2012-07-05,TMAX,265
MAM00067113,2006-11-17,TMAX,286
MAM00067113,2006-10-23,TMIN,213
MAM00067113,2011-01-15,TMAX,302
MAM00067113,2012-03-21,TMAX,310
MAM00067113,2011-05-31,TMIN,203
MAM00067113,2012-10-06,TMIN,186
MAM00067113,2012-07-05,TMIN,182
MAM00067113,2005-05-28,TMIN,207
MAM00067113,2005-11-29,TMIN,209
