ID,Date,Element,Data_Value
USC00013573,2008-08-12,TMAX,322
USC00091732,2015-11-19,TMAX,206
USC00016196,2006-06-03,TMAX,278
USR0000ALIR,2007-03-13,TMIN,50
USC00013043,2013-07-07,TMAX,239
USC00016196,2007-11-29,TMAX,167
USW00063866,2007-04-01,TMAX,220
USW00063866,2007-04-01,TMIN,177
USC00013154,2014-06-10,TMAX,294
USC00013043,2009-04-06,TMIN,67
USC00011490,2006-10-27,TMAX,167
USC00091732,2011-07-01,TMAX,328
USW00063857,2011-03-02,TMIN,11
USC00013043,2006-07-26,TMAX,333
USC00016196,2007-11-29,TMIN,-22
USC00013043,2006-01-26,TMAX,111
USW00063866,2010-05-29,TMIN,194
USC00013043,2006-01-26,TMIN,-28
USC00013154,2006-05-22,TMIN,167
USC00013154,2009-04-18,TMIN,67
USW00063857,2015-09-09,TMAX,296
USC00011490,2010-10-27,TMAX,294
USC00013573,2007-12-05,TMAX,128
USC00013575,2006-05-06,TMIN,139
USC00091732,2009-04-12,TMIN,17
USC00011490,2013-09-04,TMAX,306
USC00011490,2013-09-04,TMIN,172
USC00091732,2010-08-01,TMAX,344
USR0000ALIR,2006-09-24,TMAX,250
USR0000ALIR,2009-10-28,TMIN,78
USC00017207,2009-01-11,TMAX,150
USC00011490,2005-01-26,TMIN,-44
USC00011490,2015-07-01,TMIN,178
USC00013573,2009-05-08,TMIN,178
USC00091732,2006-10-19,TMIN,100
USW00063866,2012-03-17,TMAX,277
USW00063857,2006-02-03,TMAX,144
USC00017207,2013-04-14,TMAX,222
USC00011490,2006-10-27,TMIN,17
USC00017207,2009-01-11,TMIN,-11
USC00013575,2011-11-24,TMIN,67
USC00091732,2013-03-18,TMIN,128
USW00063857,2010-12-21,TMAX,135
USC00091732,2006-10-19,TMAX,233
USC00017207,2011-10-01,TMIN,72
USC00013154,2015-04-01,TMIN,122
USC00013575,2006-11-26,TMAX,189
USC00017207,2009-06-26,TMIN,189
USC00016196,2010-08-08,TMAX,350
USW00063866,2008-09-21,TMAX,270
USC00013043,2011-05-30,TMAX,328
USC00013575,2009-06-23,TMIN,228
USC00016196,2008-07-24,TMAX,306
USW00063857,2012-09-04,TMIN,216
USC00016196,2012-01-15,TMIN,-28
USW00063857,2007-04-07,TMIN,-40
USC00013575,2015-10-19,TMAX,178
USC00013575,2007-01-31,TMAX,83
USW00063857,2011-11-16,TMAX,224
USC00013043,2012-03-12,TMAX,206
USC00016196,2011-08-21,TMAX,344
USW00063857,2010-09-01,TMIN,150
USC00013043,2005-04-26,TMAX,189
USW00063866,2012-10-14,TMAX,244
USC00091732,2012-11-01,TMAX,172
USW00063857,2015-09-13,TMAX,215
USW00063857,2015-08-19,TMAX,289
USW00063866,2008-09-29,TMAX,283
USC00013154,2007-01-27,TMAX,139
USC00017207,2011-11-13,TMAX,156
USC00011490,2015-11-12,TMIN,56
USC00013573,2007-09-22,TMIN,211
USC00013043,2005-04-26,TMIN,78
USC00013575,2008-02-18,TMAX,194
USC00013573,2005-05-09,TMAX,278
USC00011490,2008-12-30,TMIN,-22
USC00013043,2014-09-10,TMIN,222
USC00013573,2014-10-30,TMIN,67
USC00091732,2013-06-19,TMIN,222
USC00017207,2008-09-29,TMIN,128
USC00013573,2007-09-22,TMAX,283
USC00013154,2015-04-15,TMIN,183
USC00013043,2010-03-14,TMIN,61
USC00013573,2014-08-19,TMAX,311
USC00013043,2011-05-03,TMAX,278
USC00017207,2008-09-29,TMAX,278
USW00063866,2010-07-22,TMAX,359
USC00013154,2012-09-17,TMAX,289
USC00013573,2014-08-19,TMIN,217
USW00063866,2011-12-31,TMIN,30
USC00017207,2005-09-21,TMAX,333
USW00063857,2014-11-21,TMAX,146
USW00063857,2007-04-07,TMAX,55
USC00013043,2009-08-10,TMAX,339
USC00017207,2012-11-11,TMAX,206
USC00013154,2013-07-19,TMIN,228
USW00063857,2009-03-10,TMIN,137
USC00013575,2014-01-02,TMAX,111
USC00013575,2014-01-02,TMIN,-6
USC00013573,2015-12-09,TMAX,167
USC00091732,2012-09-20,TMAX,294
USC00011490,2005-01-26,TMAX,150
USC00017207,2005-06-20,TMIN,172
USC00091732,2011-03-08,TMIN,11
USC00013154,2007-05-26,TMIN,150
USC00017207,2005-06-20,TMAX,294
USC00013575,2007-11-20,TMAX,211
USC00017207,2008-10-05,TMAX,261
USC00017207,2013-12-30,TMIN,28
USC00013043,2012-06-28,TMAX,339
USC00016196,2006-06-03,TMIN,144
USC00013575,2014-04-08,TMAX,194
USC00011490,2005-09-06,TMIN,156
USC00013154,2013-07-19,TMAX,344
USC00017207,2009-06-26,TMAX,328
USC00091732,2013-08-01,TMIN,189
USW00063866,2008-09-29,TMIN,161
USC00013154,2007-05-26,TMAX,317
USC00013575,2014-03-03,TMIN,22
USC00013043,2010-03-14,TMAX,100
USC00016196,2012-05-24,TMAX,272
USW00063866,2007-09-21,TMIN,204
USW00063866,2007-11-15,TMAX,119
USC00013575,2009-03-18,TMIN,78
USC00011490,2008-10-12,TMAX,278
USC00013575,2015-10-19,TMIN,61
USC00013573,2015-12-09,TMIN,44
USC00091732,2006-09-24,TMAX,311
USC00013043,2012-06-07,TMAX,289
USC00013154,2014-11-09,TMAX,178
USC00017207,2015-11-29,TMAX,206
USC00091732,2012-11-01,TMIN,17
USC00011490,2010-03-09,TMIN,-22
USC00013154,2012-01-21,TMAX,183
USC00013043,2008-12-27,TMAX,144
USR0000ALIR,2015-02-06,TMIN,-106
USC00013154,2011-01-29,TMIN,-33
USC00017207,2009-05-21,TMAX,256
USR0000ALIR,2015-12-26,TMAX,194
USC00016196,2010-09-14,TMAX,333
USW00063866,2011-11-09,TMAX,200
USW00063866,2011-11-09,TMIN,92
USC00013575,2008-08-28,TMAX,289
USW00063857,2012-10-18,TMAX,217
USC00013154,2007-06-21,TMAX,333
USW00063857,2012-10-18,TMIN,88
USC00013573,2006-05-19,TMIN,100
USW00063857,2012-02-08,TMAX,112
USW00063857,2012-02-08,TMIN,23
USC00091732,2007-09-09,TMIN,156
USC00013573,2014-07-19,TMAX,222
USC00013043,2011-07-11,TMIN,228
USC00091732,2007-06-26,TMAX,344
USC00011490,2005-09-02,TMIN,144
USC00016196,2012-08-21,TMAX,289
USC00016196,2009-01-15,TMIN,-72
USW00063857,2013-05-27,TMAX,275
USC00011490,2006-04-07,TMAX,272
USC00013154,2011-12-03,TMAX,189
USW00063857,2007-08-26,TMIN,205
USC00016196,2012-08-21,TMIN,133
USC00091732,2005-01-27,TMIN,28
USW00063866,2013-04-24,TMIN,87
USC00013575,2008-02-06,TMIN,156
USW00063857,2010-11-20,TMAX,186
USC00011490,2008-07-24,TMAX,317
USC00091732,2009-04-18,TMIN,28
USC00091732,2015-02-05,TMIN,-72
USC00011490,2015-01-20,TMIN,-33
USW00063866,2009-01-30,TMAX,68
USC00013154,2012-11-17,TMIN,28
USW00063866,2009-03-04,TMAX,141
USW00063857,2014-09-28,TMAX,234
USC00017207,2009-10-09,TMIN,128
USC00013575,2011-08-11,TMIN,228
USC00091732,2012-12-11,TMIN,-28
USW00063866,2008-11-13,TMIN,127
USC00013043,2008-09-09,TMAX,333
USC00013573,2008-03-16,TMIN,72
USC00016196,2011-04-23,TMIN,183
USW00063866,2011-09-12,TMIN,159
USC00011490,2009-08-14,TMIN,183
USC00011490,2011-09-25,TMIN,83
USC00013043,2006-07-26,TMIN,206
USC00013043,2011-07-14,TMAX,328
USC00013154,2013-01-22,TMAX,83
USC00013573,2014-09-15,TMIN,172
USC00091732,2006-08-17,TMAX,328
USC00013043,2015-12-02,TMIN,106
USC00013154,2011-06-25,TMAX,328
USC00013043,2009-12-10,TMAX,161
USC00091732,2009-10-11,TMAX,194
USC00013154,2013-07-09,TMIN,239
USC00017207,2011-02-08,TMAX,100
USC00013043,2010-10-16,TMIN,44
USC00091732,2011-12-12,TMAX,122
USC00017207,2007-05-13,TMAX,289
USC00016196,2011-07-03,TMAX,328
USC00013575,2011-05-23,TMAX,322
USC00091732,2011-04-30,TMAX,233
USC00013043,2011-07-11,TMAX,333
USC00011490,2005-09-02,TMAX,311
USC00091732,2009-10-11,TMIN,133
USW00063866,2011-09-12,TMAX,285
USC00017207,2015-04-29,TMAX,200
USC00011490,2005-10-20,TMAX,306
USC00011490,2015-01-20,TMAX,194
USC00013043,2012-12-13,TMAX,150
USW00063866,2008-11-13,TMAX,150
USC00013575,2010-06-14,TMAX,339
USC00013154,2013-07-09,TMAX,328
USC00011490,2008-09-05,TMIN,183
USC00013575,2011-08-11,TMAX,328
USC00013154,2012-09-07,TMAX,350
USC00013575,2010-06-14,TMIN,250
USC00013575,2007-06-11,TMAX,328
USC00013043,2008-12-27,TMIN,122
USC00013573,2013-08-10,TMIN,228
USC00017207,2011-10-20,TMIN,44
USC00013575,2007-06-11,TMIN,206
USC00013575,2011-05-23,TMIN,217
USC00013573,2006-05-19,TMAX,250
USC00013575,2013-01-19,TMIN,-11
USC00016196,2008-06-30,TMAX,294
USC00011490,2006-04-07,TMIN,39
USC00017207,2010-10-28,TMAX,228
USC00013043,2011-05-30,TMIN,233
USC00013043,2013-07-07,TMIN,211
USC00017207,2015-11-17,TMIN,78
USW00063857,2013-11-07,TMAX,169
USW00063866,2006-10-03,TMAX,282
USW00063866,2008-02-06,TMAX,210
USC00013575,2005-01-17,TMIN,-61
USC00017207,2014-11-20,TMIN,-56
USC00017207,2009-05-19,TMIN,89
USC00017207,2005-12-12,TMIN,-22
USC00017207,2005-12-12,TMAX,83
USW00063857,2015-09-07,TMIN,162
USC00016196,2011-01-29,TMAX,128
USW00063866,2010-05-29,TMAX,257
USC00091732,2006-08-17,TMIN,194
USR0000ALIR,2009-04-07,TMIN,-22
USC00013154,2006-03-18,TMAX,167
USC00013154,2015-04-01,TMAX,261
USC00091732,2006-09-27,TMIN,78
USC00013573,2013-10-14,TMIN,156
USC00016196,2013-06-26,TMIN,200
USC00011490,2015-05-12,TMIN,172
USW00063857,2014-09-28,TMIN,158
USC00013575,2006-05-06,TMAX,228
USC00091732,2005-07-04,TMIN,211
USC00017207,2009-03-20,TMIN,44
USC00013573,2009-06-27,TMIN,217
USC00013575,2011-11-24,TMAX,139
USC00091732,2011-04-30,TMIN,78
USC00011490,2006-04-28,TMAX,222
USW00063866,2012-06-06,TMAX,269
USC00013573,2013-10-14,TMAX,272
USW00063857,2007-06-15,TMIN,166
USC00011490,2008-07-24,TMIN,189
USC00016196,2012-06-07,TMIN,128
USW00063866,2008-02-06,TMIN,32
USC00013154,2012-04-09,TMAX,244
USC00017207,2008-04-15,TMIN,6
USC00016196,2012-06-07,TMAX,272
USC00091732,2008-01-25,TMAX,50
USC00016196,2010-09-14,TMIN,100
USC00013575,2005-01-17,TMAX,17
USC00013573,2015-02-03,TMAX,33
USC00017207,2005-01-11,TMAX,167
USC00013154,2005-12-04,TMIN,72
USC00011490,2012-10-08,TMAX,156
USC00013573,2013-06-29,TMAX,306
USC00016196,2011-02-13,TMIN,-44
USC00013154,2011-10-24,TMAX,239
USC00017207,2013-04-12,TMIN,67
USW00063857,2014-03-21,TMIN,1
USC00013154,2005-12-04,TMAX,167
USC00016196,2005-02-21,TMAX,228
USC00013575,2008-12-24,TMAX,150
USW00063857,2011-06-15,TMAX,333
USC00013043,2014-10-29,TMIN,139
USW00063857,2011-06-15,TMIN,165
USW00063866,2013-04-24,TMAX,193
USC00091732,2005-01-27,TMAX,200
USW00063857,2011-11-16,TMIN,96
USC00016196,2010-04-29,TMIN,44
USC00011490,2012-10-08,TMIN,78
USC00017207,2009-10-09,TMAX,267
USC00091732,2015-08-19,TMIN,228
USC00013043,2015-12-05,TMAX,156
USC00013575,2006-11-26,TMIN,44
USR0000ALIR,2007-01-08,TMAX,94
USC00013575,2008-02-06,TMAX,239
USW00063857,2010-11-20,TMIN,55
USC00091732,2015-12-25,TMIN,189
USC00013043,2011-06-19,TMIN,183
USC00016196,2015-12-01,TMAX,178
USC00013043,2009-12-10,TMIN,-22
USW00063857,2012-04-04,TMIN,136
USC00011490,2008-08-10,TMAX,306
USC00017207,2012-09-15,TMAX,261
USC00013154,2011-02-13,TMIN,-28
USC00091732,2011-05-09,TMAX,278
USW00063866,2011-10-28,TMIN,72
USW00063857,2007-06-15,TMAX,313
USC00091732,2015-12-25,TMAX,211
USC00011490,2015-11-12,TMAX,206
USC00016196,2015-12-01,TMIN,133
USC00013154,2011-12-03,TMIN,-6
USC00013575,2008-04-12,TMAX,200
USC00013043,2014-09-10,TMAX,300
USC00013573,2009-05-08,TMAX,267
USW00063857,2005-05-01,TMAX,175
USC00013043,2013-07-01,TMIN,183
USC00016196,2008-01-19,TMAX,78
USC00091732,2009-10-25,TMIN,17
USW00063857,2012-11-25,TMAX,130
USR0000ALIR,2006-04-30,TMAX,178
USC00013154,2007-06-19,TMIN,217
USC00013043,2014-05-13,TMIN,189
USC00011490,2010-07-09,TMAX,367
USC00013573,2007-03-01,TMAX,233
USW00063857,2009-05-05,TMIN,161
USC00013573,2014-08-07,TMAX,333
USC00013043,2009-02-14,TMAX,194
USC00016196,2006-11-17,TMIN,0
USC00013043,2012-01-20,TMAX,133
USC00016196,2010-07-01,TMIN,189
USC00013573,2011-01-23,TMIN,-44
USC00013154,2006-05-23,TMIN,178
USW00063866,2013-10-29,TMIN,125
USC00091732,2009-10-25,TMAX,139
USC00017207,2011-02-09,TMIN,-67
USC00011490,2009-06-27,TMAX,361
USC00016196,2013-11-15,TMAX,144
USC00017207,2009-06-15,TMAX,233
USW00063857,2013-10-08,TMIN,101
USW00063866,2007-03-30,TMAX,212
USC00013575,2013-08-07,TMAX,267
USR0000ALIR,2006-04-30,TMIN,94
USC00013154,2008-07-23,TMIN,217
USW00063866,2013-10-29,TMAX,242
USC00017207,2008-03-05,TMIN,-11
USC00017207,2015-09-14,TMIN,72
USC00011490,2010-04-24,TMAX,283
USC00091732,2013-01-04,TMAX,94
USC00016196,2013-11-15,TMIN,-72
USC00013573,2007-03-01,TMIN,28
USC00017207,2011-11-19,TMAX,122
USC00013154,2011-05-12,TMIN,189
USC00013043,2015-10-30,TMAX,244
USC00011490,2010-03-09,TMAX,222
USW00063866,2010-11-29,TMAX,124
USC00091732,2006-09-25,TMAX,267
USC00016196,2008-01-13,TMIN,-17
USC00013575,2008-08-28,TMIN,206
USC00016196,2006-04-27,TMIN,44
USC00013573,2013-01-12,TMIN,167
USC00013573,2007-12-05,TMIN,-22
USC00017207,2012-11-01,TMAX,161
USR0000ALIR,2010-09-07,TMAX,361
USC00013043,2014-06-27,TMIN,211
USC00013043,2006-12-08,TMIN,-94
USR0000ALIR,2006-03-12,TMAX,272
USC00013154,2011-10-07,TMIN,128
USW00063866,2006-06-12,TMIN,213
USC00091732,2006-05-15,TMAX,233
USC00013154,2011-10-07,TMAX,267
USC00017207,2010-11-17,TMAX,189
USW00063866,2013-05-10,TMIN,170
USC00013154,2006-02-03,TMIN,83
USC00091732,2006-05-15,TMIN,67
USC00091732,2006-09-24,TMIN,194
USC00013043,2008-07-20,TMIN,206
USW00063857,2014-11-24,TMAX,191
USC00013573,2013-06-22,TMIN,206
USC00013575,2015-09-06,TMAX,311
USC00013573,2011-07-09,TMAX,311
USC00013573,2005-06-03,TMIN,172
USC00016196,2012-05-24,TMIN,117
USC00013043,2012-01-20,TMIN,6
USC00091732,2011-05-09,TMIN,67
USW00063866,2012-04-07,TMAX,223
USC00016196,2013-05-01,TMIN,94
USC00013154,2012-10-29,TMAX,128
USC00016196,2011-03-08,TMIN,50
USC00013573,2012-03-19,TMAX,283
USC00013154,2006-03-18,TMIN,50
USC00017207,2011-12-12,TMIN,22
USC00011490,2008-12-30,TMAX,139
USC00013154,2012-10-29,TMIN,83
USC00016196,2006-04-27,TMAX,211
USC00013043,2014-06-27,TMAX,267
USC00013573,2007-05-30,TMAX,306
USW00063866,2013-03-23,TMAX,123
USC00013154,2015-10-18,TMAX,189
USC00013575,2005-01-11,TMIN,106
USC00091732,2013-01-04,TMIN,6
USC00013043,2012-04-29,TMAX,272
USW00063866,2013-10-28,TMIN,127
USC00017207,2013-02-21,TMIN,-17
USW00063857,2012-11-25,TMIN,-61
USC00013575,2010-12-22,TMIN,72
USC00091732,2015-06-23,TMAX,367
USC00017207,2015-11-17,TMAX,178
USW00063857,2012-04-04,TMAX,255
USC00013154,2012-03-13,TMIN,156
USW00063857,2013-10-08,TMAX,238
USC00013573,2009-06-16,TMIN,194
USC00013575,2013-05-31,TMIN,211
USC00013154,2005-06-27,TMIN,222
USC00091732,2015-06-23,TMIN,228
USC00091732,2007-05-02,TMAX,322
USW00063857,2015-07-05,TMAX,262
USC00016196,2007-08-03,TMIN,206
USC00013573,2005-08-02,TMAX,311
USC00013043,2008-03-18,TMAX,200
USR0000ALIR,2005-06-11,TMIN,189
USC00013043,2008-03-18,TMIN,72
USC00011490,2009-06-27,TMIN,172
USC00013575,2005-08-28,TMIN,233
USC00016196,2008-01-13,TMAX,139
USC00017207,2010-04-18,TMAX,244
USC00013573,2009-05-25,TMIN,194
USC00016196,2006-01-13,TMIN,11
USC00091732,2009-09-11,TMAX,256
USC00013575,2013-05-31,TMAX,311
USC00011490,2012-04-21,TMAX,228
USC00013043,2012-03-22,TMAX,256
USC00091732,2011-05-23,TMIN,128
USC00013154,2011-09-15,TMIN,161
USW00063857,2007-12-22,TMIN,69
USW00063857,2012-06-29,TMIN,175
USC00013154,2006-05-23,TMAX,306
USC00017207,2014-11-20,TMAX,89
USW00063857,2007-12-22,TMAX,101
USR0000ALIR,2008-04-21,TMAX,256
USC00011490,2007-02-18,TMAX,89
USC00013154,2014-03-26,TMIN,6
USR0000ALIR,2006-01-29,TMIN,72
USW00063866,2006-05-21,TMIN,193
USC00013573,2014-08-07,TMIN,189
USC00013043,2006-12-26,TMIN,28
USC00091732,2013-10-08,TMIN,122
USC00013043,2008-07-20,TMAX,344
USC00091732,2006-04-17,TMAX,294
USC00091732,2013-03-27,TMAX,83
USC00011490,2012-03-22,TMIN,106
USC00013573,2009-06-16,TMAX,311
USC00013154,2011-05-12,TMAX,322
USC00013154,2014-05-19,TMIN,133
USC00013043,2009-06-24,TMIN,194
USC00016196,2014-06-27,TMIN,189
USC00013573,2010-08-02,TMIN,256
USW00063857,2006-03-31,TMAX,235
USW00063866,2007-03-30,TMIN,141
USC00013043,2012-04-29,TMIN,139
USC00013573,2006-08-10,TMAX,361
USW00063857,2006-03-31,TMIN,99
USC00091732,2006-04-17,TMIN,156
USC00017207,2010-06-23,TMIN,206
USC00013043,2013-04-22,TMAX,222
USC00013154,2005-07-20,TMIN,222
USC00011490,2015-12-19,TMIN,-44
USC00017207,2013-05-30,TMIN,189
USC00013043,2013-03-22,TMAX,94
USC00013043,2013-03-22,TMIN,-11
USC00011490,2011-02-05,TMIN,-6
USC00091732,2007-12-24,TMIN,-39
USC00017207,2007-08-23,TMIN,211
USC00013573,2012-01-21,TMIN,94
USW00063866,2012-04-07,TMIN,85
USC00013575,2009-06-23,TMAX,344
USC00013154,2005-07-20,TMAX,339
USC00091732,2007-12-24,TMAX,106
USC00013154,2014-07-27,TMIN,217
USC00013043,2009-06-24,TMAX,344
USC00013154,2006-02-03,TMAX,178
USC00013575,2011-03-28,TMIN,56
USC00017207,2015-09-14,TMAX,211
USC00016196,2014-06-27,TMAX,250
USC00013573,2012-01-21,TMAX,189
USC00091732,2011-05-23,TMAX,328
USC00017207,2007-08-23,TMAX,383
USC00011490,2010-04-24,TMIN,106
USW00063857,2015-12-26,TMAX,205
USC00013575,2008-01-08,TMIN,94
USC00013573,2012-05-20,TMAX,289
USC00091732,2007-01-16,TMAX,83
USC00091732,2013-03-27,TMIN,-6
USW00063857,2013-12-04,TMIN,138
USC00013573,2015-04-13,TMAX,244
USC00016196,2009-01-31,TMIN,-44
USC00091732,2008-02-01,TMAX,111
USC00016196,2011-02-08,TMAX,117
USW00063866,2013-05-10,TMAX,235
USC00016196,2011-02-08,TMIN,-6
USC00013154,2005-12-21,TMAX,67
USC00013154,2012-01-21,TMIN,83
USC00013575,2006-01-30,TMIN,33
USC00013573,2007-10-04,TMIN,189
USC00013043,2014-05-21,TMAX,294
USC00013573,2015-11-13,TMAX,211
USC00017207,2013-05-30,TMAX,283
USC00013154,2009-07-01,TMAX,333
USC00091732,2012-03-21,TMIN,144
USW00063857,2012-08-07,TMAX,315
USC00013575,2007-03-24,TMIN,117
USW00063857,2012-08-07,TMIN,204
USC00013043,2012-04-02,TMAX,289
USC00013575,2011-02-27,TMAX,206
USC00016196,2009-11-07,TMIN,17
USC00011490,2011-10-10,TMAX,233
USC00013154,2005-11-24,TMAX,194
USC00013154,2011-12-24,TMIN,56
USC00013575,2010-05-25,TMIN,200
USC00013154,2012-11-17,TMAX,161
USW00063866,2008-03-31,TMIN,95
USC00013043,2012-03-12,TMIN,100
USW00063857,2013-12-04,TMAX,211
USC00011490,2009-08-16,TMAX,339
USC00091732,2012-09-05,TMIN,217
USC00016196,2010-12-25,TMAX,100
USC00016196,2010-12-25,TMIN,-11
USW00063857,2010-09-01,TMAX,312
USC00013154,2014-11-09,TMIN,17
USW00063857,2005-05-01,TMIN,44
USC00013043,2008-06-11,TMAX,317
USC00013575,2007-03-24,TMAX,267
USC00017207,2015-04-29,TMIN,106
USC00017207,2015-11-29,TMIN,128
USR0000ALIR,2008-03-06,TMIN,-28
USC00013154,2006-01-02,TMIN,139
USW00063857,2014-11-24,TMIN,63
USR0000ALIR,2008-03-06,TMAX,200
USW00063857,2007-04-06,TMAX,99
USC00017207,2006-05-15,TMIN,67
USC00017207,2006-05-15,TMAX,217
USC00017207,2009-07-11,TMAX,283
USC00011490,2009-08-16,TMIN,200
USC00013154,2008-07-23,TMAX,317
USW00063866,2011-12-31,TMAX,171
USC00017207,2012-12-12,TMIN,-6
USW00063866,2008-03-31,TMAX,184
USC00013154,2008-09-18,TMAX,283
USC00013043,2011-05-03,TMIN,194
USC00013154,2011-12-24,TMAX,111
USC00017207,2008-10-05,TMIN,106
USC00013575,2005-11-04,TMIN,117
USC00017207,2014-03-24,TMAX,128
USC00013154,2009-07-01,TMIN,211
USC00091732,2013-06-19,TMAX,272
USC00016196,2008-01-19,TMIN,6
USW00063866,2009-06-20,TMIN,226
USC00013154,2012-04-09,TMIN,139
USC00016196,2009-01-31,TMAX,72
USC00013575,2011-02-27,TMIN,11
USC00091732,2007-06-26,TMIN,189
USC00011490,2011-07-25,TMIN,217
USW00063866,2009-06-20,TMAX,341
USC00016196,2011-02-15,TMAX,189
USW00063866,2010-07-10,TMAX,324
USC00016196,2014-11-03,TMAX,144
USC00017207,2005-03-02,TMIN,-56
USC00016196,2014-11-03,TMIN,-33
USC00013575,2013-01-19,TMAX,100
USC00011490,2011-07-25,TMAX,311
USC00017207,2005-08-15,TMAX,328
USW00063866,2013-07-01,TMIN,187
USC00011490,2013-07-22,TMIN,200
USC00013154,2008-07-14,TMAX,317
USC00013154,2015-01-08,TMIN,-106
USC00013573,2011-01-28,TMAX,117
USC00013575,2006-01-30,TMAX,144
USC00011490,2014-09-15,TMAX,278
USC00017207,2015-08-07,TMAX,261
USC00016196,2013-05-01,TMAX,250
USW00063857,2012-09-04,TMAX,259
USC00017207,2015-09-08,TMIN,189
USC00013154,2007-07-13,TMAX,311
USC00013575,2009-11-01,TMIN,56
USC00016196,2010-09-17,TMAX,328
USC00091732,2010-09-12,TMIN,189
USC00013154,2015-02-24,TMIN,-6
USC00013573,2005-06-01,TMIN,172
USC00091732,2008-01-08,TMIN,100
USC00013043,2006-12-08,TMAX,100
USC00091732,2015-12-16,TMIN,44
USC00017207,2010-12-21,TMIN,-11
USW00063866,2013-07-01,TMAX,290
USC00016196,2011-11-10,TMIN,33
USC00091732,2010-07-25,TMIN,233
USC00091732,2008-01-08,TMAX,222
USC00017207,2007-02-19,TMIN,-50
USC00016196,2014-10-06,TMIN,11
USR0000ALIR,2010-09-07,TMIN,128
USC00016196,2011-11-10,TMAX,189
USC00016196,2008-03-08,TMIN,-28
USC00091732,2010-09-09,TMAX,328
USC00013575,2008-02-18,TMIN,61
USW00063857,2015-12-26,TMIN,161
USC00091732,2013-08-01,TMAX,300
USC00017207,2005-03-02,TMAX,39
USC00013154,2006-09-03,TMAX,306
USW00063866,2007-11-15,TMIN,21
USC00013575,2009-11-01,TMAX,139
USC00013573,2012-10-08,TMAX,161
USC00017207,2011-12-12,TMAX,89
USC00013154,2008-09-11,TMAX,306
USC00013154,2015-02-24,TMAX,61
USC00013575,2009-09-06,TMAX,233
USC00016196,2010-09-17,TMIN,200
USC00013575,2013-08-07,TMIN,211
USW00063866,2006-05-21,TMAX,299
USC00013573,2012-10-08,TMIN,94
USW00063866,2007-09-21,TMAX,286
USC00011490,2011-10-10,TMIN,139
USC00017207,2012-11-01,TMIN,-6
USC00013573,2007-05-11,TMAX,306
USC00013573,2014-10-30,TMAX,183
USW00063857,2014-06-27,TMAX,282
USC00011490,2014-09-15,TMIN,156
USC00091732,2007-01-16,TMIN,-17
USW00063857,2011-11-21,TMAX,193
USC00017207,2011-12-04,TMIN,44
USC00013575,2010-10-14,TMAX,256
USC00013043,2015-10-30,TMIN,44
USC00013573,2008-01-01,TMIN,0
USC00011490,2013-07-22,TMAX,306
USW00063857,2013-04-09,TMAX,258
USC00013154,2007-07-13,TMIN,211
USC00091732,2012-07-06,TMAX,344
USW00063866,2012-10-14,TMIN,176
USC00013154,2008-09-18,TMIN,178
USW00063857,2006-02-03,TMIN,56
USC00016196,2008-06-30,TMIN,183
USC00013043,2014-05-13,TMAX,306
USC00013575,2005-11-04,TMAX,244
USW00063857,2012-01-10,TMAX,140
USC00013575,2009-09-06,TMIN,206
USW00063857,2014-06-27,TMIN,199
USC00017207,2011-10-20,TMAX,100
USW00063857,2013-02-12,TMAX,91
USC00017207,2005-08-15,TMIN,167
USC00013043,2008-06-11,TMIN,200
USC00013154,2015-01-08,TMAX,6
USC00013573,2013-06-22,TMAX,306
USC00013573,2010-06-16,TMIN,222
USC00011490,2013-03-22,TMAX,122
USC00017207,2011-12-04,TMAX,167
USC00013573,2007-05-11,TMIN,161
USC00013573,2013-01-12,TMAX,189
USR0000ALIR,2009-10-28,TMAX,228
USC00016196,2012-01-15,TMAX,122
USC00013573,2013-08-23,TMIN,217
USC00013043,2007-10-14,TMAX,250
USW00063866,2010-07-22,TMIN,237
USC00013043,2005-11-19,TMAX,128
USC00013573,2012-03-19,TMIN,133
USC00013573,2010-06-16,TMAX,328
USC00013573,2014-04-19,TMIN,111
USR0000ALIR,2005-06-11,TMAX,239
USC00091732,2010-02-05,TMIN,17
USC00013573,2009-07-17,TMAX,289
USW00063857,2010-07-09,TMIN,216
USC00013573,2014-09-28,TMIN,178
USC00011490,2014-08-07,TMIN,161
USC00013043,2010-03-09,TMIN,50
USW00063866,2008-10-13,TMAX,248
USC00013573,2007-11-08,TMIN,-11
USC00016196,2010-08-20,TMAX,339
USW00063866,2013-02-02,TMAX,55
USC00013154,2011-09-22,TMAX,300
USC00013154,2007-09-30,TMAX,283
USC00016196,2009-08-08,TMIN,194
USC00013154,2014-12-22,TMIN,78
USC00013154,2013-01-18,TMAX,144
USC00013154,2012-01-31,TMIN,17
USC00013154,2012-01-31,TMAX,189
USC00013154,2007-09-30,TMIN,122
USC00011490,2005-08-19,TMIN,206
USC00013575,2012-11-22,TMAX,217
USW00063857,2007-06-21,TMAX,316
USW00063857,2012-09-08,TMIN,146
USC00017207,2012-08-09,TMAX,333
USC00011490,2007-04-14,TMIN,22
USC00017207,2008-09-21,TMAX,239
USR0000ALIR,2010-05-07,TMAX,311
USC00013575,2005-11-14,TMIN,133
USW00063857,2011-06-19,TMIN,190
USC00013043,2012-10-31,TMAX,117
USC00013154,2011-09-22,TMIN,206
