ID,Date,Element,Data_Value
CA002401030,2006-04-09,TMIN,-188
CA002401030,2006-05-14,TMIN,-70
CA002401030,2006-06-13,TMIN,-34
CA002401030,2010-11-28,TMAX,-19
CA002401030,2009-07-29,TMIN,121
CA002401030,2009-07-29,TMAX,183
CA002401030,2010-11-28,TMIN,-44
CA002401030,2013-03-19,TMIN,-102
CA002401030,2010-11-14,TMAX,-135
CA002401030,2010-11-14,TMIN,-192
CA002401030,2006-12-01,TMIN,-212
CA002401030,2015-08-10,TMIN,13
CA002401030,2015-08-10,TMAX,62
CA002401030,2013-03-19,TMAX,-26
CA002401030,2010-05-26,TMIN,-17
CA002401030,2005-01-26,TMIN,-257
CA002401030,2007-08-09,TMAX,115
CA002401030,2007-03-23,TMAX,-232
CA002401030,2012-12-13,TMIN,-271
CA002401030,2011-09-14,TMAX,-7
CA002401030,2011-09-14,TMIN,-36
CA002401030,2012-02-13,TMIN,-268
CA002401030,2010-03-12,TMAX,-165
CA002401030,2012-12-13,TMAX,-230
CA002401030,2010-03-12,TMIN,-229
CA002401030,2012-02-13,TMAX,-234
CA002401030,2006-06-13,TMAX,1
CA002401030,2006-06-09,TMAX,-14
CA002401030,2006-06-09,TMIN,-48
CA002401030,2006-05-14,TMAX,-33
CA002401030,2005-01-26,TMAX,-228
CA002401030,2007-03-23,TMIN,-282
CA002401030,2013-05-16,TMIN,-177
CA002401030,2009-08-27,TMAX,73
CA002401030,2005-09-15,TMIN,-52
CA002401030,2014-06-19,TMAX,43
CA002401030,2007-05-04,TMAX,-124
CA002401030,2008-08-05,TMAX,165
CA002401030,2008-03-10,TMAX,-278
CA002401030,2007-05-04,TMIN,-173
CA002401030,2006-02-03,TMIN,-304
CA002401030,2009-09-13,TMIN,-42
CA002401030,2009-10-11,TMIN,-88
CA002401030,2013-12-27,TMAX,-256
CA002401030,2013-12-27,TMIN,-326
CA002401030,2015-10-14,TMIN,-122
CA002401030,2009-08-10,TMIN,66
CA002401030,2015-10-14,TMAX,-84
CA002401030,2009-10-15,TMIN,-161
CA002401030,2009-02-16,TMIN,-342
CA002401030,2015-08-14,TMIN,-3
CA002401030,2009-10-11,TMAX,-65
CA002401030,2009-02-16,TMAX,-274
CA002401030,2009-08-10,TMAX,86
CA002401030,2015-11-04,TMIN,-199
CA002401030,2012-11-14,TMIN,-235
CA002401030,2012-11-14,TMAX,-167
CA002401030,2007-06-15,TMAX,-6
CA002401030,2006-02-03,TMAX,-252
CA002401030,2007-06-15,TMIN,-34
CA002401030,2009-09-06,TMIN,-22
CA002401030,2007-06-19,TMAX,-5
CA002401030,2014-06-19,TMIN,6
CA002401030,2013-12-02,TMIN,-228
CA002401030,2013-12-02,TMAX,-185
CA002401030,2008-08-05,TMIN,76
CA002401030,2015-05-15,TMIN,-126
CA002401030,2015-12-17,TMAX,-225
CA002401030,2015-12-17,TMIN,-252
CA002401030,2011-06-21,TMIN,-31
CA002401030,2012-03-21,TMIN,-349
CA002401030,2005-04-01,TMAX,-100
CA002401030,2005-06-07,TMIN,-42
CA002401030,2005-06-07,TMAX,0
CA002401030,2009-03-28,TMAX,-231
CA002401030,2005-04-01,TMIN,-163
CA002401030,2009-03-28,TMIN,-297
CA002401030,2005-03-14,TMIN,-101
CA002401030,2014-04-13,TMIN,-197
CA002401030,2009-09-06,TMAX,3
CA002401030,2008-10-27,TMAX,-29
CA002401030,2015-08-14,TMAX,44
CA002401030,2012-12-31,TMAX,-213
CA002401030,2008-10-27,TMIN,-52
CA002401030,2010-03-27,TMIN,-185
CA002401030,2012-12-31,TMIN,-264
CA002401030,2013-05-20,TMAX,-101
CA002401030,2012-03-21,TMAX,-278
CA002401030,2009-09-13,TMAX,-28
CA002401030,2010-03-27,TMAX,-33
CA002401030,2005-07-13,TMIN,27
CA002401030,2013-05-20,TMIN,-136
CA002401030,2005-07-13,TMAX,82
CA002401030,2008-03-10,TMIN,-326
CA002401030,2014-04-13,TMAX,-175
CA002401030,2013-11-05,TMAX,-198
CA002401030,2014-07-02,TMIN,43
CA002401030,2010-02-22,TMAX,-167
CA002401030,2008-04-27,TMIN,-187
CA002401030,2005-04-18,TMAX,-164
CA002401030,2011-10-13,TMAX,-127
CA002401030,2005-04-18,TMIN,-204
CA002401030,2008-03-01,TMIN,-311
CA002401030,2008-03-01,TMAX,-254
CA002401030,2005-09-17,TMIN,-49
CA002401030,2005-09-17,TMAX,-34
CA002401030,2005-11-02,TMAX,-95
CA002401030,2010-01-27,TMAX,-100
CA002401030,2010-01-27,TMIN,-128
CA002401030,2010-07-05,TMIN,76
CA002401030,2010-07-05,TMAX,141
CA002401030,2005-11-22,TMIN,-223
CA002401030,2005-11-22,TMAX,-177
CA002401030,2009-04-23,TMAX,-120
CA002401030,2009-04-23,TMIN,-143
CA002401030,2009-03-10,TMIN,-292
CA002401030,2007-08-09,TMIN,49
CA002401030,2014-07-20,TMIN,35
CA002401030,2014-07-20,TMAX,86
CA002401030,2006-01-16,TMAX,-328
CA002401030,2013-05-16,TMAX,-137
CA002401030,2014-05-13,TMIN,-123
CA002401030,2011-05-28,TMAX,-65
CA002401030,2011-05-28,TMIN,-79
CA002401030,2014-05-13,TMAX,-64
CA002401030,2008-04-27,TMAX,-143
CA002401030,2010-06-09,TMAX,-23
CA002401030,2010-06-09,TMIN,-54
CA002401030,2015-02-06,TMAX,-271
CA002401030,2012-12-27,TMAX,-152
CA002401030,2010-02-22,TMIN,-302
CA002401030,2014-07-02,TMAX,92
CA002401030,2010-09-20,TMAX,1
CA002401030,2009-10-15,TMAX,-114
CA002401030,2010-11-17,TMIN,-163
CA002401030,2005-11-02,TMIN,-135
CA002401030,2012-02-24,TMIN,-310
CA002401030,2010-11-17,TMAX,-86
CA002401030,2009-06-19,TMIN,10
CA002401030,2012-02-24,TMAX,-266
CA002401030,2005-08-02,TMIN,23
CA002401030,2005-08-02,TMAX,60
CA002401030,2012-12-27,TMIN,-214
CA002401030,2015-02-06,TMIN,-345
CA002401030,2007-03-19,TMAX,-199
CA002401030,2010-09-20,TMIN,-17
CA002401030,2011-10-13,TMIN,-190
CA002401030,2006-08-02,TMIN,44
CA002401030,2006-08-02,TMAX,99
CA002401030,2005-01-17,TMIN,-378
CA002401030,2005-01-17,TMAX,-352
CA002401030,2011-05-13,TMAX,-70
CA002401030,2007-03-19,TMIN,-243
CA002401030,2011-05-13,TMIN,-146
CA002401030,2005-07-11,TMIN,13
CA002401030,2005-07-11,TMAX,98
CA002401030,2007-06-19,TMIN,-51
CA002401030,2009-03-10,TMAX,-256
CA002401030,2007-04-21,TMIN,-245
CA002401030,2007-04-21,TMAX,-172
CA002401030,2005-11-09,TMIN,-254
CA002401030,2011-03-08,TMAX,-284
CA002401030,2009-01-05,TMIN,-177
CA002401030,2008-01-16,TMAX,-185
CA002401030,2005-02-18,TMIN,-260
CA002401030,2011-03-08,TMIN,-301
CA002401030,2008-01-16,TMIN,-228
CA002401030,2010-12-09,TMIN,-199
CA002401030,2011-07-07,TMAX,67
CA002401030,2009-11-16,TMAX,-133
CA002401030,2012-12-29,TMIN,-204
CA002401030,2012-12-29,TMAX,-182
CA002401030,2009-11-16,TMIN,-192
CA002401030,2011-07-07,TMIN,12
CA002401030,2007-06-05,TMAX,5
CA002401030,2014-12-28,TMIN,-215
CA002401030,2014-12-28,TMAX,-186
CA002401030,2006-03-06,TMAX,-189
CA002401030,2011-11-15,TMIN,-86
CA002401030,2006-03-06,TMIN,-261
CA002401030,2007-10-20,TMAX,-125
CA002401030,2011-11-15,TMAX,-39
CA002401030,2007-10-20,TMIN,-182
CA002401030,2015-12-30,TMIN,-331
CA002401030,2007-10-27,TMIN,-169
CA002401030,2007-10-27,TMAX,-123
CA002401030,2007-09-16,TMIN,-17
CA002401030,2007-06-05,TMIN,-40
CA002401030,2006-12-06,TMIN,-259
CA002401030,2005-02-18,TMAX,-209
CA002401030,2012-05-11,TMAX,-47
CA002401030,2012-05-11,TMIN,-88
CA002401030,2009-10-07,TMAX,-76
CA002401030,2014-06-04,TMIN,-96
CA002401030,2009-10-16,TMIN,-124
CA002401030,2009-10-07,TMIN,-106
CA002401030,2015-03-21,TMAX,-160
CA002401030,2012-04-17,TMAX,-157
CA002401030,2015-03-21,TMIN,-249
CA002401030,2012-01-24,TMAX,-258
CA002401030,2014-06-04,TMAX,-16
CA002401030,2006-05-28,TMIN,-59
CA002401030,2005-02-07,TMAX,-314
CA002401030,2012-01-24,TMIN,-317
CA002401030,2015-12-30,TMAX,-300
CA002401030,2009-07-08,TMIN,51
CA002401030,2005-02-07,TMIN,-383
CA002401030,2009-06-24,TMIN,-13
CA002401030,2007-11-04,TMAX,-134
CA002401030,2011-03-11,TMAX,-223
CA002401030,2007-11-04,TMIN,-248
CA002401030,2011-03-11,TMIN,-365
CA002401030,2006-12-06,TMAX,-214
CA002401030,2015-11-05,TMIN,-192
CA002401030,2009-01-05,TMAX,-85
CA002401030,2006-05-28,TMAX,-18
CA002401030,2007-03-13,TMAX,-361
CA002401030,2007-03-13,TMIN,-385
CA002401030,2006-05-22,TMAX,-32
CA002401030,2006-05-22,TMIN,-55
CA002401030,2009-06-24,TMAX,33
CA002401030,2005-03-07,TMAX,-66
CA002401030,2007-09-16,TMAX,-8
CA002401030,2010-12-09,TMAX,-172
CA002401030,2010-05-31,TMIN,-42
CA002401030,2015-11-11,TMIN,-245
CA002401030,2014-08-13,TMAX,28
CA002401030,2008-11-14,TMAX,-139
CA002401030,2015-11-11,TMAX,-155
CA002401030,2008-05-29,TMIN,-85
CA002401030,2009-03-16,TMAX,-145
CA002401030,2008-06-04,TMAX,18
CA002401030,2006-02-15,TMAX,-203
CA002401030,2006-02-15,TMIN,-260
CA002401030,2015-07-21,TMAX,175
CA002401030,2015-07-21,TMIN,86
CA002401030,2006-07-31,TMAX,121
CA002401030,2008-06-04,TMIN,-47
CA002401030,2006-07-31,TMIN,58
CA002401030,2014-08-13,TMIN,-5
CA002401030,2009-12-04,TMAX,-114
CA002401030,2009-12-04,TMIN,-187
CA002401030,2008-05-29,TMAX,-15
CA002401030,2009-03-16,TMIN,-285
CA002401030,2014-01-22,TMIN,-246
CA002401030,2014-01-22,TMAX,-216
CA002401030,2009-11-11,TMIN,-255
CA002401030,2005-01-08,TMIN,-352
CA002401030,2006-01-28,TMAX,-270
CA002401030,2005-01-08,TMAX,-269
CA002401030,2006-01-28,TMIN,-360
CA002401030,2014-07-30,TMAX,154
CA002401030,2008-03-07,TMAX,-320
CA002401030,2014-05-11,TMAX,-3
CA002401030,2005-01-27,TMIN,-295
CA002401030,2009-03-01,TMIN,-343
CA002401030,2011-04-01,TMAX,-181
CA002401030,2009-07-08,TMAX,136
CA002401030,2013-08-18,TMIN,-11
CA002401030,2011-04-01,TMIN,-227
CA002401030,2013-08-18,TMAX,62
CA002401030,2010-02-15,TMAX,-143
CA002401030,2008-04-17,TMIN,-167
CA002401030,2008-04-17,TMAX,-111
CA002401030,2010-11-16,TMIN,-195
CA002401030,2008-03-07,TMIN,-340
CA002401030,2013-10-18,TMIN,-50
CA002401030,2013-10-18,TMAX,-20
CA002401030,2010-02-15,TMIN,-212
CA002401030,2010-11-16,TMAX,-126
CA002401030,2011-12-24,TMIN,-291
CA002401030,2008-03-30,TMIN,-271
CA002401030,2008-03-30,TMAX,-188
CA002401030,2009-03-08,TMIN,-327
CA002401030,2014-07-30,TMIN,106
CA002401030,2010-09-18,TMAX,23
CA002401030,2012-09-04,TMIN,-12
CA002401030,2010-09-18,TMIN,-1
CA002401030,2008-11-14,TMIN,-185
CA002401030,2012-09-04,TMAX,39
CA002401030,2010-05-31,TMAX,-16
CA002401030,2005-01-27,TMAX,-246
CA002401030,2014-05-11,TMIN,-55
CA002401030,2011-12-24,TMAX,-209
CA002401030,2015-05-15,TMAX,-105
CA002401030,2009-10-16,TMAX,-91
CA002401030,2007-09-09,TMIN,-24
CA002401030,2009-11-04,TMAX,-149
CA002401030,2010-05-30,TMIN,-42
CA002401030,2010-05-30,TMAX,-29
CA002401030,2012-10-31,TMIN,-180
CA002401030,2012-10-31,TMAX,-131
CA002401030,2015-04-07,TMAX,-233
CA002401030,2007-11-02,TMIN,-151
CA002401030,2005-02-06,TMAX,-314
CA002401030,2005-02-06,TMIN,-357
CA002401030,2007-11-02,TMAX,-104
CA002401030,2007-09-05,TMIN,12
CA002401030,2013-07-02,TMAX,0
CA002401030,2009-02-25,TMIN,-276
CA002401030,2007-12-29,TMIN,-355
CA002401030,2015-10-17,TMAX,-125
CA002401030,2014-07-12,TMIN,73
CA002401030,2009-01-12,TMIN,-273
CA002401030,2014-07-12,TMAX,137
CA002401030,2005-03-31,TMAX,-157
CA002401030,2008-09-03,TMIN,19
CA002401030,2008-09-03,TMAX,34
CA002401030,2015-04-07,TMIN,-309
CA002401030,2009-11-04,TMIN,-188
CA002401030,2007-12-29,TMAX,-321
CA002401030,2015-02-04,TMAX,-333
CA002401030,2012-03-29,TMIN,-249
CA002401030,2007-12-24,TMIN,-348
CA002401030,2010-12-27,TMAX,-106
CA002401030,2007-11-25,TMIN,-224
CA002401030,2009-11-08,TMAX,-118
CA002401030,2009-11-08,TMIN,-265
CA002401030,2015-02-14,TMAX,-388
CA002401030,2013-01-25,TMIN,-210
CA002401030,2013-01-25,TMAX,-124
CA002401030,2005-12-02,TMAX,-167
CA002401030,2005-12-02,TMIN,-236
CA002401030,2006-10-21,TMIN,-64
CA002401030,2013-11-05,TMIN,-235
CA002401030,2009-04-21,TMAX,-173
CA002401030,2009-04-21,TMIN,-229
CA002401030,2009-02-02,TMIN,-221
CA002401030,2006-10-21,TMAX,-48
CA002401030,2005-01-10,TMAX,-331
CA002401030,2015-02-14,TMIN,-415
CA002401030,2007-12-24,TMAX,-256
CA002401030,2014-03-03,TMIN,-276
CA002401030,2005-01-10,TMIN,-375
CA002401030,2014-03-03,TMAX,-236
CA002401030,2007-04-11,TMAX,-149
CA002401030,2014-10-13,TMIN,-57
CA002401030,2007-02-22,TMAX,-69
CA002401030,2011-08-26,TMAX,49
CA002401030,2014-10-13,TMAX,-39
CA002401030,2011-08-26,TMIN,19
CA002401030,2009-02-25,TMAX,-236
CA002401030,2007-04-11,TMIN,-193
CA002401030,2007-11-25,TMAX,-166
CA002401030,2013-07-02,TMIN,-16
CA002401030,2010-12-27,TMIN,-203
CA002401030,2007-02-22,TMIN,-155
CA002401030,2012-04-17,TMIN,-189
CA002401030,2015-02-04,TMIN,-363
CA002401030,2008-04-12,TMAX,-159
CA002401030,2006-11-09,TMAX,-163
CA002401030,2006-11-09,TMIN,-216
CA002401030,2012-04-05,TMAX,-74
CA002401030,2012-04-05,TMIN,-148
CA002401030,2014-11-18,TMAX,-130
CA002401030,2014-11-18,TMIN,-232
CA002401030,2008-10-07,TMIN,-94
CA002401030,2012-09-13,TMIN,-27
CA002401030,2008-10-07,TMAX,-10
CA002401030,2009-03-01,TMAX,-254
CA002401030,2005-04-20,TMIN,-188
CA002401030,2009-03-08,TMAX,-276
CA002401030,2007-07-25,TMIN,12
CA002401030,2012-11-23,TMIN,-176
CA002401030,2012-11-23,TMAX,-166
CA002401030,2015-11-05,TMAX,-166
CA002401030,2012-09-13,TMAX,9
CA002401030,2007-07-25,TMAX,76
CA002401030,2015-12-20,TMIN,-403
CA002401030,2007-09-09,TMAX,8
CA002401030,2005-04-20,TMAX,-139
CA002401030,2005-03-07,TMIN,-221
CA002401030,2006-11-24,TMIN,-146
CA002401030,2006-11-24,TMAX,-102
CA002401030,2010-09-26,TMIN,-44
CA002401030,2010-09-26,TMAX,-29
CA002401030,2015-12-20,TMAX,-329
CA002401030,2006-05-02,TMAX,-118
CA002401030,2006-05-02,TMIN,-154
CA002401030,2014-10-31,TMIN,-83
CA002401030,2013-05-12,TMAX,-135
CA002401030,2012-03-29,TMAX,-179
CA002401030,2008-11-30,TMAX,-128
CA002401030,2005-03-31,TMIN,-210
CA002401030,2008-04-12,TMIN,-202
CA002401030,2013-04-09,TMIN,-146
CA002401030,2013-04-09,TMAX,-90
CA002401030,2014-02-04,TMIN,-246
CA002401030,2015-10-17,TMIN,-141
CA002401030,2006-10-31,TMAX,-79
CA002401030,2006-10-31,TMIN,-105
CA002401030,2015-03-14,TMAX,-274
CA002401030,2011-12-21,TMAX,-226
CA002401030,2011-12-21,TMIN,-261
CA002401030,2014-02-04,TMAX,-204
CA002401030,2007-02-27,TMAX,-200
CA002401030,2013-09-26,TMIN,-32
CA002401030,2014-10-31,TMAX,-49
CA002401030,2015-03-14,TMIN,-346
CA002401030,2015-09-11,TMIN,-22
CA002401030,2015-09-11,TMAX,24
CA002401030,2011-11-30,TMAX,-107
CA002401030,2013-09-26,TMAX,-18
CA002401030,2006-06-08,TMIN,-43
CA002401030,2007-02-27,TMIN,-246
CA002401030,2015-10-12,TMAX,-28
CA002401030,2011-11-30,TMIN,-170
CA002401030,2015-10-12,TMIN,-68
CA002401030,2013-05-12,TMIN,-184
CA002401030,2006-06-08,TMAX,-21
CA002401030,2011-06-21,TMAX,-8
CA002401030,2007-10-03,TMIN,-108
CA002401030,2005-03-14,TMAX,-44
CA002401030,2014-07-04,TMIN,3
CA002401030,2007-05-10,TMAX,-118
CA002401030,2014-09-27,TMIN,-109
CA002401030,2009-06-20,TMAX,56
CA002401030,2006-10-22,TMAX,-52
CA002401030,2006-10-22,TMIN,-89
CA002401030,2007-09-27,TMAX,-56
CA002401030,2012-07-03,TMIN,13
CA002401030,2006-02-22,TMIN,-324
CA002401030,2011-07-01,TMAX,132
CA002401030,2011-04-03,TMAX,-210
CA002401030,2011-04-03,TMIN,-298
CA002401030,2013-01-02,TMIN,-307
CA002401030,2007-12-08,TMAX,-175
CA002401030,2012-04-15,TMIN,-176
CA002401030,2011-07-01,TMIN,72
CA002401030,2012-02-09,TMAX,-159
CA002401030,2007-09-27,TMIN,-81
CA002401030,2012-06-22,TMAX,59
CA002401030,2012-06-22,TMIN,18
CA002401030,2013-04-12,TMIN,-87
CA002401030,2013-04-12,TMAX,-15
CA002401030,2011-04-02,TMAX,-160
CA002401030,2014-03-21,TMIN,-294
CA002401030,2010-09-17,TMIN,9
CA002401030,2014-03-21,TMAX,-267
CA002401030,2010-09-17,TMAX,40
CA002401030,2014-07-04,TMAX,23
CA002401030,2014-09-27,TMAX,-94
CA002401030,2011-01-07,TMAX,-73
CA002401030,2009-06-20,TMIN,-9
CA002401030,2015-05-30,TMAX,-44
CA002401030,2012-09-15,TMIN,-37
CA002401030,2013-05-19,TMIN,-126
CA002401030,2006-02-26,TMAX,-114
CA002401030,2015-11-14,TMAX,-121
CA002401030,2013-11-24,TMAX,-182
CA002401030,2013-11-24,TMIN,-228
CA002401030,2011-03-23,TMAX,-207
CA002401030,2005-11-21,TMAX,-181
CA002401030,2011-03-23,TMIN,-253
CA002401030,2005-11-21,TMIN,-213
CA002401030,2007-04-28,TMIN,-157
CA002401030,2015-12-12,TMAX,-224
CA002401030,2011-04-10,TMIN,-274
CA002401030,2006-02-26,TMIN,-159
CA002401030,2009-12-08,TMIN,-321
CA002401030,2014-03-23,TMIN,-302
CA002401030,2007-04-28,TMAX,-100
CA002401030,2015-07-27,TMAX,138
CA002401030,2011-01-07,TMIN,-122
CA002401030,2007-07-01,TMAX,101
CA002401030,2012-07-03,TMAX,68
CA002401030,2013-01-02,TMAX,-246
CA002401030,2014-03-23,TMAX,-270
CA002401030,2007-05-10,TMIN,-146
CA002401030,2013-10-31,TMAX,-113
CA002401030,2015-12-12,TMIN,-270
CA002401030,2013-10-31,TMIN,-148
CA002401030,2009-12-08,TMAX,-230
CA002401030,2008-03-20,TMIN,-253
CA002401030,2011-04-10,TMAX,-225
CA002401030,2014-05-29,TMAX,-43
CA002401030,2014-09-03,TMAX,42
CA002401030,2007-01-12,TMAX,-301
CA002401030,2014-07-08,TMAX,68
CA002401030,2015-09-10,TMIN,-12
CA002401030,2015-09-10,TMAX,12
CA002401030,2008-10-26,TMAX,-32
CA002401030,2012-12-17,TMAX,-147
CA002401030,2008-10-26,TMIN,-47
CA002401030,2014-07-08,TMIN,31
CA002401030,2005-01-01,TMIN,-364
CA002401030,2005-01-01,TMAX,-335
CA002401030,2006-08-22,TMAX,57
CA002401030,2012-12-17,TMIN,-185
CA002401030,2005-03-05,TMIN,-233
CA002401030,2006-08-22,TMIN,19
CA002401030,2005-03-05,TMAX,-173
CA002401030,2012-06-04,TMAX,21
CA002401030,2012-06-04,TMIN,-20
CA002401030,2011-10-08,TMAX,-101
CA002401030,2014-12-30,TMIN,-270
CA002401030,2014-12-30,TMAX,-218
CA002401030,2011-10-08,TMIN,-126
CA002401030,2013-08-05,TMAX,128
CA002401030,2012-08-10,TMIN,40
CA002401030,2007-09-13,TMIN,-64
CA002401030,2012-08-10,TMAX,87
CA002401030,2007-09-13,TMAX,-16
CA002401030,2014-09-03,TMIN,-16
CA002401030,2010-01-23,TMAX,-228
CA002401030,2011-11-22,TMIN,-252
CA002401030,2011-11-22,TMAX,-218
CA002401030,2015-08-20,TMIN,8
CA002401030,2012-04-15,TMAX,-154
CA002401030,2008-10-22,TMAX,-127
CA002401030,2014-05-29,TMIN,-72
CA002401030,2008-10-22,TMIN,-155
CA002401030,2015-08-20,TMAX,60
CA002401030,2011-04-02,TMIN,-237
CA002401030,2014-03-02,TMIN,-257
CA002401030,2013-12-12,TMAX,-242
CA002401030,2014-09-22,TMIN,-76
CA002401030,2014-09-22,TMAX,-47
CA002401030,2013-12-12,TMIN,-271
CA002401030,2007-12-08,TMIN,-199
CA002401030,2014-03-02,TMAX,-202
CA002401030,2012-02-09,TMIN,-217
CA002401030,2013-03-07,TMIN,-264
CA002401030,2015-02-28,TMIN,-347
CA002401030,2013-03-07,TMAX,-177
CA002401030,2010-01-03,TMIN,-155
CA002401030,2010-01-03,TMAX,-71
CA002401030,2014-12-17,TMIN,-279
CA002401030,2007-01-12,TMIN,-355
CA002401030,2013-10-20,TMIN,-21
CA002401030,2010-01-23,TMIN,-298
CA002401030,2014-12-17,TMAX,-204
CA002401030,2005-07-03,TMIN,14
CA002401030,2005-07-03,TMAX,47
CA002401030,2013-10-20,TMAX,-9
CA002401030,2015-02-28,TMAX,-280
CA002401030,2010-10-21,TMAX,-6
CA002401030,2007-07-01,TMIN,51
CA002401030,2012-09-15,TMAX,-2
CA002401030,2010-10-06,TMIN,-135
CA002401030,2009-03-18,TMAX,-213
CA002401030,2011-05-05,TMIN,-179
CA002401030,2008-07-25,TMIN,24
CA002401030,2006-04-10,TMAX,-148
CA002401030,2006-03-22,TMIN,-173
CA002401030,2014-01-09,TMAX,-156
CA002401030,2013-08-10,TMAX,80
CA002401030,2006-03-22,TMAX,-119
CA002401030,2011-02-14,TMAX,-257
CA002401030,2007-06-24,TMIN,-5
CA002401030,2010-07-10,TMAX,167
CA002401030,2013-08-10,TMIN,22
CA002401030,2007-01-01,TMIN,-202
CA002401030,2007-06-24,TMAX,7
CA002401030,2014-01-09,TMIN,-242
CA002401030,2010-07-10,TMIN,99
CA002401030,2008-07-25,TMAX,76
CA002401030,2007-01-01,TMAX,-145
CA002401030,2011-05-05,TMAX,-147
CA002401030,2011-10-20,TMAX,-129
CA002401030,2015-03-02,TMIN,-303
CA002401030,2015-03-02,TMAX,-271
CA002401030,2014-08-19,TMIN,-1
CA002401030,2010-02-02,TMAX,-127
CA002401030,2011-10-20,TMIN,-153
CA002401030,2014-08-19,TMAX,61
CA002401030,2006-04-10,TMIN,-193
CA002401030,2009-03-18,TMIN,-259
CA002401030,2014-04-27,TMIN,-219
CA002401030,2010-10-06,TMAX,-112
CA002401030,2008-08-03,TMAX,167
CA002401030,2007-05-22,TMAX,-64
CA002401030,2007-05-22,TMIN,-129
CA002401030,2015-06-29,TMIN,-3
CA002401030,2007-07-22,TMAX,124
CA002401030,2008-08-03,TMIN,93
CA002401030,2008-03-27,TMIN,-233
CA002401030,2008-03-27,TMAX,-171
CA002401030,2015-06-29,TMAX,39
CA002401030,2007-10-29,TMIN,-209
CA002401030,2007-10-29,TMAX,-145
CA002401030,2015-09-09,TMAX,7
CA002401030,2006-12-16,TMAX,-147
CA002401030,2007-01-15,TMIN,-309
CA002401030,2015-09-09,TMIN,-23
CA002401030,2011-11-06,TMAX,-177
CA002401030,2006-12-16,TMIN,-169
CA002401030,2015-09-20,TMIN,-46
CA002401030,2010-01-19,TMIN,-297
CA002401030,2010-01-19,TMAX,-238
CA002401030,2015-03-13,TMAX,-220
CA002401030,2015-03-13,TMIN,-390
CA002401030,2006-12-29,TMIN,-255
CA002401030,2015-11-27,TMAX,-249
CA002401030,2006-12-29,TMAX,-155
CA002401030,2015-12-08,TMIN,-289
CA002401030,2015-12-08,TMAX,-268
CA002401030,2014-04-27,TMAX,-153
CA002401030,2011-11-06,TMIN,-198
CA002401030,2014-06-10,TMIN,-16
CA002401030,2014-03-27,TMIN,-284
CA002401030,2007-03-24,TMIN,-234
CA002401030,2008-04-29,TMIN,-101
CA002401030,2005-05-30,TMIN,-73
CA002401030,2013-09-28,TMIN,-51
CA002401030,2005-05-30,TMAX,-46
CA002401030,2008-04-29,TMAX,-61
CA002401030,2015-08-11,TMIN,19
CA002401030,2006-02-22,TMAX,-280
CA002401030,2011-06-26,TMIN,-7
CA002401030,2011-06-26,TMAX,57
CA002401030,2008-06-14,TMIN,-28
CA002401030,2006-07-30,TMIN,51
CA002401030,2015-11-14,TMIN,-173
CA002401030,2006-07-30,TMAX,114
CA002401030,2010-08-29,TMIN,2
CA002401030,2005-04-06,TMAX,-158
CA002401030,2005-04-06,TMIN,-185
CA002401030,2014-06-16,TMIN,-10
CA002401030,2014-06-16,TMAX,14
CA002401030,2009-05-17,TMIN,-51
CA002401030,2009-05-17,TMAX,-22
CA002401030,2008-03-20,TMAX,-205
CA002401030,2011-03-18,TMIN,-322
CA002401030,2013-05-19,TMAX,-74
CA002401030,2011-03-18,TMAX,-266
CA002401030,2008-06-14,TMAX,16
CA002401030,2014-06-10,TMAX,-3
CA002401030,2015-05-30,TMIN,-83
CA002401030,2010-08-29,TMAX,29
CA002401030,2015-08-11,TMAX,68
CA002401030,2011-02-14,TMIN,-293
CA002401030,2015-12-11,TMIN,-224
CA002401030,2010-02-02,TMIN,-191
CA002401030,2013-12-25,TMIN,-279
CA002401030,2010-11-23,TMIN,-160
CA002401030,2013-09-05,TMAX,12
CA002401030,2008-04-08,TMIN,-236
CA002401030,2013-09-05,TMIN,-8
CA002401030,2008-04-08,TMAX,-193
CA002401030,2013-12-25,TMAX,-241
CA002401030,2010-11-23,TMAX,-116
CA002401030,2007-03-04,TMIN,-366
CA002401030,2014-10-19,TMIN,-151
CA002401030,2014-10-19,TMAX,-91
CA002401030,2013-11-03,TMIN,-258
CA002401030,2014-03-27,TMAX,-216
CA002401030,2013-11-03,TMAX,-171
CA002401030,2013-05-23,TMIN,-120
CA002401030,2007-03-04,TMAX,-201
CA002401030,2007-03-28,TMAX,-151
CA002401030,2005-10-05,TMIN,-157
CA002401030,2013-05-23,TMAX,-57
CA002401030,2009-12-29,TMAX,-84
CA002401030,2009-12-29,TMIN,-149
CA002401030,2007-03-24,TMAX,-208
CA002401030,2015-07-27,TMIN,19
CA002401030,2005-10-05,TMAX,-87
CA002401030,2013-09-28,TMAX,-35
CA002401030,2015-12-11,TMAX,-177
CA002401030,2006-08-23,TMIN,21
CA002401030,2007-03-28,TMIN,-201
CA002401030,2015-01-24,TMAX,-342
CA002401030,2013-09-11,TMIN,-79
CA002401030,2010-10-21,TMIN,-36
CA002401030,2013-10-12,TMAX,-24
CA002401030,2006-05-29,TMIN,-52
CA002401030,2009-02-04,TMIN,-233
CA002401030,2009-02-04,TMAX,-165
CA002401030,2006-05-15,TMIN,-76
CA002401030,2006-05-15,TMAX,-48
