ID,Date,Element,Data_Value
MR000001442,2010-02-03,TMAX,303
MR000001442,2008-03-05,TMAX,369
MR000001442,2015-08-25,TMIN,285
MR000001442,2015-08-01,TMAX,320
MR000001442,2015-12-06,TMAX,324
MR000001442,2009-06-16,TMAX,337
MR000001442,2005-11-09,TMAX,370
MR000001442,2009-11-29,TMAX,333
MR000001442,2007-06-11,TMAX,419
MR000001442,2012-12-27,TMAX,300
MR000001442,2009-03-21,TMAX,315
MR000001442,2009-03-15,TMAX,233
MR000001442,2015-01-13,TMAX,291
MR000001442,2010-03-13,TMAX,375
MR000001442,2009-04-19,TMAX,357
MR000001442,2015-11-24,TMAX,312
MR000001442,2015-07-10,TMAX,298
MR000001442,2008-11-17,TMAX,377
MR000001442,2005-09-24,TMAX,333
MR000001442,2005-12-11,TMAX,276
MR000001442,2006-01-04,TMAX,297
MR000001442,2010-06-28,TMAX,426
MR000001442,2006-05-29,TMIN,200
MR000001442,2005-01-06,TMAX,300
MR000001442,2011-12-06,TMAX,306
MR000001442,2008-07-27,TMAX,311
MR000001442,2014-10-07,TMAX,380
MR000001442,2010-06-03,TMAX,250
MR000001442,2015-03-31,TMAX,365
MR000001442,2013-10-10,TMAX,305
MR000001442,2011-11-29,TMAX,327
MR000001442,2005-02-19,TMIN,152
MR000001442,2008-10-19,TMAX,356
MR000001442,2007-10-26,TMAX,376
MR000001442,2015-07-17,TMAX,306
MR000001442,2008-11-22,TMAX,337
MR000001442,2005-02-19,TMAX,295
MR000001442,2010-09-09,TMAX,329
MR000001442,2010-09-09,TMIN,266
MR000001442,2005-04-18,TMIN,177
MR000001442,2015-06-18,TMAX,340
MR000001442,2015-12-06,TMIN,195
MR000001442,2005-09-15,TMAX,336
MR000001442,2008-12-27,TMAX,273
MR000001442,2010-02-18,TMAX,263
MR000001442,2014-12-06,TMAX,315
MR000001442,2009-06-30,TMIN,230
MR000001442,2015-08-25,TMAX,340
MR000001442,2006-03-14,TMAX,402
MR000001442,2011-05-24,TMAX,316
MR000001442,2009-06-30,TMAX,323
MR000001442,2013-05-02,TMAX,345
MR000001442,2006-07-06,TMAX,412
MR000001442,2014-12-06,TMIN,162
MR000001442,2005-04-18,TMAX,309
MR000001442,2006-05-29,TMAX,379
MR000001442,2007-02-23,TMAX,321
MR000001442,2012-10-21,TMAX,362
MR000001442,2010-10-25,TMAX,328
MR000001442,2011-02-28,TMAX,314
MR000001442,2006-08-28,TMAX,329
MR000001442,2013-02-24,TMAX,340
MR000001442,2013-06-01,TMAX,319
MR000001442,2013-05-29,TMAX,441
MR000001442,2015-06-28,TMAX,456
MR000001442,2013-11-29,TMAX,375
MR000001442,2010-03-19,TMAX,361
MR000001442,2013-08-28,TMAX,353
MR000001442,2005-05-07,TMIN,210
MR000001442,2013-05-22,TMAX,436
MR000001442,2012-02-16,TMAX,252
MR000001442,2015-03-07,TMAX,376
MR000001442,2005-05-07,TMAX,402
MR000001442,2012-05-08,TMAX,394
MR000001442,2009-01-27,TMAX,271
MR000001442,2013-03-25,TMIN,192
MR000001442,2007-09-24,TMIN,245
MR000001442,2008-08-22,TMAX,352
MR000001442,2006-10-15,TMAX,337
MR000001442,2015-07-21,TMAX,294
MR000001442,2011-08-25,TMAX,309
MR000001442,2008-11-15,TMAX,382
MR000001442,2005-08-03,TMAX,325
MR000001442,2011-05-04,TMAX,337
MR000001442,2015-11-15,TMAX,356
MR000001442,2010-01-20,TMAX,335
MR000001442,2010-04-07,TMAX,370
MR000001442,2015-11-24,TMIN,170
MR000001442,2010-08-15,TMAX,362
MR000001442,2010-10-15,TMAX,373
MR000001442,2009-10-13,TMAX,310
MR000001442,2006-01-11,TMAX,248
MR000001442,2006-03-26,TMAX,420
MR000001442,2009-02-13,TMAX,254
MR000001442,2012-08-17,TMAX,322
MR000001442,2007-12-14,TMAX,300
MR000001442,2011-12-09,TMAX,345
MR000001442,2010-10-24,TMAX,367
MR000001442,2005-04-15,TMAX,325
MR000001442,2007-11-12,TMAX,373
MR000001442,2007-12-06,TMAX,275
MR000001442,2010-04-26,TMAX,397
MR000001442,2005-03-02,TMAX,241
MR000001442,2015-04-11,TMAX,415
MR000001442,2005-06-30,TMAX,314
MR000001442,2009-12-08,TMAX,321
MR000001442,2010-09-10,TMAX,331
MR000001442,2005-05-11,TMAX,410
MR000001442,2015-08-02,TMAX,319
MR000001442,2015-04-11,TMIN,232
MR000001442,2014-08-16,TMAX,321
MR000001442,2010-11-16,TMIN,207
MR000001442,2012-08-18,TMAX,316
MR000001442,2007-11-23,TMAX,340
MR000001442,2008-07-22,TMAX,352
MR000001442,2007-11-10,TMAX,332
MR000001442,2015-11-15,TMIN,260
MR000001442,2011-07-14,TMIN,258
MR000001442,2015-05-13,TMAX,265
MR000001442,2015-10-31,TMAX,400
MR000001442,2007-08-24,TMAX,303
MR000001442,2009-02-15,TMAX,256
MR000001442,2011-08-07,TMAX,331
MR000001442,2010-05-21,TMAX,350
MR000001442,2015-06-14,TMAX,400
MR000001442,2008-01-25,TMAX,318
MR000001442,2007-01-26,TMAX,281
MR000001442,2014-01-10,TMAX,327
MR000001442,2005-09-05,TMAX,326
MR000001442,2015-09-01,TMAX,303
MR000001442,2015-12-17,TMAX,335
MR000001442,2011-03-13,TMAX,252
MR000001442,2007-12-23,TMAX,324
MR000001442,2014-03-19,TMAX,360
MR000001442,2007-10-06,TMAX,376
MR000001442,2008-07-11,TMIN,260
MR000001442,2012-01-28,TMAX,294
MR000001442,2007-06-25,TMAX,274
MR000001442,2009-10-24,TMAX,391
MR000001442,2014-10-08,TMAX,338
MR000001442,2008-09-19,TMAX,327
MR000001442,2008-07-11,TMAX,297
MR000001442,2015-07-17,TMIN,206
MR000001442,2012-02-04,TMAX,272
MR000001442,2011-07-14,TMAX,309
MR000001442,2010-06-23,TMAX,435
MR000001442,2012-03-07,TMAX,354
MR000001442,2011-03-25,TMAX,367
MR000001442,2012-02-19,TMAX,310
MR000001442,2014-08-11,TMAX,400
MR000001442,2005-04-06,TMAX,330
MR000001442,2014-07-20,TMAX,303
MR000001442,2009-04-03,TMAX,346
MR000001442,2013-08-09,TMAX,328
MR000001442,2011-03-03,TMAX,292
MR000001442,2011-03-20,TMAX,346
MR000001442,2009-01-09,TMAX,251
MR000001442,2011-11-04,TMAX,356
MR000001442,2010-07-13,TMAX,367
MR000001442,2005-08-31,TMAX,313
MR000001442,2009-03-01,TMAX,321
MR000001442,2006-08-12,TMAX,324
MR000001442,2015-10-09,TMAX,387
MR000001442,2013-08-18,TMAX,372
MR000001442,2008-02-03,TMAX,323
MR000001442,2008-09-29,TMAX,419
MR000001442,2008-11-19,TMAX,324
MR000001442,2015-12-04,TMAX,332
MR000001442,2015-01-14,TMAX,330
MR000001442,2007-06-26,TMAX,421
MR000001442,2007-05-14,TMAX,428
MR000001442,2007-01-09,TMAX,310
MR000001442,2007-06-26,TMIN,227
MR000001442,2007-12-21,TMAX,303
MR000001442,2011-08-05,TMAX,344
MR000001442,2010-08-22,TMAX,309
MR000001442,2014-12-10,TMIN,197
MR000001442,2013-08-15,TMAX,318
MR000001442,2011-10-24,TMAX,349
MR000001442,2012-04-12,TMAX,317
MR000001442,2010-01-12,TMAX,322
MR000001442,2005-08-24,TMIN,245
MR000001442,2015-11-02,TMAX,384
MR000001442,2005-10-06,TMIN,250
MR000001442,2005-10-06,TMAX,322
MR000001442,2013-06-26,TMAX,348
MR000001442,2013-03-27,TMAX,320
MR000001442,2015-11-27,TMAX,317
MR000001442,2015-08-18,TMAX,328
MR000001442,2013-12-17,TMAX,302
MR000001442,2011-11-01,TMIN,249
MR000001442,2015-04-29,TMAX,345
MR000001442,2013-12-04,TMAX,343
MR000001442,2009-12-17,TMAX,319
MR000001442,2006-10-12,TMAX,410
MR000001442,2012-03-02,TMAX,330
MR000001442,2010-11-23,TMAX,351
MR000001442,2009-12-01,TMAX,311
MR000001442,2010-01-28,TMAX,300
MR000001442,2008-01-09,TMAX,284
MR000001442,2012-10-17,TMAX,353
MR000001442,2011-08-17,TMAX,302
MR000001442,2008-09-29,TMIN,245
MR000001442,2012-10-30,TMAX,377
MR000001442,2014-12-10,TMAX,355
MR000001442,2015-06-20,TMAX,351
MR000001442,2009-03-09,TMAX,268
MR000001442,2009-04-09,TMAX,236
MR000001442,2009-05-31,TMAX,251
MR000001442,2012-10-14,TMAX,384
MR000001442,2011-11-01,TMAX,403
MR000001442,2009-10-03,TMAX,426
MR000001442,2012-07-10,TMAX,295
MR000001442,2008-11-30,TMAX,309
MR000001442,2008-04-12,TMAX,387
MR000001442,2015-08-05,TMAX,320
MR000001442,2013-04-14,TMAX,418
MR000001442,2014-11-20,TMAX,274
MR000001442,2015-03-21,TMAX,280
MR000001442,2006-12-29,TMAX,291
MR000001442,2006-12-05,TMAX,311
MR000001442,2009-06-05,TMAX,370
MR000001442,2007-04-19,TMIN,188
MR000001442,2013-05-26,TMAX,447
MR000001442,2014-02-18,TMAX,272
MR000001442,2006-12-28,TMAX,284
MR000001442,2013-10-04,TMAX,336
MR000001442,2013-09-14,TMAX,386
MR000001442,2015-04-25,TMAX,415
MR000001442,2012-01-20,TMAX,225
MR000001442,2009-12-06,TMAX,332
MR000001442,2015-05-17,TMAX,300
MR000001442,2009-09-07,TMAX,343
MR000001442,2011-04-21,TMAX,319
MR000001442,2013-04-11,TMAX,373
MR000001442,2014-08-06,TMAX,320
MR000001442,2013-07-16,TMAX,326
MR000001442,2013-05-13,TMAX,315
MR000001442,2007-09-04,TMAX,318
MR000001442,2014-12-25,TMAX,355
MR000001442,2011-12-20,TMAX,310
MR000001442,2010-08-02,TMAX,320
MR000001442,2009-12-26,TMAX,344
MR000001442,2015-06-23,TMAX,424
MR000001442,2015-11-14,TMAX,362
MR000001442,2008-09-05,TMAX,342
MR000001442,2007-01-04,TMAX,270
MR000001442,2012-03-26,TMAX,245
MR000001442,2011-09-21,TMAX,357
MR000001442,2014-01-13,TMAX,347
MR000001442,2014-11-17,TMAX,275
MR000001442,2006-09-02,TMAX,320
MR000001442,2009-12-30,TMAX,353
MR000001442,2006-04-01,TMAX,414
MR000001442,2005-12-19,TMAX,361
MR000001442,2015-11-22,TMAX,334
MR000001442,2008-06-04,TMAX,422
MR000001442,2012-11-26,TMAX,256
MR000001442,2012-12-31,TMAX,288
MR000001442,2005-11-23,TMAX,324
MR000001442,2011-08-12,TMAX,330
MR000001442,2012-10-20,TMAX,355
MR000001442,2007-06-02,TMAX,302
MR000001442,2012-01-29,TMAX,297
MR000001442,2011-02-12,TMAX,290
MR000001442,2010-10-29,TMAX,352
MR000001442,2013-08-16,TMAX,312
MR000001442,2010-09-30,TMAX,382
MR000001442,2010-10-03,TMAX,352
MR000001442,2007-01-12,TMAX,327
MR000001442,2006-08-22,TMAX,312
MR000001442,2007-12-24,TMAX,333
MR000001442,2010-04-08,TMAX,310
MR000001442,2014-02-03,TMAX,304
MR000001442,2010-06-11,TMAX,440
MR000001442,2006-03-21,TMAX,329
MR000001442,2013-12-22,TMAX,286
MR000001442,2008-01-07,TMAX,266
MR000001442,2009-12-12,TMAX,281
MR000001442,2006-09-23,TMAX,375
MR000001442,2009-02-17,TMAX,271
MR000001442,2011-04-02,TMAX,420
MR000001442,2006-11-14,TMAX,355
MR000001442,2008-12-09,TMAX,295
MR000001442,2009-09-26,TMAX,345
MR000001442,2014-01-22,TMAX,285
MR000001442,2005-02-01,TMAX,286
MR000001442,2009-06-19,TMAX,409
MR000001442,2013-11-18,TMAX,357
MR000001442,2007-12-17,TMAX,280
MR000001442,2013-07-16,TMIN,252
MR000001442,2011-12-27,TMAX,277
MR000001442,2005-11-18,TMAX,297
MR000001442,2012-04-10,TMAX,361
MR000001442,2009-08-29,TMAX,318
MR000001442,2008-08-27,TMAX,303
MR000001442,2015-12-21,TMAX,320
MR000001442,2011-09-03,TMAX,391
MR000001442,2015-12-07,TMAX,346
MR000001442,2014-03-25,TMAX,388
MR000001442,2008-04-04,TMAX,381
MR000001442,2015-12-24,TMAX,312
MR000001442,2006-05-30,TMAX,405
MR000001442,2014-10-04,TMAX,378
MR000001442,2013-01-17,TMAX,282
MR000001442,2007-06-14,TMAX,295
MR000001442,2009-10-25,TMAX,359
MR000001442,2015-03-11,TMAX,344
MR000001442,2011-01-08,TMAX,333
MR000001442,2007-05-28,TMIN,240
MR000001442,2007-05-28,TMAX,420
MR000001442,2008-03-02,TMAX,359
MR000001442,2014-06-04,TMAX,431
MR000001442,2007-03-26,TMAX,345
MR000001442,2014-06-04,TMIN,242
MR000001442,2015-01-04,TMAX,275
MR000001442,2011-01-08,TMIN,162
MR000001442,2008-02-09,TMAX,241
MR000001442,2009-04-05,TMAX,351
MR000001442,2015-12-03,TMAX,325
MR000001442,2010-03-11,TMAX,373
MR000001442,2008-08-02,TMAX,314
MR000001442,2012-03-14,TMAX,364
MR000001442,2010-10-07,TMAX,324
MR000001442,2011-03-27,TMAX,381
MR000001442,2015-09-03,TMAX,345
MR000001442,2007-07-19,TMAX,280
MR000001442,2012-04-10,TMIN,170
MR000001442,2013-11-12,TMAX,357
MR000001442,2010-07-02,TMAX,444
MR000001442,2013-02-03,TMAX,400
MR000001442,2010-06-22,TMAX,383
MR000001442,2005-08-29,TMAX,365
MR000001442,2007-06-09,TMIN,226
MR000001442,2007-06-09,TMAX,449
MR000001442,2005-09-04,TMAX,364
MR000001442,2008-05-19,TMAX,402
MR000001442,2007-04-26,TMAX,340
MR000001442,2008-08-11,TMAX,307
MR000001442,2006-10-08,TMAX,322
MR000001442,2007-02-28,TMAX,349
MR000001442,2014-01-05,TMAX,316
MR000001442,2015-09-04,TMAX,360
MR000001442,2013-03-28,TMAX,357
MR000001442,2008-05-01,TMAX,243
MR000001442,2015-02-20,TMAX,264
MR000001442,2009-08-24,TMAX,336
MR000001442,2014-08-21,TMAX,369
MR000001442,2015-06-30,TMAX,308
MR000001442,2012-02-24,TMAX,287
MR000001442,2006-09-08,TMIN,245
MR000001442,2015-09-04,TMIN,280
MR000001442,2005-06-06,TMAX,372
MR000001442,2015-05-30,TMAX,399
MR000001442,2006-01-07,TMAX,260
MR000001442,2012-11-27,TMAX,278
MR000001442,2007-12-22,TMAX,331
MR000001442,2007-06-28,TMIN,220
MR000001442,2008-04-24,TMAX,385
MR000001442,2009-03-16,TMAX,220
MR000001442,2011-01-05,TMAX,324
MR000001442,2011-07-17,TMAX,305
MR000001442,2005-05-01,TMAX,395
MR000001442,2008-11-09,TMAX,338
MR000001442,2005-04-09,TMIN,185
MR000001442,2009-03-07,TMAX,326
MR000001442,2008-11-23,TMAX,323
MR000001442,2010-02-15,TMAX,262
MR000001442,2007-10-13,TMAX,340
MR000001442,2012-05-19,TMAX,288
MR000001442,2005-11-21,TMAX,317
MR000001442,2009-01-26,TMAX,282
MR000001442,2013-12-16,TMAX,286
MR000001442,2013-03-17,TMAX,281
MR000001442,2010-01-25,TMAX,298
MR000001442,2014-03-20,TMIN,92
MR000001442,2009-05-05,TMAX,378
MR000001442,2006-05-18,TMAX,423
MR000001442,2005-04-07,TMAX,374
MR000001442,2011-10-28,TMAX,396
MR000001442,2008-01-17,TMAX,304
MR000001442,2010-08-03,TMAX,329
MR000001442,2011-03-23,TMAX,291
MR000001442,2009-06-20,TMIN,264
MR000001442,2009-03-17,TMAX,252
MR000001442,2011-02-09,TMAX,281
MR000001442,2005-01-21,TMAX,318
MR000001442,2008-06-03,TMAX,408
MR000001442,2010-04-17,TMAX,334
MR000001442,2015-12-01,TMAX,328
MR000001442,2012-08-27,TMAX,366
MR000001442,2010-09-28,TMAX,387
MR000001442,2005-01-20,TMIN,220
MR000001442,2007-03-27,TMAX,321
MR000001442,2007-11-06,TMAX,403
MR000001442,2007-04-20,TMAX,352
MR000001442,2014-02-01,TMAX,287
MR000001442,2008-12-03,TMAX,284
MR000001442,2012-10-09,TMAX,409
MR000001442,2005-01-24,TMAX,296
MR000001442,2012-05-20,TMAX,432
MR000001442,2015-05-27,TMAX,314
MR000001442,2013-09-22,TMIN,261
MR000001442,2012-12-25,TMAX,330
MR000001442,2005-04-09,TMAX,370
MR000001442,2010-10-18,TMAX,290
MR000001442,2007-11-22,TMAX,355
MR000001442,2009-08-17,TMAX,325
MR000001442,2013-11-15,TMIN,218
MR000001442,2012-02-07,TMAX,260
MR000001442,2009-03-11,TMAX,220
MR000001442,2013-11-15,TMAX,357
MR000001442,2006-08-29,TMAX,314
MR000001442,2010-01-17,TMAX,359
MR000001442,2012-10-13,TMAX,354
MR000001442,2014-10-15,TMAX,303
MR000001442,2009-09-05,TMAX,318
MR000001442,2009-05-13,TMAX,411
MR000001442,2009-12-02,TMAX,332
MR000001442,2010-08-30,TMAX,323
MR000001442,2010-04-19,TMAX,293
MR000001442,2012-04-24,TMAX,278
MR000001442,2007-09-18,TMAX,336
MR000001442,2015-01-19,TMAX,290
MR000001442,2008-09-04,TMAX,343
MR000001442,2008-11-06,TMAX,378
MR000001442,2010-02-23,TMAX,388
MR000001442,2009-06-20,TMAX,431
MR000001442,2007-12-25,TMAX,312
MR000001442,2008-09-30,TMAX,422
MR000001442,2011-10-30,TMAX,391
MR000001442,2009-09-11,TMAX,365
MR000001442,2009-10-17,TMAX,331
MR000001442,2012-04-04,TMAX,317
MR000001442,2015-07-08,TMAX,335
MR000001442,2005-04-21,TMAX,378
MR000001442,2014-12-08,TMAX,356
MR000001442,2013-04-04,TMAX,319
MR000001442,2005-08-04,TMAX,300
MR000001442,2010-11-26,TMAX,326
MR000001442,2009-09-12,TMAX,363
MR000001442,2011-10-21,TMAX,384
MR000001442,2006-08-19,TMAX,328
MR000001442,2011-10-15,TMAX,398
MR000001442,2006-06-02,TMAX,409
MR000001442,2014-03-10,TMAX,275
MR000001442,2012-08-14,TMAX,314
MR000001442,2008-05-06,TMAX,388
MR000001442,2010-09-03,TMAX,332
MR000001442,2013-02-25,TMAX,312
MR000001442,2015-11-16,TMAX,335
MR000001442,2007-02-20,TMAX,299
MR000001442,2014-03-20,TMAX,370
MR000001442,2005-08-08,TMAX,290
MR000001442,2010-01-02,TMAX,370
MR000001442,2011-06-20,TMAX,267
MR000001442,2008-08-28,TMAX,365
MR000001442,2014-12-26,TMAX,340
MR000001442,2007-05-30,TMIN,249
MR000001442,2007-04-07,TMIN,198
MR000001442,2012-01-09,TMAX,333
MR000001442,2010-01-18,TMAX,332
MR000001442,2014-10-21,TMAX,383
MR000001442,2014-12-08,TMIN,201
MR000001442,2010-08-26,TMAX,331
MR000001442,2009-08-21,TMAX,307
MR000001442,2012-11-24,TMAX,266
MR000001442,2015-10-28,TMAX,370
MR000001442,2008-10-21,TMAX,274
MR000001442,2009-04-17,TMAX,353
MR000001442,2009-11-11,TMAX,340
MR000001442,2011-10-27,TMAX,389
MR000001442,2010-01-10,TMAX,293
MR000001442,2005-09-01,TMAX,332
MR000001442,2012-09-27,TMIN,281
MR000001442,2012-09-26,TMIN,270
MR000001442,2006-06-05,TMAX,422
MR000001442,2013-06-17,TMAX,283
MR000001442,2012-05-31,TMAX,382
MR000001442,2013-09-22,TMAX,427
MR000001442,2015-09-23,TMIN,260
MR000001442,2005-04-01,TMIN,179
MR000001442,2010-10-05,TMAX,422
MR000001442,2010-04-25,TMAX,374
MR000001442,2008-06-13,TMAX,300
MR000001442,2012-10-28,TMAX,375
MR000001442,2010-06-21,TMAX,292
MR000001442,2013-04-08,TMAX,252
MR000001442,2007-01-11,TMAX,307
MR000001442,2015-09-23,TMAX,340
MR000001442,2007-07-22,TMAX,291
MR000001442,2008-04-11,TMAX,351
MR000001442,2010-08-20,TMAX,331
MR000001442,2010-02-21,TMAX,332
MR000001442,2007-03-09,TMAX,387
MR000001442,2011-08-20,TMAX,302
MR000001442,2013-11-26,TMAX,293
MR000001442,2010-06-02,TMAX,260
MR000001442,2014-09-27,TMAX,336
MR000001442,2008-02-17,TMAX,383
MR000001442,2011-07-01,TMAX,303
MR000001442,2007-06-06,TMAX,241
MR000001442,2011-07-23,TMAX,309
MR000001442,2014-07-24,TMAX,292
MR000001442,2007-02-01,TMAX,320
MR000001442,2008-01-30,TMAX,316
MR000001442,2007-10-31,TMAX,358
MR000001442,2006-12-15,TMAX,332
MR000001442,2008-05-31,TMAX,381
MR000001442,2007-07-24,TMAX,278
MR000001442,2011-04-05,TMAX,337
MR000001442,2008-07-31,TMAX,312
MR000001442,2010-10-20,TMAX,327
MR000001442,2007-01-30,TMAX,307
MR000001442,2015-01-10,TMAX,320
MR000001442,2007-04-10,TMAX,326
MR000001442,2008-02-27,TMAX,326
MR000001442,2009-05-25,TMIN,230
MR000001442,2015-05-23,TMAX,349
MR000001442,2008-09-30,TMIN,288
MR000001442,2010-12-30,TMAX,347
MR000001442,2015-04-03,TMAX,375
MR000001442,2009-12-18,TMAX,320
MR000001442,2014-09-16,TMAX,307
MR000001442,2014-11-02,TMAX,344
MR000001442,2011-07-03,TMAX,292
MR000001442,2008-06-02,TMAX,372
MR000001442,2009-06-02,TMIN,190
MR000001442,2005-09-22,TMAX,323
MR000001442,2012-06-22,TMAX,439
MR000001442,2015-09-17,TMAX,330
MR000001442,2011-08-29,TMAX,316
MR000001442,2012-02-27,TMAX,349
MR000001442,2011-04-29,TMIN,190
MR000001442,2010-05-05,TMAX,270
MR000001442,2005-12-14,TMAX,302
MR000001442,2005-06-18,TMAX,380
MR000001442,2010-06-27,TMAX,418
MR000001442,2014-08-15,TMAX,315
MR000001442,2011-09-27,TMAX,402
MR000001442,2012-06-29,TMAX,315
MR000001442,2008-06-15,TMAX,452
MR000001442,2009-08-15,TMAX,329
MR000001442,2006-05-16,TMIN,185
MR000001442,2014-10-10,TMAX,383
MR000001442,2012-08-11,TMAX,322
MR000001442,2013-01-06,TMAX,254
MR000001442,2009-01-12,TMAX,230
MR000001442,2011-04-29,TMAX,266
MR000001442,2005-09-23,TMAX,340
MR000001442,2012-08-21,TMIN,260
MR000001442,2013-04-02,TMAX,291
MR000001442,2010-06-08,TMAX,280
MR000001442,2010-12-21,TMAX,312
MR000001442,2006-04-18,TMAX,369
MR000001442,2013-09-16,TMAX,293
MR000001442,2009-10-22,TMAX,370
MR000001442,2007-11-17,TMAX,348
MR000001442,2013-09-18,TMAX,365
MR000001442,2011-07-19,TMAX,301
MR000001442,2011-07-10,TMAX,305
MR000001442,2012-05-06,TMAX,411
MR000001442,2012-03-03,TMAX,324
MR000001442,2006-08-09,TMAX,300
