ID,Date,Element,Data_Value
LYM00062161,2012-09-13,TMAX,355
LYM00062161,2012-03-05,TMAX,226
LYM00062161,2012-02-14,TMAX,200
LYM00062161,2014-06-24,TMAX,400
LYM00062161,2010-12-24,TMAX,280
LYM00062161,2014-06-24,TMIN,240
LYM00062161,2010-12-24,TMIN,90
LYM00062161,2006-10-02,TMAX,305
LYM00062161,2009-08-13,TMAX,368
LYM00062161,2007-07-22,TMAX,405
LYM00062161,2009-02-26,TMAX,173
LYM00062161,2007-05-14,TMIN,161
LYM00062161,2006-04-23,TMIN,143
LYM00062161,2006-04-23,TMAX,295
LYM00062161,2010-05-11,TMAX,354
LYM00062161,2008-08-13,TMIN,232
LYM00062161,2007-07-22,TMIN,270
LYM00062161,2007-12-14,TMIN,83
LYM00062161,2013-06-19,TMAX,380
LYM00062161,2007-12-14,TMAX,190
LYM00062161,2010-12-28,TMAX,214
LYM00062161,2010-05-11,TMIN,155
LYM00062161,2010-12-19,TMAX,196
LYM00062161,2009-08-12,TMIN,243
LYM00062161,2010-05-02,TMAX,307
LYM00062161,2012-10-26,TMIN,175
LYM00062161,2008-02-14,TMIN,75
LYM00062161,2010-05-02,TMIN,135
LYM00062161,2009-08-13,TMIN,245
LYM00062161,2008-02-14,TMAX,165
LYM00062161,2008-03-31,TMIN,115
LYM00062161,2015-04-10,TMIN,95
LYM00062161,2007-04-05,TMIN,132
LYM00062161,2007-04-05,TMAX,290
LYM00062161,2015-04-10,TMAX,213
LYM00062161,2006-08-31,TMIN,240
LYM00062161,2013-06-19,TMIN,240
LYM00062161,2008-08-13,TMAX,367
LYM00062161,2012-08-05,TMAX,385
LYM00062161,2012-07-18,TMIN,250
LYM00062161,2007-09-02,TMAX,373
LYM00062161,2010-02-22,TMIN,113
LYM00062161,2008-11-22,TMAX,275
LYM00062161,2013-04-27,TMIN,200
LYM00062161,2013-04-27,TMAX,334
LYM00062161,2014-06-27,TMIN,280
LYM00062161,2006-05-03,TMIN,163
LYM00062161,2010-11-19,TMIN,125
LYM00062161,2010-11-19,TMAX,285
LYM00062161,2005-03-13,TMIN,74
LYM00062161,2008-10-13,TMAX,254
LYM00062161,2008-10-13,TMIN,168
LYM00062161,2009-06-15,TMAX,358
LYM00062161,2006-05-03,TMAX,310
LYM00062161,2010-08-20,TMIN,245
LYM00062161,2009-06-15,TMIN,245
LYM00062161,2013-04-03,TMAX,297
LYM00062161,2009-10-09,TMIN,175
LYM00062161,2008-11-22,TMIN,125
LYM00062161,2008-01-25,TMIN,84
LYM00062161,2010-02-22,TMAX,247
LYM00062161,2012-08-05,TMIN,258
LYM00062161,2007-09-02,TMIN,240
LYM00062161,2013-04-30,TMAX,373
LYM00062161,2010-12-19,TMIN,42
LYM00062161,2012-07-18,TMAX,375
LYM00062161,2013-09-23,TMIN,230
LYM00062161,2009-02-26,TMIN,80
LYM00062161,2009-11-29,TMAX,235
LYM00062161,2013-09-23,TMAX,320
LYM00062161,2009-08-26,TMAX,360
LYM00062161,2014-10-24,TMAX,340
LYM00062161,2014-10-24,TMIN,187
LYM00062161,2009-11-29,TMIN,100
LYM00062161,2013-09-24,TMAX,328
LYM00062161,2009-05-10,TMAX,294
LYM00062161,2013-09-24,TMIN,210
LYM00062161,2005-03-13,TMAX,247
LYM00062161,2008-07-27,TMAX,400
LYM00062161,2008-07-27,TMIN,230
LYM00062161,2007-04-17,TMAX,310
LYM00062161,2013-11-08,TMIN,140
LYM00062161,2006-06-21,TMAX,399
LYM00062161,2014-04-21,TMIN,180
LYM00062161,2011-01-29,TMAX,246
LYM00062161,2007-10-03,TMAX,300
LYM00062161,2011-01-29,TMIN,102
LYM00062161,2012-11-08,TMAX,295
LYM00062161,2007-10-03,TMIN,195
LYM00062161,2015-04-02,TMIN,157
LYM00062161,2015-07-12,TMIN,260
LYM00062161,2008-11-18,TMIN,135
LYM00062161,2015-04-02,TMAX,240
LYM00062161,2012-11-17,TMAX,260
LYM00062161,2014-05-05,TMAX,283
LYM00062161,2014-05-05,TMIN,180
LYM00062161,2014-04-16,TMAX,275
LYM00062161,2006-08-26,TMAX,400
LYM00062161,2006-07-13,TMAX,355
LYM00062161,2008-11-18,TMAX,242
LYM00062161,2008-11-01,TMAX,339
LYM00062161,2015-07-12,TMAX,375
LYM00062161,2008-11-01,TMIN,164
LYM00062161,2010-09-05,TMIN,258
LYM00062161,2014-11-26,TMAX,237
LYM00062161,2008-11-07,TMAX,275
LYM00062161,2008-11-07,TMIN,160
LYM00062161,2013-05-08,TMAX,293
LYM00062161,2008-07-25,TMIN,220
LYM00062161,2012-11-04,TMAX,292
LYM00062161,2006-11-04,TMAX,200
LYM00062161,2007-01-15,TMIN,65
LYM00062161,2010-06-11,TMIN,230
LYM00062161,2012-06-22,TMIN,215
LYM00062161,2007-01-15,TMAX,186
LYM00062161,2009-05-14,TMIN,195
LYM00062161,2008-02-02,TMIN,60
LYM00062161,2010-09-05,TMAX,419
LYM00062161,2013-05-08,TMIN,179
LYM00062161,2008-02-02,TMAX,187
LYM00062161,2006-07-13,TMIN,225
LYM00062161,2013-09-16,TMAX,359
LYM00062161,2013-09-16,TMIN,240
LYM00062161,2005-04-28,TMAX,375
LYM00062161,2008-04-07,TMAX,299
LYM00062161,2005-09-01,TMIN,235
LYM00062161,2006-04-11,TMIN,95
LYM00062161,2005-09-01,TMAX,413
LYM00062161,2008-07-05,TMIN,254
LYM00062161,2012-11-17,TMIN,102
LYM00062161,2011-02-26,TMIN,79
LYM00062161,2008-02-10,TMIN,87
LYM00062161,2008-02-10,TMAX,191
LYM00062161,2011-02-26,TMAX,189
LYM00062161,2012-09-20,TMAX,336
LYM00062161,2009-01-09,TMAX,190
LYM00062161,2012-05-18,TMIN,150
LYM00062161,2010-05-13,TMIN,273
LYM00062161,2005-06-04,TMAX,380
LYM00062161,2010-05-13,TMAX,420
LYM00062161,2006-09-15,TMAX,418
LYM00062161,2008-05-26,TMIN,230
LYM00062161,2008-07-25,TMAX,335
LYM00062161,2008-05-26,TMAX,385
LYM00062161,2006-04-11,TMAX,299
LYM00062161,2013-03-30,TMIN,253
LYM00062161,2008-04-07,TMIN,100
LYM00062161,2013-03-30,TMAX,350
LYM00062161,2005-11-24,TMIN,114
LYM00062161,2005-11-24,TMAX,260
LYM00062161,2010-12-29,TMAX,194
LYM00062161,2015-04-16,TMAX,265
LYM00062161,2008-07-05,TMAX,390
LYM00062161,2015-04-16,TMIN,130
LYM00062161,2010-10-28,TMAX,265
LYM00062161,2010-10-28,TMIN,175
LYM00062161,2009-05-14,TMAX,346
LYM00062161,2005-04-28,TMIN,200
LYM00062161,2012-05-18,TMAX,278
LYM00062161,2007-08-19,TMAX,360
LYM00062161,2012-11-08,TMIN,180
LYM00062161,2010-12-29,TMIN,118
LYM00062161,2015-02-15,TMAX,185
LYM00062161,2009-01-16,TMIN,98
LYM00062161,2013-11-12,TMIN,140
LYM00062161,2013-11-12,TMAX,296
LYM00062161,2006-09-28,TMAX,358
LYM00062161,2008-04-17,TMIN,127
LYM00062161,2013-03-15,TMAX,235
LYM00062161,2008-08-05,TMAX,362
LYM00062161,2013-03-15,TMIN,130
LYM00062161,2008-10-10,TMIN,205
LYM00062161,2007-07-07,TMAX,355
LYM00062161,2007-07-07,TMIN,238
LYM00062161,2008-10-26,TMAX,250
LYM00062161,2008-10-10,TMAX,317
LYM00062161,2008-10-26,TMIN,151
LYM00062161,2009-11-13,TMIN,146
LYM00062161,2010-04-06,TMIN,144
LYM00062161,2006-01-09,TMIN,28
LYM00062161,2010-04-06,TMAX,300
LYM00062161,2012-04-19,TMAX,293
LYM00062161,2007-12-04,TMAX,252
LYM00062161,2009-03-23,TMAX,195
LYM00062161,2012-09-25,TMAX,325
LYM00062161,2008-08-05,TMIN,230
LYM00062161,2006-09-28,TMIN,242
LYM00062161,2008-11-02,TMIN,161
LYM00062161,2006-03-27,TMAX,225
LYM00062161,2014-10-26,TMIN,160
LYM00062161,2006-06-21,TMIN,240
LYM00062161,2014-10-26,TMAX,282
LYM00062161,2007-11-03,TMIN,165
LYM00062161,2007-10-28,TMIN,160
LYM00062161,2007-10-28,TMAX,300
LYM00062161,2013-11-08,TMAX,260
LYM00062161,2009-03-23,TMIN,85
LYM00062161,2007-06-20,TMAX,390
LYM00062161,2007-06-20,TMIN,245
LYM00062161,2010-06-11,TMAX,350
LYM00062161,2008-09-23,TMAX,369
LYM00062161,2007-12-26,TMIN,114
LYM00062161,2008-04-16,TMIN,120
LYM00062161,2007-01-05,TMAX,170
LYM00062161,2007-01-05,TMIN,60
LYM00062161,2008-08-26,TMIN,246
LYM00062161,2013-11-03,TMIN,142
LYM00062161,2008-05-01,TMAX,357
LYM00062161,2008-04-16,TMAX,265
LYM00062161,2009-02-23,TMIN,78
LYM00062161,2006-12-20,TMIN,83
LYM00062161,2009-03-27,TMIN,95
LYM00062161,2006-12-20,TMAX,218
LYM00062161,2014-04-21,TMAX,340
LYM00062161,2015-01-23,TMAX,237
LYM00062161,2009-11-15,TMAX,216
LYM00062161,2008-10-06,TMIN,216
LYM00062161,2009-01-16,TMAX,216
LYM00062161,2007-07-09,TMIN,225
LYM00062161,2007-07-09,TMAX,357
LYM00062161,2014-07-12,TMIN,258
LYM00062161,2013-06-04,TMAX,342
LYM00062161,2006-11-04,TMIN,165
LYM00062161,2013-08-05,TMAX,367
LYM00062161,2008-10-06,TMAX,312
LYM00062161,2007-03-10,TMIN,140
LYM00062161,2013-11-03,TMAX,268
LYM00062161,2007-03-10,TMAX,248
LYM00062161,2007-11-10,TMIN,121
LYM00062161,2015-08-19,TMIN,296
LYM00062161,2005-04-30,TMIN,175
LYM00062161,2007-01-08,TMIN,100
LYM00062161,2007-01-08,TMAX,185
LYM00062161,2009-11-13,TMAX,223
LYM00062161,2009-11-15,TMIN,100
LYM00062161,2009-02-23,TMAX,172
LYM00062161,2013-10-02,TMAX,335
LYM00062161,2013-10-02,TMIN,227
LYM00062161,2013-07-01,TMIN,210
LYM00062161,2013-07-01,TMAX,343
LYM00062161,2013-08-21,TMIN,240
LYM00062161,2013-08-21,TMAX,363
LYM00062161,2015-07-30,TMAX,405
LYM00062161,2007-11-10,TMAX,265
LYM00062161,2013-12-20,TMAX,190
LYM00062161,2007-11-23,TMIN,81
LYM00062161,2007-11-23,TMAX,229
LYM00062161,2009-04-01,TMAX,330
LYM00062161,2007-10-24,TMIN,137
LYM00062161,2005-07-24,TMAX,412
LYM00062161,2008-08-16,TMIN,245
LYM00062161,2006-06-18,TMAX,348
LYM00062161,2005-03-20,TMIN,89
LYM00062161,2007-11-18,TMIN,137
LYM00062161,2014-06-29,TMAX,400
LYM00062161,2008-08-16,TMAX,396
LYM00062161,2014-06-29,TMIN,246
LYM00062161,2006-03-04,TMIN,110
LYM00062161,2014-11-14,TMAX,255
LYM00062161,2014-11-14,TMIN,150
LYM00062161,2006-11-20,TMAX,220
LYM00062161,2007-06-22,TMAX,390
LYM00062161,2006-03-04,TMAX,240
LYM00062161,2008-08-27,TMIN,260
LYM00062161,2008-08-27,TMAX,395
LYM00062161,2015-09-22,TMAX,345
LYM00062161,2006-04-03,TMAX,325
LYM00062161,2013-12-13,TMAX,195
LYM00062161,2007-11-18,TMAX,223
LYM00062161,2010-11-21,TMAX,265
LYM00062161,2005-03-14,TMIN,109
LYM00062161,2013-02-19,TMIN,67
LYM00062161,2012-03-15,TMIN,72
LYM00062161,2010-09-14,TMIN,222
LYM00062161,2012-09-10,TMIN,180
LYM00062161,2009-02-09,TMAX,175
LYM00062161,2005-08-07,TMIN,237
LYM00062161,2005-08-07,TMAX,338
LYM00062161,2013-05-16,TMAX,395
LYM00062161,2012-09-10,TMAX,339
LYM00062161,2010-02-09,TMIN,69
LYM00062161,2010-09-14,TMAX,333
LYM00062161,2008-04-05,TMAX,360
LYM00062161,2009-05-09,TMAX,288
LYM00062161,2006-11-20,TMIN,120
LYM00062161,2005-12-31,TMAX,205
LYM00062161,2008-07-03,TMAX,389
LYM00062161,2008-07-03,TMIN,267
LYM00062161,2008-12-29,TMIN,95
LYM00062161,2010-02-09,TMAX,275
LYM00062161,2009-05-09,TMIN,140
LYM00062161,2009-01-08,TMAX,206
LYM00062161,2010-11-21,TMIN,126
LYM00062161,2012-06-15,TMIN,220
LYM00062161,2008-06-11,TMIN,275
LYM00062161,2014-12-09,TMAX,212
LYM00062161,2009-12-03,TMAX,215
LYM00062161,2009-12-03,TMIN,90
LYM00062161,2007-03-07,TMAX,247
LYM00062161,2015-04-14,TMIN,110
LYM00062161,2007-01-31,TMAX,230
LYM00062161,2009-01-31,TMAX,212
LYM00062161,2014-12-09,TMIN,110
LYM00062161,2008-11-09,TMIN,135
LYM00062161,2010-10-21,TMIN,177
LYM00062161,2014-05-30,TMAX,330
LYM00062161,2013-05-24,TMAX,352
LYM00062161,2007-03-07,TMIN,122
LYM00062161,2010-10-21,TMAX,298
LYM00062161,2012-12-14,TMIN,70
LYM00062161,2012-03-31,TMIN,107
LYM00062161,2012-12-14,TMAX,193
LYM00062161,2008-11-09,TMAX,255
LYM00062161,2006-04-03,TMIN,115
LYM00062161,2014-12-19,TMAX,225
LYM00062161,2007-01-31,TMIN,91
LYM00062161,2005-11-19,TMIN,123
LYM00062161,2005-11-19,TMAX,255
LYM00062161,2008-12-31,TMAX,175
LYM00062161,2013-08-02,TMIN,258
LYM00062161,2006-12-05,TMAX,215
LYM00062161,2013-12-13,TMIN,100
LYM00062161,2013-08-02,TMAX,405
LYM00062161,2008-10-02,TMIN,248
LYM00062161,2008-06-11,TMAX,447
LYM00062161,2006-12-05,TMIN,75
LYM00062161,2015-04-14,TMAX,240
LYM00062161,2015-08-02,TMAX,412
LYM00062161,2006-08-17,TMAX,400
LYM00062161,2014-12-19,TMIN,112
LYM00062161,2006-07-02,TMAX,417
LYM00062161,2015-11-12,TMIN,115
LYM00062161,2008-04-20,TMIN,230
LYM00062161,2008-04-20,TMAX,410
LYM00062161,2013-06-27,TMIN,205
LYM00062161,2013-11-26,TMIN,128
LYM00062161,2009-01-08,TMIN,85
LYM00062161,2010-02-28,TMIN,117
LYM00062161,2013-12-22,TMAX,200
LYM00062161,2013-09-17,TMIN,260
LYM00062161,2015-03-25,TMAX,384
LYM00062161,2009-12-29,TMIN,92
LYM00062161,2007-03-19,TMAX,265
LYM00062161,2012-09-03,TMIN,203
LYM00062161,2008-01-10,TMAX,192
LYM00062161,2009-03-29,TMAX,289
LYM00062161,2009-07-02,TMIN,241
LYM00062161,2005-08-24,TMAX,395
LYM00062161,2005-07-30,TMAX,373
LYM00062161,2006-09-01,TMAX,340
LYM00062161,2013-08-15,TMAX,360
LYM00062161,2013-08-15,TMIN,246
LYM00062161,2013-10-16,TMAX,356
LYM00062161,2013-10-16,TMIN,190
LYM00062161,2006-05-04,TMIN,190
LYM00062161,2008-11-11,TMAX,263
LYM00062161,2009-03-29,TMIN,126
LYM00062161,2006-10-23,TMAX,310
LYM00062161,2009-12-29,TMAX,220
LYM00062161,2010-09-09,TMAX,383
LYM00062161,2012-05-22,TMAX,344
LYM00062161,2006-10-08,TMIN,190
LYM00062161,2013-03-08,TMAX,264
LYM00062161,2012-05-31,TMAX,385
LYM00062161,2014-03-16,TMAX,270
LYM00062161,2012-10-22,TMAX,292
LYM00062161,2012-10-22,TMIN,174
LYM00062161,2014-03-16,TMIN,188
LYM00062161,2010-09-09,TMIN,252
LYM00062161,2012-11-22,TMAX,265
LYM00062161,2007-09-19,TMIN,186
LYM00062161,2010-02-02,TMAX,202
LYM00062161,2015-07-23,TMIN,245
LYM00062161,2006-04-20,TMAX,296
LYM00062161,2010-02-02,TMIN,120
LYM00062161,2015-07-23,TMAX,386
LYM00062161,2008-03-21,TMIN,137
LYM00062161,2009-07-02,TMAX,362
LYM00062161,2012-11-22,TMIN,140
LYM00062161,2010-02-28,TMAX,264
LYM00062161,2006-10-23,TMIN,180
LYM00062161,2009-06-16,TMAX,340
LYM00062161,2008-07-19,TMIN,245
LYM00062161,2005-11-29,TMAX,247
LYM00062161,2005-11-29,TMIN,120
LYM00062161,2010-05-24,TMIN,131
LYM00062161,2008-07-19,TMAX,361
LYM00062161,2010-11-27,TMIN,143
LYM00062161,2010-11-27,TMAX,330
LYM00062161,2015-07-09,TMAX,385
LYM00062161,2009-01-13,TMAX,295
LYM00062161,2012-07-13,TMAX,410
LYM00062161,2012-07-13,TMIN,245
LYM00062161,2008-01-21,TMIN,101
LYM00062161,2008-01-21,TMAX,160
LYM00062161,2009-10-23,TMAX,314
LYM00062161,2009-10-23,TMIN,155
LYM00062161,2012-06-07,TMIN,205
LYM00062161,2012-06-07,TMAX,338
LYM00062161,2012-03-15,TMAX,195
LYM00062161,2008-06-25,TMAX,378
LYM00062161,2007-03-26,TMIN,85
LYM00062161,2012-02-09,TMIN,56
LYM00062161,2006-02-01,TMIN,104
LYM00062161,2009-06-16,TMIN,212
LYM00062161,2006-12-25,TMIN,61
LYM00062161,2006-12-25,TMAX,201
LYM00062161,2008-11-08,TMAX,273
LYM00062161,2008-11-08,TMIN,137
LYM00062161,2013-03-06,TMAX,235
LYM00062161,2013-03-06,TMIN,119
LYM00062161,2013-12-26,TMIN,85
LYM00062161,2008-11-11,TMIN,125
LYM00062161,2013-12-26,TMAX,225
LYM00062161,2013-10-28,TMAX,255
LYM00062161,2013-10-28,TMIN,140
LYM00062161,2009-12-26,TMAX,265
LYM00062161,2012-02-09,TMAX,215
LYM00062161,2009-12-09,TMIN,110
LYM00062161,2007-12-17,TMAX,195
LYM00062161,2007-12-17,TMIN,58
LYM00062161,2009-12-09,TMAX,230
LYM00062161,2009-12-26,TMIN,100
LYM00062161,2013-11-26,TMAX,260
LYM00062161,2006-12-10,TMIN,96
LYM00062161,2006-12-10,TMAX,201
LYM00062161,2008-08-04,TMAX,346
LYM00062161,2007-12-03,TMIN,115
LYM00062161,2010-01-19,TMIN,102
LYM00062161,2010-01-19,TMAX,190
LYM00062161,2009-01-07,TMIN,92
LYM00062161,2009-11-23,TMIN,102
LYM00062161,2009-11-23,TMAX,220
LYM00062161,2013-12-24,TMAX,211
LYM00062161,2008-08-04,TMIN,233
LYM00062161,2008-04-14,TMIN,195
LYM00062161,2012-03-16,TMAX,201
LYM00062161,2010-08-02,TMIN,235
LYM00062161,2013-08-16,TMIN,245
LYM00062161,2013-08-16,TMAX,360
LYM00062161,2009-10-30,TMIN,170
LYM00062161,2009-10-30,TMAX,260
LYM00062161,2010-08-02,TMAX,350
LYM00062161,2007-07-08,TMIN,242
LYM00062161,2012-03-16,TMIN,72
LYM00062161,2007-03-20,TMIN,90
LYM00062161,2007-10-09,TMAX,341
LYM00062161,2007-05-11,TMAX,307
LYM00062161,2013-07-14,TMAX,362
LYM00062161,2013-07-14,TMIN,241
LYM00062161,2014-10-30,TMAX,310
LYM00062161,2012-11-25,TMAX,242
LYM00062161,2015-11-08,TMIN,120
LYM00062161,2007-11-13,TMAX,265
LYM00062161,2008-07-15,TMAX,386
LYM00062161,2015-11-08,TMAX,264
LYM00062161,2005-12-27,TMAX,205
LYM00062161,2008-07-15,TMIN,235
LYM00062161,2008-04-23,TMAX,350
LYM00062161,2015-10-19,TMAX,352
LYM00062161,2009-01-07,TMAX,188
LYM00062161,2015-10-04,TMIN,240
LYM00062161,2009-03-05,TMAX,307
LYM00062161,2005-12-17,TMAX,186
LYM00062161,2005-12-17,TMIN,70
LYM00062161,2008-04-23,TMIN,192
LYM00062161,2009-01-13,TMIN,190
LYM00062161,2008-12-26,TMIN,100
LYM00062161,2007-03-20,TMAX,267
LYM00062161,2009-04-05,TMIN,144
LYM00062161,2009-08-30,TMIN,230
LYM00062161,2011-02-07,TMAX,177
LYM00062161,2011-02-07,TMIN,85
LYM00062161,2007-07-08,TMAX,368
LYM00062161,2007-05-07,TMIN,190
LYM00062161,2009-05-28,TMAX,342
LYM00062161,2013-12-14,TMIN,110
LYM00062161,2015-02-10,TMIN,90
LYM00062161,2009-05-28,TMIN,218
LYM00062161,2013-08-29,TMAX,400
LYM00062161,2014-04-08,TMIN,140
LYM00062161,2013-08-29,TMIN,250
LYM00062161,2006-01-27,TMAX,200
LYM00062161,2014-04-13,TMIN,165
LYM00062161,2008-08-28,TMIN,252
LYM00062161,2014-04-13,TMAX,340
LYM00062161,2008-08-28,TMAX,390
LYM00062161,2005-11-20,TMAX,250
LYM00062161,2014-04-08,TMAX,269
LYM00062161,2008-09-18,TMAX,323
LYM00062161,2009-08-30,TMAX,374
LYM00062161,2007-07-14,TMIN,222
LYM00062161,2008-04-14,TMAX,368
LYM00062161,2015-10-30,TMIN,140
LYM00062161,2011-03-06,TMAX,224
LYM00062161,2010-05-09,TMIN,205
LYM00062161,2011-03-06,TMIN,130
LYM00062161,2010-10-19,TMAX,284
LYM00062161,2010-10-19,TMIN,217
LYM00062161,2009-04-05,TMAX,260
LYM00062161,2009-08-15,TMAX,360
LYM00062161,2012-12-27,TMIN,76
LYM00062161,2013-04-23,TMIN,194
LYM00062161,2013-04-23,TMAX,304
LYM00062161,2009-01-02,TMAX,157
LYM00062161,2013-12-24,TMIN,120
LYM00062161,2007-07-17,TMAX,370
LYM00062161,2007-07-17,TMIN,220
LYM00062161,2009-08-15,TMIN,240
LYM00062161,2015-10-30,TMAX,270
LYM00062161,2008-05-12,TMAX,344
LYM00062161,2010-12-04,TMAX,305
LYM00062161,2010-05-28,TMIN,176
LYM00062161,2009-12-30,TMIN,95
LYM00062161,2010-07-14,TMAX,370
LYM00062161,2011-01-19,TMIN,87
LYM00062161,2008-05-16,TMIN,166
LYM00062161,2011-01-19,TMAX,195
LYM00062161,2008-05-16,TMAX,320
LYM00062161,2009-11-12,TMIN,70
LYM00062161,2010-08-27,TMAX,365
LYM00062161,2008-09-03,TMAX,343
LYM00062161,2010-06-27,TMAX,442
LYM00062161,2008-09-03,TMIN,232
LYM00062161,2007-05-22,TMIN,220
LYM00062161,2008-06-10,TMAX,432
LYM00062161,2010-08-03,TMAX,349
LYM00062161,2011-01-05,TMIN,57
LYM00062161,2010-08-03,TMIN,234
LYM00062161,2006-06-02,TMAX,440
LYM00062161,2009-02-16,TMIN,60
LYM00062161,2008-12-19,TMIN,95
LYM00062161,2007-05-22,TMAX,385
LYM00062161,2009-06-12,TMAX,366
LYM00062161,2010-06-27,TMIN,261
LYM00062161,2007-03-12,TMIN,110
LYM00062161,2007-07-31,TMIN,240
LYM00062161,2010-05-27,TMAX,305
LYM00062161,2008-04-26,TMAX,252
LYM00062161,2006-06-18,TMIN,215
LYM00062161,2013-08-31,TMIN,264
LYM00062161,2013-02-09,TMAX,204
LYM00062161,2013-02-09,TMIN,35
LYM00062161,2010-05-27,TMIN,175
LYM00062161,2010-07-14,TMIN,223
LYM00062161,2010-07-05,TMIN,234
LYM00062161,2015-09-15,TMAX,339
LYM00062161,2008-11-15,TMAX,254
LYM00062161,2009-10-29,TMAX,270
LYM00062161,2015-09-15,TMIN,230
LYM00062161,2009-10-29,TMIN,160
LYM00062161,2009-01-31,TMIN,65
LYM00062161,2010-07-05,TMAX,342
LYM00062161,2007-03-12,TMAX,246
LYM00062161,2008-11-15,TMIN,125
LYM00062161,2011-01-05,TMAX,202
LYM00062161,2013-04-14,TMAX,325
LYM00062161,2013-04-14,TMIN,165
LYM00062161,2014-01-26,TMAX,220
LYM00062161,2008-04-08,TMIN,168
LYM00062161,2008-04-08,TMAX,345
LYM00062161,2014-01-26,TMIN,100
LYM00062161,2007-04-02,TMAX,237
LYM00062161,2007-04-02,TMIN,150
LYM00062161,2008-01-23,TMAX,202
LYM00062161,2010-09-20,TMAX,331
LYM00062161,2012-08-14,TMAX,357
LYM00062161,2009-02-16,TMAX,178
LYM00062161,2006-08-29,TMAX,362
LYM00062161,2006-08-29,TMIN,242
LYM00062161,2013-11-22,TMAX,245
LYM00062161,2010-05-28,TMAX,345
LYM00062161,2015-09-22,TMIN,238
LYM00062161,2008-03-29,TMAX,230
LYM00062161,2010-09-20,TMIN,202
LYM00062161,2008-03-29,TMIN,143
LYM00062161,2008-12-26,TMAX,192
LYM00062161,2014-10-30,TMIN,150
LYM00062161,2008-12-29,TMAX,234
LYM00062161,2008-02-09,TMAX,197
LYM00062161,2009-11-12,TMAX,242
LYM00062161,2009-06-12,TMIN,221
LYM00062161,2013-02-11,TMIN,75
LYM00062161,2008-10-18,TMIN,156
LYM00062161,2014-01-20,TMIN,100
LYM00062161,2007-03-30,TMAX,322
LYM00062161,2008-07-17,TMAX,346
LYM00062161,2008-10-18,TMAX,305
LYM00062161,2006-02-27,TMAX,275
LYM00062161,2005-10-30,TMIN,160
LYM00062161,2008-07-17,TMIN,225
LYM00062161,2005-09-28,TMAX,403
LYM00062161,2007-02-11,TMIN,95
LYM00062161,2007-02-11,TMAX,231
LYM00062161,2005-10-30,TMAX,282
LYM00062161,2008-12-19,TMAX,188
LYM00062161,2006-04-28,TMIN,180
LYM00062161,2012-05-29,TMAX,345
LYM00062161,2012-05-29,TMIN,189
LYM00062161,2006-10-08,TMAX,320
LYM00062161,2013-03-08,TMIN,125
LYM00062161,2013-10-30,TMAX,285
LYM00062161,2012-05-22,TMIN,209
LYM00062161,2008-08-06,TMIN,225
LYM00062161,2015-05-01,TMAX,335
LYM00062161,2009-04-17,TMAX,297
LYM00062161,2011-02-09,TMAX,195
LYM00062161,2008-04-04,TMIN,118
LYM00062161,2011-02-09,TMIN,85
LYM00062161,2007-09-16,TMIN,203
LYM00062161,2007-09-16,TMAX,325
LYM00062161,2008-01-30,TMAX,142
LYM00062161,2009-06-25,TMAX,370
LYM00062161,2010-02-18,TMAX,346
LYM00062161,2007-08-21,TMAX,391
LYM00062161,2007-08-21,TMIN,240
LYM00062161,2009-03-11,TMIN,92
LYM00062161,2008-11-26,TMIN,118
LYM00062161,2010-07-17,TMAX,404
LYM00062161,2010-08-13,TMAX,370
LYM00062161,2006-11-13,TMAX,250
LYM00062161,2008-08-06,TMAX,365
LYM00062161,2010-06-20,TMIN,240
LYM00062161,2014-05-07,TMAX,260
LYM00062161,2007-04-15,TMAX,290
LYM00062161,2010-12-15,TMAX,212
LYM00062161,2015-10-03,TMIN,231
LYM00062161,2006-10-10,TMAX,289
LYM00062161,2008-01-18,TMAX,175
LYM00062161,2010-12-15,TMIN,94
LYM00062161,2007-10-20,TMAX,314
LYM00062161,2006-10-10,TMIN,175
LYM00062161,2006-12-08,TMAX,230
LYM00062161,2012-07-17,TMIN,250
LYM00062161,2012-02-18,TMIN,48
LYM00062161,2015-03-14,TMIN,97
LYM00062161,2014-11-07,TMAX,315
LYM00062161,2010-03-29,TMAX,253
LYM00062161,2013-02-24,TMIN,120
LYM00062161,2013-02-24,TMAX,278
LYM00062161,2010-03-29,TMIN,118
LYM00062161,2012-07-17,TMAX,400
LYM00062161,2007-04-15,TMIN,192
LYM00062161,2007-01-20,TMAX,196
LYM00062161,2015-10-03,TMAX,345
LYM00062161,2006-11-13,TMIN,106
LYM00062161,2014-05-27,TMIN,235
LYM00062161,2008-04-30,TMAX,310
LYM00062161,2005-05-29,TMIN,204
LYM00062161,2013-05-11,TMIN,183
LYM00062161,2008-06-22,TMAX,390
LYM00062161,2008-02-13,TMIN,74
LYM00062161,2015-08-24,TMAX,344
LYM00062161,2007-06-23,TMAX,395
LYM00062161,2015-10-28,TMAX,253
LYM00062161,2013-10-04,TMIN,213
LYM00062161,2012-02-02,TMAX,200
LYM00062161,2006-02-17,TMIN,88
LYM00062161,2008-06-22,TMIN,222
LYM00062161,2008-04-02,TMIN,120
LYM00062161,2013-08-28,TMAX,375
LYM00062161,2013-08-28,TMIN,240
LYM00062161,2008-04-02,TMAX,326
LYM00062161,2009-05-21,TMAX,320
LYM00062161,2010-01-31,TMIN,76
