ID,Date,Element,Data_Value
ASN00009961,2015-04-29,TMAX,256
ASN00009961,2010-08-16,TMAX,183
ASN00009961,2015-04-29,TMIN,59
ASN00009961,2008-12-19,TMAX,317
ASN00009961,2010-08-16,TMIN,57
ASN00009961,2014-01-08,TMAX,212
ASN00009961,2014-01-08,TMIN,152
ASN00009961,2012-02-03,TMAX,205
ASN00009961,2013-01-27,TMAX,210
ASN00009961,2012-04-10,TMAX,321
ASN00009961,2012-04-10,TMIN,161
ASN00009961,2005-12-10,TMAX,257
ASN00009961,2012-02-03,TMIN,190
ASN00009961,2005-12-10,TMIN,71
ASN00009961,2008-09-30,TMAX,210
ASN00009961,2008-09-30,TMIN,118
ASN00009961,2006-09-24,TMAX,187
ASN00009961,2008-03-22,TMIN,113
ASN00009961,2011-10-26,TMAX,236
ASN00009961,2005-07-17,TMIN,69
ASN00009961,2008-03-22,TMAX,235
ASN00009961,2005-07-17,TMAX,201
ASN00009961,2011-10-26,TMIN,131
ASN00009961,2011-03-31,TMIN,111
ASN00009961,2011-03-31,TMAX,237
ASN00009961,2014-07-03,TMIN,58
ASN00009961,2014-07-03,TMAX,114
ASN00009961,2009-02-06,TMIN,179
ASN00009961,2006-06-16,TMAX,189
ASN00009961,2006-09-22,TMAX,208
ASN00009961,2015-05-10,TMIN,135
ASN00009961,2015-12-26,TMAX,240
ASN00009961,2012-01-19,TMAX,325
ASN00009961,2015-12-26,TMIN,121
ASN00009961,2012-01-19,TMIN,153
ASN00009961,2010-02-23,TMAX,244
ASN00009961,2010-02-23,TMIN,127
ASN00009961,2010-02-06,TMAX,259
ASN00009961,2014-08-14,TMAX,194
ASN00009961,2014-08-14,TMIN,-1
ASN00009961,2010-08-03,TMAX,192
ASN00009961,2010-03-08,TMIN,159
ASN00009961,2010-02-06,TMIN,167
ASN00009961,2006-08-21,TMAX,198
ASN00009961,2006-08-21,TMIN,69
ASN00009961,2005-05-22,TMIN,152
ASN00009961,2005-05-22,TMAX,197
ASN00009961,2005-12-01,TMIN,122
ASN00009961,2005-12-01,TMAX,219
ASN00009961,2014-10-20,TMIN,112
ASN00009961,2007-04-03,TMIN,127
ASN00009961,2010-03-08,TMAX,222
ASN00009961,2008-02-02,TMIN,183
ASN00009961,2005-02-15,TMAX,243
ASN00009961,2005-02-15,TMIN,184
ASN00009961,2015-05-10,TMAX,207
ASN00009961,2011-10-28,TMAX,182
ASN00009961,2008-10-07,TMIN,105
ASN00009961,2008-10-07,TMAX,179
ASN00009961,2006-09-22,TMIN,80
ASN00009961,2006-12-12,TMAX,356
ASN00009961,2006-12-12,TMIN,127
ASN00009961,2012-03-06,TMIN,166
ASN00009961,2012-03-06,TMAX,360
ASN00009961,2008-03-23,TMAX,204
ASN00009961,2008-03-23,TMIN,155
ASN00009961,2007-09-20,TMAX,241
ASN00009961,2010-06-06,TMAX,178
ASN00009961,2007-09-20,TMIN,66
ASN00009961,2010-06-06,TMIN,94
ASN00009961,2012-02-13,TMAX,236
ASN00009961,2012-06-26,TMIN,87
ASN00009961,2012-06-26,TMAX,211
ASN00009961,2012-02-13,TMIN,194
ASN00009961,2010-08-03,TMIN,89
ASN00009961,2008-02-02,TMAX,247
ASN00009961,2009-01-08,TMIN,166
ASN00009961,2007-04-21,TMIN,106
ASN00009961,2005-02-23,TMAX,237
ASN00009961,2012-05-11,TMIN,103
ASN00009961,2008-12-10,TMAX,177
ASN00009961,2013-09-05,TMAX,201
ASN00009961,2006-10-13,TMIN,94
ASN00009961,2014-09-21,TMIN,124
ASN00009961,2013-12-11,TMAX,182
ASN00009961,2006-02-28,TMAX,268
ASN00009961,2006-10-13,TMAX,203
ASN00009961,2013-09-05,TMIN,81
ASN00009961,2006-02-28,TMIN,127
ASN00009961,2013-12-11,TMIN,112
ASN00009961,2008-12-10,TMIN,139
ASN00009961,2007-09-26,TMIN,134
ASN00009961,2010-03-01,TMAX,282
ASN00009961,2010-10-01,TMIN,132
ASN00009961,2010-10-01,TMAX,219
ASN00009961,2007-09-26,TMAX,227
ASN00009961,2007-11-12,TMAX,227
ASN00009961,2007-11-12,TMIN,121
ASN00009961,2013-12-15,TMIN,138
ASN00009961,2012-10-05,TMIN,104
ASN00009961,2010-03-01,TMIN,124
ASN00009961,2012-10-05,TMAX,176
ASN00009961,2013-01-02,TMAX,239
ASN00009961,2007-11-27,TMAX,205
ASN00009961,2010-03-17,TMIN,101
ASN00009961,2012-07-26,TMIN,80
ASN00009961,2009-08-27,TMAX,178
ASN00009961,2012-07-26,TMAX,165
ASN00009961,2010-03-17,TMAX,246
ASN00009961,2009-08-27,TMIN,68
ASN00009961,2009-09-14,TMAX,219
ASN00009961,2012-05-19,TMAX,208
ASN00009961,2012-05-19,TMIN,83
ASN00009961,2013-01-02,TMIN,186
ASN00009961,2009-08-14,TMAX,210
ASN00009961,2009-09-14,TMIN,95
ASN00009961,2010-04-23,TMAX,208
ASN00009961,2010-04-23,TMIN,114
ASN00009961,2012-05-10,TMAX,203
ASN00009961,2007-11-27,TMIN,153
ASN00009961,2014-11-01,TMIN,78
ASN00009961,2014-11-01,TMAX,261
ASN00009961,2008-08-15,TMIN,28
ASN00009961,2008-08-15,TMAX,201
ASN00009961,2009-08-14,TMIN,124
ASN00009961,2015-06-09,TMAX,201
ASN00009961,2014-09-21,TMAX,328
ASN00009961,2015-06-09,TMIN,103
ASN00009961,2014-07-18,TMIN,24
ASN00009961,2005-01-06,TMAX,359
ASN00009961,2009-04-02,TMAX,213
ASN00009961,2005-01-06,TMIN,114
ASN00009961,2012-09-24,TMAX,281
ASN00009961,2012-09-24,TMIN,24
ASN00009961,2010-05-18,TMAX,215
ASN00009961,2013-02-27,TMIN,162
ASN00009961,2009-05-16,TMAX,222
ASN00009961,2014-07-18,TMAX,155
ASN00009961,2010-05-18,TMIN,83
ASN00009961,2006-02-04,TMIN,118
ASN00009961,2013-02-27,TMAX,218
ASN00009961,2005-09-01,TMAX,175
ASN00009961,2008-11-03,TMIN,141
ASN00009961,2005-09-01,TMIN,44
ASN00009961,2010-04-06,TMAX,206
ASN00009961,2012-09-22,TMIN,78
ASN00009961,2012-09-22,TMAX,156
ASN00009961,2010-04-06,TMIN,141
ASN00009961,2008-11-03,TMAX,235
ASN00009961,2010-03-25,TMIN,182
ASN00009961,2010-03-25,TMAX,222
ASN00009961,2011-03-08,TMAX,233
ASN00009961,2011-12-19,TMAX,230
ASN00009961,2011-12-19,TMIN,179
ASN00009961,2011-06-21,TMIN,150
ASN00009961,2015-05-12,TMAX,157
ASN00009961,2015-05-12,TMIN,115
ASN00009961,2007-05-18,TMIN,104
ASN00009961,2009-10-02,TMAX,281
ASN00009961,2009-10-02,TMIN,67
ASN00009961,2007-05-18,TMAX,179
ASN00009961,2007-06-18,TMAX,146
ASN00009961,2010-06-03,TMIN,80
ASN00009961,2007-06-18,TMIN,76
ASN00009961,2010-06-03,TMAX,200
ASN00009961,2009-05-13,TMAX,190
ASN00009961,2015-11-10,TMAX,210
ASN00009961,2011-06-21,TMAX,186
ASN00009961,2009-05-13,TMIN,120
ASN00009961,2015-11-10,TMIN,118
ASN00009961,2009-05-16,TMIN,68
ASN00009961,2011-03-08,TMIN,130
ASN00009961,2009-04-02,TMIN,78
ASN00009961,2007-05-09,TMAX,239
ASN00009961,2012-05-10,TMIN,132
ASN00009961,2008-06-18,TMIN,60
ASN00009961,2008-06-18,TMAX,182
ASN00009961,2011-08-26,TMAX,179
ASN00009961,2013-08-23,TMIN,114
ASN00009961,2013-08-23,TMAX,181
ASN00009961,2011-08-26,TMIN,58
ASN00009961,2006-05-02,TMAX,199
ASN00009961,2006-05-02,TMIN,130
ASN00009961,2008-09-26,TMAX,154
ASN00009961,2008-09-26,TMIN,107
ASN00009961,2013-12-13,TMIN,125
ASN00009961,2011-02-26,TMAX,249
ASN00009961,2015-11-07,TMAX,236
ASN00009961,2014-02-19,TMIN,138
ASN00009961,2007-09-19,TMIN,74
ASN00009961,2007-09-19,TMAX,212
ASN00009961,2010-01-09,TMIN,140
ASN00009961,2010-11-06,TMIN,107
ASN00009961,2010-01-09,TMAX,274
ASN00009961,2015-11-07,TMIN,155
ASN00009961,2015-07-24,TMAX,162
ASN00009961,2012-05-09,TMAX,222
ASN00009961,2014-02-19,TMAX,211
ASN00009961,2011-02-26,TMIN,198
ASN00009961,2009-04-18,TMAX,308
ASN00009961,2009-04-18,TMIN,110
ASN00009961,2012-05-11,TMAX,207
ASN00009961,2005-02-23,TMIN,164
ASN00009961,2009-01-20,TMAX,241
ASN00009961,2007-10-03,TMAX,196
ASN00009961,2011-06-25,TMIN,126
ASN00009961,2011-06-25,TMAX,189
ASN00009961,2013-08-22,TMAX,200
ASN00009961,2013-08-22,TMIN,107
ASN00009961,2007-09-29,TMIN,73
ASN00009961,2007-09-29,TMAX,232
ASN00009961,2006-04-14,TMIN,130
ASN00009961,2005-10-16,TMIN,101
ASN00009961,2015-07-08,TMIN,72
ASN00009961,2005-10-16,TMAX,164
ASN00009961,2009-01-20,TMIN,145
ASN00009961,2015-07-08,TMAX,107
ASN00009961,2006-04-14,TMAX,214
ASN00009961,2014-02-05,TMIN,134
ASN00009961,2014-02-05,TMAX,274
ASN00009961,2010-10-07,TMAX,232
ASN00009961,2010-10-07,TMIN,51
ASN00009961,2015-07-24,TMIN,54
ASN00009961,2013-01-27,TMIN,145
ASN00009961,2012-01-07,TMAX,230
ASN00009961,2006-08-28,TMIN,72
ASN00009961,2013-12-13,TMAX,242
ASN00009961,2015-04-03,TMIN,111
ASN00009961,2015-04-03,TMAX,235
ASN00009961,2014-06-10,TMAX,152
ASN00009961,2014-06-10,TMIN,108
ASN00009961,2014-09-05,TMIN,31
ASN00009961,2007-07-04,TMIN,110
ASN00009961,2007-07-04,TMAX,193
ASN00009961,2007-10-16,TMAX,240
ASN00009961,2012-08-05,TMIN,58
ASN00009961,2007-10-16,TMIN,70
ASN00009961,2012-12-10,TMIN,89
ASN00009961,2005-10-29,TMAX,262
ASN00009961,2005-10-29,TMIN,84
ASN00009961,2005-03-26,TMIN,193
ASN00009961,2005-03-26,TMAX,229
ASN00009961,2006-11-03,TMAX,217
ASN00009961,2006-11-03,TMIN,140
ASN00009961,2010-01-16,TMAX,240
ASN00009961,2010-01-16,TMIN,168
ASN00009961,2012-12-10,TMAX,249
ASN00009961,2014-09-05,TMAX,213
ASN00009961,2013-11-21,TMIN,89
ASN00009961,2007-10-13,TMAX,225
ASN00009961,2010-11-06,TMAX,216
ASN00009961,2012-05-09,TMIN,105
ASN00009961,2012-01-07,TMIN,144
ASN00009961,2006-10-09,TMAX,263
ASN00009961,2006-10-09,TMIN,112
ASN00009961,2008-07-19,TMIN,75
ASN00009961,2008-07-19,TMAX,134
ASN00009961,2008-02-01,TMIN,168
ASN00009961,2008-02-01,TMAX,221
ASN00009961,2007-05-09,TMIN,80
ASN00009961,2015-07-09,TMAX,144
ASN00009961,2005-07-03,TMAX,215
ASN00009961,2005-07-03,TMIN,81
ASN00009961,2015-07-09,TMIN,43
ASN00009961,2010-07-19,TMIN,88
ASN00009961,2010-07-19,TMAX,154
ASN00009961,2006-08-19,TMAX,232
ASN00009961,2007-10-13,TMIN,76
ASN00009961,2013-11-21,TMAX,215
ASN00009961,2006-08-19,TMIN,117
ASN00009961,2012-08-05,TMAX,190
ASN00009961,2006-08-28,TMAX,242
ASN00009961,2006-04-13,TMIN,91
ASN00009961,2006-04-13,TMAX,195
ASN00009961,2014-12-03,TMAX,271
ASN00009961,2011-01-04,TMAX,346
ASN00009961,2011-08-21,TMAX,313
ASN00009961,2010-07-26,TMAX,238
ASN00009961,2012-04-03,TMIN,181
ASN00009961,2011-08-20,TMIN,67
ASN00009961,2008-10-21,TMAX,260
ASN00009961,2012-04-03,TMAX,314
ASN00009961,2008-10-21,TMIN,158
ASN00009961,2014-08-06,TMAX,224
ASN00009961,2011-01-04,TMIN,194
ASN00009961,2014-08-06,TMIN,35
ASN00009961,2010-07-26,TMIN,74
ASN00009961,2006-10-23,TMIN,146
ASN00009961,2006-10-23,TMAX,196
ASN00009961,2007-08-31,TMIN,36
ASN00009961,2007-08-31,TMAX,190
ASN00009961,2007-07-03,TMIN,91
ASN00009961,2007-07-03,TMAX,164
ASN00009961,2011-07-01,TMAX,170
ASN00009961,2008-09-12,TMIN,125
ASN00009961,2011-08-20,TMAX,286
ASN00009961,2009-03-08,TMIN,98
ASN00009961,2011-08-21,TMIN,95
ASN00009961,2008-11-09,TMAX,216
ASN00009961,2013-09-11,TMIN,133
ASN00009961,2014-06-16,TMAX,178
ASN00009961,2006-06-13,TMAX,216
ASN00009961,2008-10-25,TMAX,214
ASN00009961,2014-06-16,TMIN,30
ASN00009961,2008-10-25,TMIN,144
ASN00009961,2006-06-13,TMIN,60
ASN00009961,2008-11-15,TMIN,122
ASN00009961,2006-03-28,TMAX,302
ASN00009961,2007-07-19,TMAX,213
ASN00009961,2006-03-28,TMIN,88
ASN00009961,2010-09-24,TMIN,106
ASN00009961,2005-03-05,TMIN,129
ASN00009961,2005-03-05,TMAX,232
ASN00009961,2005-09-02,TMIN,31
ASN00009961,2005-09-02,TMAX,188
ASN00009961,2006-03-26,TMAX,208
ASN00009961,2006-03-26,TMIN,144
ASN00009961,2007-07-19,TMIN,131
ASN00009961,2008-11-09,TMIN,148
ASN00009961,2010-09-24,TMAX,255
ASN00009961,2010-04-26,TMAX,203
ASN00009961,2008-09-12,TMAX,240
ASN00009961,2010-04-26,TMIN,110
ASN00009961,2015-06-01,TMAX,190
ASN00009961,2015-06-01,TMIN,46
ASN00009961,2013-06-21,TMIN,103
ASN00009961,2014-02-17,TMIN,155
ASN00009961,2014-02-17,TMAX,218
ASN00009961,2013-06-21,TMAX,147
ASN00009961,2007-06-16,TMIN,102
ASN00009961,2007-06-16,TMAX,172
ASN00009961,2011-12-05,TMAX,264
ASN00009961,2010-08-09,TMIN,113
ASN00009961,2012-10-25,TMAX,168
ASN00009961,2012-12-02,TMAX,206
ASN00009961,2012-12-02,TMIN,56
ASN00009961,2007-08-24,TMIN,88
ASN00009961,2012-10-25,TMIN,88
ASN00009961,2011-05-01,TMAX,209
ASN00009961,2010-08-09,TMAX,151
ASN00009961,2011-05-01,TMIN,115
ASN00009961,2006-09-16,TMIN,149
ASN00009961,2008-05-23,TMAX,197
ASN00009961,2011-12-05,TMIN,171
ASN00009961,2010-10-25,TMIN,104
ASN00009961,2010-10-25,TMAX,209
ASN00009961,2011-05-18,TMIN,143
ASN00009961,2008-11-12,TMIN,132
ASN00009961,2008-11-12,TMAX,195
ASN00009961,2015-01-03,TMAX,227
ASN00009961,2006-08-26,TMAX,161
ASN00009961,2015-01-03,TMIN,166
ASN00009961,2011-07-01,TMIN,86
ASN00009961,2006-08-26,TMIN,104
ASN00009961,2014-07-05,TMAX,205
ASN00009961,2014-07-05,TMIN,63
ASN00009961,2012-08-04,TMAX,186
ASN00009961,2012-08-04,TMIN,89
ASN00009961,2012-03-31,TMAX,248
ASN00009961,2012-07-27,TMIN,83
ASN00009961,2012-03-31,TMIN,93
ASN00009961,2012-07-27,TMAX,173
ASN00009961,2005-06-09,TMAX,185
ASN00009961,2005-06-09,TMIN,103
ASN00009961,2014-05-28,TMIN,87
ASN00009961,2014-05-28,TMAX,159
ASN00009961,2009-03-08,TMAX,251
ASN00009961,2011-05-18,TMAX,192
ASN00009961,2013-09-11,TMAX,229
ASN00009961,2007-02-10,TMAX,365
ASN00009961,2007-02-10,TMIN,179
ASN00009961,2005-05-28,TMAX,243
ASN00009961,2014-01-22,TMAX,236
ASN00009961,2015-10-05,TMIN,124
ASN00009961,2014-01-22,TMIN,150
ASN00009961,2014-04-03,TMAX,203
ASN00009961,2014-04-03,TMIN,63
ASN00009961,2015-10-05,TMAX,212
ASN00009961,2007-11-06,TMAX,292
ASN00009961,2011-12-03,TMIN,117
ASN00009961,2011-12-03,TMAX,253
ASN00009961,2009-11-10,TMIN,135
ASN00009961,2012-09-10,TMIN,144
ASN00009961,2012-09-10,TMAX,297
ASN00009961,2006-05-14,TMIN,80
ASN00009961,2006-05-14,TMAX,277
ASN00009961,2007-11-06,TMIN,130
ASN00009961,2011-07-14,TMIN,86
ASN00009961,2015-04-22,TMIN,59
ASN00009961,2005-08-08,TMIN,48
ASN00009961,2005-08-08,TMAX,194
ASN00009961,2008-01-25,TMIN,154
ASN00009961,2015-10-09,TMIN,57
ASN00009961,2009-11-10,TMAX,334
ASN00009961,2014-11-17,TMAX,238
ASN00009961,2014-11-17,TMIN,144
ASN00009961,2008-12-08,TMAX,227
ASN00009961,2008-12-08,TMIN,165
ASN00009961,2013-02-15,TMIN,175
ASN00009961,2013-02-15,TMAX,217
ASN00009961,2008-03-14,TMIN,135
ASN00009961,2011-07-29,TMAX,201
ASN00009961,2011-03-22,TMAX,273
ASN00009961,2011-07-29,TMIN,114
ASN00009961,2008-05-26,TMIN,65
ASN00009961,2011-03-22,TMIN,110
ASN00009961,2008-05-26,TMAX,236
ASN00009961,2009-06-18,TMIN,108
ASN00009961,2009-06-18,TMAX,218
ASN00009961,2015-06-25,TMAX,188
ASN00009961,2015-06-25,TMIN,35
ASN00009961,2006-10-14,TMAX,195
ASN00009961,2006-10-14,TMIN,102
ASN00009961,2015-08-02,TMAX,131
ASN00009961,2015-08-02,TMIN,68
ASN00009961,2010-07-08,TMIN,35
ASN00009961,2010-07-08,TMAX,225
ASN00009961,2008-01-25,TMAX,250
ASN00009961,2008-05-23,TMIN,69
ASN00009961,2008-11-05,TMIN,103
ASN00009961,2015-10-09,TMAX,240
ASN00009961,2009-08-02,TMAX,183
ASN00009961,2009-09-20,TMAX,221
ASN00009961,2015-01-06,TMIN,170
ASN00009961,2014-01-07,TMIN,175
ASN00009961,2008-10-20,TMAX,306
ASN00009961,2009-01-21,TMAX,313
ASN00009961,2010-11-10,TMIN,156
ASN00009961,2013-02-18,TMIN,144
ASN00009961,2010-11-10,TMAX,222
ASN00009961,2006-06-18,TMAX,205
ASN00009961,2013-02-18,TMAX,227
ASN00009961,2008-05-01,TMAX,215
ASN00009961,2012-12-04,TMAX,262
ASN00009961,2005-12-21,TMAX,227
ASN00009961,2010-11-25,TMAX,224
ASN00009961,2005-12-21,TMIN,151
ASN00009961,2010-11-25,TMIN,86
ASN00009961,2006-01-15,TMAX,235
ASN00009961,2012-12-04,TMIN,104
ASN00009961,2005-05-28,TMIN,58
ASN00009961,2008-05-01,TMIN,93
ASN00009961,2006-06-18,TMIN,48
ASN00009961,2008-09-04,TMAX,211
ASN00009961,2008-09-04,TMIN,79
ASN00009961,2011-07-14,TMAX,208
ASN00009961,2015-04-22,TMAX,204
ASN00009961,2014-03-27,TMIN,128
ASN00009961,2008-11-15,TMAX,189
ASN00009961,2006-01-15,TMIN,166
ASN00009961,2014-03-27,TMAX,216
ASN00009961,2005-07-15,TMAX,185
ASN00009961,2005-07-15,TMIN,86
ASN00009961,2007-01-04,TMIN,150
ASN00009961,2007-01-04,TMAX,160
ASN00009961,2010-04-03,TMIN,164
ASN00009961,2010-04-03,TMAX,195
ASN00009961,2014-03-13,TMAX,305
ASN00009961,2009-01-21,TMIN,158
ASN00009961,2014-03-13,TMIN,141
ASN00009961,2009-09-20,TMIN,70
ASN00009961,2008-10-20,TMIN,96
ASN00009961,2010-07-30,TMAX,178
ASN00009961,2010-07-30,TMIN,74
ASN00009961,2009-08-02,TMIN,72
ASN00009961,2015-01-06,TMAX,345
ASN00009961,2008-11-05,TMAX,249
ASN00009961,2006-02-04,TMAX,232
ASN00009961,2007-08-24,TMAX,205
ASN00009961,2006-09-16,TMAX,278
ASN00009961,2013-10-22,TMIN,116
ASN00009961,2011-10-05,TMAX,207
ASN00009961,2011-02-08,TMAX,188
ASN00009961,2011-03-09,TMIN,124
ASN00009961,2011-08-25,TMAX,160
ASN00009961,2011-03-09,TMAX,288
ASN00009961,2009-11-20,TMAX,193
ASN00009961,2009-11-20,TMIN,134
ASN00009961,2011-08-25,TMIN,55
ASN00009961,2011-02-08,TMIN,166
ASN00009961,2010-12-18,TMAX,204
ASN00009961,2013-01-20,TMAX,241
ASN00009961,2013-01-20,TMIN,119
ASN00009961,2010-09-22,TMIN,61
ASN00009961,2010-09-22,TMAX,206
ASN00009961,2011-10-06,TMIN,114
ASN00009961,2011-10-06,TMAX,207
ASN00009961,2007-12-24,TMIN,115
ASN00009961,2007-12-24,TMAX,252
ASN00009961,2010-03-03,TMIN,192
ASN00009961,2010-12-18,TMIN,150
ASN00009961,2005-12-03,TMIN,146
ASN00009961,2013-10-22,TMAX,178
ASN00009961,2011-10-05,TMIN,132
ASN00009961,2013-10-28,TMIN,151
ASN00009961,2013-08-04,TMAX,247
ASN00009961,2013-08-04,TMIN,85
ASN00009961,2010-10-17,TMAX,264
ASN00009961,2015-02-27,TMAX,219
ASN00009961,2007-01-19,TMAX,208
ASN00009961,2015-02-27,TMIN,186
ASN00009961,2013-01-18,TMAX,196
ASN00009961,2013-01-18,TMIN,133
ASN00009961,2010-09-06,TMAX,241
ASN00009961,2005-11-21,TMIN,147
ASN00009961,2009-05-06,TMAX,216
ASN00009961,2009-11-22,TMAX,281
ASN00009961,2009-05-06,TMIN,87
ASN00009961,2013-02-19,TMIN,110
ASN00009961,2013-02-19,TMAX,212
ASN00009961,2009-11-22,TMIN,119
ASN00009961,2015-03-21,TMIN,150
ASN00009961,2015-03-21,TMAX,230
ASN00009961,2010-09-06,TMIN,57
ASN00009961,2005-11-21,TMAX,214
ASN00009961,2006-04-22,TMAX,270
ASN00009961,2006-04-22,TMIN,144
ASN00009961,2014-02-07,TMAX,217
ASN00009961,2008-12-01,TMAX,221
ASN00009961,2007-05-13,TMIN,125
ASN00009961,2007-05-13,TMAX,179
ASN00009961,2009-02-17,TMIN,186
ASN00009961,2009-02-17,TMAX,241
ASN00009961,2008-12-01,TMIN,140
ASN00009961,2008-04-11,TMAX,208
ASN00009961,2008-04-11,TMIN,155
ASN00009961,2008-12-16,TMIN,154
ASN00009961,2010-05-05,TMAX,186
ASN00009961,2007-04-28,TMIN,56
ASN00009961,2013-02-20,TMAX,244
ASN00009961,2013-02-20,TMIN,109
ASN00009961,2015-06-29,TMAX,209
ASN00009961,2015-06-29,TMIN,51
ASN00009961,2012-04-22,TMAX,172
ASN00009961,2012-04-22,TMIN,131
ASN00009961,2009-02-06,TMAX,230
ASN00009961,2008-12-16,TMAX,225
ASN00009961,2014-12-03,TMIN,86
ASN00009961,2007-04-28,TMAX,232
ASN00009961,2010-05-05,TMIN,78
ASN00009961,2011-10-15,TMIN,128
ASN00009961,2011-10-15,TMAX,201
ASN00009961,2010-01-15,TMIN,187
ASN00009961,2010-01-15,TMAX,240
ASN00009961,2014-02-07,TMIN,164
ASN00009961,2005-12-03,TMAX,254
ASN00009961,2006-06-23,TMIN,59
ASN00009961,2006-06-23,TMAX,181
ASN00009961,2010-03-03,TMAX,243
ASN00009961,2015-11-29,TMAX,197
ASN00009961,2015-11-29,TMIN,108
ASN00009961,2007-05-12,TMIN,151
ASN00009961,2007-05-12,TMAX,223
ASN00009961,2012-11-16,TMIN,72
ASN00009961,2012-11-16,TMAX,221
ASN00009961,2014-01-10,TMAX,234
ASN00009961,2014-01-10,TMIN,107
ASN00009961,2005-08-24,TMIN,116
ASN00009961,2010-09-01,TMIN,113
ASN00009961,2010-09-01,TMAX,158
ASN00009961,2005-08-24,TMAX,169
ASN00009961,2011-09-13,TMAX,160
ASN00009961,2011-09-13,TMIN,126
ASN00009961,2013-10-28,TMAX,207
ASN00009961,2015-11-23,TMIN,107
ASN00009961,2015-11-23,TMAX,286
ASN00009961,2007-01-19,TMIN,137
ASN00009961,2015-01-16,TMAX,231
ASN00009961,2008-12-07,TMAX,256
ASN00009961,2015-01-16,TMIN,165
ASN00009961,2007-09-07,TMIN,66
ASN00009961,2007-09-07,TMAX,213
ASN00009961,2013-07-20,TMIN,106
ASN00009961,2008-04-03,TMAX,215
ASN00009961,2008-04-03,TMIN,134
ASN00009961,2006-06-14,TMAX,177
ASN00009961,2008-12-07,TMIN,93
ASN00009961,2015-01-05,TMIN,132
ASN00009961,2014-03-25,TMAX,283
ASN00009961,2014-07-13,TMAX,160
ASN00009961,2014-01-18,TMIN,81
ASN00009961,2014-07-13,TMIN,37
ASN00009961,2009-04-04,TMIN,92
ASN00009961,2014-01-18,TMAX,227
ASN00009961,2012-01-20,TMIN,158
ASN00009961,2014-03-25,TMIN,128
ASN00009961,2012-01-20,TMAX,310
ASN00009961,2015-01-05,TMAX,329
ASN00009961,2013-07-20,TMAX,141
ASN00009961,2009-04-04,TMAX,215
ASN00009961,2013-10-11,TMAX,253
ASN00009961,2011-10-14,TMAX,210
ASN00009961,2011-10-14,TMIN,78
ASN00009961,2009-12-05,TMIN,110
ASN00009961,2009-12-05,TMAX,229
ASN00009961,2014-07-02,TMAX,201
ASN00009961,2014-07-02,TMIN,88
ASN00009961,2008-12-30,TMIN,131
ASN00009961,2015-11-08,TMAX,194
ASN00009961,2006-06-14,TMIN,32
ASN00009961,2008-02-08,TMIN,174
ASN00009961,2007-05-20,TMIN,114
ASN00009961,2006-12-02,TMAX,223
ASN00009961,2006-12-02,TMIN,134
ASN00009961,2011-05-10,TMAX,190
ASN00009961,2011-05-10,TMIN,143
ASN00009961,2015-11-08,TMIN,141
ASN00009961,2005-11-09,TMAX,185
ASN00009961,2007-05-20,TMAX,163
ASN00009961,2005-11-09,TMIN,93
ASN00009961,2008-02-08,TMAX,242
ASN00009961,2013-10-11,TMIN,97
ASN00009961,2008-07-01,TMIN,96
ASN00009961,2008-12-30,TMAX,231
ASN00009961,2013-06-01,TMIN,107
ASN00009961,2008-07-01,TMAX,184
ASN00009961,2011-06-26,TMIN,80
ASN00009961,2010-10-17,TMIN,46
ASN00009961,2010-12-13,TMIN,148
ASN00009961,2010-12-13,TMAX,228
ASN00009961,2009-01-19,TMAX,218
ASN00009961,2005-03-30,TMAX,224
ASN00009961,2011-10-18,TMIN,132
ASN00009961,2005-03-30,TMIN,182
ASN00009961,2011-10-18,TMAX,215
ASN00009961,2012-10-29,TMIN,142
ASN00009961,2007-02-15,TMAX,263
ASN00009961,2011-06-26,TMAX,196
ASN00009961,2005-04-02,TMIN,120
ASN00009961,2005-04-02,TMAX,184
ASN00009961,2010-12-12,TMAX,246
ASN00009961,2015-03-24,TMAX,214
ASN00009961,2015-03-24,TMIN,87
ASN00009961,2010-12-12,TMIN,119
ASN00009961,2014-08-28,TMIN,87
ASN00009961,2014-08-28,TMAX,225
ASN00009961,2007-02-15,TMIN,158
ASN00009961,2012-10-29,TMAX,199
ASN00009961,2007-08-10,TMAX,154
ASN00009961,2007-08-10,TMIN,130
ASN00009961,2007-09-18,TMIN,115
ASN00009961,2006-07-26,TMAX,202
ASN00009961,2013-06-01,TMAX,156
ASN00009961,2006-07-26,TMIN,74
ASN00009961,2015-09-15,TMAX,152
ASN00009961,2005-06-14,TMAX,155
ASN00009961,2015-04-13,TMAX,197
ASN00009961,2015-04-13,TMIN,141
ASN00009961,2015-09-15,TMIN,96
ASN00009961,2005-06-14,TMIN,90
ASN00009961,2007-09-18,TMAX,220
ASN00009961,2006-11-08,TMAX,263
ASN00009961,2006-01-07,TMIN,168
ASN00009961,2006-01-07,TMAX,266
ASN00009961,2012-04-29,TMIN,155
ASN00009961,2013-10-03,TMIN,78
ASN00009961,2012-04-29,TMAX,292
ASN00009961,2006-03-20,TMIN,112
ASN00009961,2006-11-08,TMIN,154
ASN00009961,2013-10-03,TMAX,340
ASN00009961,2006-03-20,TMAX,316
ASN00009961,2009-01-19,TMIN,157
ASN00009961,2010-08-26,TMAX,165
ASN00009961,2011-06-04,TMIN,82
ASN00009961,2011-06-04,TMAX,174
