ID,Date,Element,Data_Value
CA006015025,2007-10-19,TMIN,39
CA006015025,2008-07-21,TMIN,137
CA006015025,2008-07-21,TMAX,244
CA006015025,2012-11-12,TMIN,-77
CA006015026,2014-07-23,TMAX,246
CA006015026,2014-07-23,TMIN,97
CA006015026,2014-02-18,TMIN,-97
CA006015026,2014-02-18,TMAX,-50
CA006015026,2012-12-23,TMIN,-216
CA006015025,2010-08-03,TMIN,130
CA006015025,2006-04-19,TMAX,112
CA006015025,2010-08-03,TMAX,258
CA006015025,2012-11-12,TMAX,-29
CA006015026,2014-08-31,TMAX,209
CA006015026,2013-06-21,TMAX,238
CA006015025,2007-09-24,TMIN,34
CA006015025,2010-12-01,TMAX,-61
CA006015025,2010-03-11,TMIN,6
CA006015025,2010-03-11,TMAX,104
CA006015026,2014-07-07,TMIN,79
CA006015025,2008-09-25,TMIN,70
CA006015026,2013-06-23,TMAX,289
CA006015025,2007-12-18,TMAX,-188
CA006015026,2015-08-18,TMIN,50
CA006015025,2007-12-18,TMIN,-309
CA006015025,2011-02-26,TMIN,-300
CA006015025,2006-04-28,TMIN,-6
CA006015025,2011-02-20,TMAX,-140
CA006015025,2007-10-15,TMIN,-29
CA006015026,2014-05-18,TMAX,106
CA006015025,2007-02-02,TMAX,-263
CA006015025,2006-12-13,TMAX,-11
CA006015026,2015-11-20,TMAX,-103
CA006015025,2010-11-06,TMIN,-28
CA006015025,2011-11-27,TMIN,-88
CA006015025,2006-12-13,TMIN,-61
CA006015025,2006-10-17,TMIN,-14
CA006015025,2006-08-15,TMIN,99
CA006015025,2010-05-19,TMAX,151
CA006015025,2010-05-19,TMIN,25
CA006015026,2015-10-21,TMAX,-9
CA006015025,2009-01-26,TMAX,-198
CA006015025,2010-05-02,TMIN,-19
CA006015026,2014-12-13,TMAX,2
CA006015026,2013-04-30,TMIN,-76
CA006015026,2013-04-30,TMAX,17
CA006015025,2009-04-09,TMIN,-114
CA006015026,2015-01-22,TMAX,-28
CA006015026,2015-01-22,TMIN,-250
CA006015025,2008-06-23,TMIN,103
CA006015025,2006-09-01,TMIN,94
CA006015025,2012-05-16,TMIN,-20
CA006015026,2014-07-07,TMAX,123
CA006015025,2012-05-16,TMAX,118
CA006015026,2015-04-01,TMAX,64
CA006015025,2011-02-20,TMIN,-376
CA006015026,2015-12-21,TMIN,-172
CA006015026,2015-10-21,TMIN,-30
CA006015025,2008-07-07,TMIN,50
CA006015026,2015-08-18,TMAX,222
CA006015025,2006-10-17,TMAX,2
CA006015025,2008-03-11,TMAX,-65
CA006015026,2015-04-01,TMIN,-135
CA006015025,2011-02-26,TMAX,-148
CA006015025,2009-02-21,TMAX,-132
CA006015025,2008-06-26,TMIN,129
CA006015025,2009-02-21,TMIN,-204
CA006015026,2013-11-06,TMAX,-13
CA006015025,2009-07-30,TMIN,82
CA006015025,2008-10-17,TMIN,2
CA006015025,2007-02-02,TMIN,-376
CA006015025,2008-04-03,TMAX,38
CA006015026,2014-08-31,TMIN,100
CA006015025,2008-06-26,TMAX,238
CA006015026,2012-11-17,TMAX,-23
CA006015026,2013-12-12,TMAX,-256
CA006015025,2008-10-17,TMAX,112
CA006015025,2007-09-24,TMAX,67
CA006015025,2012-09-30,TMIN,104
CA006015026,2013-11-06,TMIN,-29
CA006015025,2012-09-30,TMAX,263
CA006015025,2008-08-13,TMAX,252
CA006015025,2008-04-03,TMIN,-188
CA006015025,2007-08-13,TMAX,206
CA006015026,2013-12-02,TMAX,-95
CA006015025,2011-06-08,TMAX,121
CA006015026,2013-08-02,TMAX,112
CA006015026,2014-05-18,TMIN,-32
CA006015025,2007-12-29,TMAX,-131
CA006015025,2007-10-15,TMAX,128
CA006015026,2015-12-21,TMAX,-128
CA006015025,2008-07-07,TMAX,204
CA006015026,2013-10-09,TMIN,34
CA006015025,2011-11-27,TMAX,-68
CA006015025,2007-11-09,TMIN,-97
CA006015026,2013-11-11,TMAX,-140
CA006015026,2015-11-20,TMIN,-142
CA006015026,2013-11-11,TMIN,-190
CA006015025,2007-08-13,TMIN,72
CA006015026,2013-12-12,TMIN,-328
CA006015025,2007-07-04,TMAX,256
CA006015025,2007-07-04,TMIN,133
CA006015026,2013-08-02,TMIN,88
CA006015026,2013-12-02,TMIN,-176
CA006015025,2009-07-30,TMAX,183
CA006015025,2006-08-15,TMAX,216
CA006015025,2007-12-03,TMAX,-145
CA006015025,2008-04-29,TMIN,-134
CA006015025,2011-07-25,TMIN,99
CA006015026,2015-08-30,TMAX,222
CA006015025,2006-06-28,TMAX,228
CA006015026,2013-08-03,TMIN,96
CA006015025,2008-04-25,TMAX,-11
CA006015025,2008-04-25,TMIN,-64
CA006015025,2009-07-20,TMIN,145
CA006015026,2013-01-21,TMIN,-393
CA006015026,2013-06-10,TMAX,166
CA006015026,2013-01-21,TMAX,-276
CA006015025,2010-11-24,TMAX,-85
CA006015026,2015-07-11,TMAX,269
CA006015025,2006-12-30,TMIN,-178
CA006015025,2010-08-31,TMIN,84
CA006015025,2009-10-24,TMAX,33
CA006015025,2010-11-24,TMIN,-218
CA006015025,2010-12-13,TMAX,-211
CA006015025,2011-07-18,TMAX,246
CA006015025,2011-04-20,TMAX,82
CA006015025,2006-12-30,TMAX,-82
CA006015026,2015-07-11,TMIN,150
CA006015025,2010-04-11,TMAX,108
CA006015025,2008-03-18,TMAX,21
CA006015025,2012-02-17,TMAX,-162
CA006015025,2009-11-24,TMAX,-7
CA006015026,2013-01-08,TMIN,-139
CA006015025,2010-05-20,TMAX,169
CA006015025,2009-05-17,TMAX,139
CA006015025,2010-06-04,TMIN,57
CA006015025,2010-05-20,TMIN,17
CA006015026,2015-11-09,TMAX,7
CA006015026,2015-08-30,TMIN,133
CA006015026,2015-11-09,TMIN,-32
CA006015025,2010-04-11,TMIN,-24
CA006015025,2010-03-18,TMIN,-99
CA006015025,2012-10-21,TMIN,29
CA006015025,2008-07-22,TMIN,104
CA006015025,2008-03-18,TMIN,-130
CA006015025,2009-11-24,TMIN,-87
CA006015025,2010-06-04,TMAX,177
CA006015025,2010-03-18,TMAX,-42
CA006015026,2013-01-08,TMAX,-27
CA006015025,2010-08-31,TMAX,230
CA006015025,2007-07-26,TMIN,163
CA006015025,2009-05-10,TMAX,143
CA006015025,2011-04-21,TMIN,-34
CA006015026,2013-08-03,TMAX,205
CA006015025,2011-08-23,TMIN,129
CA006015025,2009-12-31,TMAX,-227
CA006015026,2013-02-17,TMIN,-162
CA006015025,2007-01-21,TMIN,-204
CA006015025,2012-10-28,TMIN,-87
CA006015025,2012-10-28,TMAX,-35
CA006015026,2015-10-27,TMIN,-33
CA006015026,2014-09-17,TMAX,35
CA006015026,2013-04-28,TMAX,167
CA006015025,2008-07-04,TMAX,180
CA006015025,2011-04-21,TMAX,107
CA006015025,2007-01-01,TMIN,-196
CA006015025,2007-01-01,TMAX,-77
CA006015025,2006-06-08,TMIN,26
CA006015026,2015-07-31,TMIN,121
CA006015025,2009-06-20,TMAX,192
CA006015026,2013-04-28,TMIN,-2
CA006015025,2009-05-23,TMAX,129
CA006015026,2015-10-27,TMAX,27
CA006015025,2007-07-28,TMIN,89
CA006015026,2013-01-27,TMIN,-168
CA006015025,2009-05-10,TMIN,-59
CA006015026,2013-01-27,TMAX,-117
CA006015025,2009-03-01,TMAX,-142
CA006015025,2010-12-13,TMIN,-351
CA006015025,2006-06-08,TMAX,146
CA006015026,2015-09-17,TMAX,103
CA006015026,2015-09-17,TMIN,51
CA006015025,2008-06-30,TMIN,76
CA006015025,2009-10-24,TMIN,-16
CA006015025,2007-02-22,TMIN,-311
CA006015025,2008-06-30,TMAX,257
CA006015025,2007-02-22,TMAX,-111
CA006015025,2011-08-23,TMAX,314
CA006015025,2009-03-01,TMIN,-333
CA006015025,2006-08-01,TMAX,248
CA006015025,2006-08-01,TMIN,128
CA006015025,2006-06-26,TMIN,82
CA006015025,2009-05-23,TMIN,-22
CA006015025,2006-06-28,TMIN,76
CA006015025,2009-07-20,TMAX,217
CA006015025,2011-05-21,TMIN,117
CA006015025,2006-08-26,TMAX,191
CA006015025,2010-07-31,TMIN,111
CA006015025,2011-04-24,TMAX,93
CA006015025,2011-07-22,TMAX,149
CA006015025,2012-06-07,TMAX,231
CA006015025,2008-09-09,TMAX,173
CA006015025,2009-01-22,TMIN,-275
CA006015025,2006-09-23,TMAX,89
CA006015026,2014-11-24,TMAX,-161
CA006015025,2011-07-22,TMIN,72
CA006015026,2015-03-14,TMIN,-29
CA006015025,2009-01-22,TMAX,-211
CA006015026,2014-11-24,TMIN,-245
CA006015025,2010-08-26,TMIN,104
CA006015025,2010-04-17,TMIN,-46
CA006015025,2008-01-08,TMIN,-170
CA006015025,2006-05-10,TMAX,21
CA006015025,2006-09-23,TMIN,-12
CA006015025,2010-04-17,TMAX,160
CA006015025,2012-06-07,TMIN,120
CA006015026,2014-09-28,TMAX,67
CA006015025,2008-09-09,TMIN,40
CA006015026,2013-03-29,TMIN,-95
CA006015025,2010-05-25,TMIN,131
CA006015025,2008-02-04,TMIN,-327
CA006015025,2011-10-06,TMAX,269
CA006015025,2011-01-09,TMAX,-78
CA006015025,2010-05-25,TMAX,317
CA006015025,2009-01-01,TMIN,-291
CA006015025,2012-06-26,TMAX,278
CA006015025,2012-06-26,TMIN,147
CA006015025,2009-01-01,TMAX,-215
CA006015026,2015-05-29,TMIN,-23
CA006015025,2011-03-04,TMIN,-240
CA006015026,2014-09-28,TMIN,29
CA006015025,2010-10-15,TMIN,8
CA006015026,2015-02-27,TMAX,-92
CA006015025,2011-01-09,TMIN,-123
CA006015026,2015-05-29,TMAX,50
CA006015025,2010-10-15,TMAX,92
CA006015025,2008-09-30,TMIN,29
CA006015025,2010-07-31,TMAX,252
CA006015026,2014-02-16,TMAX,-107
CA006015025,2007-01-21,TMAX,-119
CA006015026,2013-03-18,TMIN,-181
CA006015025,2011-01-21,TMAX,-266
CA006015026,2013-11-04,TMAX,27
CA006015026,2014-09-17,TMIN,-36
CA006015025,2006-10-31,TMAX,-35
CA006015026,2015-02-27,TMIN,-227
CA006015025,2006-10-31,TMIN,-46
CA006015025,2012-10-21,TMAX,66
CA006015025,2011-07-08,TMAX,243
CA006015026,2015-02-03,TMIN,-324
CA006015025,2010-12-25,TMIN,-187
CA006015025,2009-05-17,TMIN,-57
CA006015026,2012-12-30,TMIN,-225
CA006015025,2011-09-13,TMAX,104
CA006015025,2006-08-26,TMIN,116
CA006015026,2013-06-10,TMIN,124
CA006015025,2011-09-13,TMIN,24
CA006015025,2012-02-17,TMIN,-211
CA006015025,2008-07-22,TMAX,266
CA006015026,2012-12-30,TMAX,-149
CA006015025,2011-05-21,TMAX,226
CA006015025,2011-04-24,TMIN,-102
CA006015025,2009-07-09,TMAX,237
CA006015025,2010-10-29,TMIN,-75
CA006015026,2013-11-04,TMIN,-5
CA006015025,2009-09-09,TMIN,150
CA006015025,2010-08-26,TMAX,193
CA006015026,2015-02-20,TMIN,-297
CA006015026,2015-03-14,TMAX,23
CA006015025,2008-01-08,TMAX,-21
CA006015026,2015-11-30,TMIN,-118
CA006015025,2009-09-09,TMAX,233
CA006015025,2009-07-09,TMIN,132
CA006015026,2015-02-03,TMAX,-211
CA006015025,2012-03-10,TMAX,72
CA006015026,2013-03-29,TMAX,80
CA006015025,2009-09-18,TMAX,181
CA006015026,2013-03-03,TMIN,-238
CA006015025,2012-03-10,TMIN,-75
CA006015026,2013-03-03,TMAX,-43
CA006015025,2009-09-18,TMIN,-4
CA006015025,2006-05-10,TMIN,-28
CA006015026,2015-11-30,TMAX,-29
CA006015026,2014-02-16,TMIN,-369
CA006015025,2011-01-25,TMIN,-278
CA006015026,2014-04-30,TMIN,-22
CA006015025,2006-06-26,TMAX,193
CA006015025,2006-04-01,TMAX,71
CA006015025,2009-04-16,TMIN,6
CA006015026,2014-10-18,TMIN,-31
CA006015026,2015-06-16,TMIN,89
CA006015025,2009-04-16,TMAX,167
CA006015025,2010-12-27,TMAX,-55
CA006015025,2010-08-21,TMAX,243
CA006015025,2006-04-01,TMIN,-129
CA006015025,2012-08-27,TMAX,167
CA006015026,2013-03-22,TMIN,-141
CA006015025,2009-12-04,TMAX,-129
CA006015025,2011-03-10,TMAX,4
CA006015026,2015-06-16,TMAX,228
CA006015026,2013-03-22,TMAX,-45
CA006015025,2009-11-09,TMAX,56
CA006015026,2013-05-09,TMAX,62
CA006015025,2006-10-25,TMAX,31
CA006015026,2013-05-09,TMIN,-68
CA006015026,2014-11-09,TMAX,-119
CA006015025,2006-08-08,TMAX,232
CA006015025,2008-10-06,TMAX,143
CA006015025,2007-01-22,TMAX,-95
CA006015025,2006-05-04,TMAX,24
CA006015025,2008-12-28,TMAX,-148
CA006015026,2014-06-01,TMIN,76
CA006015025,2011-09-25,TMIN,88
CA006015025,2007-11-14,TMAX,-12
CA006015025,2010-04-18,TMIN,-10
CA006015025,2006-05-04,TMIN,-44
CA006015025,2010-08-21,TMIN,116
CA006015025,2012-08-27,TMIN,100
CA006015025,2007-11-14,TMIN,-99
CA006015025,2009-02-01,TMAX,-165
CA006015026,2014-10-18,TMAX,20
CA006015025,2010-04-18,TMAX,203
CA006015025,2008-10-06,TMIN,4
CA006015025,2011-09-25,TMAX,240
CA006015026,2014-02-20,TMAX,-118
CA006015025,2007-01-22,TMIN,-227
CA006015026,2014-02-20,TMIN,-279
CA006015025,2009-02-01,TMIN,-245
CA006015025,2006-10-25,TMIN,-100
CA006015025,2011-12-16,TMAX,-162
CA006015025,2006-12-09,TMIN,-89
CA006015025,2007-06-22,TMIN,88
CA006015025,2011-02-15,TMAX,14
CA006015025,2011-12-16,TMIN,-274
CA006015026,2013-07-07,TMIN,111
CA006015025,2008-04-29,TMAX,16
CA006015025,2012-05-06,TMIN,-10
CA006015026,2014-11-09,TMIN,-214
CA006015025,2012-05-06,TMAX,176
CA006015026,2013-07-07,TMAX,227
CA006015025,2007-11-07,TMAX,-28
CA006015026,2015-05-17,TMIN,-38
CA006015026,2015-11-18,TMAX,45
CA006015025,2011-07-25,TMAX,213
CA006015026,2013-10-02,TMIN,16
CA006015026,2015-05-17,TMAX,26
CA006015025,2012-09-14,TMIN,9
CA006015025,2007-06-22,TMAX,143
CA006015025,2011-02-15,TMIN,-88
CA006015026,2015-11-18,TMIN,7
CA006015025,2007-05-21,TMIN,61
CA006015025,2007-05-21,TMAX,108
CA006015026,2014-01-24,TMIN,-251
CA006015026,2015-09-29,TMAX,64
CA006015026,2015-05-02,TMAX,220
CA006015025,2010-02-07,TMAX,-132
CA006015026,2015-09-29,TMIN,-22
CA006015025,2010-02-07,TMIN,-233
CA006015026,2014-11-13,TMAX,-82
CA006015026,2013-04-06,TMIN,-142
CA006015025,2008-03-02,TMAX,-27
CA006015025,2006-11-30,TMAX,-81
CA006015025,2011-07-11,TMIN,107
CA006015025,2006-12-09,TMAX,-23
CA006015025,2008-03-02,TMIN,-203
CA006015025,2007-01-14,TMIN,-324
CA006015025,2007-01-14,TMAX,-215
CA006015025,2006-11-30,TMIN,-289
CA006015026,2013-10-02,TMAX,67
CA006015026,2013-12-05,TMAX,-119
CA006015026,2014-01-24,TMAX,-125
CA006015026,2013-12-05,TMIN,-154
CA006015026,2012-11-21,TMAX,14
CA006015025,2008-12-28,TMIN,-232
CA006015026,2013-11-13,TMIN,-57
CA006015025,2011-07-10,TMAX,275
CA006015025,2011-07-31,TMAX,249
CA006015025,2009-12-31,TMIN,-306
CA006015025,2011-11-06,TMIN,-13
CA006015025,2010-12-25,TMAX,-126
CA006015025,2006-10-06,TMIN,93
CA006015025,2006-09-13,TMIN,72
CA006015026,2015-04-11,TMIN,-19
CA006015025,2010-11-30,TMAX,-49
CA006015025,2006-04-18,TMAX,228
CA006015025,2010-11-30,TMIN,-114
CA006015026,2015-03-04,TMAX,-173
CA006015025,2006-09-13,TMAX,202
CA006015026,2014-07-16,TMAX,254
CA006015025,2006-10-06,TMAX,173
CA006015026,2012-12-16,TMIN,-102
CA006015025,2011-01-24,TMAX,-169
CA006015026,2014-05-11,TMAX,118
CA006015025,2011-01-24,TMIN,-298
CA006015025,2011-07-11,TMAX,161
CA006015025,2011-11-06,TMAX,62
CA006015026,2013-02-17,TMAX,-78
CA006015025,2007-06-29,TMAX,151
CA006015025,2009-05-21,TMIN,-24
CA006015025,2008-07-04,TMIN,87
CA006015025,2007-07-26,TMAX,269
CA006015025,2011-07-31,TMIN,130
CA006015026,2015-07-31,TMAX,227
CA006015025,2010-03-31,TMIN,23
CA006015025,2009-06-20,TMIN,115
CA006015025,2009-05-21,TMAX,39
CA006015025,2012-02-27,TMAX,-122
CA006015025,2012-02-27,TMIN,-334
CA006015025,2011-07-10,TMIN,157
CA006015026,2015-04-11,TMAX,155
CA006015025,2011-02-14,TMAX,-74
CA006015025,2006-04-18,TMIN,45
CA006015025,2009-04-04,TMAX,-29
CA006015026,2015-03-04,TMIN,-292
CA006015025,2010-03-31,TMAX,130
CA006015025,2007-06-29,TMIN,66
CA006015025,2009-04-04,TMIN,-213
CA006015025,2009-11-12,TMIN,-26
CA006015026,2014-04-30,TMAX,65
CA006015025,2009-11-12,TMAX,65
CA006015025,2009-12-08,TMIN,-337
CA006015026,2014-06-01,TMAX,193
CA006015026,2014-05-16,TMIN,-54
CA006015026,2014-03-18,TMIN,-217
CA006015026,2014-05-16,TMAX,103
CA006015025,2009-09-03,TMAX,200
CA006015026,2014-03-18,TMAX,-41
CA006015026,2014-09-24,TMAX,228
CA006015025,2010-12-27,TMIN,-167
CA006015026,2014-11-13,TMIN,-179
CA006015026,2013-12-04,TMAX,-138
CA006015026,2014-09-24,TMIN,152
CA006015025,2007-11-06,TMIN,-132
CA006015025,2009-09-03,TMIN,74
CA006015025,2007-11-06,TMAX,-54
CA006015026,2014-01-06,TMIN,-305
CA006015026,2014-01-06,TMAX,-219
CA006015026,2012-11-21,TMIN,-95
CA006015025,2007-07-28,TMAX,272
CA006015025,2006-08-08,TMIN,121
CA006015025,2007-11-07,TMIN,-94
CA006015025,2011-08-04,TMAX,265
CA006015026,2015-09-12,TMAX,204
CA006015025,2009-12-08,TMAX,-233
CA006015025,2012-06-09,TMAX,200
CA006015025,2012-06-09,TMIN,99
CA006015026,2014-12-08,TMAX,-162
CA006015026,2014-05-11,TMIN,-13
CA006015025,2011-08-04,TMIN,115
CA006015026,2014-12-08,TMIN,-247
CA006015026,2014-07-16,TMIN,75
CA006015026,2013-11-13,TMAX,1
CA006015026,2014-04-14,TMAX,-102
CA006015026,2014-04-14,TMIN,-241
CA006015025,2010-06-22,TMAX,261
CA006015026,2015-09-12,TMIN,26
CA006015026,2014-11-23,TMAX,-148
CA006015025,2010-06-22,TMIN,126
CA006015025,2011-03-10,TMIN,-229
CA006015025,2010-08-29,TMAX,210
CA006015025,2010-08-29,TMIN,98
CA006015026,2013-04-06,TMAX,25
CA006015026,2012-12-16,TMAX,-57
CA006015025,2007-08-19,TMAX,225
CA006015026,2013-08-31,TMAX,109
CA006015025,2012-07-17,TMAX,209
CA006015026,2014-10-26,TMAX,37
CA006015026,2015-04-30,TMIN,-10
CA006015025,2012-07-14,TMAX,259
CA006015025,2011-01-12,TMAX,-126
CA006015025,2012-07-14,TMIN,148
CA006015025,2010-09-27,TMAX,130
CA006015025,2007-02-04,TMIN,-400
CA006015025,2010-09-27,TMIN,38
CA006015025,2007-02-04,TMAX,-266
CA006015026,2015-11-19,TMAX,21
CA006015026,2014-12-30,TMAX,-200
CA006015025,2011-07-09,TMIN,156
CA006015026,2015-11-19,TMIN,-103
CA006015025,2008-06-13,TMAX,130
CA006015025,2011-06-28,TMIN,11
CA006015025,2008-06-13,TMIN,105
CA006015025,2010-09-22,TMAX,118
CA006015025,2008-09-08,TMIN,20
CA006015025,2010-09-22,TMIN,14
CA006015025,2011-03-22,TMAX,-85
CA006015025,2009-07-06,TMIN,59
CA006015025,2011-03-22,TMIN,-243
CA006015025,2011-06-28,TMAX,203
CA006015026,2014-02-01,TMIN,-282
CA006015026,2014-02-01,TMAX,-177
CA006015026,2015-08-22,TMAX,189
CA006015026,2015-03-31,TMAX,9
CA006015025,2007-04-24,TMAX,61
CA006015026,2015-11-13,TMIN,-87
CA006015025,2009-07-14,TMIN,103
CA006015025,2006-10-18,TMAX,3
CA006015025,2009-07-14,TMAX,262
CA006015025,2010-04-01,TMAX,129
CA006015025,2007-08-27,TMIN,64
CA006015025,2009-12-24,TMIN,-231
CA006015025,2010-04-09,TMAX,104
CA006015025,2008-10-10,TMIN,-2
CA006015026,2015-05-25,TMIN,66
CA006015025,2008-10-10,TMAX,62
CA006015026,2015-05-25,TMAX,255
CA006015025,2007-04-24,TMIN,-69
CA006015026,2014-12-30,TMIN,-341
CA006015025,2008-05-30,TMIN,68
CA006015025,2008-05-30,TMAX,198
CA006015026,2013-08-04,TMAX,239
CA006015025,2008-03-23,TMAX,-139
CA006015026,2013-08-04,TMIN,88
CA006015026,2015-08-22,TMIN,111
CA006015026,2013-01-12,TMIN,-327
CA006015025,2010-04-01,TMIN,4
CA006015026,2015-08-27,TMAX,227
CA006015026,2013-01-12,TMAX,-187
CA006015026,2015-11-13,TMAX,-43
CA006015025,2009-04-26,TMIN,-68
CA006015026,2015-08-27,TMIN,102
CA006015025,2008-03-23,TMIN,-345
CA006015025,2006-08-27,TMIN,83
CA006015025,2009-09-30,TMAX,86
CA006015025,2007-08-27,TMAX,170
CA006015026,2015-08-04,TMIN,94
CA006015025,2011-01-29,TMIN,-334
CA006015026,2015-01-15,TMAX,-151
CA006015025,2007-09-13,TMIN,0
CA006015025,2009-02-02,TMIN,-318
CA006015025,2012-10-02,TMIN,30
CA006015026,2015-01-15,TMIN,-294
CA006015026,2015-03-22,TMAX,-26
CA006015026,2014-06-17,TMIN,93
CA006015026,2013-11-25,TMIN,-175
CA006015026,2014-06-17,TMAX,215
CA006015025,2008-02-03,TMIN,-263
CA006015025,2010-09-07,TMAX,96
CA006015025,2010-09-07,TMIN,50
CA006015026,2015-03-22,TMIN,-219
CA006015026,2013-12-17,TMAX,-168
CA006015025,2007-09-28,TMAX,136
CA006015026,2014-12-12,TMAX,-5
CA006015025,2012-10-02,TMAX,98
CA006015025,2011-10-19,TMIN,-28
CA006015025,2011-01-29,TMAX,-218
CA006015025,2011-04-18,TMAX,35
CA006015026,2013-12-17,TMIN,-275
CA006015026,2014-10-09,TMIN,3
CA006015026,2014-10-09,TMAX,27
CA006015025,2009-02-02,TMAX,-190
CA006015026,2013-11-25,TMAX,-93
CA006015026,2015-08-04,TMAX,163
CA006015025,2012-10-14,TMAX,23
CA006015025,2011-04-23,TMIN,-18
CA006015025,2008-06-09,TMIN,29
CA006015025,2007-07-22,TMAX,332
CA006015025,2009-07-06,TMAX,120
CA006015025,2008-06-09,TMAX,149
CA006015025,2007-10-31,TMIN,-49
CA006015025,2007-07-10,TMAX,178
CA006015025,2012-09-11,TMAX,230
CA006015025,2008-10-02,TMAX,58
CA006015026,2014-09-16,TMIN,-23
CA006015025,2006-04-15,TMIN,0
CA006015026,2014-09-16,TMAX,61
CA006015025,2009-09-30,TMIN,-14
CA006015025,2009-04-26,TMAX,92
CA006015025,2012-09-11,TMIN,125
CA006015025,2011-04-27,TMIN,-27
CA006015026,2015-04-30,TMAX,166
CA006015025,2011-04-27,TMAX,149
CA006015026,2014-09-02,TMIN,112
CA006015025,2006-08-04,TMAX,236
CA006015025,2006-08-04,TMIN,79
CA006015025,2008-10-02,TMIN,-9
CA006015025,2007-10-31,TMAX,23
CA006015025,2008-02-03,TMAX,-133
CA006015025,2012-10-14,TMIN,0
CA006015025,2008-04-23,TMAX,13
CA006015025,2011-01-12,TMIN,-175
CA006015026,2015-09-30,TMAX,143
CA006015025,2008-05-04,TMIN,-61
CA006015026,2013-12-29,TMIN,-374
CA006015026,2014-09-12,TMAX,120
CA006015025,2012-03-04,TMIN,-288
CA006015026,2014-12-11,TMIN,-43
CA006015026,2014-06-14,TMIN,61
CA006015026,2014-06-14,TMAX,196
CA006015025,2012-03-04,TMAX,-84
CA006015025,2006-08-25,TMAX,203
CA006015026,2014-09-12,TMIN,59
CA006015025,2007-05-02,TMAX,149
CA006015025,2007-05-02,TMIN,-20
CA006015025,2008-05-28,TMAX,256
CA006015025,2006-08-25,TMIN,90
CA006015025,2006-11-28,TMIN,-217
CA006015025,2006-11-28,TMAX,-130
CA006015026,2012-11-22,TMAX,-88
CA006015026,2012-11-22,TMIN,-141
CA006015026,2013-05-13,TMAX,91
CA006015026,2015-02-14,TMIN,-381
CA006015026,2014-09-26,TMAX,258
CA006015025,2006-03-31,TMAX,23
CA006015025,2006-03-31,TMIN,-91
CA006015026,2015-02-14,TMAX,-248
CA006015026,2013-05-13,TMIN,-32
CA006015025,2010-05-06,TMAX,31
CA006015026,2013-07-18,TMAX,258
CA006015025,2007-01-03,TMAX,17
CA006015025,2007-01-03,TMIN,-99
CA006015025,2008-03-27,TMIN,-180
CA006015025,2012-04-01,TMIN,1
CA006015025,2007-04-04,TMIN,-235
CA006015026,2015-09-24,TMAX,176
CA006015025,2011-09-29,TMIN,-3
CA006015025,2011-09-29,TMAX,96
CA006015025,2009-04-29,TMAX,125
CA006015025,2007-04-04,TMAX,-130
CA006015025,2010-03-15,TMAX,52
CA006015026,2015-03-11,TMAX,-70
CA006015026,2015-03-11,TMIN,-225
CA006015025,2011-05-02,TMAX,124
CA006015025,2006-11-01,TMAX,-11
CA006015025,2011-08-17,TMIN,133
CA006015025,2006-04-12,TMIN,-40
CA006015025,2011-08-17,TMAX,160
CA006015025,2010-03-15,TMIN,-46
CA006015025,2008-10-12,TMIN,-28
CA006015025,2006-10-07,TMAX,110
CA006015025,2009-06-10,TMAX,132
CA006015025,2009-06-10,TMIN,31
CA006015025,2006-10-07,TMIN,59
CA006015026,2014-09-26,TMIN,132
CA006015025,2012-01-11,TMIN,-227
CA006015025,2008-10-12,TMAX,36
CA006015025,2008-03-27,TMAX,-44
CA006015025,2007-05-20,TMAX,140
CA006015025,2009-04-29,TMIN,-64
CA006015025,2006-11-01,TMIN,-54
CA006015025,2006-10-18,TMIN,-18
CA006015025,2006-06-11,TMIN,95
CA006015025,2011-10-18,TMIN,-22
CA006015025,2007-07-13,TMAX,214
CA006015026,2013-01-19,TMAX,-255
CA006015026,2013-01-19,TMIN,-392
CA006015025,2008-09-05,TMIN,40
CA006015025,2006-09-19,TMIN,21
CA006015026,2013-05-25,TMIN,17
CA006015025,2006-09-19,TMAX,84
CA006015026,2013-12-29,TMAX,-298
CA006015025,2010-03-24,TMAX,-54
CA006015025,2010-01-17,TMIN,-149
CA006015025,2010-01-17,TMAX,-42
CA006015026,2015-05-03,TMAX,93
CA006015026,2013-07-03,TMAX,317
CA006015025,2007-07-13,TMIN,95
CA006015025,2007-10-05,TMAX,74
CA006015025,2007-10-05,TMIN,-18
CA006015026,2015-10-19,TMIN,-45
CA006015026,2015-10-19,TMAX,80
CA006015026,2015-05-03,TMIN,5
CA006015025,2008-05-04,TMAX,4
CA006015025,2006-08-27,TMAX,231
CA006015025,2006-04-15,TMAX,100
CA006015025,2010-04-09,TMIN,-75
CA006015025,2008-06-20,TMIN,114
CA006015025,2008-06-20,TMAX,205
CA006015025,2010-03-24,TMIN,-226
CA006015026,2013-05-25,TMAX,202
CA006015026,2013-07-03,TMIN,160
CA006015026,2015-08-14,TMAX,280
CA006015025,2006-05-18,TMIN,-15
CA006015026,2013-04-15,TMAX,0
CA006015025,2006-05-18,TMAX,135
CA006015026,2014-12-11,TMAX,-27
CA006015025,2010-05-06,TMIN,-67
CA006015026,2013-04-15,TMIN,-112
CA006015025,2010-04-21,TMAX,100
CA006015026,2015-01-20,TMIN,-284
CA006015025,2006-04-21,TMIN,-3
CA006015025,2010-04-21,TMIN,-71
