ID,Date,Element,Data_Value
SG000061612,2010-06-27,TMIN,275
SG000061612,2009-09-28,TMIN,273
SG000061612,2010-06-27,TMAX,435
SG000061612,2015-12-13,TMIN,158
SG000061612,2015-12-13,TMAX,335
SG000061612,2005-09-24,TMIN,255
SG000061612,2005-12-06,TMIN,210
SG000061612,2011-08-27,TMIN,250
SG000061612,2014-12-18,TMAX,315
SG000061612,2005-09-24,TMAX,400
SG000061612,2011-03-10,TMIN,176
SG000061612,2011-08-27,TMAX,379
SG000061612,2014-07-30,TMAX,341
SG000061612,2015-07-31,TMIN,260
SG000061612,2006-02-19,TMIN,176
SG000061612,2005-09-25,TMAX,410
SG000061612,2014-06-17,TMIN,247
SG000061612,2009-11-29,TMAX,340
SG000061612,2009-09-11,TMAX,365
SG000061612,2011-09-11,TMIN,274
SG000061612,2012-05-13,TMIN,230
SG000061612,2009-09-11,TMIN,265
SG000061612,2012-05-13,TMAX,460
SG000061612,2010-02-24,TMIN,247
SG000061612,2012-11-01,TMAX,403
SG000061612,2013-05-16,TMAX,394
SG000061612,2012-11-01,TMIN,243
SG000061612,2014-05-02,TMIN,196
SG000061612,2014-05-02,TMAX,405
SG000061612,2010-03-23,TMIN,265
SG000061612,2008-12-16,TMIN,160
SG000061612,2010-03-23,TMAX,420
SG000061612,2008-12-16,TMAX,289
SG000061612,2011-08-15,TMIN,238
SG000061612,2010-02-24,TMAX,405
SG000061612,2010-07-16,TMAX,360
SG000061612,2011-09-11,TMAX,395
SG000061612,2013-05-16,TMIN,215
SG000061612,2013-11-23,TMAX,336
SG000061612,2015-07-05,TMIN,210
SG000061612,2013-02-02,TMAX,344
SG000061612,2013-03-22,TMIN,265
SG000061612,2013-03-22,TMAX,415
SG000061612,2010-11-22,TMAX,390
SG000061612,2006-10-26,TMAX,370
SG000061612,2006-12-29,TMAX,330
SG000061612,2006-12-29,TMIN,175
SG000061612,2009-05-19,TMAX,427
SG000061612,2010-07-16,TMIN,267
SG000061612,2010-01-30,TMIN,180
SG000061612,2010-12-28,TMAX,373
SG000061612,2013-07-21,TMAX,305
SG000061612,2010-01-30,TMAX,355
SG000061612,2013-06-10,TMAX,460
SG000061612,2009-05-19,TMIN,243
SG000061612,2008-12-17,TMAX,296
SG000061612,2013-11-23,TMIN,212
SG000061612,2008-11-01,TMIN,220
SG000061612,2008-11-01,TMAX,370
SG000061612,2012-12-20,TMAX,363
SG000061612,2012-12-20,TMIN,170
SG000061612,2009-03-31,TMIN,214
SG000061612,2015-03-30,TMAX,365
SG000061612,2015-03-30,TMIN,210
SG000061612,2014-05-27,TMIN,238
SG000061612,2005-12-02,TMAX,340
SG000061612,2014-07-18,TMAX,388
SG000061612,2005-12-02,TMIN,172
SG000061612,2012-01-17,TMAX,355
SG000061612,2014-09-04,TMIN,280
SG000061612,2014-09-04,TMAX,375
SG000061612,2006-06-16,TMAX,423
SG000061612,2006-06-16,TMIN,235
SG000061612,2013-12-23,TMAX,285
SG000061612,2013-09-17,TMIN,263
SG000061612,2009-03-31,TMAX,385
SG000061612,2015-08-30,TMAX,368
SG000061612,2014-07-18,TMIN,238
SG000061612,2012-10-20,TMAX,373
SG000061612,2012-01-07,TMAX,336
SG000061612,2009-05-02,TMAX,440
SG000061612,2010-05-20,TMIN,289
SG000061612,2012-01-07,TMIN,167
SG000061612,2006-05-13,TMIN,218
SG000061612,2010-05-20,TMAX,427
SG000061612,2014-07-25,TMIN,246
SG000061612,2006-05-13,TMAX,418
SG000061612,2009-05-02,TMIN,269
SG000061612,2012-10-20,TMIN,230
SG000061612,2014-03-21,TMAX,395
SG000061612,2010-04-25,TMAX,425
SG000061612,2010-04-25,TMIN,215
SG000061612,2015-09-11,TMAX,396
SG000061612,2015-09-11,TMIN,280
SG000061612,2014-01-25,TMAX,305
SG000061612,2014-01-25,TMIN,149
SG000061612,2014-05-24,TMIN,255
SG000061612,2012-11-20,TMAX,388
SG000061612,2012-11-20,TMIN,239
SG000061612,2006-07-17,TMIN,253
SG000061612,2010-09-26,TMAX,405
SG000061612,2010-09-26,TMIN,275
SG000061612,2009-04-22,TMIN,240
SG000061612,2010-01-18,TMAX,342
SG000061612,2006-05-27,TMAX,406
SG000061612,2012-06-10,TMAX,470
SG000061612,2014-02-12,TMAX,365
SG000061612,2012-06-10,TMIN,266
SG000061612,2014-09-14,TMAX,375
SG000061612,2006-09-18,TMIN,269
SG000061612,2013-04-26,TMAX,434
SG000061612,2009-11-02,TMAX,375
SG000061612,2009-11-02,TMIN,260
SG000061612,2013-04-26,TMIN,216
SG000061612,2015-01-20,TMAX,300
SG000061612,2008-10-03,TMAX,315
SG000061612,2006-09-18,TMAX,405
SG000061612,2011-03-22,TMAX,405
SG000061612,2010-03-01,TMAX,417
SG000061612,2005-05-29,TMIN,251
SG000061612,2013-09-04,TMAX,372
SG000061612,2010-04-23,TMIN,262
SG000061612,2010-04-23,TMAX,417
SG000061612,2006-05-24,TMIN,221
SG000061612,2006-05-24,TMAX,391
SG000061612,2006-08-24,TMIN,264
SG000061612,2006-08-24,TMAX,370
SG000061612,2009-02-17,TMAX,315
SG000061612,2009-01-16,TMAX,267
SG000061612,2009-02-17,TMIN,147
SG000061612,2006-05-27,TMIN,249
SG000061612,2009-01-16,TMIN,140
SG000061612,2010-01-18,TMIN,170
SG000061612,2013-06-15,TMAX,410
SG000061612,2012-03-17,TMAX,385
SG000061612,2005-05-29,TMAX,423
SG000061612,2014-09-14,TMIN,260
SG000061612,2010-03-01,TMIN,243
SG000061612,2011-01-12,TMAX,305
SG000061612,2015-09-15,TMIN,270
SG000061612,2015-09-15,TMAX,364
SG000061612,2015-07-03,TMAX,467
SG000061612,2011-07-08,TMIN,249
SG000061612,2009-01-27,TMIN,159
SG000061612,2009-01-27,TMAX,300
SG000061612,2012-05-08,TMAX,455
SG000061612,2006-01-08,TMAX,275
SG000061612,2011-07-08,TMAX,415
SG000061612,2015-07-05,TMAX,389
SG000061612,2012-05-08,TMIN,268
SG000061612,2009-12-13,TMIN,136
SG000061612,2009-12-13,TMAX,300
SG000061612,2006-01-08,TMIN,130
SG000061612,2013-11-04,TMAX,405
SG000061612,2010-01-03,TMAX,367
SG000061612,2005-04-02,TMIN,253
SG000061612,2005-04-02,TMAX,422
SG000061612,2006-07-17,TMAX,390
SG000061612,2009-01-04,TMAX,345
SG000061612,2012-08-20,TMIN,255
SG000061612,2015-07-03,TMIN,250
SG000061612,2013-10-12,TMAX,380
SG000061612,2010-05-08,TMIN,200
SG000061612,2010-05-08,TMAX,385
SG000061612,2015-12-18,TMAX,335
SG000061612,2015-12-18,TMIN,160
SG000061612,2012-10-25,TMIN,260
SG000061612,2012-10-25,TMAX,400
SG000061612,2005-03-14,TMAX,365
SG000061612,2011-06-03,TMIN,238
SG000061612,2011-04-20,TMAX,375
SG000061612,2010-12-03,TMAX,395
SG000061612,2011-06-03,TMAX,438
SG000061612,2013-04-24,TMAX,428
SG000061612,2011-03-22,TMIN,230
SG000061612,2015-08-05,TMIN,270
SG000061612,2015-08-05,TMAX,375
SG000061612,2005-10-20,TMIN,260
SG000061612,2005-10-20,TMAX,390
SG000061612,2013-10-12,TMIN,275
SG000061612,2013-09-17,TMAX,365
SG000061612,2012-07-01,TMIN,246
SG000061612,2012-07-01,TMAX,369
SG000061612,2015-04-23,TMIN,275
SG000061612,2009-04-29,TMIN,272
SG000061612,2009-10-30,TMIN,236
SG000061612,2009-10-30,TMAX,355
SG000061612,2005-08-03,TMIN,262
SG000061612,2015-06-21,TMAX,397
SG000061612,2009-04-29,TMAX,430
SG000061612,2010-01-26,TMIN,138
SG000061612,2012-10-26,TMIN,289
SG000061612,2012-10-26,TMAX,407
SG000061612,2010-01-26,TMAX,335
SG000061612,2009-07-13,TMIN,251
SG000061612,2006-04-17,TMAX,438
SG000061612,2009-07-13,TMAX,374
SG000061612,2015-06-21,TMIN,260
SG000061612,2015-09-10,TMIN,275
SG000061612,2010-08-18,TMAX,380
SG000061612,2005-08-03,TMAX,387
SG000061612,2008-12-02,TMIN,198
SG000061612,2015-04-23,TMAX,450
SG000061612,2011-01-15,TMAX,327
SG000061612,2015-05-07,TMAX,416
SG000061612,2015-12-17,TMAX,325
SG000061612,2011-04-10,TMAX,410
SG000061612,2009-03-14,TMIN,171
SG000061612,2011-04-10,TMIN,250
SG000061612,2011-09-02,TMAX,367
SG000061612,2012-11-16,TMAX,390
SG000061612,2012-11-16,TMIN,225
SG000061612,2009-06-17,TMAX,406
SG000061612,2013-10-20,TMAX,420
SG000061612,2008-12-02,TMAX,355
SG000061612,2015-08-28,TMAX,385
SG000061612,2009-03-14,TMAX,367
SG000061612,2014-05-07,TMIN,198
SG000061612,2014-05-07,TMAX,398
SG000061612,2010-06-07,TMAX,403
SG000061612,2015-09-10,TMAX,387
SG000061612,2012-07-18,TMIN,275
SG000061612,2012-07-18,TMAX,390
SG000061612,2006-01-11,TMAX,270
SG000061612,2013-01-03,TMAX,300
SG000061612,2014-12-07,TMAX,337
SG000061612,2014-12-07,TMIN,228
SG000061612,2015-04-04,TMAX,424
SG000061612,2006-04-06,TMAX,426
SG000061612,2015-10-18,TMIN,290
SG000061612,2015-10-18,TMAX,400
SG000061612,2013-01-28,TMAX,343
SG000061612,2015-07-18,TMIN,270
SG000061612,2015-07-18,TMAX,411
SG000061612,2014-10-31,TMIN,215
SG000061612,2009-03-23,TMAX,383
SG000061612,2014-10-31,TMAX,370
SG000061612,2009-03-23,TMIN,227
SG000061612,2008-09-28,TMAX,402
SG000061612,2007-01-02,TMIN,141
SG000061612,2007-01-02,TMAX,300
SG000061612,2012-04-06,TMIN,200
SG000061612,2008-12-17,TMIN,150
SG000061612,2005-07-10,TMAX,390
SG000061612,2015-07-17,TMIN,262
SG000061612,2006-01-11,TMIN,205
SG000061612,2013-03-02,TMIN,200
SG000061612,2013-03-02,TMAX,370
SG000061612,2013-09-30,TMAX,405
SG000061612,2014-09-02,TMAX,396
SG000061612,2014-09-02,TMIN,260
SG000061612,2013-09-30,TMIN,261
SG000061612,2009-02-25,TMAX,360
SG000061612,2009-02-25,TMIN,215
SG000061612,2015-11-09,TMAX,370
SG000061612,2006-06-11,TMAX,410
SG000061612,2015-11-09,TMIN,210
SG000061612,2006-06-11,TMIN,238
SG000061612,2012-04-06,TMAX,380
SG000061612,2011-03-03,TMAX,330
SG000061612,2006-07-29,TMAX,315
SG000061612,2015-07-17,TMAX,410
SG000061612,2005-07-10,TMIN,264
SG000061612,2013-09-04,TMIN,270
SG000061612,2005-09-27,TMAX,325
SG000061612,2010-11-26,TMIN,209
SG000061612,2013-09-13,TMAX,365
SG000061612,2014-08-18,TMAX,333
SG000061612,2014-08-14,TMAX,370
SG000061612,2014-08-14,TMIN,250
SG000061612,2010-05-27,TMAX,440
SG000061612,2008-12-11,TMIN,170
SG000061612,2007-06-01,TMIN,241
SG000061612,2010-03-17,TMIN,220
SG000061612,2014-09-26,TMAX,383
SG000061612,2006-02-16,TMIN,158
SG000061612,2011-11-21,TMAX,375
SG000061612,2012-09-28,TMIN,235
SG000061612,2010-05-27,TMIN,330
SG000061612,2009-07-09,TMAX,400
SG000061612,2010-10-09,TMAX,380
SG000061612,2011-11-21,TMIN,210
SG000061612,2007-06-01,TMAX,405
SG000061612,2013-09-13,TMIN,229
SG000061612,2006-02-16,TMAX,302
SG000061612,2008-12-11,TMAX,335
SG000061612,2011-04-22,TMIN,220
SG000061612,2013-01-14,TMAX,336
SG000061612,2013-01-14,TMIN,160
SG000061612,2012-04-07,TMAX,388
SG000061612,2012-04-07,TMIN,218
SG000061612,2010-11-26,TMAX,370
SG000061612,2014-02-18,TMAX,295
SG000061612,2011-04-22,TMAX,374
SG000061612,2006-12-25,TMAX,365
SG000061612,2006-12-25,TMIN,179
SG000061612,2014-02-18,TMIN,140
SG000061612,2006-11-27,TMAX,376
SG000061612,2010-03-17,TMAX,385
SG000061612,2011-05-01,TMIN,186
SG000061612,2012-09-28,TMAX,350
SG000061612,2006-11-27,TMIN,180
SG000061612,2011-05-01,TMAX,330
SG000061612,2015-11-27,TMIN,198
SG000061612,2015-05-31,TMAX,472
SG000061612,2010-04-24,TMAX,405
SG000061612,2015-11-27,TMAX,335
SG000061612,2006-12-18,TMAX,305
SG000061612,2010-01-25,TMIN,175
SG000061612,2010-01-25,TMAX,330
SG000061612,2009-07-11,TMIN,255
SG000061612,2009-07-11,TMAX,375
SG000061612,2012-07-29,TMAX,395
SG000061612,2005-10-19,TMAX,415
SG000061612,2005-10-19,TMIN,272
SG000061612,2013-06-18,TMIN,252
SG000061612,2012-07-29,TMIN,258
SG000061612,2012-12-01,TMIN,200
SG000061612,2012-12-01,TMAX,240
SG000061612,2015-11-28,TMAX,341
SG000061612,2013-06-18,TMAX,410
SG000061612,2014-03-19,TMIN,181
SG000061612,2006-05-05,TMIN,255
SG000061612,2014-03-19,TMAX,371
SG000061612,2006-12-18,TMIN,178
SG000061612,2012-03-04,TMAX,350
SG000061612,2006-05-05,TMAX,410
SG000061612,2009-07-09,TMIN,277
SG000061612,2010-04-24,TMIN,236
SG000061612,2010-10-09,TMIN,225
SG000061612,2014-02-27,TMAX,345
SG000061612,2014-10-26,TMAX,403
SG000061612,2014-10-26,TMIN,240
SG000061612,2015-07-26,TMIN,265
SG000061612,2014-09-26,TMIN,265
SG000061612,2014-01-17,TMAX,310
SG000061612,2015-05-31,TMIN,309
SG000061612,2014-11-21,TMAX,338
SG000061612,2006-05-25,TMIN,221
SG000061612,2013-01-16,TMIN,130
SG000061612,2013-01-16,TMAX,309
SG000061612,2009-02-08,TMAX,300
SG000061612,2006-05-25,TMAX,405
SG000061612,2005-12-21,TMAX,360
SG000061612,2009-02-08,TMIN,151
SG000061612,2011-02-20,TMAX,375
SG000061612,2005-04-13,TMIN,250
SG000061612,2010-09-06,TMAX,365
SG000061612,2013-06-14,TMAX,430
SG000061612,2013-11-19,TMAX,325
SG000061612,2013-11-19,TMIN,200
SG000061612,2012-06-06,TMIN,260
SG000061612,2014-04-20,TMIN,280
SG000061612,2012-06-06,TMAX,423
SG000061612,2011-06-06,TMAX,385
SG000061612,2009-04-28,TMIN,267
SG000061612,2006-05-04,TMAX,386
SG000061612,2009-04-28,TMAX,420
SG000061612,2014-09-12,TMAX,383
SG000061612,2006-05-04,TMIN,220
SG000061612,2012-05-18,TMIN,250
SG000061612,2012-05-18,TMAX,425
SG000061612,2011-06-06,TMIN,207
SG000061612,2006-08-07,TMAX,370
SG000061612,2011-09-29,TMIN,269
SG000061612,2006-08-07,TMIN,269
SG000061612,2006-03-19,TMAX,380
SG000061612,2011-05-02,TMIN,200
SG000061612,2011-07-15,TMAX,380
SG000061612,2012-05-24,TMIN,265
SG000061612,2010-09-15,TMAX,374
SG000061612,2011-03-08,TMIN,180
SG000061612,2005-12-30,TMIN,159
SG000061612,2010-09-15,TMIN,270
SG000061612,2010-02-22,TMIN,210
SG000061612,2010-01-17,TMAX,362
SG000061612,2010-01-17,TMIN,160
SG000061612,2010-02-22,TMAX,397
SG000061612,2015-11-17,TMAX,342
SG000061612,2015-11-17,TMIN,218
SG000061612,2005-12-30,TMAX,301
SG000061612,2009-11-22,TMAX,370
SG000061612,2006-03-19,TMIN,202
SG000061612,2011-07-15,TMIN,256
SG000061612,2014-08-20,TMAX,365
SG000061612,2014-08-20,TMIN,250
SG000061612,2011-09-29,TMAX,401
SG000061612,2012-04-02,TMAX,353
SG000061612,2014-05-12,TMIN,236
SG000061612,2011-04-14,TMIN,205
SG000061612,2014-04-16,TMAX,450
SG000061612,2012-08-23,TMAX,345
SG000061612,2014-04-16,TMIN,276
SG000061612,2006-08-02,TMIN,258
SG000061612,2015-02-10,TMAX,346
SG000061612,2015-02-10,TMIN,176
SG000061612,2013-12-19,TMAX,305
SG000061612,2005-07-22,TMAX,370
SG000061612,2015-01-31,TMIN,160
SG000061612,2005-07-22,TMIN,217
SG000061612,2005-09-03,TMIN,257
SG000061612,2014-11-03,TMAX,400
SG000061612,2014-04-20,TMAX,450
SG000061612,2010-10-15,TMAX,379
SG000061612,2012-08-23,TMIN,270
SG000061612,2005-09-07,TMIN,262
SG000061612,2015-01-31,TMAX,313
SG000061612,2006-08-02,TMAX,340
SG000061612,2012-05-24,TMAX,460
SG000061612,2011-03-23,TMAX,380
SG000061612,2009-02-06,TMIN,178
SG000061612,2011-04-14,TMAX,383
SG000061612,2012-01-06,TMIN,200
SG000061612,2012-01-06,TMAX,320
SG000061612,2005-03-06,TMAX,330
SG000061612,2006-10-07,TMAX,410
SG000061612,2006-12-26,TMIN,178
SG000061612,2006-12-26,TMAX,350
SG000061612,2006-10-07,TMIN,236
SG000061612,2010-02-17,TMIN,170
SG000061612,2005-11-16,TMIN,210
SG000061612,2010-01-15,TMAX,365
SG000061612,2005-11-16,TMAX,356
SG000061612,2015-08-19,TMIN,261
SG000061612,2011-04-13,TMAX,410
SG000061612,2009-02-06,TMAX,278
SG000061612,2010-02-17,TMAX,355
SG000061612,2015-08-19,TMAX,366
SG000061612,2005-03-06,TMIN,176
SG000061612,2013-12-19,TMIN,192
SG000061612,2005-08-20,TMIN,250
SG000061612,2011-04-24,TMAX,385
SG000061612,2014-11-13,TMAX,400
SG000061612,2011-08-25,TMIN,246
SG000061612,2005-12-24,TMAX,328
SG000061612,2005-06-20,TMIN,230
SG000061612,2009-01-05,TMIN,169
SG000061612,2005-06-20,TMAX,390
SG000061612,2005-02-23,TMAX,285
SG000061612,2015-10-29,TMIN,265
SG000061612,2009-01-05,TMAX,330
SG000061612,2010-02-02,TMIN,206
SG000061612,2014-06-01,TMIN,240
SG000061612,2011-05-26,TMIN,290
SG000061612,2006-01-14,TMIN,199
SG000061612,2015-11-20,TMAX,346
SG000061612,2011-06-08,TMAX,405
SG000061612,2011-06-08,TMIN,240
SG000061612,2010-02-02,TMAX,380
SG000061612,2012-03-22,TMAX,351
SG000061612,2014-08-11,TMAX,300
SG000061612,2014-08-11,TMIN,215
SG000061612,2009-11-29,TMIN,190
SG000061612,2012-02-29,TMIN,201
SG000061612,2012-02-28,TMIN,210
SG000061612,2012-02-29,TMAX,375
SG000061612,2006-11-01,TMAX,420
SG000061612,2012-02-28,TMAX,370
SG000061612,2011-08-04,TMAX,404
SG000061612,2012-01-14,TMIN,210
SG000061612,2013-01-10,TMAX,341
SG000061612,2012-01-14,TMAX,347
SG000061612,2005-05-15,TMAX,443
SG000061612,2011-08-04,TMIN,270
SG000061612,2012-03-22,TMIN,188
SG000061612,2006-05-06,TMAX,395
SG000061612,2008-10-06,TMIN,282
SG000061612,2008-10-06,TMAX,414
SG000061612,2006-05-06,TMIN,279
SG000061612,2006-01-14,TMAX,300
SG000061612,2006-09-01,TMIN,263
SG000061612,2006-09-01,TMAX,376
SG000061612,2015-11-20,TMIN,202
SG000061612,2011-01-05,TMAX,340
SG000061612,2015-05-23,TMIN,249
SG000061612,2009-01-19,TMAX,283
SG000061612,2011-12-25,TMAX,321
SG000061612,2005-08-20,TMAX,336
SG000061612,2015-03-24,TMIN,155
SG000061612,2009-11-13,TMIN,246
SG000061612,2014-02-08,TMAX,357
SG000061612,2009-11-13,TMAX,376
SG000061612,2006-04-20,TMIN,228
SG000061612,2014-02-08,TMIN,180
SG000061612,2006-04-20,TMAX,411
SG000061612,2010-06-15,TMAX,400
SG000061612,2010-06-15,TMIN,225
SG000061612,2014-03-17,TMAX,385
SG000061612,2010-05-24,TMAX,385
SG000061612,2010-12-29,TMAX,353
SG000061612,2015-08-14,TMAX,395
SG000061612,2010-05-24,TMIN,231
SG000061612,2011-03-08,TMAX,330
SG000061612,2009-06-09,TMIN,245
SG000061612,2011-02-26,TMAX,345
SG000061612,2009-11-08,TMAX,383
SG000061612,2009-11-08,TMIN,195
SG000061612,2013-01-23,TMAX,305
SG000061612,2013-11-07,TMAX,395
SG000061612,2013-01-23,TMIN,200
SG000061612,2005-09-11,TMAX,362
SG000061612,2005-09-06,TMAX,375
SG000061612,2005-09-06,TMIN,259
SG000061612,2015-08-14,TMIN,275
SG000061612,2010-03-27,TMIN,270
SG000061612,2011-05-26,TMAX,442
SG000061612,2015-05-23,TMAX,410
SG000061612,2011-08-01,TMAX,299
SG000061612,2006-06-19,TMAX,420
SG000061612,2010-03-27,TMAX,445
SG000061612,2006-06-19,TMIN,231
SG000061612,2009-06-09,TMAX,408
SG000061612,2015-06-12,TMIN,255
SG000061612,2006-04-25,TMIN,250
SG000061612,2006-04-25,TMAX,386
SG000061612,2009-01-21,TMAX,273
SG000061612,2015-06-05,TMAX,381
SG000061612,2015-06-10,TMIN,260
SG000061612,2015-06-10,TMAX,359
SG000061612,2009-04-04,TMIN,220
SG000061612,2010-06-23,TMAX,435
SG000061612,2014-06-19,TMIN,235
SG000061612,2015-06-05,TMIN,205
SG000061612,2010-06-23,TMIN,259
SG000061612,2006-11-23,TMAX,360
SG000061612,2009-09-20,TMIN,266
SG000061612,2006-11-23,TMIN,188
SG000061612,2015-10-28,TMAX,390
SG000061612,2012-08-16,TMIN,265
SG000061612,2012-08-16,TMAX,360
SG000061612,2013-02-09,TMAX,355
SG000061612,2014-01-12,TMAX,345
SG000061612,2005-12-17,TMAX,375
SG000061612,2009-01-21,TMIN,123
SG000061612,2011-12-28,TMAX,309
SG000061612,2015-04-06,TMIN,208
SG000061612,2010-01-07,TMAX,333
SG000061612,2015-10-23,TMAX,358
SG000061612,2010-11-19,TMIN,200
SG000061612,2014-10-23,TMAX,415
SG000061612,2005-08-29,TMAX,345
SG000061612,2010-01-21,TMAX,353
SG000061612,2005-12-17,TMIN,209
SG000061612,2006-06-01,TMAX,448
SG000061612,2009-07-06,TMAX,407
SG000061612,2010-01-21,TMIN,158
SG000061612,2009-09-20,TMAX,385
SG000061612,2009-07-06,TMIN,234
SG000061612,2011-02-06,TMIN,159
SG000061612,2014-08-09,TMAX,375
SG000061612,2013-07-31,TMAX,344
SG000061612,2014-08-09,TMIN,260
SG000061612,2013-11-29,TMAX,395
SG000061612,2010-11-19,TMAX,376
SG000061612,2013-11-29,TMIN,219
SG000061612,2013-10-21,TMIN,265
SG000061612,2011-01-11,TMAX,317
SG000061612,2015-04-16,TMAX,447
SG000061612,2015-04-16,TMIN,268
SG000061612,2011-11-29,TMAX,355
SG000061612,2012-02-15,TMIN,195
SG000061612,2012-02-15,TMAX,260
SG000061612,2012-05-16,TMAX,385
SG000061612,2009-06-02,TMIN,266
SG000061612,2011-03-07,TMAX,333
SG000061612,2012-05-16,TMIN,219
SG000061612,2013-07-25,TMAX,355
SG000061612,2008-12-01,TMAX,362
SG000061612,2008-12-01,TMIN,204
SG000061612,2011-03-07,TMIN,175
SG000061612,2009-04-22,TMAX,431
SG000061612,2013-06-14,TMIN,251
SG000061612,2005-04-13,TMAX,415
SG000061612,2012-01-24,TMAX,308
SG000061612,2015-04-06,TMAX,411
SG000061612,2012-01-23,TMAX,287
SG000061612,2009-09-02,TMIN,251
SG000061612,2013-10-21,TMAX,397
SG000061612,2006-08-30,TMIN,261
SG000061612,2010-03-19,TMIN,218
SG000061612,2010-03-19,TMAX,366
SG000061612,2009-09-02,TMAX,369
SG000061612,2011-03-17,TMIN,200
SG000061612,2010-04-13,TMAX,369
SG000061612,2010-04-13,TMIN,197
SG000061612,2009-12-09,TMAX,350
SG000061612,2009-12-09,TMIN,200
SG000061612,2015-10-28,TMIN,252
SG000061612,2011-01-04,TMAX,340
SG000061612,2012-10-13,TMIN,264
SG000061612,2014-08-25,TMIN,255
SG000061612,2014-08-25,TMAX,373
SG000061612,2014-11-22,TMAX,335
SG000061612,2012-10-13,TMAX,420
SG000061612,2012-01-23,TMIN,108
SG000061612,2015-12-19,TMAX,300
SG000061612,2012-06-18,TMAX,387
SG000061612,2010-01-07,TMIN,163
SG000061612,2013-01-25,TMAX,297
SG000061612,2006-03-16,TMIN,222
SG000061612,2006-03-16,TMAX,420
SG000061612,2014-01-19,TMAX,306
SG000061612,2009-10-08,TMIN,275
SG000061612,2008-09-10,TMIN,282
SG000061612,2014-02-21,TMAX,346
SG000061612,2011-08-25,TMAX,350
SG000061612,2013-10-15,TMIN,260
SG000061612,2008-09-10,TMAX,395
SG000061612,2012-12-31,TMAX,300
SG000061612,2012-12-31,TMIN,145
SG000061612,2010-11-17,TMIN,229
SG000061612,2010-02-18,TMIN,179
SG000061612,2010-02-18,TMAX,340
SG000061612,2013-04-02,TMAX,427
SG000061612,2013-10-15,TMAX,380
SG000061612,2014-03-09,TMAX,330
SG000061612,2010-11-22,TMIN,184
SG000061612,2012-02-18,TMAX,295
SG000061612,2015-12-01,TMAX,309
SG000061612,2015-12-01,TMIN,195
SG000061612,2010-02-06,TMAX,395
SG000061612,2005-09-07,TMAX,370
SG000061612,2015-07-02,TMIN,245
SG000061612,2010-02-06,TMIN,220
SG000061612,2010-07-17,TMAX,365
SG000061612,2015-08-02,TMAX,334
SG000061612,2013-09-24,TMIN,279
SG000061612,2013-09-24,TMAX,425
SG000061612,2015-07-02,TMAX,410
SG000061612,2012-06-02,TMAX,410
SG000061612,2011-12-23,TMIN,120
SG000061612,2011-12-23,TMAX,305
SG000061612,2013-12-04,TMAX,398
SG000061612,2013-12-04,TMIN,217
SG000061612,2014-03-09,TMIN,170
SG000061612,2009-04-08,TMAX,340
SG000061612,2005-01-14,TMAX,325
SG000061612,2010-11-17,TMAX,390
SG000061612,2011-11-12,TMIN,200
SG000061612,2011-02-06,TMAX,310
SG000061612,2013-07-22,TMAX,379
SG000061612,2015-05-11,TMIN,214
SG000061612,2015-05-11,TMAX,380
SG000061612,2013-04-13,TMAX,440
SG000061612,2015-09-20,TMIN,253
SG000061612,2015-09-20,TMAX,371
SG000061612,2012-03-10,TMAX,351
SG000061612,2006-04-23,TMAX,392
SG000061612,2006-04-23,TMIN,235
SG000061612,2010-07-21,TMAX,344
SG000061612,2012-12-22,TMIN,155
SG000061612,2014-02-21,TMIN,155
SG000061612,2012-12-22,TMAX,348
SG000061612,2014-10-23,TMIN,268
SG000061612,2010-06-28,TMAX,410
SG000061612,2010-06-28,TMIN,290
SG000061612,2013-07-22,TMIN,250
SG000061612,2012-06-18,TMIN,255
SG000061612,2011-12-11,TMAX,355
SG000061612,2013-07-25,TMIN,255
SG000061612,2013-04-02,TMIN,201
SG000061612,2008-11-03,TMIN,252
SG000061612,2008-11-03,TMAX,375
SG000061612,2006-12-07,TMAX,325
SG000061612,2006-12-07,TMIN,179
SG000061612,2012-08-24,TMAX,360
SG000061612,2011-11-12,TMAX,405
SG000061612,2006-07-31,TMIN,257
SG000061612,2006-07-31,TMAX,375
SG000061612,2012-06-12,TMIN,255
SG000061612,2015-08-23,TMIN,255
SG000061612,2012-06-12,TMAX,390
SG000061612,2015-08-23,TMAX,369
SG000061612,2013-08-22,TMIN,264
SG000061612,2013-08-22,TMAX,387
SG000061612,2013-04-13,TMIN,232
SG000061612,2015-10-23,TMIN,255
SG000061612,2011-12-11,TMIN,190
SG000061612,2009-04-08,TMIN,181
SG000061612,2010-09-17,TMIN,250
SG000061612,2012-12-18,TMIN,128
SG000061612,2006-10-25,TMAX,393
SG000061612,2013-07-16,TMIN,268
SG000061612,2013-09-10,TMAX,315
SG000061612,2009-07-31,TMIN,250
SG000061612,2010-04-29,TMAX,385
SG000061612,2005-04-09,TMIN,252
SG000061612,2011-06-30,TMAX,362
SG000061612,2010-04-26,TMAX,446
SG000061612,2011-06-30,TMIN,243
SG000061612,2015-12-25,TMAX,307
SG000061612,2010-04-29,TMIN,204
SG000061612,2005-04-11,TMIN,260
SG000061612,2010-08-31,TMIN,270
SG000061612,2015-03-09,TMIN,178
SG000061612,2012-03-24,TMAX,360
SG000061612,2012-07-13,TMIN,269
SG000061612,2011-05-21,TMIN,267
SG000061612,2008-09-25,TMAX,387
