ID,Date,Element,Data_Value
KZ000035699,2010-11-12,TMAX,113
KZ000035699,2014-09-02,TMAX,256
KZ000035699,2009-10-15,TMAX,167
KZ000035699,2008-06-04,TMAX,328
KZ000035699,2013-07-03,TMAX,285
KZ000035699,2012-11-14,TMIN,-80
KZ000035699,2012-11-14,TMAX,-15
KZ000035699,2015-09-15,TMIN,45
KZ000035699,2010-03-07,TMAX,-44
KZ000035699,2010-03-07,TMIN,-119
KZ000035699,2013-08-27,TMAX,280
KZ000035699,2013-03-30,TMIN,48
KZ000035699,2011-01-14,TMIN,-134
KZ000035699,2006-10-26,TMIN,-18
KZ000035699,2006-03-14,TMAX,26
KZ000035699,2009-03-11,TMIN,-151
KZ000035699,2006-02-27,TMAX,-12
KZ000035699,2006-02-27,TMIN,-102
KZ000035699,2013-03-30,TMAX,217
KZ000035699,2009-01-14,TMAX,-34
KZ000035699,2014-07-16,TMIN,115
KZ000035699,2014-07-16,TMAX,251
KZ000035699,2009-01-19,TMAX,-67
KZ000035699,2015-03-20,TMIN,-90
KZ000035699,2015-04-14,TMIN,25
KZ000035699,2015-03-20,TMAX,0
KZ000035699,2009-05-09,TMIN,55
KZ000035699,2009-05-09,TMAX,209
KZ000035699,2015-08-28,TMIN,114
KZ000035699,2015-08-28,TMAX,245
KZ000035699,2007-04-30,TMAX,231
KZ000035699,2010-10-21,TMAX,47
KZ000035699,2007-04-30,TMIN,73
KZ000035699,2007-02-01,TMIN,-62
KZ000035699,2008-06-04,TMIN,215
KZ000035699,2007-02-01,TMAX,51
KZ000035699,2009-06-20,TMIN,185
KZ000035699,2009-06-20,TMAX,296
KZ000035699,2012-05-07,TMIN,35
KZ000035699,2012-05-07,TMAX,164
KZ000035699,2011-01-14,TMAX,-52
KZ000035699,2015-04-14,TMAX,106
KZ000035699,2006-10-26,TMAX,150
KZ000035699,2013-04-12,TMAX,270
KZ000035699,2007-11-06,TMIN,-30
KZ000035699,2006-07-22,TMAX,329
KZ000035699,2008-11-27,TMAX,64
KZ000035699,2006-07-22,TMIN,213
KZ000035699,2008-05-13,TMAX,281
KZ000035699,2008-05-13,TMIN,170
KZ000035699,2010-07-30,TMIN,83
KZ000035699,2006-07-25,TMAX,251
KZ000035699,2010-07-30,TMAX,217
KZ000035699,2012-09-01,TMIN,128
KZ000035699,2009-03-29,TMAX,142
KZ000035699,2014-10-05,TMIN,20
KZ000035699,2014-10-05,TMAX,106
KZ000035699,2011-07-20,TMAX,217
KZ000035699,2008-01-20,TMAX,-120
KZ000035699,2007-12-19,TMAX,-47
KZ000035699,2014-03-11,TMIN,-149
KZ000035699,2008-06-27,TMAX,293
KZ000035699,2007-11-06,TMAX,59
KZ000035699,2015-01-21,TMAX,-38
KZ000035699,2005-11-12,TMAX,61
KZ000035699,2012-09-02,TMAX,313
KZ000035699,2013-07-13,TMIN,190
KZ000035699,2012-12-03,TMIN,-107
KZ000035699,2012-12-03,TMAX,-2
KZ000035699,2010-08-19,TMIN,172
KZ000035699,2013-07-13,TMAX,343
KZ000035699,2011-06-08,TMIN,177
KZ000035699,2010-08-19,TMAX,303
KZ000035699,2015-09-19,TMAX,239
KZ000035699,2011-06-08,TMAX,267
KZ000035699,2009-12-07,TMAX,-43
KZ000035699,2014-03-25,TMIN,-33
KZ000035699,2012-09-25,TMAX,187
KZ000035699,2012-01-15,TMAX,-65
KZ000035699,2015-09-15,TMAX,171
KZ000035699,2014-03-25,TMAX,63
KZ000035699,2014-04-10,TMAX,142
KZ000035699,2014-03-11,TMAX,-30
KZ000035699,2014-05-31,TMAX,167
KZ000035699,2014-05-31,TMIN,20
KZ000035699,2007-07-29,TMAX,259
KZ000035699,2007-08-01,TMIN,199
KZ000035699,2007-10-28,TMIN,-49
KZ000035699,2007-01-15,TMAX,-22
KZ000035699,2014-07-10,TMAX,351
KZ000035699,2007-09-30,TMIN,28
KZ000035699,2010-08-11,TMAX,245
KZ000035699,2007-10-28,TMAX,99
KZ000035699,2010-08-11,TMIN,113
KZ000035699,2015-09-05,TMIN,79
KZ000035699,2006-10-28,TMAX,158
KZ000035699,2006-10-28,TMIN,10
KZ000035699,2007-06-14,TMIN,95
KZ000035699,2007-06-14,TMAX,211
KZ000035699,2014-07-10,TMIN,230
KZ000035699,2009-02-03,TMAX,-14
KZ000035699,2007-09-30,TMAX,194
KZ000035699,2013-07-31,TMAX,307
KZ000035699,2013-07-31,TMIN,236
KZ000035699,2012-09-03,TMAX,211
KZ000035699,2010-11-12,TMIN,23
KZ000035699,2014-02-28,TMIN,-170
KZ000035699,2009-08-17,TMIN,145
KZ000035699,2009-08-17,TMAX,296
KZ000035699,2010-07-26,TMAX,254
KZ000035699,2011-06-04,TMAX,271
KZ000035699,2010-07-26,TMIN,145
KZ000035699,2008-10-12,TMAX,74
KZ000035699,2013-01-19,TMIN,-198
KZ000035699,2007-07-29,TMIN,138
KZ000035699,2014-02-28,TMAX,-8
KZ000035699,2007-08-01,TMAX,312
KZ000035699,2009-05-28,TMAX,284
KZ000035699,2008-04-21,TMIN,50
KZ000035699,2008-04-21,TMAX,207
KZ000035699,2013-04-21,TMAX,182
KZ000035699,2013-04-21,TMIN,50
KZ000035699,2013-11-16,TMAX,95
KZ000035699,2008-08-28,TMIN,113
KZ000035699,2014-07-18,TMAX,295
KZ000035699,2008-08-28,TMAX,250
KZ000035699,2013-08-31,TMIN,75
KZ000035699,2014-04-10,TMIN,72
KZ000035699,2006-02-13,TMAX,-61
KZ000035699,2013-08-31,TMAX,188
KZ000035699,2011-05-26,TMAX,137
KZ000035699,2014-05-24,TMIN,55
KZ000035699,2014-12-24,TMAX,19
KZ000035699,2014-12-24,TMIN,-72
KZ000035699,2014-05-24,TMAX,259
KZ000035699,2012-09-02,TMIN,160
KZ000035699,2011-09-29,TMAX,192
KZ000035699,2011-09-29,TMIN,73
KZ000035699,2011-07-20,TMIN,150
KZ000035699,2005-09-16,TMAX,232
KZ000035699,2005-09-16,TMIN,95
KZ000035699,2010-02-05,TMAX,-101
KZ000035699,2010-02-05,TMIN,-267
KZ000035699,2006-02-21,TMIN,-144
KZ000035699,2007-12-19,TMIN,-100
KZ000035699,2006-02-21,TMAX,-76
KZ000035699,2007-05-11,TMAX,235
KZ000035699,2012-12-08,TMAX,-7
KZ000035699,2012-03-05,TMIN,-72
KZ000035699,2012-03-05,TMAX,3
KZ000035699,2012-09-25,TMIN,45
KZ000035699,2008-10-08,TMAX,200
KZ000035699,2007-10-23,TMAX,128
KZ000035699,2008-08-20,TMIN,140
KZ000035699,2008-08-20,TMAX,307
KZ000035699,2007-10-23,TMIN,0
KZ000035699,2011-02-02,TMAX,-20
KZ000035699,2015-01-02,TMAX,-67
KZ000035699,2015-01-02,TMIN,-142
KZ000035699,2011-02-02,TMIN,-115
KZ000035699,2012-10-23,TMIN,40
KZ000035699,2012-10-23,TMAX,131
KZ000035699,2008-07-27,TMIN,190
KZ000035699,2008-07-27,TMAX,312
KZ000035699,2007-05-11,TMIN,128
KZ000035699,2009-10-15,TMIN,19
KZ000035699,2010-05-10,TMAX,185
KZ000035699,2011-11-18,TMAX,-2
KZ000035699,2008-01-30,TMAX,-109
KZ000035699,2013-11-24,TMAX,57
KZ000035699,2013-11-24,TMIN,-35
KZ000035699,2006-11-23,TMIN,-186
KZ000035699,2006-11-23,TMAX,-137
KZ000035699,2011-09-03,TMAX,274
KZ000035699,2011-09-03,TMIN,142
KZ000035699,2011-08-09,TMIN,118
KZ000035699,2005-03-27,TMIN,-60
KZ000035699,2005-03-27,TMAX,1
KZ000035699,2006-03-02,TMAX,1
KZ000035699,2009-11-20,TMIN,-75
KZ000035699,2009-11-20,TMAX,40
KZ000035699,2015-05-18,TMIN,111
KZ000035699,2008-02-22,TMAX,-60
KZ000035699,2011-04-03,TMAX,8
KZ000035699,2015-05-18,TMAX,256
KZ000035699,2006-04-10,TMAX,60
KZ000035699,2011-08-09,TMAX,237
KZ000035699,2006-06-29,TMAX,300
KZ000035699,2013-03-20,TMAX,150
KZ000035699,2006-08-02,TMAX,298
KZ000035699,2006-08-02,TMIN,170
KZ000035699,2014-03-27,TMAX,112
KZ000035699,2007-07-17,TMIN,195
KZ000035699,2008-04-09,TMIN,-15
KZ000035699,2008-04-09,TMAX,177
KZ000035699,2007-07-17,TMAX,317
KZ000035699,2008-05-24,TMAX,247
KZ000035699,2008-11-03,TMAX,92
KZ000035699,2009-09-07,TMAX,174
KZ000035699,2009-09-07,TMIN,65
KZ000035699,2009-05-10,TMAX,242
KZ000035699,2009-05-10,TMIN,90
KZ000035699,2008-11-03,TMIN,-7
KZ000035699,2006-06-29,TMIN,155
KZ000035699,2006-04-10,TMIN,-75
KZ000035699,2014-04-04,TMIN,30
KZ000035699,2013-03-20,TMIN,20
KZ000035699,2014-04-04,TMAX,147
KZ000035699,2006-10-22,TMAX,97
KZ000035699,2015-11-11,TMAX,2
KZ000035699,2009-09-29,TMAX,240
KZ000035699,2009-09-29,TMIN,125
KZ000035699,2008-05-02,TMIN,50
KZ000035699,2005-04-30,TMIN,41
KZ000035699,2008-05-02,TMAX,193
KZ000035699,2015-04-08,TMAX,154
KZ000035699,2015-11-11,TMIN,-26
KZ000035699,2015-04-08,TMIN,30
KZ000035699,2007-06-07,TMIN,108
KZ000035699,2013-07-17,TMAX,257
KZ000035699,2007-06-07,TMAX,205
KZ000035699,2011-07-31,TMAX,342
KZ000035699,2011-07-31,TMIN,176
KZ000035699,2008-03-04,TMIN,-63
KZ000035699,2005-06-05,TMIN,155
KZ000035699,2011-10-28,TMAX,37
KZ000035699,2014-01-30,TMAX,-134
KZ000035699,2010-07-18,TMAX,289
KZ000035699,2010-07-18,TMIN,170
KZ000035699,2013-11-17,TMIN,-5
KZ000035699,2008-08-15,TMAX,284
KZ000035699,2013-11-17,TMAX,100
KZ000035699,2013-11-15,TMIN,-23
KZ000035699,2013-11-15,TMAX,87
KZ000035699,2006-03-02,TMIN,-68
KZ000035699,2006-07-18,TMIN,154
KZ000035699,2006-07-18,TMAX,264
KZ000035699,2010-04-14,TMAX,102
KZ000035699,2014-08-17,TMAX,274
KZ000035699,2014-08-17,TMIN,143
KZ000035699,2015-06-04,TMAX,317
KZ000035699,2015-06-04,TMIN,187
KZ000035699,2013-02-05,TMAX,-55
KZ000035699,2005-04-30,TMAX,215
KZ000035699,2015-04-01,TMIN,-130
KZ000035699,2015-04-01,TMAX,-31
KZ000035699,2007-10-15,TMIN,62
KZ000035699,2007-05-28,TMAX,199
KZ000035699,2007-05-28,TMIN,73
KZ000035699,2007-08-26,TMIN,103
KZ000035699,2012-04-14,TMIN,105
KZ000035699,2008-12-26,TMAX,-127
KZ000035699,2010-02-15,TMIN,-188
KZ000035699,2010-02-15,TMAX,-63
KZ000035699,2009-11-12,TMIN,-129
KZ000035699,2009-11-12,TMAX,-27
KZ000035699,2008-12-26,TMIN,-208
KZ000035699,2012-04-14,TMAX,182
KZ000035699,2013-12-24,TMAX,-60
KZ000035699,2014-11-06,TMIN,40
KZ000035699,2014-11-06,TMAX,102
KZ000035699,2010-04-22,TMAX,212
KZ000035699,2012-07-14,TMAX,280
KZ000035699,2012-07-14,TMIN,167
KZ000035699,2007-04-03,TMAX,90
KZ000035699,2014-06-28,TMIN,212
KZ000035699,2013-12-24,TMIN,-183
KZ000035699,2012-01-31,TMAX,-209
KZ000035699,2012-01-31,TMIN,-249
KZ000035699,2011-07-15,TMIN,127
KZ000035699,2008-03-17,TMAX,97
KZ000035699,2008-03-17,TMIN,-11
KZ000035699,2015-02-15,TMAX,-52
KZ000035699,2012-09-01,TMAX,273
KZ000035699,2014-08-05,TMIN,170
KZ000035699,2015-01-16,TMAX,-23
KZ000035699,2012-12-22,TMIN,-188
KZ000035699,2012-12-22,TMAX,-28
KZ000035699,2007-12-28,TMAX,-133
KZ000035699,2013-07-02,TMIN,130
KZ000035699,2008-02-03,TMIN,-137
KZ000035699,2008-02-03,TMAX,-81
KZ000035699,2007-12-28,TMIN,-218
KZ000035699,2011-07-15,TMAX,232
KZ000035699,2006-06-14,TMAX,257
KZ000035699,2010-04-21,TMAX,225
KZ000035699,2010-04-21,TMIN,25
KZ000035699,2014-06-28,TMAX,372
KZ000035699,2007-12-12,TMAX,-45
KZ000035699,2009-06-29,TMAX,177
KZ000035699,2008-02-05,TMAX,-139
KZ000035699,2012-03-13,TMAX,-17
KZ000035699,2014-03-27,TMIN,-8
KZ000035699,2006-04-28,TMAX,335
KZ000035699,2013-03-31,TMAX,122
KZ000035699,2007-10-15,TMAX,207
KZ000035699,2009-10-01,TMIN,178
KZ000035699,2015-09-10,TMAX,276
KZ000035699,2009-10-01,TMAX,240
KZ000035699,2007-06-13,TMAX,257
KZ000035699,2014-04-08,TMIN,-3
KZ000035699,2014-04-08,TMAX,72
KZ000035699,2005-01-17,TMAX,-36
KZ000035699,2007-10-03,TMAX,56
KZ000035699,2008-07-10,TMIN,190
KZ000035699,2008-07-10,TMAX,312
KZ000035699,2015-09-10,TMIN,149
KZ000035699,2007-08-26,TMAX,251
KZ000035699,2015-09-24,TMAX,151
KZ000035699,2015-02-15,TMIN,-106
KZ000035699,2013-10-17,TMIN,0
KZ000035699,2007-12-03,TMAX,-37
KZ000035699,2015-01-11,TMAX,-23
KZ000035699,2005-11-16,TMIN,-67
KZ000035699,2007-01-01,TMAX,-92
KZ000035699,2005-11-16,TMAX,-2
KZ000035699,2009-06-04,TMAX,275
KZ000035699,2009-06-04,TMIN,113
KZ000035699,2013-05-09,TMAX,257
KZ000035699,2015-01-11,TMIN,-169
KZ000035699,2010-03-01,TMAX,-30
KZ000035699,2010-03-01,TMIN,-190
KZ000035699,2010-09-29,TMAX,197
KZ000035699,2012-11-24,TMAX,-22
KZ000035699,2010-09-29,TMIN,100
KZ000035699,2010-12-26,TMIN,-191
KZ000035699,2012-10-06,TMAX,114
KZ000035699,2012-10-06,TMIN,10
KZ000035699,2013-10-17,TMAX,127
KZ000035699,2007-12-03,TMIN,-104
KZ000035699,2013-07-02,TMAX,304
KZ000035699,2005-03-30,TMAX,129
KZ000035699,2007-02-16,TMIN,-158
KZ000035699,2014-09-06,TMIN,105
KZ000035699,2015-05-10,TMAX,251
KZ000035699,2012-09-26,TMAX,220
KZ000035699,2014-09-06,TMAX,216
KZ000035699,2015-05-10,TMIN,84
KZ000035699,2008-06-11,TMIN,98
KZ000035699,2011-09-25,TMAX,147
KZ000035699,2011-09-25,TMIN,35
KZ000035699,2009-11-30,TMAX,-12
KZ000035699,2008-04-01,TMIN,22
KZ000035699,2014-03-12,TMAX,-22
KZ000035699,2014-03-12,TMIN,-130
KZ000035699,2012-05-25,TMAX,297
KZ000035699,2012-06-24,TMIN,200
KZ000035699,2007-11-18,TMAX,24
KZ000035699,2015-04-09,TMIN,35
KZ000035699,2015-04-09,TMAX,169
KZ000035699,2010-01-22,TMIN,-173
KZ000035699,2008-04-01,TMAX,168
KZ000035699,2007-08-11,TMAX,188
KZ000035699,2012-08-13,TMIN,195
KZ000035699,2012-08-13,TMAX,327
KZ000035699,2007-11-26,TMAX,30
KZ000035699,2012-01-07,TMAX,-70
KZ000035699,2012-01-17,TMAX,-129
KZ000035699,2011-09-08,TMIN,111
KZ000035699,2011-09-08,TMAX,277
KZ000035699,2006-09-01,TMAX,174
KZ000035699,2006-09-01,TMIN,75
KZ000035699,2009-09-25,TMIN,80
KZ000035699,2009-09-25,TMAX,222
KZ000035699,2010-12-27,TMAX,-45
KZ000035699,2006-11-26,TMAX,-72
KZ000035699,2006-11-26,TMIN,-135
KZ000035699,2007-09-19,TMAX,270
KZ000035699,2015-06-13,TMIN,203
KZ000035699,2006-10-04,TMAX,94
KZ000035699,2006-12-09,TMAX,-32
KZ000035699,2015-06-13,TMAX,345
KZ000035699,2007-08-14,TMAX,255
KZ000035699,2012-09-26,TMIN,83
KZ000035699,2012-06-24,TMAX,327
KZ000035699,2007-11-26,TMIN,-60
KZ000035699,2008-08-07,TMAX,327
KZ000035699,2012-07-13,TMIN,145
KZ000035699,2012-04-09,TMIN,3
KZ000035699,2012-04-09,TMAX,160
KZ000035699,2010-02-07,TMIN,-269
KZ000035699,2006-07-27,TMAX,262
KZ000035699,2014-12-05,TMIN,-205
KZ000035699,2006-07-27,TMIN,110
KZ000035699,2012-09-20,TMAX,157
KZ000035699,2010-08-10,TMAX,195
KZ000035699,2008-06-11,TMAX,237
KZ000035699,2015-04-20,TMIN,99
KZ000035699,2015-07-03,TMAX,325
KZ000035699,2006-09-11,TMAX,245
KZ000035699,2015-04-20,TMAX,221
KZ000035699,2012-07-24,TMIN,212
KZ000035699,2012-07-24,TMAX,311
KZ000035699,2007-01-17,TMIN,-186
KZ000035699,2007-01-17,TMAX,-92
KZ000035699,2007-09-08,TMIN,134
KZ000035699,2015-07-03,TMIN,220
KZ000035699,2011-01-03,TMAX,-194
KZ000035699,2011-01-03,TMIN,-254
KZ000035699,2006-09-08,TMAX,305
KZ000035699,2015-01-25,TMAX,-210
KZ000035699,2010-03-22,TMAX,10
KZ000035699,2010-03-22,TMIN,-30
KZ000035699,2014-04-23,TMAX,67
KZ000035699,2012-07-13,TMAX,267
KZ000035699,2006-09-11,TMIN,145
KZ000035699,2013-03-06,TMAX,57
KZ000035699,2014-12-27,TMAX,23
KZ000035699,2005-09-02,TMAX,283
KZ000035699,2015-02-01,TMAX,-79
KZ000035699,2013-03-06,TMIN,20
KZ000035699,2015-02-01,TMIN,-155
KZ000035699,2013-11-09,TMAX,31
KZ000035699,2013-11-09,TMIN,-110
KZ000035699,2006-08-01,TMAX,302
KZ000035699,2006-08-01,TMIN,182
KZ000035699,2005-08-23,TMAX,235
KZ000035699,2005-08-23,TMIN,80
KZ000035699,2010-02-07,TMAX,-201
KZ000035699,2008-08-07,TMIN,205
KZ000035699,2007-09-08,TMAX,257
KZ000035699,2013-06-30,TMAX,292
KZ000035699,2010-11-04,TMAX,58
KZ000035699,2012-02-12,TMAX,-122
KZ000035699,2014-02-21,TMIN,-70
KZ000035699,2013-03-03,TMAX,50
KZ000035699,2012-06-04,TMIN,150
KZ000035699,2007-12-05,TMAX,-1
KZ000035699,2010-12-28,TMIN,-210
KZ000035699,2012-06-04,TMAX,280
KZ000035699,2010-12-28,TMAX,-144
KZ000035699,2012-02-12,TMIN,-193
KZ000035699,2010-06-12,TMAX,287
KZ000035699,2012-06-01,TMAX,250
KZ000035699,2012-06-01,TMIN,127
KZ000035699,2012-10-18,TMAX,62
KZ000035699,2014-07-22,TMIN,170
KZ000035699,2014-07-22,TMAX,281
KZ000035699,2013-06-21,TMAX,295
KZ000035699,2014-04-25,TMAX,192
KZ000035699,2010-10-12,TMIN,69
KZ000035699,2009-01-23,TMIN,-122
KZ000035699,2006-02-01,TMAX,-41
KZ000035699,2007-05-18,TMAX,210
KZ000035699,2011-06-13,TMIN,186
KZ000035699,2011-08-14,TMIN,172
KZ000035699,2014-06-19,TMAX,312
KZ000035699,2010-08-29,TMIN,170
KZ000035699,2011-08-14,TMAX,312
KZ000035699,2014-06-19,TMIN,185
KZ000035699,2009-07-25,TMAX,317
KZ000035699,2009-07-25,TMIN,180
KZ000035699,2012-11-02,TMAX,92
KZ000035699,2012-11-02,TMIN,-65
KZ000035699,2007-07-15,TMAX,259
KZ000035699,2010-08-29,TMAX,320
KZ000035699,2011-06-25,TMAX,330
KZ000035699,2007-08-24,TMAX,297
KZ000035699,2007-08-24,TMIN,164
KZ000035699,2013-06-21,TMIN,160
KZ000035699,2014-02-21,TMAX,-32
KZ000035699,2007-06-28,TMAX,312
KZ000035699,2007-05-18,TMIN,115
KZ000035699,2011-06-13,TMAX,322
KZ000035699,2010-10-12,TMAX,185
KZ000035699,2007-01-29,TMAX,53
KZ000035699,2013-04-14,TMAX,212
KZ000035699,2008-11-26,TMAX,63
KZ000035699,2010-11-11,TMIN,21
KZ000035699,2015-05-30,TMIN,134
KZ000035699,2015-05-30,TMAX,267
KZ000035699,2014-02-19,TMIN,-103
KZ000035699,2012-05-12,TMIN,130
KZ000035699,2005-09-02,TMIN,130
KZ000035699,2010-07-21,TMIN,130
KZ000035699,2010-07-21,TMAX,172
KZ000035699,2010-11-11,TMAX,112
KZ000035699,2008-01-25,TMIN,-208
KZ000035699,2010-12-07,TMIN,-80
KZ000035699,2006-06-08,TMAX,257
KZ000035699,2010-12-07,TMAX,50
KZ000035699,2008-01-25,TMAX,-139
KZ000035699,2012-05-12,TMAX,246
KZ000035699,2008-06-01,TMAX,292
KZ000035699,2012-01-07,TMIN,-142
KZ000035699,2007-01-29,TMIN,-95
KZ000035699,2006-06-08,TMIN,152
KZ000035699,2009-09-22,TMAX,227
KZ000035699,2005-09-20,TMIN,106
KZ000035699,2005-12-22,TMAX,-25
KZ000035699,2008-11-26,TMIN,-30
KZ000035699,2006-03-30,TMAX,87
KZ000035699,2014-05-28,TMAX,302
KZ000035699,2014-05-28,TMIN,166
KZ000035699,2006-03-30,TMIN,-30
KZ000035699,2015-11-15,TMAX,12
KZ000035699,2015-11-15,TMIN,-20
KZ000035699,2013-12-21,TMAX,-37
KZ000035699,2008-09-11,TMAX,292
KZ000035699,2012-02-19,TMIN,-95
KZ000035699,2015-04-18,TMIN,54
KZ000035699,2015-04-18,TMAX,191
KZ000035699,2012-02-19,TMAX,-46
KZ000035699,2008-09-11,TMIN,120
KZ000035699,2006-09-23,TMAX,261
KZ000035699,2006-01-10,TMIN,-248
KZ000035699,2006-01-10,TMAX,-153
KZ000035699,2006-02-17,TMAX,-27
KZ000035699,2006-02-17,TMIN,-101
KZ000035699,2015-09-27,TMAX,106
KZ000035699,2009-08-31,TMAX,266
KZ000035699,2010-08-08,TMIN,178
KZ000035699,2015-12-25,TMAX,4
KZ000035699,2014-11-22,TMIN,-85
KZ000035699,2013-02-22,TMAX,-42
KZ000035699,2009-02-01,TMAX,-67
KZ000035699,2006-08-12,TMIN,143
KZ000035699,2006-08-12,TMAX,272
KZ000035699,2006-03-10,TMAX,104
KZ000035699,2006-01-04,TMAX,-179
KZ000035699,2009-02-01,TMIN,-155
KZ000035699,2014-11-22,TMAX,-18
KZ000035699,2006-01-04,TMIN,-244
KZ000035699,2005-04-27,TMIN,157
KZ000035699,2014-11-11,TMAX,-2
KZ000035699,2011-05-02,TMIN,91
KZ000035699,2014-11-11,TMIN,-85
KZ000035699,2011-05-02,TMAX,222
KZ000035699,2005-12-04,TMAX,-52
KZ000035699,2005-12-04,TMIN,-82
KZ000035699,2008-11-21,TMAX,-6
KZ000035699,2007-04-15,TMAX,197
KZ000035699,2013-12-06,TMAX,-32
KZ000035699,2005-04-27,TMAX,277
KZ000035699,2010-09-03,TMIN,64
KZ000035699,2006-12-16,TMAX,-42
KZ000035699,2006-12-16,TMIN,-104
KZ000035699,2006-12-01,TMAX,-112
KZ000035699,2013-06-05,TMIN,59
KZ000035699,2015-07-16,TMIN,228
KZ000035699,2015-07-16,TMAX,351
KZ000035699,2011-01-07,TMIN,-193
KZ000035699,2014-02-08,TMAX,-100
KZ000035699,2010-07-29,TMIN,80
KZ000035699,2010-07-29,TMAX,199
KZ000035699,2010-09-03,TMAX,181
KZ000035699,2008-03-25,TMIN,-30
KZ000035699,2008-03-25,TMAX,72
KZ000035699,2014-02-08,TMIN,-200
KZ000035699,2014-02-24,TMAX,-167
KZ000035699,2015-07-31,TMIN,174
KZ000035699,2009-01-13,TMIN,-137
KZ000035699,2009-01-13,TMAX,-85
KZ000035699,2015-07-31,TMAX,307
KZ000035699,2006-03-24,TMIN,-40
KZ000035699,2006-12-01,TMIN,-178
KZ000035699,2013-09-21,TMAX,137
KZ000035699,2006-01-12,TMAX,-125
KZ000035699,2008-09-22,TMAX,112
KZ000035699,2008-02-10,TMAX,-144
KZ000035699,2010-04-29,TMAX,163
KZ000035699,2015-02-16,TMAX,-39
KZ000035699,2005-08-31,TMIN,83
KZ000035699,2005-08-31,TMAX,205
KZ000035699,2009-12-16,TMAX,-4
KZ000035699,2014-03-15,TMAX,14
KZ000035699,2011-07-29,TMAX,332
KZ000035699,2006-04-07,TMAX,192
KZ000035699,2011-10-31,TMIN,-77
KZ000035699,2011-10-31,TMAX,23
KZ000035699,2013-06-25,TMIN,190
KZ000035699,2013-06-25,TMAX,312
KZ000035699,2014-09-20,TMIN,-13
KZ000035699,2009-08-03,TMAX,285
KZ000035699,2011-11-13,TMAX,32
KZ000035699,2014-09-20,TMAX,137
KZ000035699,2006-04-07,TMIN,60
KZ000035699,2011-07-29,TMIN,200
KZ000035699,2015-06-17,TMAX,282
KZ000035699,2015-06-17,TMIN,139
KZ000035699,2006-01-12,TMIN,-200
KZ000035699,2014-10-13,TMAX,131
KZ000035699,2007-04-15,TMIN,81
KZ000035699,2013-09-21,TMIN,5
KZ000035699,2013-10-26,TMIN,10
KZ000035699,2006-03-10,TMIN,12
KZ000035699,2010-03-30,TMAX,1
KZ000035699,2009-08-11,TMAX,259
KZ000035699,2010-03-30,TMIN,-74
KZ000035699,2011-05-25,TMAX,294
KZ000035699,2013-10-26,TMAX,160
KZ000035699,2007-03-31,TMAX,60
KZ000035699,2012-05-11,TMAX,230
KZ000035699,2012-05-11,TMIN,60
KZ000035699,2013-08-03,TMIN,181
KZ000035699,2013-08-03,TMAX,313
KZ000035699,2005-07-09,TMAX,396
KZ000035699,2007-03-31,TMIN,-60
KZ000035699,2008-09-22,TMIN,10
KZ000035699,2008-11-20,TMAX,-12
KZ000035699,2010-08-08,TMAX,282
KZ000035699,2013-06-05,TMAX,212
KZ000035699,2006-05-13,TMIN,140
KZ000035699,2006-04-04,TMIN,20
KZ000035699,2006-07-19,TMIN,167
KZ000035699,2006-06-25,TMIN,140
KZ000035699,2006-04-04,TMAX,177
KZ000035699,2008-04-14,TMAX,182
KZ000035699,2008-04-14,TMIN,90
KZ000035699,2006-04-17,TMAX,257
KZ000035699,2014-07-27,TMIN,198
KZ000035699,2015-07-18,TMAX,393
KZ000035699,2010-09-22,TMAX,245
KZ000035699,2014-07-27,TMAX,307
KZ000035699,2006-04-17,TMIN,58
KZ000035699,2006-10-25,TMIN,-17
KZ000035699,2015-10-30,TMAX,108
KZ000035699,2010-03-10,TMAX,8
KZ000035699,2012-08-21,TMAX,363
KZ000035699,2006-06-25,TMAX,277
KZ000035699,2012-08-21,TMIN,140
KZ000035699,2010-09-22,TMIN,120
KZ000035699,2015-07-18,TMIN,230
KZ000035699,2007-09-13,TMAX,242
KZ000035699,2006-07-19,TMAX,274
KZ000035699,2007-02-04,TMIN,-115
KZ000035699,2010-09-05,TMAX,292
KZ000035699,2006-02-07,TMAX,4
KZ000035699,2006-02-07,TMIN,-52
KZ000035699,2010-09-05,TMIN,90
KZ000035699,2012-06-13,TMAX,245
KZ000035699,2012-06-13,TMIN,122
KZ000035699,2005-05-01,TMAX,273
KZ000035699,2005-05-01,TMIN,85
KZ000035699,2011-11-10,TMIN,-157
KZ000035699,2014-04-23,TMIN,-50
KZ000035699,2011-11-10,TMAX,-37
KZ000035699,2009-12-11,TMIN,-226
KZ000035699,2009-12-11,TMAX,-129
KZ000035699,2005-07-01,TMIN,205
KZ000035699,2015-04-05,TMIN,-57
KZ000035699,2015-04-05,TMAX,50
KZ000035699,2006-05-27,TMIN,145
KZ000035699,2006-05-27,TMAX,303
KZ000035699,2012-10-13,TMAX,177
KZ000035699,2006-05-13,TMAX,254
KZ000035699,2006-10-25,TMAX,134
KZ000035699,2014-12-12,TMIN,-184
KZ000035699,2010-05-18,TMAX,258
KZ000035699,2014-11-01,TMAX,72
KZ000035699,2009-07-22,TMIN,105
KZ000035699,2007-10-09,TMAX,120
KZ000035699,2006-11-12,TMIN,-14
KZ000035699,2012-12-09,TMIN,-84
KZ000035699,2005-09-01,TMIN,115
KZ000035699,2010-10-28,TMIN,26
