ID,Date,Element,Data_Value
BOM00033041,2006-01-11,TMAX,0
BOM00033041,2006-05-17,TMAX,155
BOM00033041,2014-10-03,TMAX,140
BOM00033041,2014-10-03,TMIN,-21
BOM00033041,2010-03-04,TMIN,-83
BOM00033041,2008-07-28,TMAX,240
BOM00033041,2011-08-26,TMIN,107
BOM00033041,2011-08-26,TMAX,242
BOM00033041,2012-05-22,TMAX,284
BOM00033041,2014-06-22,TMIN,86
BOM00033041,2014-01-02,TMAX,2
BOM00033041,2008-11-12,TMAX,97
BOM00033041,2008-10-21,TMIN,10
BOM00033041,2008-01-21,TMAX,20
BOM00033041,2005-01-17,TMAX,15
BOM00033041,2014-01-02,TMIN,-22
BOM00033041,2014-01-11,TMAX,43
BOM00033041,2007-07-11,TMAX,245
BOM00033041,2008-10-10,TMAX,108
BOM00033041,2009-03-18,TMAX,25
BOM00033041,2007-07-28,TMIN,165
BOM00033041,2012-11-21,TMIN,27
BOM00033041,2005-04-19,TMAX,209
BOM00033041,2008-08-09,TMAX,273
BOM00033041,2007-07-28,TMAX,279
BOM00033041,2013-11-17,TMIN,30
BOM00033041,2005-07-30,TMAX,305
BOM00033041,2015-09-16,TMAX,226
BOM00033041,2013-08-05,TMAX,272
BOM00033041,2009-02-26,TMIN,-66
BOM00033041,2013-11-17,TMAX,75
BOM00033041,2015-02-18,TMIN,-143
BOM00033041,2012-11-04,TMIN,56
BOM00033041,2012-11-04,TMAX,150
BOM00033041,2009-01-03,TMAX,-45
BOM00033041,2009-01-03,TMIN,-140
BOM00033041,2005-01-17,TMIN,-74
BOM00033041,2015-04-08,TMAX,112
BOM00033041,2006-10-29,TMAX,73
BOM00033041,2012-01-13,TMAX,28
BOM00033041,2012-03-10,TMIN,-160
BOM00033041,2009-09-30,TMAX,121
BOM00033041,2013-09-22,TMAX,169
BOM00033041,2009-09-30,TMIN,20
BOM00033041,2005-06-27,TMAX,216
BOM00033041,2014-06-29,TMAX,251
BOM00033041,2007-02-13,TMIN,-80
BOM00033041,2010-06-27,TMIN,163
BOM00033041,2013-09-25,TMAX,105
BOM00033041,2007-02-13,TMAX,-1
BOM00033041,2014-06-29,TMIN,98
BOM00033041,2009-09-19,TMAX,160
BOM00033041,2012-05-23,TMAX,284
BOM00033041,2011-11-10,TMAX,41
BOM00033041,2007-10-12,TMIN,23
BOM00033041,2008-07-23,TMAX,301
BOM00033041,2009-07-24,TMAX,315
BOM00033041,2014-02-22,TMAX,67
BOM00033041,2009-10-26,TMAX,102
BOM00033041,2009-08-19,TMAX,205
BOM00033041,2010-01-25,TMAX,-158
BOM00033041,2007-03-28,TMIN,-6
BOM00033041,2006-10-29,TMIN,15
BOM00033041,2012-12-09,TMIN,-113
BOM00033041,2008-10-04,TMAX,211
BOM00033041,2007-10-08,TMIN,62
BOM00033041,2007-10-08,TMAX,120
BOM00033041,2007-11-14,TMAX,10
BOM00033041,2011-02-06,TMAX,34
BOM00033041,2015-09-19,TMAX,254
BOM00033041,2008-01-12,TMIN,-40
BOM00033041,2015-06-14,TMAX,330
BOM00033041,2009-06-27,TMAX,293
BOM00033041,2015-12-23,TMIN,39
BOM00033041,2015-10-26,TMIN,54
BOM00033041,2011-01-12,TMAX,14
BOM00033041,2009-08-08,TMAX,207
BOM00033041,2010-03-14,TMAX,9
BOM00033041,2006-05-23,TMIN,99
BOM00033041,2006-05-23,TMAX,254
BOM00033041,2009-07-21,TMAX,242
BOM00033041,2007-03-28,TMAX,156
BOM00033041,2015-10-26,TMAX,104
BOM00033041,2012-03-12,TMIN,0
BOM00033041,2006-05-02,TMIN,41
BOM00033041,2009-02-21,TMAX,-25
BOM00033041,2006-05-02,TMAX,164
BOM00033041,2010-12-07,TMIN,-48
BOM00033041,2013-09-14,TMIN,137
BOM00033041,2009-12-31,TMAX,-77
BOM00033041,2005-04-22,TMIN,-14
BOM00033041,2005-04-22,TMAX,67
BOM00033041,2006-10-13,TMAX,123
BOM00033041,2007-12-15,TMAX,-16
BOM00033041,2008-11-19,TMIN,-62
BOM00033041,2008-11-19,TMAX,17
BOM00033041,2008-09-07,TMIN,158
BOM00033041,2008-09-07,TMAX,314
BOM00033041,2015-06-16,TMAX,191
BOM00033041,2014-09-17,TMAX,199
BOM00033041,2008-03-14,TMAX,76
BOM00033041,2012-06-02,TMAX,161
BOM00033041,2008-03-14,TMIN,-7
BOM00033041,2008-05-01,TMAX,152
BOM00033041,2005-09-21,TMAX,163
BOM00033041,2011-04-06,TMAX,144
BOM00033041,2007-07-19,TMAX,311
BOM00033041,2006-12-15,TMIN,47
BOM00033041,2014-03-05,TMAX,44
BOM00033041,2012-02-09,TMAX,-146
BOM00033041,2015-11-17,TMIN,-10
BOM00033041,2007-06-18,TMAX,290
BOM00033041,2010-03-22,TMAX,64
BOM00033041,2014-04-13,TMIN,37
BOM00033041,2009-09-22,TMIN,79
BOM00033041,2014-09-28,TMAX,154
BOM00033041,2015-06-20,TMIN,100
BOM00033041,2008-04-05,TMAX,202
BOM00033041,2007-07-30,TMAX,268
BOM00033041,2005-01-30,TMAX,-90
BOM00033041,2006-12-24,TMAX,59
BOM00033041,2011-01-08,TMIN,-64
BOM00033041,2005-08-31,TMAX,204
BOM00033041,2010-10-07,TMAX,105
BOM00033041,2015-09-09,TMAX,158
BOM00033041,2007-05-15,TMAX,284
BOM00033041,2010-06-08,TMIN,135
BOM00033041,2015-09-09,TMIN,79
BOM00033041,2006-08-27,TMAX,194
BOM00033041,2009-02-08,TMAX,35
BOM00033041,2005-07-05,TMAX,242
BOM00033041,2009-02-08,TMIN,9
BOM00033041,2009-05-01,TMAX,152
BOM00033041,2007-06-25,TMAX,241
BOM00033041,2014-04-13,TMAX,90
BOM00033041,2009-09-22,TMAX,200
BOM00033041,2006-10-07,TMIN,47
BOM00033041,2009-10-04,TMIN,27
BOM00033041,2013-08-04,TMAX,268
BOM00033041,2009-05-08,TMAX,221
BOM00033041,2006-12-05,TMIN,-24
BOM00033041,2014-10-01,TMAX,130
BOM00033041,2015-04-28,TMIN,97
BOM00033041,2015-01-31,TMIN,19
BOM00033041,2014-03-12,TMAX,99
BOM00033041,2010-09-25,TMAX,200
BOM00033041,2013-07-28,TMAX,268
BOM00033041,2013-07-28,TMIN,133
BOM00033041,2014-08-22,TMAX,200
BOM00033041,2006-04-05,TMAX,90
BOM00033041,2013-10-16,TMAX,144
BOM00033041,2007-08-18,TMAX,289
BOM00033041,2015-08-27,TMAX,269
BOM00033041,2013-07-16,TMAX,243
BOM00033041,2011-09-02,TMIN,86
BOM00033041,2013-10-10,TMAX,140
BOM00033041,2006-03-24,TMAX,7
BOM00033041,2009-08-26,TMAX,241
BOM00033041,2005-11-14,TMAX,60
BOM00033041,2009-07-06,TMIN,119
BOM00033041,2007-03-09,TMIN,0
BOM00033041,2015-01-31,TMAX,60
BOM00033041,2012-08-13,TMAX,185
BOM00033041,2010-03-23,TMIN,-31
BOM00033041,2007-03-01,TMIN,-26
BOM00033041,2009-07-27,TMAX,191
BOM00033041,2008-09-24,TMAX,141
BOM00033041,2008-09-24,TMIN,80
BOM00033041,2011-05-18,TMAX,226
BOM00033041,2011-05-18,TMIN,86
BOM00033041,2013-01-22,TMAX,-104
BOM00033041,2008-06-23,TMIN,104
BOM00033041,2008-06-23,TMAX,246
BOM00033041,2006-06-20,TMIN,170
BOM00033041,2006-06-20,TMAX,262
BOM00033041,2013-03-13,TMAX,13
BOM00033041,2013-03-13,TMIN,-35
BOM00033041,2014-11-27,TMAX,-50
BOM00033041,2005-06-26,TMAX,275
BOM00033041,2015-10-19,TMIN,42
BOM00033041,2015-10-19,TMAX,129
BOM00033041,2008-04-07,TMAX,162
BOM00033041,2008-04-07,TMIN,66
BOM00033041,2015-10-29,TMAX,58
BOM00033041,2010-03-16,TMAX,-8
BOM00033041,2009-05-23,TMAX,164
BOM00033041,2010-03-23,TMAX,64
BOM00033041,2009-08-26,TMIN,84
BOM00033041,2010-12-13,TMIN,-83
BOM00033041,2010-07-12,TMAX,284
BOM00033041,2015-09-25,TMIN,150
BOM00033041,2010-10-30,TMAX,121
BOM00033041,2015-09-25,TMAX,282
BOM00033041,2005-07-08,TMAX,256
BOM00033041,2012-06-18,TMAX,250
BOM00033041,2014-02-04,TMAX,-29
BOM00033041,2012-09-21,TMAX,127
BOM00033041,2008-02-29,TMIN,-6
BOM00033041,2014-02-04,TMIN,-171
BOM00033041,2008-02-29,TMAX,84
BOM00033041,2008-02-28,TMAX,75
BOM00033041,2012-05-05,TMAX,250
BOM00033041,2015-03-18,TMAX,88
BOM00033041,2010-09-05,TMAX,216
BOM00033041,2005-09-29,TMAX,214
BOM00033041,2014-04-06,TMIN,-31
BOM00033041,2014-01-20,TMAX,-110
BOM00033041,2011-02-09,TMAX,36
BOM00033041,2012-04-08,TMAX,74
BOM00033041,2014-07-19,TMAX,281
BOM00033041,2014-05-16,TMAX,254
BOM00033041,2012-11-26,TMIN,-3
BOM00033041,2014-05-16,TMIN,118
BOM00033041,2006-05-16,TMAX,166
BOM00033041,2014-07-06,TMAX,278
BOM00033041,2008-06-20,TMIN,126
BOM00033041,2008-06-20,TMAX,261
BOM00033041,2013-03-06,TMIN,-74
BOM00033041,2012-01-09,TMAX,5
BOM00033041,2011-09-16,TMIN,75
BOM00033041,2009-09-29,TMAX,144
BOM00033041,2011-01-21,TMAX,-19
BOM00033041,2010-11-04,TMAX,104
BOM00033041,2011-05-21,TMIN,148
BOM00033041,2009-12-01,TMIN,23
BOM00033041,2010-11-04,TMIN,68
BOM00033041,2011-06-08,TMIN,169
BOM00033041,2007-01-04,TMIN,-6
BOM00033041,2010-01-04,TMAX,-153
BOM00033041,2006-02-12,TMAX,-87
BOM00033041,2006-11-15,TMAX,74
BOM00033041,2006-11-15,TMIN,18
BOM00033041,2014-01-21,TMAX,-100
BOM00033041,2006-03-04,TMIN,-132
BOM00033041,2009-03-03,TMAX,16
BOM00033041,2007-08-11,TMAX,277
BOM00033041,2008-03-23,TMAX,95
BOM00033041,2010-11-09,TMIN,86
BOM00033041,2012-03-19,TMAX,150
BOM00033041,2014-08-16,TMAX,257
BOM00033041,2014-08-13,TMAX,256
BOM00033041,2015-07-30,TMIN,147
BOM00033041,2014-05-13,TMIN,94
BOM00033041,2014-05-13,TMAX,195
BOM00033041,2008-05-07,TMIN,10
BOM00033041,2015-05-09,TMIN,80
BOM00033041,2006-10-23,TMAX,179
BOM00033041,2014-04-05,TMAX,74
BOM00033041,2010-11-09,TMAX,137
BOM00033041,2015-05-09,TMAX,191
BOM00033041,2008-01-17,TMAX,-2
BOM00033041,2006-10-23,TMIN,61
BOM00033041,2006-09-19,TMIN,65
BOM00033041,2014-08-08,TMAX,307
BOM00033041,2006-09-19,TMAX,220
BOM00033041,2011-08-20,TMAX,213
BOM00033041,2015-07-11,TMIN,103
BOM00033041,2007-11-06,TMAX,10
BOM00033041,2007-11-06,TMIN,-80
BOM00033041,2012-11-28,TMIN,20
BOM00033041,2007-01-14,TMAX,60
BOM00033041,2009-11-12,TMAX,80
BOM00033041,2012-03-19,TMIN,16
BOM00033041,2007-04-27,TMIN,47
BOM00033041,2012-06-22,TMAX,243
BOM00033041,2014-08-16,TMIN,125
BOM00033041,2014-11-24,TMAX,-21
BOM00033041,2010-10-11,TMAX,101
BOM00033041,2015-01-09,TMIN,-109
BOM00033041,2013-05-28,TMAX,230
BOM00033041,2014-09-19,TMAX,199
BOM00033041,2008-05-07,TMAX,114
BOM00033041,2009-01-31,TMAX,0
BOM00033041,2012-11-08,TMIN,19
BOM00033041,2009-10-04,TMAX,161
BOM00033041,2012-09-18,TMAX,210
BOM00033041,2012-07-01,TMAX,266
BOM00033041,2012-07-01,TMIN,134
BOM00033041,2006-08-16,TMAX,245
BOM00033041,2007-04-27,TMAX,210
BOM00033041,2006-08-16,TMIN,134
BOM00033041,2012-06-06,TMAX,218
BOM00033041,2011-12-22,TMIN,-32
BOM00033041,2012-03-14,TMAX,27
BOM00033041,2005-03-06,TMAX,7
BOM00033041,2012-06-22,TMIN,156
BOM00033041,2008-01-05,TMAX,-85
BOM00033041,2013-12-23,TMAX,42
BOM00033041,2015-07-20,TMAX,263
BOM00033041,2009-07-06,TMAX,192
BOM00033041,2013-10-01,TMAX,68
BOM00033041,2007-07-16,TMAX,271
BOM00033041,2010-10-14,TMAX,92
BOM00033041,2013-10-01,TMIN,20
BOM00033041,2014-02-18,TMAX,72
BOM00033041,2014-02-18,TMIN,-19
BOM00033041,2011-02-26,TMAX,-74
BOM00033041,2014-06-19,TMIN,98
BOM00033041,2012-02-23,TMAX,40
BOM00033041,2008-01-08,TMIN,-132
BOM00033041,2014-06-19,TMAX,210
BOM00033041,2012-02-21,TMAX,11
BOM00033041,2005-07-25,TMIN,137
BOM00033041,2007-02-17,TMAX,-71
BOM00033041,2014-02-07,TMIN,-15
BOM00033041,2014-02-07,TMAX,23
BOM00033041,2013-04-25,TMAX,170
BOM00033041,2006-03-20,TMAX,1
BOM00033041,2008-05-28,TMAX,140
BOM00033041,2008-06-28,TMAX,201
BOM00033041,2005-07-25,TMAX,250
BOM00033041,2012-10-20,TMIN,60
BOM00033041,2010-07-31,TMAX,309
BOM00033041,2012-10-20,TMAX,156
BOM00033041,2009-09-25,TMIN,75
BOM00033041,2014-03-30,TMAX,122
BOM00033041,2008-08-07,TMAX,213
BOM00033041,2008-08-07,TMIN,117
BOM00033041,2005-04-23,TMAX,51
BOM00033041,2014-03-30,TMIN,-20
BOM00033041,2008-01-25,TMIN,-51
BOM00033041,2008-01-25,TMAX,26
BOM00033041,2009-03-25,TMAX,35
BOM00033041,2014-11-20,TMIN,-20
BOM00033041,2014-11-20,TMAX,101
BOM00033041,2014-07-05,TMIN,141
BOM00033041,2009-01-20,TMAX,-16
BOM00033041,2005-01-04,TMAX,8
BOM00033041,2014-07-05,TMAX,260
BOM00033041,2005-09-05,TMIN,89
BOM00033041,2011-07-04,TMAX,230
BOM00033041,2010-09-22,TMAX,154
BOM00033041,2006-01-13,TMAX,13
BOM00033041,2011-05-17,TMAX,190
BOM00033041,2006-01-13,TMIN,-68
BOM00033041,2009-09-25,TMAX,174
BOM00033041,2012-02-21,TMIN,-115
BOM00033041,2011-10-30,TMAX,111
BOM00033041,2010-07-31,TMIN,177
BOM00033041,2015-03-25,TMIN,12
BOM00033041,2015-09-15,TMIN,62
BOM00033041,2006-01-26,TMIN,-187
BOM00033041,2010-05-01,TMIN,135
BOM00033041,2006-09-20,TMIN,67
BOM00033041,2006-07-25,TMIN,166
BOM00033041,2006-06-06,TMAX,151
BOM00033041,2006-06-06,TMIN,106
BOM00033041,2009-05-11,TMAX,257
BOM00033041,2009-11-05,TMAX,38
BOM00033041,2006-09-20,TMAX,231
BOM00033041,2009-11-07,TMAX,115
BOM00033041,2011-03-18,TMAX,36
BOM00033041,2007-02-04,TMAX,2
BOM00033041,2006-09-04,TMAX,191
BOM00033041,2006-09-04,TMIN,121
BOM00033041,2007-02-04,TMIN,-67
BOM00033041,2015-04-10,TMIN,22
BOM00033041,2011-07-13,TMAX,262
BOM00033041,2007-12-17,TMIN,-21
BOM00033041,2015-04-10,TMAX,175
BOM00033041,2012-02-23,TMIN,-58
BOM00033041,2013-06-28,TMAX,304
BOM00033041,2009-02-10,TMAX,15
BOM00033041,2013-05-04,TMAX,249
BOM00033041,2011-11-01,TMIN,58
BOM00033041,2010-10-10,TMAX,151
BOM00033041,2013-12-31,TMAX,36
BOM00033041,2013-12-31,TMIN,-49
BOM00033041,2005-12-20,TMAX,-53
BOM00033041,2006-06-09,TMAX,172
BOM00033041,2006-06-09,TMIN,84
BOM00033041,2005-10-12,TMAX,182
BOM00033041,2012-03-11,TMIN,-10
BOM00033041,2015-01-19,TMAX,4
BOM00033041,2006-01-26,TMAX,0
BOM00033041,2008-12-03,TMAX,85
BOM00033041,2014-12-03,TMIN,-100
BOM00033041,2014-03-06,TMAX,50
BOM00033041,2015-09-15,TMAX,201
BOM00033041,2013-07-30,TMIN,140
BOM00033041,2013-07-30,TMAX,259
BOM00033041,2010-05-01,TMAX,260
BOM00033041,2015-11-05,TMAX,72
BOM00033041,2013-12-19,TMIN,-37
BOM00033041,2006-02-20,TMAX,64
BOM00033041,2013-12-19,TMAX,9
BOM00033041,2011-11-01,TMAX,101
BOM00033041,2014-12-13,TMIN,-9
BOM00033041,2015-01-13,TMAX,44
BOM00033041,2011-10-30,TMIN,-30
BOM00033041,2012-11-12,TMAX,111
BOM00033041,2010-10-25,TMIN,55
BOM00033041,2012-06-28,TMAX,191
BOM00033041,2011-03-31,TMAX,70
BOM00033041,2009-02-18,TMIN,-114
BOM00033041,2014-03-27,TMAX,129
BOM00033041,2013-08-15,TMIN,120
BOM00033041,2007-01-07,TMAX,58
BOM00033041,2013-01-09,TMIN,-169
BOM00033041,2007-01-07,TMIN,34
BOM00033041,2006-09-08,TMIN,128
BOM00033041,2006-09-08,TMAX,243
BOM00033041,2011-01-03,TMAX,-22
BOM00033041,2010-09-15,TMIN,108
BOM00033041,2014-01-10,TMIN,22
BOM00033041,2009-11-14,TMIN,40
BOM00033041,2010-09-15,TMAX,248
BOM00033041,2013-05-05,TMAX,210
BOM00033041,2011-07-15,TMIN,192
BOM00033041,2011-07-15,TMAX,310
BOM00033041,2011-10-02,TMAX,122
BOM00033041,2012-11-12,TMIN,42
BOM00033041,2014-01-10,TMAX,67
BOM00033041,2013-01-09,TMAX,-81
BOM00033041,2006-03-02,TMAX,-50
BOM00033041,2007-03-09,TMAX,89
BOM00033041,2014-12-13,TMAX,30
BOM00033041,2015-04-28,TMAX,251
BOM00033041,2005-08-03,TMAX,265
BOM00033041,2006-09-22,TMAX,211
BOM00033041,2014-03-20,TMAX,104
BOM00033041,2010-11-16,TMAX,84
BOM00033041,2010-04-02,TMAX,120
BOM00033041,2007-05-30,TMAX,300
BOM00033041,2014-02-08,TMAX,2
BOM00033041,2011-04-21,TMAX,144
BOM00033041,2011-04-21,TMIN,3
BOM00033041,2012-05-31,TMAX,171
BOM00033041,2008-02-20,TMAX,9
BOM00033041,2007-11-24,TMIN,18
BOM00033041,2012-03-18,TMAX,160
BOM00033041,2012-03-18,TMIN,-2
BOM00033041,2012-04-06,TMAX,72
BOM00033041,2014-12-21,TMAX,33
BOM00033041,2008-10-29,TMAX,126
BOM00033041,2014-12-21,TMIN,3
BOM00033041,2007-04-25,TMAX,128
BOM00033041,2015-01-13,TMIN,-14
BOM00033041,2009-04-25,TMAX,171
BOM00033041,2008-07-12,TMAX,273
BOM00033041,2009-07-29,TMAX,252
BOM00033041,2008-06-30,TMAX,241
BOM00033041,2014-01-26,TMAX,-104
BOM00033041,2014-05-15,TMAX,174
BOM00033041,2014-01-14,TMAX,-34
BOM00033041,2015-01-23,TMIN,-13
BOM00033041,2008-05-12,TMIN,53
BOM00033041,2008-05-12,TMAX,192
BOM00033041,2010-03-18,TMIN,-164
BOM00033041,2008-04-13,TMAX,136
BOM00033041,2015-08-21,TMAX,252
BOM00033041,2007-08-24,TMIN,194
BOM00033041,2007-08-24,TMAX,358
BOM00033041,2010-06-24,TMIN,167
BOM00033041,2006-05-05,TMAX,234
BOM00033041,2007-02-26,TMAX,-19
BOM00033041,2013-11-01,TMIN,4
BOM00033041,2013-11-01,TMAX,127
BOM00033041,2012-05-18,TMAX,163
BOM00033041,2012-02-11,TMAX,-118
BOM00033041,2015-01-20,TMAX,9
BOM00033041,2011-05-15,TMAX,177
BOM00033041,2013-08-15,TMAX,249
BOM00033041,2008-10-28,TMAX,125
BOM00033041,2009-02-18,TMAX,-21
BOM00033041,2009-11-14,TMAX,62
BOM00033041,2006-12-28,TMAX,36
BOM00033041,2008-02-18,TMIN,-53
BOM00033041,2007-03-29,TMAX,166
BOM00033041,2014-05-30,TMIN,129
BOM00033041,2011-10-22,TMAX,91
BOM00033041,2010-04-04,TMAX,112
BOM00033041,2009-04-25,TMIN,18
BOM00033041,2010-03-02,TMAX,40
BOM00033041,2014-05-08,TMAX,214
BOM00033041,2014-05-08,TMIN,104
BOM00033041,2012-08-31,TMAX,208
BOM00033041,2012-07-16,TMAX,238
BOM00033041,2007-03-29,TMIN,1
BOM00033041,2015-05-25,TMAX,252
BOM00033041,2015-09-26,TMAX,274
BOM00033041,2015-09-26,TMIN,133
BOM00033041,2006-11-26,TMAX,81
BOM00033041,2005-02-28,TMAX,-84
BOM00033041,2005-08-27,TMAX,214
BOM00033041,2010-03-18,TMAX,27
BOM00033041,2012-05-19,TMAX,244
BOM00033041,2005-10-01,TMAX,235
BOM00033041,2010-12-25,TMIN,9
BOM00033041,2007-11-13,TMIN,-42
BOM00033041,2008-07-21,TMIN,136
BOM00033041,2011-06-13,TMAX,271
BOM00033041,2009-07-10,TMAX,244
BOM00033041,2010-05-06,TMAX,260
BOM00033041,2012-10-21,TMAX,169
BOM00033041,2006-11-04,TMIN,-77
BOM00033041,2014-10-23,TMAX,13
BOM00033041,2007-09-12,TMIN,100
BOM00033041,2015-01-11,TMIN,-5
BOM00033041,2005-07-24,TMAX,236
BOM00033041,2011-04-19,TMAX,126
BOM00033041,2012-10-19,TMAX,110
BOM00033041,2009-06-10,TMAX,312
BOM00033041,2012-06-10,TMAX,235
BOM00033041,2013-12-08,TMAX,6
BOM00033041,2006-12-06,TMIN,0
BOM00033041,2007-09-12,TMAX,214
BOM00033041,2006-12-06,TMAX,68
BOM00033041,2005-01-25,TMAX,-11
BOM00033041,2013-12-26,TMAX,59
BOM00033041,2014-06-30,TMAX,275
BOM00033041,2005-10-20,TMAX,76
BOM00033041,2012-12-18,TMAX,-124
BOM00033041,2011-07-30,TMAX,272
BOM00033041,2012-10-16,TMAX,136
BOM00033041,2013-12-15,TMAX,-40
BOM00033041,2008-08-08,TMIN,93
BOM00033041,2012-12-18,TMIN,-172
BOM00033041,2014-09-20,TMAX,203
BOM00033041,2006-09-25,TMAX,221
BOM00033041,2013-06-25,TMAX,291
BOM00033041,2007-01-01,TMIN,10
BOM00033041,2012-12-26,TMIN,-38
BOM00033041,2005-05-31,TMAX,319
BOM00033041,2015-08-06,TMAX,314
BOM00033041,2015-11-08,TMAX,56
BOM00033041,2014-07-08,TMAX,287
BOM00033041,2014-05-03,TMAX,150
BOM00033041,2015-11-10,TMIN,56
BOM00033041,2011-05-30,TMAX,250
BOM00033041,2006-04-11,TMAX,174
BOM00033041,2008-08-08,TMAX,247
BOM00033041,2014-09-20,TMIN,31
BOM00033041,2015-12-13,TMAX,36
BOM00033041,2007-07-04,TMIN,155
BOM00033041,2014-11-21,TMAX,54
BOM00033041,2013-08-02,TMAX,230
BOM00033041,2010-08-31,TMIN,97
BOM00033041,2007-08-31,TMIN,90
BOM00033041,2015-07-01,TMIN,145
BOM00033041,2008-08-17,TMAX,351
BOM00033041,2006-04-10,TMIN,16
BOM00033041,2006-08-29,TMAX,225
BOM00033041,2006-08-29,TMIN,108
BOM00033041,2015-06-21,TMAX,248
BOM00033041,2009-07-31,TMAX,281
BOM00033041,2014-09-08,TMAX,256
BOM00033041,2013-06-25,TMIN,170
BOM00033041,2010-02-13,TMIN,-81
BOM00033041,2015-11-08,TMIN,-20
BOM00033041,2006-05-07,TMAX,231
BOM00033041,2013-03-25,TMAX,-17
BOM00033041,2007-04-19,TMAX,93
BOM00033041,2010-06-09,TMAX,255
BOM00033041,2007-04-17,TMAX,164
BOM00033041,2014-11-09,TMAX,134
BOM00033041,2008-08-16,TMAX,373
BOM00033041,2007-12-20,TMAX,26
BOM00033041,2008-07-13,TMIN,156
BOM00033041,2015-01-08,TMIN,-184
BOM00033041,2008-05-03,TMAX,188
BOM00033041,2005-11-12,TMIN,-9
BOM00033041,2014-07-20,TMAX,268
BOM00033041,2009-04-10,TMAX,124
BOM00033041,2005-11-12,TMAX,20
BOM00033041,2007-01-27,TMAX,-39
BOM00033041,2012-06-11,TMAX,280
BOM00033041,2011-12-09,TMAX,8
BOM00033041,2006-02-04,TMAX,-118
BOM00033041,2007-01-27,TMIN,-113
BOM00033041,2013-10-29,TMAX,207
BOM00033041,2012-05-27,TMAX,222
BOM00033041,2011-04-11,TMAX,50
BOM00033041,2006-04-26,TMAX,154
BOM00033041,2012-05-27,TMIN,98
BOM00033041,2008-03-01,TMIN,11
BOM00033041,2007-06-26,TMIN,129
BOM00033041,2012-10-16,TMIN,97
BOM00033041,2010-10-12,TMAX,91
BOM00033041,2006-05-13,TMIN,90
BOM00033041,2011-05-02,TMAX,184
BOM00033041,2014-10-23,TMIN,-52
BOM00033041,2014-03-14,TMAX,137
BOM00033041,2012-11-17,TMAX,30
BOM00033041,2015-07-02,TMAX,259
BOM00033041,2015-02-20,TMIN,-1
BOM00033041,2006-03-14,TMAX,45
BOM00033041,2012-12-01,TMAX,40
BOM00033041,2011-01-02,TMAX,0
BOM00033041,2012-01-30,TMAX,-91
BOM00033041,2009-05-19,TMAX,180
BOM00033041,2010-03-11,TMIN,-110
BOM00033041,2015-05-27,TMAX,285
BOM00033041,2009-05-19,TMIN,50
BOM00033041,2010-03-11,TMAX,34
BOM00033041,2010-12-22,TMIN,-79
BOM00033041,2015-02-20,TMAX,31
BOM00033041,2011-08-05,TMAX,228
BOM00033041,2007-05-28,TMAX,300
BOM00033041,2012-10-29,TMAX,24
BOM00033041,2011-04-24,TMAX,210
BOM00033041,2008-07-13,TMAX,315
BOM00033041,2008-03-08,TMAX,100
BOM00033041,2014-12-19,TMIN,3
BOM00033041,2013-09-23,TMAX,136
BOM00033041,2009-01-17,TMAX,-16
BOM00033041,2007-05-28,TMIN,170
BOM00033041,2015-12-12,TMIN,-21
BOM00033041,2010-11-29,TMAX,-39
BOM00033041,2009-10-16,TMAX,55
BOM00033041,2005-11-08,TMAX,21
BOM00033041,2013-10-23,TMIN,-4
BOM00033041,2006-09-10,TMAX,192
BOM00033041,2013-05-30,TMIN,130
BOM00033041,2013-06-22,TMAX,282
BOM00033041,2008-11-24,TMAX,1
BOM00033041,2013-09-11,TMAX,227
BOM00033041,2012-04-02,TMIN,-40
BOM00033041,2008-07-21,TMAX,280
BOM00033041,2007-10-06,TMAX,161
BOM00033041,2007-10-06,TMIN,64
BOM00033041,2008-11-24,TMIN,-23
BOM00033041,2011-04-03,TMIN,13
BOM00033041,2015-11-10,TMAX,108
BOM00033041,2009-08-02,TMAX,246
BOM00033041,2009-06-19,TMIN,111
BOM00033041,2006-09-10,TMIN,90
BOM00033041,2013-10-23,TMAX,86
BOM00033041,2007-10-31,TMAX,94
BOM00033041,2010-02-23,TMIN,-80
BOM00033041,2013-01-04,TMAX,17
BOM00033041,2008-06-11,TMIN,125
BOM00033041,2013-04-10,TMAX,104
BOM00033041,2008-06-11,TMAX,293
BOM00033041,2006-01-27,TMAX,-57
BOM00033041,2008-06-12,TMAX,237
BOM00033041,2013-12-22,TMAX,39
BOM00033041,2007-06-14,TMIN,147
BOM00033041,2008-11-14,TMAX,15
BOM00033041,2012-01-03,TMIN,-21
BOM00033041,2008-12-11,TMAX,0
BOM00033041,2013-10-03,TMAX,61
BOM00033041,2005-07-24,TMIN,150
BOM00033041,2009-06-19,TMAX,249
BOM00033041,2005-03-28,TMAX,27
BOM00033041,2013-12-29,TMAX,41
BOM00033041,2013-01-05,TMAX,8
BOM00033041,2009-04-15,TMAX,141
BOM00033041,2011-08-28,TMAX,271
BOM00033041,2008-06-27,TMAX,251
BOM00033041,2014-08-09,TMAX,315
BOM00033041,2006-11-02,TMAX,55
BOM00033041,2011-06-04,TMAX,230
BOM00033041,2007-11-29,TMAX,-2
BOM00033041,2006-09-07,TMAX,204
BOM00033041,2011-06-20,TMAX,214
BOM00033041,2006-07-09,TMAX,290
BOM00033041,2006-01-29,TMAX,12
BOM00033041,2011-12-19,TMAX,42
BOM00033041,2007-10-11,TMIN,22
