ID,Date,Element,Data_Value
KZ000035108,2006-01-14,TMAX,-10
KZ000035108,2009-05-27,TMAX,240
KZ000035108,2011-06-14,TMAX,251
KZ000035108,2010-08-01,TMAX,398
KZ000035108,2008-12-23,TMIN,-196
KZ000035108,2005-04-05,TMAX,25
KZ000035108,2006-02-06,TMIN,-211
KZ000035108,2006-02-06,TMAX,-10
KZ000035108,2006-04-05,TMAX,134
KZ000035108,2008-12-23,TMAX,-73
KZ000035108,2005-05-07,TMIN,57
KZ000035108,2005-02-10,TMIN,-185
KZ000035108,2014-01-13,TMAX,8
KZ000035108,2005-12-18,TMAX,14
KZ000035108,2013-04-21,TMAX,252
KZ000035108,2008-11-16,TMAX,61
KZ000035108,2009-11-14,TMAX,63
KZ000035108,2011-07-12,TMIN,85
KZ000035108,2010-05-03,TMAX,254
KZ000035108,2007-10-17,TMAX,100
KZ000035108,2010-01-10,TMAX,-41
KZ000035108,2009-02-01,TMIN,-99
KZ000035108,2011-04-13,TMIN,20
KZ000035108,2014-11-07,TMAX,33
KZ000035108,2011-04-13,TMAX,70
KZ000035108,2005-01-31,TMIN,-162
KZ000035108,2009-09-20,TMAX,154
KZ000035108,2012-11-05,TMAX,100
KZ000035108,2014-01-27,TMAX,-199
KZ000035108,2011-06-18,TMAX,242
KZ000035108,2005-10-07,TMIN,58
KZ000035108,2014-08-03,TMAX,291
KZ000035108,2008-04-11,TMIN,15
KZ000035108,2010-09-06,TMAX,343
KZ000035108,2009-12-09,TMAX,-45
KZ000035108,2008-06-29,TMAX,247
KZ000035108,2005-10-07,TMAX,166
KZ000035108,2005-09-09,TMAX,289
KZ000035108,2010-11-03,TMAX,82
KZ000035108,2013-12-21,TMIN,-147
KZ000035108,2005-09-09,TMIN,85
KZ000035108,2011-10-12,TMAX,226
KZ000035108,2010-01-05,TMAX,-200
KZ000035108,2010-01-24,TMIN,-284
KZ000035108,2012-11-05,TMIN,30
KZ000035108,2005-06-10,TMAX,312
KZ000035108,2012-07-05,TMAX,350
KZ000035108,2008-07-20,TMAX,362
KZ000035108,2005-06-10,TMIN,136
KZ000035108,2008-04-11,TMAX,239
KZ000035108,2008-08-22,TMAX,327
KZ000035108,2007-04-10,TMAX,96
KZ000035108,2006-01-14,TMIN,-54
KZ000035108,2011-07-12,TMAX,256
KZ000035108,2007-04-10,TMIN,-15
KZ000035108,2007-07-09,TMAX,270
KZ000035108,2007-10-27,TMAX,75
KZ000035108,2012-03-05,TMAX,-18
KZ000035108,2005-06-15,TMAX,301
KZ000035108,2005-06-15,TMIN,135
KZ000035108,2010-04-28,TMIN,-21
KZ000035108,2010-04-28,TMAX,122
KZ000035108,2006-08-20,TMIN,209
KZ000035108,2011-01-29,TMAX,-75
KZ000035108,2005-07-18,TMIN,219
KZ000035108,2011-09-30,TMIN,54
KZ000035108,2011-11-24,TMAX,-138
KZ000035108,2012-01-27,TMAX,-106
KZ000035108,2010-04-18,TMAX,200
KZ000035108,2011-09-30,TMAX,138
KZ000035108,2006-08-20,TMAX,380
KZ000035108,2011-11-26,TMAX,-72
KZ000035108,2012-03-12,TMIN,-303
KZ000035108,2005-04-04,TMAX,18
KZ000035108,2005-04-04,TMIN,-43
KZ000035108,2012-03-12,TMAX,-111
KZ000035108,2005-07-18,TMAX,328
KZ000035108,2014-06-03,TMAX,320
KZ000035108,2011-10-28,TMAX,32
KZ000035108,2010-10-24,TMAX,101
KZ000035108,2007-09-29,TMAX,236
KZ000035108,2005-03-14,TMIN,-11
KZ000035108,2014-05-14,TMAX,320
KZ000035108,2011-12-05,TMAX,-25
KZ000035108,2015-12-04,TMAX,-4
KZ000035108,2011-12-05,TMIN,-96
KZ000035108,2010-05-30,TMAX,234
KZ000035108,2008-10-09,TMIN,70
KZ000035108,2005-06-02,TMIN,177
KZ000035108,2008-10-09,TMAX,191
KZ000035108,2010-03-26,TMAX,-7
KZ000035108,2011-05-14,TMAX,201
KZ000035108,2011-10-01,TMIN,78
KZ000035108,2011-10-01,TMAX,116
KZ000035108,2011-12-18,TMIN,-197
KZ000035108,2008-09-23,TMAX,175
KZ000035108,2013-02-09,TMAX,-36
KZ000035108,2013-02-09,TMIN,-130
KZ000035108,2013-05-11,TMAX,295
KZ000035108,2007-08-10,TMAX,260
KZ000035108,2008-09-23,TMIN,10
KZ000035108,2013-03-12,TMAX,23
KZ000035108,2011-12-18,TMAX,-99
KZ000035108,2015-12-14,TMIN,-6
KZ000035108,2013-09-15,TMIN,85
KZ000035108,2008-03-15,TMIN,-28
KZ000035108,2006-09-04,TMIN,122
KZ000035108,2006-09-04,TMAX,336
KZ000035108,2015-12-14,TMAX,16
KZ000035108,2005-12-04,TMIN,-128
KZ000035108,2014-10-13,TMAX,198
KZ000035108,2014-11-12,TMAX,41
KZ000035108,2005-10-12,TMAX,155
KZ000035108,2005-06-02,TMAX,331
KZ000035108,2010-06-03,TMAX,338
KZ000035108,2005-11-20,TMAX,13
KZ000035108,2006-09-28,TMAX,176
KZ000035108,2008-03-07,TMAX,51
KZ000035108,2010-12-29,TMAX,22
KZ000035108,2005-03-24,TMIN,-84
KZ000035108,2006-12-06,TMIN,1
KZ000035108,2007-12-17,TMAX,-154
KZ000035108,2005-11-20,TMIN,-50
KZ000035108,2005-09-10,TMAX,304
KZ000035108,2005-09-10,TMIN,132
KZ000035108,2006-04-20,TMAX,174
KZ000035108,2015-09-08,TMAX,265
KZ000035108,2005-12-04,TMAX,-66
KZ000035108,2005-10-12,TMIN,14
KZ000035108,2010-04-21,TMIN,35
KZ000035108,2013-11-16,TMAX,53
KZ000035108,2006-03-25,TMAX,60
KZ000035108,2006-03-25,TMIN,-31
KZ000035108,2015-12-05,TMIN,-29
KZ000035108,2012-09-14,TMAX,275
KZ000035108,2011-08-28,TMAX,236
KZ000035108,2005-03-24,TMAX,-10
KZ000035108,2010-01-14,TMAX,-67
KZ000035108,2008-12-28,TMAX,-31
KZ000035108,2007-06-17,TMAX,325
KZ000035108,2007-12-14,TMIN,-202
KZ000035108,2010-03-01,TMAX,-70
KZ000035108,2006-04-20,TMIN,30
KZ000035108,2014-10-19,TMAX,31
KZ000035108,2006-08-22,TMIN,171
KZ000035108,2007-12-14,TMAX,-129
KZ000035108,2005-08-24,TMAX,200
KZ000035108,2006-02-03,TMIN,-213
KZ000035108,2010-02-11,TMAX,-164
KZ000035108,2006-02-03,TMAX,10
KZ000035108,2006-08-26,TMIN,124
KZ000035108,2006-08-26,TMAX,308
KZ000035108,2006-03-17,TMIN,-157
KZ000035108,2006-11-19,TMAX,-19
KZ000035108,2008-01-13,TMIN,-234
KZ000035108,2006-11-19,TMIN,-97
KZ000035108,2014-08-08,TMIN,229
KZ000035108,2013-06-20,TMAX,305
KZ000035108,2007-01-19,TMIN,-43
KZ000035108,2010-02-11,TMIN,-269
KZ000035108,2007-01-19,TMAX,29
KZ000035108,2008-10-05,TMIN,11
KZ000035108,2005-12-12,TMAX,-51
KZ000035108,2006-03-17,TMAX,-18
KZ000035108,2008-10-05,TMAX,234
KZ000035108,2011-02-07,TMAX,-33
KZ000035108,2009-02-19,TMAX,-2
KZ000035108,2009-02-19,TMIN,-174
KZ000035108,2013-07-30,TMAX,293
KZ000035108,2015-12-08,TMAX,51
KZ000035108,2010-04-08,TMAX,87
KZ000035108,2011-12-10,TMAX,-115
KZ000035108,2013-07-30,TMIN,170
KZ000035108,2006-09-16,TMIN,39
KZ000035108,2013-02-18,TMAX,-67
KZ000035108,2010-12-29,TMIN,0
KZ000035108,2012-08-08,TMAX,375
KZ000035108,2006-11-15,TMAX,9
KZ000035108,2015-09-03,TMAX,235
KZ000035108,2006-08-22,TMAX,331
KZ000035108,2015-04-19,TMIN,57
KZ000035108,2007-10-21,TMAX,145
KZ000035108,2007-10-21,TMIN,-38
KZ000035108,2012-01-02,TMAX,-59
KZ000035108,2013-03-12,TMIN,-57
KZ000035108,2010-12-25,TMIN,-61
KZ000035108,2015-10-09,TMAX,59
KZ000035108,2014-02-15,TMAX,-31
KZ000035108,2009-11-17,TMAX,43
KZ000035108,2011-01-13,TMIN,-207
KZ000035108,2006-05-04,TMAX,224
KZ000035108,2012-08-06,TMAX,328
KZ000035108,2009-02-24,TMAX,-53
KZ000035108,2011-01-13,TMAX,-47
KZ000035108,2008-12-17,TMAX,-68
KZ000035108,2011-03-02,TMIN,-286
KZ000035108,2011-03-02,TMAX,-117
KZ000035108,2008-08-12,TMAX,331
KZ000035108,2008-08-24,TMAX,299
KZ000035108,2010-08-19,TMIN,130
KZ000035108,2005-02-19,TMAX,-26
KZ000035108,2005-08-24,TMIN,80
KZ000035108,2008-08-12,TMIN,162
KZ000035108,2010-08-19,TMAX,318
KZ000035108,2012-11-16,TMAX,47
KZ000035108,2012-11-16,TMIN,-7
KZ000035108,2006-05-04,TMIN,23
KZ000035108,2006-09-16,TMAX,203
KZ000035108,2006-09-28,TMIN,-16
KZ000035108,2008-04-03,TMAX,210
KZ000035108,2014-03-11,TMAX,-4
KZ000035108,2015-07-05,TMAX,351
KZ000035108,2006-03-24,TMIN,-22
KZ000035108,2010-09-22,TMAX,298
KZ000035108,2012-01-18,TMAX,-56
KZ000035108,2009-07-21,TMIN,175
KZ000035108,2006-10-13,TMIN,-36
KZ000035108,2010-10-15,TMIN,-30
KZ000035108,2008-12-05,TMAX,40
KZ000035108,2006-03-24,TMAX,61
KZ000035108,2008-04-23,TMAX,215
KZ000035108,2007-06-08,TMAX,232
KZ000035108,2009-01-24,TMIN,-138
KZ000035108,2010-01-15,TMAX,-195
KZ000035108,2005-12-02,TMAX,-18
KZ000035108,2013-01-30,TMIN,-249
KZ000035108,2005-12-02,TMIN,-37
KZ000035108,2007-05-09,TMAX,237
KZ000035108,2015-11-29,TMAX,29
KZ000035108,2010-09-22,TMIN,108
KZ000035108,2005-06-28,TMIN,158
KZ000035108,2005-10-29,TMIN,-26
KZ000035108,2012-11-03,TMAX,67
KZ000035108,2005-10-29,TMAX,25
KZ000035108,2013-03-04,TMIN,-167
KZ000035108,2013-06-05,TMAX,300
KZ000035108,2012-11-13,TMAX,42
KZ000035108,2007-04-18,TMAX,125
KZ000035108,2010-10-15,TMAX,88
KZ000035108,2006-09-24,TMAX,212
KZ000035108,2006-09-24,TMIN,100
KZ000035108,2009-06-03,TMAX,302
KZ000035108,2006-03-19,TMIN,-158
KZ000035108,2006-03-19,TMAX,55
KZ000035108,2015-06-10,TMAX,250
KZ000035108,2012-11-09,TMAX,81
KZ000035108,2010-10-09,TMAX,173
KZ000035108,2012-02-25,TMAX,-93
KZ000035108,2013-09-20,TMIN,126
KZ000035108,2012-01-20,TMAX,-106
KZ000035108,2015-04-12,TMAX,144
KZ000035108,2006-06-02,TMAX,334
KZ000035108,2006-04-26,TMAX,161
KZ000035108,2013-04-19,TMAX,241
KZ000035108,2014-10-30,TMIN,42
KZ000035108,2006-04-26,TMIN,85
KZ000035108,2012-12-24,TMAX,-139
KZ000035108,2005-08-23,TMIN,113
KZ000035108,2005-08-23,TMAX,237
KZ000035108,2011-11-01,TMIN,20
KZ000035108,2008-01-29,TMAX,-46
KZ000035108,2013-03-01,TMIN,-116
KZ000035108,2012-03-02,TMAX,-28
KZ000035108,2012-12-16,TMAX,-102
KZ000035108,2006-02-18,TMIN,-142
KZ000035108,2010-05-21,TMAX,190
KZ000035108,2006-02-18,TMAX,-53
KZ000035108,2006-10-13,TMAX,90
KZ000035108,2009-07-02,TMAX,261
KZ000035108,2012-12-24,TMIN,-242
KZ000035108,2014-10-30,TMAX,99
KZ000035108,2007-08-17,TMAX,340
KZ000035108,2005-06-28,TMAX,289
KZ000035108,2012-07-19,TMIN,129
KZ000035108,2010-04-29,TMAX,200
KZ000035108,2015-11-22,TMIN,8
KZ000035108,2005-03-04,TMIN,-205
KZ000035108,2015-05-04,TMIN,50
KZ000035108,2008-01-06,TMAX,-169
KZ000035108,2005-08-30,TMAX,257
KZ000035108,2006-08-10,TMAX,346
KZ000035108,2012-03-16,TMAX,-59
KZ000035108,2012-01-25,TMAX,-99
KZ000035108,2012-06-23,TMAX,263
KZ000035108,2006-08-10,TMIN,175
KZ000035108,2005-08-30,TMIN,104
KZ000035108,2012-07-19,TMAX,281
KZ000035108,2011-10-25,TMAX,55
KZ000035108,2013-11-03,TMIN,45
KZ000035108,2013-11-03,TMAX,91
KZ000035108,2011-12-23,TMAX,-92
KZ000035108,2006-10-25,TMIN,20
KZ000035108,2006-10-25,TMAX,140
KZ000035108,2013-09-17,TMAX,193
KZ000035108,2006-12-06,TMAX,16
KZ000035108,2010-07-18,TMAX,372
KZ000035108,2006-03-04,TMAX,-2
KZ000035108,2008-04-03,TMIN,69
KZ000035108,2010-01-31,TMAX,-33
KZ000035108,2014-10-27,TMAX,49
KZ000035108,2010-09-28,TMAX,251
KZ000035108,2008-06-09,TMAX,161
KZ000035108,2006-03-04,TMIN,-100
KZ000035108,2010-06-03,TMIN,92
KZ000035108,2005-12-24,TMAX,-30
KZ000035108,2014-08-04,TMAX,273
KZ000035108,2010-08-18,TMAX,312
KZ000035108,2013-10-17,TMIN,77
KZ000035108,2009-01-24,TMAX,-66
KZ000035108,2010-07-20,TMAX,303
KZ000035108,2005-02-15,TMIN,-225
KZ000035108,2012-11-13,TMIN,-37
KZ000035108,2006-01-03,TMAX,-114
KZ000035108,2009-09-15,TMAX,260
KZ000035108,2006-01-03,TMIN,-242
KZ000035108,2014-02-20,TMAX,-8
KZ000035108,2012-07-04,TMAX,276
KZ000035108,2012-07-04,TMIN,162
KZ000035108,2009-02-27,TMAX,-36
KZ000035108,2006-09-22,TMAX,255
KZ000035108,2006-11-10,TMAX,98
KZ000035108,2014-04-21,TMAX,233
KZ000035108,2006-02-26,TMAX,-48
KZ000035108,2006-02-26,TMIN,-93
KZ000035108,2008-05-25,TMAX,343
KZ000035108,2008-04-28,TMAX,151
KZ000035108,2011-08-25,TMAX,195
KZ000035108,2015-05-04,TMAX,269
KZ000035108,2005-03-04,TMAX,-81
KZ000035108,2006-11-10,TMIN,31
KZ000035108,2009-09-05,TMAX,309
KZ000035108,2012-04-06,TMAX,196
KZ000035108,2005-12-24,TMIN,-133
KZ000035108,2006-09-22,TMIN,47
KZ000035108,2005-12-12,TMIN,-115
KZ000035108,2009-05-22,TMAX,181
KZ000035108,2005-10-20,TMIN,43
KZ000035108,2005-10-19,TMIN,34
KZ000035108,2009-02-28,TMAX,22
KZ000035108,2006-07-10,TMAX,301
KZ000035108,2015-06-03,TMIN,137
KZ000035108,2015-06-03,TMAX,293
KZ000035108,2015-05-20,TMAX,152
KZ000035108,2006-08-08,TMAX,268
KZ000035108,2011-08-17,TMAX,311
KZ000035108,2011-08-17,TMIN,195
KZ000035108,2005-10-19,TMAX,154
KZ000035108,2005-05-10,TMAX,225
KZ000035108,2014-05-28,TMAX,238
KZ000035108,2005-04-23,TMAX,263
KZ000035108,2006-08-08,TMIN,141
KZ000035108,2007-08-04,TMIN,152
KZ000035108,2007-05-28,TMIN,123
KZ000035108,2007-12-09,TMAX,-76
KZ000035108,2011-11-28,TMAX,-92
KZ000035108,2011-11-28,TMIN,-170
KZ000035108,2009-05-08,TMAX,213
KZ000035108,2009-05-08,TMIN,130
KZ000035108,2013-11-10,TMAX,90
KZ000035108,2015-12-17,TMAX,-30
KZ000035108,2008-06-02,TMAX,200
KZ000035108,2010-08-10,TMIN,206
KZ000035108,2012-01-12,TMIN,-171
KZ000035108,2015-01-16,TMAX,-15
KZ000035108,2006-07-10,TMIN,135
KZ000035108,2006-07-04,TMIN,112
KZ000035108,2006-07-04,TMAX,196
KZ000035108,2015-01-28,TMAX,-149
KZ000035108,2006-02-17,TMAX,-50
KZ000035108,2005-09-15,TMIN,84
KZ000035108,2012-06-30,TMAX,265
KZ000035108,2006-02-17,TMIN,-149
KZ000035108,2005-09-15,TMAX,284
KZ000035108,2009-05-21,TMIN,76
KZ000035108,2005-02-24,TMAX,-147
KZ000035108,2009-05-21,TMAX,242
KZ000035108,2005-02-24,TMIN,-264
KZ000035108,2009-03-24,TMIN,-106
KZ000035108,2012-06-30,TMIN,178
KZ000035108,2014-08-25,TMIN,135
KZ000035108,2006-07-16,TMIN,171
KZ000035108,2015-01-16,TMIN,-89
KZ000035108,2005-01-25,TMAX,-120
KZ000035108,2006-07-16,TMAX,370
KZ000035108,2010-01-17,TMAX,-196
KZ000035108,2015-01-21,TMAX,-132
KZ000035108,2011-12-06,TMIN,-56
KZ000035108,2013-07-08,TMAX,339
KZ000035108,2005-01-25,TMIN,-159
KZ000035108,2014-05-27,TMAX,321
KZ000035108,2007-01-08,TMAX,-24
KZ000035108,2013-11-29,TMIN,-19
KZ000035108,2006-07-18,TMIN,200
KZ000035108,2006-07-18,TMAX,346
KZ000035108,2007-11-19,TMAX,-60
KZ000035108,2005-05-18,TMAX,302
KZ000035108,2007-02-13,TMIN,-157
KZ000035108,2008-08-06,TMAX,340
KZ000035108,2005-08-25,TMAX,190
KZ000035108,2005-08-25,TMIN,55
KZ000035108,2006-10-19,TMIN,-4
KZ000035108,2006-10-03,TMAX,126
KZ000035108,2005-01-17,TMAX,3
KZ000035108,2008-06-27,TMIN,118
KZ000035108,2013-09-28,TMAX,93
KZ000035108,2009-02-28,TMIN,-103
KZ000035108,2007-08-24,TMAX,358
KZ000035108,2008-06-27,TMAX,228
KZ000035108,2015-02-10,TMAX,-49
KZ000035108,2014-07-29,TMIN,78
KZ000035108,2010-01-07,TMAX,-190
KZ000035108,2007-04-15,TMIN,15
KZ000035108,2011-10-09,TMIN,54
KZ000035108,2005-01-17,TMIN,-130
KZ000035108,2011-10-09,TMAX,180
KZ000035108,2009-10-30,TMAX,78
KZ000035108,2006-11-13,TMIN,-57
KZ000035108,2010-04-01,TMIN,-29
KZ000035108,2008-07-17,TMAX,341
KZ000035108,2005-11-19,TMIN,-1
KZ000035108,2014-07-29,TMAX,260
KZ000035108,2005-11-27,TMIN,-46
KZ000035108,2005-11-19,TMAX,67
KZ000035108,2005-11-27,TMAX,3
KZ000035108,2012-06-06,TMAX,341
KZ000035108,2015-07-29,TMAX,323
KZ000035108,2012-06-06,TMIN,158
KZ000035108,2010-08-12,TMIN,143
KZ000035108,2010-12-27,TMAX,43
KZ000035108,2012-05-02,TMIN,40
KZ000035108,2015-08-26,TMAX,250
KZ000035108,2015-10-27,TMAX,95
KZ000035108,2010-08-10,TMAX,361
KZ000035108,2006-09-14,TMAX,198
KZ000035108,2008-06-10,TMAX,255
KZ000035108,2015-01-02,TMIN,-116
KZ000035108,2010-12-16,TMAX,7
KZ000035108,2011-10-02,TMAX,115
KZ000035108,2006-09-14,TMIN,109
KZ000035108,2005-12-05,TMAX,-40
KZ000035108,2006-10-03,TMIN,1
KZ000035108,2013-08-29,TMAX,241
KZ000035108,2005-09-24,TMIN,75
KZ000035108,2005-09-24,TMAX,199
KZ000035108,2011-06-17,TMAX,270
KZ000035108,2006-10-19,TMAX,103
KZ000035108,2007-05-28,TMAX,315
KZ000035108,2014-09-13,TMAX,233
KZ000035108,2006-02-25,TMIN,-88
KZ000035108,2015-07-29,TMIN,140
KZ000035108,2013-01-01,TMAX,-79
KZ000035108,2005-12-05,TMIN,-87
KZ000035108,2005-05-10,TMIN,84
KZ000035108,2010-10-10,TMAX,183
KZ000035108,2015-09-21,TMIN,135
KZ000035108,2007-04-17,TMAX,106
KZ000035108,2010-10-10,TMIN,-20
KZ000035108,2015-11-24,TMAX,94
KZ000035108,2012-06-26,TMAX,328
KZ000035108,2009-11-03,TMAX,7
KZ000035108,2006-02-25,TMAX,-66
KZ000035108,2013-10-06,TMAX,31
KZ000035108,2014-03-06,TMAX,-37
KZ000035108,2012-05-02,TMAX,131
KZ000035108,2007-03-01,TMAX,-105
KZ000035108,2008-07-04,TMAX,284
KZ000035108,2007-06-04,TMIN,30
KZ000035108,2005-08-18,TMIN,121
KZ000035108,2015-03-03,TMAX,-50
KZ000035108,2013-08-04,TMAX,300
KZ000035108,2015-06-18,TMAX,370
KZ000035108,2006-08-30,TMAX,337
KZ000035108,2008-03-27,TMAX,171
KZ000035108,2005-01-01,TMIN,-214
KZ000035108,2005-02-19,TMIN,-57
KZ000035108,2010-08-07,TMIN,204
KZ000035108,2014-05-23,TMAX,325
KZ000035108,2008-07-04,TMIN,149
KZ000035108,2010-08-07,TMAX,375
KZ000035108,2009-01-01,TMAX,-80
KZ000035108,2007-06-01,TMIN,185
KZ000035108,2006-08-30,TMIN,216
KZ000035108,2015-08-21,TMAX,247
KZ000035108,2007-06-01,TMAX,353
KZ000035108,2005-01-01,TMAX,-83
KZ000035108,2009-11-10,TMAX,46
KZ000035108,2008-07-13,TMAX,276
KZ000035108,2009-01-21,TMAX,-39
KZ000035108,2007-06-04,TMAX,199
KZ000035108,2005-08-08,TMAX,285
KZ000035108,2009-10-26,TMAX,46
KZ000035108,2012-09-23,TMIN,54
KZ000035108,2009-06-14,TMAX,363
KZ000035108,2005-08-08,TMIN,169
KZ000035108,2015-03-03,TMIN,-181
KZ000035108,2006-03-09,TMAX,37
KZ000035108,2006-11-15,TMIN,-15
KZ000035108,2008-01-01,TMAX,-183
KZ000035108,2010-04-22,TMAX,271
KZ000035108,2012-07-30,TMAX,250
KZ000035108,2012-06-22,TMIN,176
KZ000035108,2008-04-18,TMAX,133
KZ000035108,2012-06-22,TMAX,286
KZ000035108,2007-07-05,TMAX,280
KZ000035108,2007-03-15,TMAX,42
KZ000035108,2013-09-02,TMAX,250
KZ000035108,2007-03-15,TMIN,-143
KZ000035108,2009-02-24,TMIN,-235
KZ000035108,2013-11-14,TMAX,92
KZ000035108,2008-09-11,TMAX,197
KZ000035108,2008-01-13,TMAX,-87
KZ000035108,2014-04-23,TMAX,177
KZ000035108,2012-02-16,TMAX,-107
KZ000035108,2012-09-07,TMAX,264
KZ000035108,2014-02-09,TMAX,-141
KZ000035108,2014-02-02,TMAX,-210
KZ000035108,2006-03-09,TMIN,-1
KZ000035108,2008-09-09,TMAX,328
KZ000035108,2015-08-06,TMAX,250
KZ000035108,2008-06-25,TMAX,264
KZ000035108,2010-01-31,TMIN,-107
KZ000035108,2005-08-18,TMAX,307
KZ000035108,2005-10-20,TMAX,116
KZ000035108,2011-09-18,TMAX,190
KZ000035108,2012-09-07,TMIN,94
KZ000035108,2008-10-30,TMIN,-67
KZ000035108,2012-12-18,TMAX,-149
KZ000035108,2012-11-08,TMAX,95
KZ000035108,2010-07-11,TMAX,394
KZ000035108,2010-07-11,TMIN,209
KZ000035108,2007-08-25,TMIN,159
KZ000035108,2010-02-02,TMIN,-163
KZ000035108,2006-10-18,TMAX,90
KZ000035108,2006-03-12,TMIN,-191
KZ000035108,2014-07-28,TMAX,246
KZ000035108,2008-05-14,TMAX,165
KZ000035108,2011-04-30,TMIN,54
KZ000035108,2011-10-16,TMAX,102
KZ000035108,2015-02-01,TMAX,-103
KZ000035108,2008-04-05,TMAX,192
KZ000035108,2010-02-02,TMAX,-72
KZ000035108,2014-10-09,TMAX,140
KZ000035108,2007-07-21,TMAX,260
KZ000035108,2012-10-07,TMAX,210
KZ000035108,2011-07-31,TMAX,360
KZ000035108,2013-07-02,TMAX,284
KZ000035108,2008-06-19,TMIN,170
KZ000035108,2005-03-03,TMIN,-197
KZ000035108,2005-03-03,TMAX,-120
KZ000035108,2009-03-30,TMAX,189
KZ000035108,2013-12-28,TMAX,-43
KZ000035108,2005-05-18,TMIN,166
KZ000035108,2005-12-17,TMIN,2
KZ000035108,2005-12-17,TMAX,18
KZ000035108,2011-02-08,TMAX,-50
KZ000035108,2011-10-17,TMAX,86
KZ000035108,2012-07-27,TMAX,305
KZ000035108,2012-12-18,TMIN,-236
KZ000035108,2006-03-12,TMAX,-19
KZ000035108,2009-12-25,TMAX,-49
KZ000035108,2011-09-17,TMAX,227
KZ000035108,2006-10-18,TMIN,-44
KZ000035108,2012-08-28,TMAX,275
KZ000035108,2012-08-28,TMIN,107
KZ000035108,2005-08-06,TMAX,263
KZ000035108,2006-04-19,TMAX,168
KZ000035108,2006-04-19,TMIN,17
KZ000035108,2005-08-06,TMIN,134
KZ000035108,2009-03-26,TMAX,150
KZ000035108,2011-05-13,TMAX,197
KZ000035108,2007-07-07,TMAX,365
KZ000035108,2007-01-01,TMIN,-193
KZ000035108,2014-09-01,TMAX,240
KZ000035108,2009-03-03,TMAX,-2
KZ000035108,2008-11-07,TMAX,10
KZ000035108,2011-05-31,TMAX,320
KZ000035108,2013-01-03,TMAX,-45
KZ000035108,2011-01-16,TMAX,-54
KZ000035108,2008-02-27,TMAX,30
KZ000035108,2011-06-09,TMIN,105
KZ000035108,2015-11-04,TMAX,85
KZ000035108,2006-05-07,TMIN,22
KZ000035108,2006-05-07,TMAX,185
KZ000035108,2012-12-14,TMAX,-112
KZ000035108,2008-07-12,TMAX,288
KZ000035108,2012-07-28,TMAX,312
KZ000035108,2012-12-31,TMIN,-114
KZ000035108,2012-12-31,TMAX,-60
KZ000035108,2013-01-03,TMIN,-186
KZ000035108,2005-09-25,TMIN,25
KZ000035108,2005-04-17,TMAX,214
KZ000035108,2007-10-08,TMIN,7
KZ000035108,2015-01-07,TMAX,-120
KZ000035108,2007-03-07,TMAX,-3
KZ000035108,2008-05-17,TMIN,44
KZ000035108,2005-03-15,TMIN,-53
KZ000035108,2005-11-09,TMAX,89
KZ000035108,2012-04-18,TMAX,293
KZ000035108,2008-12-24,TMIN,-162
KZ000035108,2009-10-24,TMAX,140
KZ000035108,2011-08-13,TMIN,190
KZ000035108,2010-07-14,TMIN,158
KZ000035108,2012-10-25,TMAX,58
KZ000035108,2011-01-23,TMIN,-258
KZ000035108,2009-09-12,TMIN,133
KZ000035108,2007-03-07,TMIN,-142
KZ000035108,2009-07-28,TMIN,143
KZ000035108,2013-10-09,TMAX,136
KZ000035108,2011-11-17,TMAX,-50
KZ000035108,2014-07-31,TMAX,341
KZ000035108,2007-10-06,TMIN,-11
KZ000035108,2005-01-22,TMIN,-167
KZ000035108,2012-02-19,TMAX,-88
KZ000035108,2014-03-25,TMIN,-11
KZ000035108,2011-06-24,TMIN,119
KZ000035108,2009-10-24,TMIN,17
KZ000035108,2010-11-02,TMAX,98
KZ000035108,2007-04-07,TMAX,145
KZ000035108,2010-07-08,TMAX,350
KZ000035108,2015-02-16,TMAX,-54
KZ000035108,2013-05-14,TMAX,324
KZ000035108,2015-08-15,TMIN,140
KZ000035108,2015-01-25,TMIN,-303
KZ000035108,2006-10-24,TMAX,136
KZ000035108,2014-03-25,TMAX,130
KZ000035108,2011-06-27,TMAX,255
KZ000035108,2006-08-03,TMIN,119
KZ000035108,2006-12-13,TMIN,-51
KZ000035108,2005-11-09,TMIN,34
KZ000035108,2011-06-24,TMAX,225
KZ000035108,2005-03-15,TMAX,25
KZ000035108,2010-06-06,TMAX,265
KZ000035108,2006-05-08,TMIN,66
KZ000035108,2010-12-17,TMIN,-43
KZ000035108,2009-09-06,TMAX,294
KZ000035108,2011-05-23,TMAX,286
KZ000035108,2005-06-12,TMAX,350
KZ000035108,2015-10-28,TMIN,15
KZ000035108,2005-01-08,TMIN,-68
KZ000035108,2005-05-22,TMAX,310
KZ000035108,2014-01-31,TMAX,-210
KZ000035108,2011-02-24,TMAX,-163
KZ000035108,2008-10-12,TMIN,40
KZ000035108,2013-05-26,TMIN,128
KZ000035108,2010-09-14,TMAX,201
KZ000035108,2011-06-16,TMAX,275
KZ000035108,2014-12-02,TMAX,-49
KZ000035108,2006-03-22,TMIN,-126
KZ000035108,2006-02-12,TMAX,-58
KZ000035108,2011-09-21,TMAX,174
KZ000035108,2010-11-25,TMIN,6
KZ000035108,2011-08-04,TMAX,252
KZ000035108,2006-10-20,TMAX,120
KZ000035108,2015-08-07,TMAX,267
KZ000035108,2009-06-30,TMAX,259
