ID,Date,Element,Data_Value
MGM00044265,2011-01-06,TMAX,-146
MGM00044265,2012-04-14,TMIN,30
MGM00044265,2011-11-29,TMAX,-10
MGM00044265,2011-11-29,TMIN,-69
MGM00044265,2006-07-14,TMIN,161
MGM00044265,2015-10-09,TMIN,-24
MGM00044265,2006-09-05,TMIN,40
MGM00044265,2006-11-29,TMAX,-46
MGM00044265,2015-09-10,TMAX,220
MGM00044265,2012-07-31,TMIN,133
MGM00044265,2008-04-01,TMAX,126
MGM00044265,2008-04-01,TMIN,-45
MGM00044265,2009-02-20,TMIN,-285
MGM00044265,2012-06-15,TMIN,121
MGM00044265,2008-08-13,TMAX,301
MGM00044265,2015-03-24,TMAX,187
MGM00044265,2005-06-20,TMIN,153
MGM00044265,2012-12-31,TMIN,-315
MGM00044265,2009-03-06,TMIN,-146
MGM00044265,2014-04-06,TMAX,201
MGM00044265,2009-03-06,TMAX,44
MGM00044265,2015-05-29,TMIN,60
MGM00044265,2014-04-06,TMIN,49
MGM00044265,2015-05-29,TMAX,232
MGM00044265,2015-06-03,TMAX,231
MGM00044265,2009-12-02,TMIN,-279
MGM00044265,2010-01-28,TMAX,-219
MGM00044265,2010-01-28,TMIN,-371
MGM00044265,2012-05-08,TMAX,191
MGM00044265,2014-12-23,TMIN,-204
MGM00044265,2010-03-12,TMAX,-15
MGM00044265,2011-06-12,TMIN,130
MGM00044265,2010-03-12,TMIN,-137
MGM00044265,2012-01-27,TMAX,-198
MGM00044265,2005-06-20,TMAX,342
MGM00044265,2010-07-25,TMAX,336
MGM00044265,2005-12-08,TMAX,-140
MGM00044265,2005-08-22,TMIN,105
MGM00044265,2010-07-25,TMIN,196
MGM00044265,2005-12-08,TMIN,-261
MGM00044265,2014-12-23,TMAX,-31
MGM00044265,2011-06-12,TMAX,301
MGM00044265,2005-05-29,TMAX,142
MGM00044265,2009-12-02,TMAX,-150
MGM00044265,2015-10-09,TMAX,194
MGM00044265,2011-10-30,TMAX,21
MGM00044265,2010-02-02,TMAX,-180
MGM00044265,2009-06-27,TMIN,80
MGM00044265,2015-03-10,TMAX,64
MGM00044265,2008-04-16,TMAX,182
MGM00044265,2009-07-02,TMAX,201
MGM00044265,2015-03-10,TMIN,-135
MGM00044265,2012-03-15,TMAX,41
MGM00044265,2006-05-06,TMIN,12
MGM00044265,2015-09-24,TMIN,-19
MGM00044265,2013-08-05,TMIN,158
MGM00044265,2013-08-05,TMAX,263
MGM00044265,2012-03-15,TMIN,-118
MGM00044265,2015-10-26,TMAX,35
MGM00044265,2015-10-26,TMIN,-112
MGM00044265,2008-10-25,TMAX,132
MGM00044265,2015-12-03,TMAX,-13
MGM00044265,2007-02-23,TMIN,-195
MGM00044265,2006-06-13,TMIN,126
MGM00044265,2009-07-31,TMIN,114
MGM00044265,2011-10-14,TMIN,-26
MGM00044265,2010-02-02,TMIN,-350
MGM00044265,2015-12-03,TMIN,-194
MGM00044265,2009-07-31,TMAX,285
MGM00044265,2011-10-14,TMAX,179
MGM00044265,2009-12-25,TMAX,-140
MGM00044265,2015-09-24,TMAX,120
MGM00044265,2006-05-17,TMIN,85
MGM00044265,2010-06-07,TMIN,50
MGM00044265,2010-06-07,TMAX,221
MGM00044265,2006-01-31,TMAX,-120
MGM00044265,2012-10-16,TMIN,-106
MGM00044265,2010-05-03,TMAX,135
MGM00044265,2015-04-12,TMAX,227
MGM00044265,2011-11-01,TMIN,-129
MGM00044265,2005-12-12,TMAX,-118
MGM00044265,2012-10-16,TMAX,95
MGM00044265,2015-01-04,TMAX,-72
MGM00044265,2014-10-22,TMIN,6
MGM00044265,2014-10-22,TMAX,154
MGM00044265,2010-02-21,TMIN,-304
MGM00044265,2013-06-13,TMAX,231
MGM00044265,2011-05-17,TMAX,171
MGM00044265,2011-12-13,TMAX,-109
MGM00044265,2009-10-29,TMIN,-25
MGM00044265,2005-02-28,TMAX,-75
MGM00044265,2014-04-24,TMIN,-69
MGM00044265,2013-08-22,TMAX,276
MGM00044265,2013-08-22,TMIN,95
MGM00044265,2007-11-17,TMIN,-149
MGM00044265,2014-04-24,TMAX,55
MGM00044265,2009-10-25,TMIN,-92
MGM00044265,2010-04-20,TMAX,75
MGM00044265,2008-12-04,TMIN,-262
MGM00044265,2009-10-29,TMAX,38
MGM00044265,2012-12-31,TMAX,-180
MGM00044265,2011-11-01,TMAX,57
MGM00044265,2015-06-03,TMIN,32
MGM00044265,2009-01-13,TMIN,-277
MGM00044265,2009-01-13,TMAX,-86
MGM00044265,2013-10-11,TMIN,7
MGM00044265,2011-08-19,TMAX,289
MGM00044265,2015-04-12,TMIN,-8
MGM00044265,2011-12-13,TMIN,-258
MGM00044265,2010-10-12,TMAX,130
MGM00044265,2010-10-12,TMIN,-35
MGM00044265,2012-05-08,TMIN,29
MGM00044265,2015-09-20,TMAX,146
MGM00044265,2007-11-09,TMAX,134
MGM00044265,2005-08-22,TMAX,285
MGM00044265,2006-01-31,TMIN,-310
MGM00044265,2015-03-30,TMIN,-12
MGM00044265,2010-12-24,TMAX,-194
MGM00044265,2015-03-30,TMAX,175
MGM00044265,2007-10-04,TMAX,87
MGM00044265,2013-10-11,TMAX,105
MGM00044265,2007-11-17,TMAX,25
MGM00044265,2008-08-23,TMIN,130
MGM00044265,2008-07-11,TMAX,307
MGM00044265,2008-07-11,TMIN,105
MGM00044265,2008-08-23,TMAX,270
MGM00044265,2009-04-12,TMIN,49
MGM00044265,2009-04-12,TMAX,210
MGM00044265,2007-06-25,TMAX,291
MGM00044265,2005-02-28,TMIN,-260
MGM00044265,2010-04-20,TMIN,-40
MGM00044265,2015-04-23,TMIN,46
MGM00044265,2012-08-22,TMAX,311
MGM00044265,2011-02-26,TMIN,-286
MGM00044265,2006-07-18,TMIN,128
MGM00044265,2010-03-13,TMAX,-78
MGM00044265,2009-09-07,TMIN,50
MGM00044265,2010-04-23,TMAX,123
MGM00044265,2011-04-16,TMIN,18
MGM00044265,2007-12-22,TMAX,-21
MGM00044265,2007-01-18,TMIN,-260
MGM00044265,2015-07-21,TMAX,362
MGM00044265,2012-12-02,TMAX,-140
MGM00044265,2006-06-17,TMIN,90
MGM00044265,2011-04-16,TMAX,238
MGM00044265,2012-10-29,TMIN,-81
MGM00044265,2015-01-06,TMAX,-55
MGM00044265,2014-02-25,TMAX,-116
MGM00044265,2006-08-27,TMIN,68
MGM00044265,2015-07-21,TMIN,200
MGM00044265,2009-05-11,TMIN,15
MGM00044265,2006-11-28,TMIN,-218
MGM00044265,2012-12-02,TMIN,-205
MGM00044265,2007-01-18,TMAX,-75
MGM00044265,2006-11-28,TMAX,-69
MGM00044265,2008-11-03,TMAX,65
MGM00044265,2011-03-27,TMAX,128
MGM00044265,2008-11-03,TMIN,-89
MGM00044265,2015-08-31,TMIN,69
MGM00044265,2011-03-27,TMIN,-52
MGM00044265,2010-12-12,TMAX,-146
MGM00044265,2015-08-31,TMAX,133
MGM00044265,2009-05-21,TMIN,40
MGM00044265,2009-09-07,TMAX,231
MGM00044265,2005-11-10,TMAX,30
MGM00044265,2006-10-07,TMIN,-45
MGM00044265,2015-02-02,TMAX,-60
MGM00044265,2014-10-10,TMAX,41
MGM00044265,2010-02-06,TMAX,-201
MGM00044265,2005-11-10,TMIN,-115
MGM00044265,2005-01-24,TMAX,-168
MGM00044265,2010-08-24,TMAX,278
MGM00044265,2015-02-02,TMIN,-237
MGM00044265,2009-09-30,TMAX,204
MGM00044265,2006-10-07,TMAX,100
MGM00044265,2006-02-05,TMAX,-96
MGM00044265,2013-05-24,TMAX,219
MGM00044265,2013-05-24,TMIN,42
MGM00044265,2008-12-20,TMIN,-284
MGM00044265,2009-05-21,TMAX,241
MGM00044265,2011-04-11,TMIN,-5
MGM00044265,2013-05-26,TMAX,135
MGM00044265,2007-02-13,TMAX,54
MGM00044265,2012-10-29,TMAX,82
MGM00044265,2009-05-11,TMAX,225
MGM00044265,2006-03-29,TMIN,-43
MGM00044265,2014-07-08,TMIN,108
MGM00044265,2014-07-08,TMAX,271
MGM00044265,2011-04-11,TMAX,191
MGM00044265,2006-03-29,TMAX,141
MGM00044265,2014-09-25,TMAX,180
MGM00044265,2005-09-19,TMAX,222
MGM00044265,2014-09-15,TMAX,191
MGM00044265,2014-09-27,TMIN,8
MGM00044265,2008-04-05,TMIN,1
MGM00044265,2014-01-16,TMIN,-240
MGM00044265,2013-08-09,TMAX,270
MGM00044265,2015-05-18,TMAX,219
MGM00044265,2015-10-07,TMIN,-76
MGM00044265,2014-09-27,TMAX,171
MGM00044265,2009-06-21,TMAX,246
MGM00044265,2010-08-29,TMAX,185
MGM00044265,2006-06-01,TMIN,30
MGM00044265,2014-02-04,TMAX,-131
MGM00044265,2014-09-25,TMIN,1
MGM00044265,2014-02-04,TMIN,-182
MGM00044265,2009-12-16,TMAX,-104
MGM00044265,2012-01-22,TMIN,-340
MGM00044265,2013-06-06,TMAX,227
MGM00044265,2013-06-06,TMIN,110
MGM00044265,2012-02-20,TMIN,-189
MGM00044265,2012-01-22,TMAX,-160
MGM00044265,2009-12-16,TMIN,-258
MGM00044265,2013-05-29,TMIN,76
MGM00044265,2007-06-22,TMIN,140
MGM00044265,2010-12-14,TMAX,-157
MGM00044265,2006-02-21,TMAX,-118
MGM00044265,2015-10-07,TMAX,132
MGM00044265,2014-01-16,TMAX,-42
MGM00044265,2010-03-23,TMIN,-265
MGM00044265,2015-05-18,TMIN,132
MGM00044265,2006-05-01,TMIN,89
MGM00044265,2009-11-30,TMAX,-75
MGM00044265,2014-05-15,TMIN,41
MGM00044265,2010-09-25,TMIN,6
MGM00044265,2005-12-19,TMAX,-115
MGM00044265,2005-01-24,TMIN,-350
MGM00044265,2009-09-12,TMAX,232
MGM00044265,2005-12-19,TMIN,-277
MGM00044265,2014-05-15,TMAX,186
MGM00044265,2005-08-21,TMIN,98
MGM00044265,2010-08-18,TMIN,65
MGM00044265,2005-08-21,TMAX,260
MGM00044265,2008-02-18,TMIN,-184
MGM00044265,2014-06-20,TMIN,138
MGM00044265,2008-02-18,TMAX,5
MGM00044265,2010-09-25,TMAX,205
MGM00044265,2005-09-19,TMIN,25
MGM00044265,2009-03-11,TMAX,-77
MGM00044265,2010-08-18,TMAX,235
MGM00044265,2008-01-16,TMIN,-240
MGM00044265,2005-02-20,TMIN,-266
MGM00044265,2008-04-05,TMAX,156
MGM00044265,2010-03-23,TMAX,-85
MGM00044265,2013-11-03,TMAX,84
MGM00044265,2011-04-01,TMIN,-60
MGM00044265,2008-01-16,TMAX,-76
MGM00044265,2011-04-01,TMAX,140
MGM00044265,2011-03-12,TMAX,-75
MGM00044265,2015-06-22,TMAX,277
MGM00044265,2012-05-26,TMAX,257
MGM00044265,2011-06-02,TMAX,251
MGM00044265,2005-10-15,TMIN,-50
MGM00044265,2010-02-26,TMIN,-209
MGM00044265,2014-06-11,TMAX,250
MGM00044265,2014-06-11,TMIN,110
MGM00044265,2010-02-26,TMAX,-80
MGM00044265,2006-06-04,TMIN,88
MGM00044265,2006-06-21,TMIN,95
MGM00044265,2007-05-14,TMAX,177
MGM00044265,2011-08-20,TMAX,306
MGM00044265,2008-06-17,TMAX,256
MGM00044265,2008-11-06,TMAX,76
MGM00044265,2008-11-06,TMIN,-85
MGM00044265,2006-10-21,TMAX,108
MGM00044265,2012-06-13,TMAX,294
MGM00044265,2008-09-02,TMAX,206
MGM00044265,2014-01-31,TMAX,-33
MGM00044265,2011-08-20,TMIN,154
MGM00044265,2012-06-06,TMAX,200
MGM00044265,2006-07-08,TMIN,120
MGM00044265,2015-10-17,TMIN,-91
MGM00044265,2008-11-20,TMAX,15
MGM00044265,2015-04-30,TMAX,174
MGM00044265,2007-01-28,TMAX,-47
MGM00044265,2007-01-28,TMIN,-226
MGM00044265,2015-10-17,TMAX,89
MGM00044265,2005-10-15,TMAX,150
MGM00044265,2012-04-29,TMAX,167
MGM00044265,2015-06-07,TMIN,95
MGM00044265,2010-05-28,TMIN,105
MGM00044265,2007-01-08,TMAX,-90
MGM00044265,2007-10-15,TMAX,165
MGM00044265,2007-06-11,TMAX,267
MGM00044265,2007-06-11,TMIN,110
MGM00044265,2011-02-26,TMAX,-133
MGM00044265,2011-04-12,TMAX,207
MGM00044265,2012-07-04,TMIN,143
MGM00044265,2014-09-16,TMAX,184
MGM00044265,2007-05-02,TMAX,244
MGM00044265,2012-12-08,TMAX,-91
MGM00044265,2007-05-02,TMIN,60
MGM00044265,2014-09-16,TMIN,11
MGM00044265,2007-03-01,TMAX,-39
MGM00044265,2012-07-04,TMAX,252
MGM00044265,2014-01-23,TMAX,-58
MGM00044265,2008-08-31,TMIN,91
MGM00044265,2015-05-13,TMAX,173
MGM00044265,2007-03-20,TMAX,157
MGM00044265,2008-12-28,TMAX,-157
MGM00044265,2010-05-28,TMAX,243
MGM00044265,2012-10-09,TMIN,-11
MGM00044265,2012-10-09,TMAX,140
MGM00044265,2008-08-31,TMAX,278
MGM00044265,2015-06-07,TMAX,270
MGM00044265,2007-03-20,TMIN,-20
MGM00044265,2008-12-28,TMIN,-325
MGM00044265,2014-01-25,TMAX,-30
MGM00044265,2014-01-25,TMIN,-222
MGM00044265,2009-06-29,TMAX,324
MGM00044265,2009-10-11,TMIN,-22
MGM00044265,2009-11-09,TMIN,-46
MGM00044265,2008-03-28,TMIN,-60
MGM00044265,2008-03-28,TMAX,101
MGM00044265,2008-12-14,TMAX,-100
MGM00044265,2011-03-03,TMAX,0
MGM00044265,2008-12-14,TMIN,-279
MGM00044265,2006-10-06,TMIN,-75
MGM00044265,2014-09-15,TMIN,2
MGM00044265,2010-02-06,TMIN,-349
MGM00044265,2012-06-13,TMIN,124
MGM00044265,2011-09-10,TMAX,250
MGM00044265,2006-01-11,TMAX,-90
MGM00044265,2005-02-20,TMAX,-115
MGM00044265,2011-04-26,TMAX,184
MGM00044265,2009-11-09,TMAX,-3
MGM00044265,2014-01-15,TMIN,-229
MGM00044265,2014-01-15,TMAX,-36
MGM00044265,2005-10-05,TMIN,-5
MGM00044265,2011-01-04,TMAX,-258
MGM00044265,2012-07-19,TMAX,295
MGM00044265,2010-04-23,TMIN,-9
MGM00044265,2014-06-20,TMAX,290
MGM00044265,2012-08-03,TMAX,192
MGM00044265,2007-02-13,TMIN,-177
MGM00044265,2009-10-11,TMAX,206
MGM00044265,2005-10-05,TMAX,156
MGM00044265,2006-10-08,TMIN,2
MGM00044265,2013-02-26,TMAX,-75
MGM00044265,2009-06-29,TMIN,102
MGM00044265,2012-12-08,TMIN,-235
MGM00044265,2007-10-16,TMIN,-33
MGM00044265,2015-09-04,TMAX,217
MGM00044265,2010-02-28,TMAX,-74
MGM00044265,2010-09-10,TMAX,281
MGM00044265,2006-07-09,TMIN,98
MGM00044265,2008-03-17,TMAX,113
MGM00044265,2013-04-19,TMAX,104
MGM00044265,2006-10-08,TMAX,135
MGM00044265,2008-04-10,TMAX,114
MGM00044265,2012-10-21,TMAX,56
MGM00044265,2010-06-23,TMAX,251
MGM00044265,2007-03-28,TMIN,29
MGM00044265,2007-03-28,TMAX,125
MGM00044265,2005-07-30,TMAX,287
MGM00044265,2011-05-16,TMAX,248
MGM00044265,2009-11-30,TMIN,-193
MGM00044265,2011-01-04,TMIN,-423
MGM00044265,2011-05-16,TMIN,80
MGM00044265,2012-02-08,TMIN,-294
MGM00044265,2012-08-06,TMAX,280
MGM00044265,2011-09-10,TMIN,31
MGM00044265,2006-10-06,TMAX,100
MGM00044265,2012-08-06,TMIN,111
MGM00044265,2007-05-18,TMAX,227
MGM00044265,2010-09-10,TMIN,84
MGM00044265,2009-06-27,TMAX,255
MGM00044265,2005-06-27,TMAX,210
MGM00044265,2008-04-16,TMIN,5
MGM00044265,2009-09-13,TMAX,222
MGM00044265,2013-12-02,TMIN,-134
MGM00044265,2008-07-18,TMIN,161
MGM00044265,2012-08-07,TMIN,120
MGM00044265,2014-09-11,TMIN,90
MGM00044265,2013-12-02,TMAX,4
MGM00044265,2008-05-01,TMAX,89
MGM00044265,2006-09-29,TMIN,31
MGM00044265,2014-09-11,TMAX,194
MGM00044265,2006-09-29,TMAX,246
MGM00044265,2015-10-10,TMIN,-28
MGM00044265,2008-07-21,TMAX,250
MGM00044265,2015-07-31,TMAX,268
MGM00044265,2012-04-30,TMIN,34
MGM00044265,2015-04-24,TMIN,53
MGM00044265,2015-09-01,TMIN,107
MGM00044265,2005-11-25,TMAX,-15
MGM00044265,2010-06-20,TMIN,169
MGM00044265,2009-06-16,TMAX,249
MGM00044265,2006-05-09,TMIN,-30
MGM00044265,2015-09-01,TMAX,195
MGM00044265,2009-12-13,TMAX,-176
MGM00044265,2009-06-16,TMIN,70
MGM00044265,2011-07-19,TMAX,331
MGM00044265,2010-10-08,TMAX,74
MGM00044265,2007-06-12,TMAX,239
MGM00044265,2009-01-24,TMIN,-272
MGM00044265,2008-06-05,TMIN,110
MGM00044265,2013-08-04,TMIN,165
MGM00044265,2015-12-28,TMAX,-80
MGM00044265,2005-11-17,TMIN,-125
MGM00044265,2007-06-23,TMAX,321
MGM00044265,2007-06-04,TMIN,102
MGM00044265,2007-06-04,TMAX,305
MGM00044265,2012-10-03,TMIN,-9
MGM00044265,2009-02-08,TMIN,-274
MGM00044265,2015-07-10,TMAX,304
MGM00044265,2015-07-10,TMIN,144
MGM00044265,2009-11-07,TMAX,36
MGM00044265,2009-02-08,TMAX,-59
MGM00044265,2008-07-18,TMAX,305
MGM00044265,2007-11-01,TMIN,-113
MGM00044265,2007-06-12,TMIN,131
MGM00044265,2015-04-20,TMAX,207
MGM00044265,2007-11-01,TMAX,64
MGM00044265,2005-11-17,TMAX,-20
MGM00044265,2015-04-20,TMIN,2
MGM00044265,2009-09-13,TMIN,40
MGM00044265,2008-06-05,TMAX,308
MGM00044265,2012-08-31,TMAX,190
MGM00044265,2012-08-07,TMAX,299
MGM00044265,2014-07-10,TMAX,214
MGM00044265,2013-08-04,TMAX,243
MGM00044265,2010-12-17,TMIN,-291
MGM00044265,2014-11-14,TMAX,-5
MGM00044265,2012-11-01,TMAX,42
MGM00044265,2010-12-17,TMAX,-136
MGM00044265,2006-12-05,TMIN,-190
MGM00044265,2006-12-04,TMIN,-210
MGM00044265,2006-07-11,TMIN,84
MGM00044265,2008-07-09,TMIN,95
MGM00044265,2009-12-30,TMIN,-315
MGM00044265,2011-01-21,TMAX,-223
MGM00044265,2014-11-23,TMIN,-224
MGM00044265,2014-12-18,TMIN,-262
MGM00044265,2015-07-20,TMIN,164
MGM00044265,2005-04-17,TMAX,75
MGM00044265,2015-07-20,TMAX,354
MGM00044265,2009-06-17,TMAX,225
MGM00044265,2014-11-22,TMAX,-59
MGM00044265,2015-11-18,TMIN,-103
MGM00044265,2006-12-04,TMAX,-44
MGM00044265,2007-08-31,TMAX,285
MGM00044265,2015-11-18,TMAX,-39
MGM00044265,2007-08-31,TMIN,105
MGM00044265,2011-01-21,TMIN,-370
MGM00044265,2014-09-23,TMAX,181
MGM00044265,2010-04-11,TMIN,-162
MGM00044265,2006-09-18,TMAX,245
MGM00044265,2005-09-24,TMIN,6
MGM00044265,2009-08-08,TMAX,285
MGM00044265,2011-08-10,TMIN,89
MGM00044265,2009-08-08,TMIN,72
MGM00044265,2014-11-23,TMAX,-66
MGM00044265,2015-02-21,TMIN,-242
MGM00044265,2009-02-17,TMIN,-235
MGM00044265,2015-10-10,TMAX,219
MGM00044265,2014-10-26,TMIN,-11
MGM00044265,2014-10-26,TMAX,182
MGM00044265,2005-04-27,TMIN,75
MGM00044265,2010-01-03,TMAX,-144
MGM00044265,2008-12-15,TMAX,-100
MGM00044265,2009-01-24,TMAX,-120
MGM00044265,2008-12-15,TMIN,-236
MGM00044265,2005-04-27,TMAX,261
MGM00044265,2005-10-09,TMAX,164
MGM00044265,2010-07-02,TMAX,271
MGM00044265,2008-07-09,TMAX,256
MGM00044265,2013-03-11,TMAX,-6
MGM00044265,2009-01-18,TMIN,-297
MGM00044265,2006-12-05,TMAX,-46
MGM00044265,2015-04-24,TMAX,257
MGM00044265,2009-12-09,TMAX,-81
MGM00044265,2014-01-14,TMAX,-45
MGM00044265,2014-01-14,TMIN,-246
MGM00044265,2005-12-29,TMAX,-78
MGM00044265,2006-09-18,TMIN,35
MGM00044265,2008-09-17,TMIN,40
MGM00044265,2011-02-19,TMAX,-8
MGM00044265,2011-02-19,TMIN,-162
MGM00044265,2012-04-22,TMAX,61
MGM00044265,2005-12-29,TMIN,-184
MGM00044265,2009-02-17,TMAX,-95
MGM00044265,2010-07-02,TMIN,112
MGM00044265,2013-09-29,TMAX,181
MGM00044265,2013-08-14,TMIN,161
MGM00044265,2007-11-26,TMAX,-35
MGM00044265,2011-07-24,TMAX,308
MGM00044265,2015-06-27,TMAX,257
MGM00044265,2011-03-09,TMIN,-135
MGM00044265,2010-08-03,TMAX,219
MGM00044265,2011-03-09,TMAX,20
MGM00044265,2012-08-14,TMAX,310
MGM00044265,2008-10-27,TMIN,-32
MGM00044265,2009-03-25,TMIN,-22
MGM00044265,2014-01-20,TMAX,-8
MGM00044265,2007-10-05,TMAX,65
MGM00044265,2015-06-26,TMAX,331
MGM00044265,2015-06-26,TMIN,171
MGM00044265,2010-03-16,TMAX,-32
MGM00044265,2009-06-05,TMAX,215
MGM00044265,2009-06-05,TMIN,102
MGM00044265,2011-08-14,TMAX,281
MGM00044265,2006-09-19,TMAX,259
MGM00044265,2006-09-19,TMIN,47
MGM00044265,2010-03-16,TMIN,-185
MGM00044265,2012-05-23,TMIN,58
MGM00044265,2006-02-26,TMAX,-66
MGM00044265,2014-01-20,TMIN,-213
MGM00044265,2007-04-18,TMAX,191
MGM00044265,2010-01-22,TMIN,-394
MGM00044265,2010-01-22,TMAX,-202
MGM00044265,2009-03-25,TMAX,129
MGM00044265,2008-05-30,TMAX,279
MGM00044265,2011-04-25,TMIN,24
MGM00044265,2008-06-12,TMAX,251
MGM00044265,2015-01-03,TMAX,-21
MGM00044265,2011-04-06,TMAX,51
MGM00044265,2007-06-16,TMAX,195
MGM00044265,2007-06-16,TMIN,94
MGM00044265,2015-09-07,TMAX,185
MGM00044265,2013-04-28,TMAX,226
MGM00044265,2008-01-08,TMIN,-268
MGM00044265,2014-09-19,TMIN,52
MGM00044265,2008-02-10,TMAX,-44
MGM00044265,2014-09-19,TMAX,265
MGM00044265,2008-01-08,TMAX,-120
MGM00044265,2014-06-26,TMAX,304
MGM00044265,2014-06-22,TMIN,124
MGM00044265,2015-09-07,TMIN,26
MGM00044265,2015-12-31,TMAX,-68
MGM00044265,2014-06-22,TMAX,280
MGM00044265,2015-01-03,TMIN,-181
MGM00044265,2013-04-28,TMIN,35
MGM00044265,2015-12-31,TMIN,-207
MGM00044265,2011-07-24,TMIN,137
MGM00044265,2013-07-16,TMAX,221
MGM00044265,2012-08-14,TMIN,126
MGM00044265,2014-06-26,TMIN,151
MGM00044265,2005-08-28,TMAX,245
MGM00044265,2011-04-25,TMAX,211
MGM00044265,2008-10-27,TMAX,95
MGM00044265,2015-10-19,TMAX,98
MGM00044265,2007-06-23,TMIN,138
MGM00044265,2011-07-15,TMAX,307
MGM00044265,2007-06-18,TMAX,334
MGM00044265,2007-06-18,TMIN,82
MGM00044265,2014-09-20,TMAX,121
MGM00044265,2012-04-30,TMAX,138
MGM00044265,2015-07-04,TMIN,151
MGM00044265,2013-12-25,TMAX,-126
MGM00044265,2013-12-25,TMIN,-249
MGM00044265,2013-04-27,TMAX,219
MGM00044265,2012-10-27,TMAX,42
MGM00044265,2007-09-01,TMAX,290
MGM00044265,2007-09-01,TMIN,126
MGM00044265,2013-04-27,TMIN,51
MGM00044265,2013-07-01,TMIN,122
MGM00044265,2006-01-09,TMIN,-270
MGM00044265,2009-04-22,TMAX,218
MGM00044265,2006-01-09,TMAX,-124
MGM00044265,2009-04-22,TMIN,18
MGM00044265,2009-03-09,TMAX,45
MGM00044265,2014-07-01,TMAX,271
MGM00044265,2009-03-09,TMIN,-65
MGM00044265,2009-01-18,TMAX,-186
MGM00044265,2006-09-12,TMIN,38
MGM00044265,2013-08-14,TMAX,241
MGM00044265,2007-11-26,TMIN,-195
MGM00044265,2013-07-01,TMAX,270
MGM00044265,2006-05-11,TMIN,-10
MGM00044265,2009-07-07,TMAX,276
MGM00044265,2015-07-04,TMAX,296
MGM00044265,2013-08-29,TMAX,285
MGM00044265,2008-05-30,TMIN,120
MGM00044265,2010-04-22,TMAX,143
MGM00044265,2013-09-14,TMIN,35
MGM00044265,2013-09-14,TMAX,201
MGM00044265,2013-08-29,TMIN,89
MGM00044265,2012-10-27,TMIN,-95
MGM00044265,2013-04-18,TMIN,-32
MGM00044265,2009-12-29,TMIN,-335
MGM00044265,2009-12-29,TMAX,-178
MGM00044265,2013-04-18,TMAX,77
MGM00044265,2014-09-09,TMAX,232
MGM00044265,2012-03-26,TMAX,158
MGM00044265,2012-11-20,TMAX,-30
MGM00044265,2008-06-12,TMIN,64
MGM00044265,2012-03-26,TMIN,-70
MGM00044265,2007-07-17,TMAX,235
MGM00044265,2015-02-28,TMIN,-216
MGM00044265,2010-04-02,TMIN,-189
MGM00044265,2009-07-05,TMIN,147
MGM00044265,2014-09-18,TMAX,241
MGM00044265,2014-09-07,TMAX,221
MGM00044265,2009-07-05,TMAX,325
MGM00044265,2012-10-03,TMAX,167
MGM00044265,2010-08-27,TMAX,257
MGM00044265,2007-01-25,TMAX,-103
MGM00044265,2014-09-09,TMIN,44
MGM00044265,2014-09-18,TMIN,5
MGM00044265,2009-06-28,TMIN,100
MGM00044265,2009-08-04,TMIN,143
MGM00044265,2011-08-10,TMAX,256
MGM00044265,2015-06-15,TMIN,134
MGM00044265,2009-03-12,TMAX,-60
MGM00044265,2015-06-15,TMAX,312
MGM00044265,2015-02-01,TMIN,-229
MGM00044265,2009-05-23,TMAX,200
MGM00044265,2009-05-03,TMAX,233
MGM00044265,2010-06-27,TMIN,86
MGM00044265,2015-02-01,TMAX,-69
MGM00044265,2013-06-15,TMIN,102
MGM00044265,2010-06-27,TMAX,272
MGM00044265,2011-02-27,TMAX,-135
MGM00044265,2013-06-17,TMAX,315
MGM00044265,2005-02-06,TMAX,-190
MGM00044265,2012-01-05,TMAX,-82
MGM00044265,2005-02-06,TMIN,-376
MGM00044265,2011-09-25,TMAX,213
MGM00044265,2011-02-27,TMIN,-298
MGM00044265,2009-06-11,TMAX,257
MGM00044265,2009-06-11,TMIN,103
MGM00044265,2010-04-29,TMIN,43
MGM00044265,2013-02-20,TMAX,-128
MGM00044265,2013-06-17,TMIN,116
MGM00044265,2015-07-18,TMIN,165
MGM00044265,2014-06-23,TMIN,120
MGM00044265,2015-07-18,TMAX,334
MGM00044265,2010-06-17,TMIN,150
MGM00044265,2011-02-17,TMAX,-31
MGM00044265,2008-05-21,TMAX,237
MGM00044265,2009-04-14,TMAX,186
MGM00044265,2006-12-25,TMAX,-86
MGM00044265,2008-07-30,TMAX,286
MGM00044265,2014-02-02,TMIN,-320
MGM00044265,2007-12-02,TMIN,-181
MGM00044265,2011-10-23,TMIN,-13
MGM00044265,2007-03-31,TMAX,10
MGM00044265,2007-04-17,TMAX,221
MGM00044265,2007-04-17,TMIN,54
MGM00044265,2012-08-11,TMIN,125
MGM00044265,2011-10-23,TMAX,105
MGM00044265,2012-08-11,TMAX,293
MGM00044265,2013-04-10,TMAX,185
MGM00044265,2014-08-16,TMIN,180
MGM00044265,2008-08-28,TMIN,80
MGM00044265,2013-04-10,TMIN,-18
MGM00044265,2013-05-13,TMAX,211
MGM00044265,2007-12-02,TMAX,-8
MGM00044265,2013-05-13,TMIN,19
MGM00044265,2008-05-21,TMIN,120
MGM00044265,2013-09-22,TMIN,-42
MGM00044265,2013-09-22,TMAX,166
MGM00044265,2009-09-16,TMIN,52
