ID,Date,Element,Data_Value
BOM00026774,2013-05-14,TMIN,134
BOM00026774,2010-04-14,TMAX,170
BOM00026774,2010-04-14,TMIN,30
BOM00026774,2009-02-19,TMIN,-78
BOM00026774,2005-09-02,TMAX,172
BOM00026774,2005-09-02,TMIN,86
BOM00026774,2010-11-07,TMAX,45
BOM00026774,2006-03-17,TMIN,-44
BOM00026774,2006-03-17,TMAX,45
BOM00026774,2015-06-01,TMAX,214
BOM00026774,2015-06-01,TMIN,51
BOM00026774,2011-02-15,TMIN,-236
BOM00026774,2009-02-19,TMAX,-11
BOM00026774,2011-02-15,TMAX,-140
BOM00026774,2015-03-27,TMIN,19
BOM00026774,2015-03-27,TMAX,123
BOM00026774,2012-04-29,TMIN,122
BOM00026774,2012-04-29,TMAX,276
BOM00026774,2015-08-17,TMAX,182
BOM00026774,2015-08-17,TMIN,67
BOM00026774,2014-01-29,TMAX,-160
BOM00026774,2014-01-29,TMIN,-201
BOM00026774,2006-10-06,TMIN,69
BOM00026774,2006-10-06,TMAX,152
BOM00026774,2005-11-09,TMIN,8
BOM00026774,2005-11-09,TMAX,41
BOM00026774,2013-04-24,TMAX,138
BOM00026774,2013-04-24,TMIN,81
BOM00026774,2014-09-14,TMAX,179
BOM00026774,2013-12-19,TMIN,-18
BOM00026774,2007-12-30,TMAX,-25
BOM00026774,2014-07-20,TMAX,230
BOM00026774,2013-05-14,TMAX,272
BOM00026774,2012-04-01,TMAX,22
BOM00026774,2013-01-29,TMAX,-52
BOM00026774,2013-01-29,TMIN,-81
BOM00026774,2010-05-15,TMIN,125
BOM00026774,2010-05-15,TMAX,209
BOM00026774,2010-07-27,TMIN,200
BOM00026774,2006-07-06,TMAX,256
BOM00026774,2010-07-27,TMAX,337
BOM00026774,2010-09-06,TMAX,181
BOM00026774,2010-09-06,TMIN,76
BOM00026774,2006-07-06,TMIN,126
BOM00026774,2006-06-04,TMAX,236
BOM00026774,2006-06-04,TMIN,99
BOM00026774,2009-09-04,TMIN,126
BOM00026774,2009-09-04,TMAX,220
BOM00026774,2008-05-14,TMIN,16
BOM00026774,2007-06-03,TMAX,202
BOM00026774,2007-06-03,TMIN,98
BOM00026774,2008-05-14,TMAX,104
BOM00026774,2007-10-01,TMAX,214
BOM00026774,2007-10-01,TMIN,59
BOM00026774,2007-07-28,TMIN,152
BOM00026774,2007-07-28,TMAX,242
BOM00026774,2015-06-12,TMAX,234
BOM00026774,2015-06-12,TMIN,67
BOM00026774,2014-07-20,TMIN,170
BOM00026774,2007-12-30,TMIN,-32
BOM00026774,2007-02-11,TMIN,-217
BOM00026774,2014-02-15,TMAX,13
BOM00026774,2007-12-18,TMAX,-18
BOM00026774,2011-11-15,TMAX,38
BOM00026774,2014-11-12,TMAX,65
BOM00026774,2014-11-12,TMIN,24
BOM00026774,2007-08-20,TMAX,255
BOM00026774,2007-08-20,TMIN,139
BOM00026774,2009-01-19,TMAX,-32
BOM00026774,2005-10-23,TMAX,134
BOM00026774,2005-10-23,TMIN,73
BOM00026774,2007-12-12,TMIN,-43
BOM00026774,2007-12-12,TMAX,-17
BOM00026774,2015-05-03,TMAX,135
BOM00026774,2008-07-08,TMIN,154
BOM00026774,2015-10-13,TMIN,-37
BOM00026774,2008-07-08,TMAX,210
BOM00026774,2009-03-10,TMAX,21
BOM00026774,2009-11-04,TMAX,-30
BOM00026774,2009-11-04,TMIN,-53
BOM00026774,2010-11-22,TMAX,45
BOM00026774,2010-11-22,TMIN,22
BOM00026774,2015-07-26,TMAX,339
BOM00026774,2015-07-26,TMIN,173
BOM00026774,2010-11-18,TMAX,69
BOM00026774,2010-11-18,TMIN,45
BOM00026774,2014-07-25,TMAX,266
BOM00026774,2014-07-25,TMIN,153
BOM00026774,2015-04-18,TMAX,86
BOM00026774,2009-03-10,TMIN,3
BOM00026774,2015-10-13,TMAX,71
BOM00026774,2009-05-30,TMAX,239
BOM00026774,2009-05-30,TMIN,129
BOM00026774,2010-01-17,TMIN,-190
BOM00026774,2015-02-01,TMAX,15
BOM00026774,2009-12-05,TMIN,-6
BOM00026774,2007-09-01,TMAX,166
BOM00026774,2007-09-01,TMIN,84
BOM00026774,2009-08-14,TMAX,195
BOM00026774,2009-08-14,TMIN,131
BOM00026774,2010-01-13,TMAX,-107
BOM00026774,2015-08-14,TMAX,237
BOM00026774,2010-01-13,TMIN,-201
BOM00026774,2008-04-06,TMAX,134
BOM00026774,2008-04-06,TMIN,58
BOM00026774,2014-09-16,TMAX,188
BOM00026774,2006-09-27,TMIN,81
BOM00026774,2006-09-27,TMAX,204
BOM00026774,2014-09-16,TMIN,35
BOM00026774,2010-10-14,TMAX,52
BOM00026774,2010-10-14,TMIN,-31
BOM00026774,2009-04-16,TMIN,26
BOM00026774,2014-04-19,TMAX,211
BOM00026774,2014-04-19,TMIN,28
BOM00026774,2008-06-30,TMAX,217
BOM00026774,2008-06-30,TMIN,115
BOM00026774,2009-04-16,TMAX,109
BOM00026774,2011-05-12,TMIN,91
BOM00026774,2011-05-12,TMAX,236
BOM00026774,2015-11-23,TMIN,-39
BOM00026774,2014-01-14,TMIN,-111
BOM00026774,2008-03-02,TMIN,2
BOM00026774,2014-01-14,TMAX,-76
BOM00026774,2012-05-16,TMAX,240
BOM00026774,2008-01-07,TMAX,-73
BOM00026774,2008-01-07,TMIN,-119
BOM00026774,2013-03-13,TMAX,1
BOM00026774,2013-03-13,TMIN,-87
BOM00026774,2012-12-16,TMIN,-143
BOM00026774,2012-12-16,TMAX,-119
BOM00026774,2010-08-17,TMAX,335
BOM00026774,2010-08-17,TMIN,178
BOM00026774,2012-11-17,TMAX,29
BOM00026774,2012-11-17,TMIN,17
BOM00026774,2012-01-04,TMIN,-4
BOM00026774,2012-01-04,TMAX,27
BOM00026774,2006-07-26,TMAX,262
BOM00026774,2006-07-26,TMIN,110
BOM00026774,2007-03-24,TMIN,2
BOM00026774,2007-03-24,TMAX,134
BOM00026774,2008-05-08,TMIN,-1
BOM00026774,2008-05-08,TMAX,143
BOM00026774,2015-07-25,TMIN,81
BOM00026774,2010-07-30,TMAX,268
BOM00026774,2010-07-21,TMIN,166
BOM00026774,2015-07-25,TMAX,260
BOM00026774,2010-07-21,TMAX,315
BOM00026774,2007-07-05,TMIN,141
BOM00026774,2007-07-05,TMAX,234
BOM00026774,2010-07-30,TMIN,143
BOM00026774,2007-12-18,TMIN,-24
BOM00026774,2007-11-04,TMAX,4
BOM00026774,2014-02-15,TMIN,1
BOM00026774,2007-10-25,TMAX,118
BOM00026774,2013-03-30,TMIN,-43
BOM00026774,2012-05-16,TMIN,97
BOM00026774,2008-03-06,TMIN,-63
BOM00026774,2005-11-21,TMAX,21
BOM00026774,2005-11-21,TMIN,-56
BOM00026774,2008-05-21,TMAX,172
BOM00026774,2008-05-21,TMIN,114
BOM00026774,2008-03-06,TMAX,16
BOM00026774,2014-12-30,TMAX,-140
BOM00026774,2014-11-29,TMAX,-48
BOM00026774,2014-11-29,TMIN,-87
BOM00026774,2013-11-17,TMAX,69
BOM00026774,2013-11-17,TMIN,30
BOM00026774,2007-06-24,TMAX,213
BOM00026774,2007-06-24,TMIN,129
BOM00026774,2007-04-10,TMAX,55
BOM00026774,2007-04-10,TMIN,-14
BOM00026774,2010-06-18,TMIN,80
BOM00026774,2010-06-18,TMAX,207
BOM00026774,2015-09-28,TMAX,141
BOM00026774,2015-09-28,TMIN,86
BOM00026774,2010-09-30,TMAX,102
BOM00026774,2009-03-22,TMAX,4
BOM00026774,2014-02-17,TMAX,28
BOM00026774,2014-02-17,TMIN,1
BOM00026774,2015-10-18,TMIN,14
BOM00026774,2015-10-18,TMAX,97
BOM00026774,2013-03-30,TMAX,-13
BOM00026774,2007-10-25,TMIN,36
BOM00026774,2015-02-27,TMIN,-9
BOM00026774,2007-10-31,TMAX,72
BOM00026774,2009-09-22,TMAX,159
BOM00026774,2014-07-24,TMIN,114
BOM00026774,2015-08-29,TMAX,233
BOM00026774,2010-01-04,TMIN,-238
BOM00026774,2010-01-04,TMAX,-149
BOM00026774,2006-04-26,TMIN,17
BOM00026774,2006-04-26,TMAX,143
BOM00026774,2013-04-22,TMAX,128
BOM00026774,2013-04-22,TMIN,-4
BOM00026774,2014-07-23,TMIN,115
BOM00026774,2014-07-23,TMAX,250
BOM00026774,2006-05-07,TMIN,80
BOM00026774,2006-05-07,TMAX,224
BOM00026774,2014-07-24,TMAX,265
BOM00026774,2006-06-17,TMAX,225
BOM00026774,2009-10-04,TMAX,143
BOM00026774,2009-10-04,TMIN,32
BOM00026774,2007-07-14,TMAX,184
BOM00026774,2011-11-10,TMIN,12
BOM00026774,2011-11-10,TMAX,33
BOM00026774,2007-07-14,TMIN,125
BOM00026774,2014-03-06,TMAX,31
BOM00026774,2014-03-06,TMIN,3
BOM00026774,2010-09-18,TMAX,163
BOM00026774,2008-12-12,TMIN,-15
BOM00026774,2006-01-06,TMAX,-88
BOM00026774,2006-01-06,TMIN,-111
BOM00026774,2006-06-17,TMIN,74
BOM00026774,2007-05-05,TMAX,96
BOM00026774,2006-11-24,TMAX,59
BOM00026774,2006-11-24,TMIN,26
BOM00026774,2014-08-19,TMIN,98
BOM00026774,2008-06-07,TMIN,115
BOM00026774,2008-06-07,TMAX,237
BOM00026774,2013-11-15,TMAX,43
BOM00026774,2013-11-15,TMIN,23
BOM00026774,2012-02-18,TMAX,-107
BOM00026774,2012-02-18,TMIN,-221
BOM00026774,2009-08-13,TMAX,214
BOM00026774,2011-10-23,TMIN,13
BOM00026774,2011-10-23,TMAX,63
BOM00026774,2007-07-06,TMIN,128
BOM00026774,2008-11-22,TMIN,-16
BOM00026774,2008-11-22,TMAX,-1
BOM00026774,2007-04-28,TMAX,159
BOM00026774,2009-09-30,TMAX,93
BOM00026774,2009-09-30,TMIN,-2
BOM00026774,2005-08-14,TMAX,216
BOM00026774,2005-08-14,TMIN,118
BOM00026774,2009-08-28,TMIN,134
BOM00026774,2009-08-28,TMAX,229
BOM00026774,2011-12-02,TMAX,21
BOM00026774,2011-12-02,TMIN,-8
BOM00026774,2007-12-15,TMAX,-32
BOM00026774,2007-12-15,TMIN,-60
BOM00026774,2005-12-25,TMAX,-61
BOM00026774,2005-12-25,TMIN,-80
BOM00026774,2007-05-05,TMIN,23
BOM00026774,2008-12-12,TMAX,4
BOM00026774,2008-04-16,TMAX,63
BOM00026774,2008-04-16,TMIN,40
BOM00026774,2010-03-03,TMAX,0
BOM00026774,2009-11-10,TMIN,8
BOM00026774,2009-11-10,TMAX,34
BOM00026774,2011-01-10,TMAX,7
BOM00026774,2013-04-07,TMIN,-23
BOM00026774,2013-04-07,TMAX,54
BOM00026774,2010-04-13,TMIN,39
BOM00026774,2010-04-13,TMAX,161
BOM00026774,2010-10-17,TMIN,-56
BOM00026774,2009-05-05,TMAX,222
BOM00026774,2006-05-21,TMAX,175
BOM00026774,2006-05-21,TMIN,76
BOM00026774,2007-05-29,TMAX,288
BOM00026774,2007-05-29,TMIN,176
BOM00026774,2010-10-17,TMAX,41
BOM00026774,2009-05-05,TMIN,49
BOM00026774,2009-12-04,TMIN,38
BOM00026774,2009-12-04,TMAX,49
BOM00026774,2010-12-24,TMAX,2
BOM00026774,2014-02-26,TMIN,-44
BOM00026774,2014-02-26,TMAX,28
BOM00026774,2015-07-05,TMAX,300
BOM00026774,2015-07-05,TMIN,136
BOM00026774,2010-12-24,TMIN,-42
BOM00026774,2008-02-18,TMIN,-47
BOM00026774,2008-02-18,TMAX,10
BOM00026774,2009-04-12,TMIN,7
BOM00026774,2009-06-07,TMAX,174
BOM00026774,2015-09-24,TMAX,254
BOM00026774,2014-08-19,TMAX,254
BOM00026774,2015-09-24,TMIN,143
BOM00026774,2015-03-28,TMAX,109
BOM00026774,2010-03-03,TMIN,-66
BOM00026774,2008-06-25,TMAX,178
BOM00026774,2008-06-25,TMIN,92
BOM00026774,2006-05-15,TMIN,68
BOM00026774,2006-05-15,TMAX,160
BOM00026774,2014-10-23,TMIN,-86
BOM00026774,2014-10-23,TMAX,-20
BOM00026774,2007-04-09,TMIN,-45
BOM00026774,2007-04-09,TMAX,37
BOM00026774,2009-10-26,TMIN,51
BOM00026774,2009-10-26,TMAX,75
BOM00026774,2010-06-09,TMIN,110
BOM00026774,2010-06-09,TMAX,201
BOM00026774,2014-02-16,TMIN,0
BOM00026774,2014-02-16,TMAX,22
BOM00026774,2007-08-10,TMIN,120
BOM00026774,2007-08-10,TMAX,255
BOM00026774,2009-03-05,TMAX,21
BOM00026774,2010-09-05,TMAX,155
BOM00026774,2010-09-05,TMIN,35
BOM00026774,2010-04-21,TMAX,102
BOM00026774,2010-04-21,TMIN,62
BOM00026774,2014-05-15,TMIN,88
BOM00026774,2014-05-15,TMAX,204
BOM00026774,2008-07-30,TMIN,91
BOM00026774,2008-07-30,TMAX,188
BOM00026774,2009-03-05,TMIN,-60
BOM00026774,2015-03-28,TMIN,14
BOM00026774,2009-06-07,TMIN,56
BOM00026774,2010-07-22,TMAX,353
BOM00026774,2015-08-16,TMAX,223
BOM00026774,2007-08-19,TMIN,97
BOM00026774,2007-01-08,TMAX,26
BOM00026774,2007-01-08,TMIN,1
BOM00026774,2008-12-02,TMIN,33
BOM00026774,2006-11-05,TMAX,-36
BOM00026774,2006-11-05,TMIN,-70
BOM00026774,2006-03-31,TMAX,48
BOM00026774,2015-07-14,TMAX,204
BOM00026774,2015-07-14,TMIN,89
BOM00026774,2008-03-24,TMAX,15
BOM00026774,2008-03-24,TMIN,-13
BOM00026774,2010-12-16,TMAX,-90
BOM00026774,2007-08-19,TMAX,219
BOM00026774,2015-09-22,TMAX,170
BOM00026774,2014-03-21,TMIN,-26
BOM00026774,2014-03-21,TMAX,134
BOM00026774,2013-01-26,TMAX,-169
BOM00026774,2013-01-26,TMIN,-246
BOM00026774,2005-09-01,TMAX,163
BOM00026774,2005-09-01,TMIN,75
BOM00026774,2014-01-07,TMIN,1
BOM00026774,2014-01-07,TMAX,21
BOM00026774,2012-04-08,TMIN,5
BOM00026774,2012-04-08,TMAX,66
BOM00026774,2012-05-27,TMAX,204
BOM00026774,2012-05-27,TMIN,84
BOM00026774,2015-09-22,TMIN,35
BOM00026774,2014-08-15,TMAX,221
BOM00026774,2014-01-27,TMIN,-218
BOM00026774,2014-01-27,TMAX,-127
BOM00026774,2014-11-04,TMIN,-6
BOM00026774,2014-11-04,TMAX,87
BOM00026774,2006-03-18,TMIN,-91
BOM00026774,2006-03-18,TMAX,57
BOM00026774,2012-01-05,TMAX,19
BOM00026774,2005-08-22,TMIN,100
BOM00026774,2005-08-22,TMAX,233
BOM00026774,2012-01-05,TMIN,6
BOM00026774,2007-07-25,TMAX,192
BOM00026774,2010-01-19,TMIN,-209
BOM00026774,2010-01-19,TMAX,-137
BOM00026774,2014-09-25,TMIN,-20
BOM00026774,2014-09-25,TMAX,122
BOM00026774,2008-05-27,TMIN,66
BOM00026774,2008-05-27,TMAX,174
BOM00026774,2007-06-02,TMIN,96
BOM00026774,2012-11-14,TMAX,32
BOM00026774,2012-11-14,TMIN,-4
BOM00026774,2006-11-12,TMIN,-23
BOM00026774,2006-11-12,TMAX,4
BOM00026774,2008-12-02,TMAX,65
BOM00026774,2011-03-18,TMAX,22
BOM00026774,2011-03-18,TMIN,-68
BOM00026774,2015-01-19,TMIN,-18
BOM00026774,2015-01-19,TMAX,4
BOM00026774,2008-12-01,TMAX,36
BOM00026774,2008-12-01,TMIN,13
BOM00026774,2010-03-15,TMAX,-30
BOM00026774,2010-03-15,TMIN,-130
BOM00026774,2015-09-15,TMAX,185
BOM00026774,2015-09-15,TMIN,68
BOM00026774,2010-02-14,TMIN,-95
BOM00026774,2006-07-24,TMAX,256
BOM00026774,2006-07-24,TMIN,105
BOM00026774,2006-02-15,TMAX,-96
BOM00026774,2006-08-18,TMAX,287
BOM00026774,2006-08-18,TMIN,148
BOM00026774,2007-03-25,TMIN,9
BOM00026774,2007-03-25,TMAX,118
BOM00026774,2010-08-03,TMIN,178
BOM00026774,2010-08-03,TMAX,329
BOM00026774,2015-01-01,TMIN,-65
BOM00026774,2015-01-01,TMAX,9
BOM00026774,2014-04-17,TMAX,133
BOM00026774,2014-04-17,TMIN,-5
BOM00026774,2015-02-02,TMAX,11
BOM00026774,2015-02-02,TMIN,-56
BOM00026774,2013-12-22,TMIN,9
BOM00026774,2013-12-22,TMAX,19
BOM00026774,2006-09-09,TMAX,137
BOM00026774,2006-09-09,TMIN,94
BOM00026774,2008-01-26,TMIN,1
BOM00026774,2008-01-26,TMAX,37
BOM00026774,2013-04-12,TMAX,82
BOM00026774,2013-04-12,TMIN,8
BOM00026774,2006-10-17,TMAX,28
BOM00026774,2011-04-12,TMAX,96
BOM00026774,2011-04-12,TMIN,-31
BOM00026774,2010-02-14,TMAX,-60
BOM00026774,2010-07-22,TMIN,191
BOM00026774,2012-12-18,TMAX,-140
BOM00026774,2015-08-02,TMAX,216
BOM00026774,2015-03-02,TMAX,26
BOM00026774,2015-03-02,TMIN,5
BOM00026774,2011-10-29,TMAX,65
BOM00026774,2010-11-10,TMAX,132
BOM00026774,2010-11-10,TMIN,108
BOM00026774,2010-05-06,TMIN,58
BOM00026774,2015-09-21,TMAX,175
BOM00026774,2014-08-27,TMAX,180
BOM00026774,2014-08-27,TMIN,101
BOM00026774,2008-06-19,TMIN,72
BOM00026774,2008-06-19,TMAX,216
BOM00026774,2015-07-11,TMAX,181
BOM00026774,2015-07-11,TMIN,99
BOM00026774,2012-03-16,TMAX,16
BOM00026774,2012-03-16,TMIN,-110
BOM00026774,2013-03-11,TMIN,-113
BOM00026774,2013-03-11,TMAX,-52
BOM00026774,2014-04-05,TMAX,70
BOM00026774,2014-04-05,TMIN,-52
BOM00026774,2013-01-04,TMAX,8
BOM00026774,2007-06-12,TMIN,120
BOM00026774,2007-06-12,TMAX,210
BOM00026774,2006-03-08,TMAX,-63
BOM00026774,2006-03-08,TMIN,-193
BOM00026774,2007-06-17,TMAX,257
BOM00026774,2007-06-17,TMIN,160
BOM00026774,2015-08-02,TMIN,89
BOM00026774,2012-12-18,TMIN,-192
BOM00026774,2015-09-05,TMAX,181
BOM00026774,2012-02-17,TMIN,-188
BOM00026774,2009-11-26,TMIN,36
BOM00026774,2014-04-18,TMAX,145
BOM00026774,2014-04-18,TMIN,46
BOM00026774,2011-04-23,TMAX,184
BOM00026774,2011-04-23,TMIN,69
BOM00026774,2014-07-22,TMIN,116
BOM00026774,2014-07-22,TMAX,243
BOM00026774,2015-10-11,TMAX,55
BOM00026774,2015-10-11,TMIN,-26
BOM00026774,2014-10-05,TMAX,115
BOM00026774,2014-10-05,TMIN,-7
BOM00026774,2006-04-27,TMAX,161
BOM00026774,2006-04-27,TMIN,28
BOM00026774,2010-02-09,TMIN,-149
BOM00026774,2013-11-14,TMIN,2
BOM00026774,2010-09-24,TMIN,31
BOM00026774,2010-09-24,TMAX,174
BOM00026774,2006-06-03,TMIN,94
BOM00026774,2006-06-03,TMAX,163
BOM00026774,2010-06-04,TMAX,252
BOM00026774,2009-05-25,TMAX,177
BOM00026774,2009-05-25,TMIN,76
BOM00026774,2011-02-04,TMIN,-14
BOM00026774,2011-02-04,TMAX,17
BOM00026774,2014-12-31,TMIN,-202
BOM00026774,2006-08-17,TMIN,112
BOM00026774,2006-08-17,TMAX,250
BOM00026774,2013-11-14,TMAX,50
BOM00026774,2009-04-20,TMAX,96
BOM00026774,2009-04-20,TMIN,-16
BOM00026774,2010-02-09,TMAX,-77
BOM00026774,2006-12-14,TMIN,16
BOM00026774,2015-11-07,TMAX,27
BOM00026774,2015-11-07,TMIN,-10
BOM00026774,2009-09-11,TMAX,238
BOM00026774,2009-09-11,TMIN,142
BOM00026774,2005-12-20,TMIN,-77
BOM00026774,2014-08-08,TMAX,303
BOM00026774,2014-08-08,TMIN,129
BOM00026774,2010-05-20,TMIN,100
BOM00026774,2011-03-06,TMAX,-12
BOM00026774,2010-05-20,TMAX,226
BOM00026774,2006-02-16,TMAX,-105
BOM00026774,2006-02-16,TMIN,-163
BOM00026774,2005-08-13,TMIN,115
BOM00026774,2005-08-13,TMAX,196
BOM00026774,2010-05-28,TMIN,51
BOM00026774,2010-05-28,TMAX,199
BOM00026774,2007-07-18,TMIN,123
BOM00026774,2007-07-18,TMAX,281
BOM00026774,2007-04-22,TMIN,7
BOM00026774,2007-04-22,TMAX,58
BOM00026774,2009-09-05,TMAX,224
BOM00026774,2009-09-05,TMIN,145
BOM00026774,2010-04-03,TMIN,61
BOM00026774,2010-04-03,TMAX,83
BOM00026774,2007-01-24,TMAX,-75
BOM00026774,2007-01-24,TMIN,-86
BOM00026774,2008-03-12,TMIN,4
BOM00026774,2008-03-12,TMAX,60
BOM00026774,2012-12-17,TMIN,-172
BOM00026774,2012-12-17,TMAX,-121
BOM00026774,2006-10-27,TMIN,18
BOM00026774,2006-10-27,TMAX,112
BOM00026774,2010-04-04,TMAX,88
BOM00026774,2010-04-04,TMIN,50
BOM00026774,2006-01-27,TMAX,-71
BOM00026774,2006-01-27,TMIN,-173
BOM00026774,2010-05-17,TMAX,241
BOM00026774,2010-05-17,TMIN,145
BOM00026774,2011-04-04,TMAX,90
BOM00026774,2011-04-04,TMIN,2
BOM00026774,2006-05-12,TMIN,31
BOM00026774,2006-05-12,TMAX,181
BOM00026774,2014-11-25,TMIN,-91
BOM00026774,2015-01-02,TMIN,7
BOM00026774,2014-11-25,TMAX,-42
BOM00026774,2013-04-21,TMIN,12
BOM00026774,2013-04-21,TMAX,111
BOM00026774,2014-04-16,TMIN,1
BOM00026774,2014-04-16,TMAX,127
BOM00026774,2006-04-01,TMAX,30
BOM00026774,2006-04-01,TMIN,-7
BOM00026774,2012-04-16,TMAX,163
BOM00026774,2012-04-16,TMIN,88
BOM00026774,2008-01-14,TMAX,19
BOM00026774,2006-04-25,TMIN,4
BOM00026774,2006-04-25,TMAX,139
BOM00026774,2009-09-22,TMIN,75
BOM00026774,2015-07-29,TMIN,116
BOM00026774,2006-12-14,TMAX,42
BOM00026774,2013-03-09,TMAX,-38
BOM00026774,2015-07-29,TMAX,228
BOM00026774,2014-05-16,TMAX,204
BOM00026774,2014-05-16,TMIN,104
BOM00026774,2005-12-13,TMIN,-3
BOM00026774,2005-12-13,TMAX,16
BOM00026774,2014-10-04,TMIN,-2
BOM00026774,2014-10-04,TMAX,131
BOM00026774,2009-11-11,TMAX,50
BOM00026774,2009-11-11,TMIN,30
BOM00026774,2010-02-24,TMIN,-26
BOM00026774,2010-02-24,TMAX,13
BOM00026774,2006-07-25,TMAX,221
BOM00026774,2006-07-25,TMIN,141
BOM00026774,2015-05-11,TMIN,66
BOM00026774,2015-05-11,TMAX,212
BOM00026774,2013-11-16,TMAX,30
BOM00026774,2013-11-16,TMIN,0
BOM00026774,2010-02-03,TMIN,-72
BOM00026774,2007-08-07,TMIN,146
BOM00026774,2010-02-03,TMAX,-39
BOM00026774,2007-08-07,TMAX,257
BOM00026774,2010-01-24,TMIN,-251
BOM00026774,2014-01-28,TMAX,-121
BOM00026774,2014-01-28,TMIN,-183
BOM00026774,2015-09-02,TMAX,275
BOM00026774,2015-09-02,TMIN,133
BOM00026774,2006-09-29,TMAX,148
BOM00026774,2006-09-29,TMIN,88
BOM00026774,2013-03-09,TMIN,-175
BOM00026774,2012-02-17,TMAX,-87
BOM00026774,2007-05-27,TMIN,174
BOM00026774,2010-06-28,TMAX,245
BOM00026774,2008-11-30,TMIN,-6
BOM00026774,2014-10-31,TMIN,-40
BOM00026774,2014-10-31,TMAX,44
BOM00026774,2005-12-14,TMAX,7
BOM00026774,2008-04-10,TMIN,88
BOM00026774,2008-04-10,TMAX,186
BOM00026774,2013-03-29,TMIN,-176
BOM00026774,2013-03-29,TMAX,15
BOM00026774,2014-11-27,TMAX,-73
BOM00026774,2013-05-16,TMAX,254
BOM00026774,2005-10-22,TMAX,89
BOM00026774,2005-10-22,TMIN,6
BOM00026774,2007-01-20,TMIN,-15
BOM00026774,2013-05-16,TMIN,125
BOM00026774,2010-03-07,TMIN,-141
BOM00026774,2011-01-28,TMAX,-80
BOM00026774,2011-01-28,TMIN,-128
BOM00026774,2011-05-13,TMIN,106
BOM00026774,2011-05-13,TMAX,243
BOM00026774,2015-06-29,TMIN,80
BOM00026774,2015-06-29,TMAX,240
BOM00026774,2011-05-29,TMAX,267
BOM00026774,2013-03-12,TMAX,-65
BOM00026774,2013-03-12,TMIN,-98
BOM00026774,2007-10-16,TMAX,112
BOM00026774,2007-10-16,TMIN,56
BOM00026774,2010-03-07,TMAX,-52
BOM00026774,2010-08-13,TMAX,345
BOM00026774,2007-01-20,TMAX,-4
BOM00026774,2010-08-13,TMIN,152
BOM00026774,2009-11-26,TMAX,76
BOM00026774,2009-04-12,TMAX,127
BOM00026774,2006-09-28,TMIN,96
BOM00026774,2006-09-28,TMAX,187
BOM00026774,2015-06-23,TMIN,91
BOM00026774,2015-06-23,TMAX,246
BOM00026774,2006-12-07,TMIN,28
BOM00026774,2012-01-20,TMAX,-35
BOM00026774,2012-01-20,TMIN,-77
BOM00026774,2015-05-29,TMAX,168
BOM00026774,2013-03-10,TMIN,-160
BOM00026774,2013-03-10,TMAX,-51
BOM00026774,2011-05-14,TMAX,144
BOM00026774,2015-07-18,TMAX,227
BOM00026774,2015-07-18,TMIN,86
BOM00026774,2011-05-14,TMIN,99
BOM00026774,2015-05-29,TMIN,80
BOM00026774,2012-11-15,TMAX,23
BOM00026774,2014-09-15,TMIN,57
BOM00026774,2014-09-15,TMAX,178
BOM00026774,2015-03-01,TMIN,1
BOM00026774,2015-03-01,TMAX,35
BOM00026774,2013-12-23,TMAX,20
BOM00026774,2013-12-23,TMIN,4
BOM00026774,2010-07-03,TMIN,128
BOM00026774,2010-07-03,TMAX,230
BOM00026774,2008-11-30,TMAX,15
BOM00026774,2011-05-29,TMIN,110
BOM00026774,2015-03-13,TMIN,7
BOM00026774,2015-03-13,TMAX,61
BOM00026774,2007-05-12,TMAX,148
BOM00026774,2007-09-07,TMIN,106
BOM00026774,2011-12-24,TMIN,-96
BOM00026774,2011-12-24,TMAX,-54
BOM00026774,2013-01-05,TMAX,6
BOM00026774,2005-09-11,TMIN,102
BOM00026774,2005-09-11,TMAX,246
BOM00026774,2008-04-27,TMIN,24
BOM00026774,2008-04-27,TMAX,194
BOM00026774,2009-12-15,TMIN,-236
BOM00026774,2011-04-22,TMIN,15
BOM00026774,2011-04-22,TMAX,172
BOM00026774,2005-10-21,TMIN,-30
BOM00026774,2005-10-21,TMAX,80
BOM00026774,2015-11-05,TMAX,98
BOM00026774,2013-05-15,TMIN,135
BOM00026774,2013-05-15,TMAX,236
BOM00026774,2011-06-03,TMAX,226
BOM00026774,2011-06-03,TMIN,154
BOM00026774,2007-06-23,TMIN,123
BOM00026774,2007-06-23,TMAX,205
BOM00026774,2008-02-25,TMAX,62
BOM00026774,2008-02-25,TMIN,29
BOM00026774,2007-08-14,TMAX,285
BOM00026774,2007-08-14,TMIN,168
BOM00026774,2012-05-28,TMAX,183
BOM00026774,2012-05-28,TMIN,76
BOM00026774,2010-06-28,TMIN,129
BOM00026774,2007-09-07,TMAX,213
BOM00026774,2007-05-27,TMAX,294
BOM00026774,2008-03-28,TMIN,-34
BOM00026774,2013-12-21,TMAX,12
BOM00026774,2012-04-30,TMIN,91
BOM00026774,2012-04-30,TMAX,167
BOM00026774,2006-06-10,TMIN,61
BOM00026774,2011-03-08,TMAX,-1
BOM00026774,2006-06-10,TMAX,191
BOM00026774,2011-03-08,TMIN,-143
BOM00026774,2013-01-27,TMAX,-137
BOM00026774,2013-01-27,TMIN,-251
BOM00026774,2008-02-22,TMAX,35
BOM00026774,2008-02-22,TMIN,1
BOM00026774,2007-09-21,TMIN,10
