ID,Date,Element,Data_Value
HO000078720,2012-09-21,TMIN,169
HO000078720,2012-09-21,TMAX,292
HO000078720,2009-10-07,TMAX,290
HO000078720,2007-09-04,TMAX,278
HO000078720,2011-07-17,TMIN,187
HO000078720,2011-07-17,TMAX,270
HO000078720,2008-10-06,TMIN,185
HO000078720,2008-10-06,TMAX,270
HO000078720,2008-10-26,TMAX,284
HO000078720,2007-10-04,TMIN,162
HO000078720,2010-11-27,TMIN,159
HO000078720,2013-03-01,TMAX,315
HO000078720,2015-10-30,TMIN,175
HO000078720,2007-08-12,TMAX,302
HO000078720,2007-11-20,TMAX,267
HO000078720,2015-05-03,TMIN,185
HO000078720,2015-05-03,TMAX,291
HO000078720,2007-10-15,TMAX,290
HO000078720,2007-10-15,TMIN,194
HO000078720,2013-10-25,TMAX,284
HO000078720,2013-10-25,TMIN,180
HO000078720,2007-05-04,TMAX,306
HO000078720,2010-04-17,TMIN,179
HO000078720,2007-05-04,TMIN,187
HO000078720,2011-07-10,TMIN,184
HO000078720,2012-10-12,TMIN,180
HO000078720,2011-07-10,TMAX,287
HO000078720,2010-04-17,TMAX,292
HO000078720,2007-07-14,TMAX,262
HO000078720,2009-06-27,TMAX,279
HO000078720,2010-08-17,TMIN,169
HO000078720,2012-11-24,TMIN,134
HO000078720,2012-11-24,TMAX,244
HO000078720,2009-06-27,TMIN,169
HO000078720,2012-04-06,TMIN,173
HO000078720,2012-04-06,TMAX,309
HO000078720,2007-07-14,TMIN,187
HO000078720,2009-01-30,TMIN,102
HO000078720,2014-10-07,TMIN,142
HO000078720,2012-10-03,TMAX,288
HO000078720,2007-10-27,TMAX,250
HO000078720,2007-12-11,TMAX,260
HO000078720,2014-11-09,TMIN,120
HO000078720,2010-11-27,TMAX,275
HO000078720,2011-02-16,TMIN,151
HO000078720,2011-02-16,TMAX,264
HO000078720,2015-09-21,TMIN,198
HO000078720,2007-03-28,TMIN,165
HO000078720,2008-07-11,TMIN,165
HO000078720,2007-12-11,TMIN,123
HO000078720,2008-07-11,TMAX,263
HO000078720,2010-02-13,TMAX,312
HO000078720,2009-06-28,TMAX,292
HO000078720,2008-08-31,TMAX,297
HO000078720,2010-06-09,TMAX,301
HO000078720,2010-08-17,TMAX,283
HO000078720,2012-10-12,TMAX,285
HO000078720,2009-04-28,TMIN,187
HO000078720,2010-09-16,TMAX,284
HO000078720,2010-05-13,TMIN,198
HO000078720,2015-02-07,TMIN,164
HO000078720,2010-02-13,TMIN,133
HO000078720,2010-05-13,TMAX,294
HO000078720,2015-02-07,TMAX,256
HO000078720,2010-09-16,TMIN,189
HO000078720,2010-06-09,TMIN,177
HO000078720,2008-02-11,TMIN,128
HO000078720,2014-11-09,TMAX,274
HO000078720,2015-11-25,TMIN,156
HO000078720,2009-04-28,TMAX,295
HO000078720,2013-11-28,TMIN,149
HO000078720,2013-11-28,TMAX,230
HO000078720,2012-08-10,TMIN,187
HO000078720,2014-05-28,TMIN,165
HO000078720,2013-07-11,TMAX,282
HO000078720,2010-12-02,TMIN,159
HO000078720,2008-02-24,TMAX,294
HO000078720,2011-06-16,TMIN,174
HO000078720,2011-09-04,TMAX,290
HO000078720,2011-09-04,TMIN,167
HO000078720,2014-02-22,TMIN,153
HO000078720,2011-07-14,TMIN,160
HO000078720,2014-02-22,TMAX,300
HO000078720,2011-05-26,TMIN,186
HO000078720,2010-12-02,TMAX,271
HO000078720,2013-09-29,TMAX,295
HO000078720,2014-05-28,TMAX,316
HO000078720,2012-05-05,TMAX,307
HO000078720,2012-05-05,TMIN,162
HO000078720,2013-07-06,TMAX,298
HO000078720,2011-07-14,TMAX,277
HO000078720,2007-12-14,TMIN,123
HO000078720,2011-05-26,TMAX,307
HO000078720,2010-11-16,TMAX,263
HO000078720,2013-07-06,TMIN,166
HO000078720,2015-09-17,TMAX,327
HO000078720,2015-09-17,TMIN,168
HO000078720,2007-12-28,TMIN,115
HO000078720,2013-03-01,TMIN,128
HO000078720,2009-06-28,TMIN,178
HO000078720,2013-09-29,TMIN,164
HO000078720,2013-07-11,TMIN,174
HO000078720,2008-02-24,TMIN,117
HO000078720,2007-10-27,TMIN,123
HO000078720,2007-12-12,TMAX,272
HO000078720,2012-08-10,TMAX,287
HO000078720,2007-10-08,TMAX,290
HO000078720,2014-12-30,TMIN,100
HO000078720,2008-08-31,TMIN,174
HO000078720,2007-02-27,TMIN,95
HO000078720,2015-04-16,TMIN,168
HO000078720,2014-10-07,TMAX,296
HO000078720,2011-06-16,TMAX,273
HO000078720,2014-12-30,TMAX,272
HO000078720,2008-12-16,TMIN,176
HO000078720,2015-04-25,TMAX,334
HO000078720,2015-03-23,TMIN,152
HO000078720,2007-02-27,TMAX,322
HO000078720,2007-01-19,TMAX,270
HO000078720,2008-12-16,TMAX,274
HO000078720,2007-10-08,TMIN,170
HO000078720,2015-03-23,TMAX,324
HO000078720,2007-12-12,TMIN,130
HO000078720,2009-01-30,TMAX,284
HO000078720,2010-01-09,TMAX,267
HO000078720,2008-02-11,TMAX,285
HO000078720,2007-01-19,TMIN,163
HO000078720,2015-11-25,TMAX,270
HO000078720,2011-04-06,TMIN,157
HO000078720,2011-04-06,TMAX,323
HO000078720,2015-10-30,TMAX,309
HO000078720,2010-03-13,TMIN,142
HO000078720,2012-01-26,TMIN,135
HO000078720,2013-05-21,TMIN,172
HO000078720,2008-10-29,TMAX,208
HO000078720,2012-09-28,TMIN,176
HO000078720,2008-10-11,TMIN,164
HO000078720,2009-11-07,TMIN,173
HO000078720,2012-09-28,TMAX,292
HO000078720,2009-11-07,TMAX,270
HO000078720,2014-02-18,TMIN,166
HO000078720,2014-02-18,TMAX,275
HO000078720,2014-02-27,TMIN,136
HO000078720,2008-04-10,TMAX,329
HO000078720,2014-02-27,TMAX,300
HO000078720,2008-04-10,TMIN,165
HO000078720,2015-11-10,TMIN,159
HO000078720,2012-07-13,TMAX,300
HO000078720,2012-06-21,TMIN,173
HO000078720,2012-06-21,TMAX,311
HO000078720,2009-11-10,TMIN,152
HO000078720,2009-11-10,TMAX,284
HO000078720,2013-10-15,TMIN,174
HO000078720,2014-06-23,TMAX,300
HO000078720,2008-01-31,TMIN,107
HO000078720,2006-07-25,TMAX,290
HO000078720,2006-10-10,TMIN,192
HO000078720,2006-07-25,TMIN,200
HO000078720,2010-02-06,TMAX,324
HO000078720,2008-05-07,TMIN,166
HO000078720,2013-10-15,TMAX,283
HO000078720,2007-06-16,TMIN,186
HO000078720,2013-09-27,TMAX,326
HO000078720,2014-12-08,TMIN,145
HO000078720,2012-09-12,TMAX,290
HO000078720,2012-09-12,TMIN,145
HO000078720,2010-04-13,TMIN,157
HO000078720,2012-10-21,TMAX,273
HO000078720,2012-04-21,TMIN,178
HO000078720,2007-09-29,TMIN,165
HO000078720,2013-09-27,TMIN,164
HO000078720,2010-04-13,TMAX,307
HO000078720,2007-07-13,TMAX,287
HO000078720,2012-10-21,TMIN,185
HO000078720,2008-02-07,TMIN,140
HO000078720,2007-09-12,TMIN,175
HO000078720,2008-10-29,TMIN,167
HO000078720,2012-05-18,TMAX,292
HO000078720,2008-02-07,TMAX,286
HO000078720,2015-10-27,TMIN,189
HO000078720,2007-09-29,TMAX,298
HO000078720,2007-08-17,TMAX,293
HO000078720,2010-07-17,TMIN,187
HO000078720,2015-05-05,TMAX,292
HO000078720,2010-07-17,TMAX,293
HO000078720,2015-05-05,TMIN,199
HO000078720,2012-07-13,TMIN,175
HO000078720,2014-12-08,TMAX,264
HO000078720,2010-09-06,TMAX,291
HO000078720,2008-10-11,TMAX,308
HO000078720,2012-05-18,TMIN,165
HO000078720,2014-06-23,TMIN,189
HO000078720,2010-02-06,TMIN,127
HO000078720,2010-09-06,TMIN,170
HO000078720,2009-06-04,TMAX,296
HO000078720,2015-02-25,TMAX,293
HO000078720,2014-10-11,TMIN,187
HO000078720,2006-08-08,TMIN,185
HO000078720,2011-07-16,TMAX,280
HO000078720,2013-07-01,TMIN,142
HO000078720,2011-09-23,TMIN,166
HO000078720,2008-04-04,TMIN,168
HO000078720,2011-09-23,TMAX,302
HO000078720,2010-04-03,TMIN,170
HO000078720,2013-02-25,TMAX,321
HO000078720,2013-02-25,TMIN,124
HO000078720,2007-06-28,TMIN,174
HO000078720,2012-10-18,TMAX,296
HO000078720,2012-10-18,TMIN,163
HO000078720,2010-11-16,TMIN,105
HO000078720,2009-09-26,TMAX,281
HO000078720,2008-10-27,TMIN,187
HO000078720,2008-10-27,TMAX,284
HO000078720,2006-07-06,TMAX,302
HO000078720,2006-07-06,TMIN,157
HO000078720,2008-01-20,TMAX,285
HO000078720,2011-08-19,TMAX,302
HO000078720,2015-10-29,TMAX,306
HO000078720,2007-07-18,TMIN,168
HO000078720,2008-01-20,TMIN,137
HO000078720,2013-07-01,TMAX,292
HO000078720,2009-06-04,TMIN,156
HO000078720,2014-07-23,TMAX,281
HO000078720,2007-06-14,TMAX,302
HO000078720,2011-08-19,TMIN,163
HO000078720,2011-02-08,TMIN,126
HO000078720,2010-07-28,TMIN,188
HO000078720,2008-05-07,TMAX,309
HO000078720,2014-10-11,TMAX,263
HO000078720,2011-02-08,TMAX,297
HO000078720,2006-10-10,TMAX,301
HO000078720,2010-07-28,TMAX,290
HO000078720,2009-08-29,TMAX,310
HO000078720,2009-10-19,TMIN,185
HO000078720,2009-10-19,TMAX,291
HO000078720,2011-07-16,TMIN,166
HO000078720,2009-08-29,TMIN,135
HO000078720,2008-04-04,TMAX,292
HO000078720,2012-12-16,TMAX,293
HO000078720,2011-05-03,TMAX,305
HO000078720,2012-12-16,TMIN,126
HO000078720,2015-10-29,TMIN,185
HO000078720,2015-06-10,TMIN,189
HO000078720,2011-05-03,TMIN,174
HO000078720,2007-06-14,TMIN,182
HO000078720,2015-06-10,TMAX,280
HO000078720,2007-08-17,TMIN,182
HO000078720,2007-06-28,TMAX,275
HO000078720,2014-07-23,TMIN,178
HO000078720,2015-02-25,TMIN,164
HO000078720,2008-01-31,TMAX,286
HO000078720,2012-12-29,TMAX,277
HO000078720,2010-10-29,TMIN,189
HO000078720,2008-06-09,TMIN,183
HO000078720,2012-07-16,TMAX,296
HO000078720,2007-01-03,TMAX,265
HO000078720,2013-01-26,TMIN,156
HO000078720,2007-03-31,TMIN,179
HO000078720,2007-03-31,TMAX,297
HO000078720,2009-03-02,TMIN,115
HO000078720,2006-12-14,TMIN,179
HO000078720,2012-10-20,TMIN,185
HO000078720,2009-09-29,TMAX,298
HO000078720,2009-03-02,TMAX,278
HO000078720,2007-10-03,TMAX,286
HO000078720,2015-01-06,TMIN,176
HO000078720,2007-02-17,TMAX,295
HO000078720,2014-02-04,TMIN,115
HO000078720,2012-08-26,TMIN,169
HO000078720,2015-07-23,TMAX,290
HO000078720,2013-10-13,TMAX,293
HO000078720,2007-07-10,TMAX,296
HO000078720,2007-07-10,TMIN,152
HO000078720,2012-10-20,TMAX,287
HO000078720,2006-12-14,TMAX,255
HO000078720,2015-07-23,TMIN,187
HO000078720,2010-01-28,TMAX,252
HO000078720,2013-01-26,TMAX,268
HO000078720,2010-01-28,TMIN,150
HO000078720,2012-08-26,TMAX,308
HO000078720,2013-10-13,TMIN,186
HO000078720,2007-02-17,TMIN,177
HO000078720,2013-02-09,TMAX,298
HO000078720,2007-01-03,TMIN,177
HO000078720,2010-09-26,TMAX,240
HO000078720,2009-01-08,TMIN,124
HO000078720,2009-02-04,TMAX,280
HO000078720,2009-02-04,TMIN,125
HO000078720,2011-01-04,TMIN,144
HO000078720,2011-01-04,TMAX,263
HO000078720,2015-12-19,TMAX,264
HO000078720,2006-10-25,TMAX,290
HO000078720,2006-08-21,TMAX,301
HO000078720,2015-07-20,TMAX,299
HO000078720,2009-04-21,TMAX,306
HO000078720,2007-04-04,TMIN,175
HO000078720,2010-01-18,TMIN,148
HO000078720,2014-02-04,TMAX,305
HO000078720,2011-01-11,TMAX,290
HO000078720,2014-12-16,TMIN,156
HO000078720,2014-12-16,TMAX,265
HO000078720,2013-07-10,TMIN,188
HO000078720,2013-07-10,TMAX,287
HO000078720,2012-04-21,TMAX,302
HO000078720,2015-07-20,TMIN,170
HO000078720,2006-08-21,TMIN,166
HO000078720,2007-09-16,TMAX,278
HO000078720,2007-09-16,TMIN,186
HO000078720,2007-10-03,TMIN,156
HO000078720,2012-04-24,TMAX,265
HO000078720,2012-04-24,TMIN,127
HO000078720,2010-09-26,TMIN,188
HO000078720,2009-03-01,TMIN,111
HO000078720,2015-01-06,TMAX,274
HO000078720,2010-11-23,TMAX,275
HO000078720,2006-06-28,TMAX,285
HO000078720,2007-08-20,TMAX,301
HO000078720,2013-07-22,TMAX,284
HO000078720,2011-07-20,TMIN,171
HO000078720,2011-07-20,TMAX,288
HO000078720,2013-07-22,TMIN,184
HO000078720,2007-05-16,TMAX,313
HO000078720,2012-07-16,TMIN,158
HO000078720,2013-10-05,TMAX,295
HO000078720,2007-12-01,TMIN,143
HO000078720,2013-10-05,TMIN,170
HO000078720,2007-07-26,TMAX,311
HO000078720,2007-05-16,TMIN,148
HO000078720,2007-07-13,TMIN,178
HO000078720,2006-10-23,TMIN,175
HO000078720,2009-03-27,TMAX,315
HO000078720,2009-03-27,TMIN,167
HO000078720,2007-05-17,TMAX,306
HO000078720,2007-05-17,TMIN,148
HO000078720,2008-01-29,TMAX,276
HO000078720,2006-10-23,TMAX,278
HO000078720,2007-03-17,TMIN,136
HO000078720,2007-03-17,TMAX,324
HO000078720,2007-05-27,TMAX,321
HO000078720,2012-12-29,TMIN,150
HO000078720,2008-06-09,TMAX,286
HO000078720,2008-01-29,TMIN,147
HO000078720,2009-09-29,TMIN,173
HO000078720,2006-06-28,TMIN,196
HO000078720,2009-06-16,TMAX,284
HO000078720,2010-12-25,TMIN,147
HO000078720,2009-03-01,TMAX,270
HO000078720,2013-04-23,TMIN,168
HO000078720,2010-11-23,TMIN,140
HO000078720,2010-12-25,TMAX,270
HO000078720,2010-11-21,TMAX,266
HO000078720,2009-07-28,TMIN,185
HO000078720,2007-04-04,TMAX,306
HO000078720,2011-03-01,TMIN,124
HO000078720,2007-09-12,TMAX,275
HO000078720,2013-03-20,TMIN,147
HO000078720,2013-03-20,TMAX,349
HO000078720,2015-08-05,TMIN,189
HO000078720,2007-02-09,TMAX,289
HO000078720,2007-02-09,TMIN,129
HO000078720,2015-08-05,TMAX,300
HO000078720,2011-03-01,TMAX,319
HO000078720,2010-03-26,TMIN,130
HO000078720,2010-03-26,TMAX,339
HO000078720,2009-06-16,TMIN,170
HO000078720,2015-05-11,TMIN,193
HO000078720,2013-04-23,TMAX,321
HO000078720,2014-11-22,TMAX,271
HO000078720,2010-11-21,TMIN,154
HO000078720,2012-03-04,TMIN,143
HO000078720,2012-03-04,TMAX,301
HO000078720,2014-11-22,TMIN,185
HO000078720,2007-05-27,TMIN,154
HO000078720,2008-10-01,TMIN,172
HO000078720,2010-10-29,TMAX,290
HO000078720,2010-04-03,TMAX,323
HO000078720,2013-12-24,TMIN,161
HO000078720,2007-06-08,TMAX,316
HO000078720,2015-08-10,TMAX,326
HO000078720,2011-05-21,TMAX,303
HO000078720,2008-05-15,TMIN,151
HO000078720,2006-10-05,TMAX,310
HO000078720,2007-09-26,TMAX,300
HO000078720,2015-06-28,TMAX,294
HO000078720,2009-03-30,TMAX,321
HO000078720,2011-05-21,TMIN,177
HO000078720,2008-05-15,TMAX,340
HO000078720,2012-12-02,TMAX,261
HO000078720,2014-04-23,TMAX,320
HO000078720,2012-09-25,TMAX,295
HO000078720,2009-08-25,TMIN,171
HO000078720,2007-11-09,TMAX,234
HO000078720,2013-01-07,TMAX,266
HO000078720,2007-11-09,TMIN,126
HO000078720,2015-08-10,TMIN,177
HO000078720,2007-08-20,TMIN,158
HO000078720,2007-01-14,TMIN,159
HO000078720,2013-01-07,TMIN,178
HO000078720,2009-02-03,TMIN,124
HO000078720,2009-02-03,TMAX,287
HO000078720,2013-08-16,TMAX,299
HO000078720,2014-08-14,TMIN,158
HO000078720,2012-12-02,TMIN,168
HO000078720,2009-05-05,TMIN,174
HO000078720,2013-12-24,TMAX,276
HO000078720,2015-06-28,TMIN,184
HO000078720,2015-07-07,TMIN,185
HO000078720,2015-02-28,TMIN,159
HO000078720,2013-10-12,TMIN,185
HO000078720,2015-10-27,TMAX,305
HO000078720,2015-11-10,TMAX,268
HO000078720,2015-09-05,TMAX,314
HO000078720,2014-05-30,TMAX,324
HO000078720,2007-03-01,TMAX,312
HO000078720,2010-04-04,TMIN,188
HO000078720,2015-09-05,TMIN,186
HO000078720,2008-05-23,TMAX,286
HO000078720,2008-03-10,TMAX,281
HO000078720,2007-06-08,TMIN,165
HO000078720,2006-10-25,TMIN,194
HO000078720,2007-05-07,TMIN,190
HO000078720,2010-04-04,TMAX,307
HO000078720,2010-01-03,TMAX,252
HO000078720,2009-03-30,TMIN,123
HO000078720,2014-04-23,TMIN,175
HO000078720,2007-05-07,TMAX,303
HO000078720,2015-02-28,TMAX,306
HO000078720,2014-06-16,TMAX,256
HO000078720,2008-05-23,TMIN,182
HO000078720,2014-06-16,TMIN,188
HO000078720,2008-03-10,TMIN,147
HO000078720,2009-10-23,TMAX,298
HO000078720,2010-01-03,TMIN,151
HO000078720,2009-08-25,TMAX,294
HO000078720,2009-10-23,TMIN,150
HO000078720,2013-10-12,TMAX,301
HO000078720,2014-07-15,TMAX,300
HO000078720,2012-08-30,TMAX,296
HO000078720,2011-03-16,TMAX,287
HO000078720,2012-06-03,TMAX,290
HO000078720,2012-06-03,TMIN,188
HO000078720,2012-10-04,TMIN,185
HO000078720,2014-11-06,TMIN,164
HO000078720,2013-09-23,TMIN,175
HO000078720,2014-11-06,TMAX,276
HO000078720,2011-03-16,TMIN,176
HO000078720,2014-07-03,TMIN,170
HO000078720,2010-06-11,TMAX,305
HO000078720,2012-08-30,TMIN,177
HO000078720,2013-09-23,TMAX,304
HO000078720,2006-12-08,TMAX,258
HO000078720,2009-06-11,TMAX,299
HO000078720,2007-10-01,TMAX,285
HO000078720,2010-04-19,TMIN,180
HO000078720,2012-07-28,TMAX,287
HO000078720,2012-01-26,TMAX,272
HO000078720,2010-04-19,TMAX,308
HO000078720,2013-05-21,TMAX,305
HO000078720,2013-05-13,TMAX,308
HO000078720,2012-03-08,TMAX,259
HO000078720,2012-03-08,TMIN,158
HO000078720,2014-07-03,TMAX,289
HO000078720,2010-06-11,TMIN,180
HO000078720,2009-10-20,TMAX,227
HO000078720,2009-10-20,TMIN,162
HO000078720,2014-02-15,TMAX,271
HO000078720,2007-09-26,TMIN,160
HO000078720,2011-02-10,TMAX,296
HO000078720,2015-09-26,TMIN,190
HO000078720,2007-03-05,TMAX,308
HO000078720,2011-02-10,TMIN,130
HO000078720,2009-05-10,TMIN,186
HO000078720,2007-03-05,TMIN,106
HO000078720,2012-07-28,TMIN,187
HO000078720,2009-05-05,TMAX,313
HO000078720,2012-09-25,TMIN,165
HO000078720,2009-05-10,TMAX,305
HO000078720,2007-01-14,TMAX,273
HO000078720,2013-02-12,TMAX,294
HO000078720,2011-05-12,TMIN,194
HO000078720,2011-05-12,TMAX,311
HO000078720,2008-02-23,TMAX,293
HO000078720,2013-02-12,TMIN,132
HO000078720,2014-08-14,TMAX,310
HO000078720,2008-02-23,TMIN,117
HO000078720,2013-12-16,TMIN,156
HO000078720,2009-12-27,TMAX,300
HO000078720,2009-12-27,TMIN,141
HO000078720,2011-03-04,TMAX,298
HO000078720,2014-07-15,TMIN,184
HO000078720,2006-11-04,TMIN,174
HO000078720,2014-02-15,TMIN,156
HO000078720,2006-11-04,TMAX,272
HO000078720,2015-07-07,TMAX,284
HO000078720,2011-10-22,TMAX,239
HO000078720,2010-05-09,TMIN,193
HO000078720,2010-05-09,TMAX,302
HO000078720,2012-03-27,TMAX,301
HO000078720,2012-03-27,TMIN,133
HO000078720,2010-01-05,TMAX,232
HO000078720,2015-09-13,TMIN,158
HO000078720,2010-01-05,TMIN,166
HO000078720,2007-09-30,TMIN,184
HO000078720,2009-05-24,TMIN,180
HO000078720,2007-09-11,TMAX,292
HO000078720,2013-09-02,TMAX,285
HO000078720,2015-07-06,TMAX,291
HO000078720,2012-11-06,TMAX,285
HO000078720,2007-07-26,TMIN,165
HO000078720,2013-08-27,TMIN,147
HO000078720,2009-09-10,TMIN,156
HO000078720,2007-06-03,TMIN,134
HO000078720,2007-06-03,TMAX,293
HO000078720,2006-12-08,TMIN,179
HO000078720,2014-03-05,TMIN,133
HO000078720,2011-11-08,TMAX,288
HO000078720,2011-10-26,TMIN,149
HO000078720,2013-09-11,TMIN,178
HO000078720,2011-11-08,TMIN,160
HO000078720,2015-09-13,TMAX,315
HO000078720,2013-09-11,TMAX,267
HO000078720,2008-02-02,TMIN,102
HO000078720,2011-10-26,TMAX,245
HO000078720,2014-08-28,TMAX,307
HO000078720,2013-08-27,TMAX,280
HO000078720,2007-09-30,TMAX,294
HO000078720,2011-05-11,TMIN,174
HO000078720,2008-10-01,TMAX,282
HO000078720,2009-05-11,TMAX,298
HO000078720,2009-05-11,TMIN,186
HO000078720,2006-08-08,TMAX,290
HO000078720,2009-05-24,TMAX,314
HO000078720,2012-03-13,TMIN,143
HO000078720,2012-03-13,TMAX,282
HO000078720,2008-11-16,TMIN,146
HO000078720,2011-04-28,TMIN,163
HO000078720,2010-11-05,TMIN,120
HO000078720,2015-07-06,TMIN,198
HO000078720,2015-01-02,TMIN,148
HO000078720,2008-11-16,TMAX,288
HO000078720,2009-10-26,TMIN,161
HO000078720,2009-10-26,TMAX,279
HO000078720,2015-01-02,TMAX,250
HO000078720,2010-11-05,TMAX,240
HO000078720,2007-06-16,TMAX,294
HO000078720,2009-09-26,TMIN,182
HO000078720,2012-03-11,TMAX,275
HO000078720,2012-03-11,TMIN,157
HO000078720,2009-06-05,TMAX,300
HO000078720,2009-06-05,TMIN,156
HO000078720,2011-04-28,TMAX,312
HO000078720,2013-09-02,TMIN,184
HO000078720,2015-11-15,TMAX,284
HO000078720,2012-11-06,TMIN,178
HO000078720,2014-05-05,TMAX,323
HO000078720,2008-04-07,TMIN,159
HO000078720,2014-05-05,TMIN,198
HO000078720,2008-02-02,TMAX,275
HO000078720,2007-10-01,TMIN,184
HO000078720,2011-04-15,TMIN,131
HO000078720,2015-09-10,TMAX,300
HO000078720,2014-06-28,TMIN,194
HO000078720,2010-12-23,TMAX,269
HO000078720,2011-10-22,TMIN,159
HO000078720,2011-04-15,TMAX,305
HO000078720,2006-10-01,TMAX,306
HO000078720,2006-10-01,TMIN,193
HO000078720,2014-06-28,TMAX,290
HO000078720,2011-09-25,TMAX,305
HO000078720,2014-06-17,TMAX,262
HO000078720,2015-09-10,TMIN,176
HO000078720,2011-09-25,TMIN,155
HO000078720,2015-12-09,TMIN,186
HO000078720,2008-07-31,TMIN,180
HO000078720,2008-04-27,TMAX,325
HO000078720,2008-04-21,TMIN,161
HO000078720,2008-04-21,TMAX,312
HO000078720,2014-05-30,TMIN,178
HO000078720,2015-05-11,TMAX,307
HO000078720,2010-07-26,TMIN,175
HO000078720,2010-07-26,TMAX,301
HO000078720,2009-01-10,TMIN,158
HO000078720,2009-01-10,TMAX,271
HO000078720,2014-06-11,TMIN,186
HO000078720,2015-12-09,TMAX,277
HO000078720,2008-04-27,TMIN,137
HO000078720,2011-05-11,TMAX,303
HO000078720,2011-06-13,TMAX,303
HO000078720,2009-04-01,TMAX,310
HO000078720,2009-04-01,TMIN,189
HO000078720,2009-09-10,TMAX,312
HO000078720,2014-08-09,TMIN,187
HO000078720,2014-03-05,TMAX,302
HO000078720,2006-08-14,TMIN,192
HO000078720,2013-08-05,TMAX,287
HO000078720,2013-08-05,TMIN,186
HO000078720,2007-03-01,TMIN,100
HO000078720,2012-01-13,TMIN,107
HO000078720,2010-12-23,TMIN,122
HO000078720,2009-02-12,TMAX,274
HO000078720,2009-02-12,TMIN,137
HO000078720,2011-02-27,TMAX,298
HO000078720,2012-01-13,TMAX,270
HO000078720,2015-12-19,TMIN,159
HO000078720,2008-07-31,TMAX,285
HO000078720,2014-06-17,TMIN,185
HO000078720,2006-08-14,TMAX,299
HO000078720,2007-07-18,TMAX,291
HO000078720,2011-02-27,TMIN,165
HO000078720,2015-01-30,TMAX,256
HO000078720,2014-11-19,TMIN,181
HO000078720,2015-01-30,TMIN,140
HO000078720,2014-11-19,TMAX,274
HO000078720,2013-12-16,TMAX,269
HO000078720,2011-06-13,TMIN,194
HO000078720,2006-10-05,TMIN,179
HO000078720,2007-09-01,TMIN,155
HO000078720,2014-08-05,TMIN,187
HO000078720,2012-04-14,TMIN,184
HO000078720,2007-11-06,TMAX,245
HO000078720,2010-12-03,TMAX,269
HO000078720,2006-10-29,TMAX,288
HO000078720,2008-06-16,TMIN,164
HO000078720,2008-04-19,TMAX,307
HO000078720,2009-07-22,TMAX,294
HO000078720,2014-06-11,TMAX,303
HO000078720,2012-06-29,TMIN,171
HO000078720,2008-04-19,TMIN,160
HO000078720,2008-02-04,TMIN,115
HO000078720,2010-02-10,TMAX,316
HO000078720,2010-08-31,TMIN,186
HO000078720,2015-09-22,TMIN,189
HO000078720,2006-10-28,TMAX,301
HO000078720,2015-07-19,TMIN,180
HO000078720,2015-02-09,TMIN,134
HO000078720,2013-10-27,TMIN,186
HO000078720,2012-07-30,TMIN,157
HO000078720,2007-01-28,TMAX,303
HO000078720,2015-02-09,TMAX,290
HO000078720,2015-09-03,TMAX,317
HO000078720,2015-11-09,TMAX,295
HO000078720,2007-10-12,TMIN,197
HO000078720,2012-02-28,TMAX,271
HO000078720,2015-07-19,TMAX,314
HO000078720,2015-04-08,TMAX,275
HO000078720,2007-02-14,TMAX,325
HO000078720,2007-02-14,TMIN,112
HO000078720,2007-11-06,TMIN,164
HO000078720,2011-06-29,TMIN,183
HO000078720,2008-09-30,TMAX,281
HO000078720,2007-04-01,TMIN,185
HO000078720,2009-02-21,TMAX,275
HO000078720,2007-07-30,TMAX,306
HO000078720,2014-04-28,TMIN,186
HO000078720,2011-07-23,TMAX,270
HO000078720,2010-12-06,TMIN,135
HO000078720,2010-12-06,TMAX,258
HO000078720,2007-05-31,TMIN,187
HO000078720,2014-01-12,TMIN,137
HO000078720,2008-11-15,TMAX,296
HO000078720,2006-12-03,TMIN,172
HO000078720,2006-12-03,TMAX,260
HO000078720,2015-03-01,TMIN,159
HO000078720,2006-10-29,TMIN,174
HO000078720,2006-07-22,TMIN,179
HO000078720,2006-11-27,TMAX,250
HO000078720,2006-10-28,TMIN,175
HO000078720,2008-01-07,TMAX,258
HO000078720,2006-07-29,TMIN,169
HO000078720,2009-09-11,TMAX,320
HO000078720,2008-04-13,TMAX,313
HO000078720,2011-11-10,TMAX,284
HO000078720,2008-04-13,TMIN,162
HO000078720,2006-07-12,TMAX,280
HO000078720,2014-11-18,TMIN,165
HO000078720,2015-09-24,TMIN,183
HO000078720,2010-08-01,TMAX,293
HO000078720,2014-04-28,TMAX,340
HO000078720,2013-09-10,TMIN,165
HO000078720,2015-09-22,TMAX,309
HO000078720,2013-10-28,TMIN,186
HO000078720,2010-08-31,TMAX,291
HO000078720,2013-09-12,TMIN,178
HO000078720,2007-10-24,TMIN,161
HO000078720,2013-09-10,TMAX,290
HO000078720,2007-10-24,TMAX,285
HO000078720,2015-04-01,TMAX,292
HO000078720,2011-11-10,TMIN,120
HO000078720,2014-01-11,TMIN,121
HO000078720,2010-05-12,TMIN,190
HO000078720,2014-01-04,TMAX,251
HO000078720,2011-04-19,TMAX,315
HO000078720,2008-09-23,TMIN,189
HO000078720,2012-06-29,TMAX,306
HO000078720,2006-08-25,TMIN,176
HO000078720,2009-10-05,TMIN,174
HO000078720,2012-12-01,TMIN,172
HO000078720,2015-04-08,TMIN,180
HO000078720,2009-08-03,TMIN,191
