ID,Date,Element,Data_Value
UPM00033146,2008-07-22,TMAX,221
UPM00033146,2005-11-05,TMIN,-9
UPM00033136,2008-04-07,TMIN,61
UPM00033146,2006-06-01,TMIN,86
UPM00033136,2006-11-18,TMIN,-3
UPM00033146,2006-11-16,TMAX,89
UPM00033146,2006-06-01,TMAX,196
UPM00033136,2008-11-24,TMIN,-28
UPM00033136,2006-11-28,TMIN,10
UPM00033136,2008-04-07,TMAX,179
UPM00033146,2005-09-08,TMIN,103
UPM00033136,2007-11-27,TMIN,-2
UPM00033136,2006-05-11,TMIN,77
UPM00033146,2005-03-10,TMIN,-115
UPM00033146,2006-04-03,TMIN,-30
UPM00033136,2008-07-18,TMIN,168
UPM00033136,2008-07-18,TMAX,249
UPM00033136,2008-12-25,TMIN,-39
UPM00033146,2007-04-26,TMIN,19
UPM00033146,2006-10-20,TMIN,15
UPM00033136,2006-03-01,TMIN,-162
UPM00033146,2006-03-30,TMIN,32
UPM00033146,2007-01-20,TMIN,-9
UPM00033146,2005-02-25,TMIN,-152
UPM00033136,2007-04-07,TMIN,-21
UPM00033146,2006-04-03,TMAX,115
UPM00033146,2005-12-24,TMIN,-85
UPM00033136,2007-11-16,TMIN,-27
UPM00033136,2008-09-24,TMAX,108
UPM00033146,2005-09-14,TMAX,203
UPM00033136,2005-08-18,TMAX,258
UPM00033136,2006-05-26,TMAX,194
UPM00033136,2008-09-24,TMIN,81
UPM00033136,2006-05-26,TMIN,89
UPM00033146,2006-06-14,TMIN,105
UPM00033146,2009-02-24,TMIN,-103
UPM00033146,2006-08-23,TMIN,145
UPM00033146,2005-11-07,TMIN,-1
UPM00033146,2007-03-11,TMIN,-6
UPM00033136,2006-11-24,TMIN,40
UPM00033146,2008-03-03,TMIN,2
UPM00033136,2008-07-13,TMAX,164
UPM00033146,2009-06-02,TMAX,248
UPM00033146,2009-06-02,TMIN,135
UPM00033136,2009-04-09,TMIN,24
UPM00033136,2009-01-15,TMAX,12
UPM00033136,2009-01-15,TMIN,-20
UPM00033136,2005-11-29,TMIN,-5
UPM00033146,2007-05-11,TMAX,179
UPM00033136,2008-12-22,TMIN,-70
UPM00033136,2008-05-27,TMIN,63
UPM00033136,2008-07-09,TMIN,148
UPM00033146,2006-10-19,TMIN,-30
UPM00033136,2005-01-18,TMIN,-61
UPM00033136,2008-09-15,TMIN,16
UPM00033136,2008-02-04,TMIN,-57
UPM00033136,2006-05-11,TMAX,167
UPM00033146,2005-10-29,TMIN,-59
UPM00033136,2006-06-17,TMIN,122
UPM00033136,2007-01-25,TMAX,-34
UPM00033136,2007-07-20,TMAX,285
UPM00033146,2007-07-21,TMAX,237
UPM00033146,2009-01-26,TMAX,6
UPM00033136,2007-01-31,TMIN,-145
UPM00033146,2006-06-07,TMAX,184
UPM00033146,2006-09-19,TMIN,54
UPM00033146,2006-06-14,TMAX,238
UPM00033136,2007-07-16,TMAX,273
UPM00033146,2006-01-26,TMIN,-161
UPM00033146,2008-07-10,TMIN,129
UPM00033146,2005-10-10,TMAX,156
UPM00033146,2006-06-07,TMIN,92
UPM00033136,2005-02-05,TMIN,-216
UPM00033146,2006-03-30,TMAX,52
UPM00033136,2005-10-29,TMIN,-68
UPM00033136,2005-02-21,TMIN,-43
UPM00033136,2006-10-07,TMIN,67
UPM00033136,2005-02-21,TMAX,-6
UPM00033146,2005-09-26,TMAX,211
UPM00033146,2008-01-10,TMIN,-74
UPM00033136,2005-11-23,TMIN,1
UPM00033136,2007-01-25,TMIN,-35
UPM00033146,2009-01-28,TMIN,5
UPM00033136,2007-07-26,TMIN,139
UPM00033136,2007-01-31,TMAX,-78
UPM00033146,2006-01-28,TMIN,-85
UPM00033136,2007-10-29,TMIN,17
UPM00033146,2006-12-17,TMAX,46
UPM00033136,2005-07-06,TMIN,131
UPM00033136,2009-04-23,TMIN,-46
UPM00033146,2005-03-04,TMAX,-25
UPM00033136,2008-06-26,TMIN,77
UPM00033146,2009-04-29,TMIN,78
UPM00033136,2006-08-11,TMIN,113
UPM00033146,2009-04-29,TMAX,256
UPM00033146,2006-12-23,TMIN,12
UPM00033136,2009-04-29,TMIN,43
UPM00033136,2006-08-11,TMAX,252
UPM00033136,2009-01-06,TMIN,-227
UPM00033146,2008-07-10,TMAX,205
UPM00033146,2005-11-26,TMIN,2
UPM00033136,2008-07-13,TMIN,145
UPM00033136,2005-03-22,TMAX,10
UPM00033146,2006-05-04,TMIN,59
UPM00033146,2007-01-15,TMAX,29
UPM00033146,2008-06-05,TMIN,78
UPM00033146,2007-01-15,TMIN,20
UPM00033136,2005-02-06,TMAX,-78
UPM00033136,2009-04-29,TMAX,266
UPM00033136,2009-01-11,TMAX,-38
UPM00033146,2007-12-18,TMIN,-25
UPM00033146,2005-10-14,TMAX,126
UPM00033136,2008-10-14,TMIN,45
UPM00033146,2005-07-20,TMIN,174
UPM00033146,2008-04-02,TMAX,144
UPM00033146,2007-11-04,TMIN,12
UPM00033146,2008-10-27,TMIN,18
UPM00033146,2006-02-03,TMAX,-80
UPM00033136,2005-11-25,TMAX,17
UPM00033146,2006-06-17,TMIN,120
UPM00033136,2005-03-22,TMIN,-85
UPM00033136,2008-08-10,TMAX,259
UPM00033146,2007-11-04,TMAX,42
UPM00033146,2005-10-14,TMIN,92
UPM00033136,2005-09-22,TMAX,207
UPM00033146,2006-02-03,TMIN,-146
UPM00033146,2005-01-25,TMAX,-14
UPM00033146,2007-05-09,TMAX,156
UPM00033146,2006-04-29,TMIN,34
UPM00033146,2006-11-23,TMIN,-6
UPM00033146,2005-01-25,TMIN,-61
UPM00033136,2005-09-22,TMIN,62
UPM00033146,2009-05-12,TMIN,118
UPM00033146,2006-04-07,TMIN,9
UPM00033146,2008-02-04,TMIN,-51
UPM00033136,2009-05-07,TMIN,81
UPM00033136,2006-07-27,TMAX,279
UPM00033136,2007-03-23,TMAX,142
UPM00033136,2006-03-23,TMAX,-10
UPM00033136,2007-07-26,TMAX,197
UPM00033136,2006-03-23,TMIN,-41
UPM00033136,2007-04-11,TMIN,30
UPM00033136,2008-10-30,TMIN,84
UPM00033146,2008-11-17,TMIN,53
UPM00033136,2009-03-12,TMAX,78
UPM00033146,2005-07-26,TMIN,173
UPM00033136,2005-06-14,TMAX,207
UPM00033146,2008-11-03,TMIN,38
UPM00033136,2007-04-11,TMAX,87
UPM00033136,2006-11-09,TMIN,28
UPM00033146,2005-08-04,TMIN,132
UPM00033146,2005-03-04,TMIN,-144
UPM00033146,2005-07-12,TMIN,113
UPM00033146,2008-12-02,TMIN,32
UPM00033146,2006-01-20,TMIN,-276
UPM00033146,2005-09-08,TMAX,250
UPM00033146,2005-02-25,TMAX,-30
UPM00033136,2005-10-08,TMIN,93
UPM00033136,2006-07-27,TMIN,144
UPM00033136,2007-03-23,TMIN,36
UPM00033146,2006-09-25,TMIN,83
UPM00033146,2008-04-10,TMAX,184
UPM00033146,2006-10-26,TMAX,97
UPM00033146,2006-05-04,TMAX,217
UPM00033146,2009-02-04,TMIN,-115
UPM00033146,2008-03-02,TMIN,40
UPM00033146,2005-08-04,TMAX,264
UPM00033136,2008-02-14,TMIN,-46
UPM00033136,2009-02-13,TMIN,7
UPM00033136,2006-07-31,TMIN,166
UPM00033146,2006-04-15,TMIN,43
UPM00033136,2006-07-31,TMAX,221
UPM00033146,2008-11-14,TMIN,19
UPM00033146,2005-07-07,TMIN,130
UPM00033146,2005-07-29,TMIN,166
UPM00033136,2005-12-27,TMAX,-43
UPM00033136,2005-12-27,TMIN,-64
UPM00033146,2009-04-02,TMAX,91
UPM00033136,2006-03-03,TMIN,-115
UPM00033136,2009-01-07,TMIN,-203
UPM00033136,2009-01-07,TMAX,-122
UPM00033146,2005-02-16,TMIN,10
UPM00033136,2005-03-06,TMAX,6
UPM00033136,2008-09-15,TMAX,109
UPM00033136,2006-10-25,TMAX,136
UPM00033146,2006-02-17,TMIN,-200
UPM00033136,2006-12-28,TMAX,29
UPM00033146,2007-05-17,TMIN,112
UPM00033146,2008-03-12,TMAX,90
UPM00033146,2007-02-19,TMAX,-4
UPM00033146,2006-06-26,TMAX,268
UPM00033146,2007-02-19,TMIN,-64
UPM00033146,2006-07-13,TMIN,169
UPM00033136,2008-08-16,TMAX,370
UPM00033146,2006-02-17,TMAX,-46
UPM00033146,2005-10-07,TMIN,0
UPM00033136,2005-01-27,TMAX,-24
UPM00033146,2006-06-26,TMIN,159
UPM00033146,2007-05-23,TMAX,312
UPM00033146,2006-09-12,TMAX,190
UPM00033146,2006-09-07,TMIN,137
UPM00033146,2006-01-09,TMIN,-32
UPM00033146,2005-09-21,TMIN,55
UPM00033146,2005-09-21,TMAX,188
UPM00033146,2006-06-18,TMIN,110
UPM00033136,2009-06-08,TMAX,224
UPM00033146,2006-07-13,TMAX,301
UPM00033136,2007-06-05,TMAX,277
UPM00033136,2007-06-05,TMIN,86
UPM00033146,2005-02-08,TMIN,-152
UPM00033136,2006-04-19,TMAX,189
UPM00033146,2005-07-06,TMIN,124
UPM00033146,2005-07-06,TMAX,238
UPM00033136,2006-04-19,TMIN,74
UPM00033136,2006-03-20,TMIN,-25
UPM00033146,2006-08-15,TMAX,252
UPM00033146,2008-07-28,TMIN,114
UPM00033146,2008-03-12,TMIN,31
UPM00033146,2006-06-03,TMIN,115
UPM00033146,2006-08-15,TMIN,161
UPM00033136,2006-04-28,TMIN,7
UPM00033136,2006-04-28,TMAX,166
UPM00033146,2008-09-29,TMIN,44
UPM00033136,2006-01-22,TMIN,-277
UPM00033136,2009-04-09,TMAX,142
UPM00033136,2007-03-28,TMIN,-30
UPM00033146,2007-05-04,TMIN,-5
UPM00033136,2005-06-21,TMAX,157
UPM00033146,2006-09-12,TMIN,75
UPM00033136,2009-03-30,TMIN,47
UPM00033146,2006-06-18,TMAX,242
UPM00033136,2006-07-17,TMAX,162
UPM00033146,2008-01-22,TMIN,-8
UPM00033146,2007-05-14,TMIN,52
UPM00033146,2008-12-16,TMAX,-66
UPM00033146,2006-04-13,TMIN,69
UPM00033136,2008-04-17,TMIN,59
UPM00033136,2005-09-13,TMAX,255
UPM00033146,2006-11-02,TMAX,57
UPM00033146,2008-12-16,TMIN,-77
UPM00033136,2005-11-09,TMAX,17
UPM00033146,2005-04-20,TMAX,117
UPM00033146,2006-11-02,TMIN,6
UPM00033136,2006-08-01,TMAX,216
UPM00033146,2009-01-15,TMAX,8
UPM00033146,2009-01-12,TMIN,-57
UPM00033146,2006-08-11,TMAX,248
UPM00033146,2007-05-23,TMIN,144
UPM00033146,2006-08-11,TMIN,112
UPM00033136,2005-04-14,TMAX,188
UPM00033136,2006-03-09,TMAX,-40
UPM00033146,2009-01-15,TMIN,-17
UPM00033136,2008-04-17,TMAX,119
UPM00033146,2006-09-16,TMIN,18
UPM00033136,2008-02-06,TMIN,6
UPM00033146,2007-04-19,TMAX,150
UPM00033136,2006-08-01,TMIN,138
UPM00033146,2007-04-19,TMIN,51
UPM00033136,2006-04-26,TMAX,153
UPM00033146,2005-04-26,TMAX,150
UPM00033136,2005-11-04,TMIN,14
UPM00033136,2007-11-19,TMAX,10
UPM00033136,2005-06-21,TMIN,88
UPM00033146,2006-03-15,TMAX,0
UPM00033136,2007-11-19,TMIN,-28
UPM00033146,2005-04-26,TMIN,45
UPM00033146,2007-08-11,TMIN,130
UPM00033136,2005-04-14,TMIN,98
UPM00033146,2005-08-05,TMIN,148
UPM00033136,2007-04-19,TMIN,52
UPM00033136,2005-06-22,TMIN,105
UPM00033136,2006-03-09,TMIN,-174
UPM00033146,2005-03-09,TMAX,-52
UPM00033136,2006-04-26,TMIN,-8
UPM00033136,2005-11-09,TMIN,-5
UPM00033136,2005-09-13,TMIN,124
UPM00033146,2005-03-09,TMIN,-79
UPM00033146,2009-04-14,TMIN,75
UPM00033136,2009-03-02,TMIN,-38
UPM00033146,2006-11-15,TMIN,-5
UPM00033146,2005-02-08,TMAX,-48
UPM00033136,2005-01-03,TMAX,15
UPM00033146,2006-04-06,TMAX,100
UPM00033136,2006-03-12,TMAX,13
UPM00033146,2005-07-03,TMAX,234
UPM00033146,2007-05-04,TMAX,122
UPM00033136,2007-06-12,TMAX,246
UPM00033136,2005-08-25,TMIN,149
UPM00033136,2005-08-25,TMAX,273
UPM00033136,2008-11-27,TMIN,-24
UPM00033136,2007-08-15,TMIN,171
UPM00033136,2008-11-28,TMIN,10
UPM00033146,2006-05-24,TMIN,147
UPM00033146,2007-06-01,TMAX,272
UPM00033136,2005-10-15,TMIN,50
UPM00033136,2005-02-01,TMIN,-139
UPM00033136,2007-10-31,TMIN,61
UPM00033136,2005-09-30,TMAX,229
UPM00033146,2005-03-05,TMIN,-85
UPM00033136,2005-09-30,TMIN,89
UPM00033136,2006-03-24,TMAX,7
UPM00033136,2008-11-25,TMIN,-24
UPM00033136,2007-06-12,TMIN,146
UPM00033136,2006-02-06,TMIN,-268
UPM00033136,2006-10-14,TMIN,54
UPM00033146,2008-02-23,TMAX,58
UPM00033146,2008-02-23,TMIN,39
UPM00033136,2006-06-26,TMAX,271
UPM00033146,2007-04-29,TMAX,100
UPM00033146,2007-11-23,TMIN,-53
UPM00033136,2005-08-26,TMAX,238
UPM00033136,2007-06-01,TMIN,166
UPM00033146,2008-11-05,TMIN,-50
UPM00033146,2005-08-27,TMIN,122
UPM00033136,2006-07-17,TMIN,154
UPM00033136,2005-08-12,TMIN,124
UPM00033136,2005-10-05,TMIN,44
UPM00033136,2007-06-01,TMAX,258
UPM00033136,2005-06-18,TMIN,158
UPM00033136,2006-02-06,TMAX,-160
UPM00033136,2006-06-26,TMIN,172
UPM00033146,2006-04-20,TMIN,45
UPM00033136,2006-03-27,TMIN,-54
UPM00033146,2008-01-22,TMAX,20
UPM00033146,2006-03-04,TMIN,-104
UPM00033146,2006-01-11,TMIN,-34
UPM00033136,2007-02-12,TMIN,-177
UPM00033146,2008-11-05,TMAX,62
UPM00033136,2008-12-24,TMIN,-9
UPM00033146,2006-03-15,TMIN,-31
UPM00033136,2008-04-04,TMIN,76
UPM00033136,2005-01-18,TMAX,5
UPM00033136,2006-03-24,TMIN,-118
UPM00033146,2005-03-23,TMIN,-74
UPM00033136,2005-01-27,TMIN,-109
UPM00033146,2008-07-28,TMAX,236
UPM00033136,2005-12-29,TMIN,17
UPM00033136,2005-06-15,TMIN,146
UPM00033146,2005-03-23,TMAX,9
UPM00033146,2006-07-27,TMAX,265
UPM00033136,2005-01-03,TMIN,4
UPM00033136,2008-07-31,TMIN,101
UPM00033146,2006-07-27,TMIN,152
UPM00033146,2007-02-13,TMIN,-64
UPM00033136,2008-07-09,TMAX,255
UPM00033136,2007-11-23,TMIN,-36
UPM00033136,2005-08-23,TMIN,98
UPM00033146,2006-05-10,TMAX,91
UPM00033146,2007-11-16,TMIN,-23
UPM00033146,2006-03-26,TMAX,72
UPM00033136,2007-10-12,TMIN,21
UPM00033146,2007-10-21,TMAX,48
UPM00033146,2007-03-28,TMIN,-20
UPM00033136,2005-12-29,TMAX,44
UPM00033146,2007-03-01,TMAX,9
UPM00033136,2006-03-20,TMAX,11
UPM00033146,2006-11-15,TMAX,45
UPM00033136,2008-03-20,TMIN,-9
UPM00033146,2006-10-14,TMIN,27
UPM00033136,2009-02-05,TMIN,-15
UPM00033136,2005-02-07,TMAX,-78
UPM00033146,2008-07-17,TMAX,260
UPM00033146,2008-12-29,TMIN,-67
UPM00033136,2007-05-26,TMIN,156
UPM00033146,2008-09-16,TMAX,101
UPM00033136,2005-02-07,TMIN,-268
UPM00033136,2005-02-03,TMIN,-89
UPM00033146,2006-12-26,TMIN,-82
UPM00033146,2007-03-10,TMIN,3
UPM00033146,2005-07-05,TMIN,144
UPM00033136,2007-12-03,TMIN,-47
UPM00033136,2006-06-30,TMIN,155
UPM00033136,2006-06-30,TMAX,251
UPM00033136,2006-12-23,TMIN,23
UPM00033146,2008-07-17,TMIN,174
UPM00033146,2006-05-10,TMIN,78
UPM00033136,2006-03-16,TMAX,16
UPM00033136,2006-03-16,TMIN,-9
UPM00033146,2008-08-11,TMAX,276
UPM00033146,2007-03-01,TMIN,-35
UPM00033146,2005-11-07,TMAX,71
UPM00033136,2005-12-15,TMAX,7
UPM00033146,2007-01-18,TMIN,22
UPM00033136,2005-12-15,TMIN,-16
UPM00033146,2008-08-14,TMAX,334
UPM00033136,2008-03-18,TMIN,41
UPM00033146,2005-10-30,TMAX,48
UPM00033146,2009-04-25,TMAX,155
UPM00033146,2006-08-29,TMAX,218
UPM00033146,2006-08-01,TMAX,176
UPM00033136,2006-08-15,TMIN,156
UPM00033136,2009-01-27,TMIN,1
UPM00033146,2005-11-18,TMIN,12
UPM00033146,2009-04-07,TMIN,11
UPM00033146,2005-08-02,TMAX,267
UPM00033136,2006-10-05,TMAX,168
UPM00033136,2006-02-14,TMIN,-221
UPM00033146,2006-05-06,TMIN,100
UPM00033136,2008-01-11,TMAX,-10
UPM00033136,2005-05-13,TMAX,153
UPM00033146,2008-01-11,TMIN,-54
UPM00033136,2007-06-08,TMIN,119
UPM00033146,2005-05-04,TMAX,178
UPM00033136,2006-11-04,TMIN,-89
UPM00033146,2005-04-06,TMAX,183
UPM00033136,2006-02-14,TMAX,-88
UPM00033136,2005-05-16,TMAX,226
UPM00033146,2006-01-03,TMAX,-26
UPM00033136,2006-01-15,TMAX,-5
UPM00033146,2008-01-11,TMAX,-24
UPM00033136,2005-06-23,TMIN,94
UPM00033146,2008-03-17,TMAX,31
UPM00033146,2006-06-30,TMAX,240
UPM00033136,2006-12-01,TMIN,51
UPM00033146,2005-04-13,TMIN,37
UPM00033136,2005-09-15,TMAX,225
UPM00033136,2005-02-23,TMAX,0
UPM00033146,2005-08-02,TMIN,185
UPM00033136,2006-01-21,TMIN,-270
UPM00033146,2005-07-19,TMIN,139
UPM00033136,2008-12-11,TMIN,-67
UPM00033136,2009-01-27,TMAX,23
UPM00033146,2007-01-03,TMAX,7
UPM00033146,2009-02-15,TMAX,14
UPM00033136,2008-01-03,TMIN,-118
UPM00033146,2007-02-05,TMAX,2
UPM00033136,2006-01-03,TMAX,-15
UPM00033136,2005-03-18,TMIN,31
UPM00033136,2006-04-05,TMAX,132
UPM00033136,2008-01-02,TMIN,-134
UPM00033146,2006-06-30,TMIN,161
UPM00033136,2005-02-23,TMIN,-60
UPM00033136,2007-02-25,TMAX,-50
UPM00033136,2005-04-26,TMIN,40
UPM00033136,2006-04-05,TMIN,11
UPM00033136,2008-07-14,TMAX,300
UPM00033136,2005-05-13,TMIN,40
UPM00033136,2008-07-03,TMIN,146
UPM00033136,2005-03-14,TMIN,-88
UPM00033136,2008-07-22,TMIN,156
UPM00033146,2006-08-01,TMIN,142
UPM00033136,2007-05-23,TMIN,134
UPM00033136,2006-12-29,TMIN,-5
UPM00033146,2009-05-07,TMIN,75
UPM00033136,2008-10-29,TMIN,48
UPM00033146,2005-06-21,TMIN,80
UPM00033136,2006-08-15,TMAX,248
UPM00033146,2008-05-20,TMIN,149
UPM00033136,2007-12-24,TMIN,-21
UPM00033136,2006-10-05,TMIN,142
UPM00033146,2007-12-24,TMIN,-14
UPM00033136,2005-04-26,TMAX,147
UPM00033136,2007-02-15,TMAX,7
UPM00033136,2005-03-14,TMAX,3
UPM00033146,2007-12-11,TMIN,-27
UPM00033136,2008-07-22,TMAX,229
UPM00033146,2005-04-06,TMIN,36
UPM00033146,2005-08-30,TMIN,115
UPM00033146,2007-02-05,TMIN,-50
UPM00033146,2007-01-03,TMIN,-8
UPM00033136,2007-05-23,TMAX,321
UPM00033146,2007-03-15,TMAX,92
UPM00033146,2005-05-04,TMIN,57
UPM00033136,2009-04-20,TMAX,140
UPM00033136,2005-05-16,TMIN,85
UPM00033146,2005-06-21,TMAX,113
UPM00033136,2005-07-06,TMAX,243
UPM00033136,2008-01-11,TMIN,-40
UPM00033146,2006-08-29,TMIN,111
UPM00033146,2008-04-10,TMIN,92
UPM00033146,2009-04-25,TMIN,-12
UPM00033146,2007-10-12,TMIN,9
