ID,Date,Element,Data_Value
CHM00057633,2009-05-04,TMIN,115
CHM00057633,2012-12-09,TMAX,99
CHM00057633,2005-12-01,TMAX,112
CHM00057633,2007-03-26,TMAX,147
CHM00057633,2012-12-09,TMIN,28
CHM00057633,2011-06-28,TMAX,314
CHM00057633,2007-01-04,TMAX,35
CHM00057633,2009-12-27,TMAX,64
CHM00057633,2007-03-26,TMIN,108
CHM00057633,2008-12-05,TMAX,82
CHM00057633,2011-05-23,TMAX,181
CHM00057633,2009-10-20,TMAX,186
CHM00057633,2007-01-04,TMIN,13
CHM00057633,2006-04-28,TMAX,242
CHM00057633,2009-11-24,TMAX,208
CHM00057633,2009-12-27,TMIN,28
CHM00057633,2005-11-26,TMAX,170
CHM00057633,2014-09-05,TMIN,160
CHM00057633,2007-02-12,TMIN,84
CHM00057633,2007-02-18,TMIN,68
CHM00057633,2010-09-11,TMAX,277
CHM00057633,2014-09-05,TMAX,236
CHM00057633,2010-08-24,TMIN,218
CHM00057633,2005-07-19,TMAX,333
CHM00057633,2012-11-16,TMAX,96
CHM00057633,2005-07-29,TMAX,334
CHM00057633,2013-11-18,TMAX,148
CHM00057633,2010-04-04,TMAX,178
CHM00057633,2012-05-01,TMIN,163
CHM00057633,2005-09-02,TMAX,309
CHM00057633,2008-12-28,TMIN,45
CHM00057633,2006-04-23,TMIN,136
CHM00057633,2007-04-17,TMAX,204
CHM00057633,2006-02-18,TMIN,-5
CHM00057633,2005-09-02,TMIN,180
CHM00057633,2009-10-24,TMIN,124
CHM00057633,2010-04-04,TMIN,96
CHM00057633,2007-04-17,TMIN,132
CHM00057633,2009-10-24,TMAX,233
CHM00057633,2006-12-28,TMAX,94
CHM00057633,2007-04-03,TMIN,30
CHM00057633,2006-12-28,TMIN,32
CHM00057633,2010-12-17,TMAX,135
CHM00057633,2007-03-02,TMIN,104
CHM00057633,2010-12-17,TMIN,-31
CHM00057633,2005-03-09,TMIN,77
CHM00057633,2007-05-09,TMAX,303
CHM00057633,2006-10-15,TMIN,147
CHM00057633,2013-02-22,TMAX,132
CHM00057633,2008-03-13,TMIN,126
CHM00057633,2005-10-02,TMAX,261
CHM00057633,2006-02-22,TMAX,99
CHM00057633,2005-03-09,TMAX,177
CHM00057633,2007-05-09,TMIN,176
CHM00057633,2014-10-13,TMAX,188
CHM00057633,2014-03-14,TMAX,84
CHM00057633,2009-06-10,TMIN,197
CHM00057633,2006-10-15,TMAX,268
CHM00057633,2009-12-03,TMAX,110
CHM00057633,2014-12-30,TMIN,4
CHM00057633,2012-04-10,TMIN,122
CHM00057633,2012-01-07,TMAX,12
CHM00057633,2012-05-01,TMAX,183
CHM00057633,2007-02-06,TMIN,100
CHM00057633,2009-02-09,TMIN,106
CHM00057633,2014-12-30,TMAX,168
CHM00057633,2009-11-19,TMAX,54
CHM00057633,2008-04-25,TMIN,109
CHM00057633,2005-12-25,TMAX,133
CHM00057633,2007-02-06,TMAX,142
CHM00057633,2008-04-25,TMAX,262
CHM00057633,2005-07-30,TMIN,218
CHM00057633,2015-02-17,TMAX,180
CHM00057633,2008-12-28,TMAX,61
CHM00057633,2010-06-05,TMAX,253
CHM00057633,2005-04-20,TMIN,130
CHM00057633,2009-02-09,TMAX,122
CHM00057633,2015-02-17,TMIN,61
CHM00057633,2010-06-05,TMIN,173
CHM00057633,2012-06-15,TMAX,275
CHM00057633,2005-12-14,TMIN,24
CHM00057633,2005-06-20,TMIN,210
CHM00057633,2013-04-16,TMAX,236
CHM00057633,2009-06-10,TMAX,250
CHM00057633,2012-06-15,TMIN,171
CHM00057633,2012-01-07,TMIN,-1
CHM00057633,2007-11-28,TMIN,28
CHM00057633,2007-03-02,TMAX,109
CHM00057633,2006-02-22,TMIN,44
CHM00057633,2008-09-28,TMAX,191
CHM00057633,2006-10-05,TMAX,188
CHM00057633,2008-10-18,TMIN,131
CHM00057633,2014-12-06,TMIN,44
CHM00057633,2013-12-13,TMAX,110
CHM00057633,2007-01-18,TMIN,16
CHM00057633,2011-08-20,TMIN,214
CHM00057633,2005-08-25,TMAX,278
CHM00057633,2012-11-22,TMIN,75
CHM00057633,2011-07-27,TMAX,327
CHM00057633,2011-08-24,TMIN,187
CHM00057633,2006-09-10,TMIN,159
CHM00057633,2005-03-30,TMAX,109
CHM00057633,2007-01-18,TMAX,41
CHM00057633,2005-06-20,TMAX,278
CHM00057633,2011-05-15,TMIN,142
CHM00057633,2006-06-30,TMAX,279
CHM00057633,2006-12-01,TMAX,115
CHM00057633,2007-07-14,TMIN,213
CHM00057633,2014-12-06,TMAX,79
CHM00057633,2005-12-08,TMIN,-10
CHM00057633,2014-12-02,TMIN,40
CHM00057633,2011-08-03,TMAX,332
CHM00057633,2005-12-08,TMAX,115
CHM00057633,2012-11-22,TMAX,94
CHM00057633,2008-05-10,TMIN,150
CHM00057633,2014-12-02,TMAX,104
CHM00057633,2010-08-31,TMIN,181
CHM00057633,2012-12-29,TMAX,14
CHM00057633,2006-10-05,TMIN,151
CHM00057633,2010-02-26,TMIN,107
CHM00057633,2007-10-17,TMAX,190
CHM00057633,2008-08-07,TMIN,229
CHM00057633,2008-09-28,TMIN,159
CHM00057633,2006-04-23,TMAX,222
CHM00057633,2006-07-19,TMAX,326
CHM00057633,2006-07-19,TMIN,223
CHM00057633,2012-04-19,TMIN,130
CHM00057633,2012-09-05,TMIN,174
CHM00057633,2013-07-19,TMAX,305
CHM00057633,2013-12-12,TMAX,68
CHM00057633,2013-07-16,TMAX,324
CHM00057633,2006-02-18,TMAX,42
CHM00057633,2012-11-04,TMIN,100
CHM00057633,2005-07-30,TMAX,340
CHM00057633,2012-11-04,TMAX,144
CHM00057633,2012-09-05,TMAX,264
CHM00057633,2012-04-19,TMAX,218
CHM00057633,2010-03-16,TMIN,68
CHM00057633,2015-12-17,TMIN,-4
CHM00057633,2005-06-06,TMIN,209
CHM00057633,2009-10-09,TMAX,174
CHM00057633,2012-03-30,TMIN,99
CHM00057633,2013-03-20,TMAX,217
CHM00057633,2013-07-16,TMIN,227
CHM00057633,2005-10-02,TMIN,197
CHM00057633,2009-10-09,TMIN,141
CHM00057633,2012-03-30,TMAX,123
CHM00057633,2008-08-07,TMAX,292
CHM00057633,2007-10-17,TMIN,122
CHM00057633,2005-06-06,TMAX,244
CHM00057633,2010-03-16,TMAX,193
CHM00057633,2010-03-11,TMAX,200
CHM00057633,2014-04-25,TMIN,124
CHM00057633,2010-03-11,TMIN,14
CHM00057633,2008-04-17,TMIN,112
CHM00057633,2014-02-14,TMIN,-45
CHM00057633,2008-11-25,TMAX,158
CHM00057633,2015-06-07,TMAX,196
CHM00057633,2013-03-09,TMIN,106
CHM00057633,2008-07-09,TMIN,209
CHM00057633,2010-04-29,TMAX,281
CHM00057633,2010-07-24,TMAX,288
CHM00057633,2012-08-05,TMAX,301
CHM00057633,2005-05-15,TMIN,177
CHM00057633,2005-06-24,TMIN,201
CHM00057633,2011-09-10,TMAX,213
CHM00057633,2005-02-18,TMAX,15
CHM00057633,2014-02-14,TMAX,45
CHM00057633,2014-09-26,TMAX,235
CHM00057633,2012-08-05,TMIN,220
CHM00057633,2008-11-21,TMAX,103
CHM00057633,2010-02-15,TMIN,5
CHM00057633,2010-02-15,TMAX,27
CHM00057633,2006-07-16,TMAX,311
CHM00057633,2010-08-18,TMAX,313
CHM00057633,2009-11-07,TMIN,99
CHM00057633,2013-03-09,TMAX,255
CHM00057633,2012-09-11,TMIN,189
CHM00057633,2005-02-18,TMIN,-6
CHM00057633,2014-02-22,TMAX,95
CHM00057633,2013-12-06,TMAX,137
CHM00057633,2014-02-22,TMIN,41
CHM00057633,2015-06-07,TMIN,165
CHM00057633,2009-04-24,TMIN,163
CHM00057633,2007-05-27,TMAX,305
CHM00057633,2010-04-01,TMAX,119
CHM00057633,2006-05-22,TMAX,244
CHM00057633,2006-07-16,TMIN,252
CHM00057633,2007-08-24,TMAX,288
CHM00057633,2015-07-27,TMIN,199
CHM00057633,2010-07-24,TMIN,228
CHM00057633,2010-03-06,TMAX,84
CHM00057633,2005-11-30,TMIN,79
CHM00057633,2008-02-27,TMIN,33
CHM00057633,2010-05-23,TMIN,135
CHM00057633,2008-03-06,TMIN,78
CHM00057633,2015-04-02,TMAX,268
CHM00057633,2007-02-16,TMIN,71
CHM00057633,2014-03-11,TMIN,71
CHM00057633,2010-01-03,TMAX,159
CHM00057633,2007-04-13,TMAX,245
CHM00057633,2014-03-11,TMAX,99
CHM00057633,2009-09-18,TMIN,201
CHM00057633,2012-03-24,TMIN,33
CHM00057633,2009-09-18,TMAX,297
CHM00057633,2009-12-16,TMIN,26
CHM00057633,2009-12-16,TMAX,46
CHM00057633,2006-10-11,TMIN,147
CHM00057633,2007-09-19,TMAX,291
CHM00057633,2013-02-10,TMAX,61
CHM00057633,2010-01-03,TMIN,6
CHM00057633,2010-04-01,TMIN,100
CHM00057633,2006-01-27,TMAX,127
CHM00057633,2012-07-06,TMIN,227
CHM00057633,2007-09-19,TMIN,127
CHM00057633,2007-12-22,TMIN,35
CHM00057633,2010-05-23,TMAX,292
CHM00057633,2013-02-26,TMIN,86
CHM00057633,2005-12-02,TMIN,79
CHM00057633,2009-06-08,TMIN,211
CHM00057633,2011-07-17,TMIN,210
CHM00057633,2007-11-28,TMAX,181
CHM00057633,2006-07-09,TMAX,298
CHM00057633,2009-12-03,TMIN,46
CHM00057633,2006-07-28,TMIN,232
CHM00057633,2014-12-15,TMAX,106
CHM00057633,2005-12-25,TMIN,60
CHM00057633,2011-07-17,TMAX,314
CHM00057633,2007-07-14,TMAX,319
CHM00057633,2012-04-10,TMAX,179
CHM00057633,2011-10-15,TMAX,207
CHM00057633,2009-01-19,TMIN,56
CHM00057633,2013-01-11,TMIN,-10
CHM00057633,2013-01-11,TMAX,100
CHM00057633,2014-04-25,TMAX,171
CHM00057633,2011-10-15,TMIN,138
CHM00057633,2007-04-03,TMAX,101
CHM00057633,2005-12-02,TMAX,101
CHM00057633,2011-07-09,TMIN,166
CHM00057633,2009-11-19,TMIN,17
CHM00057633,2007-06-03,TMIN,179
CHM00057633,2009-06-08,TMAX,269
CHM00057633,2006-07-28,TMAX,335
CHM00057633,2010-01-14,TMAX,125
CHM00057633,2010-01-14,TMIN,-12
CHM00057633,2010-02-26,TMAX,169
CHM00057633,2007-12-22,TMAX,139
CHM00057633,2015-03-02,TMAX,82
CHM00057633,2009-01-19,TMAX,76
CHM00057633,2015-02-09,TMAX,45
CHM00057633,2008-07-12,TMIN,195
CHM00057633,2006-12-24,TMIN,26
CHM00057633,2013-02-26,TMAX,111
CHM00057633,2015-01-21,TMIN,24
CHM00057633,2015-01-21,TMAX,159
CHM00057633,2008-03-06,TMAX,122
CHM00057633,2008-07-12,TMAX,316
CHM00057633,2008-11-25,TMIN,90
CHM00057633,2014-09-26,TMIN,188
CHM00057633,2006-12-24,TMAX,159
CHM00057633,2005-05-15,TMAX,208
CHM00057633,2007-04-13,TMIN,113
CHM00057633,2010-11-23,TMAX,139
CHM00057633,2010-04-29,TMIN,123
CHM00057633,2010-11-23,TMIN,49
CHM00057633,2010-11-25,TMIN,51
CHM00057633,2010-11-08,TMAX,179
CHM00057633,2011-07-09,TMAX,326
CHM00057633,2007-12-18,TMIN,55
CHM00057633,2007-12-18,TMAX,78
CHM00057633,2012-03-24,TMAX,180
CHM00057633,2010-11-08,TMIN,113
CHM00057633,2010-11-25,TMAX,155
CHM00057633,2006-07-09,TMIN,220
CHM00057633,2007-04-07,TMIN,96
CHM00057633,2015-12-30,TMIN,36
CHM00057633,2013-02-10,TMIN,7
CHM00057633,2008-07-09,TMAX,310
CHM00057633,2009-11-07,TMAX,244
CHM00057633,2009-11-23,TMAX,193
CHM00057633,2005-03-30,TMIN,88
CHM00057633,2006-01-12,TMIN,61
CHM00057633,2014-05-11,TMAX,224
CHM00057633,2006-02-12,TMIN,32
CHM00057633,2010-05-22,TMAX,220
CHM00057633,2006-12-09,TMAX,50
CHM00057633,2006-07-24,TMIN,227
CHM00057633,2010-09-07,TMIN,223
CHM00057633,2015-04-09,TMIN,62
CHM00057633,2008-05-19,TMIN,160
CHM00057633,2014-10-05,TMIN,132
CHM00057633,2014-12-05,TMAX,138
CHM00057633,2014-12-05,TMIN,45
CHM00057633,2011-08-03,TMIN,233
CHM00057633,2006-12-09,TMIN,35
CHM00057633,2005-10-29,TMIN,106
CHM00057633,2010-07-27,TMIN,215
CHM00057633,2011-06-26,TMAX,297
CHM00057633,2007-06-05,TMAX,288
CHM00057633,2006-07-24,TMAX,290
CHM00057633,2010-08-27,TMIN,183
CHM00057633,2009-05-24,TMAX,230
CHM00057633,2009-05-24,TMIN,165
CHM00057633,2005-03-18,TMIN,58
CHM00057633,2009-09-20,TMAX,247
CHM00057633,2006-12-02,TMAX,90
CHM00057633,2011-02-08,TMAX,196
CHM00057633,2005-01-21,TMAX,6
CHM00057633,2009-05-30,TMIN,162
CHM00057633,2007-03-10,TMIN,34
CHM00057633,2005-10-29,TMAX,184
CHM00057633,2011-12-26,TMAX,63
CHM00057633,2005-02-11,TMAX,12
CHM00057633,2012-04-22,TMAX,271
CHM00057633,2007-08-02,TMIN,222
CHM00057633,2014-10-20,TMAX,206
CHM00057633,2014-12-20,TMAX,121
CHM00057633,2005-08-31,TMIN,211
CHM00057633,2009-12-24,TMAX,110
CHM00057633,2008-02-12,TMAX,74
CHM00057633,2012-08-08,TMIN,212
CHM00057633,2014-01-02,TMIN,72
CHM00057633,2006-02-12,TMAX,129
CHM00057633,2012-08-08,TMAX,321
CHM00057633,2008-05-12,TMAX,281
CHM00057633,2007-03-05,TMAX,127
CHM00057633,2008-04-17,TMAX,253
CHM00057633,2010-05-22,TMIN,166
CHM00057633,2007-02-28,TMIN,82
CHM00057633,2010-04-10,TMIN,141
CHM00057633,2012-06-13,TMAX,275
CHM00057633,2005-08-31,TMAX,269
CHM00057633,2010-07-27,TMAX,344
CHM00057633,2006-12-02,TMIN,54
CHM00057633,2005-02-11,TMIN,-13
CHM00057633,2012-01-04,TMAX,6
CHM00057633,2012-01-04,TMIN,-25
CHM00057633,2007-03-05,TMIN,41
CHM00057633,2008-10-27,TMAX,171
CHM00057633,2008-10-27,TMIN,131
CHM00057633,2012-05-26,TMAX,226
CHM00057633,2012-05-26,TMIN,139
CHM00057633,2012-04-22,TMIN,110
CHM00057633,2007-07-30,TMAX,307
CHM00057633,2007-03-10,TMAX,130
CHM00057633,2014-01-31,TMIN,62
CHM00057633,2010-09-24,TMIN,151
CHM00057633,2011-11-02,TMAX,173
CHM00057633,2006-11-04,TMAX,267
CHM00057633,2012-03-09,TMAX,38
CHM00057633,2010-09-24,TMAX,170
CHM00057633,2009-11-12,TMIN,48
CHM00057633,2009-11-12,TMAX,72
CHM00057633,2008-09-01,TMIN,182
CHM00057633,2009-04-04,TMIN,82
CHM00057633,2007-02-28,TMAX,97
CHM00057633,2005-06-27,TMIN,197
CHM00057633,2005-06-27,TMAX,339
CHM00057633,2013-07-30,TMIN,223
CHM00057633,2012-10-24,TMAX,153
CHM00057633,2006-11-04,TMIN,99
CHM00057633,2007-01-21,TMAX,64
CHM00057633,2014-03-08,TMIN,25
CHM00057633,2007-01-21,TMIN,22
CHM00057633,2006-11-01,TMIN,127
CHM00057633,2010-08-31,TMAX,297
CHM00057633,2012-03-22,TMAX,65
CHM00057633,2010-07-14,TMIN,237
CHM00057633,2009-07-10,TMIN,234
CHM00057633,2012-03-22,TMIN,46
CHM00057633,2006-08-08,TMAX,300
CHM00057633,2007-09-23,TMAX,271
CHM00057633,2010-07-14,TMAX,330
CHM00057633,2009-07-10,TMAX,323
CHM00057633,2008-09-01,TMAX,286
CHM00057633,2014-01-31,TMAX,187
CHM00057633,2014-09-13,TMAX,236
CHM00057633,2007-10-15,TMAX,135
CHM00057633,2012-12-08,TMIN,29
CHM00057633,2007-10-15,TMIN,111
CHM00057633,2008-05-19,TMAX,276
CHM00057633,2005-07-08,TMIN,234
CHM00057633,2005-07-04,TMIN,221
CHM00057633,2009-09-20,TMIN,199
CHM00057633,2007-12-28,TMIN,54
CHM00057633,2012-12-08,TMAX,130
CHM00057633,2005-01-28,TMAX,50
CHM00057633,2005-07-04,TMAX,306
CHM00057633,2010-08-27,TMAX,272
CHM00057633,2011-02-08,TMIN,82
CHM00057633,2010-04-10,TMAX,192
CHM00057633,2011-11-02,TMIN,145
CHM00057633,2005-06-04,TMAX,257
CHM00057633,2007-12-28,TMAX,74
CHM00057633,2011-12-26,TMIN,44
CHM00057633,2012-07-17,TMAX,232
CHM00057633,2012-07-17,TMIN,207
CHM00057633,2007-11-29,TMIN,47
CHM00057633,2009-05-30,TMAX,236
CHM00057633,2007-11-29,TMAX,174
CHM00057633,2015-07-10,TMIN,171
CHM00057633,2008-02-14,TMAX,112
CHM00057633,2009-04-04,TMAX,126
CHM00057633,2014-03-08,TMAX,99
CHM00057633,2012-10-24,TMIN,120
CHM00057633,2008-02-14,TMIN,-21
CHM00057633,2006-11-01,TMAX,233
CHM00057633,2005-06-24,TMAX,319
CHM00057633,2014-04-13,TMAX,156
CHM00057633,2014-04-13,TMIN,126
CHM00057633,2011-07-27,TMIN,251
CHM00057633,2008-07-16,TMIN,236
CHM00057633,2010-05-20,TMIN,131
CHM00057633,2008-07-16,TMAX,306
CHM00057633,2014-12-20,TMIN,-9
CHM00057633,2013-01-25,TMAX,137
CHM00057633,2011-01-16,TMAX,37
CHM00057633,2006-11-08,TMIN,73
CHM00057633,2013-01-25,TMIN,-4
CHM00057633,2013-07-02,TMIN,209
CHM00057633,2014-02-06,TMAX,-3
CHM00057633,2005-04-20,TMAX,296
CHM00057633,2005-11-28,TMAX,138
CHM00057633,2013-12-23,TMAX,64
CHM00057633,2010-04-24,TMAX,159
CHM00057633,2005-11-28,TMIN,90
CHM00057633,2008-01-30,TMAX,8
CHM00057633,2009-12-25,TMAX,97
CHM00057633,2013-02-07,TMAX,53
CHM00057633,2006-08-22,TMIN,199
CHM00057633,2011-07-11,TMIN,186
CHM00057633,2008-01-10,TMIN,86
CHM00057633,2006-08-22,TMAX,269
CHM00057633,2014-11-24,TMAX,95
CHM00057633,2007-03-06,TMAX,42
CHM00057633,2009-04-24,TMAX,181
CHM00057633,2007-01-09,TMAX,115
CHM00057633,2008-02-02,TMIN,-32
CHM00057633,2006-07-27,TMIN,199
CHM00057633,2012-06-10,TMIN,202
CHM00057633,2008-01-30,TMIN,-19
CHM00057633,2013-10-14,TMIN,144
CHM00057633,2005-05-14,TMAX,218
CHM00057633,2006-01-12,TMAX,105
CHM00057633,2009-11-23,TMIN,4
CHM00057633,2009-06-17,TMIN,223
CHM00057633,2009-06-17,TMAX,319
CHM00057633,2010-06-09,TMAX,244
CHM00057633,2013-06-24,TMIN,226
CHM00057633,2006-12-01,TMIN,55
CHM00057633,2012-12-29,TMIN,-2
CHM00057633,2011-08-20,TMAX,340
CHM00057633,2010-06-09,TMIN,181
CHM00057633,2006-09-10,TMAX,244
CHM00057633,2007-05-21,TMIN,184
CHM00057633,2005-12-14,TMAX,50
CHM00057633,2013-01-05,TMIN,-40
CHM00057633,2008-10-01,TMIN,155
CHM00057633,2012-05-27,TMIN,153
CHM00057633,2013-01-05,TMAX,-15
CHM00057633,2014-04-08,TMAX,223
CHM00057633,2008-05-10,TMAX,237
CHM00057633,2012-06-10,TMAX,239
CHM00057633,2010-05-20,TMAX,165
CHM00057633,2012-05-27,TMAX,230
CHM00057633,2009-12-25,TMIN,71
CHM00057633,2011-05-15,TMAX,181
CHM00057633,2008-02-12,TMIN,11
CHM00057633,2005-08-25,TMIN,173
CHM00057633,2013-12-23,TMIN,25
CHM00057633,2014-02-06,TMIN,-16
CHM00057633,2010-04-24,TMIN,121
CHM00057633,2013-04-06,TMAX,169
CHM00057633,2008-07-05,TMAX,272
CHM00057633,2014-10-19,TMIN,164
CHM00057633,2006-01-10,TMIN,-16
CHM00057633,2006-06-30,TMIN,227
CHM00057633,2006-02-04,TMIN,5
CHM00057633,2005-03-18,TMAX,113
CHM00057633,2005-09-13,TMIN,154
CHM00057633,2006-06-14,TMAX,223
CHM00057633,2014-10-19,TMAX,224
CHM00057633,2013-02-28,TMIN,96
CHM00057633,2013-02-28,TMAX,126
CHM00057633,2009-07-24,TMIN,236
CHM00057633,2011-01-16,TMIN,-1
CHM00057633,2006-07-27,TMAX,336
CHM00057633,2006-01-10,TMAX,129
CHM00057633,2011-06-08,TMIN,186
CHM00057633,2006-06-14,TMIN,182
CHM00057633,2009-12-09,TMIN,58
CHM00057633,2014-10-05,TMAX,254
CHM00057633,2009-12-09,TMAX,67
CHM00057633,2006-11-27,TMIN,72
CHM00057633,2008-05-12,TMIN,140
CHM00057633,2011-08-07,TMIN,213
CHM00057633,2011-12-01,TMAX,58
CHM00057633,2006-02-04,TMAX,27
CHM00057633,2005-11-11,TMAX,176
CHM00057633,2011-12-01,TMIN,41
CHM00057633,2014-11-30,TMAX,90
CHM00057633,2011-08-07,TMAX,277
CHM00057633,2011-06-08,TMAX,329
CHM00057633,2008-02-02,TMAX,40
CHM00057633,2006-04-12,TMIN,105
CHM00057633,2009-10-05,TMAX,279
CHM00057633,2009-07-24,TMAX,285
CHM00057633,2009-01-03,TMIN,0
CHM00057633,2010-06-20,TMIN,212
CHM00057633,2005-09-13,TMAX,297
CHM00057633,2008-10-01,TMAX,256
CHM00057633,2010-03-10,TMIN,5
CHM00057633,2010-03-10,TMAX,146
CHM00057633,2006-11-13,TMAX,219
CHM00057633,2008-07-05,TMIN,218
CHM00057633,2012-05-18,TMIN,165
CHM00057633,2009-08-10,TMIN,222
CHM00057633,2011-07-11,TMAX,290
CHM00057633,2006-12-14,TMAX,140
CHM00057633,2009-10-05,TMIN,158
CHM00057633,2014-05-12,TMAX,223
CHM00057633,2012-11-14,TMIN,109
CHM00057633,2014-05-12,TMIN,149
CHM00057633,2012-05-18,TMAX,206
CHM00057633,2006-12-14,TMIN,52
CHM00057633,2012-11-14,TMAX,128
CHM00057633,2011-12-27,TMIN,24
CHM00057633,2011-12-27,TMAX,90
CHM00057633,2013-11-09,TMIN,169
CHM00057633,2013-10-07,TMIN,114
CHM00057633,2006-11-13,TMIN,140
CHM00057633,2005-06-22,TMIN,189
CHM00057633,2009-08-10,TMAX,323
CHM00057633,2005-06-22,TMAX,343
CHM00057633,2010-06-20,TMAX,310
CHM00057633,2007-01-11,TMAX,63
CHM00057633,2006-05-22,TMIN,176
CHM00057633,2015-04-02,TMIN,160
CHM00057633,2014-05-22,TMAX,175
CHM00057633,2006-07-30,TMIN,224
CHM00057633,2014-05-22,TMIN,159
CHM00057633,2005-07-01,TMIN,228
CHM00057633,2007-10-29,TMIN,87
CHM00057633,2013-05-24,TMIN,169
CHM00057633,2005-03-28,TMIN,59
CHM00057633,2010-09-21,TMAX,318
CHM00057633,2010-09-21,TMIN,211
CHM00057633,2008-12-01,TMAX,184
CHM00057633,2008-07-01,TMIN,218
CHM00057633,2005-03-28,TMAX,132
CHM00057633,2013-08-01,TMIN,224
CHM00057633,2012-03-20,TMAX,114
CHM00057633,2008-07-01,TMAX,287
CHM00057633,2010-10-08,TMIN,162
CHM00057633,2008-01-06,TMAX,166
CHM00057633,2010-09-06,TMAX,282
CHM00057633,2008-07-17,TMIN,235
CHM00057633,2012-04-13,TMIN,100
CHM00057633,2010-10-08,TMAX,255
CHM00057633,2009-05-20,TMIN,154
CHM00057633,2008-07-17,TMAX,323
CHM00057633,2006-05-08,TMAX,206
CHM00057633,2012-08-02,TMAX,313
CHM00057633,2005-02-01,TMIN,-6
CHM00057633,2008-12-01,TMIN,37
CHM00057633,2006-07-30,TMAX,314
CHM00057633,2005-04-17,TMIN,132
CHM00057633,2005-10-06,TMAX,248
CHM00057633,2005-09-16,TMIN,202
CHM00057633,2011-09-23,TMAX,184
CHM00057633,2012-11-29,TMIN,47
CHM00057633,2008-05-22,TMIN,173
CHM00057633,2010-01-05,TMIN,11
CHM00057633,2012-02-24,TMAX,65
CHM00057633,2009-12-20,TMAX,117
CHM00057633,2005-06-14,TMAX,329
CHM00057633,2011-09-23,TMIN,124
CHM00057633,2011-06-21,TMAX,294
CHM00057633,2005-06-14,TMIN,205
CHM00057633,2005-01-14,TMAX,89
CHM00057633,2010-01-05,TMAX,70
CHM00057633,2014-02-16,TMAX,24
CHM00057633,2015-09-14,TMIN,160
CHM00057633,2007-08-04,TMIN,216
CHM00057633,2013-04-26,TMAX,267
CHM00057633,2011-05-22,TMAX,153
CHM00057633,2013-04-26,TMIN,83
CHM00057633,2014-03-01,TMAX,75
CHM00057633,2007-01-20,TMAX,64
CHM00057633,2011-07-15,TMIN,192
CHM00057633,2013-12-29,TMAX,75
CHM00057633,2007-01-20,TMIN,29
CHM00057633,2012-08-02,TMIN,209
CHM00057633,2008-10-12,TMAX,151
CHM00057633,2006-05-08,TMIN,176
CHM00057633,2005-09-16,TMAX,325
CHM00057633,2012-03-20,TMIN,63
CHM00057633,2011-05-22,TMIN,126
CHM00057633,2012-09-09,TMAX,255
CHM00057633,2009-05-20,TMAX,273
CHM00057633,2014-02-17,TMAX,14
CHM00057633,2005-02-23,TMIN,-6
CHM00057633,2011-07-21,TMAX,347
CHM00057633,2006-11-28,TMIN,61
CHM00057633,2008-01-23,TMAX,-8
CHM00057633,2008-11-30,TMIN,27
CHM00057633,2008-04-10,TMIN,151
CHM00057633,2008-04-10,TMAX,219
CHM00057633,2009-03-26,TMAX,161
CHM00057633,2006-07-21,TMAX,342
CHM00057633,2006-07-21,TMIN,236
CHM00057633,2011-09-05,TMAX,284
CHM00057633,2011-09-05,TMIN,234
CHM00057633,2011-05-18,TMAX,349
CHM00057633,2006-11-28,TMAX,77
CHM00057633,2006-01-27,TMIN,-12
CHM00057633,2005-02-22,TMIN,-18
CHM00057633,2013-04-24,TMAX,227
CHM00057633,2009-03-26,TMIN,112
CHM00057633,2008-06-25,TMAX,323
CHM00057633,2009-03-27,TMIN,117
CHM00057633,2005-02-19,TMIN,-13
CHM00057633,2008-06-24,TMIN,194
CHM00057633,2007-03-30,TMAX,306
CHM00057633,2005-10-17,TMIN,150
CHM00057633,2006-02-05,TMAX,45
CHM00057633,2006-02-05,TMIN,1
CHM00057633,2008-06-24,TMAX,302
CHM00057633,2012-06-16,TMAX,288
CHM00057633,2014-07-28,TMAX,316
CHM00057633,2007-07-02,TMIN,232
CHM00057633,2007-03-30,TMIN,149
CHM00057633,2015-12-06,TMIN,30
CHM00057633,2007-09-11,TMAX,257
CHM00057633,2014-05-13,TMIN,148
CHM00057633,2011-07-15,TMAX,294
CHM00057633,2005-07-01,TMAX,331
CHM00057633,2005-05-09,TMAX,188
CHM00057633,2007-09-11,TMIN,185
CHM00057633,2007-09-22,TMAX,263
CHM00057633,2008-02-28,TMAX,139
CHM00057633,2012-04-27,TMAX,262
CHM00057633,2012-04-27,TMIN,107
CHM00057633,2006-02-15,TMIN,78
CHM00057633,2008-02-29,TMAX,193
CHM00057633,2005-05-09,TMIN,154
CHM00057633,2008-01-23,TMIN,-17
CHM00057633,2014-12-27,TMAX,28
CHM00057633,2014-05-13,TMAX,182
CHM00057633,2008-06-25,TMIN,179
CHM00057633,2005-07-29,TMIN,228
CHM00057633,2012-09-09,TMIN,200
CHM00057633,2010-03-13,TMAX,197
CHM00057633,2011-05-17,TMIN,121
CHM00057633,2012-04-13,TMAX,140
CHM00057633,2011-05-17,TMAX,318
CHM00057633,2010-03-13,TMIN,62
CHM00057633,2014-07-28,TMIN,202
CHM00057633,2008-02-28,TMIN,36
CHM00057633,2005-02-19,TMAX,10
CHM00057633,2008-02-29,TMIN,6
CHM00057633,2006-10-25,TMAX,142
CHM00057633,2006-10-25,TMIN,121
CHM00057633,2009-12-20,TMIN,2
