ID,Date,Element,Data_Value
BLM00085242,2015-11-16,TMIN,39
BLM00085242,2009-05-03,TMIN,-40
BLM00085242,2008-04-07,TMIN,-40
BLM00085242,2005-07-23,TMAX,167
BLM00085242,2005-05-09,TMAX,164
BLM00085242,2007-04-27,TMIN,16
BLM00085242,2006-09-02,TMAX,186
BLM00085242,2008-04-07,TMAX,186
BLM00085242,2012-12-01,TMAX,214
BLM00085242,2008-11-26,TMIN,54
BLM00085242,2005-07-23,TMIN,-24
BLM00085242,2010-02-15,TMAX,232
BLM00085242,2007-06-28,TMAX,178
BLM00085242,2012-04-25,TMIN,28
BLM00085242,2009-05-03,TMAX,178
BLM00085242,2014-07-08,TMAX,186
BLM00085242,2005-03-26,TMAX,220
BLM00085242,2007-04-27,TMAX,182
BLM00085242,2006-10-16,TMIN,43
BLM00085242,2006-10-16,TMAX,186
BLM00085242,2013-04-29,TMAX,220
BLM00085242,2014-07-29,TMIN,-84
BLM00085242,2012-12-01,TMIN,62
BLM00085242,2008-05-23,TMAX,188
BLM00085242,2006-09-08,TMAX,147
BLM00085242,2012-02-05,TMAX,186
BLM00085242,2015-12-19,TMIN,61
BLM00085242,2010-06-16,TMAX,190
BLM00085242,2013-06-08,TMAX,169
BLM00085242,2006-05-07,TMIN,-70
BLM00085242,2014-02-01,TMIN,68
BLM00085242,2013-06-15,TMIN,-16
BLM00085242,2014-01-25,TMAX,122
BLM00085242,2009-03-03,TMAX,138
BLM00085242,2007-04-14,TMIN,13
BLM00085242,2013-06-06,TMIN,-78
BLM00085242,2009-02-20,TMIN,66
BLM00085242,2009-10-24,TMIN,40
BLM00085242,2012-07-20,TMAX,164
BLM00085242,2014-08-28,TMAX,171
BLM00085242,2011-08-07,TMIN,-32
BLM00085242,2009-02-20,TMAX,196
BLM00085242,2009-10-24,TMAX,238
BLM00085242,2011-08-07,TMAX,196
BLM00085242,2008-11-26,TMAX,230
BLM00085242,2005-03-04,TMIN,32
BLM00085242,2008-11-02,TMAX,220
BLM00085242,2013-11-21,TMAX,202
BLM00085242,2009-09-17,TMIN,-28
BLM00085242,2005-02-27,TMAX,202
BLM00085242,2013-10-22,TMAX,232
BLM00085242,2010-02-15,TMIN,68
BLM00085242,2013-12-29,TMIN,68
BLM00085242,2013-10-25,TMAX,174
BLM00085242,2008-03-10,TMAX,148
BLM00085242,2013-10-22,TMIN,39
BLM00085242,2013-06-01,TMAX,142
BLM00085242,2011-10-23,TMIN,28
BLM00085242,2013-06-01,TMIN,-108
BLM00085242,2006-04-28,TMAX,186
BLM00085242,2009-12-26,TMAX,196
BLM00085242,2013-01-23,TMIN,55
BLM00085242,2010-03-02,TMAX,190
BLM00085242,2015-12-02,TMIN,55
BLM00085242,2013-01-23,TMAX,174
BLM00085242,2006-10-12,TMAX,198
BLM00085242,2015-12-19,TMAX,223
BLM00085242,2015-06-05,TMAX,173
BLM00085242,2012-01-13,TMAX,194
BLM00085242,2009-04-05,TMAX,208
BLM00085242,2010-03-02,TMIN,78
BLM00085242,2013-09-14,TMAX,188
BLM00085242,2012-04-12,TMIN,62
BLM00085242,2007-09-24,TMAX,184
BLM00085242,2011-07-03,TMIN,24
BLM00085242,2005-06-09,TMIN,-60
BLM00085242,2009-05-25,TMAX,172
BLM00085242,2005-01-16,TMAX,155
BLM00085242,2013-04-29,TMIN,-22
BLM00085242,2013-04-09,TMAX,185
BLM00085242,2014-07-29,TMAX,153
BLM00085242,2013-06-08,TMIN,-8
BLM00085242,2014-02-20,TMIN,70
BLM00085242,2013-11-21,TMIN,54
BLM00085242,2014-05-03,TMAX,202
BLM00085242,2005-02-27,TMIN,30
BLM00085242,2014-08-28,TMIN,-64
BLM00085242,2014-05-03,TMIN,-24
BLM00085242,2014-01-25,TMIN,58
BLM00085242,2005-02-26,TMAX,198
BLM00085242,2010-09-29,TMAX,227
BLM00085242,2008-03-10,TMIN,62
BLM00085242,2008-08-27,TMAX,200
BLM00085242,2007-09-24,TMIN,67
BLM00085242,2014-08-15,TMAX,182
BLM00085242,2012-04-12,TMAX,179
BLM00085242,2012-07-18,TMAX,138
BLM00085242,2014-08-15,TMIN,-28
BLM00085242,2008-08-27,TMIN,-42
BLM00085242,2005-03-26,TMIN,40
BLM00085242,2012-10-25,TMIN,35
BLM00085242,2015-06-22,TMAX,174
BLM00085242,2007-09-12,TMIN,7
BLM00085242,2007-06-22,TMIN,-44
BLM00085242,2015-08-02,TMIN,-60
BLM00085242,2015-11-11,TMIN,48
BLM00085242,2006-03-10,TMAX,193
BLM00085242,2014-07-20,TMIN,-48
BLM00085242,2006-03-10,TMIN,68
BLM00085242,2015-08-02,TMAX,197
BLM00085242,2014-07-20,TMAX,162
BLM00085242,2008-10-06,TMAX,196
BLM00085242,2007-12-13,TMAX,239
BLM00085242,2008-03-26,TMIN,24
BLM00085242,2014-01-18,TMAX,156
BLM00085242,2007-12-13,TMIN,48
BLM00085242,2014-03-16,TMAX,238
BLM00085242,2005-06-27,TMAX,144
BLM00085242,2014-10-17,TMAX,222
BLM00085242,2015-05-27,TMAX,164
BLM00085242,2014-10-17,TMIN,13
BLM00085242,2010-12-16,TMAX,244
BLM00085242,2010-12-16,TMIN,54
BLM00085242,2011-11-16,TMIN,40
BLM00085242,2014-06-21,TMIN,-57
BLM00085242,2011-01-11,TMIN,60
BLM00085242,2011-01-11,TMAX,228
BLM00085242,2008-03-26,TMAX,235
BLM00085242,2007-06-22,TMAX,180
BLM00085242,2012-06-05,TMIN,-78
BLM00085242,2014-06-21,TMAX,177
BLM00085242,2010-02-03,TMAX,202
BLM00085242,2010-02-03,TMIN,80
BLM00085242,2005-07-08,TMIN,-54
BLM00085242,2005-07-08,TMAX,178
BLM00085242,2015-12-06,TMIN,20
BLM00085242,2012-10-08,TMIN,10
BLM00085242,2012-10-08,TMAX,218
BLM00085242,2005-05-12,TMAX,192
BLM00085242,2015-12-06,TMAX,238
BLM00085242,2014-12-19,TMIN,40
BLM00085242,2014-12-19,TMAX,194
BLM00085242,2012-12-02,TMIN,80
BLM00085242,2011-12-15,TMAX,158
BLM00085242,2012-12-02,TMAX,210
BLM00085242,2006-12-07,TMIN,40
BLM00085242,2012-05-07,TMAX,195
BLM00085242,2011-12-15,TMIN,68
BLM00085242,2012-06-05,TMAX,160
BLM00085242,2012-05-07,TMIN,-10
BLM00085242,2006-12-07,TMAX,240
BLM00085242,2015-06-20,TMAX,176
BLM00085242,2015-06-20,TMIN,-44
BLM00085242,2015-05-27,TMIN,-28
BLM00085242,2015-11-11,TMAX,206
BLM00085242,2011-09-19,TMIN,-3
BLM00085242,2012-11-25,TMAX,222
BLM00085242,2006-04-19,TMIN,-28
BLM00085242,2009-12-20,TMIN,52
BLM00085242,2009-12-20,TMAX,176
BLM00085242,2010-09-28,TMAX,222
BLM00085242,2010-01-24,TMIN,74
BLM00085242,2009-12-06,TMAX,244
BLM00085242,2009-12-06,TMIN,12
BLM00085242,2013-05-21,TMIN,-2
BLM00085242,2010-01-24,TMAX,182
BLM00085242,2014-06-12,TMAX,183
BLM00085242,2014-06-12,TMIN,-48
BLM00085242,2005-07-09,TMAX,159
BLM00085242,2005-06-06,TMAX,174
BLM00085242,2005-07-09,TMIN,-73
BLM00085242,2005-12-25,TMAX,188
BLM00085242,2011-01-17,TMIN,64
BLM00085242,2011-01-17,TMAX,238
BLM00085242,2014-10-24,TMIN,38
BLM00085242,2015-05-13,TMAX,184
BLM00085242,2014-10-24,TMAX,196
BLM00085242,2015-10-29,TMIN,38
BLM00085242,2007-01-27,TMIN,47
BLM00085242,2007-01-27,TMAX,231
BLM00085242,2007-08-10,TMAX,204
BLM00085242,2005-11-21,TMIN,48
BLM00085242,2006-03-30,TMAX,198
BLM00085242,2006-03-30,TMIN,36
BLM00085242,2005-06-06,TMIN,-52
BLM00085242,2007-10-15,TMIN,-28
BLM00085242,2007-10-15,TMAX,200
BLM00085242,2009-08-08,TMAX,176
BLM00085242,2013-02-22,TMIN,72
BLM00085242,2010-07-25,TMAX,205
BLM00085242,2015-01-02,TMIN,64
BLM00085242,2015-01-02,TMAX,208
BLM00085242,2010-02-14,TMAX,224
BLM00085242,2015-02-11,TMIN,57
BLM00085242,2010-08-22,TMAX,210
BLM00085242,2010-02-10,TMAX,238
BLM00085242,2013-11-26,TMAX,202
BLM00085242,2010-02-10,TMIN,72
BLM00085242,2010-02-14,TMIN,82
BLM00085242,2013-10-02,TMIN,-26
BLM00085242,2010-10-08,TMAX,212
BLM00085242,2013-10-02,TMAX,208
BLM00085242,2010-10-08,TMIN,44
BLM00085242,2009-09-14,TMAX,218
BLM00085242,2012-03-02,TMAX,158
BLM00085242,2013-02-22,TMAX,190
BLM00085242,2013-11-26,TMIN,56
BLM00085242,2005-12-25,TMIN,76
BLM00085242,2009-02-28,TMIN,60
BLM00085242,2015-02-11,TMAX,182
BLM00085242,2009-02-28,TMAX,188
BLM00085242,2009-04-13,TMAX,186
BLM00085242,2009-08-08,TMIN,-10
BLM00085242,2015-10-24,TMIN,52
BLM00085242,2015-08-13,TMIN,-27
BLM00085242,2014-08-12,TMAX,193
BLM00085242,2009-02-12,TMAX,168
BLM00085242,2010-12-20,TMAX,216
BLM00085242,2010-12-02,TMAX,254
BLM00085242,2010-12-02,TMIN,34
BLM00085242,2012-03-12,TMAX,196
BLM00085242,2012-02-06,TMIN,68
BLM00085242,2012-02-06,TMAX,200
BLM00085242,2015-10-03,TMIN,-4
BLM00085242,2010-10-18,TMIN,5
BLM00085242,2007-09-08,TMAX,166
BLM00085242,2007-09-08,TMIN,14
BLM00085242,2008-06-09,TMAX,150
BLM00085242,2010-12-20,TMIN,90
BLM00085242,2008-07-05,TMAX,166
BLM00085242,2006-09-09,TMIN,-100
BLM00085242,2006-09-09,TMAX,132
BLM00085242,2014-09-29,TMAX,162
BLM00085242,2014-09-29,TMIN,36
BLM00085242,2013-09-30,TMAX,185
BLM00085242,2013-09-30,TMIN,-22
BLM00085242,2010-10-18,TMAX,217
BLM00085242,2010-01-31,TMIN,70
BLM00085242,2010-01-31,TMAX,200
BLM00085242,2008-07-02,TMAX,164
BLM00085242,2014-09-15,TMIN,-6
BLM00085242,2011-04-11,TMAX,206
BLM00085242,2012-03-12,TMIN,36
BLM00085242,2009-10-09,TMIN,18
BLM00085242,2009-10-09,TMAX,226
BLM00085242,2013-08-15,TMAX,186
BLM00085242,2007-09-28,TMAX,187
BLM00085242,2013-08-15,TMIN,-52
BLM00085242,2007-09-28,TMIN,7
BLM00085242,2010-09-03,TMAX,172
BLM00085242,2010-09-03,TMIN,28
BLM00085242,2006-05-30,TMAX,170
BLM00085242,2006-05-30,TMIN,-71
BLM00085242,2005-10-01,TMIN,5
BLM00085242,2006-08-27,TMAX,194
BLM00085242,2006-08-27,TMIN,-60
BLM00085242,2006-11-19,TMIN,54
BLM00085242,2006-11-19,TMAX,185
BLM00085242,2007-11-28,TMIN,54
BLM00085242,2007-11-28,TMAX,206
BLM00085242,2015-11-05,TMAX,218
BLM00085242,2015-11-05,TMIN,-12
BLM00085242,2005-08-28,TMAX,192
BLM00085242,2009-04-14,TMAX,160
BLM00085242,2014-04-22,TMIN,14
BLM00085242,2014-04-22,TMAX,194
BLM00085242,2013-04-26,TMAX,190
BLM00085242,2013-04-26,TMIN,-52
BLM00085242,2009-04-14,TMIN,58
BLM00085242,2008-10-03,TMAX,206
BLM00085242,2005-07-13,TMIN,-113
BLM00085242,2005-07-13,TMAX,156
BLM00085242,2014-09-15,TMAX,198
BLM00085242,2006-07-08,TMAX,169
BLM00085242,2014-08-08,TMAX,148
BLM00085242,2005-09-12,TMIN,17
BLM00085242,2014-08-08,TMIN,-24
BLM00085242,2012-07-30,TMAX,142
BLM00085242,2012-07-30,TMIN,12
BLM00085242,2013-08-18,TMAX,198
BLM00085242,2014-07-27,TMIN,-113
BLM00085242,2014-07-27,TMAX,152
BLM00085242,2010-07-30,TMAX,178
BLM00085242,2014-01-20,TMIN,72
BLM00085242,2012-12-31,TMIN,54
BLM00085242,2006-09-05,TMAX,188
BLM00085242,2008-08-13,TMIN,-48
BLM00085242,2008-08-13,TMAX,196
BLM00085242,2007-12-15,TMIN,72
BLM00085242,2007-12-15,TMAX,177
BLM00085242,2007-03-01,TMAX,182
BLM00085242,2009-10-01,TMIN,16
BLM00085242,2009-10-01,TMAX,194
BLM00085242,2005-11-05,TMIN,35
BLM00085242,2014-05-31,TMIN,-58
BLM00085242,2014-05-02,TMIN,-54
BLM00085242,2014-05-31,TMAX,190
BLM00085242,2009-02-12,TMIN,84
BLM00085242,2014-05-02,TMAX,188
BLM00085242,2008-05-29,TMAX,168
BLM00085242,2005-10-17,TMAX,180
BLM00085242,2006-08-13,TMAX,190
BLM00085242,2013-08-18,TMIN,-42
BLM00085242,2005-07-31,TMAX,186
BLM00085242,2008-10-17,TMIN,34
BLM00085242,2008-10-17,TMAX,184
BLM00085242,2008-09-29,TMAX,202
BLM00085242,2009-12-04,TMIN,68
BLM00085242,2009-12-04,TMAX,174
BLM00085242,2012-10-29,TMIN,60
BLM00085242,2012-10-29,TMAX,212
BLM00085242,2012-12-11,TMAX,190
BLM00085242,2011-11-23,TMIN,38
BLM00085242,2013-03-31,TMIN,39
BLM00085242,2013-03-31,TMAX,217
BLM00085242,2012-12-11,TMIN,80
BLM00085242,2011-11-23,TMAX,226
BLM00085242,2015-02-01,TMIN,62
BLM00085242,2009-07-04,TMAX,130
BLM00085242,2009-06-17,TMAX,142
BLM00085242,2012-05-24,TMIN,-70
BLM00085242,2012-05-24,TMAX,162
BLM00085242,2013-11-12,TMAX,228
BLM00085242,2013-11-12,TMIN,28
BLM00085242,2010-04-02,TMIN,47
BLM00085242,2007-07-21,TMAX,166
BLM00085242,2007-07-21,TMIN,-60
BLM00085242,2015-06-06,TMAX,188
BLM00085242,2006-08-13,TMIN,-44
BLM00085242,2009-09-09,TMAX,218
BLM00085242,2006-11-22,TMAX,215
BLM00085242,2005-12-29,TMAX,154
BLM00085242,2009-02-07,TMAX,208
BLM00085242,2009-06-11,TMAX,182
BLM00085242,2014-12-15,TMIN,57
BLM00085242,2014-12-15,TMAX,212
BLM00085242,2009-07-02,TMAX,174
BLM00085242,2005-10-24,TMIN,50
BLM00085242,2008-06-02,TMIN,-43
BLM00085242,2011-12-26,TMAX,172
BLM00085242,2011-12-26,TMIN,42
BLM00085242,2008-06-02,TMAX,177
BLM00085242,2012-02-23,TMAX,160
BLM00085242,2006-04-01,TMAX,169
BLM00085242,2012-02-23,TMIN,60
BLM00085242,2009-02-09,TMIN,69
BLM00085242,2009-02-09,TMAX,184
BLM00085242,2005-05-31,TMIN,-38
BLM00085242,2005-05-31,TMAX,161
BLM00085242,2006-06-10,TMAX,167
BLM00085242,2006-06-10,TMIN,-78
BLM00085242,2015-09-23,TMIN,48
BLM00085242,2015-09-23,TMAX,230
BLM00085242,2011-11-29,TMIN,68
BLM00085242,2006-10-26,TMAX,204
BLM00085242,2015-09-26,TMIN,37
BLM00085242,2007-11-14,TMIN,-20
BLM00085242,2006-04-01,TMIN,28
BLM00085242,2011-04-14,TMAX,202
BLM00085242,2011-04-14,TMIN,-32
BLM00085242,2015-12-04,TMAX,242
BLM00085242,2011-09-30,TMIN,10
BLM00085242,2015-12-04,TMIN,44
BLM00085242,2006-11-12,TMIN,20
BLM00085242,2006-11-12,TMAX,234
BLM00085242,2007-06-12,TMAX,160
BLM00085242,2015-06-16,TMAX,194
BLM00085242,2010-11-27,TMIN,73
BLM00085242,2010-11-27,TMAX,230
BLM00085242,2011-11-22,TMIN,88
BLM00085242,2011-11-22,TMAX,176
BLM00085242,2007-02-15,TMAX,164
BLM00085242,2008-03-20,TMIN,6
BLM00085242,2010-12-08,TMAX,234
BLM00085242,2014-09-30,TMIN,34
BLM00085242,2007-02-15,TMIN,64
BLM00085242,2011-09-05,TMIN,-34
BLM00085242,2015-06-16,TMIN,-14
BLM00085242,2014-09-30,TMAX,181
BLM00085242,2009-03-01,TMAX,204
BLM00085242,2015-03-15,TMIN,60
BLM00085242,2012-06-08,TMIN,-67
BLM00085242,2011-09-05,TMAX,204
BLM00085242,2012-06-08,TMAX,152
BLM00085242,2014-01-31,TMAX,180
BLM00085242,2010-01-01,TMAX,214
BLM00085242,2008-03-23,TMAX,200
BLM00085242,2010-01-01,TMIN,44
BLM00085242,2011-07-24,TMIN,-62
BLM00085242,2012-08-30,TMAX,196
BLM00085242,2009-06-21,TMAX,154
BLM00085242,2009-06-21,TMIN,-102
BLM00085242,2005-03-15,TMAX,220
BLM00085242,2005-07-01,TMAX,174
BLM00085242,2015-07-05,TMIN,-24
BLM00085242,2008-04-02,TMIN,38
BLM00085242,2008-04-02,TMAX,182
BLM00085242,2010-11-28,TMIN,36
BLM00085242,2014-11-13,TMIN,15
BLM00085242,2014-11-13,TMAX,201
BLM00085242,2011-12-08,TMIN,34
BLM00085242,2010-11-28,TMAX,244
BLM00085242,2009-06-07,TMAX,182
BLM00085242,2013-08-25,TMAX,126
BLM00085242,2006-01-28,TMAX,198
BLM00085242,2011-06-04,TMAX,172
BLM00085242,2011-06-04,TMIN,-43
BLM00085242,2006-01-28,TMIN,66
BLM00085242,2013-08-25,TMIN,-10
BLM00085242,2010-01-04,TMAX,193
BLM00085242,2014-12-29,TMAX,178
BLM00085242,2014-12-29,TMIN,58
BLM00085242,2006-10-17,TMIN,16
BLM00085242,2010-08-30,TMAX,206
BLM00085242,2005-07-01,TMIN,-84
BLM00085242,2008-05-22,TMAX,198
BLM00085242,2013-05-15,TMAX,184
BLM00085242,2009-08-29,TMAX,184
BLM00085242,2009-08-29,TMIN,-30
BLM00085242,2006-02-20,TMAX,201
BLM00085242,2006-02-20,TMIN,58
BLM00085242,2012-07-01,TMAX,186
BLM00085242,2014-04-16,TMAX,218
BLM00085242,2007-07-19,TMAX,158
BLM00085242,2012-01-04,TMIN,64
BLM00085242,2012-01-04,TMAX,202
BLM00085242,2007-09-25,TMAX,200
BLM00085242,2007-09-25,TMIN,45
BLM00085242,2012-02-09,TMAX,194
BLM00085242,2012-02-09,TMIN,84
BLM00085242,2006-09-16,TMAX,222
BLM00085242,2012-03-09,TMIN,26
BLM00085242,2012-03-09,TMAX,146
BLM00085242,2012-10-01,TMAX,223
BLM00085242,2006-09-24,TMIN,5
BLM00085242,2006-09-24,TMAX,200
BLM00085242,2007-02-23,TMIN,48
BLM00085242,2009-09-03,TMAX,184
BLM00085242,2009-09-03,TMIN,-34
BLM00085242,2011-04-23,TMAX,230
BLM00085242,2013-05-15,TMIN,-24
BLM00085242,2005-03-15,TMIN,30
BLM00085242,2007-07-04,TMAX,184
BLM00085242,2008-03-23,TMIN,42
BLM00085242,2007-09-07,TMAX,190
BLM00085242,2006-10-24,TMAX,226
BLM00085242,2013-12-07,TMAX,208
BLM00085242,2007-10-22,TMIN,18
BLM00085242,2011-11-07,TMAX,220
BLM00085242,2005-08-10,TMIN,-83
BLM00085242,2011-11-07,TMIN,50
BLM00085242,2009-06-24,TMAX,160
BLM00085242,2007-12-29,TMIN,35
BLM00085242,2007-12-29,TMAX,249
BLM00085242,2011-03-18,TMIN,48
BLM00085242,2009-06-24,TMIN,-40
BLM00085242,2013-03-18,TMIN,36
BLM00085242,2013-12-07,TMIN,64
BLM00085242,2014-09-26,TMAX,220
BLM00085242,2011-12-19,TMIN,68
BLM00085242,2007-08-09,TMIN,-28
BLM00085242,2009-06-01,TMAX,152
BLM00085242,2007-11-20,TMIN,36
BLM00085242,2011-12-19,TMAX,184
BLM00085242,2007-11-20,TMAX,160
BLM00085242,2015-09-11,TMAX,205
BLM00085242,2007-08-09,TMAX,189
BLM00085242,2006-06-24,TMIN,-72
BLM00085242,2012-08-04,TMAX,204
BLM00085242,2012-08-04,TMIN,-36
BLM00085242,2013-03-18,TMAX,218
BLM00085242,2005-08-10,TMAX,174
BLM00085242,2007-10-22,TMAX,211
BLM00085242,2008-07-10,TMAX,176
BLM00085242,2006-01-03,TMIN,60
BLM00085242,2015-08-16,TMAX,153
BLM00085242,2012-04-02,TMAX,200
BLM00085242,2015-08-16,TMIN,-36
BLM00085242,2011-09-04,TMAX,202
BLM00085242,2015-04-20,TMAX,202
BLM00085242,2008-01-03,TMAX,198
BLM00085242,2012-04-02,TMIN,29
BLM00085242,2007-02-27,TMAX,228
BLM00085242,2007-12-31,TMIN,37
BLM00085242,2013-08-20,TMIN,-40
BLM00085242,2005-10-17,TMIN,66
BLM00085242,2013-08-20,TMAX,214
BLM00085242,2008-01-03,TMIN,58
BLM00085242,2012-04-24,TMIN,46
BLM00085242,2012-04-24,TMAX,182
BLM00085242,2007-01-06,TMIN,66
BLM00085242,2012-12-23,TMAX,210
BLM00085242,2005-12-11,TMIN,86
BLM00085242,2012-12-23,TMIN,42
BLM00085242,2007-01-06,TMAX,178
BLM00085242,2010-06-22,TMIN,-40
BLM00085242,2015-04-20,TMIN,4
BLM00085242,2010-06-22,TMAX,198
BLM00085242,2005-11-20,TMIN,78
BLM00085242,2005-02-13,TMIN,60
BLM00085242,2012-05-14,TMIN,-46
BLM00085242,2011-01-30,TMIN,61
BLM00085242,2009-01-22,TMAX,172
BLM00085242,2012-06-18,TMAX,178
BLM00085242,2011-05-26,TMIN,1
BLM00085242,2011-08-13,TMAX,186
BLM00085242,2012-11-03,TMAX,219
BLM00085242,2011-08-06,TMIN,-32
BLM00085242,2008-09-21,TMAX,194
BLM00085242,2011-08-06,TMAX,202
BLM00085242,2008-11-17,TMAX,224
BLM00085242,2015-05-28,TMIN,-68
BLM00085242,2005-12-22,TMIN,54
BLM00085242,2012-08-13,TMIN,-26
BLM00085242,2012-08-13,TMAX,177
BLM00085242,2013-05-13,TMAX,193
BLM00085242,2015-08-24,TMIN,-14
BLM00085242,2015-08-24,TMAX,182
BLM00085242,2013-05-13,TMIN,-10
BLM00085242,2011-03-19,TMAX,180
BLM00085242,2011-03-19,TMIN,68
BLM00085242,2011-02-04,TMAX,172
BLM00085242,2006-10-24,TMIN,16
BLM00085242,2008-02-29,TMIN,13
BLM00085242,2008-02-28,TMIN,34
BLM00085242,2008-02-29,TMAX,200
BLM00085242,2007-09-07,TMIN,8
BLM00085242,2011-09-30,TMAX,204
BLM00085242,2011-08-13,TMIN,-48
BLM00085242,2006-11-22,TMIN,60
BLM00085242,2014-01-06,TMAX,200
BLM00085242,2005-03-19,TMAX,190
BLM00085242,2015-12-14,TMAX,238
BLM00085242,2012-05-14,TMAX,163
BLM00085242,2011-01-30,TMAX,208
BLM00085242,2009-01-22,TMIN,68
BLM00085242,2009-01-10,TMAX,212
BLM00085242,2011-02-11,TMIN,52
BLM00085242,2011-02-11,TMAX,164
BLM00085242,2012-09-22,TMAX,221
BLM00085242,2012-09-22,TMIN,8
BLM00085242,2007-04-19,TMAX,214
BLM00085242,2009-01-10,TMIN,65
BLM00085242,2015-09-01,TMAX,198
BLM00085242,2007-04-19,TMIN,-22
BLM00085242,2015-12-14,TMIN,11
BLM00085242,2010-08-29,TMAX,210
BLM00085242,2008-04-11,TMIN,12
BLM00085242,2015-09-01,TMIN,7
BLM00085242,2008-04-11,TMAX,216
BLM00085242,2005-02-13,TMAX,160
BLM00085242,2009-03-23,TMAX,188
BLM00085242,2013-06-05,TMIN,-78
BLM00085242,2009-03-23,TMIN,18
BLM00085242,2013-06-05,TMAX,166
BLM00085242,2015-04-24,TMAX,194
BLM00085242,2015-04-24,TMIN,50
BLM00085242,2005-08-26,TMAX,168
BLM00085242,2006-10-17,TMAX,216
BLM00085242,2009-09-09,TMIN,-24
BLM00085242,2009-08-16,TMAX,174
BLM00085242,2012-09-28,TMAX,186
BLM00085242,2012-08-02,TMIN,-33
BLM00085242,2012-08-02,TMAX,191
BLM00085242,2005-05-24,TMAX,191
BLM00085242,2010-10-09,TMIN,-14
BLM00085242,2015-04-16,TMAX,184
BLM00085242,2014-02-11,TMAX,174
BLM00085242,2012-07-10,TMAX,184
BLM00085242,2015-04-16,TMIN,38
BLM00085242,2006-02-25,TMIN,30
BLM00085242,2005-10-18,TMAX,207
BLM00085242,2012-09-28,TMIN,50
BLM00085242,2005-10-18,TMIN,12
BLM00085242,2012-05-23,TMAX,168
BLM00085242,2005-10-19,TMAX,176
BLM00085242,2014-06-09,TMAX,167
BLM00085242,2009-04-02,TMAX,199
BLM00085242,2015-11-02,TMIN,38
BLM00085242,2015-11-02,TMAX,184
BLM00085242,2014-02-11,TMIN,72
BLM00085242,2007-05-21,TMAX,138
BLM00085242,2007-05-21,TMIN,-77
BLM00085242,2011-06-15,TMIN,-72
BLM00085242,2010-07-02,TMAX,178
BLM00085242,2012-05-23,TMIN,-54
BLM00085242,2013-06-26,TMIN,-46
BLM00085242,2010-05-31,TMAX,182
BLM00085242,2013-06-26,TMAX,132
BLM00085242,2010-07-20,TMAX,178
BLM00085242,2011-03-23,TMIN,57
BLM00085242,2013-01-21,TMAX,190
BLM00085242,2011-11-14,TMAX,252
BLM00085242,2007-11-13,TMAX,222
BLM00085242,2005-02-05,TMAX,216
BLM00085242,2005-02-05,TMIN,44
BLM00085242,2014-11-14,TMIN,31
BLM00085242,2008-04-15,TMIN,8
BLM00085242,2005-04-19,TMIN,-50
BLM00085242,2012-06-02,TMAX,178
BLM00085242,2008-04-15,TMAX,195
BLM00085242,2014-11-14,TMAX,208
BLM00085242,2010-07-23,TMAX,193
BLM00085242,2010-04-11,TMIN,-8
BLM00085242,2010-03-25,TMAX,210
BLM00085242,2013-02-06,TMIN,70
BLM00085242,2013-02-06,TMAX,162
BLM00085242,2010-04-11,TMAX,208
BLM00085242,2010-10-09,TMAX,231
BLM00085242,2010-09-06,TMIN,-28
BLM00085242,2010-09-06,TMAX,170
BLM00085242,2008-11-22,TMIN,46
BLM00085242,2008-11-22,TMAX,214
BLM00085242,2010-05-31,TMIN,-32
BLM00085242,2008-11-18,TMIN,28
BLM00085242,2011-09-22,TMIN,2
BLM00085242,2012-06-15,TMAX,140
BLM00085242,2008-11-18,TMAX,218
BLM00085242,2007-01-04,TMAX,212
BLM00085242,2007-07-24,TMIN,-64
BLM00085242,2015-08-29,TMAX,197
BLM00085242,2008-01-08,TMIN,72
BLM00085242,2015-08-29,TMIN,-43
BLM00085242,2005-03-16,TMIN,48
BLM00085242,2014-04-27,TMIN,-50
BLM00085242,2014-04-27,TMAX,168
BLM00085242,2005-03-16,TMAX,220
BLM00085242,2010-11-25,TMIN,42
BLM00085242,2010-11-25,TMAX,252
BLM00085242,2007-01-04,TMIN,80
BLM00085242,2012-01-09,TMIN,52
BLM00085242,2007-03-13,TMAX,190
BLM00085242,2005-07-07,TMAX,178
BLM00085242,2007-03-13,TMIN,60
BLM00085242,2005-07-07,TMIN,-76
BLM00085242,2010-12-28,TMIN,68
BLM00085242,2010-07-09,TMAX,168
BLM00085242,2013-05-04,TMAX,194
BLM00085242,2013-05-04,TMIN,20
BLM00085242,2013-01-13,TMAX,198
BLM00085242,2010-07-09,TMIN,-92
BLM00085242,2011-06-29,TMIN,-68
BLM00085242,2012-01-09,TMAX,191
BLM00085242,2011-12-23,TMAX,194
BLM00085242,2008-02-25,TMIN,66
BLM00085242,2005-04-25,TMIN,36
BLM00085242,2012-06-15,TMIN,-67
BLM00085242,2014-09-14,TMIN,-15
BLM00085242,2009-07-11,TMAX,184
BLM00085242,2014-09-14,TMAX,173
BLM00085242,2007-02-17,TMAX,176
BLM00085242,2007-02-17,TMIN,28
BLM00085242,2010-11-03,TMAX,220
BLM00085242,2007-07-20,TMAX,176
BLM00085242,2007-11-05,TMAX,208
BLM00085242,2010-11-03,TMIN,20
BLM00085242,2011-12-13,TMIN,68
BLM00085242,2014-10-16,TMAX,228
BLM00085242,2015-05-04,TMAX,178
BLM00085242,2010-09-12,TMAX,206
