ID,Date,Element,Data_Value
USW00004990,2011-01-21,TMIN,-227
USC00393029,2014-06-18,TMAX,267
USC00395738,2008-01-16,TMAX,-39
USC00394037,2012-02-21,TMIN,-56
USC00394037,2009-12-16,TMAX,-50
USC00395090,2005-01-05,TMIN,-200
USC00395090,2014-01-01,TMAX,-156
USC00137147,2006-08-03,TMAX,283
USW00004990,2011-05-02,TMIN,-31
USC00395090,2015-02-24,TMAX,0
USC00394037,2009-05-06,TMIN,83
USC00397666,2012-02-07,TMAX,-22
USW00004990,2005-07-29,TMAX,270
USW00014944,2008-12-07,TMAX,6
USC00399355,2007-03-09,TMIN,-39
USC00395360,2015-01-05,TMAX,-144
USC00395360,2015-06-21,TMIN,167
USC00137147,2013-01-07,TMAX,-22
USW00004990,2005-03-23,TMIN,-53
USC00395360,2008-03-31,TMAX,-17
USC00395090,2011-01-22,TMAX,-83
USC00393029,2012-07-28,TMIN,161
USC00137147,2009-08-21,TMIN,133
USC00395090,2005-11-18,TMAX,6
USC00137147,2012-07-17,TMAX,361
USC00394037,2007-12-30,TMIN,-172
USC00399355,2014-11-11,TMAX,-33
USC00399355,2014-11-11,TMIN,-111
USC00394037,2005-01-27,TMIN,-117
USC00394037,2012-11-03,TMIN,-22
USC00137147,2012-07-17,TMIN,206
USC00393029,2012-07-28,TMAX,311
USC00137147,2009-08-21,TMAX,233
USW00004990,2014-11-08,TMAX,70
USC00399355,2010-11-05,TMIN,-39
USC00395360,2011-10-06,TMIN,144
USW00004990,2013-11-16,TMAX,109
USC00395090,2005-07-03,TMAX,294
USC00395090,2014-10-09,TMIN,56
USW00004990,2014-05-19,TMIN,139
USC00217012,2005-06-13,TMAX,261
USW00004990,2014-05-19,TMAX,247
USW00004990,2013-11-16,TMIN,1
USC00393029,2005-02-15,TMIN,-50
USC00393029,2007-09-20,TMIN,133
USC00395360,2010-04-03,TMAX,167
USC00395090,2013-06-02,TMIN,72
USC00137147,2009-10-09,TMAX,94
USC00395090,2005-11-18,TMIN,-83
USC00391474,2007-03-04,TMAX,-94
USC00394037,2012-11-03,TMAX,44
USC00399355,2012-10-28,TMIN,-17
USC00137147,2005-08-23,TMAX,256
USC00391474,2006-08-18,TMAX,289
USC00394037,2007-12-30,TMAX,-83
USC00393029,2015-06-09,TMAX,311
USC00391474,2008-04-12,TMAX,17
USC00394037,2009-11-12,TMAX,128
USC00391474,2008-04-12,TMIN,-33
USC00217012,2006-12-08,TMAX,28
USC00391474,2007-03-04,TMIN,-172
USC00217012,2006-12-08,TMIN,-111
USC00399355,2012-10-28,TMAX,33
USW00004990,2005-02-27,TMIN,-72
USC00395360,2010-01-28,TMIN,-222
USC00137147,2005-08-23,TMIN,117
USC00217012,2006-08-06,TMAX,272
USC00394037,2015-09-20,TMIN,39
USC00395360,2014-03-19,TMAX,56
USC00395090,2011-03-18,TMAX,89
USC00397666,2011-01-12,TMIN,-217
USC00393029,2006-11-29,TMAX,0
USC00395738,2011-12-26,TMAX,100
USW00004990,2015-02-23,TMIN,-219
USC00394037,2005-01-27,TMAX,-17
USC00395360,2015-06-21,TMAX,300
USC00394037,2008-09-19,TMAX,278
USC00393029,2013-02-14,TMAX,61
USW00004990,2015-10-25,TMIN,15
US009052008,2013-01-03,TMIN,-152
USC00394037,2009-11-12,TMIN,61
USW00004990,2015-02-23,TMAX,-15
USC00137147,2013-01-07,TMIN,-167
USC00395090,2006-03-11,TMIN,6
USC00395738,2012-10-31,TMIN,11
USC00137147,2009-09-04,TMIN,78
USC00395360,2010-01-28,TMAX,-122
USC00395738,2005-09-08,TMAX,272
USC00393029,2013-02-14,TMIN,-89
USC00137147,2010-11-13,TMAX,56
USW00004990,2009-05-20,TMAX,321
USC00394037,2012-10-26,TMIN,-6
USC00393029,2005-02-15,TMAX,22
USW00004990,2008-09-22,TMAX,266
USC00395090,2013-06-02,TMAX,122
USC00395360,2012-11-26,TMAX,-44
USC00391474,2008-05-18,TMAX,250
USC00393029,2005-07-01,TMAX,256
USC00394037,2006-03-22,TMIN,-72
USC00393029,2015-04-19,TMIN,78
USC00395738,2010-01-31,TMAX,-89
USC00395738,2010-01-31,TMIN,-128
USC00137147,2010-05-24,TMIN,189
USC00137147,2005-11-17,TMAX,-72
USW00014944,2014-06-17,TMAX,261
USW00014944,2014-06-17,TMIN,156
USC00394037,2006-10-06,TMAX,244
USC00399355,2007-03-09,TMAX,39
USC00137147,2008-01-11,TMAX,-17
USC00137147,2007-02-11,TMAX,-61
USW00004990,2006-12-11,TMAX,30
USC00394037,2006-10-06,TMIN,50
USW00014944,2009-10-21,TMIN,39
USC00395090,2011-01-22,TMIN,-217
USC00394037,2011-10-08,TMIN,128
USC00399355,2009-05-10,TMAX,161
USC00391474,2005-02-16,TMAX,11
USC00395360,2011-06-03,TMAX,267
USC00137147,2012-09-21,TMAX,200
USW00014944,2008-12-07,TMIN,-122
USC00393029,2015-10-26,TMAX,194
USC00137147,2005-03-26,TMAX,56
USC00395090,2007-06-27,TMIN,128
USC00395360,2011-06-03,TMIN,200
USC00395090,2005-02-20,TMAX,0
USC00391474,2008-05-18,TMIN,22
USC00394037,2011-10-08,TMAX,189
USC00394037,2006-03-22,TMAX,56
USC00393029,2015-04-19,TMAX,183
USC00137147,2012-03-30,TMIN,50
USC00137147,2005-11-17,TMIN,-144
USC00137147,2012-10-07,TMIN,-72
USC00391474,2008-01-23,TMIN,-233
USC00395738,2013-01-03,TMAX,-39
USW00014944,2008-04-15,TMIN,50
USC00395738,2007-12-04,TMAX,-17
USC00395090,2006-08-15,TMIN,122
USC00395738,2009-07-02,TMAX,278
USC00395360,2015-01-05,TMIN,-261
USC00393029,2009-12-12,TMAX,-17
USC00397666,2014-02-02,TMIN,-189
USC00397666,2014-02-02,TMAX,-39
USC00394037,2015-12-23,TMIN,-50
USC00395090,2006-08-15,TMAX,278
USC00395090,2014-10-09,TMAX,172
USC00399355,2012-09-27,TMIN,28
USW00004990,2009-12-05,TMAX,-45
USC00393029,2009-12-12,TMIN,-144
USC00137147,2005-12-03,TMAX,-111
USC00391474,2005-02-16,TMIN,-117
USC00395738,2009-07-02,TMIN,133
USC00395738,2007-09-12,TMIN,56
USC00393029,2007-02-28,TMIN,-50
USC00137147,2005-12-03,TMIN,-189
USC00395738,2013-02-08,TMIN,-128
USC00217012,2005-06-13,TMIN,144
USC00217012,2006-08-06,TMIN,156
USC00399042,2005-06-17,TMIN,150
USC00395360,2015-12-22,TMAX,28
USC00391474,2007-09-03,TMAX,311
USW00014944,2007-09-01,TMAX,283
USC00137147,2007-02-11,TMIN,-211
USC00393029,2007-02-28,TMAX,-11
USC00399042,2005-06-17,TMAX,289
USW00004990,2006-12-11,TMIN,-81
USC00391474,2008-01-23,TMAX,-83
USC00395090,2012-04-23,TMAX,150
USC00394037,2015-12-23,TMAX,28
USC00397666,2014-05-19,TMAX,244
USC00137147,2010-05-24,TMAX,322
USC00395090,2012-04-23,TMIN,6
USC00395738,2013-02-08,TMAX,-22
USW00004990,2005-02-27,TMAX,30
USW00004990,2005-03-23,TMAX,50
USC00399042,2006-03-29,TMIN,6
USC00394037,2011-09-15,TMIN,11
USC00137147,2011-01-21,TMIN,-228
USC00395360,2010-09-05,TMAX,228
USW00014944,2008-05-18,TMIN,56
USC00394037,2015-06-15,TMIN,156
USC00399355,2012-11-28,TMAX,11
USC00395738,2011-02-08,TMIN,-278
USC00399042,2005-07-15,TMIN,206
USW00004990,2009-03-25,TMAX,31
USW00014944,2008-05-18,TMAX,222
USW00014944,2013-05-05,TMIN,39
USC00394037,2008-10-15,TMIN,6
USC00394037,2008-10-15,TMAX,111
USC00395360,2013-10-23,TMIN,-44
USW00014944,2007-08-11,TMAX,333
USC00397666,2012-10-25,TMAX,39
US009052008,2010-07-01,TMIN,162
USC00137147,2011-05-08,TMIN,111
USC00395360,2010-08-05,TMIN,161
USW00014944,2010-04-11,TMAX,206
USC00137147,2005-08-26,TMAX,278
USW00004990,2009-11-06,TMIN,25
USC00395360,2011-03-05,TMAX,-83
USC00394037,2005-09-12,TMAX,261
USC00395090,2007-07-01,TMIN,139
USC00391474,2006-06-06,TMAX,272
USC00395090,2011-08-22,TMIN,89
USC00394037,2007-01-31,TMAX,-56
USC00399042,2006-02-16,TMIN,-133
USC00399042,2005-07-15,TMAX,339
USW00014944,2010-09-21,TMAX,222
USW00014944,2010-09-21,TMIN,106
USC00395090,2014-03-11,TMAX,139
USC00395090,2007-07-01,TMAX,278
USC00399355,2008-05-25,TMAX,183
USC00395360,2010-08-05,TMAX,256
USC00399355,2008-05-25,TMIN,89
USC00395090,2006-10-04,TMIN,83
USC00391474,2006-06-06,TMIN,111
USC00397666,2012-10-25,TMIN,-11
USC00137147,2014-05-30,TMAX,306
USC00394037,2010-07-04,TMIN,194
USW00004990,2008-03-31,TMAX,0
USW00014944,2015-01-05,TMAX,-127
USC00395738,2007-06-03,TMIN,111
USC00391474,2006-12-14,TMAX,89
USC00397666,2015-08-04,TMAX,261
USC00391474,2006-12-14,TMIN,-78
USW00004990,2009-02-03,TMAX,-124
USC00399355,2012-11-28,TMIN,-89
USC00395738,2007-06-03,TMAX,239
USC00399355,2008-11-03,TMAX,206
USC00391474,2008-01-09,TMAX,-6
USC00394037,2014-02-13,TMAX,-11
USC00397666,2015-08-04,TMIN,167
USC00137147,2013-02-09,TMIN,-67
USC00393029,2007-09-12,TMIN,50
USW00014944,2007-08-11,TMIN,206
USC00137147,2013-02-09,TMAX,0
USC00394037,2015-11-02,TMIN,11
USW00014944,2015-01-05,TMIN,-232
USW00014944,2009-01-03,TMIN,-161
USW00004990,2010-11-24,TMIN,-132
USC00137147,2005-08-26,TMIN,172
USC00137147,2011-05-08,TMAX,250
USW00014944,2010-04-11,TMIN,-11
USC00395090,2005-03-25,TMAX,78
USW00004990,2013-10-07,TMIN,16
USW00004990,2013-10-07,TMAX,230
USC00395090,2005-03-25,TMIN,-56
USC00394037,2014-02-13,TMIN,-106
USC00395360,2012-07-11,TMAX,306
USC00399355,2008-11-03,TMIN,89
USC00395360,2014-06-17,TMAX,244
USC00395360,2014-06-17,TMIN,161
USW00014944,2013-05-05,TMAX,100
US009052008,2010-02-15,TMIN,-108
USW00014944,2009-01-03,TMAX,-28
USC00394037,2010-08-06,TMIN,161
USC00391474,2009-01-05,TMIN,-261
USC00395360,2013-10-23,TMAX,39
USC00394037,2008-12-12,TMAX,11
USC00137147,2013-12-23,TMIN,-256
USC00395360,2008-04-03,TMIN,-6
USC00394037,2007-10-08,TMAX,161
USC00137147,2009-09-28,TMAX,228
USC00399355,2013-09-23,TMIN,133
USW00004990,2013-01-10,TMAX,12
USC00391474,2009-03-03,TMIN,-122
USC00137147,2009-09-28,TMIN,78
USC00394037,2012-11-24,TMIN,-106
USC00393029,2013-06-15,TMAX,294
USW00014944,2012-10-05,TMAX,100
USW00014944,2012-08-19,TMAX,256
USW00004990,2010-11-24,TMAX,-17
USC00395738,2008-06-19,TMIN,161
US009052008,2012-08-19,TMAX,245
USC00395090,2015-08-04,TMAX,267
USC00394037,2009-06-26,TMIN,189
USW00014944,2012-08-19,TMIN,111
USC00395090,2015-08-04,TMIN,122
USC00399355,2015-04-20,TMAX,117
USC00395090,2007-11-04,TMIN,-44
USC00399355,2012-07-12,TMAX,306
USC00395738,2008-07-28,TMAX,278
USC00394037,2010-05-27,TMIN,111
USC00393029,2015-04-06,TMIN,33
USC00395738,2008-07-28,TMIN,172
USC00391474,2008-07-31,TMAX,317
USW00014944,2011-05-11,TMAX,256
USC00395090,2005-03-08,TMIN,-106
USC00394037,2007-10-08,TMIN,61
USC00395090,2011-08-22,TMAX,272
US009052008,2011-10-12,TMIN,108
USC00395360,2010-09-05,TMIN,100
USC00394037,2012-11-24,TMAX,-6
USC00399355,2015-04-20,TMIN,6
USC00395360,2009-05-15,TMAX,217
USW00014944,2014-02-05,TMIN,-216
USC00395090,2014-10-02,TMIN,106
USW00014944,2012-10-05,TMIN,-22
USC00137147,2005-07-27,TMAX,206
USC00394037,2009-06-26,TMAX,306
USC00395738,2012-07-11,TMAX,311
USC00395090,2011-05-14,TMIN,39
USC00137147,2007-10-07,TMIN,206
USC00395360,2011-03-05,TMIN,-217
USC00394037,2011-02-19,TMIN,-94
USC00391474,2009-01-05,TMAX,-56
USC00391474,2009-03-05,TMIN,-67
USC00395360,2009-05-15,TMIN,100
USC00395090,2011-05-14,TMAX,83
USC00394037,2015-06-15,TMAX,294
USC00137147,2015-01-15,TMIN,-106
USC00394037,2011-02-19,TMAX,22
USC00394037,2012-07-17,TMAX,339
USC00137147,2013-12-23,TMAX,-133
USC00394037,2012-07-17,TMIN,200
USW00004990,2007-10-31,TMIN,-1
USC00394037,2008-12-12,TMIN,-106
USC00137147,2011-02-04,TMIN,-172
USC00395090,2005-02-26,TMAX,-11
USC00395090,2013-02-09,TMAX,-6
USW00014944,2006-05-30,TMAX,289
USW00014944,2009-09-11,TMAX,222
USW00014944,2006-05-30,TMIN,117
USC00399042,2006-02-16,TMAX,-89
USC00137147,2005-07-27,TMIN,94
USC00395090,2007-04-07,TMAX,-44
USC00395738,2008-06-19,TMAX,278
USC00137147,2007-10-07,TMAX,311
USC00137147,2011-02-04,TMAX,-67
USC00395090,2007-04-07,TMIN,-111
USC00399355,2013-09-23,TMAX,283
USW00004990,2013-01-10,TMIN,-52
USC00137147,2015-01-15,TMAX,-28
USC00391474,2009-03-05,TMAX,78
USC00395738,2012-02-16,TMAX,33
USC00395090,2015-02-01,TMIN,-167
USC00393029,2008-07-20,TMAX,306
USC00394037,2007-01-31,TMIN,-228
USC00399355,2012-07-12,TMIN,156
USC00395090,2005-02-26,TMIN,-83
USC00137147,2013-06-28,TMAX,306
USW00004990,2015-09-20,TMIN,85
USC00391474,2007-03-22,TMIN,-44
USC00395090,2010-11-03,TMIN,33
USC00391474,2007-03-22,TMAX,167
USC00397666,2012-02-28,TMIN,-33
USW00014944,2007-05-20,TMIN,117
USW00004990,2014-11-03,TMIN,39
USC00395090,2010-11-03,TMAX,156
USC00394037,2005-05-28,TMIN,44
USC00395090,2008-03-16,TMIN,-78
USC00395360,2011-08-04,TMAX,294
USC00399355,2008-02-24,TMAX,22
USC00394037,2005-05-28,TMAX,222
USC00395090,2013-10-07,TMIN,39
USC00395090,2013-10-07,TMAX,144
USC00395090,2007-03-29,TMIN,94
USW00004990,2015-09-20,TMAX,254
USC00399355,2008-02-24,TMIN,-128
USW00004990,2011-10-12,TMAX,207
USC00137147,2005-05-25,TMAX,272
USC00393029,2007-10-18,TMAX,139
USC00397666,2012-03-26,TMAX,200
USC00397666,2012-02-28,TMAX,11
USC00397666,2012-02-29,TMAX,11
USC00399355,2011-08-03,TMIN,144
USW00004990,2011-10-12,TMIN,103
USW00004990,2012-01-16,TMIN,-116
USC00395090,2007-03-29,TMAX,128
US009052008,2010-05-01,TMIN,54
USC00394037,2011-02-17,TMIN,-11
USC00137147,2009-02-21,TMIN,-167
USC00395360,2015-12-22,TMIN,-78
US009052008,2010-05-01,TMAX,159
USC00393029,2014-06-17,TMAX,239
USC00391474,2009-03-03,TMAX,28
USC00397666,2012-03-26,TMIN,83
USC00393029,2015-08-02,TMAX,322
USC00395738,2009-09-13,TMIN,144
USC00137147,2010-09-16,TMIN,100
USC00395738,2010-02-15,TMAX,-67
USC00393029,2006-12-01,TMIN,-150
USC00393029,2008-02-24,TMAX,100
USC00395738,2013-01-03,TMIN,-128
USC00137147,2007-09-28,TMIN,17
USC00137147,2005-11-01,TMAX,122
US009052008,2013-05-27,TMIN,114
USC00137147,2005-11-01,TMIN,0
USC00393029,2008-02-24,TMIN,-133
USC00137147,2010-05-03,TMIN,6
USC00391474,2006-08-18,TMIN,183
USC00391474,2007-11-09,TMAX,83
USC00137147,2015-02-04,TMAX,-50
USC00394037,2014-05-04,TMAX,156
USC00394037,2014-05-04,TMIN,17
USC00394037,2010-08-17,TMAX,267
USC00395738,2006-08-30,TMIN,117
USC00391474,2007-11-09,TMIN,-56
US009052008,2013-05-27,TMAX,202
USC00137147,2007-09-28,TMAX,233
USC00395738,2008-09-24,TMIN,94
USW00014944,2007-05-20,TMAX,289
USC00397666,2014-10-15,TMAX,206
USC00395738,2009-09-13,TMAX,267
USC00393029,2007-07-06,TMAX,311
USC00394037,2011-02-17,TMAX,78
USC00397666,2014-10-15,TMIN,6
USC00395738,2010-02-15,TMIN,-156
USC00393029,2007-07-06,TMIN,150
USW00004990,2014-11-03,TMAX,115
USW00014944,2005-11-08,TMAX,194
USW00014944,2005-11-08,TMIN,44
USC00395738,2008-09-24,TMAX,261
USW00004990,2011-05-02,TMAX,108
USC00394037,2013-10-25,TMIN,-28
USW00014944,2012-12-06,TMIN,0
USC00393029,2006-12-01,TMAX,50
USW00014944,2012-12-06,TMAX,111
USC00394037,2010-09-03,TMIN,89
USC00399355,2006-05-31,TMIN,133
USC00399355,2011-08-03,TMAX,294
USW00004990,2012-01-16,TMAX,0
USC00399355,2010-06-12,TMIN,167
USC00399355,2010-11-01,TMAX,89
USC00399355,2010-11-01,TMIN,-22
US009052008,2010-03-25,TMIN,-34
USW00004990,2005-05-28,TMAX,215
USW00014944,2008-01-30,TMAX,-161
USC00395090,2008-03-16,TMAX,17
USC00399355,2010-06-12,TMAX,250
USC00395738,2006-08-17,TMIN,200
USC00395738,2006-04-01,TMIN,-67
USC00395738,2006-04-01,TMAX,44
USW00014944,2008-01-30,TMIN,-228
USC00395738,2012-03-23,TMIN,56
USC00391474,2008-01-09,TMIN,-111
USW00004990,2012-07-06,TMAX,393
USC00395738,2006-12-01,TMAX,6
USW00004990,2012-07-06,TMIN,195
USC00137147,2010-09-16,TMAX,261
USC00394037,2015-10-12,TMIN,122
USC00394037,2012-10-02,TMIN,28
USC00394037,2012-10-02,TMAX,228
USW00014944,2008-04-15,TMAX,250
US009052008,2010-07-01,TMAX,289
USC00137147,2015-02-10,TMAX,0
USW00004990,2007-10-31,TMAX,103
USC00393029,2007-09-12,TMAX,261
USC00393029,2006-11-02,TMIN,-117
USC00393029,2013-06-15,TMIN,161
USW00004990,2008-01-17,TMIN,-204
USC00137147,2013-06-28,TMIN,172
USW00004990,2009-02-03,TMIN,-229
USC00394037,2010-07-04,TMAX,256
USC00137147,2015-02-10,TMIN,-17
USC00395738,2006-12-01,TMIN,-78
USC00394037,2010-08-06,TMAX,278
US009052008,2010-03-25,TMAX,61
USW00004990,2008-01-17,TMAX,-115
USC00395090,2014-03-11,TMIN,6
USC00393029,2006-11-02,TMAX,22
USW00004990,2005-08-23,TMAX,237
USW00014944,2014-06-04,TMAX,267
USC00391474,2007-07-26,TMAX,356
USC00137147,2009-02-21,TMAX,17
USC00395090,2006-03-11,TMAX,117
USC00137147,2010-01-26,TMAX,-72
US009052008,2013-06-21,TMIN,190
USC00391474,2007-07-26,TMIN,228
USC00393029,2014-01-07,TMAX,-167
USC00393029,2014-01-07,TMIN,-267
USW00004990,2009-12-05,TMIN,-139
USC00393029,2015-08-02,TMIN,139
USC00399355,2013-05-28,TMAX,194
USC00394037,2010-09-03,TMAX,206
USW00004990,2013-11-12,TMIN,-181
USC00137147,2009-10-09,TMIN,-33
USC00395738,2006-08-17,TMAX,278
USW00014944,2014-06-04,TMIN,133
USC00399355,2013-05-28,TMIN,117
USC00399355,2007-07-04,TMAX,283
USC00399355,2007-07-04,TMIN,161
US009052008,2013-06-21,TMAX,310
USC00137147,2005-05-25,TMIN,156
USW00004990,2013-11-12,TMAX,-8
USW00004990,2005-05-28,TMIN,44
USC00399355,2006-05-31,TMAX,272
USW00004990,2009-05-20,TMIN,149
US009052008,2010-02-15,TMAX,-74
USW00004990,2008-03-31,TMIN,-19
USW00014944,2005-04-19,TMAX,244
USC00395090,2014-10-15,TMAX,183
USC00393029,2005-11-26,TMIN,-106
USC00395090,2014-10-15,TMIN,-28
USW00004990,2009-03-25,TMIN,-38
USC00394037,2006-04-06,TMAX,133
USC00393029,2014-06-17,TMIN,156
USW00014944,2005-04-19,TMIN,133
USW00004990,2005-08-23,TMIN,112
USC00395360,2012-07-11,TMIN,128
USC00394037,2010-04-08,TMIN,-33
USC00393029,2012-04-12,TMIN,-33
USC00137147,2008-03-03,TMIN,-133
USC00395738,2014-01-10,TMAX,-28
USW00004990,2014-12-30,TMAX,-183
USW00014944,2009-06-04,TMIN,78
USC00397666,2015-06-08,TMIN,144
USC00395738,2014-01-10,TMIN,-128
USC00395738,2006-08-28,TMAX,256
USC00395090,2012-10-04,TMAX,261
USC00395090,2011-10-06,TMIN,133
USC00394037,2008-08-13,TMIN,144
USC00399042,2005-03-27,TMIN,-28
USC00399042,2005-03-27,TMAX,150
USW00004990,2010-06-29,TMIN,124
USW00004990,2015-11-10,TMAX,168
USC00395738,2009-12-12,TMAX,-39
USW00014944,2010-12-31,TMAX,-139
USC00395738,2012-09-19,TMIN,-28
USW00004990,2014-12-30,TMIN,-255
USC00391474,2006-12-07,TMAX,-28
USW00014944,2009-06-04,TMAX,206
USW00014944,2011-04-01,TMAX,122
USC00397666,2012-12-09,TMIN,-161
USC00395360,2008-02-22,TMAX,-33
USC00394037,2011-08-27,TMAX,306
USC00393029,2007-07-27,TMIN,161
USC00395090,2013-06-13,TMAX,217
USC00395090,2013-05-27,TMIN,100
USC00395738,2011-01-28,TMAX,17
USW00004990,2012-04-12,TMIN,10
USW00004990,2005-05-29,TMAX,153
USC00395090,2013-06-13,TMIN,111
USC00395738,2007-07-24,TMIN,222
USC00395360,2009-07-07,TMIN,161
USC00394037,2006-11-18,TMIN,-106
USC00395360,2008-01-07,TMAX,17
USC00397666,2015-06-08,TMAX,294
USW00004990,2012-04-12,TMAX,91
USC00395738,2007-07-24,TMAX,339
USC00391474,2006-08-02,TMIN,139
USC00137147,2013-09-30,TMIN,50
USW00004990,2010-06-29,TMAX,247
USC00393029,2008-07-07,TMAX,317
USC00399355,2014-10-30,TMIN,-28
USC00394037,2013-01-25,TMIN,-211
USC00399355,2014-10-30,TMAX,111
USC00137147,2015-09-22,TMIN,117
USC00395738,2008-08-13,TMAX,289
USC00395090,2008-03-12,TMAX,122
USW00004990,2007-03-21,TMIN,25
USC00395090,2008-03-12,TMIN,-11
US009052008,2014-05-20,TMAX,259
USC00391474,2008-01-01,TMIN,-178
USW00014944,2005-08-21,TMAX,261
USC00391474,2007-03-02,TMAX,-33
USC00137147,2007-06-12,TMAX,317
USC00397666,2012-10-24,TMAX,111
USW00014944,2008-12-15,TMIN,-239
USC00394037,2005-08-23,TMAX,244
USC00395090,2014-05-19,TMIN,117
USW00014944,2008-12-15,TMAX,-200
USC00394037,2005-02-08,TMAX,-89
USC00394037,2005-03-10,TMAX,56
USC00395090,2015-03-31,TMIN,0
US009052008,2014-05-20,TMIN,116
USC00395738,2009-12-12,TMIN,-194
USC00395738,2008-08-13,TMIN,167
USC00137147,2005-01-30,TMAX,11
USC00137147,2005-01-30,TMIN,-22
USC00397666,2015-08-15,TMAX,322
USC00394037,2013-01-25,TMAX,-6
USC00394037,2008-08-13,TMAX,300
USC00393029,2008-01-15,TMAX,-17
USC00393029,2008-07-07,TMIN,194
USC00391474,2006-12-07,TMIN,-222
USC00397666,2012-10-24,TMIN,39
US009052008,2012-10-29,TMIN,19
US009052008,2012-10-29,TMAX,124
US009052008,2009-04-21,TMIN,11
USC00393029,2007-07-27,TMAX,306
USC00397666,2012-12-09,TMAX,6
USC00394037,2011-08-27,TMIN,150
USC00391474,2007-03-02,TMIN,-78
USC00137147,2006-08-10,TMIN,206
USC00137147,2006-08-10,TMAX,294
USC00395738,2008-06-27,TMAX,278
USC00395090,2014-03-20,TMAX,67
USC00395090,2015-03-31,TMAX,228
USC00395738,2013-11-06,TMAX,17
USC00399355,2012-01-31,TMIN,-33
USC00399355,2011-03-31,TMIN,-22
USC00391474,2005-11-29,TMIN,-111
USC00393029,2014-03-11,TMIN,6
USC00394037,2006-11-18,TMAX,50
USC00394037,2014-10-29,TMAX,61
USC00394037,2013-11-16,TMIN,-33
USC00395738,2013-06-20,TMIN,167
US009052008,2012-08-21,TMAX,280
USC00395738,2013-06-20,TMAX,267
USC00391474,2005-11-29,TMAX,33
USC00391474,2009-04-28,TMAX,122
USW00014944,2012-11-21,TMAX,211
USC00399355,2006-06-22,TMAX,261
USC00394037,2011-11-20,TMAX,-28
USC00393029,2007-02-02,TMAX,-94
USC00137147,2007-05-02,TMIN,61
USC00137147,2007-05-28,TMAX,244
USC00397666,2015-08-15,TMIN,211
USC00395738,2014-03-28,TMIN,-100
USC00395360,2012-02-17,TMAX,33
USC00399355,2013-01-10,TMIN,-83
USC00394037,2011-11-20,TMIN,-167
USC00391474,2005-04-19,TMAX,256
USC00399355,2013-01-10,TMAX,28
USW00014944,2012-11-21,TMIN,56
USW00004990,2009-03-11,TMIN,-213
USC00393029,2007-02-02,TMIN,-211
USC00395090,2014-03-20,TMIN,-56
USC00399355,2006-06-22,TMIN,144
USC00394037,2014-10-29,TMIN,-11
USC00393029,2010-10-01,TMIN,61
USC00137147,2007-05-28,TMIN,100
USW00014944,2007-06-02,TMAX,206
USC00391474,2008-11-04,TMIN,78
USC00395090,2006-01-02,TMIN,-33
USC00399355,2011-05-01,TMIN,-11
USC00395738,2011-01-28,TMIN,-72
USW00014944,2007-06-02,TMIN,111
USC00395090,2006-01-02,TMAX,-17
USC00399355,2014-10-09,TMIN,17
USC00394037,2009-04-25,TMAX,133
USC00394037,2015-08-16,TMIN,200
USC00393029,2006-01-03,TMAX,6
USC00395360,2011-04-13,TMIN,67
USC00397666,2014-01-01,TMAX,-172
USW00004990,2007-02-03,TMIN,-258
USW00004990,2007-02-03,TMAX,-201
USC00391474,2006-08-02,TMAX,222
USC00395090,2013-05-27,TMAX,139
USW00014944,2010-12-31,TMIN,-206
USC00395360,2009-06-30,TMIN,117
USC00399355,2015-08-02,TMIN,156
USC00393029,2010-10-01,TMAX,239
USW00004990,2009-03-11,TMAX,-134
USC00393029,2009-06-08,TMAX,189
USC00395360,2009-06-30,TMAX,244
USW00014944,2009-07-07,TMAX,306
USC00394037,2013-11-16,TMAX,122
USW00004990,2005-05-29,TMIN,63
USC00399355,2014-10-09,TMAX,167
USC00399355,2013-01-11,TMIN,-22
USC00395738,2008-05-14,TMAX,189
USC00395738,2011-03-29,TMIN,-33
USW00014944,2009-07-07,TMIN,172
USC00137147,2013-01-05,TMIN,-178
USC00395738,2008-05-14,TMIN,56
USW00004990,2007-03-21,TMAX,149
USC00393029,2008-01-15,TMIN,-161
USC00397666,2014-01-01,TMIN,-222
USC00395738,2012-09-16,TMIN,128
US009052008,2009-04-21,TMAX,168
USC00394037,2005-02-09,TMAX,-39
USW00004990,2014-01-04,TMAX,33
USC00395360,2012-04-01,TMIN,94
USC00395090,2012-10-04,TMIN,28
USC00137147,2009-02-02,TMAX,94
USW00014944,2014-06-25,TMIN,144
USC00393029,2009-06-08,TMIN,89
USC00137147,2009-02-02,TMIN,-106
USC00391474,2007-01-30,TMIN,-228
USC00137147,2015-09-22,TMAX,256
USC00391474,2005-08-28,TMAX,289
USW00004990,2007-01-31,TMAX,-54
USC00395738,2010-05-23,TMIN,128
USC00394037,2015-11-10,TMAX,167
US009052008,2013-06-15,TMIN,157
USC00395090,2013-12-19,TMAX,56
USC00394037,2013-02-09,TMIN,-67
USC00399355,2014-01-01,TMAX,-156
USC00395738,2005-09-04,TMAX,344
US009052008,2013-06-15,TMAX,262
USC00395360,2011-09-16,TMIN,44
USC00395360,2012-04-01,TMAX,333
US009052008,2011-02-02,TMAX,-175
USW00004990,2007-11-10,TMIN,-2
USC00393029,2005-06-03,TMAX,244
USC00393029,2005-06-03,TMIN,161
USC00137147,2014-12-30,TMAX,-139
USC00395738,2005-06-11,TMAX,228
USC00137147,2014-12-30,TMIN,-244
