ID,Date,Element,Data_Value
LYE00147749,2010-02-27,TMIN,115
LYE00147749,2009-05-10,TMAX,287
LYE00147749,2010-11-20,TMAX,273
LYE00147749,2010-03-29,TMIN,100
LYE00147749,2010-02-10,TMAX,290
LYE00147749,2008-08-21,TMAX,335
LYE00147749,2008-11-12,TMIN,130
LYE00147749,2007-02-04,TMIN,97
LYE00147749,2009-10-19,TMAX,283
LYE00147749,2008-02-12,TMIN,66
LYE00147749,2008-07-05,TMAX,335
LYE00147749,2009-02-26,TMIN,0
LYE00147749,2008-07-29,TMIN,220
LYE00147749,2008-11-23,TMIN,110
LYE00147749,2009-03-14,TMIN,80
LYE00147749,2008-07-02,TMIN,230
LYE00147749,2008-07-02,TMAX,360
LYE00147749,2009-11-30,TMAX,228
LYE00147749,2007-03-01,TMAX,195
LYE00147749,2009-02-01,TMIN,90
LYE00147749,2008-05-21,TMAX,330
LYE00147749,2010-07-03,TMAX,320
LYE00147749,2007-06-30,TMAX,380
LYE00147749,2008-09-03,TMIN,210
LYE00147749,2008-01-08,TMIN,110
LYE00147749,2010-12-01,TMIN,130
LYE00147749,2010-01-30,TMAX,197
LYE00147749,2007-10-06,TMIN,170
LYE00147749,2005-01-10,TMIN,55
LYE00147749,2007-10-06,TMAX,293
LYE00147749,2007-01-07,TMIN,75
LYE00147749,2006-09-24,TMAX,345
LYE00147749,2005-11-20,TMIN,155
LYE00147749,2010-07-30,TMIN,218
LYE00147749,2010-10-10,TMIN,208
LYE00147749,2009-03-14,TMAX,180
LYE00147749,2010-08-06,TMAX,380
LYE00147749,2006-01-16,TMAX,182
LYE00147749,2009-08-20,TMAX,335
LYE00147749,2010-01-01,TMIN,130
LYE00147749,2011-02-17,TMAX,248
LYE00147749,2005-08-31,TMAX,390
LYE00147749,2007-01-07,TMAX,185
LYE00147749,2008-08-23,TMIN,235
LYE00147749,2010-06-13,TMIN,190
LYE00147749,2005-11-20,TMAX,220
LYE00147749,2005-09-05,TMAX,323
LYE00147749,2007-03-20,TMAX,265
LYE00147749,2010-05-03,TMIN,160
LYE00147749,2011-01-17,TMIN,125
LYE00147749,2008-01-14,TMAX,187
LYE00147749,2008-03-20,TMIN,160
LYE00147749,2007-02-25,TMAX,198
LYE00147749,2008-12-15,TMIN,103
LYE00147749,2011-02-23,TMIN,95
LYE00147749,2008-01-23,TMIN,100
LYE00147749,2006-10-02,TMAX,295
LYE00147749,2007-09-11,TMAX,300
LYE00147749,2011-02-17,TMIN,107
LYE00147749,2006-03-09,TMAX,183
LYE00147749,2006-02-02,TMIN,125
LYE00147749,2007-10-30,TMAX,355
LYE00147749,2007-08-15,TMAX,330
LYE00147749,2008-10-26,TMAX,265
LYE00147749,2006-03-09,TMIN,90
LYE00147749,2007-03-02,TMIN,93
LYE00147749,2010-08-26,TMIN,220
LYE00147749,2010-08-26,TMAX,328
LYE00147749,2011-03-05,TMAX,250
LYE00147749,2007-12-10,TMAX,220
LYE00147749,2008-04-22,TMAX,348
LYE00147749,2007-02-10,TMAX,238
LYE00147749,2007-11-21,TMAX,215
LYE00147749,2005-12-20,TMIN,100
LYE00147749,2007-11-21,TMIN,106
LYE00147749,2007-04-19,TMIN,130
LYE00147749,2006-07-14,TMAX,312
LYE00147749,2006-03-02,TMAX,260
LYE00147749,2008-07-12,TMIN,220
LYE00147749,2006-07-14,TMIN,218
LYE00147749,2007-10-28,TMIN,180
LYE00147749,2008-03-20,TMAX,360
LYE00147749,2008-05-09,TMAX,265
LYE00147749,2008-11-04,TMAX,313
LYE00147749,2008-02-01,TMIN,53
LYE00147749,2008-08-23,TMAX,335
LYE00147749,2011-01-29,TMAX,225
LYE00147749,2008-03-16,TMIN,82
LYE00147749,2008-01-14,TMIN,50
LYE00147749,2010-12-16,TMAX,205
LYE00147749,2007-11-17,TMAX,293
LYE00147749,2007-12-24,TMAX,180
LYE00147749,2010-12-07,TMAX,210
LYE00147749,2009-09-28,TMAX,295
LYE00147749,2009-11-28,TMAX,220
LYE00147749,2008-07-29,TMAX,335
LYE00147749,2009-02-04,TMIN,130
LYE00147749,2009-01-28,TMAX,173
LYE00147749,2009-09-28,TMIN,220
LYE00147749,2011-01-03,TMIN,80
LYE00147749,2010-05-12,TMIN,230
LYE00147749,2007-11-17,TMIN,146
LYE00147749,2008-11-30,TMAX,237
LYE00147749,2008-09-03,TMAX,335
LYE00147749,2008-02-14,TMAX,160
LYE00147749,2009-10-12,TMAX,334
LYE00147749,2009-11-28,TMIN,95
LYE00147749,2009-01-28,TMIN,90
LYE00147749,2007-03-07,TMIN,125
LYE00147749,2010-09-02,TMAX,329
LYE00147749,2008-04-07,TMIN,88
LYE00147749,2010-09-04,TMAX,401
LYE00147749,2005-11-09,TMAX,255
LYE00147749,2010-06-11,TMIN,223
LYE00147749,2007-12-24,TMIN,63
LYE00147749,2010-06-20,TMAX,350
LYE00147749,2010-01-06,TMAX,229
LYE00147749,2005-08-28,TMAX,343
LYE00147749,2005-03-31,TMAX,225
LYE00147749,2009-06-20,TMIN,240
LYE00147749,2007-08-15,TMIN,230
LYE00147749,2006-01-28,TMIN,72
LYE00147749,2008-08-09,TMAX,345
LYE00147749,2009-06-09,TMIN,230
LYE00147749,2007-11-19,TMAX,220
LYE00147749,2008-07-05,TMIN,225
LYE00147749,2008-09-12,TMIN,222
LYE00147749,2005-01-03,TMAX,168
LYE00147749,2011-01-05,TMAX,180
LYE00147749,2005-08-28,TMIN,215
LYE00147749,2008-09-11,TMIN,215
LYE00147749,2008-09-12,TMAX,334
LYE00147749,2010-02-07,TMAX,230
LYE00147749,2005-09-05,TMIN,215
LYE00147749,2009-02-28,TMAX,180
LYE00147749,2010-06-22,TMAX,325
LYE00147749,2007-06-06,TMAX,260
LYE00147749,2005-02-28,TMIN,128
LYE00147749,2008-02-17,TMAX,128
LYE00147749,2009-08-30,TMAX,355
LYE00147749,2009-01-02,TMAX,168
LYE00147749,2011-02-20,TMIN,100
LYE00147749,2009-04-19,TMIN,164
LYE00147749,2009-04-19,TMAX,318
LYE00147749,2009-11-22,TMAX,216
LYE00147749,2010-04-03,TMAX,268
LYE00147749,2009-03-20,TMAX,193
LYE00147749,2011-01-13,TMAX,160
LYE00147749,2011-01-04,TMIN,100
LYE00147749,2010-08-06,TMIN,220
LYE00147749,2008-06-11,TMIN,250
LYE00147749,2007-08-14,TMIN,224
LYE00147749,2011-01-04,TMAX,183
LYE00147749,2007-09-30,TMIN,200
LYE00147749,2008-06-11,TMAX,390
LYE00147749,2010-11-11,TMIN,170
LYE00147749,2010-10-21,TMAX,270
LYE00147749,2006-11-22,TMAX,240
LYE00147749,2010-04-12,TMAX,257
LYE00147749,2007-07-22,TMIN,220
LYE00147749,2006-06-18,TMAX,332
LYE00147749,2011-02-20,TMAX,190
LYE00147749,2009-03-26,TMIN,100
LYE00147749,2005-01-03,TMIN,90
LYE00147749,2007-03-15,TMIN,90
LYE00147749,2008-10-27,TMAX,270
LYE00147749,2007-03-09,TMAX,262
LYE00147749,2007-01-17,TMIN,90
LYE00147749,2007-03-09,TMIN,160
LYE00147749,2007-07-20,TMAX,350
LYE00147749,2010-11-27,TMAX,310
LYE00147749,2010-05-29,TMIN,201
LYE00147749,2006-11-18,TMIN,105
LYE00147749,2011-02-09,TMIN,108
LYE00147749,2010-10-03,TMAX,300
LYE00147749,2010-08-28,TMIN,228
LYE00147749,2009-12-04,TMAX,205
LYE00147749,2011-02-09,TMAX,180
LYE00147749,2008-05-12,TMAX,330
LYE00147749,2007-03-15,TMAX,198
LYE00147749,2010-05-01,TMIN,133
LYE00147749,2009-05-05,TMIN,150
LYE00147749,2005-03-14,TMIN,90
LYE00147749,2009-02-24,TMAX,193
LYE00147749,2008-04-02,TMIN,140
LYE00147749,2008-04-02,TMAX,230
LYE00147749,2009-12-22,TMAX,185
LYE00147749,2010-05-28,TMAX,326
LYE00147749,2010-05-29,TMAX,365
LYE00147749,2008-02-22,TMAX,190
LYE00147749,2008-02-22,TMIN,87
LYE00147749,2010-03-23,TMIN,93
LYE00147749,2009-09-03,TMAX,355
LYE00147749,2010-09-29,TMIN,310
LYE00147749,2008-11-10,TMAX,255
LYE00147749,2007-03-04,TMAX,225
LYE00147749,2008-05-06,TMIN,145
LYE00147749,2010-08-02,TMAX,310
LYE00147749,2006-03-18,TMIN,154
LYE00147749,2009-01-01,TMIN,75
LYE00147749,2006-01-08,TMAX,192
LYE00147749,2007-06-08,TMAX,414
LYE00147749,2007-06-20,TMAX,353
LYE00147749,2007-02-01,TMAX,238
LYE00147749,2008-01-23,TMAX,185
LYE00147749,2005-03-13,TMIN,99
LYE00147749,2011-01-23,TMIN,110
LYE00147749,2006-05-12,TMAX,369
LYE00147749,2009-06-25,TMAX,290
LYE00147749,2007-06-20,TMIN,188
LYE00147749,2007-11-11,TMAX,225
LYE00147749,2007-06-08,TMIN,220
LYE00147749,2010-10-21,TMIN,160
LYE00147749,2005-12-31,TMAX,185
LYE00147749,2010-12-05,TMIN,150
LYE00147749,2009-05-05,TMAX,233
LYE00147749,2010-05-01,TMAX,245
LYE00147749,2007-08-14,TMAX,317
LYE00147749,2010-05-28,TMIN,148
LYE00147749,2010-04-19,TMAX,337
LYE00147749,2011-02-01,TMAX,210
LYE00147749,2010-11-11,TMAX,340
LYE00147749,2009-07-10,TMIN,258
LYE00147749,2009-04-06,TMIN,115
LYE00147749,2009-10-21,TMIN,166
LYE00147749,2007-01-19,TMIN,62
LYE00147749,2009-10-21,TMAX,285
LYE00147749,2011-02-06,TMIN,100
LYE00147749,2005-01-31,TMAX,173
LYE00147749,2005-05-02,TMIN,130
LYE00147749,2010-12-05,TMAX,222
LYE00147749,2010-06-04,TMIN,245
LYE00147749,2007-03-04,TMIN,95
LYE00147749,2007-10-26,TMAX,325
LYE00147749,2010-03-23,TMAX,260
LYE00147749,2009-12-19,TMAX,255
LYE00147749,2007-02-01,TMIN,120
LYE00147749,2006-04-27,TMAX,315
LYE00147749,2009-12-12,TMIN,98
LYE00147749,2007-07-28,TMIN,240
LYE00147749,2011-02-01,TMIN,135
LYE00147749,2008-09-02,TMAX,315
LYE00147749,2009-03-09,TMIN,110
LYE00147749,2006-02-18,TMAX,218
LYE00147749,2010-07-30,TMAX,323
LYE00147749,2010-05-23,TMAX,240
LYE00147749,2006-12-20,TMIN,65
LYE00147749,2007-05-13,TMAX,263
LYE00147749,2008-06-12,TMIN,235
LYE00147749,2008-07-12,TMAX,325
LYE00147749,2007-05-15,TMIN,170
LYE00147749,2006-05-28,TMIN,168
LYE00147749,2007-03-13,TMAX,218
LYE00147749,2007-05-15,TMAX,266
LYE00147749,2009-06-28,TMAX,350
LYE00147749,2008-10-21,TMIN,148
LYE00147749,2006-07-24,TMAX,315
LYE00147749,2010-05-23,TMIN,140
LYE00147749,2009-05-08,TMAX,280
LYE00147749,2008-07-13,TMIN,210
LYE00147749,2006-07-24,TMIN,192
LYE00147749,2008-10-21,TMAX,275
LYE00147749,2007-05-08,TMAX,280
LYE00147749,2006-10-20,TMAX,315
LYE00147749,2008-02-12,TMAX,177
LYE00147749,2006-11-03,TMIN,150
LYE00147749,2006-01-07,TMIN,33
LYE00147749,2008-07-14,TMAX,350
LYE00147749,2009-08-30,TMIN,215
LYE00147749,2008-12-11,TMAX,235
LYE00147749,2010-09-17,TMIN,196
LYE00147749,2005-12-05,TMAX,230
LYE00147749,2008-11-14,TMAX,270
LYE00147749,2006-08-15,TMIN,240
LYE00147749,2006-11-06,TMIN,80
LYE00147749,2006-11-03,TMAX,265
LYE00147749,2006-08-15,TMAX,395
LYE00147749,2007-11-14,TMIN,115
LYE00147749,2010-02-27,TMAX,237
LYE00147749,2007-07-22,TMAX,345
LYE00147749,2009-05-17,TMAX,253
LYE00147749,2006-01-05,TMIN,85
LYE00147749,2006-01-07,TMAX,185
LYE00147749,2011-01-29,TMIN,100
LYE00147749,2008-12-11,TMIN,125
LYE00147749,2009-10-19,TMIN,150
LYE00147749,2009-02-26,TMAX,135
LYE00147749,2008-09-02,TMIN,213
LYE00147749,2009-05-08,TMIN,138
LYE00147749,2011-01-23,TMAX,230
LYE00147749,2006-02-18,TMIN,118
LYE00147749,2010-09-29,TMAX,423
LYE00147749,2005-11-13,TMIN,130
LYE00147749,2010-01-09,TMAX,245
LYE00147749,2007-06-24,TMAX,365
LYE00147749,2007-09-28,TMAX,328
LYE00147749,2008-10-16,TMIN,155
LYE00147749,2009-05-17,TMIN,185
LYE00147749,2009-04-06,TMAX,217
LYE00147749,2008-07-13,TMAX,355
LYE00147749,2006-12-01,TMAX,213
LYE00147749,2010-08-28,TMAX,377
LYE00147749,2007-03-13,TMIN,115
LYE00147749,2010-07-23,TMIN,238
LYE00147749,2007-11-10,TMIN,128
LYE00147749,2009-11-30,TMIN,127
LYE00147749,2010-01-09,TMIN,135
LYE00147749,2009-11-25,TMIN,145
LYE00147749,2007-07-20,TMIN,230
LYE00147749,2007-06-04,TMAX,390
LYE00147749,2009-12-04,TMIN,120
LYE00147749,2006-11-18,TMAX,215
LYE00147749,2009-11-25,TMAX,218
LYE00147749,2009-02-13,TMIN,95
LYE00147749,2010-04-03,TMIN,150
LYE00147749,2005-12-29,TMIN,110
LYE00147749,2007-11-08,TMAX,230
LYE00147749,2009-01-15,TMAX,175
LYE00147749,2006-05-28,TMAX,305
LYE00147749,2006-11-06,TMAX,198
LYE00147749,2010-06-04,TMAX,413
LYE00147749,2009-09-11,TMIN,255
LYE00147749,2007-05-25,TMIN,140
LYE00147749,2005-11-13,TMAX,247
LYE00147749,2006-06-18,TMIN,193
LYE00147749,2009-03-26,TMAX,203
LYE00147749,2007-05-08,TMIN,160
LYE00147749,2007-01-17,TMAX,185
LYE00147749,2006-12-20,TMAX,215
LYE00147749,2010-06-06,TMAX,275
LYE00147749,2010-07-23,TMAX,334
LYE00147749,2006-05-08,TMIN,130
LYE00147749,2009-02-24,TMIN,80
LYE00147749,2010-10-16,TMIN,176
LYE00147749,2010-06-11,TMAX,350
LYE00147749,2006-12-01,TMIN,100
LYE00147749,2008-03-14,TMIN,120
LYE00147749,2005-12-29,TMAX,215
LYE00147749,2008-01-26,TMAX,185
LYE00147749,2007-08-21,TMIN,236
LYE00147749,2010-01-06,TMIN,115
LYE00147749,2008-03-12,TMIN,120
LYE00147749,2005-11-09,TMIN,135
LYE00147749,2006-02-01,TMIN,105
LYE00147749,2010-05-21,TMAX,247
LYE00147749,2010-09-09,TMIN,250
LYE00147749,2005-09-04,TMAX,338
LYE00147749,2010-10-07,TMIN,205
LYE00147749,2009-01-29,TMIN,100
LYE00147749,2009-11-05,TMIN,144
LYE00147749,2010-01-01,TMAX,294
LYE00147749,2009-11-05,TMAX,290
LYE00147749,2009-10-29,TMIN,165
LYE00147749,2006-06-08,TMIN,195
LYE00147749,2010-05-11,TMAX,363
LYE00147749,2009-03-07,TMIN,118
LYE00147749,2009-01-29,TMAX,180
LYE00147749,2006-11-16,TMIN,106
LYE00147749,2007-02-23,TMIN,150
LYE00147749,2006-08-13,TMIN,197
LYE00147749,2008-10-20,TMIN,190
LYE00147749,2006-10-17,TMAX,260
LYE00147749,2009-03-07,TMAX,183
LYE00147749,2008-02-14,TMIN,58
LYE00147749,2008-09-28,TMAX,370
LYE00147749,2008-01-08,TMAX,173
LYE00147749,2006-06-13,TMAX,266
LYE00147749,2005-09-03,TMAX,340
LYE00147749,2009-02-09,TMAX,165
LYE00147749,2010-03-11,TMAX,225
LYE00147749,2008-01-12,TMIN,68
LYE00147749,2010-01-12,TMAX,213
LYE00147749,2009-08-18,TMIN,219
LYE00147749,2006-12-25,TMAX,185
LYE00147749,2006-12-25,TMIN,85
LYE00147749,2010-10-07,TMAX,373
LYE00147749,2009-10-06,TMAX,300
LYE00147749,2007-11-04,TMAX,312
LYE00147749,2010-05-11,TMIN,145
LYE00147749,2006-01-29,TMAX,175
LYE00147749,2008-04-18,TMAX,303
LYE00147749,2006-03-18,TMAX,235
LYE00147749,2011-01-09,TMIN,68
LYE00147749,2008-04-08,TMIN,180
LYE00147749,2009-09-02,TMIN,220
LYE00147749,2009-09-02,TMAX,343
LYE00147749,2006-03-27,TMIN,143
LYE00147749,2008-04-08,TMAX,288
LYE00147749,2007-06-21,TMAX,368
LYE00147749,2007-03-11,TMIN,115
LYE00147749,2006-11-28,TMIN,120
LYE00147749,2007-03-26,TMIN,150
LYE00147749,2007-10-03,TMIN,165
LYE00147749,2009-12-29,TMAX,210
LYE00147749,2007-01-11,TMAX,190
LYE00147749,2008-02-10,TMAX,170
LYE00147749,2008-03-12,TMAX,208
LYE00147749,2008-07-01,TMAX,373
LYE00147749,2006-05-12,TMIN,240
LYE00147749,2009-03-09,TMAX,188
LYE00147749,2008-09-18,TMAX,295
LYE00147749,2005-09-03,TMIN,250
LYE00147749,2007-05-27,TMAX,360
LYE00147749,2008-03-16,TMAX,283
LYE00147749,2008-10-15,TMAX,278
LYE00147749,2008-09-19,TMAX,295
LYE00147749,2008-06-06,TMIN,192
LYE00147749,2011-02-11,TMAX,188
LYE00147749,2005-11-29,TMAX,240
LYE00147749,2007-05-17,TMAX,253
LYE00147749,2008-10-03,TMAX,340
LYE00147749,2007-09-16,TMIN,190
LYE00147749,2006-11-28,TMAX,225
LYE00147749,2008-01-13,TMIN,70
LYE00147749,2007-05-19,TMIN,145
LYE00147749,2006-10-28,TMIN,165
LYE00147749,2010-09-02,TMIN,190
LYE00147749,2007-11-10,TMAX,243
LYE00147749,2008-10-03,TMIN,218
LYE00147749,2006-06-19,TMAX,338
LYE00147749,2010-08-20,TMAX,345
LYE00147749,2009-08-06,TMAX,323
LYE00147749,2011-01-09,TMAX,190
LYE00147749,2007-02-22,TMAX,220
LYE00147749,2011-02-06,TMAX,175
LYE00147749,2008-09-10,TMIN,240
LYE00147749,2009-08-06,TMIN,210
LYE00147749,2009-10-29,TMAX,245
LYE00147749,2007-10-03,TMAX,290
LYE00147749,2005-09-04,TMIN,218
LYE00147749,2010-02-17,TMIN,165
LYE00147749,2007-05-19,TMAX,248
LYE00147749,2008-07-01,TMIN,228
LYE00147749,2007-07-27,TMIN,240
LYE00147749,2006-05-16,TMAX,263
LYE00147749,2008-10-13,TMAX,260
LYE00147749,2006-12-06,TMAX,198
LYE00147749,2006-06-13,TMIN,200
LYE00147749,2005-03-29,TMIN,145
LYE00147749,2008-10-11,TMIN,180
LYE00147749,2007-07-15,TMAX,305
LYE00147749,2011-02-08,TMAX,190
LYE00147749,2005-08-15,TMIN,235
LYE00147749,2007-02-13,TMAX,210
LYE00147749,2007-09-01,TMAX,322
LYE00147749,2008-11-27,TMIN,115
LYE00147749,2010-02-20,TMAX,295
LYE00147749,2009-01-26,TMIN,80
LYE00147749,2007-04-11,TMAX,253
LYE00147749,2007-10-25,TMAX,330
LYE00147749,2009-01-26,TMAX,220
LYE00147749,2010-12-21,TMIN,100
LYE00147749,2006-06-21,TMIN,220
LYE00147749,2008-06-12,TMAX,390
LYE00147749,2007-07-15,TMIN,210
LYE00147749,2010-10-16,TMAX,330
LYE00147749,2010-06-29,TMAX,293
LYE00147749,2008-11-27,TMAX,235
LYE00147749,2007-06-07,TMAX,325
LYE00147749,2009-10-22,TMIN,175
LYE00147749,2009-01-23,TMAX,173
LYE00147749,2008-10-11,TMAX,280
LYE00147749,2007-09-01,TMIN,210
LYE00147749,2007-09-27,TMAX,306
LYE00147749,2007-07-06,TMAX,305
LYE00147749,2009-08-19,TMAX,355
LYE00147749,2010-12-01,TMAX,285
LYE00147749,2007-09-27,TMIN,210
LYE00147749,2006-06-21,TMAX,336
LYE00147749,2008-12-26,TMIN,125
LYE00147749,2010-02-20,TMIN,168
LYE00147749,2010-12-16,TMIN,98
LYE00147749,2010-09-09,TMAX,370
LYE00147749,2010-10-03,TMIN,180
LYE00147749,2009-12-10,TMIN,145
LYE00147749,2009-10-22,TMAX,295
LYE00147749,2007-05-13,TMIN,132
LYE00147749,2008-12-26,TMAX,188
LYE00147749,2006-09-13,TMAX,361
LYE00147749,2009-03-31,TMAX,300
LYE00147749,2006-03-16,TMAX,230
LYE00147749,2006-01-03,TMAX,198
LYE00147749,2006-09-13,TMIN,240
LYE00147749,2005-08-15,TMAX,325
LYE00147749,2009-02-19,TMAX,185
LYE00147749,2009-01-19,TMAX,200
LYE00147749,2009-03-25,TMAX,250
LYE00147749,2005-01-10,TMAX,185
LYE00147749,2010-06-18,TMIN,210
LYE00147749,2010-06-18,TMAX,469
LYE00147749,2009-02-19,TMIN,76
LYE00147749,2008-06-21,TMIN,213
LYE00147749,2005-01-28,TMAX,185
LYE00147749,2009-10-06,TMIN,205
LYE00147749,2005-09-24,TMAX,383
LYE00147749,2009-06-19,TMAX,370
LYE00147749,2006-10-05,TMAX,325
LYE00147749,2005-02-20,TMIN,68
LYE00147749,2008-09-10,TMAX,325
LYE00147749,2010-12-21,TMAX,230
LYE00147749,2009-08-25,TMAX,330
LYE00147749,2007-07-28,TMAX,325
LYE00147749,2010-11-15,TMAX,243
LYE00147749,2006-02-01,TMAX,172
LYE00147749,2005-09-24,TMIN,250
LYE00147749,2008-10-13,TMIN,173
LYE00147749,2010-11-27,TMIN,170
LYE00147749,2006-04-10,TMAX,235
LYE00147749,2005-03-29,TMAX,317
LYE00147749,2009-06-19,TMIN,200
LYE00147749,2005-02-20,TMAX,183
LYE00147749,2006-03-27,TMAX,208
LYE00147749,2010-06-02,TMIN,188
LYE00147749,2009-03-31,TMIN,153
LYE00147749,2009-01-19,TMIN,75
LYE00147749,2008-07-10,TMAX,342
LYE00147749,2007-10-09,TMIN,190
LYE00147749,2006-09-07,TMAX,335
LYE00147749,2006-10-28,TMAX,258
LYE00147749,2009-12-15,TMIN,128
LYE00147749,2009-11-27,TMAX,225
LYE00147749,2008-07-10,TMIN,235
LYE00147749,2011-02-08,TMIN,70
LYE00147749,2007-07-06,TMIN,240
LYE00147749,2008-01-20,TMAX,188
LYE00147749,2008-01-29,TMAX,170
LYE00147749,2007-05-28,TMAX,390
LYE00147749,2007-02-13,TMIN,107
LYE00147749,2009-01-31,TMAX,185
LYE00147749,2006-10-05,TMIN,183
LYE00147749,2007-05-18,TMAX,310
LYE00147749,2007-02-23,TMAX,205
LYE00147749,2007-09-16,TMAX,300
LYE00147749,2010-05-06,TMAX,305
LYE00147749,2009-02-17,TMAX,172
LYE00147749,2008-04-14,TMAX,345
LYE00147749,2007-02-22,TMIN,107
LYE00147749,2006-11-26,TMIN,106
LYE00147749,2008-05-18,TMAX,420
LYE00147749,2007-05-01,TMAX,373
LYE00147749,2010-07-17,TMIN,238
LYE00147749,2006-04-21,TMAX,321
LYE00147749,2008-05-09,TMIN,150
LYE00147749,2008-10-27,TMIN,155
LYE00147749,2007-10-28,TMAX,315
LYE00147749,2010-07-14,TMAX,315
LYE00147749,2007-03-20,TMIN,100
LYE00147749,2005-01-12,TMIN,65
LYE00147749,2006-11-26,TMAX,225
LYE00147749,2009-07-27,TMAX,325
LYE00147749,2008-06-06,TMAX,374
LYE00147749,2009-12-10,TMAX,198
LYE00147749,2006-04-21,TMIN,152
LYE00147749,2009-03-23,TMAX,176
LYE00147749,2008-02-10,TMIN,70
LYE00147749,2009-09-06,TMIN,210
LYE00147749,2010-11-30,TMAX,288
LYE00147749,2010-09-04,TMIN,220
LYE00147749,2005-01-12,TMAX,185
LYE00147749,2006-07-29,TMIN,235
LYE00147749,2006-10-29,TMAX,260
LYE00147749,2007-09-28,TMIN,185
LYE00147749,2010-12-31,TMAX,185
LYE00147749,2008-01-13,TMAX,194
LYE00147749,2010-01-15,TMIN,85
LYE00147749,2006-03-17,TMAX,268
LYE00147749,2009-11-11,TMAX,230
LYE00147749,2009-09-06,TMAX,340
LYE00147749,2010-06-06,TMIN,190
LYE00147749,2008-11-15,TMAX,260
LYE00147749,2008-08-11,TMIN,247
LYE00147749,2006-11-25,TMAX,220
LYE00147749,2006-06-17,TMAX,320
LYE00147749,2008-09-21,TMIN,215
LYE00147749,2006-06-17,TMIN,170
LYE00147749,2006-05-16,TMIN,160
LYE00147749,2005-11-29,TMIN,110
LYE00147749,2008-03-21,TMAX,350
LYE00147749,2009-06-29,TMIN,205
LYE00147749,2008-10-19,TMIN,175
LYE00147749,2011-01-05,TMIN,98
LYE00147749,2010-11-14,TMIN,130
LYE00147749,2005-11-14,TMIN,126
LYE00147749,2008-04-17,TMAX,300
LYE00147749,2011-02-02,TMAX,165
LYE00147749,2006-12-06,TMIN,128
LYE00147749,2010-02-17,TMAX,285
LYE00147749,2010-07-15,TMIN,228
LYE00147749,2006-03-03,TMAX,243
LYE00147749,2007-01-11,TMIN,88
LYE00147749,2007-09-30,TMAX,325
LYE00147749,2010-11-07,TMIN,150
LYE00147749,2009-06-29,TMAX,310
LYE00147749,2006-06-10,TMAX,310
LYE00147749,2010-06-25,TMIN,180
LYE00147749,2006-11-25,TMIN,115
LYE00147749,2009-12-30,TMIN,80
LYE00147749,2008-09-18,TMIN,190
LYE00147749,2009-11-11,TMIN,130
LYE00147749,2008-11-15,TMIN,155
LYE00147749,2010-07-17,TMAX,375
LYE00147749,2010-06-25,TMAX,290
LYE00147749,2010-01-25,TMAX,160
LYE00147749,2007-11-30,TMAX,232
LYE00147749,2005-09-17,TMAX,305
LYE00147749,2006-07-29,TMAX,320
LYE00147749,2008-08-11,TMAX,335
LYE00147749,2008-08-16,TMAX,350
LYE00147749,2009-10-07,TMAX,300
LYE00147749,2008-07-18,TMIN,220
LYE00147749,2007-10-18,TMIN,185
LYE00147749,2010-11-14,TMAX,225
LYE00147749,2008-06-21,TMAX,315
LYE00147749,2009-02-23,TMAX,160
LYE00147749,2006-10-08,TMAX,285
LYE00147749,2008-11-21,TMAX,242
LYE00147749,2009-11-06,TMIN,190
LYE00147749,2007-10-09,TMAX,300
LYE00147749,2010-02-21,TMAX,210
LYE00147749,2007-03-11,TMAX,210
LYE00147749,2008-08-16,TMIN,240
LYE00147749,2009-12-22,TMIN,80
LYE00147749,2006-10-29,TMIN,175
LYE00147749,2007-03-02,TMAX,232
LYE00147749,2008-12-29,TMAX,210
LYE00147749,2008-11-21,TMIN,115
LYE00147749,2008-04-19,TMAX,373
LYE00147749,2005-06-04,TMIN,215
LYE00147749,2008-03-21,TMIN,175
LYE00147749,2007-10-18,TMAX,293
LYE00147749,2007-11-14,TMAX,260
LYE00147749,2006-04-08,TMAX,227
LYE00147749,2006-10-08,TMIN,220
LYE00147749,2009-03-23,TMIN,116
LYE00147749,2008-08-09,TMIN,223
LYE00147749,2008-07-18,TMAX,308
LYE00147749,2009-10-07,TMIN,180
LYE00147749,2009-02-04,TMAX,228
LYE00147749,2007-07-11,TMIN,210
LYE00147749,2010-06-19,TMAX,415
LYE00147749,2009-04-14,TMIN,120
LYE00147749,2006-11-16,TMAX,223
