ID,Date,Element,Data_Value
CHM00056651,2009-11-25,TMAX,168
CHM00056651,2012-05-18,TMAX,281
CHM00056651,2010-12-01,TMIN,10
CHM00056651,2012-05-26,TMIN,178
CHM00056651,2012-02-22,TMIN,21
CHM00056651,2012-02-22,TMAX,160
CHM00056651,2006-07-02,TMAX,230
CHM00056651,2006-07-02,TMIN,170
CHM00056651,2009-07-05,TMAX,230
CHM00056651,2009-07-05,TMIN,161
CHM00056651,2015-01-15,TMAX,156
CHM00056651,2014-08-31,TMAX,237
CHM00056651,2005-12-10,TMAX,174
CHM00056651,2009-05-20,TMAX,275
CHM00056651,2005-12-10,TMIN,33
CHM00056651,2012-05-26,TMAX,254
CHM00056651,2009-05-20,TMIN,58
CHM00056651,2006-02-25,TMAX,189
CHM00056651,2011-03-26,TMAX,170
CHM00056651,2006-02-25,TMIN,59
CHM00056651,2006-08-23,TMAX,212
CHM00056651,2014-01-29,TMIN,2
CHM00056651,2014-01-29,TMAX,181
CHM00056651,2005-08-26,TMAX,217
CHM00056651,2006-08-23,TMIN,153
CHM00056651,2005-08-26,TMIN,150
CHM00056651,2012-03-04,TMIN,25
CHM00056651,2012-03-04,TMAX,131
CHM00056651,2012-05-18,TMIN,97
CHM00056651,2009-07-28,TMAX,215
CHM00056651,2011-05-11,TMAX,272
CHM00056651,2009-09-14,TMIN,141
CHM00056651,2010-05-23,TMIN,103
CHM00056651,2013-12-04,TMAX,181
CHM00056651,2006-09-19,TMAX,229
CHM00056651,2013-08-13,TMAX,250
CHM00056651,2010-01-14,TMAX,183
CHM00056651,2010-01-29,TMAX,190
CHM00056651,2005-09-28,TMIN,145
CHM00056651,2007-03-05,TMIN,46
CHM00056651,2007-07-12,TMAX,252
CHM00056651,2008-03-14,TMIN,68
CHM00056651,2007-07-12,TMIN,154
CHM00056651,2008-03-14,TMAX,187
CHM00056651,2007-12-01,TMIN,66
CHM00056651,2012-01-25,TMAX,121
CHM00056651,2007-03-05,TMAX,155
CHM00056651,2009-04-26,TMIN,102
CHM00056651,2007-09-27,TMIN,128
CHM00056651,2007-09-06,TMAX,162
CHM00056651,2007-09-06,TMIN,119
CHM00056651,2012-01-25,TMIN,-12
CHM00056651,2011-04-27,TMAX,243
CHM00056651,2009-04-26,TMAX,264
CHM00056651,2005-08-12,TMIN,156
CHM00056651,2011-04-27,TMIN,77
CHM00056651,2005-08-12,TMAX,246
CHM00056651,2009-09-29,TMAX,230
CHM00056651,2007-01-01,TMAX,121
CHM00056651,2006-09-19,TMIN,93
CHM00056651,2007-09-27,TMAX,219
CHM00056651,2015-02-04,TMIN,25
CHM00056651,2007-10-22,TMIN,39
CHM00056651,2007-10-22,TMAX,177
CHM00056651,2013-12-04,TMIN,-12
CHM00056651,2013-08-13,TMIN,121
CHM00056651,2010-05-23,TMAX,283
CHM00056651,2010-10-16,TMAX,202
CHM00056651,2008-04-07,TMIN,110
CHM00056651,2008-04-07,TMAX,211
CHM00056651,2011-05-11,TMIN,148
CHM00056651,2008-09-01,TMAX,167
CHM00056651,2015-02-04,TMAX,159
CHM00056651,2010-07-14,TMIN,155
CHM00056651,2009-03-21,TMIN,84
CHM00056651,2005-08-15,TMIN,146
CHM00056651,2009-03-21,TMAX,201
CHM00056651,2008-09-01,TMIN,116
CHM00056651,2012-06-30,TMAX,246
CHM00056651,2014-09-29,TMAX,232
CHM00056651,2008-08-16,TMAX,252
CHM00056651,2012-06-30,TMIN,174
CHM00056651,2010-10-16,TMIN,105
CHM00056651,2008-08-16,TMIN,151
CHM00056651,2008-09-04,TMIN,122
CHM00056651,2008-09-04,TMAX,168
CHM00056651,2009-05-28,TMAX,272
CHM00056651,2009-05-28,TMIN,136
CHM00056651,2005-08-15,TMAX,231
CHM00056651,2015-05-10,TMIN,81
CHM00056651,2005-09-28,TMAX,232
CHM00056651,2007-02-18,TMAX,131
CHM00056651,2006-12-07,TMAX,187
CHM00056651,2007-04-26,TMIN,76
CHM00056651,2006-01-22,TMAX,192
CHM00056651,2007-11-03,TMAX,157
CHM00056651,2005-07-09,TMAX,216
CHM00056651,2009-05-29,TMAX,230
CHM00056651,2007-02-01,TMIN,-1
CHM00056651,2013-05-23,TMIN,118
CHM00056651,2006-06-25,TMAX,250
CHM00056651,2006-06-25,TMIN,147
CHM00056651,2011-12-08,TMIN,9
CHM00056651,2008-12-13,TMIN,-14
CHM00056651,2008-12-13,TMAX,142
CHM00056651,2007-01-14,TMAX,142
CHM00056651,2013-06-21,TMIN,156
CHM00056651,2012-09-07,TMAX,240
CHM00056651,2012-09-07,TMIN,120
CHM00056651,2013-06-21,TMAX,220
CHM00056651,2014-05-16,TMIN,140
CHM00056651,2007-01-14,TMIN,31
CHM00056651,2009-05-29,TMIN,120
CHM00056651,2011-12-08,TMAX,157
CHM00056651,2013-08-28,TMIN,156
CHM00056651,2010-12-24,TMIN,4
CHM00056651,2010-11-21,TMAX,157
CHM00056651,2005-07-09,TMIN,161
CHM00056651,2010-12-24,TMAX,137
CHM00056651,2013-02-28,TMIN,100
CHM00056651,2008-12-20,TMAX,181
CHM00056651,2015-11-14,TMIN,7
CHM00056651,2013-02-28,TMAX,243
CHM00056651,2007-02-01,TMAX,46
CHM00056651,2010-12-16,TMIN,-29
CHM00056651,2010-12-16,TMAX,155
CHM00056651,2007-11-03,TMIN,61
CHM00056651,2010-08-28,TMAX,226
CHM00056651,2010-10-23,TMIN,72
CHM00056651,2010-10-23,TMAX,210
CHM00056651,2010-11-21,TMIN,33
CHM00056651,2010-08-28,TMIN,135
CHM00056651,2014-05-16,TMAX,251
CHM00056651,2014-08-03,TMIN,148
CHM00056651,2007-08-08,TMIN,137
CHM00056651,2009-03-22,TMAX,200
CHM00056651,2006-08-07,TMIN,154
CHM00056651,2006-08-07,TMAX,245
CHM00056651,2009-10-29,TMIN,67
CHM00056651,2009-10-29,TMAX,241
CHM00056651,2005-07-08,TMAX,277
CHM00056651,2005-07-08,TMIN,181
CHM00056651,2012-03-23,TMAX,154
CHM00056651,2013-04-17,TMIN,68
CHM00056651,2012-03-23,TMIN,98
CHM00056651,2014-03-01,TMIN,77
CHM00056651,2014-03-01,TMAX,189
CHM00056651,2007-05-14,TMIN,95
CHM00056651,2005-06-20,TMIN,154
CHM00056651,2014-07-21,TMAX,225
CHM00056651,2007-05-14,TMAX,133
CHM00056651,2006-07-13,TMIN,166
CHM00056651,2005-06-20,TMAX,238
CHM00056651,2009-06-10,TMIN,156
CHM00056651,2011-08-08,TMIN,139
CHM00056651,2013-04-17,TMAX,194
CHM00056651,2012-11-02,TMAX,189
CHM00056651,2007-08-08,TMAX,247
CHM00056651,2012-11-02,TMIN,75
CHM00056651,2012-04-21,TMAX,236
CHM00056651,2013-02-18,TMAX,122
CHM00056651,2015-09-13,TMIN,109
CHM00056651,2011-05-05,TMIN,100
CHM00056651,2011-09-03,TMAX,261
CHM00056651,2011-09-03,TMIN,120
CHM00056651,2010-05-09,TMAX,226
CHM00056651,2013-05-15,TMIN,142
CHM00056651,2010-05-09,TMIN,149
CHM00056651,2009-06-10,TMAX,206
CHM00056651,2015-09-21,TMIN,155
CHM00056651,2011-08-08,TMAX,231
CHM00056651,2013-01-19,TMIN,30
CHM00056651,2013-01-19,TMAX,194
CHM00056651,2009-03-22,TMIN,82
CHM00056651,2006-07-13,TMAX,258
CHM00056651,2005-01-24,TMAX,102
CHM00056651,2008-12-20,TMIN,-15
CHM00056651,2008-06-08,TMIN,139
CHM00056651,2008-06-08,TMAX,271
CHM00056651,2007-12-20,TMIN,-22
CHM00056651,2007-12-20,TMAX,169
CHM00056651,2012-07-16,TMAX,236
CHM00056651,2012-07-16,TMIN,164
CHM00056651,2014-07-27,TMIN,148
CHM00056651,2009-08-17,TMIN,160
CHM00056651,2012-05-16,TMAX,221
CHM00056651,2012-10-08,TMAX,241
CHM00056651,2012-10-08,TMIN,107
CHM00056651,2014-07-27,TMAX,241
CHM00056651,2015-01-11,TMAX,69
CHM00056651,2013-04-12,TMAX,153
CHM00056651,2006-02-13,TMIN,74
CHM00056651,2010-01-17,TMIN,-26
CHM00056651,2012-05-16,TMIN,107
CHM00056651,2009-08-17,TMAX,216
CHM00056651,2014-01-06,TMAX,152
CHM00056651,2005-06-19,TMAX,217
CHM00056651,2008-07-30,TMIN,147
CHM00056651,2009-08-31,TMAX,255
CHM00056651,2006-11-21,TMAX,155
CHM00056651,2006-11-21,TMIN,44
CHM00056651,2005-11-03,TMAX,202
CHM00056651,2008-03-03,TMIN,-8
CHM00056651,2011-03-04,TMIN,51
CHM00056651,2011-03-04,TMAX,179
CHM00056651,2005-11-03,TMIN,64
CHM00056651,2012-07-30,TMAX,266
CHM00056651,2013-02-12,TMIN,63
CHM00056651,2013-02-12,TMAX,204
CHM00056651,2014-01-25,TMIN,31
CHM00056651,2006-02-13,TMAX,185
CHM00056651,2012-07-30,TMIN,117
CHM00056651,2008-03-03,TMAX,152
CHM00056651,2005-06-19,TMIN,158
CHM00056651,2010-01-17,TMAX,201
CHM00056651,2014-08-03,TMAX,246
CHM00056651,2005-09-29,TMIN,142
CHM00056651,2011-10-16,TMIN,94
CHM00056651,2005-11-12,TMIN,20
CHM00056651,2012-10-25,TMAX,205
CHM00056651,2012-10-25,TMIN,37
CHM00056651,2010-01-21,TMAX,189
CHM00056651,2010-10-26,TMIN,73
CHM00056651,2010-01-21,TMIN,-50
CHM00056651,2005-05-29,TMIN,163
CHM00056651,2005-11-12,TMAX,191
CHM00056651,2012-06-01,TMIN,141
CHM00056651,2005-05-29,TMAX,298
CHM00056651,2008-08-05,TMAX,210
CHM00056651,2005-01-05,TMAX,186
CHM00056651,2012-04-21,TMIN,44
CHM00056651,2005-01-24,TMIN,21
CHM00056651,2009-02-20,TMAX,198
CHM00056651,2009-02-20,TMIN,-2
CHM00056651,2005-01-05,TMIN,61
CHM00056651,2012-06-01,TMAX,220
CHM00056651,2012-07-03,TMAX,232
CHM00056651,2012-07-03,TMIN,167
CHM00056651,2005-09-29,TMAX,215
CHM00056651,2006-09-27,TMAX,225
CHM00056651,2010-07-15,TMAX,227
CHM00056651,2011-07-10,TMIN,145
CHM00056651,2006-09-27,TMIN,126
CHM00056651,2010-12-17,TMAX,157
CHM00056651,2011-07-10,TMAX,226
CHM00056651,2006-04-20,TMAX,239
CHM00056651,2006-04-20,TMIN,117
CHM00056651,2011-01-16,TMAX,135
CHM00056651,2010-07-15,TMIN,168
CHM00056651,2011-01-16,TMIN,-7
CHM00056651,2010-12-17,TMIN,-34
CHM00056651,2015-10-28,TMIN,81
CHM00056651,2010-10-26,TMAX,231
CHM00056651,2015-07-26,TMIN,95
CHM00056651,2008-08-05,TMIN,152
CHM00056651,2011-10-16,TMAX,201
CHM00056651,2011-01-03,TMIN,11
CHM00056651,2010-12-30,TMAX,141
CHM00056651,2014-12-15,TMAX,191
CHM00056651,2010-02-01,TMIN,43
CHM00056651,2006-06-17,TMAX,258
CHM00056651,2006-06-17,TMIN,150
CHM00056651,2010-02-01,TMAX,174
CHM00056651,2010-07-31,TMAX,260
CHM00056651,2005-05-09,TMIN,127
CHM00056651,2011-01-10,TMAX,135
CHM00056651,2009-07-21,TMIN,164
CHM00056651,2008-03-18,TMIN,35
CHM00056651,2007-10-28,TMAX,188
CHM00056651,2012-08-04,TMIN,139
CHM00056651,2008-08-27,TMAX,208
CHM00056651,2012-01-01,TMAX,202
CHM00056651,2012-01-01,TMIN,12
CHM00056651,2013-09-17,TMIN,144
CHM00056651,2007-10-28,TMIN,27
CHM00056651,2011-01-10,TMIN,36
CHM00056651,2010-05-28,TMIN,142
CHM00056651,2010-05-28,TMAX,203
CHM00056651,2005-03-18,TMIN,70
CHM00056651,2010-06-02,TMAX,232
CHM00056651,2005-06-25,TMAX,228
CHM00056651,2014-05-31,TMAX,299
CHM00056651,2012-04-10,TMAX,208
CHM00056651,2012-04-10,TMIN,75
CHM00056651,2014-05-31,TMIN,165
CHM00056651,2005-02-01,TMAX,158
CHM00056651,2005-02-01,TMIN,102
CHM00056651,2013-10-11,TMIN,37
CHM00056651,2014-01-07,TMAX,135
CHM00056651,2005-06-25,TMIN,162
CHM00056651,2010-03-16,TMAX,173
CHM00056651,2010-03-16,TMIN,57
CHM00056651,2009-07-21,TMAX,234
CHM00056651,2010-12-27,TMAX,131
CHM00056651,2005-03-18,TMAX,175
CHM00056651,2010-12-27,TMIN,-55
CHM00056651,2010-07-31,TMIN,123
CHM00056651,2008-06-14,TMAX,211
CHM00056651,2011-01-19,TMAX,88
CHM00056651,2008-08-27,TMIN,153
CHM00056651,2012-10-04,TMIN,143
CHM00056651,2008-02-28,TMIN,28
CHM00056651,2008-02-29,TMAX,147
CHM00056651,2012-10-04,TMAX,201
CHM00056651,2008-02-28,TMAX,125
CHM00056651,2007-12-15,TMAX,179
CHM00056651,2007-12-15,TMIN,22
CHM00056651,2010-05-26,TMIN,126
CHM00056651,2011-12-21,TMIN,-2
CHM00056651,2007-07-24,TMAX,243
CHM00056651,2007-07-24,TMIN,142
CHM00056651,2006-04-26,TMIN,118
CHM00056651,2010-05-26,TMAX,247
CHM00056651,2011-11-23,TMIN,23
CHM00056651,2011-11-23,TMAX,174
CHM00056651,2015-05-11,TMIN,97
CHM00056651,2011-12-21,TMAX,183
CHM00056651,2008-02-29,TMIN,-38
CHM00056651,2014-05-26,TMIN,175
CHM00056651,2014-05-26,TMAX,282
CHM00056651,2011-01-19,TMIN,-12
CHM00056651,2008-11-18,TMAX,179
CHM00056651,2008-03-18,TMAX,182
CHM00056651,2009-11-26,TMIN,8
CHM00056651,2009-11-26,TMAX,162
CHM00056651,2012-08-04,TMAX,260
CHM00056651,2005-05-09,TMAX,242
CHM00056651,2015-11-16,TMIN,22
CHM00056651,2006-04-26,TMAX,219
CHM00056651,2008-06-25,TMIN,150
CHM00056651,2008-06-25,TMAX,210
CHM00056651,2014-07-15,TMIN,157
CHM00056651,2014-07-15,TMAX,215
CHM00056651,2008-11-18,TMIN,-11
CHM00056651,2014-03-31,TMAX,195
CHM00056651,2008-05-28,TMIN,148
CHM00056651,2008-05-28,TMAX,261
CHM00056651,2015-05-03,TMIN,134
CHM00056651,2008-06-14,TMIN,139
CHM00056651,2008-04-19,TMIN,118
CHM00056651,2008-04-19,TMAX,228
CHM00056651,2006-05-13,TMIN,71
CHM00056651,2008-12-03,TMAX,169
CHM00056651,2012-11-21,TMIN,94
CHM00056651,2012-11-21,TMAX,198
CHM00056651,2006-05-13,TMAX,197
CHM00056651,2008-05-15,TMAX,185
CHM00056651,2008-05-15,TMIN,111
CHM00056651,2008-12-03,TMIN,1
CHM00056651,2014-08-09,TMAX,274
CHM00056651,2013-02-04,TMIN,16
CHM00056651,2006-02-22,TMAX,161
CHM00056651,2006-02-22,TMIN,84
CHM00056651,2014-08-09,TMIN,162
CHM00056651,2013-02-04,TMAX,142
CHM00056651,2005-06-27,TMAX,284
CHM00056651,2007-09-25,TMAX,221
CHM00056651,2012-12-22,TMIN,-21
CHM00056651,2011-01-24,TMIN,12
CHM00056651,2006-04-17,TMAX,236
CHM00056651,2010-11-25,TMAX,128
CHM00056651,2010-12-30,TMIN,-42
CHM00056651,2011-01-03,TMAX,137
CHM00056651,2007-07-01,TMAX,260
CHM00056651,2012-12-22,TMAX,163
CHM00056651,2007-07-01,TMIN,167
CHM00056651,2010-11-25,TMIN,50
CHM00056651,2013-12-24,TMAX,148
CHM00056651,2009-03-02,TMIN,8
CHM00056651,2009-03-02,TMAX,124
CHM00056651,2007-07-29,TMAX,194
CHM00056651,2007-07-29,TMIN,143
CHM00056651,2011-01-24,TMAX,121
CHM00056651,2006-04-17,TMIN,128
CHM00056651,2005-12-06,TMAX,166
CHM00056651,2005-12-06,TMIN,5
CHM00056651,2005-08-28,TMAX,252
CHM00056651,2005-08-28,TMIN,161
CHM00056651,2005-06-27,TMIN,123
CHM00056651,2007-09-25,TMIN,80
CHM00056651,2006-11-14,TMAX,191
CHM00056651,2014-06-25,TMIN,160
CHM00056651,2011-09-30,TMAX,217
CHM00056651,2014-07-18,TMAX,212
CHM00056651,2014-07-18,TMIN,145
CHM00056651,2007-07-16,TMAX,270
CHM00056651,2007-07-16,TMIN,157
CHM00056651,2006-01-14,TMIN,6
CHM00056651,2010-06-22,TMAX,179
CHM00056651,2006-01-14,TMAX,143
CHM00056651,2010-06-22,TMIN,138
CHM00056651,2006-01-18,TMAX,140
CHM00056651,2013-12-21,TMAX,117
CHM00056651,2005-06-01,TMIN,183
CHM00056651,2005-06-01,TMAX,277
CHM00056651,2012-04-02,TMIN,85
CHM00056651,2012-04-02,TMAX,271
CHM00056651,2010-06-02,TMIN,135
CHM00056651,2006-01-18,TMIN,38
CHM00056651,2011-09-30,TMIN,136
CHM00056651,2009-08-31,TMIN,74
CHM00056651,2006-08-31,TMIN,149
CHM00056651,2006-09-17,TMIN,136
CHM00056651,2006-11-14,TMIN,60
CHM00056651,2014-03-11,TMAX,169
CHM00056651,2014-03-11,TMIN,79
CHM00056651,2011-05-05,TMAX,245
CHM00056651,2014-06-25,TMAX,295
CHM00056651,2007-01-29,TMAX,117
CHM00056651,2007-01-29,TMIN,-2
CHM00056651,2009-05-23,TMAX,238
CHM00056651,2009-05-23,TMIN,143
CHM00056651,2015-03-02,TMAX,214
CHM00056651,2006-11-07,TMIN,47
CHM00056651,2006-11-07,TMAX,145
CHM00056651,2005-05-11,TMAX,246
CHM00056651,2012-09-28,TMAX,196
CHM00056651,2012-09-28,TMIN,144
CHM00056651,2005-05-11,TMIN,97
CHM00056651,2006-09-17,TMAX,237
CHM00056651,2006-08-31,TMAX,263
CHM00056651,2012-04-18,TMAX,219
CHM00056651,2006-10-14,TMIN,102
CHM00056651,2014-03-09,TMAX,194
CHM00056651,2009-07-08,TMIN,153
CHM00056651,2012-02-08,TMIN,82
CHM00056651,2011-11-08,TMAX,97
CHM00056651,2014-10-04,TMAX,217
CHM00056651,2014-10-04,TMIN,79
CHM00056651,2012-02-08,TMAX,221
CHM00056651,2007-06-22,TMAX,268
CHM00056651,2007-09-24,TMAX,217
CHM00056651,2007-06-22,TMIN,137
CHM00056651,2009-03-05,TMAX,145
CHM00056651,2009-03-05,TMIN,23
CHM00056651,2014-07-25,TMAX,250
CHM00056651,2007-11-19,TMIN,14
CHM00056651,2015-04-11,TMIN,80
CHM00056651,2014-05-04,TMAX,183
CHM00056651,2012-11-05,TMIN,32
CHM00056651,2007-11-19,TMAX,184
CHM00056651,2007-09-24,TMIN,124
CHM00056651,2015-03-12,TMAX,234
CHM00056651,2015-03-12,TMIN,82
CHM00056651,2012-10-31,TMAX,177
CHM00056651,2008-07-20,TMAX,247
CHM00056651,2014-11-04,TMIN,42
CHM00056651,2008-01-09,TMAX,192
CHM00056651,2008-01-09,TMIN,0
CHM00056651,2005-11-26,TMAX,164
CHM00056651,2005-11-26,TMIN,16
CHM00056651,2014-11-04,TMAX,180
CHM00056651,2015-12-20,TMIN,-23
CHM00056651,2005-07-10,TMAX,211
CHM00056651,2014-09-08,TMAX,249
CHM00056651,2014-09-08,TMIN,140
CHM00056651,2005-07-10,TMIN,156
CHM00056651,2010-01-07,TMAX,182
CHM00056651,2009-07-08,TMAX,249
CHM00056651,2010-01-07,TMIN,21
CHM00056651,2011-11-08,TMIN,56
CHM00056651,2012-11-05,TMAX,200
CHM00056651,2007-03-07,TMAX,178
CHM00056651,2007-04-05,TMIN,109
CHM00056651,2005-01-15,TMIN,-40
CHM00056651,2011-04-09,TMAX,221
CHM00056651,2008-03-20,TMIN,52
CHM00056651,2012-12-18,TMIN,-7
CHM00056651,2012-12-18,TMAX,161
CHM00056651,2011-04-09,TMIN,59
CHM00056651,2015-06-07,TMIN,178
CHM00056651,2015-06-07,TMAX,275
CHM00056651,2006-02-14,TMAX,145
CHM00056651,2013-01-28,TMIN,-10
CHM00056651,2006-05-01,TMAX,251
CHM00056651,2013-11-13,TMIN,40
CHM00056651,2011-07-02,TMAX,254
CHM00056651,2008-08-10,TMIN,134
CHM00056651,2009-10-18,TMAX,235
CHM00056651,2008-08-10,TMAX,199
CHM00056651,2014-12-17,TMAX,92
CHM00056651,2006-05-01,TMIN,51
CHM00056651,2006-02-14,TMIN,86
CHM00056651,2015-06-29,TMIN,201
CHM00056651,2012-01-26,TMAX,171
CHM00056651,2007-04-05,TMAX,213
CHM00056651,2013-01-28,TMAX,161
CHM00056651,2005-01-15,TMAX,111
CHM00056651,2009-01-12,TMAX,124
CHM00056651,2005-04-07,TMIN,115
CHM00056651,2012-01-26,TMIN,41
CHM00056651,2015-11-09,TMIN,1
CHM00056651,2014-07-25,TMIN,140
CHM00056651,2011-12-22,TMIN,-26
CHM00056651,2011-12-22,TMAX,187
CHM00056651,2009-10-18,TMIN,114
CHM00056651,2005-04-07,TMAX,194
CHM00056651,2007-03-27,TMAX,220
CHM00056651,2007-03-27,TMIN,50
CHM00056651,2008-03-20,TMAX,152
CHM00056651,2011-11-14,TMAX,166
CHM00056651,2011-11-14,TMIN,17
CHM00056651,2009-01-12,TMIN,-34
CHM00056651,2013-11-23,TMAX,169
CHM00056651,2007-03-07,TMIN,28
CHM00056651,2012-08-06,TMIN,150
CHM00056651,2008-06-29,TMIN,120
CHM00056651,2011-03-25,TMIN,62
CHM00056651,2006-12-09,TMIN,28
CHM00056651,2015-01-01,TMIN,-2
CHM00056651,2005-02-14,TMAX,101
CHM00056651,2011-03-25,TMAX,170
CHM00056651,2008-07-28,TMIN,149
CHM00056651,2014-12-02,TMIN,-12
CHM00056651,2008-07-28,TMAX,233
CHM00056651,2005-02-14,TMIN,31
CHM00056651,2008-01-16,TMIN,-15
CHM00056651,2009-10-07,TMAX,233
CHM00056651,2006-12-09,TMAX,172
CHM00056651,2009-10-07,TMIN,118
CHM00056651,2008-01-16,TMAX,123
CHM00056651,2013-04-26,TMAX,241
CHM00056651,2015-01-01,TMAX,190
CHM00056651,2007-08-14,TMIN,142
CHM00056651,2008-06-29,TMAX,266
CHM00056651,2013-08-03,TMAX,265
CHM00056651,2010-04-26,TMIN,48
CHM00056651,2010-04-26,TMAX,142
CHM00056651,2007-02-25,TMAX,196
CHM00056651,2007-02-25,TMIN,17
CHM00056651,2012-07-04,TMIN,169
CHM00056651,2012-07-04,TMAX,232
CHM00056651,2012-04-16,TMAX,181
CHM00056651,2014-12-08,TMAX,160
CHM00056651,2014-12-08,TMIN,-5
CHM00056651,2008-04-15,TMAX,211
CHM00056651,2008-04-15,TMIN,108
CHM00056651,2014-10-21,TMAX,208
CHM00056651,2014-10-21,TMIN,46
CHM00056651,2006-01-31,TMAX,198
CHM00056651,2007-08-14,TMAX,249
CHM00056651,2006-01-31,TMIN,6
CHM00056651,2013-08-03,TMIN,121
CHM00056651,2009-04-01,TMIN,63
CHM00056651,2008-07-20,TMIN,162
CHM00056651,2013-04-26,TMIN,90
CHM00056651,2010-11-04,TMAX,146
CHM00056651,2011-06-05,TMAX,253
CHM00056651,2009-12-29,TMIN,2
CHM00056651,2012-03-12,TMIN,82
CHM00056651,2010-02-13,TMIN,3
CHM00056651,2010-02-13,TMAX,162
CHM00056651,2006-03-27,TMIN,81
CHM00056651,2009-12-29,TMAX,141
CHM00056651,2012-03-12,TMAX,216
CHM00056651,2011-04-12,TMIN,107
CHM00056651,2012-06-15,TMAX,177
CHM00056651,2008-10-01,TMAX,201
CHM00056651,2012-06-15,TMIN,135
CHM00056651,2008-10-01,TMIN,126
CHM00056651,2012-10-31,TMIN,40
CHM00056651,2009-04-01,TMAX,144
CHM00056651,2012-08-06,TMAX,225
CHM00056651,2006-03-27,TMAX,191
CHM00056651,2012-11-06,TMIN,50
CHM00056651,2010-08-21,TMIN,163
CHM00056651,2008-12-11,TMAX,140
CHM00056651,2008-09-07,TMAX,223
CHM00056651,2014-09-23,TMAX,241
CHM00056651,2014-09-23,TMIN,131
CHM00056651,2013-09-02,TMIN,157
CHM00056651,2015-03-20,TMIN,54
CHM00056651,2008-09-07,TMIN,142
CHM00056651,2007-05-23,TMAX,255
CHM00056651,2007-05-23,TMIN,173
CHM00056651,2014-12-26,TMAX,148
CHM00056651,2014-12-26,TMIN,-8
CHM00056651,2010-08-21,TMAX,217
CHM00056651,2012-11-06,TMAX,171
CHM00056651,2011-06-05,TMIN,132
CHM00056651,2008-02-12,TMIN,23
CHM00056651,2008-02-12,TMAX,166
CHM00056651,2011-10-04,TMAX,153
CHM00056651,2011-10-04,TMIN,100
CHM00056651,2010-11-04,TMIN,75
CHM00056651,2006-10-10,TMIN,109
CHM00056651,2006-10-10,TMAX,197
CHM00056651,2008-01-06,TMIN,-23
CHM00056651,2008-01-21,TMAX,150
CHM00056651,2012-04-25,TMAX,186
CHM00056651,2012-04-25,TMIN,114
CHM00056651,2008-12-02,TMAX,140
CHM00056651,2008-12-02,TMIN,5
CHM00056651,2011-06-18,TMIN,152
CHM00056651,2011-06-18,TMAX,275
CHM00056651,2005-07-11,TMAX,180
CHM00056651,2012-09-22,TMIN,139
CHM00056651,2010-11-28,TMAX,172
CHM00056651,2009-06-13,TMIN,142
CHM00056651,2005-11-22,TMIN,21
CHM00056651,2005-11-22,TMAX,137
CHM00056651,2009-06-13,TMAX,191
CHM00056651,2005-06-07,TMAX,261
CHM00056651,2005-06-07,TMIN,174
CHM00056651,2012-09-22,TMAX,242
CHM00056651,2005-07-11,TMIN,126
CHM00056651,2005-04-05,TMIN,71
CHM00056651,2008-01-21,TMIN,34
CHM00056651,2009-10-21,TMAX,219
CHM00056651,2009-10-21,TMIN,74
CHM00056651,2010-03-23,TMAX,178
CHM00056651,2012-10-18,TMIN,62
CHM00056651,2012-10-18,TMAX,211
CHM00056651,2007-01-19,TMAX,104
CHM00056651,2007-01-19,TMIN,-44
CHM00056651,2008-03-08,TMAX,154
CHM00056651,2009-11-04,TMAX,220
CHM00056651,2006-03-03,TMAX,175
CHM00056651,2009-11-04,TMIN,41
CHM00056651,2008-03-08,TMIN,-6
CHM00056651,2006-03-03,TMIN,73
CHM00056651,2005-07-19,TMIN,155
CHM00056651,2005-07-19,TMAX,214
CHM00056651,2010-11-28,TMIN,40
CHM00056651,2005-04-05,TMAX,200
CHM00056651,2014-02-01,TMAX,192
CHM00056651,2010-03-23,TMIN,122
CHM00056651,2014-02-01,TMIN,34
CHM00056651,2005-10-11,TMAX,232
CHM00056651,2014-11-08,TMIN,31
CHM00056651,2007-03-31,TMAX,258
CHM00056651,2007-03-31,TMIN,133
CHM00056651,2015-03-01,TMIN,100
CHM00056651,2012-03-06,TMIN,76
CHM00056651,2012-03-06,TMAX,132
CHM00056651,2013-03-23,TMIN,55
CHM00056651,2014-11-08,TMAX,220
CHM00056651,2013-03-23,TMAX,181
CHM00056651,2015-03-01,TMAX,215
CHM00056651,2014-04-09,TMAX,200
CHM00056651,2014-04-09,TMIN,99
CHM00056651,2007-12-22,TMIN,-38
CHM00056651,2007-12-22,TMAX,129
CHM00056651,2014-01-25,TMAX,218
CHM00056651,2006-10-14,TMAX,233
CHM00056651,2014-03-09,TMIN,10
CHM00056651,2010-05-20,TMIN,157
CHM00056651,2006-04-13,TMIN,112
CHM00056651,2006-04-13,TMAX,251
CHM00056651,2012-02-19,TMAX,165
CHM00056651,2012-02-19,TMIN,16
CHM00056651,2009-12-03,TMAX,143
CHM00056651,2005-01-23,TMAX,148
CHM00056651,2015-04-20,TMAX,267
CHM00056651,2015-04-20,TMIN,84
CHM00056651,2014-11-20,TMAX,182
CHM00056651,2009-12-03,TMIN,35
CHM00056651,2005-01-23,TMIN,22
CHM00056651,2011-04-05,TMAX,201
CHM00056651,2015-12-23,TMIN,-21
CHM00056651,2015-02-07,TMAX,160
CHM00056651,2007-02-09,TMAX,144
CHM00056651,2007-02-09,TMIN,5
CHM00056651,2011-04-05,TMIN,114
