ID,Date,Element,Data_Value
RSE00149565,2010-10-25,TMAX,101
RSE00149565,2007-10-26,TMAX,60
RSE00149565,2011-06-17,TMAX,214
RSE00149565,2011-06-17,TMIN,109
RSE00149565,2011-07-10,TMAX,250
RSE00149565,2008-07-14,TMIN,174
RSE00149565,2011-04-26,TMIN,74
RSE00149565,2011-04-26,TMAX,201
RSE00149565,2008-07-14,TMAX,284
RSE00149565,2010-01-07,TMIN,-151
RSE00149565,2006-02-14,TMIN,-212
RSE00149565,2010-01-07,TMAX,-70
RSE00149565,2013-12-15,TMIN,-126
RSE00149565,2006-10-03,TMIN,101
RSE00149565,2007-03-19,TMIN,-6
RSE00149565,2009-02-14,TMAX,14
RSE00149565,2009-02-14,TMIN,-15
RSE00149565,2005-08-07,TMIN,130
RSE00149565,2007-03-19,TMAX,57
RSE00149565,2006-10-03,TMAX,126
RSE00149565,2009-08-05,TMAX,242
RSE00149565,2010-12-19,TMAX,-10
RSE00149565,2009-07-14,TMAX,332
RSE00149565,2006-02-14,TMAX,-130
RSE00149565,2010-03-02,TMAX,16
RSE00149565,2010-10-25,TMIN,12
RSE00149565,2012-11-08,TMIN,10
RSE00149565,2012-11-08,TMAX,41
RSE00149565,2010-09-14,TMAX,210
RSE00149565,2010-09-14,TMIN,80
RSE00149565,2011-10-29,TMIN,8
RSE00149565,2013-12-26,TMAX,6
RSE00149565,2010-03-02,TMIN,0
RSE00149565,2009-10-30,TMAX,41
RSE00149565,2013-12-26,TMIN,-39
RSE00149565,2009-10-30,TMIN,-26
RSE00149565,2007-12-04,TMAX,15
RSE00149565,2007-12-04,TMIN,-21
RSE00149565,2011-06-10,TMAX,234
RSE00149565,2005-08-07,TMAX,255
RSE00149565,2010-02-28,TMAX,-32
RSE00149565,2009-07-14,TMIN,185
RSE00149565,2010-02-28,TMIN,-82
RSE00149565,2010-01-02,TMAX,-81
RSE00149565,2009-02-16,TMIN,-8
RSE00149565,2009-05-11,TMIN,95
RSE00149565,2011-03-18,TMAX,-2
RSE00149565,2012-10-09,TMAX,80
RSE00149565,2011-03-18,TMIN,-30
RSE00149565,2005-10-11,TMAX,178
RSE00149565,2005-10-11,TMIN,33
RSE00149565,2010-09-15,TMIN,150
RSE00149565,2010-09-15,TMAX,250
RSE00149565,2011-07-05,TMIN,178
RSE00149565,2011-10-27,TMIN,36
RSE00149565,2011-10-26,TMAX,66
RSE00149565,2005-02-27,TMAX,-20
RSE00149565,2007-10-15,TMAX,32
RSE00149565,2006-04-25,TMIN,-10
RSE00149565,2008-07-17,TMIN,156
RSE00149565,2010-09-18,TMAX,145
RSE00149565,2006-01-28,TMIN,-85
RSE00149565,2010-05-04,TMIN,117
RSE00149565,2006-04-25,TMAX,110
RSE00149565,2005-02-27,TMIN,-103
RSE00149565,2010-09-18,TMIN,119
RSE00149565,2012-10-09,TMIN,51
RSE00149565,2011-07-05,TMAX,246
RSE00149565,2011-10-26,TMIN,-10
RSE00149565,2008-11-09,TMIN,-44
RSE00149565,2011-10-27,TMAX,59
RSE00149565,2010-05-09,TMAX,270
RSE00149565,2010-05-09,TMIN,141
RSE00149565,2011-02-03,TMIN,-33
RSE00149565,2011-02-03,TMAX,-7
RSE00149565,2009-07-13,TMIN,168
RSE00149565,2006-02-11,TMAX,-126
RSE00149565,2008-10-24,TMIN,46
RSE00149565,2007-03-24,TMAX,122
RSE00149565,2009-07-13,TMAX,312
RSE00149565,2010-05-20,TMAX,206
RSE00149565,2010-05-20,TMIN,102
RSE00149565,2007-03-24,TMIN,-10
RSE00149565,2012-10-27,TMAX,46
RSE00149565,2012-10-27,TMIN,-26
RSE00149565,2006-02-11,TMIN,-217
RSE00149565,2008-10-24,TMAX,72
RSE00149565,2009-03-22,TMIN,-63
RSE00149565,2008-07-17,TMAX,306
RSE00149565,2006-10-17,TMIN,-31
RSE00149565,2007-07-31,TMAX,232
RSE00149565,2008-03-18,TMAX,47
RSE00149565,2006-10-06,TMAX,154
RSE00149565,2005-03-05,TMIN,-133
RSE00149565,2005-03-05,TMAX,-75
RSE00149565,2008-03-18,TMIN,8
RSE00149565,2013-04-15,TMAX,150
RSE00149565,2006-10-06,TMIN,91
RSE00149565,2012-11-07,TMIN,26
RSE00149565,2013-12-16,TMAX,-56
RSE00149565,2011-04-10,TMAX,43
RSE00149565,2013-04-21,TMAX,119
RSE00149565,2013-04-21,TMIN,57
RSE00149565,2012-10-21,TMAX,118
RSE00149565,2012-10-21,TMIN,97
RSE00149565,2011-07-15,TMAX,291
RSE00149565,2010-01-02,TMIN,-105
RSE00149565,2009-05-11,TMAX,243
RSE00149565,2013-12-16,TMIN,-157
RSE00149565,2005-08-11,TMIN,108
RSE00149565,2012-11-07,TMAX,66
RSE00149565,2009-03-21,TMAX,8
RSE00149565,2009-03-22,TMAX,-7
RSE00149565,2010-05-04,TMAX,250
RSE00149565,2007-10-15,TMIN,3
RSE00149565,2006-01-28,TMAX,-32
RSE00149565,2009-07-29,TMAX,220
RSE00149565,2007-03-27,TMIN,4
RSE00149565,2012-10-22,TMIN,56
RSE00149565,2012-10-22,TMAX,110
RSE00149565,2009-11-01,TMIN,-45
RSE00149565,2009-07-29,TMIN,122
RSE00149565,2009-11-01,TMAX,2
RSE00149565,2005-05-11,TMAX,167
RSE00149565,2013-04-15,TMIN,4
RSE00149565,2006-10-17,TMAX,46
RSE00149565,2005-09-23,TMIN,106
RSE00149565,2005-05-11,TMIN,75
RSE00149565,2005-09-23,TMAX,168
RSE00149565,2007-03-27,TMAX,112
RSE00149565,2009-03-21,TMIN,-23
RSE00149565,2013-12-15,TMAX,-61
RSE00149565,2007-09-22,TMAX,135
RSE00149565,2011-09-17,TMIN,92
RSE00149565,2010-05-08,TMIN,112
RSE00149565,2007-03-25,TMAX,75
RSE00149565,2011-09-21,TMIN,108
RSE00149565,2010-05-17,TMIN,158
RSE00149565,2010-05-17,TMAX,250
RSE00149565,2013-12-30,TMAX,-2
RSE00149565,2011-09-14,TMAX,217
RSE00149565,2010-05-14,TMAX,204
RSE00149565,2010-05-14,TMIN,127
RSE00149565,2007-03-25,TMIN,-10
RSE00149565,2011-09-19,TMIN,50
RSE00149565,2008-03-20,TMIN,-18
RSE00149565,2011-09-19,TMAX,180
RSE00149565,2011-09-14,TMIN,136
RSE00149565,2008-03-20,TMAX,12
RSE00149565,2008-12-10,TMIN,-32
RSE00149565,2011-01-17,TMAX,-139
RSE00149565,2010-09-13,TMAX,206
RSE00149565,2006-07-01,TMIN,101
RSE00149565,2010-09-13,TMIN,80
RSE00149565,2006-07-01,TMAX,188
RSE00149565,2010-05-22,TMIN,82
RSE00149565,2012-10-24,TMAX,20
RSE00149565,2007-11-12,TMIN,-52
RSE00149565,2010-05-05,TMIN,104
RSE00149565,2007-12-14,TMIN,-72
RSE00149565,2006-09-28,TMIN,69
RSE00149565,2010-05-05,TMAX,259
RSE00149565,2007-12-14,TMAX,-38
RSE00149565,2010-02-27,TMAX,-27
RSE00149565,2010-02-27,TMIN,-65
RSE00149565,2012-10-24,TMIN,4
RSE00149565,2011-01-10,TMIN,-34
RSE00149565,2010-05-22,TMAX,219
RSE00149565,2013-04-13,TMIN,-22
RSE00149565,2013-04-13,TMAX,109
RSE00149565,2008-07-10,TMIN,120
RSE00149565,2008-07-10,TMAX,223
RSE00149565,2006-10-02,TMIN,90
RSE00149565,2006-10-02,TMAX,159
RSE00149565,2013-12-30,TMIN,-17
RSE00149565,2011-01-10,TMAX,-20
RSE00149565,2008-12-10,TMAX,6
RSE00149565,2012-01-27,TMIN,-206
RSE00149565,2012-01-27,TMAX,-143
RSE00149565,2011-09-15,TMIN,124
RSE00149565,2013-04-09,TMIN,-70
RSE00149565,2011-09-15,TMAX,204
RSE00149565,2007-08-18,TMAX,316
RSE00149565,2006-09-24,TMIN,76
RSE00149565,2006-09-24,TMAX,206
RSE00149565,2013-04-09,TMAX,72
RSE00149565,2007-08-18,TMIN,187
RSE00149565,2012-01-28,TMAX,-111
RSE00149565,2006-02-03,TMAX,-193
RSE00149565,2011-03-20,TMIN,-24
RSE00149565,2006-02-03,TMIN,-260
RSE00149565,2008-06-07,TMIN,115
RSE00149565,2009-11-09,TMAX,28
RSE00149565,2008-06-07,TMAX,178
RSE00149565,2009-11-09,TMIN,5
RSE00149565,2007-06-04,TMIN,97
RSE00149565,2007-04-22,TMAX,56
RSE00149565,2011-03-20,TMAX,14
RSE00149565,2012-01-28,TMIN,-196
RSE00149565,2009-11-13,TMIN,39
RSE00149565,2011-06-10,TMIN,152
RSE00149565,2005-03-06,TMAX,-49
RSE00149565,2005-03-06,TMIN,-103
RSE00149565,2006-10-07,TMAX,153
RSE00149565,2006-10-07,TMIN,80
RSE00149565,2008-09-16,TMIN,66
RSE00149565,2008-09-16,TMAX,86
RSE00149565,2012-10-28,TMIN,20
RSE00149565,2012-10-28,TMAX,126
RSE00149565,2013-12-22,TMIN,-31
RSE00149565,2013-12-22,TMAX,10
RSE00149565,2006-10-18,TMIN,2
RSE00149565,2009-05-12,TMIN,108
RSE00149565,2008-10-25,TMIN,16
RSE00149565,2008-10-25,TMAX,60
RSE00149565,2006-01-31,TMAX,-2
RSE00149565,2009-05-12,TMAX,261
RSE00149565,2006-01-31,TMIN,-103
RSE00149565,2006-10-18,TMAX,60
RSE00149565,2009-11-13,TMAX,80
RSE00149565,2006-07-04,TMAX,193
RSE00149565,2008-11-09,TMAX,45
RSE00149565,2006-07-04,TMIN,111
RSE00149565,2012-11-04,TMIN,40
RSE00149565,2008-03-28,TMAX,52
RSE00149565,2008-03-28,TMIN,-5
RSE00149565,2012-10-18,TMAX,158
RSE00149565,2012-10-18,TMIN,104
RSE00149565,2013-12-19,TMAX,7
RSE00149565,2013-12-19,TMIN,-27
RSE00149565,2008-05-08,TMIN,15
RSE00149565,2011-03-19,TMIN,-55
RSE00149565,2008-07-15,TMIN,184
RSE00149565,2008-05-08,TMAX,79
RSE00149565,2012-01-30,TMIN,-197
RSE00149565,2007-12-03,TMAX,-21
RSE00149565,2010-01-05,TMAX,-170
RSE00149565,2008-12-09,TMIN,6
RSE00149565,2008-12-09,TMAX,63
RSE00149565,2010-01-05,TMIN,-205
RSE00149565,2012-01-30,TMAX,-133
RSE00149565,2011-03-19,TMAX,1
RSE00149565,2005-04-10,TMAX,134
RSE00149565,2011-05-16,TMAX,133
RSE00149565,2007-03-21,TMIN,16
RSE00149565,2007-03-23,TMAX,104
RSE00149565,2011-09-17,TMAX,162
RSE00149565,2010-05-08,TMAX,294
RSE00149565,2012-10-12,TMAX,60
RSE00149565,2007-09-22,TMIN,65
RSE00149565,2008-07-12,TMIN,142
RSE00149565,2008-07-12,TMAX,245
RSE00149565,2011-07-10,TMIN,170
RSE00149565,2011-09-16,TMAX,160
RSE00149565,2007-03-23,TMIN,-12
RSE00149565,2011-09-16,TMIN,108
RSE00149565,2010-05-15,TMAX,235
RSE00149565,2012-10-12,TMIN,50
RSE00149565,2007-10-26,TMIN,22
RSE00149565,2007-03-21,TMAX,132
RSE00149565,2006-09-27,TMAX,158
RSE00149565,2006-09-27,TMIN,51
RSE00149565,2005-02-23,TMAX,-91
RSE00149565,2005-02-23,TMIN,-188
RSE00149565,2010-05-15,TMIN,137
RSE00149565,2005-04-10,TMIN,28
RSE00149565,2007-04-21,TMIN,14
RSE00149565,2008-01-08,TMAX,-151
RSE00149565,2009-02-21,TMIN,-115
RSE00149565,2007-09-20,TMAX,166
RSE00149565,2012-11-04,TMAX,96
RSE00149565,2007-11-12,TMAX,0
RSE00149565,2007-09-20,TMIN,90
RSE00149565,2011-03-17,TMAX,-18
RSE00149565,2008-09-15,TMAX,78
RSE00149565,2010-11-15,TMIN,68
RSE00149565,2013-12-20,TMAX,-21
RSE00149565,2010-11-15,TMAX,145
RSE00149565,2012-11-18,TMAX,20
RSE00149565,2008-09-15,TMIN,45
RSE00149565,2011-09-21,TMAX,199
RSE00149565,2007-09-21,TMAX,150
RSE00149565,2011-03-17,TMIN,-49
RSE00149565,2006-04-27,TMIN,14
RSE00149565,2006-04-27,TMAX,149
RSE00149565,2006-09-28,TMAX,180
RSE00149565,2012-11-18,TMIN,-17
RSE00149565,2013-12-20,TMIN,-36
RSE00149565,2009-02-21,TMAX,-51
RSE00149565,2013-04-12,TMAX,77
RSE00149565,2009-02-13,TMIN,-24
RSE00149565,2009-02-13,TMAX,2
RSE00149565,2013-08-11,TMAX,319
RSE00149565,2007-12-03,TMIN,-111
RSE00149565,2012-01-31,TMAX,-167
RSE00149565,2012-01-31,TMIN,-227
RSE00149565,2008-01-08,TMIN,-217
RSE00149565,2007-04-21,TMAX,88
RSE00149565,2011-05-16,TMIN,68
RSE00149565,2013-08-11,TMIN,171
RSE00149565,2008-01-07,TMIN,-212
RSE00149565,2008-01-07,TMAX,-150
RSE00149565,2007-05-12,TMAX,190
RSE00149565,2013-08-17,TMAX,245
RSE00149565,2007-05-12,TMIN,106
RSE00149565,2006-04-29,TMIN,-10
RSE00149565,2006-04-29,TMAX,116
RSE00149565,2013-04-12,TMIN,-21
RSE00149565,2013-08-17,TMIN,105
RSE00149565,2007-09-21,TMIN,60
RSE00149565,2011-01-24,TMAX,-64
RSE00149565,2006-12-06,TMAX,46
RSE00149565,2011-12-22,TMIN,0
RSE00149565,2005-12-18,TMIN,-19
RSE00149565,2012-02-25,TMIN,-5
RSE00149565,2012-02-25,TMAX,10
RSE00149565,2009-04-16,TMIN,22
RSE00149565,2009-04-16,TMAX,120
RSE00149565,2007-07-14,TMIN,140
RSE00149565,2007-07-14,TMAX,212
RSE00149565,2008-02-09,TMIN,-87
RSE00149565,2008-02-09,TMAX,-27
RSE00149565,2007-01-10,TMAX,41
RSE00149565,2005-12-18,TMAX,5
RSE00149565,2007-01-10,TMIN,-2
RSE00149565,2013-09-10,TMAX,180
RSE00149565,2009-06-13,TMAX,285
RSE00149565,2013-09-10,TMIN,84
RSE00149565,2008-12-23,TMAX,-58
RSE00149565,2008-12-23,TMIN,-71
RSE00149565,2013-01-07,TMIN,-52
RSE00149565,2013-01-07,TMAX,-34
RSE00149565,2005-07-08,TMIN,106
RSE00149565,2005-07-08,TMAX,214
RSE00149565,2007-03-03,TMAX,24
RSE00149565,2009-06-13,TMIN,172
RSE00149565,2010-10-23,TMAX,94
RSE00149565,2010-10-23,TMIN,30
RSE00149565,2013-02-07,TMIN,-27
RSE00149565,2010-02-05,TMIN,-181
RSE00149565,2010-02-05,TMAX,-114
RSE00149565,2012-03-14,TMAX,18
RSE00149565,2012-03-14,TMIN,-26
RSE00149565,2005-11-20,TMIN,-14
RSE00149565,2005-11-20,TMAX,1
RSE00149565,2012-05-23,TMIN,137
RSE00149565,2012-05-23,TMAX,272
RSE00149565,2007-10-12,TMAX,60
RSE00149565,2007-10-12,TMIN,-7
RSE00149565,2006-02-24,TMIN,-52
RSE00149565,2006-02-24,TMAX,5
RSE00149565,2011-05-19,TMIN,110
RSE00149565,2011-05-19,TMAX,198
RSE00149565,2006-08-28,TMAX,230
RSE00149565,2006-08-28,TMIN,162
RSE00149565,2008-10-01,TMIN,64
RSE00149565,2011-02-10,TMIN,-105
RSE00149565,2008-10-01,TMAX,145
RSE00149565,2011-02-10,TMAX,-26
RSE00149565,2010-04-26,TMAX,103
RSE00149565,2010-04-26,TMIN,0
RSE00149565,2013-02-07,TMAX,1
RSE00149565,2005-01-15,TMIN,-17
RSE00149565,2010-12-21,TMAX,2
RSE00149565,2005-01-15,TMAX,5
RSE00149565,2010-09-01,TMAX,240
RSE00149565,2013-05-17,TMIN,148
RSE00149565,2013-05-17,TMAX,305
RSE00149565,2012-07-20,TMAX,240
RSE00149565,2012-07-20,TMIN,136
RSE00149565,2006-12-06,TMIN,-2
RSE00149565,2005-02-16,TMAX,9
RSE00149565,2009-08-01,TMIN,140
RSE00149565,2009-08-01,TMAX,273
RSE00149565,2010-07-24,TMAX,360
RSE00149565,2010-07-24,TMIN,194
RSE00149565,2008-09-19,TMAX,150
RSE00149565,2005-02-16,TMIN,-8
RSE00149565,2011-11-01,TMIN,60
RSE00149565,2008-12-30,TMIN,-62
RSE00149565,2008-12-30,TMAX,-20
RSE00149565,2013-10-11,TMIN,69
RSE00149565,2009-03-27,TMIN,-85
RSE00149565,2013-10-11,TMAX,127
RSE00149565,2009-03-27,TMAX,11
RSE00149565,2008-05-01,TMAX,143
RSE00149565,2008-05-01,TMIN,92
RSE00149565,2008-08-03,TMIN,158
RSE00149565,2011-11-01,TMAX,100
RSE00149565,2008-09-19,TMIN,66
RSE00149565,2008-07-21,TMAX,252
RSE00149565,2008-07-21,TMIN,150
RSE00149565,2010-09-01,TMIN,90
RSE00149565,2010-05-31,TMIN,140
RSE00149565,2010-05-31,TMAX,252
RSE00149565,2008-09-01,TMAX,104
RSE00149565,2008-09-01,TMIN,59
RSE00149565,2009-11-17,TMIN,-16
RSE00149565,2009-11-17,TMAX,2
RSE00149565,2008-10-09,TMIN,44
RSE00149565,2008-10-09,TMAX,118
RSE00149565,2013-09-02,TMIN,104
RSE00149565,2013-09-02,TMAX,197
RSE00149565,2009-11-29,TMIN,19
RSE00149565,2009-11-29,TMAX,60
RSE00149565,2009-09-26,TMAX,110
RSE00149565,2006-10-31,TMIN,-24
RSE00149565,2006-10-31,TMAX,-2
RSE00149565,2009-09-26,TMIN,65
RSE00149565,2011-09-27,TMAX,156
RSE00149565,2012-05-22,TMIN,132
RSE00149565,2012-05-22,TMAX,264
RSE00149565,2011-09-27,TMIN,94
RSE00149565,2009-09-04,TMIN,140
RSE00149565,2009-09-04,TMAX,253
RSE00149565,2007-03-03,TMIN,15
RSE00149565,2008-08-03,TMAX,246
RSE00149565,2011-08-05,TMAX,212
RSE00149565,2010-12-22,TMIN,-71
RSE00149565,2005-05-18,TMIN,105
RSE00149565,2006-08-11,TMIN,110
RSE00149565,2006-08-11,TMAX,208
RSE00149565,2005-03-25,TMAX,10
RSE00149565,2005-03-25,TMIN,-91
RSE00149565,2010-12-02,TMAX,-184
RSE00149565,2012-02-06,TMIN,-209
RSE00149565,2012-02-06,TMAX,-134
RSE00149565,2010-12-02,TMIN,-263
RSE00149565,2011-06-01,TMAX,264
RSE00149565,2005-05-18,TMAX,238
RSE00149565,2011-06-01,TMIN,144
RSE00149565,2009-03-08,TMAX,0
RSE00149565,2009-03-08,TMIN,-38
RSE00149565,2007-07-30,TMAX,252
RSE00149565,2006-12-07,TMIN,28
RSE00149565,2010-09-22,TMAX,138
RSE00149565,2010-09-22,TMIN,92
RSE00149565,2006-12-07,TMAX,46
RSE00149565,2010-06-28,TMIN,200
RSE00149565,2010-06-28,TMAX,299
RSE00149565,2012-09-18,TMAX,200
RSE00149565,2007-07-30,TMIN,154
RSE00149565,2009-09-05,TMAX,255
RSE00149565,2009-09-05,TMIN,112
RSE00149565,2013-02-06,TMIN,-36
RSE00149565,2007-12-26,TMIN,-51
RSE00149565,2010-09-07,TMIN,49
RSE00149565,2010-09-07,TMAX,165
RSE00149565,2007-12-26,TMAX,-25
RSE00149565,2012-05-25,TMIN,50
RSE00149565,2012-05-25,TMAX,175
RSE00149565,2005-07-20,TMAX,249
RSE00149565,2005-07-20,TMIN,145
RSE00149565,2008-06-21,TMIN,110
RSE00149565,2008-06-21,TMAX,240
RSE00149565,2005-04-06,TMAX,105
RSE00149565,2005-04-06,TMIN,26
RSE00149565,2007-10-10,TMIN,51
RSE00149565,2007-10-10,TMAX,85
RSE00149565,2006-01-08,TMIN,-43
RSE00149565,2007-12-30,TMIN,-46
RSE00149565,2006-01-08,TMAX,-12
RSE00149565,2007-12-30,TMAX,-30
RSE00149565,2009-03-17,TMAX,3
RSE00149565,2009-03-17,TMIN,-64
RSE00149565,2013-05-04,TMAX,250
RSE00149565,2013-05-04,TMIN,77
RSE00149565,2013-02-06,TMAX,9
RSE00149565,2012-09-18,TMIN,59
RSE00149565,2011-08-05,TMIN,115
RSE00149565,2007-01-09,TMAX,12
RSE00149565,2008-01-21,TMAX,-6
RSE00149565,2005-06-29,TMAX,184
RSE00149565,2005-06-29,TMIN,125
RSE00149565,2013-10-12,TMIN,45
RSE00149565,2013-10-12,TMAX,121
RSE00149565,2011-12-12,TMAX,10
RSE00149565,2011-12-12,TMIN,-8
RSE00149565,2006-04-17,TMAX,140
RSE00149565,2013-07-05,TMIN,163
RSE00149565,2013-07-05,TMAX,293
RSE00149565,2006-04-17,TMIN,-5
RSE00149565,2006-06-26,TMIN,147
RSE00149565,2008-05-27,TMIN,43
RSE00149565,2013-11-07,TMAX,132
RSE00149565,2013-11-07,TMIN,48
RSE00149565,2012-07-19,TMAX,197
RSE00149565,2012-07-19,TMIN,98
RSE00149565,2005-08-25,TMAX,215
RSE00149565,2005-08-25,TMIN,89
RSE00149565,2010-12-21,TMIN,-60
RSE00149565,2006-03-26,TMAX,29
RSE00149565,2006-03-26,TMIN,-62
RSE00149565,2010-12-22,TMAX,-42
RSE00149565,2008-05-27,TMAX,158
RSE00149565,2011-11-23,TMIN,-119
RSE00149565,2011-11-23,TMAX,-40
RSE00149565,2006-06-26,TMAX,270
RSE00149565,2008-01-21,TMIN,-32
RSE00149565,2012-05-24,TMIN,92
RSE00149565,2012-05-24,TMAX,160
RSE00149565,2012-01-02,TMAX,-12
RSE00149565,2005-05-26,TMIN,161
RSE00149565,2005-05-26,TMAX,233
RSE00149565,2012-01-02,TMIN,-25
RSE00149565,2006-01-17,TMAX,-136
RSE00149565,2006-01-17,TMIN,-267
RSE00149565,2010-07-23,TMAX,359
RSE00149565,2010-07-23,TMIN,165
RSE00149565,2009-01-16,TMIN,-25
RSE00149565,2009-01-16,TMAX,-1
RSE00149565,2013-06-04,TMAX,268
RSE00149565,2013-06-04,TMIN,119
RSE00149565,2010-03-29,TMIN,9
RSE00149565,2010-03-29,TMAX,42
RSE00149565,2007-07-20,TMIN,150
RSE00149565,2007-07-20,TMAX,250
RSE00149565,2010-08-24,TMIN,165
RSE00149565,2010-08-24,TMAX,260
RSE00149565,2011-01-01,TMIN,-85
RSE00149565,2011-01-01,TMAX,-47
RSE00149565,2007-01-09,TMIN,0
RSE00149565,2005-11-21,TMAX,23
RSE00149565,2008-02-25,TMAX,43
RSE00149565,2007-02-20,TMAX,-27
RSE00149565,2005-12-19,TMAX,-14
RSE00149565,2005-12-19,TMIN,-40
RSE00149565,2010-09-25,TMIN,60
RSE00149565,2010-09-25,TMAX,192
RSE00149565,2011-08-04,TMIN,113
RSE00149565,2011-08-04,TMAX,142
RSE00149565,2006-09-16,TMAX,128
RSE00149565,2006-09-16,TMIN,18
RSE00149565,2009-07-17,TMIN,165
RSE00149565,2012-01-09,TMIN,-2
RSE00149565,2008-01-16,TMAX,-34
RSE00149565,2009-07-17,TMAX,306
RSE00149565,2009-09-03,TMAX,235
RSE00149565,2012-01-09,TMAX,6
RSE00149565,2013-10-10,TMIN,86
RSE00149565,2013-10-10,TMAX,152
RSE00149565,2013-02-09,TMAX,4
RSE00149565,2013-02-09,TMIN,-18
RSE00149565,2013-01-06,TMIN,-36
RSE00149565,2013-01-06,TMAX,-14
RSE00149565,2006-03-11,TMIN,-96
RSE00149565,2006-03-11,TMAX,-26
RSE00149565,2009-09-03,TMIN,130
RSE00149565,2006-03-27,TMIN,-73
RSE00149565,2006-03-27,TMAX,28
RSE00149565,2010-07-25,TMIN,220
RSE00149565,2012-03-15,TMIN,-80
RSE00149565,2008-04-02,TMIN,4
RSE00149565,2008-04-02,TMAX,134
RSE00149565,2009-03-02,TMIN,-24
RSE00149565,2009-03-02,TMAX,-13
RSE00149565,2006-06-05,TMIN,178
RSE00149565,2006-06-05,TMAX,297
RSE00149565,2010-03-28,TMIN,0
RSE00149565,2010-03-28,TMAX,52
RSE00149565,2009-04-23,TMIN,-32
RSE00149565,2009-04-23,TMAX,111
RSE00149565,2013-11-08,TMAX,71
RSE00149565,2013-07-04,TMIN,149
RSE00149565,2013-07-04,TMAX,295
RSE00149565,2013-11-08,TMIN,34
RSE00149565,2008-01-16,TMIN,-48
RSE00149565,2007-07-01,TMAX,244
RSE00149565,2007-06-01,TMAX,306
RSE00149565,2007-07-01,TMIN,110
RSE00149565,2007-06-01,TMIN,191
RSE00149565,2010-01-23,TMAX,-203
RSE00149565,2010-01-23,TMIN,-243
RSE00149565,2010-07-25,TMAX,360
RSE00149565,2007-01-12,TMAX,41
RSE00149565,2012-03-15,TMAX,-26
RSE00149565,2007-01-12,TMIN,12
RSE00149565,2007-11-01,TMAX,77
RSE00149565,2006-12-05,TMAX,10
RSE00149565,2005-06-06,TMIN,134
RSE00149565,2008-06-13,TMAX,217
RSE00149565,2008-06-13,TMIN,135
RSE00149565,2010-11-25,TMIN,14
RSE00149565,2005-06-06,TMAX,245
RSE00149565,2010-11-25,TMAX,67
RSE00149565,2010-06-09,TMAX,240
RSE00149565,2010-06-09,TMIN,155
RSE00149565,2009-05-25,TMIN,98
RSE00149565,2006-12-05,TMIN,-12
RSE00149565,2009-05-25,TMAX,169
RSE00149565,2009-06-21,TMAX,270
RSE00149565,2013-08-05,TMAX,245
RSE00149565,2013-08-05,TMIN,167
RSE00149565,2012-07-22,TMAX,230
RSE00149565,2009-07-04,TMIN,114
RSE00149565,2009-07-04,TMAX,176
RSE00149565,2012-07-22,TMIN,118
RSE00149565,2006-11-12,TMAX,-12
RSE00149565,2006-11-12,TMIN,-54
RSE00149565,2009-07-11,TMAX,258
RSE00149565,2009-06-21,TMIN,146
RSE00149565,2013-12-06,TMIN,-48
RSE00149565,2011-01-04,TMIN,-189
RSE00149565,2013-12-06,TMAX,-3
RSE00149565,2010-04-12,TMAX,139
RSE00149565,2005-11-18,TMIN,8
RSE00149565,2005-11-18,TMAX,80
RSE00149565,2011-10-11,TMAX,152
RSE00149565,2010-04-12,TMIN,-4
RSE00149565,2011-10-11,TMIN,72
RSE00149565,2011-11-04,TMIN,39
RSE00149565,2011-11-04,TMAX,74
RSE00149565,2012-05-19,TMIN,142
RSE00149565,2007-11-30,TMAX,-18
RSE00149565,2007-11-30,TMIN,-38
RSE00149565,2012-05-19,TMAX,264
RSE00149565,2008-02-08,TMIN,-51
RSE00149565,2008-02-08,TMAX,6
RSE00149565,2008-10-02,TMIN,103
RSE00149565,2008-10-02,TMAX,167
RSE00149565,2012-12-16,TMAX,-127
RSE00149565,2012-12-16,TMIN,-187
RSE00149565,2005-01-14,TMIN,3
RSE00149565,2005-01-14,TMAX,32
RSE00149565,2009-01-15,TMIN,-89
RSE00149565,2009-01-15,TMAX,-1
RSE00149565,2011-01-04,TMAX,-113
RSE00149565,2007-11-01,TMIN,46
RSE00149565,2007-02-20,TMIN,-153
RSE00149565,2009-06-04,TMIN,116
RSE00149565,2011-12-23,TMAX,0
RSE00149565,2011-03-28,TMIN,-71
RSE00149565,2012-05-21,TMIN,130
RSE00149565,2012-05-21,TMAX,280
RSE00149565,2008-03-07,TMIN,-12
RSE00149565,2011-03-28,TMAX,6
RSE00149565,2008-03-07,TMAX,12
RSE00149565,2005-08-22,TMAX,236
RSE00149565,2005-08-22,TMIN,106
RSE00149565,2012-08-30,TMIN,120
RSE00149565,2012-08-30,TMAX,152
RSE00149565,2013-02-08,TMIN,-21
RSE00149565,2013-03-16,TMIN,-29
RSE00149565,2010-06-27,TMIN,145
RSE00149565,2007-01-11,TMAX,62
RSE00149565,2012-09-19,TMAX,190
RSE00149565,2012-09-19,TMIN,72
RSE00149565,2009-10-19,TMAX,60
RSE00149565,2009-10-19,TMIN,40
RSE00149565,2007-01-11,TMIN,41
RSE00149565,2006-05-20,TMAX,192
RSE00149565,2006-05-20,TMIN,109
RSE00149565,2007-04-16,TMIN,4
RSE00149565,2013-03-16,TMAX,37
RSE00149565,2013-02-08,TMAX,2
RSE00149565,2005-11-19,TMAX,8
