ID,Date,Element,Data_Value
PAM00086210,2009-06-24,TMIN,150
PAM00086210,2009-06-24,TMAX,202
PAM00086210,2011-03-23,TMAX,284
PAM00086210,2011-03-23,TMIN,205
PAM00086210,2010-04-22,TMIN,220
PAM00086210,2007-03-20,TMIN,154
PAM00086210,2013-08-04,TMIN,165
PAM00086210,2013-08-04,TMAX,306
PAM00086210,2012-12-22,TMIN,215
PAM00086210,2011-09-14,TMAX,304
PAM00086210,2012-04-22,TMIN,154
PAM00086210,2015-01-01,TMAX,334
PAM00086210,2013-03-25,TMIN,195
PAM00086210,2013-11-18,TMIN,220
PAM00086210,2010-06-15,TMIN,125
PAM00086210,2010-06-17,TMAX,300
PAM00086210,2011-02-05,TMIN,225
PAM00086210,2009-11-28,TMIN,222
PAM00086210,2012-11-03,TMIN,220
PAM00086210,2012-11-03,TMAX,298
PAM00086210,2014-05-06,TMIN,195
PAM00086210,2007-02-22,TMIN,230
PAM00086210,2012-12-22,TMAX,350
PAM00086210,2011-02-05,TMAX,300
PAM00086210,2006-11-28,TMAX,314
PAM00086210,2010-06-17,TMIN,155
PAM00086210,2009-06-10,TMIN,150
PAM00086210,2013-09-01,TMIN,110
PAM00086210,2013-09-01,TMAX,324
PAM00086210,2008-11-27,TMAX,336
PAM00086210,2008-11-27,TMIN,205
PAM00086210,2010-01-15,TMIN,205
PAM00086210,2012-01-06,TMIN,195
PAM00086210,2009-04-07,TMIN,175
PAM00086210,2010-02-17,TMIN,210
PAM00086210,2015-05-28,TMAX,218
PAM00086210,2015-05-28,TMIN,140
PAM00086210,2007-06-29,TMIN,72
PAM00086210,2011-08-24,TMIN,90
PAM00086210,2010-07-11,TMIN,138
PAM00086210,2010-07-11,TMAX,264
PAM00086210,2011-05-22,TMIN,140
PAM00086210,2012-07-29,TMIN,195
PAM00086210,2012-06-24,TMIN,95
PAM00086210,2009-06-10,TMAX,190
PAM00086210,2005-03-11,TMIN,232
PAM00086210,2010-04-09,TMIN,135
PAM00086210,2010-04-09,TMAX,265
PAM00086210,2007-06-13,TMIN,150
PAM00086210,2015-10-26,TMAX,310
PAM00086210,2011-01-09,TMIN,230
PAM00086210,2012-07-16,TMIN,90
PAM00086210,2015-10-26,TMIN,225
PAM00086210,2013-06-20,TMAX,218
PAM00086210,2012-03-04,TMAX,338
PAM00086210,2012-03-04,TMIN,210
PAM00086210,2013-10-25,TMIN,205
PAM00086210,2014-08-04,TMIN,160
PAM00086210,2012-07-16,TMAX,220
PAM00086210,2014-10-23,TMIN,186
PAM00086210,2013-12-12,TMIN,210
PAM00086210,2011-03-07,TMAX,298
PAM00086210,2013-01-04,TMAX,298
PAM00086210,2013-01-04,TMIN,215
PAM00086210,2013-10-27,TMIN,220
PAM00086210,2013-10-27,TMAX,324
PAM00086210,2013-03-20,TMAX,266
PAM00086210,2010-01-26,TMAX,332
PAM00086210,2010-01-26,TMIN,210
PAM00086210,2010-10-10,TMAX,320
PAM00086210,2010-10-10,TMIN,170
PAM00086210,2007-03-21,TMIN,154
PAM00086210,2009-11-24,TMIN,235
PAM00086210,2006-09-24,TMIN,134
PAM00086210,2011-04-07,TMIN,135
PAM00086210,2011-11-23,TMIN,164
PAM00086210,2013-03-20,TMIN,180
PAM00086210,2009-12-09,TMIN,230
PAM00086210,2012-07-01,TMAX,294
PAM00086210,2009-06-30,TMIN,148
PAM00086210,2009-06-30,TMAX,280
PAM00086210,2013-03-11,TMIN,225
PAM00086210,2007-03-26,TMIN,230
PAM00086210,2007-06-04,TMIN,40
PAM00086210,2008-10-08,TMIN,150
PAM00086210,2010-05-15,TMIN,140
PAM00086210,2015-12-24,TMIN,245
PAM00086210,2015-12-24,TMAX,344
PAM00086210,2014-06-14,TMAX,294
PAM00086210,2014-06-14,TMIN,190
PAM00086210,2010-11-05,TMAX,360
PAM00086210,2008-12-15,TMAX,316
PAM00086210,2009-12-09,TMAX,324
PAM00086210,2013-04-06,TMAX,258
PAM00086210,2013-04-06,TMIN,180
PAM00086210,2008-08-26,TMIN,155
PAM00086210,2009-08-29,TMAX,310
PAM00086210,2007-06-14,TMIN,150
PAM00086210,2005-03-07,TMIN,200
PAM00086210,2007-03-04,TMIN,202
PAM00086210,2012-05-10,TMAX,284
PAM00086210,2012-05-10,TMIN,155
PAM00086210,2006-08-30,TMIN,90
PAM00086210,2006-08-30,TMAX,230
PAM00086210,2012-11-21,TMIN,208
PAM00086210,2010-01-04,TMIN,245
PAM00086210,2012-08-05,TMIN,160
PAM00086210,2011-05-10,TMIN,200
PAM00086210,2011-05-10,TMAX,304
PAM00086210,2012-08-05,TMAX,320
PAM00086210,2014-12-26,TMIN,235
PAM00086210,2015-01-10,TMIN,225
PAM00086210,2013-08-17,TMIN,65
PAM00086210,2014-08-14,TMIN,70
PAM00086210,2009-08-20,TMIN,152
PAM00086210,2009-08-20,TMAX,220
PAM00086210,2015-11-30,TMAX,284
PAM00086210,2013-06-17,TMIN,145
PAM00086210,2009-12-04,TMIN,225
PAM00086210,2012-12-03,TMIN,230
PAM00086210,2013-12-14,TMAX,316
PAM00086210,2009-01-15,TMIN,204
PAM00086210,2011-01-17,TMAX,332
PAM00086210,2011-01-17,TMIN,218
PAM00086210,2013-12-14,TMIN,220
PAM00086210,2012-01-24,TMAX,324
PAM00086210,2012-01-24,TMIN,200
PAM00086210,2009-01-15,TMAX,334
PAM00086210,2012-12-03,TMAX,340
PAM00086210,2013-03-28,TMIN,150
PAM00086210,2012-07-14,TMAX,216
PAM00086210,2012-05-21,TMAX,272
PAM00086210,2012-05-21,TMIN,150
PAM00086210,2011-11-30,TMIN,204
PAM00086210,2014-08-20,TMAX,308
PAM00086210,2014-08-20,TMIN,165
PAM00086210,2011-11-30,TMAX,334
PAM00086210,2010-01-16,TMAX,320
PAM00086210,2015-05-05,TMIN,100
PAM00086210,2013-02-10,TMAX,302
PAM00086210,2013-02-10,TMIN,220
PAM00086210,2005-03-12,TMIN,242
PAM00086210,2007-01-12,TMAX,330
PAM00086210,2011-05-03,TMIN,100
PAM00086210,2007-01-12,TMIN,230
PAM00086210,2009-06-14,TMIN,70
PAM00086210,2010-01-12,TMIN,230
PAM00086210,2012-12-25,TMIN,225
PAM00086210,2010-10-07,TMAX,326
PAM00086210,2010-10-07,TMIN,190
PAM00086210,2010-07-22,TMIN,150
PAM00086210,2009-11-19,TMIN,235
PAM00086210,2010-07-22,TMAX,310
PAM00086210,2011-08-19,TMIN,175
PAM00086210,2010-01-16,TMIN,220
PAM00086210,2015-06-12,TMAX,304
PAM00086210,2015-06-12,TMIN,180
PAM00086210,2015-08-13,TMAX,314
PAM00086210,2015-08-13,TMIN,160
PAM00086210,2007-12-20,TMIN,162
PAM00086210,2014-05-21,TMIN,185
PAM00086210,2009-12-13,TMIN,168
PAM00086210,2013-12-01,TMIN,230
PAM00086210,2009-08-29,TMIN,145
PAM00086210,2006-09-13,TMIN,190
PAM00086210,2012-10-24,TMIN,144
PAM00086210,2012-07-14,TMIN,55
PAM00086210,2008-12-15,TMIN,200
PAM00086210,2009-05-27,TMIN,180
PAM00086210,2009-05-27,TMAX,260
PAM00086210,2010-09-24,TMIN,140
PAM00086210,2005-08-25,TMIN,31
PAM00086210,2011-10-10,TMIN,195
PAM00086210,2009-11-09,TMIN,195
PAM00086210,2005-08-25,TMAX,272
PAM00086210,2006-04-04,TMIN,218
PAM00086210,2006-04-04,TMAX,308
PAM00086210,2010-07-06,TMIN,150
PAM00086210,2013-07-04,TMIN,135
PAM00086210,2014-04-23,TMIN,195
PAM00086210,2008-11-04,TMIN,165
PAM00086210,2015-11-21,TMIN,140
PAM00086210,2015-04-27,TMIN,160
PAM00086210,2015-07-12,TMIN,155
PAM00086210,2010-07-03,TMIN,135
PAM00086210,2010-07-03,TMAX,290
PAM00086210,2015-09-26,TMIN,195
PAM00086210,2015-09-26,TMAX,330
PAM00086210,2005-06-25,TMIN,150
PAM00086210,2012-10-24,TMAX,299
PAM00086210,2009-06-27,TMIN,140
PAM00086210,2007-11-16,TMIN,162
PAM00086210,2015-06-15,TMAX,284
PAM00086210,2015-06-15,TMIN,130
PAM00086210,2007-02-17,TMIN,234
PAM00086210,2013-01-23,TMIN,200
PAM00086210,2010-09-09,TMIN,145
PAM00086210,2009-06-27,TMAX,200
PAM00086210,2007-12-04,TMIN,224
PAM00086210,2014-01-14,TMIN,195
PAM00086210,2012-11-12,TMIN,224
PAM00086210,2006-09-04,TMAX,190
PAM00086210,2006-09-04,TMIN,66
PAM00086210,2011-03-08,TMIN,215
PAM00086210,2013-01-15,TMIN,220
PAM00086210,2015-10-25,TMAX,310
PAM00086210,2015-10-25,TMIN,220
PAM00086210,2011-03-17,TMAX,320
PAM00086210,2011-12-06,TMIN,208
PAM00086210,2014-05-29,TMIN,70
PAM00086210,2015-11-13,TMAX,354
PAM00086210,2012-11-01,TMAX,376
PAM00086210,2015-01-26,TMAX,344
PAM00086210,2015-11-13,TMIN,230
PAM00086210,2005-01-10,TMIN,232
PAM00086210,2015-09-14,TMIN,85
PAM00086210,2005-01-10,TMAX,322
PAM00086210,2007-03-29,TMAX,358
PAM00086210,2007-03-29,TMIN,214
PAM00086210,2007-01-05,TMIN,234
PAM00086210,2010-12-17,TMIN,200
PAM00086210,2012-05-27,TMIN,122
PAM00086210,2012-05-27,TMAX,222
PAM00086210,2009-03-13,TMIN,200
PAM00086210,2005-08-04,TMIN,156
PAM00086210,2005-08-04,TMAX,300
PAM00086210,2013-08-07,TMIN,170
PAM00086210,2009-08-15,TMAX,312
PAM00086210,2009-08-15,TMIN,160
PAM00086210,2014-10-30,TMAX,352
PAM00086210,2009-05-22,TMIN,160
PAM00086210,2015-01-26,TMIN,210
PAM00086210,2010-03-24,TMIN,210
PAM00086210,2007-03-22,TMIN,184
PAM00086210,2012-06-09,TMIN,24
PAM00086210,2015-01-04,TMAX,318
PAM00086210,2008-11-24,TMAX,340
PAM00086210,2009-09-13,TMIN,125
PAM00086210,2008-11-24,TMIN,210
PAM00086210,2011-03-21,TMAX,310
PAM00086210,2011-03-21,TMIN,205
PAM00086210,2005-11-24,TMAX,346
PAM00086210,2012-12-06,TMAX,350
PAM00086210,2014-07-31,TMIN,145
PAM00086210,2012-12-06,TMIN,215
PAM00086210,2005-08-28,TMIN,164
PAM00086210,2012-08-18,TMAX,312
PAM00086210,2013-10-15,TMAX,296
PAM00086210,2013-10-15,TMIN,205
PAM00086210,2011-08-23,TMIN,90
PAM00086210,2007-03-01,TMIN,228
PAM00086210,2011-11-18,TMIN,175
PAM00086210,2012-06-09,TMAX,180
PAM00086210,2010-11-28,TMAX,322
PAM00086210,2010-11-28,TMIN,200
PAM00086210,2006-02-14,TMAX,330
PAM00086210,2006-02-14,TMIN,202
PAM00086210,2014-05-22,TMAX,308
PAM00086210,2009-09-20,TMIN,100
PAM00086210,2014-05-22,TMIN,185
PAM00086210,2015-05-09,TMIN,150
PAM00086210,2012-03-06,TMIN,220
PAM00086210,2009-08-18,TMAX,246
PAM00086210,2009-08-18,TMIN,162
PAM00086210,2009-03-11,TMIN,200
PAM00086210,2007-03-01,TMAX,332
PAM00086210,2012-03-06,TMAX,340
PAM00086210,2009-09-20,TMAX,254
PAM00086210,2009-05-22,TMAX,304
PAM00086210,2005-04-26,TMIN,110
PAM00086210,2007-12-01,TMIN,202
PAM00086210,2010-03-03,TMAX,316
PAM00086210,2010-03-03,TMIN,200
PAM00086210,2013-02-02,TMIN,235
PAM00086210,2006-10-10,TMIN,210
PAM00086210,2007-03-19,TMIN,150
PAM00086210,2007-03-19,TMAX,272
PAM00086210,2013-10-07,TMIN,140
PAM00086210,2013-11-06,TMAX,300
PAM00086210,2013-11-06,TMIN,190
PAM00086210,2009-03-24,TMIN,205
PAM00086210,2015-05-11,TMIN,165
PAM00086210,2015-03-12,TMIN,205
PAM00086210,2015-03-12,TMAX,322
PAM00086210,2011-09-24,TMAX,246
PAM00086210,2011-09-24,TMIN,150
PAM00086210,2012-01-12,TMIN,224
PAM00086210,2014-04-15,TMAX,250
PAM00086210,2014-04-15,TMIN,135
PAM00086210,2014-01-14,TMAX,310
PAM00086210,2014-09-07,TMAX,332
PAM00086210,2014-09-07,TMIN,180
PAM00086210,2011-05-06,TMIN,150
PAM00086210,2013-12-24,TMIN,210
PAM00086210,2011-05-26,TMAX,290
PAM00086210,2014-12-13,TMIN,210
PAM00086210,2009-05-23,TMIN,160
PAM00086210,2008-10-16,TMAX,356
PAM00086210,2012-02-25,TMAX,306
PAM00086210,2008-10-16,TMIN,228
PAM00086210,2012-01-12,TMAX,339
PAM00086210,2011-05-26,TMIN,165
PAM00086210,2012-11-12,TMAX,352
PAM00086210,2013-12-24,TMAX,334
PAM00086210,2012-06-26,TMAX,250
PAM00086210,2012-12-26,TMIN,240
PAM00086210,2011-06-05,TMIN,50
PAM00086210,2008-08-29,TMIN,106
PAM00086210,2013-04-27,TMAX,304
PAM00086210,2015-12-13,TMIN,192
PAM00086210,2013-04-27,TMIN,185
PAM00086210,2012-03-26,TMAX,316
PAM00086210,2012-03-26,TMIN,182
PAM00086210,2014-07-23,TMAX,278
PAM00086210,2014-07-23,TMIN,140
PAM00086210,2009-09-12,TMIN,140
PAM00086210,2015-03-18,TMAX,334
PAM00086210,2007-06-22,TMIN,142
PAM00086210,2009-09-12,TMAX,182
PAM00086210,2015-03-18,TMIN,220
PAM00086210,2005-03-29,TMIN,208
PAM00086210,2015-01-19,TMIN,200
PAM00086210,2014-11-12,TMIN,185
PAM00086210,2012-06-26,TMIN,125
PAM00086210,2008-11-17,TMAX,304
PAM00086210,2008-11-17,TMIN,182
PAM00086210,2008-08-05,TMAX,246
PAM00086210,2008-08-05,TMIN,80
PAM00086210,2009-09-23,TMAX,300
PAM00086210,2012-01-17,TMIN,210
PAM00086210,2010-04-17,TMIN,170
PAM00086210,2010-04-17,TMAX,318
PAM00086210,2014-11-26,TMAX,300
PAM00086210,2012-07-08,TMIN,55
PAM00086210,2014-11-26,TMIN,220
PAM00086210,2015-01-19,TMAX,370
PAM00086210,2012-01-17,TMAX,340
PAM00086210,2010-03-18,TMIN,210
PAM00086210,2007-12-04,TMAX,374
PAM00086210,2015-02-05,TMIN,215
PAM00086210,2012-12-14,TMIN,185
PAM00086210,2012-01-18,TMAX,340
PAM00086210,2012-01-18,TMIN,195
PAM00086210,2005-06-06,TMIN,162
PAM00086210,2013-04-05,TMIN,195
PAM00086210,2013-04-05,TMAX,284
PAM00086210,2012-03-05,TMIN,224
PAM00086210,2012-03-05,TMAX,338
PAM00086210,2007-04-27,TMIN,130
PAM00086210,2011-11-11,TMIN,210
PAM00086210,2005-03-19,TMIN,202
PAM00086210,2005-03-19,TMAX,360
PAM00086210,2015-02-08,TMIN,215
PAM00086210,2008-09-22,TMIN,62
PAM00086210,2015-09-09,TMIN,150
PAM00086210,2008-09-22,TMAX,214
PAM00086210,2011-03-03,TMAX,274
PAM00086210,2011-03-03,TMIN,204
PAM00086210,2012-06-25,TMIN,115
PAM00086210,2013-03-12,TMIN,228
PAM00086210,2015-10-09,TMAX,352
PAM00086210,2010-10-16,TMAX,316
PAM00086210,2010-10-16,TMIN,170
PAM00086210,2012-11-02,TMIN,195
PAM00086210,2012-08-04,TMIN,155
PAM00086210,2015-10-02,TMIN,200
PAM00086210,2012-11-11,TMIN,231
PAM00086210,2012-12-24,TMIN,230
PAM00086210,2012-12-24,TMAX,340
PAM00086210,2014-06-15,TMAX,248
PAM00086210,2005-11-25,TMIN,200
PAM00086210,2011-04-12,TMIN,160
PAM00086210,2011-03-22,TMIN,215
PAM00086210,2011-04-12,TMAX,300
PAM00086210,2005-06-16,TMIN,188
PAM00086210,2005-02-19,TMIN,192
PAM00086210,2009-04-16,TMIN,175
PAM00086210,2009-04-16,TMAX,328
PAM00086210,2013-11-23,TMAX,294
PAM00086210,2013-11-23,TMIN,195
PAM00086210,2013-07-21,TMAX,230
PAM00086210,2013-07-21,TMIN,110
PAM00086210,2009-09-01,TMIN,182
PAM00086210,2011-04-27,TMAX,276
PAM00086210,2010-05-02,TMIN,175
PAM00086210,2010-05-02,TMAX,314
PAM00086210,2011-04-27,TMIN,165
PAM00086210,2014-11-25,TMAX,308
PAM00086210,2012-06-14,TMIN,168
PAM00086210,2011-10-04,TMAX,306
PAM00086210,2011-10-04,TMIN,165
PAM00086210,2011-03-22,TMAX,314
PAM00086210,2009-07-05,TMIN,150
PAM00086210,2012-12-14,TMAX,290
PAM00086210,2009-11-29,TMIN,210
PAM00086210,2011-05-19,TMIN,105
PAM00086210,2014-11-14,TMIN,155
PAM00086210,2014-06-15,TMIN,180
PAM00086210,2014-11-14,TMAX,288
PAM00086210,2015-08-03,TMIN,165
PAM00086210,2015-08-03,TMAX,310
PAM00086210,2007-01-08,TMIN,240
PAM00086210,2012-06-14,TMAX,277
PAM00086210,2009-01-02,TMIN,225
PAM00086210,2009-04-21,TMIN,185
PAM00086210,2008-11-29,TMAX,340
PAM00086210,2011-06-02,TMIN,105
PAM00086210,2010-10-13,TMIN,148
PAM00086210,2010-10-13,TMAX,286
PAM00086210,2015-09-11,TMAX,204
PAM00086210,2010-09-01,TMIN,195
PAM00086210,2009-05-16,TMIN,66
PAM00086210,2015-07-27,TMIN,110
PAM00086210,2015-06-19,TMIN,75
PAM00086210,2015-01-18,TMAX,376
PAM00086210,2012-01-26,TMIN,200
PAM00086210,2012-06-10,TMIN,104
PAM00086210,2012-06-05,TMIN,108
PAM00086210,2014-03-29,TMIN,220
PAM00086210,2014-03-29,TMAX,314
PAM00086210,2006-10-11,TMAX,330
PAM00086210,2015-05-30,TMAX,204
PAM00086210,2012-06-05,TMAX,213
PAM00086210,2015-05-30,TMIN,110
PAM00086210,2013-10-26,TMIN,220
PAM00086210,2013-10-26,TMAX,316
PAM00086210,2011-03-07,TMIN,202
PAM00086210,2015-08-21,TMIN,100
PAM00086210,2007-06-17,TMIN,112
PAM00086210,2008-12-09,TMAX,376
PAM00086210,2008-12-09,TMIN,225
PAM00086210,2010-04-04,TMAX,330
PAM00086210,2009-08-04,TMIN,96
PAM00086210,2010-04-04,TMIN,215
PAM00086210,2009-12-19,TMAX,325
PAM00086210,2009-06-06,TMIN,106
PAM00086210,2009-05-09,TMIN,155
PAM00086210,2010-07-29,TMIN,138
PAM00086210,2005-07-19,TMIN,32
PAM00086210,2014-05-20,TMIN,160
PAM00086210,2009-12-19,TMIN,225
PAM00086210,2005-06-16,TMAX,280
PAM00086210,2007-04-12,TMAX,316
PAM00086210,2010-12-12,TMIN,250
PAM00086210,2014-01-25,TMAX,348
PAM00086210,2015-03-29,TMAX,292
PAM00086210,2015-03-29,TMIN,220
PAM00086210,2013-01-24,TMIN,210
PAM00086210,2007-04-02,TMIN,224
PAM00086210,2007-01-26,TMAX,320
PAM00086210,2007-01-26,TMIN,238
PAM00086210,2014-08-02,TMIN,160
PAM00086210,2014-04-24,TMAX,268
PAM00086210,2007-04-15,TMAX,316
PAM00086210,2014-04-24,TMIN,175
PAM00086210,2013-09-10,TMIN,185
PAM00086210,2014-06-22,TMIN,100
PAM00086210,2007-04-15,TMIN,218
PAM00086210,2015-05-31,TMIN,125
PAM00086210,2012-10-23,TMAX,355
PAM00086210,2011-09-03,TMAX,264
PAM00086210,2011-03-12,TMIN,215
PAM00086210,2014-07-11,TMIN,100
PAM00086210,2014-08-13,TMAX,314
PAM00086210,2005-05-05,TMIN,170
PAM00086210,2014-08-13,TMIN,128
PAM00086210,2009-04-20,TMIN,180
PAM00086210,2015-12-04,TMAX,308
PAM00086210,2009-04-20,TMAX,322
PAM00086210,2014-05-30,TMAX,230
PAM00086210,2013-11-27,TMIN,205
PAM00086210,2013-11-08,TMIN,180
PAM00086210,2011-09-03,TMIN,110
PAM00086210,2009-05-12,TMAX,328
PAM00086210,2009-05-12,TMIN,200
PAM00086210,2005-08-10,TMIN,46
PAM00086210,2006-09-05,TMIN,24
PAM00086210,2006-09-05,TMAX,180
PAM00086210,2015-02-11,TMAX,334
PAM00086210,2013-09-17,TMIN,110
PAM00086210,2013-09-17,TMAX,232
PAM00086210,2013-09-02,TMIN,175
PAM00086210,2010-06-30,TMAX,272
PAM00086210,2013-09-02,TMAX,278
PAM00086210,2013-11-19,TMIN,230
PAM00086210,2008-08-01,TMIN,160
PAM00086210,2014-11-05,TMIN,210
PAM00086210,2006-02-02,TMIN,220
PAM00086210,2013-10-06,TMIN,105
PAM00086210,2015-11-08,TMAX,304
PAM00086210,2013-02-24,TMAX,314
PAM00086210,2008-08-07,TMAX,294
PAM00086210,2013-02-24,TMIN,216
PAM00086210,2008-08-07,TMIN,172
PAM00086210,2013-09-26,TMIN,105
PAM00086210,2014-07-05,TMIN,180
PAM00086210,2015-07-10,TMIN,145
PAM00086210,2015-10-16,TMIN,200
PAM00086210,2015-07-10,TMAX,204
PAM00086210,2011-04-21,TMIN,210
PAM00086210,2009-03-03,TMIN,230
PAM00086210,2009-03-03,TMAX,358
PAM00086210,2005-02-17,TMIN,210
PAM00086210,2011-04-21,TMAX,310
PAM00086210,2015-09-25,TMIN,215
PAM00086210,2015-12-19,TMAX,344
PAM00086210,2015-10-16,TMAX,364
PAM00086210,2010-09-11,TMIN,176
PAM00086210,2010-09-11,TMAX,308
PAM00086210,2014-07-05,TMAX,312
PAM00086210,2015-09-25,TMAX,368
PAM00086210,2015-08-25,TMIN,170
PAM00086210,2015-06-13,TMIN,185
PAM00086210,2015-09-30,TMIN,185
PAM00086210,2009-09-08,TMAX,330
PAM00086210,2008-01-24,TMIN,200
PAM00086210,2008-01-24,TMAX,306
PAM00086210,2012-01-05,TMIN,195
PAM00086210,2011-01-04,TMIN,210
PAM00086210,2014-10-18,TMIN,255
PAM00086210,2014-10-18,TMAX,396
PAM00086210,2005-07-10,TMIN,108
PAM00086210,2005-07-10,TMAX,236
PAM00086210,2006-11-27,TMAX,330
PAM00086210,2006-11-27,TMIN,224
PAM00086210,2010-06-12,TMIN,120
PAM00086210,2010-06-12,TMAX,250
PAM00086210,2009-10-31,TMIN,185
PAM00086210,2015-01-03,TMIN,210
PAM00086210,2015-01-27,TMAX,330
PAM00086210,2015-01-27,TMIN,220
PAM00086210,2015-09-30,TMAX,270
PAM00086210,2014-09-01,TMIN,175
PAM00086210,2011-12-29,TMAX,360
PAM00086210,2011-12-29,TMIN,225
PAM00086210,2015-02-23,TMIN,230
PAM00086210,2010-09-21,TMIN,175
PAM00086210,2010-06-30,TMIN,125
PAM00086210,2013-11-07,TMIN,170
PAM00086210,2015-07-30,TMIN,138
PAM00086210,2013-11-07,TMAX,294
PAM00086210,2009-08-01,TMIN,124
PAM00086210,2014-12-08,TMIN,210
PAM00086210,2008-11-12,TMIN,182
PAM00086210,2008-11-12,TMAX,308
PAM00086210,2015-07-30,TMAX,292
PAM00086210,2012-12-10,TMIN,228
PAM00086210,2006-09-11,TMIN,180
PAM00086210,2011-09-08,TMIN,180
PAM00086210,2015-03-19,TMIN,220
PAM00086210,2013-05-05,TMIN,175
PAM00086210,2013-05-05,TMAX,270
PAM00086210,2005-02-16,TMIN,220
PAM00086210,2008-11-28,TMIN,206
PAM00086210,2014-07-17,TMIN,170
PAM00086210,2014-07-17,TMAX,278
PAM00086210,2012-02-27,TMIN,220
PAM00086210,2012-02-27,TMAX,310
PAM00086210,2010-12-14,TMAX,262
PAM00086210,2010-12-14,TMIN,100
PAM00086210,2008-11-28,TMAX,336
PAM00086210,2007-03-03,TMIN,224
PAM00086210,2007-12-08,TMIN,230
PAM00086210,2007-03-03,TMAX,326
PAM00086210,2011-11-17,TMIN,180
PAM00086210,2005-02-23,TMAX,374
PAM00086210,2015-02-11,TMIN,245
PAM00086210,2009-09-30,TMIN,130
PAM00086210,2012-04-26,TMAX,236
PAM00086210,2012-04-26,TMIN,200
PAM00086210,2010-05-07,TMIN,185
PAM00086210,2010-05-07,TMAX,320
PAM00086210,2015-03-19,TMAX,334
PAM00086210,2011-03-27,TMAX,354
PAM00086210,2007-06-01,TMIN,100
PAM00086210,2012-02-18,TMIN,215
PAM00086210,2012-02-18,TMAX,362
PAM00086210,2010-08-28,TMIN,140
PAM00086210,2013-08-16,TMIN,50
PAM00086210,2014-03-22,TMIN,200
PAM00086210,2014-07-24,TMAX,226
PAM00086210,2009-12-28,TMIN,220
PAM00086210,2010-12-03,TMAX,290
PAM00086210,2005-04-02,TMIN,232
PAM00086210,2011-09-08,TMAX,280
PAM00086210,2015-10-28,TMIN,190
PAM00086210,2012-02-03,TMIN,215
PAM00086210,2012-02-03,TMAX,358
PAM00086210,2013-08-25,TMAX,200
PAM00086210,2013-08-25,TMIN,90
PAM00086210,2009-07-27,TMIN,94
PAM00086210,2010-12-09,TMIN,205
PAM00086210,2013-12-13,TMIN,215
PAM00086210,2013-12-13,TMAX,314
PAM00086210,2011-12-07,TMIN,200
PAM00086210,2010-11-19,TMIN,160
PAM00086210,2012-11-22,TMIN,234
PAM00086210,2010-04-24,TMAX,268
PAM00086210,2010-04-24,TMIN,185
PAM00086210,2007-06-25,TMIN,112
PAM00086210,2014-01-15,TMAX,296
PAM00086210,2012-03-20,TMIN,198
PAM00086210,2015-07-08,TMAX,192
PAM00086210,2013-10-16,TMIN,205
PAM00086210,2013-10-16,TMAX,264
PAM00086210,2015-07-08,TMIN,150
PAM00086210,2014-12-02,TMIN,215
PAM00086210,2005-04-02,TMAX,366
PAM00086210,2014-12-02,TMAX,298
PAM00086210,2009-01-30,TMAX,314
PAM00086210,2008-10-03,TMIN,152
PAM00086210,2008-10-03,TMAX,280
PAM00086210,2010-03-07,TMAX,344
PAM00086210,2010-03-07,TMIN,195
PAM00086210,2014-01-15,TMIN,215
PAM00086210,2009-01-30,TMIN,202
PAM00086210,2008-10-23,TMIN,206
PAM00086210,2009-11-16,TMIN,200
PAM00086210,2013-05-14,TMAX,202
PAM00086210,2006-10-20,TMIN,214
PAM00086210,2006-10-20,TMAX,316
PAM00086210,2009-10-10,TMIN,125
PAM00086210,2009-10-10,TMAX,274
PAM00086210,2009-01-05,TMAX,272
PAM00086210,2012-10-08,TMAX,366
PAM00086210,2012-10-08,TMIN,212
PAM00086210,2012-04-01,TMIN,166
PAM00086210,2008-10-30,TMIN,192
PAM00086210,2014-02-14,TMAX,314
PAM00086210,2009-01-05,TMIN,166
PAM00086210,2014-02-14,TMIN,205
PAM00086210,2012-10-09,TMAX,361
PAM00086210,2012-10-09,TMIN,206
PAM00086210,2005-01-25,TMIN,230
PAM00086210,2005-01-25,TMAX,304
PAM00086210,2011-02-28,TMIN,230
PAM00086210,2011-02-28,TMAX,320
PAM00086210,2009-10-21,TMIN,200
PAM00086210,2010-08-15,TMIN,25
PAM00086210,2012-03-29,TMIN,80
PAM00086210,2008-03-14,TMIN,190
PAM00086210,2012-04-01,TMAX,302
PAM00086210,2008-11-30,TMIN,212
PAM00086210,2005-09-22,TMIN,180
PAM00086210,2008-12-31,TMIN,232
PAM00086210,2014-02-19,TMAX,330
PAM00086210,2009-01-24,TMIN,200
PAM00086210,2009-04-29,TMIN,156
PAM00086210,2009-04-29,TMAX,312
PAM00086210,2013-06-03,TMIN,140
PAM00086210,2015-05-20,TMAX,264
PAM00086210,2015-05-20,TMIN,150
PAM00086210,2008-07-21,TMIN,152
PAM00086210,2008-07-21,TMAX,314
PAM00086210,2013-06-12,TMIN,140
PAM00086210,2014-03-08,TMIN,180
PAM00086210,2012-10-06,TMIN,200
PAM00086210,2014-03-08,TMAX,310
PAM00086210,2013-06-14,TMIN,145
PAM00086210,2015-04-18,TMIN,195
PAM00086210,2013-06-12,TMAX,268
PAM00086210,2015-04-18,TMAX,306
PAM00086210,2014-03-12,TMIN,200
PAM00086210,2008-11-30,TMAX,338
PAM00086210,2008-12-31,TMAX,368
