ID,Date,Element,Data_Value
UPM00034606,2005-10-24,TMAX,185
UPM00034704,2006-10-05,TMIN,140
UPM00034609,2015-05-19,TMAX,218
UPM00034704,2005-10-07,TMIN,46
UPM00034606,2008-09-24,TMIN,114
UPM00034704,2008-12-15,TMIN,-41
UPM00034609,2015-02-17,TMAX,-52
UPM00034606,2006-07-14,TMAX,337
UPM00034606,2006-06-29,TMIN,154
UPM00034609,2015-01-12,TMAX,8
UPM00034606,2005-01-31,TMAX,-60
UPM00034704,2006-05-26,TMAX,223
UPM00034609,2007-01-10,TMAX,42
UPM00034606,2006-07-14,TMIN,188
UPM00034609,2008-12-04,TMIN,35
UPM00034609,2005-02-15,TMIN,12
UPM00034606,2008-07-15,TMAX,349
UPM00034704,2005-01-13,TMIN,-32
UPM00034609,2007-01-10,TMIN,10
UPM00034606,2008-07-15,TMIN,162
UPM00034609,2006-03-23,TMAX,100
UPM00034606,2005-01-31,TMIN,-80
UPM00034609,2012-12-20,TMAX,-90
UPM00034609,2008-02-23,TMAX,52
UPM00034609,2006-11-11,TMIN,12
UPM00034609,2015-05-22,TMAX,283
UPM00034609,2005-08-01,TMIN,178
UPM00034609,2015-11-11,TMIN,62
UPM00034704,2005-04-10,TMAX,189
UPM00034609,2012-12-22,TMAX,-96
UPM00034606,2008-09-17,TMIN,101
UPM00034609,2008-12-15,TMIN,-95
UPM00034606,2008-01-31,TMIN,-127
UPM00034704,2007-06-07,TMIN,134
UPM00034609,2015-11-11,TMAX,90
UPM00034606,2006-03-17,TMAX,32
UPM00034704,2005-03-05,TMIN,-79
UPM00034704,2006-10-13,TMIN,83
UPM00034609,2008-09-09,TMIN,144
UPM00034704,2006-10-06,TMAX,273
UPM00034704,2006-05-26,TMIN,154
UPM00034606,2007-05-11,TMAX,143
UPM00034606,2005-09-15,TMIN,126
UPM00034609,2008-07-18,TMAX,255
UPM00034609,2007-04-07,TMIN,48
UPM00034704,2008-02-26,TMAX,95
UPM00034704,2005-04-08,TMAX,206
UPM00034606,2006-12-13,TMIN,10
UPM00034606,2005-09-15,TMAX,262
UPM00034606,2006-03-17,TMIN,18
UPM00034609,2015-11-21,TMAX,121
UPM00034606,2009-06-01,TMIN,120
UPM00034609,2015-11-21,TMIN,89
UPM00034609,2005-02-15,TMAX,35
UPM00034704,2008-01-24,TMIN,-9
UPM00034609,2005-11-18,TMIN,80
UPM00034609,2005-11-18,TMAX,80
UPM00034609,2007-05-24,TMAX,340
UPM00034606,2007-05-29,TMAX,324
UPM00034606,2007-03-24,TMIN,34
UPM00034606,2008-02-19,TMIN,-133
UPM00034606,2009-01-11,TMAX,-120
UPM00034609,2012-11-29,TMIN,48
UPM00034609,2005-07-16,TMIN,174
UPM00034606,2005-04-15,TMAX,173
UPM00034606,2005-04-12,TMIN,62
UPM00034609,2007-03-23,TMAX,135
UPM00034609,2008-05-05,TMIN,36
UPM00034609,2008-12-17,TMIN,-81
UPM00034704,2005-07-06,TMIN,161
UPM00034704,2005-06-27,TMIN,162
UPM00034704,2005-11-21,TMIN,10
UPM00034704,2006-07-13,TMIN,208
UPM00034704,2005-03-09,TMIN,-40
UPM00034606,2007-03-15,TMAX,110
UPM00034704,2005-07-06,TMAX,243
UPM00034606,2007-08-14,TMAX,330
UPM00034704,2005-10-12,TMIN,119
UPM00034609,2006-10-04,TMIN,127
UPM00034704,2008-11-16,TMAX,109
UPM00034606,2007-08-14,TMIN,177
UPM00034704,2005-03-09,TMAX,50
UPM00034609,2007-05-08,TMIN,118
UPM00034609,2015-02-27,TMIN,19
UPM00034704,2005-11-14,TMIN,-13
UPM00034606,2009-06-11,TMAX,320
UPM00034606,2008-11-04,TMAX,126
UPM00034606,2009-06-11,TMIN,128
UPM00034606,2005-10-28,TMIN,38
UPM00034606,2005-10-31,TMIN,25
UPM00034609,2007-03-23,TMIN,18
UPM00034606,2008-03-27,TMIN,8
UPM00034609,2005-01-15,TMIN,18
UPM00034609,2007-01-30,TMAX,-78
UPM00034609,2009-04-14,TMIN,20
UPM00034606,2007-03-30,TMIN,-53
UPM00034606,2005-08-15,TMIN,153
UPM00034704,2008-04-08,TMAX,132
UPM00034606,2005-08-15,TMAX,303
UPM00034606,2007-05-29,TMIN,188
UPM00034704,2009-04-25,TMIN,23
UPM00034609,2005-07-21,TMIN,180
UPM00034704,2009-04-25,TMAX,181
UPM00034606,2008-10-22,TMIN,-33
UPM00034606,2005-04-15,TMIN,65
UPM00034609,2008-07-20,TMAX,287
UPM00034609,2015-02-17,TMIN,-138
UPM00034609,2005-07-21,TMAX,262
UPM00034609,2012-11-29,TMAX,132
UPM00034606,2005-03-04,TMIN,-40
UPM00034609,2015-04-18,TMAX,158
UPM00034609,2007-05-18,TMIN,142
UPM00034609,2007-05-18,TMAX,294
UPM00034606,2008-05-12,TMIN,87
UPM00034606,2005-08-04,TMIN,180
UPM00034609,2008-07-20,TMIN,174
UPM00034606,2008-11-04,TMIN,88
UPM00034606,2005-03-04,TMAX,-18
UPM00034609,2005-05-12,TMAX,232
UPM00034606,2005-08-04,TMAX,325
UPM00034609,2015-04-15,TMAX,115
UPM00034609,2008-09-11,TMAX,222
UPM00034606,2008-08-11,TMAX,327
UPM00034606,2005-12-12,TMAX,-3
UPM00034609,2015-05-20,TMAX,254
UPM00034606,2005-12-01,TMIN,-5
UPM00034609,2014-12-07,TMIN,-62
UPM00034704,2007-05-18,TMIN,133
UPM00034609,2006-10-12,TMAX,152
UPM00034704,2007-11-01,TMIN,73
UPM00034609,2014-12-07,TMAX,-7
UPM00034609,2015-11-04,TMAX,85
UPM00034609,2008-07-26,TMAX,288
UPM00034609,2006-10-31,TMIN,33
UPM00034609,2014-10-17,TMIN,106
UPM00034609,2012-10-26,TMIN,14
UPM00034609,2014-11-04,TMIN,-15
UPM00034609,2015-05-20,TMIN,86
UPM00034609,2014-11-04,TMAX,78
UPM00034704,2007-05-18,TMAX,290
UPM00034704,2006-11-06,TMIN,-31
UPM00034704,2007-02-03,TMIN,-82
UPM00034606,2006-10-17,TMIN,18
UPM00034704,2006-04-10,TMAX,179
UPM00034606,2005-12-01,TMAX,72
UPM00034609,2015-01-30,TMIN,-6
UPM00034609,2012-10-26,TMAX,140
UPM00034609,2015-01-30,TMAX,35
UPM00034609,2005-04-17,TMAX,116
UPM00034609,2006-03-10,TMIN,-150
UPM00034704,2007-01-06,TMIN,-41
UPM00034704,2005-07-16,TMIN,216
UPM00034609,2005-11-15,TMIN,-44
UPM00034704,2007-11-27,TMIN,27
UPM00034704,2008-07-24,TMAX,372
UPM00034609,2005-08-30,TMIN,167
UPM00034606,2007-11-04,TMAX,85
UPM00034606,2006-09-17,TMAX,202
UPM00034606,2007-11-04,TMIN,-6
UPM00034609,2007-03-05,TMIN,6
UPM00034609,2015-03-30,TMAX,36
UPM00034704,2007-06-10,TMAX,300
UPM00034606,2006-11-07,TMIN,2
UPM00034606,2006-04-17,TMAX,150
UPM00034609,2007-03-05,TMAX,48
UPM00034609,2006-03-10,TMAX,-22
UPM00034704,2006-10-05,TMAX,270
UPM00034704,2006-02-16,TMAX,-26
UPM00034606,2008-06-25,TMIN,127
UPM00034609,2006-05-29,TMIN,100
UPM00034704,2008-07-23,TMIN,242
UPM00034606,2006-02-03,TMIN,-14
UPM00034704,2008-07-23,TMAX,354
UPM00034606,2005-06-29,TMIN,82
UPM00034606,2005-06-29,TMAX,271
UPM00034609,2014-10-17,TMAX,174
UPM00034704,2005-12-27,TMIN,-1
UPM00034609,2015-11-18,TMIN,-15
UPM00034609,2015-03-30,TMIN,8
UPM00034609,2007-01-13,TMIN,42
UPM00034704,2007-11-20,TMAX,58
UPM00034606,2006-04-17,TMIN,12
UPM00034609,2014-10-29,TMIN,-4
UPM00034609,2012-12-25,TMIN,-136
UPM00034606,2007-02-07,TMIN,-20
UPM00034609,2015-08-11,TMIN,186
UPM00034609,2014-10-29,TMAX,133
UPM00034606,2006-08-13,TMAX,344
UPM00034704,2005-11-27,TMAX,105
UPM00034606,2008-12-15,TMIN,-73
UPM00034609,2015-12-10,TMAX,26
UPM00034606,2005-02-25,TMAX,-20
UPM00034606,2007-02-09,TMIN,5
UPM00034609,2015-12-10,TMIN,-34
UPM00034609,2015-01-08,TMIN,-247
UPM00034704,2005-02-10,TMIN,-66
UPM00034609,2015-01-08,TMAX,-198
UPM00034609,2006-12-30,TMIN,-55
UPM00034704,2005-07-26,TMIN,167
UPM00034606,2009-04-23,TMIN,-83
UPM00034609,2006-12-30,TMAX,-15
UPM00034606,2009-03-29,TMAX,100
UPM00034609,2006-06-02,TMIN,147
UPM00034704,2008-03-12,TMIN,10
UPM00034609,2006-06-02,TMAX,314
UPM00034609,2008-01-08,TMIN,-147
UPM00034609,2012-12-10,TMAX,46
UPM00034704,2005-04-22,TMAX,232
UPM00034609,2014-11-26,TMAX,-28
UPM00034704,2006-07-16,TMAX,282
UPM00034609,2015-10-30,TMAX,75
UPM00034704,2008-06-24,TMIN,153
UPM00034704,2006-04-10,TMIN,45
UPM00034704,2007-11-20,TMIN,-18
UPM00034606,2005-02-25,TMIN,-31
UPM00034704,2005-04-22,TMIN,88
UPM00034606,2005-03-25,TMAX,62
UPM00034609,2006-04-22,TMIN,60
UPM00034609,2005-01-06,TMIN,-5
UPM00034606,2005-03-18,TMIN,69
UPM00034609,2007-07-19,TMAX,331
UPM00034609,2005-09-28,TMAX,245
UPM00034609,2007-07-19,TMIN,165
UPM00034609,2015-12-08,TMAX,42
UPM00034609,2006-02-23,TMIN,-30
UPM00034609,2006-10-23,TMIN,108
UPM00034609,2006-02-23,TMAX,10
UPM00034704,2006-04-15,TMIN,85
UPM00034606,2005-09-08,TMAX,274
UPM00034704,2006-02-16,TMIN,-154
UPM00034609,2015-07-24,TMIN,158
UPM00034704,2008-11-10,TMIN,-3
UPM00034606,2005-09-08,TMIN,104
UPM00034609,2014-11-26,TMIN,-49
UPM00034609,2015-10-30,TMIN,-41
UPM00034704,2007-03-28,TMIN,6
UPM00034704,2006-11-04,TMIN,-3
UPM00034704,2006-06-29,TMIN,198
UPM00034609,2015-11-04,TMIN,6
UPM00034609,2015-07-24,TMAX,331
UPM00034609,2015-12-08,TMIN,10
UPM00034606,2005-03-25,TMIN,-93
UPM00034704,2005-04-13,TMIN,93
UPM00034609,2015-12-13,TMIN,-36
UPM00034606,2006-02-03,TMAX,8
UPM00034606,2005-04-14,TMAX,244
UPM00034704,2008-11-14,TMIN,65
UPM00034704,2005-10-25,TMAX,128
UPM00034606,2006-04-08,TMIN,88
UPM00034704,2008-09-03,TMIN,100
UPM00034609,2015-01-25,TMAX,1
UPM00034609,2015-01-25,TMIN,-31
UPM00034704,2009-04-30,TMIN,96
UPM00034609,2012-09-29,TMIN,127
UPM00034609,2012-12-17,TMAX,-98
UPM00034609,2015-10-21,TMAX,110
UPM00034704,2005-10-25,TMIN,79
UPM00034609,2007-04-17,TMAX,106
UPM00034606,2006-04-20,TMIN,48
UPM00034609,2015-10-21,TMIN,12
UPM00034609,2007-04-17,TMIN,6
UPM00034704,2005-01-03,TMAX,40
UPM00034609,2006-05-18,TMIN,87
UPM00034609,2014-07-03,TMIN,147
UPM00034609,2014-07-03,TMAX,258
UPM00034704,2005-12-13,TMAX,70
UPM00034609,2015-11-20,TMAX,104
UPM00034704,2007-02-08,TMIN,21
UPM00034609,2007-03-06,TMIN,-19
UPM00034609,2008-01-03,TMIN,-128
UPM00034609,2009-02-18,TMIN,-64
UPM00034606,2005-05-25,TMAX,318
UPM00034704,2008-04-23,TMIN,125
UPM00034606,2008-02-07,TMIN,-37
UPM00034606,2008-11-22,TMAX,127
UPM00034704,2009-02-03,TMAX,-10
UPM00034704,2006-04-03,TMIN,38
UPM00034704,2006-04-03,TMAX,164
UPM00034609,2014-09-25,TMIN,48
UPM00034609,2014-09-25,TMAX,89
UPM00034704,2007-04-11,TMIN,95
UPM00034704,2007-04-11,TMAX,175
UPM00034609,2006-05-18,TMAX,240
UPM00034606,2008-07-30,TMIN,146
UPM00034606,2006-08-24,TMAX,273
UPM00034606,2005-03-24,TMAX,25
UPM00034606,2008-10-15,TMAX,203
UPM00034704,2005-03-11,TMAX,-26
UPM00034606,2006-08-08,TMIN,208
UPM00034609,2009-01-07,TMIN,-201
UPM00034704,2005-12-03,TMIN,72
UPM00034704,2008-03-31,TMAX,100
UPM00034704,2005-03-11,TMIN,-80
UPM00034609,2015-11-20,TMIN,54
UPM00034704,2005-02-28,TMIN,-10
UPM00034606,2008-07-30,TMAX,247
UPM00034704,2008-11-03,TMIN,72
UPM00034606,2007-04-03,TMIN,41
UPM00034704,2007-06-14,TMIN,161
UPM00034606,2005-05-16,TMAX,218
UPM00034609,2015-12-17,TMIN,-80
UPM00034606,2005-07-14,TMIN,131
UPM00034704,2007-01-26,TMAX,94
UPM00034704,2006-07-28,TMAX,282
UPM00034606,2005-02-14,TMAX,33
UPM00034609,2015-02-09,TMAX,-4
UPM00034609,2015-05-27,TMAX,253
UPM00034609,2006-06-03,TMIN,176
UPM00034704,2006-07-28,TMIN,176
UPM00034609,2015-12-13,TMAX,10
UPM00034609,2009-04-05,TMAX,150
UPM00034704,2005-12-13,TMIN,0
UPM00034606,2007-08-13,TMAX,331
UPM00034609,2007-04-01,TMAX,140
UPM00034609,2006-05-29,TMAX,187
UPM00034606,2006-09-27,TMAX,258
UPM00034609,2005-06-27,TMIN,150
UPM00034606,2006-09-27,TMIN,98
UPM00034606,2007-08-13,TMIN,208
UPM00034704,2005-11-30,TMIN,16
UPM00034704,2005-08-03,TMAX,338
UPM00034704,2008-07-24,TMIN,231
UPM00034606,2005-02-14,TMIN,4
UPM00034606,2005-02-08,TMIN,-180
UPM00034606,2005-02-08,TMAX,-71
UPM00034704,2005-08-03,TMIN,214
UPM00034704,2005-07-22,TMIN,144
UPM00034704,2005-11-30,TMAX,65
UPM00034609,2015-12-17,TMAX,11
UPM00034606,2005-05-16,TMIN,44
UPM00034606,2006-02-02,TMIN,-78
UPM00034609,2014-12-11,TMAX,40
UPM00034609,2012-09-09,TMIN,92
UPM00034609,2005-08-07,TMIN,113
UPM00034609,2015-05-09,TMAX,140
UPM00034609,2012-09-09,TMAX,205
UPM00034609,2005-06-15,TMIN,95
UPM00034609,2012-09-29,TMAX,215
UPM00034609,2015-08-16,TMAX,255
UPM00034609,2008-07-25,TMAX,361
UPM00034606,2008-05-07,TMIN,68
UPM00034606,2006-02-02,TMAX,11
UPM00034606,2006-06-23,TMAX,315
UPM00034606,2005-08-25,TMAX,306
UPM00034606,2006-06-23,TMIN,171
UPM00034606,2005-08-25,TMIN,100
UPM00034609,2005-11-23,TMIN,-64
UPM00034704,2005-01-03,TMIN,13
UPM00034704,2007-01-26,TMIN,54
UPM00034609,2014-12-11,TMIN,3
UPM00034704,2005-11-11,TMIN,11
UPM00034606,2005-07-14,TMAX,297
UPM00034704,2005-12-27,TMAX,40
UPM00034606,2006-09-05,TMIN,145
UPM00034606,2007-02-25,TMAX,-18
UPM00034704,2005-11-11,TMAX,55
UPM00034704,2006-10-13,TMAX,180
UPM00034704,2008-02-26,TMIN,18
UPM00034606,2007-01-18,TMIN,-29
UPM00034704,2008-12-23,TMIN,-45
UPM00034606,2006-05-11,TMAX,197
UPM00034606,2008-06-30,TMIN,118
UPM00034606,2007-04-19,TMAX,166
UPM00034609,2006-08-03,TMAX,295
UPM00034609,2008-07-29,TMAX,240
UPM00034609,2008-07-29,TMIN,125
UPM00034606,2007-04-19,TMIN,-40
UPM00034704,2007-02-11,TMAX,65
UPM00034609,2006-08-03,TMIN,177
UPM00034609,2008-03-25,TMAX,175
UPM00034609,2008-02-22,TMIN,-34
UPM00034704,2007-02-11,TMIN,5
UPM00034606,2005-02-09,TMAX,-42
UPM00034609,2012-11-22,TMAX,75
UPM00034609,2005-03-30,TMIN,-87
UPM00034609,2015-10-15,TMAX,105
UPM00034606,2007-02-13,TMIN,30
UPM00034704,2005-11-13,TMIN,32
UPM00034606,2009-04-10,TMIN,-52
UPM00034609,2007-06-12,TMIN,160
UPM00034704,2008-02-20,TMIN,-48
UPM00034704,2008-02-23,TMIN,-6
UPM00034606,2005-02-09,TMIN,-137
UPM00034609,2015-08-02,TMIN,137
UPM00034606,2006-05-11,TMIN,80
UPM00034609,2015-02-03,TMAX,40
UPM00034606,2005-04-25,TMIN,6
UPM00034606,2009-02-23,TMAX,-47
UPM00034606,2006-12-16,TMIN,20
UPM00034606,2009-02-06,TMIN,27
UPM00034609,2014-08-30,TMAX,242
UPM00034609,2014-08-30,TMIN,82
UPM00034704,2006-07-15,TMIN,210
UPM00034704,2009-02-09,TMIN,58
UPM00034609,2006-06-06,TMIN,115
UPM00034609,2014-08-01,TMAX,326
UPM00034609,2014-08-01,TMIN,174
UPM00034606,2008-07-05,TMAX,306
UPM00034609,2006-06-06,TMAX,255
UPM00034606,2007-11-26,TMAX,115
UPM00034606,2007-11-26,TMIN,56
UPM00034704,2005-09-18,TMAX,306
UPM00034606,2009-03-19,TMAX,55
UPM00034609,2007-03-04,TMAX,85
UPM00034609,2005-05-15,TMIN,62
UPM00034609,2015-10-18,TMAX,175
UPM00034609,2007-03-11,TMIN,-42
UPM00034609,2015-08-06,TMIN,194
UPM00034609,2015-08-02,TMAX,274
UPM00034609,2006-04-10,TMIN,16
UPM00034609,2006-04-10,TMAX,162
UPM00034609,2006-05-30,TMIN,65
UPM00034704,2005-03-30,TMAX,70
UPM00034606,2009-02-23,TMIN,-87
UPM00034704,2006-09-19,TMIN,108
UPM00034704,2008-12-17,TMIN,-81
UPM00034704,2008-12-17,TMAX,-8
UPM00034606,2006-08-02,TMAX,288
UPM00034704,2005-11-13,TMAX,85
UPM00034606,2005-12-24,TMIN,-147
UPM00034609,2005-03-21,TMIN,-90
UPM00034609,2005-03-21,TMAX,-25
UPM00034609,2008-01-15,TMIN,-40
UPM00034609,2015-05-02,TMAX,186
UPM00034704,2008-11-17,TMIN,69
UPM00034609,2015-01-10,TMAX,6
UPM00034609,2015-08-09,TMAX,321
UPM00034609,2006-09-08,TMIN,92
UPM00034704,2005-08-02,TMIN,196
UPM00034704,2005-08-02,TMAX,357
UPM00034609,2015-05-02,TMIN,99
UPM00034704,2008-03-23,TMIN,48
UPM00034609,2015-01-10,TMIN,-34
UPM00034704,2008-03-23,TMAX,116
UPM00034609,2006-10-02,TMIN,65
UPM00034704,2005-02-06,TMAX,-60
UPM00034609,2012-11-22,TMIN,-18
UPM00034606,2008-03-06,TMIN,11
UPM00034606,2005-03-14,TMAX,36
UPM00034609,2007-03-19,TMIN,-22
UPM00034609,2008-08-31,TMAX,176
UPM00034609,2008-08-31,TMIN,95
UPM00034606,2005-10-16,TMAX,126
UPM00034606,2005-06-24,TMAX,262
UPM00034606,2006-08-02,TMIN,135
UPM00034606,2006-04-26,TMIN,35
UPM00034704,2006-12-15,TMAX,71
UPM00034609,2015-03-13,TMAX,58
UPM00034704,2007-02-16,TMAX,45
UPM00034704,2005-04-29,TMAX,177
UPM00034704,2008-07-03,TMIN,141
UPM00034704,2005-04-29,TMIN,97
UPM00034606,2008-02-20,TMIN,-61
UPM00034606,2009-03-30,TMIN,-16
UPM00034704,2006-12-15,TMIN,-31
UPM00034609,2005-09-12,TMIN,120
UPM00034609,2005-03-30,TMAX,35
UPM00034606,2006-01-19,TMAX,-102
UPM00034606,2008-03-12,TMAX,145
UPM00034606,2006-02-24,TMIN,6
UPM00034609,2006-05-04,TMAX,135
UPM00034609,2006-05-04,TMIN,56
UPM00034606,2006-04-07,TMIN,15
UPM00034704,2006-08-30,TMAX,255
UPM00034704,2006-08-30,TMIN,167
UPM00034606,2007-05-03,TMAX,168
UPM00034609,2005-05-15,TMAX,205
UPM00034606,2005-06-24,TMIN,85
UPM00034704,2007-02-16,TMIN,11
UPM00034606,2006-04-26,TMAX,138
UPM00034704,2008-02-23,TMAX,79
UPM00034609,2006-07-25,TMIN,154
UPM00034606,2006-04-07,TMAX,140
UPM00034609,2014-12-03,TMAX,-72
UPM00034609,2005-01-28,TMAX,8
UPM00034609,2005-01-28,TMIN,-25
UPM00034609,2008-07-07,TMIN,146
UPM00034609,2014-07-19,TMIN,178
UPM00034609,2006-08-17,TMAX,308
UPM00034704,2007-11-21,TMIN,-31
UPM00034704,2007-01-19,TMIN,10
UPM00034609,2008-07-07,TMAX,260
UPM00034609,2014-07-19,TMAX,231
UPM00034609,2015-06-22,TMAX,280
UPM00034704,2008-09-12,TMAX,182
UPM00034609,2012-09-15,TMAX,280
UPM00034609,2006-11-18,TMIN,-23
UPM00034704,2008-09-12,TMIN,140
UPM00034606,2008-12-02,TMIN,34
UPM00034606,2005-03-09,TMIN,-54
UPM00034606,2009-05-12,TMIN,91
UPM00034704,2009-01-27,TMIN,21
UPM00034606,2005-03-03,TMAX,11
UPM00034609,2006-11-01,TMIN,37
UPM00034704,2006-05-24,TMIN,141
UPM00034609,2012-12-24,TMAX,-105
UPM00034704,2007-01-19,TMAX,102
UPM00034609,2006-07-24,TMAX,292
UPM00034704,2009-06-11,TMIN,190
UPM00034704,2009-06-11,TMAX,355
UPM00034704,2007-06-18,TMAX,325
UPM00034609,2014-11-11,TMAX,83
UPM00034606,2005-03-09,TMAX,39
UPM00034609,2014-11-11,TMIN,46
UPM00034704,2005-01-09,TMAX,107
UPM00034704,2008-09-09,TMIN,174
UPM00034606,2008-03-30,TMIN,39
UPM00034609,2015-10-23,TMAX,55
UPM00034609,2005-01-12,TMIN,23
UPM00034704,2008-09-09,TMAX,325
UPM00034606,2007-10-21,TMAX,202
UPM00034609,2005-04-10,TMAX,210
UPM00034606,2006-11-03,TMIN,38
UPM00034609,2005-01-12,TMAX,83
UPM00034609,2005-01-26,TMIN,-52
UPM00034606,2008-03-30,TMAX,134
UPM00034606,2007-02-06,TMIN,-38
UPM00034606,2005-12-30,TMIN,22
UPM00034609,2015-06-29,TMAX,195
UPM00034606,2006-02-10,TMIN,-128
UPM00034609,2008-04-23,TMIN,130
UPM00034606,2006-07-05,TMIN,101
UPM00034606,2006-04-25,TMIN,9
UPM00034606,2006-08-15,TMAX,379
UPM00034704,2008-01-03,TMIN,-110
UPM00034606,2008-11-25,TMIN,-18
UPM00034606,2006-08-15,TMIN,207
UPM00034704,2005-08-05,TMIN,211
UPM00034704,2007-11-09,TMIN,-35
UPM00034609,2015-02-07,TMIN,-66
UPM00034704,2008-03-03,TMIN,23
UPM00034609,2009-05-15,TMIN,51
UPM00034606,2008-10-06,TMIN,118
UPM00034609,2014-07-28,TMIN,142
UPM00034609,2015-06-24,TMAX,273
UPM00034609,2014-12-20,TMIN,2
UPM00034609,2015-04-04,TMAX,54
UPM00034609,2007-02-14,TMIN,9
UPM00034609,2005-05-16,TMIN,74
UPM00034606,2006-08-05,TMIN,170
UPM00034609,2015-06-22,TMIN,163
UPM00034609,2005-05-16,TMAX,210
UPM00034609,2015-12-18,TMAX,17
UPM00034609,2014-12-20,TMAX,70
UPM00034606,2005-04-25,TMAX,162
UPM00034704,2006-01-04,TMIN,-19
UPM00034704,2006-03-15,TMIN,18
UPM00034609,2007-11-30,TMIN,-53
UPM00034606,2006-08-12,TMIN,191
UPM00034704,2006-01-04,TMAX,3
UPM00034606,2006-01-16,TMIN,-36
UPM00034606,2008-07-05,TMIN,150
UPM00034704,2009-01-27,TMAX,53
UPM00034609,2006-07-25,TMAX,275
UPM00034609,2015-04-04,TMIN,1
UPM00034609,2007-02-14,TMAX,122
UPM00034704,2006-03-15,TMAX,56
UPM00034609,2014-12-03,TMIN,-135
UPM00034606,2005-03-10,TMIN,-69
UPM00034606,2008-03-12,TMIN,12
UPM00034606,2005-05-13,TMAX,196
UPM00034704,2008-04-14,TMIN,64
UPM00034606,2006-11-24,TMIN,35
UPM00034606,2007-06-01,TMIN,127
UPM00034606,2005-07-18,TMIN,150
UPM00034606,2007-02-03,TMIN,-109
UPM00034609,2015-02-27,TMAX,146
UPM00034609,2006-05-15,TMAX,226
UPM00034609,2005-10-20,TMIN,60
UPM00034609,2012-09-08,TMIN,81
UPM00034609,2006-07-24,TMIN,124
UPM00034609,2014-07-28,TMAX,292
UPM00034609,2006-05-15,TMIN,90
UPM00034704,2006-01-13,TMIN,-93
UPM00034704,2007-05-26,TMIN,190
UPM00034609,2005-10-20,TMAX,60
UPM00034609,2015-12-14,TMIN,2
UPM00034606,2008-11-27,TMIN,-6
UPM00034609,2015-10-24,TMIN,4
UPM00034609,2007-06-12,TMAX,280
UPM00034704,2006-03-22,TMAX,135
UPM00034609,2006-01-03,TMAX,-21
UPM00034606,2005-03-03,TMIN,-74
UPM00034609,2006-11-01,TMAX,91
UPM00034609,2008-03-18,TMIN,66
UPM00034609,2015-12-14,TMAX,43
UPM00034609,2005-01-26,TMAX,-36
UPM00034606,2007-06-01,TMAX,347
UPM00034609,2006-01-03,TMIN,-32
UPM00034606,2006-11-14,TMIN,36
UPM00034609,2015-10-24,TMAX,68
UPM00034704,2005-12-06,TMIN,34
UPM00034606,2005-03-14,TMIN,2
UPM00034609,2007-07-20,TMAX,374
UPM00034609,2015-07-17,TMAX,262
UPM00034609,2006-11-15,TMIN,-14
UPM00034609,2008-10-29,TMIN,21
UPM00034609,2006-07-28,TMIN,152
UPM00034606,2005-07-26,TMIN,182
UPM00034704,2008-06-30,TMIN,146
UPM00034606,2006-04-11,TMAX,158
UPM00034609,2006-07-28,TMAX,242
UPM00034609,2015-03-19,TMAX,114
UPM00034609,2012-09-03,TMIN,105
UPM00034609,2005-08-14,TMIN,173
UPM00034704,2005-12-21,TMIN,-90
UPM00034609,2015-10-29,TMAX,67
UPM00034606,2006-08-30,TMIN,157
UPM00034609,2015-03-19,TMIN,22
UPM00034609,2009-01-07,TMAX,-108
UPM00034609,2006-03-26,TMAX,93
UPM00034609,2015-02-19,TMIN,-140
UPM00034606,2006-08-30,TMAX,241
UPM00034704,2009-01-26,TMIN,2
UPM00034606,2005-03-07,TMIN,-8
UPM00034609,2005-08-14,TMAX,271
UPM00034609,2006-12-15,TMAX,44
UPM00034704,2008-11-25,TMIN,12
UPM00034609,2005-12-29,TMIN,-14
UPM00034606,2007-02-14,TMIN,5
UPM00034606,2007-11-18,TMAX,24
UPM00034704,2005-06-26,TMIN,165
UPM00034609,2005-08-16,TMIN,182
UPM00034704,2006-01-18,TMIN,-115
UPM00034609,2009-01-27,TMIN,6
UPM00034704,2007-08-22,TMAX,382
UPM00034606,2006-11-10,TMAX,109
UPM00034609,2015-03-29,TMAX,54
UPM00034609,2012-09-03,TMAX,240
UPM00034609,2015-04-15,TMIN,-4
UPM00034606,2008-06-16,TMAX,289
UPM00034606,2009-02-17,TMIN,-8
UPM00034704,2009-01-14,TMIN,-84
UPM00034609,2006-11-15,TMAX,63
UPM00034606,2008-11-13,TMIN,4
UPM00034704,2008-08-12,TMAX,358
UPM00034609,2007-05-24,TMIN,160
UPM00034606,2008-06-16,TMIN,137
UPM00034606,2007-02-14,TMAX,114
UPM00034606,2008-09-30,TMIN,79
UPM00034704,2009-03-31,TMAX,168
UPM00034609,2008-07-22,TMAX,328
UPM00034609,2015-07-17,TMIN,121
UPM00034606,2007-10-30,TMIN,84
UPM00034606,2006-04-11,TMIN,61
UPM00034704,2005-03-30,TMIN,-43
UPM00034609,2005-08-16,TMAX,325
UPM00034704,2005-07-29,TMIN,213
UPM00034609,2015-02-19,TMAX,-6
UPM00034606,2008-10-27,TMIN,59
UPM00034606,2007-01-14,TMAX,66
UPM00034704,2006-06-01,TMAX,270
UPM00034609,2007-07-14,TMAX,245
UPM00034606,2006-10-05,TMIN,144
UPM00034704,2006-03-31,TMIN,51
UPM00034704,2009-02-12,TMAX,90
UPM00034606,2009-02-16,TMAX,39
UPM00034609,2014-07-22,TMAX,278
