ID,Date,Element,Data_Value
SGM00061698,2009-12-15,TMIN,124
SGM00061698,2009-12-15,TMAX,332
SGM00061698,2010-05-09,TMAX,418
SGM00061698,2006-12-12,TMAX,324
SGM00061698,2014-11-26,TMAX,372
SGM00061698,2011-06-29,TMIN,258
SGM00061698,2006-06-10,TMAX,362
SGM00061698,2006-06-10,TMIN,233
SGM00061698,2015-01-30,TMAX,362
SGM00061698,2011-11-12,TMAX,333
SGM00061698,2012-11-16,TMAX,384
SGM00061698,2012-11-16,TMIN,240
SGM00061698,2015-12-16,TMAX,346
SGM00061698,2015-03-22,TMIN,230
SGM00061698,2015-03-22,TMAX,381
SGM00061698,2015-12-16,TMIN,142
SGM00061698,2011-11-12,TMIN,195
SGM00061698,2014-04-29,TMAX,414
SGM00061698,2009-09-09,TMAX,310
SGM00061698,2013-06-18,TMAX,384
SGM00061698,2009-01-10,TMAX,337
SGM00061698,2009-01-10,TMIN,144
SGM00061698,2015-06-10,TMAX,385
SGM00061698,2009-04-16,TMIN,240
SGM00061698,2014-01-24,TMIN,145
SGM00061698,2014-01-24,TMAX,368
SGM00061698,2008-10-03,TMIN,235
SGM00061698,2015-01-11,TMAX,355
SGM00061698,2014-08-13,TMAX,338
SGM00061698,2008-10-28,TMAX,350
SGM00061698,2009-03-02,TMIN,210
SGM00061698,2013-03-14,TMAX,420
SGM00061698,2008-09-01,TMIN,237
SGM00061698,2008-12-05,TMAX,332
SGM00061698,2015-05-30,TMAX,411
SGM00061698,2015-06-10,TMIN,220
SGM00061698,2009-09-09,TMIN,240
SGM00061698,2014-08-13,TMIN,250
SGM00061698,2010-09-30,TMAX,338
SGM00061698,2009-09-04,TMIN,239
SGM00061698,2005-02-22,TMAX,390
SGM00061698,2006-06-04,TMAX,372
SGM00061698,2013-12-14,TMIN,153
SGM00061698,2011-06-20,TMAX,361
SGM00061698,2011-06-20,TMIN,254
SGM00061698,2013-01-28,TMAX,355
SGM00061698,2009-06-25,TMAX,396
SGM00061698,2009-06-07,TMAX,376
SGM00061698,2013-12-14,TMAX,330
SGM00061698,2010-07-31,TMAX,331
SGM00061698,2011-08-20,TMIN,236
SGM00061698,2011-08-20,TMAX,321
SGM00061698,2005-06-26,TMAX,365
SGM00061698,2011-07-08,TMIN,250
SGM00061698,2011-07-08,TMAX,365
SGM00061698,2010-07-31,TMIN,240
SGM00061698,2014-06-21,TMAX,382
SGM00061698,2006-09-14,TMAX,314
SGM00061698,2009-12-24,TMIN,130
SGM00061698,2006-06-17,TMAX,343
SGM00061698,2008-10-28,TMIN,221
SGM00061698,2006-03-15,TMAX,420
SGM00061698,2015-08-11,TMAX,340
SGM00061698,2015-08-11,TMIN,256
SGM00061698,2012-12-08,TMIN,154
SGM00061698,2006-09-14,TMIN,226
SGM00061698,2014-11-01,TMIN,230
SGM00061698,2012-03-12,TMIN,209
SGM00061698,2014-11-01,TMAX,359
SGM00061698,2012-03-12,TMAX,399
SGM00061698,2009-09-04,TMAX,320
SGM00061698,2009-12-24,TMAX,376
SGM00061698,2011-12-02,TMAX,348
SGM00061698,2012-12-08,TMAX,356
SGM00061698,2015-04-17,TMAX,410
SGM00061698,2009-04-16,TMAX,417
SGM00061698,2012-05-22,TMAX,386
SGM00061698,2010-12-15,TMIN,174
SGM00061698,2015-05-08,TMAX,398
SGM00061698,2006-07-17,TMIN,225
SGM00061698,2005-12-03,TMAX,365
SGM00061698,2006-07-17,TMAX,340
SGM00061698,2013-07-07,TMAX,340
SGM00061698,2009-12-23,TMAX,384
SGM00061698,2011-10-28,TMIN,240
SGM00061698,2011-10-28,TMAX,354
SGM00061698,2009-02-09,TMAX,381
SGM00061698,2009-02-09,TMIN,166
SGM00061698,2009-12-23,TMIN,126
SGM00061698,2005-09-09,TMAX,334
SGM00061698,2014-08-04,TMIN,250
SGM00061698,2005-09-09,TMIN,245
SGM00061698,2010-01-23,TMAX,376
SGM00061698,2014-08-04,TMAX,312
SGM00061698,2008-09-25,TMAX,340
SGM00061698,2010-01-23,TMIN,132
SGM00061698,2012-10-24,TMAX,370
SGM00061698,2012-10-24,TMIN,225
SGM00061698,2006-04-02,TMAX,420
SGM00061698,2006-04-02,TMIN,230
SGM00061698,2009-02-19,TMIN,208
SGM00061698,2009-08-04,TMIN,243
SGM00061698,2008-10-22,TMAX,348
SGM00061698,2008-10-22,TMIN,218
SGM00061698,2012-04-05,TMAX,406
SGM00061698,2010-08-16,TMIN,242
SGM00061698,2009-12-10,TMAX,333
SGM00061698,2009-12-10,TMIN,191
SGM00061698,2011-02-12,TMAX,356
SGM00061698,2009-02-19,TMAX,334
SGM00061698,2010-11-18,TMAX,368
SGM00061698,2015-12-10,TMIN,156
SGM00061698,2006-06-30,TMIN,238
SGM00061698,2013-07-21,TMAX,355
SGM00061698,2006-06-30,TMAX,345
SGM00061698,2012-02-11,TMAX,370
SGM00061698,2012-09-10,TMIN,226
SGM00061698,2012-09-10,TMAX,330
SGM00061698,2013-02-10,TMAX,401
SGM00061698,2013-07-21,TMIN,228
SGM00061698,2006-01-08,TMAX,300
SGM00061698,2005-09-26,TMAX,298
SGM00061698,2008-09-01,TMAX,338
SGM00061698,2010-12-15,TMAX,361
SGM00061698,2012-04-02,TMAX,392
SGM00061698,2012-04-02,TMIN,240
SGM00061698,2005-02-02,TMAX,385
SGM00061698,2008-10-03,TMAX,325
SGM00061698,2015-05-23,TMIN,256
SGM00061698,2012-04-19,TMAX,395
SGM00061698,2011-06-01,TMIN,225
SGM00061698,2015-12-10,TMAX,347
SGM00061698,2011-06-01,TMAX,383
SGM00061698,2012-01-14,TMIN,129
SGM00061698,2012-01-14,TMAX,380
SGM00061698,2006-03-05,TMAX,414
SGM00061698,2015-06-16,TMAX,405
SGM00061698,2006-03-05,TMIN,192
SGM00061698,2009-02-11,TMAX,405
SGM00061698,2009-02-11,TMIN,156
SGM00061698,2015-05-23,TMAX,415
SGM00061698,2006-08-26,TMAX,306
SGM00061698,2006-01-08,TMIN,100
SGM00061698,2006-08-26,TMIN,235
SGM00061698,2014-02-26,TMAX,391
SGM00061698,2015-11-18,TMIN,155
SGM00061698,2015-06-25,TMAX,330
SGM00061698,2014-12-05,TMIN,199
SGM00061698,2013-08-10,TMIN,240
SGM00061698,2009-04-30,TMIN,255
SGM00061698,2012-12-28,TMAX,355
SGM00061698,2005-04-11,TMIN,228
SGM00061698,2010-09-26,TMIN,218
SGM00061698,2005-01-23,TMAX,370
SGM00061698,2010-09-26,TMAX,335
SGM00061698,2014-11-02,TMIN,226
SGM00061698,2013-02-09,TMAX,400
SGM00061698,2012-12-28,TMIN,120
SGM00061698,2014-11-06,TMIN,214
SGM00061698,2014-11-06,TMAX,372
SGM00061698,2015-12-26,TMAX,320
SGM00061698,2006-03-13,TMAX,420
SGM00061698,2006-03-13,TMIN,228
SGM00061698,2015-12-26,TMIN,158
SGM00061698,2013-02-08,TMIN,158
SGM00061698,2005-12-31,TMIN,150
SGM00061698,2015-03-24,TMAX,363
SGM00061698,2013-07-03,TMAX,366
SGM00061698,2005-04-11,TMAX,432
SGM00061698,2013-02-08,TMAX,387
SGM00061698,2013-07-03,TMIN,258
SGM00061698,2006-08-29,TMAX,286
SGM00061698,2013-01-04,TMIN,144
SGM00061698,2009-06-15,TMIN,224
SGM00061698,2010-08-04,TMAX,310
SGM00061698,2010-08-04,TMIN,247
SGM00061698,2013-07-14,TMIN,255
SGM00061698,2013-07-14,TMAX,341
SGM00061698,2005-01-23,TMIN,147
SGM00061698,2013-01-04,TMAX,341
SGM00061698,2014-11-02,TMAX,356
SGM00061698,2011-01-12,TMAX,340
SGM00061698,2010-08-17,TMAX,350
SGM00061698,2010-06-02,TMIN,263
SGM00061698,2005-01-10,TMIN,149
SGM00061698,2015-09-23,TMAX,335
SGM00061698,2014-01-31,TMAX,340
SGM00061698,2015-09-23,TMIN,235
SGM00061698,2005-06-01,TMIN,240
SGM00061698,2010-06-02,TMAX,403
SGM00061698,2006-11-14,TMIN,158
SGM00061698,2012-09-29,TMAX,345
SGM00061698,2006-11-14,TMAX,353
SGM00061698,2012-09-29,TMIN,225
SGM00061698,2013-04-05,TMAX,415
SGM00061698,2015-04-16,TMAX,405
SGM00061698,2011-06-29,TMAX,364
SGM00061698,2005-04-03,TMAX,425
SGM00061698,2005-12-31,TMAX,330
SGM00061698,2005-01-10,TMAX,334
SGM00061698,2006-11-16,TMIN,125
SGM00061698,2009-04-30,TMAX,405
SGM00061698,2015-09-02,TMAX,346
SGM00061698,2012-04-07,TMAX,426
SGM00061698,2006-05-27,TMIN,240
SGM00061698,2006-05-27,TMAX,385
SGM00061698,2012-04-07,TMIN,220
SGM00061698,2012-08-27,TMIN,245
SGM00061698,2015-09-02,TMIN,242
SGM00061698,2011-08-27,TMAX,326
SGM00061698,2010-06-21,TMIN,234
SGM00061698,2010-06-21,TMAX,332
SGM00061698,2011-08-27,TMIN,234
SGM00061698,2012-08-27,TMAX,325
SGM00061698,2006-11-16,TMAX,356
SGM00061698,2014-02-17,TMAX,320
SGM00061698,2014-09-07,TMIN,227
SGM00061698,2014-11-21,TMAX,330
SGM00061698,2009-01-01,TMIN,164
SGM00061698,2006-09-20,TMIN,240
SGM00061698,2013-05-18,TMAX,405
SGM00061698,2013-05-18,TMIN,263
SGM00061698,2010-06-17,TMAX,381
SGM00061698,2006-09-20,TMAX,344
SGM00061698,2005-06-12,TMIN,250
SGM00061698,2011-11-15,TMIN,179
SGM00061698,2005-06-26,TMIN,244
SGM00061698,2014-12-03,TMIN,210
SGM00061698,2012-11-05,TMIN,235
SGM00061698,2014-09-25,TMAX,332
SGM00061698,2012-11-05,TMAX,360
SGM00061698,2014-09-25,TMIN,239
SGM00061698,2012-04-11,TMIN,245
SGM00061698,2014-12-03,TMAX,360
SGM00061698,2005-08-22,TMIN,206
SGM00061698,2005-06-12,TMAX,392
SGM00061698,2010-01-12,TMIN,149
SGM00061698,2008-11-16,TMIN,176
SGM00061698,2015-11-18,TMAX,335
SGM00061698,2008-11-16,TMAX,370
SGM00061698,2014-12-05,TMAX,365
SGM00061698,2012-02-08,TMAX,293
SGM00061698,2006-10-22,TMAX,345
SGM00061698,2011-04-02,TMAX,435
SGM00061698,2006-10-22,TMIN,245
SGM00061698,2010-04-23,TMIN,276
SGM00061698,2010-04-23,TMAX,430
SGM00061698,2010-06-17,TMIN,263
SGM00061698,2011-11-15,TMAX,372
SGM00061698,2008-09-17,TMAX,324
SGM00061698,2008-09-17,TMIN,233
SGM00061698,2012-02-08,TMIN,210
SGM00061698,2014-11-26,TMIN,178
SGM00061698,2005-08-22,TMAX,306
SGM00061698,2005-05-12,TMAX,355
SGM00061698,2012-11-25,TMAX,360
SGM00061698,2010-05-16,TMAX,395
SGM00061698,2011-09-19,TMAX,310
SGM00061698,2010-05-16,TMIN,263
SGM00061698,2005-03-16,TMAX,425
SGM00061698,2010-11-22,TMAX,366
SGM00061698,2009-03-04,TMAX,402
SGM00061698,2013-04-08,TMAX,403
SGM00061698,2011-06-11,TMAX,410
SGM00061698,2005-03-25,TMIN,222
SGM00061698,2005-03-25,TMAX,427
SGM00061698,2014-09-07,TMAX,332
SGM00061698,2014-11-21,TMIN,220
SGM00061698,2009-01-01,TMAX,358
SGM00061698,2011-06-11,TMIN,268
SGM00061698,2012-04-11,TMAX,416
SGM00061698,2005-08-19,TMIN,228
SGM00061698,2005-09-15,TMIN,235
SGM00061698,2010-12-22,TMAX,391
SGM00061698,2005-11-27,TMAX,350
SGM00061698,2005-10-05,TMAX,330
SGM00061698,2010-01-18,TMAX,380
SGM00061698,2008-09-26,TMAX,340
SGM00061698,2010-02-05,TMAX,396
SGM00061698,2005-05-12,TMIN,239
SGM00061698,2010-02-05,TMIN,190
SGM00061698,2008-09-26,TMIN,233
SGM00061698,2010-01-18,TMIN,147
SGM00061698,2006-06-16,TMAX,334
SGM00061698,2006-06-16,TMIN,212
SGM00061698,2012-04-22,TMAX,426
SGM00061698,2005-09-15,TMAX,337
SGM00061698,2012-09-19,TMAX,278
SGM00061698,2006-12-12,TMIN,165
SGM00061698,2014-03-10,TMAX,385
SGM00061698,2005-02-11,TMAX,383
SGM00061698,2005-06-07,TMAX,410
SGM00061698,2010-05-31,TMAX,385
SGM00061698,2009-12-22,TMAX,380
SGM00061698,2009-12-22,TMIN,155
SGM00061698,2011-07-09,TMAX,355
SGM00061698,2010-01-06,TMAX,372
SGM00061698,2010-01-06,TMIN,114
SGM00061698,2005-01-04,TMAX,340
SGM00061698,2005-01-04,TMIN,170
SGM00061698,2014-02-15,TMAX,394
SGM00061698,2006-11-10,TMAX,366
SGM00061698,2006-11-10,TMIN,230
SGM00061698,2009-08-08,TMIN,214
SGM00061698,2013-01-16,TMAX,365
SGM00061698,2015-08-25,TMAX,340
SGM00061698,2011-06-16,TMIN,256
SGM00061698,2011-06-16,TMAX,360
SGM00061698,2005-06-28,TMAX,339
SGM00061698,2012-08-29,TMIN,215
SGM00061698,2010-07-28,TMIN,233
SGM00061698,2010-07-28,TMAX,335
SGM00061698,2012-08-29,TMAX,325
SGM00061698,2010-12-11,TMAX,352
SGM00061698,2005-06-07,TMIN,262
SGM00061698,2015-09-17,TMAX,344
SGM00061698,2009-05-21,TMAX,417
SGM00061698,2009-05-21,TMIN,245
SGM00061698,2015-03-31,TMAX,410
SGM00061698,2015-11-11,TMAX,352
SGM00061698,2015-11-11,TMIN,216
SGM00061698,2012-11-19,TMAX,381
SGM00061698,2011-01-28,TMAX,370
SGM00061698,2010-12-08,TMAX,358
SGM00061698,2010-12-08,TMIN,172
SGM00061698,2009-09-20,TMAX,352
SGM00061698,2010-08-29,TMAX,345
SGM00061698,2010-08-29,TMIN,254
SGM00061698,2011-03-21,TMAX,410
SGM00061698,2009-05-03,TMIN,233
SGM00061698,2009-05-03,TMAX,430
SGM00061698,2012-01-20,TMAX,288
SGM00061698,2012-11-26,TMAX,356
SGM00061698,2014-06-14,TMIN,266
SGM00061698,2008-11-07,TMIN,195
SGM00061698,2011-06-13,TMIN,259
SGM00061698,2013-06-15,TMAX,386
SGM00061698,2013-06-15,TMIN,250
SGM00061698,2010-01-25,TMIN,166
SGM00061698,2010-01-25,TMAX,375
SGM00061698,2011-03-12,TMAX,396
SGM00061698,2009-10-16,TMIN,225
SGM00061698,2014-09-28,TMIN,246
SGM00061698,2009-09-05,TMIN,244
SGM00061698,2009-09-20,TMIN,253
SGM00061698,2006-09-24,TMIN,241
SGM00061698,2006-09-24,TMAX,340
SGM00061698,2008-10-01,TMAX,345
SGM00061698,2008-10-01,TMIN,235
SGM00061698,2009-05-29,TMAX,390
SGM00061698,2014-09-28,TMAX,333
SGM00061698,2009-05-29,TMIN,252
SGM00061698,2009-04-23,TMAX,425
SGM00061698,2009-04-23,TMIN,236
SGM00061698,2015-06-12,TMAX,400
SGM00061698,2015-06-12,TMIN,240
SGM00061698,2008-11-07,TMAX,370
SGM00061698,2009-09-05,TMAX,322
SGM00061698,2012-05-06,TMAX,430
SGM00061698,2011-06-13,TMAX,394
SGM00061698,2013-03-11,TMIN,220
SGM00061698,2010-10-15,TMIN,225
SGM00061698,2010-09-15,TMAX,345
SGM00061698,2010-09-15,TMIN,235
SGM00061698,2006-09-26,TMAX,328
SGM00061698,2013-10-01,TMIN,236
SGM00061698,2009-04-28,TMAX,418
SGM00061698,2006-12-27,TMAX,364
SGM00061698,2006-12-27,TMIN,130
SGM00061698,2005-08-29,TMAX,337
SGM00061698,2013-11-11,TMAX,370
SGM00061698,2013-11-11,TMIN,218
SGM00061698,2009-12-27,TMIN,130
SGM00061698,2009-12-27,TMAX,385
SGM00061698,2010-11-28,TMIN,162
SGM00061698,2014-09-24,TMAX,343
SGM00061698,2014-09-24,TMIN,245
SGM00061698,2015-01-24,TMIN,190
SGM00061698,2014-04-20,TMAX,430
SGM00061698,2009-09-13,TMIN,244
SGM00061698,2010-07-01,TMIN,269
SGM00061698,2012-08-31,TMAX,322
SGM00061698,2012-08-31,TMIN,260
SGM00061698,2012-07-30,TMIN,235
SGM00061698,2012-07-30,TMAX,340
SGM00061698,2006-09-26,TMIN,237
SGM00061698,2009-04-22,TMAX,452
SGM00061698,2006-04-29,TMAX,395
SGM00061698,2006-04-29,TMIN,218
SGM00061698,2010-09-22,TMAX,338
SGM00061698,2010-09-22,TMIN,230
SGM00061698,2010-11-28,TMAX,373
SGM00061698,2015-01-24,TMAX,358
SGM00061698,2010-07-01,TMAX,344
SGM00061698,2009-09-19,TMIN,244
SGM00061698,2013-08-19,TMAX,329
SGM00061698,2013-08-19,TMIN,236
SGM00061698,2009-05-12,TMAX,392
SGM00061698,2006-04-05,TMAX,413
SGM00061698,2009-05-12,TMIN,242
SGM00061698,2006-04-05,TMIN,230
SGM00061698,2008-09-05,TMIN,242
SGM00061698,2006-06-02,TMIN,250
SGM00061698,2010-10-05,TMAX,356
SGM00061698,2006-06-02,TMAX,395
SGM00061698,2013-11-22,TMAX,348
SGM00061698,2013-01-23,TMAX,366
SGM00061698,2012-09-22,TMIN,235
SGM00061698,2012-09-22,TMAX,340
SGM00061698,2008-10-04,TMIN,237
SGM00061698,2010-10-15,TMAX,299
SGM00061698,2008-09-05,TMAX,348
SGM00061698,2013-03-11,TMAX,430
SGM00061698,2012-12-05,TMAX,280
SGM00061698,2013-05-04,TMIN,220
SGM00061698,2011-01-13,TMAX,291
SGM00061698,2009-08-22,TMIN,216
SGM00061698,2013-10-01,TMAX,351
SGM00061698,2009-08-22,TMAX,331
SGM00061698,2011-11-13,TMAX,370
SGM00061698,2009-09-11,TMAX,334
SGM00061698,2009-10-16,TMAX,343
SGM00061698,2005-08-29,TMIN,230
SGM00061698,2009-02-10,TMIN,165
SGM00061698,2005-12-27,TMIN,180
SGM00061698,2005-12-27,TMAX,345
SGM00061698,2008-10-04,TMAX,342
SGM00061698,2013-05-04,TMAX,430
SGM00061698,2009-09-11,TMIN,250
SGM00061698,2009-02-10,TMAX,400
SGM00061698,2008-12-28,TMAX,374
SGM00061698,2008-12-28,TMIN,150
SGM00061698,2006-05-12,TMAX,420
SGM00061698,2011-11-28,TMAX,367
SGM00061698,2012-03-14,TMAX,424
SGM00061698,2009-08-06,TMAX,334
SGM00061698,2015-11-09,TMAX,355
SGM00061698,2009-08-06,TMIN,240
SGM00061698,2006-04-12,TMAX,418
SGM00061698,2006-04-12,TMIN,230
SGM00061698,2015-11-09,TMIN,220
SGM00061698,2013-01-29,TMAX,361
SGM00061698,2008-11-13,TMAX,370
SGM00061698,2013-10-30,TMIN,230
SGM00061698,2013-10-30,TMAX,345
SGM00061698,2006-07-20,TMIN,255
SGM00061698,2010-02-24,TMIN,220
SGM00061698,2010-02-24,TMAX,420
SGM00061698,2015-01-19,TMAX,350
SGM00061698,2015-01-19,TMIN,196
SGM00061698,2006-12-24,TMAX,372
SGM00061698,2005-09-30,TMAX,350
SGM00061698,2005-09-30,TMIN,240
SGM00061698,2009-12-12,TMIN,171
SGM00061698,2009-12-12,TMAX,274
SGM00061698,2006-12-24,TMIN,131
SGM00061698,2010-09-02,TMIN,235
SGM00061698,2010-04-08,TMIN,243
SGM00061698,2006-05-26,TMIN,237
SGM00061698,2015-12-25,TMAX,350
SGM00061698,2013-09-12,TMAX,340
SGM00061698,2013-11-04,TMAX,364
SGM00061698,2013-11-04,TMIN,200
SGM00061698,2013-12-31,TMAX,321
SGM00061698,2010-04-08,TMAX,430
SGM00061698,2011-11-28,TMIN,148
SGM00061698,2009-04-06,TMIN,227
SGM00061698,2009-04-06,TMAX,426
SGM00061698,2010-12-06,TMAX,380
SGM00061698,2006-03-10,TMAX,402
SGM00061698,2006-03-04,TMAX,404
SGM00061698,2014-01-27,TMAX,377
SGM00061698,2014-01-27,TMIN,164
SGM00061698,2006-03-10,TMIN,207
SGM00061698,2013-08-13,TMIN,235
SGM00061698,2013-04-17,TMAX,428
SGM00061698,2006-11-04,TMIN,240
SGM00061698,2010-12-06,TMIN,180
SGM00061698,2013-08-12,TMIN,240
SGM00061698,2013-08-12,TMAX,300
SGM00061698,2010-10-14,TMIN,240
SGM00061698,2010-10-14,TMAX,345
SGM00061698,2013-03-07,TMAX,436
SGM00061698,2013-09-21,TMIN,239
SGM00061698,2008-11-23,TMAX,323
SGM00061698,2006-11-04,TMAX,354
SGM00061698,2014-05-06,TMAX,396
SGM00061698,2014-05-06,TMIN,248
SGM00061698,2010-09-02,TMAX,324
SGM00061698,2013-05-09,TMAX,423
SGM00061698,2011-02-16,TMAX,374
SGM00061698,2010-02-11,TMIN,158
SGM00061698,2013-08-13,TMAX,305
SGM00061698,2006-11-24,TMIN,138
SGM00061698,2006-11-24,TMAX,370
SGM00061698,2008-11-23,TMIN,213
SGM00061698,2013-05-14,TMIN,230
SGM00061698,2010-02-11,TMAX,400
SGM00061698,2012-03-03,TMAX,398
SGM00061698,2010-10-30,TMIN,235
SGM00061698,2013-05-14,TMAX,412
SGM00061698,2013-09-21,TMAX,346
SGM00061698,2009-06-04,TMIN,272
SGM00061698,2009-06-04,TMAX,394
SGM00061698,2011-05-17,TMAX,422
SGM00061698,2011-05-17,TMIN,250
SGM00061698,2008-12-20,TMIN,170
SGM00061698,2008-12-20,TMAX,339
SGM00061698,2012-10-21,TMAX,336
SGM00061698,2012-10-21,TMIN,224
SGM00061698,2005-12-21,TMIN,155
SGM00061698,2010-05-12,TMAX,442
SGM00061698,2014-07-09,TMIN,266
SGM00061698,2014-08-31,TMIN,218
SGM00061698,2010-04-25,TMIN,266
SGM00061698,2010-04-25,TMAX,444
SGM00061698,2006-11-11,TMIN,229
SGM00061698,2015-06-08,TMIN,254
SGM00061698,2010-05-12,TMIN,255
SGM00061698,2008-11-30,TMAX,368
SGM00061698,2005-12-21,TMAX,355
SGM00061698,2010-05-01,TMIN,250
SGM00061698,2006-05-12,TMIN,245
SGM00061698,2015-12-14,TMAX,325
SGM00061698,2012-09-01,TMAX,315
SGM00061698,2011-10-21,TMIN,210
SGM00061698,2011-10-21,TMAX,335
SGM00061698,2007-06-01,TMIN,264
SGM00061698,2013-05-28,TMAX,410
SGM00061698,2014-08-31,TMAX,313
SGM00061698,2007-06-01,TMAX,410
SGM00061698,2008-09-09,TMIN,218
SGM00061698,2012-09-01,TMIN,246
SGM00061698,2005-01-18,TMAX,345
SGM00061698,2005-01-18,TMIN,170
SGM00061698,2010-05-01,TMAX,400
SGM00061698,2008-09-09,TMAX,345
SGM00061698,2009-12-17,TMIN,164
SGM00061698,2008-11-30,TMIN,166
SGM00061698,2015-06-08,TMAX,411
SGM00061698,2009-03-31,TMIN,254
SGM00061698,2006-10-21,TMAX,356
SGM00061698,2006-10-21,TMIN,240
SGM00061698,2013-07-09,TMIN,230
SGM00061698,2005-08-30,TMAX,315
SGM00061698,2013-04-27,TMAX,424
SGM00061698,2009-03-31,TMAX,376
SGM00061698,2010-01-26,TMAX,372
SGM00061698,2006-06-18,TMIN,228
SGM00061698,2005-12-12,TMAX,355
SGM00061698,2005-12-12,TMIN,160
SGM00061698,2015-12-25,TMIN,135
SGM00061698,2005-06-29,TMIN,228
SGM00061698,2005-06-29,TMAX,335
SGM00061698,2006-06-18,TMAX,347
SGM00061698,2009-08-08,TMAX,312
SGM00061698,2013-07-09,TMAX,335
SGM00061698,2011-08-07,TMIN,235
SGM00061698,2005-08-24,TMAX,333
SGM00061698,2005-08-30,TMIN,220
SGM00061698,2010-07-17,TMAX,330
SGM00061698,2008-12-09,TMAX,326
SGM00061698,2008-12-09,TMIN,165
SGM00061698,2006-07-27,TMAX,340
SGM00061698,2006-12-23,TMIN,120
SGM00061698,2015-12-14,TMIN,126
SGM00061698,2009-02-21,TMIN,223
SGM00061698,2009-02-21,TMAX,370
SGM00061698,2006-02-27,TMAX,400
SGM00061698,2006-07-27,TMIN,233
SGM00061698,2006-02-27,TMIN,187
SGM00061698,2011-08-07,TMAX,330
SGM00061698,2006-11-11,TMAX,357
SGM00061698,2010-10-30,TMAX,339
SGM00061698,2009-12-17,TMAX,372
SGM00061698,2005-08-13,TMIN,230
SGM00061698,2009-12-06,TMAX,353
SGM00061698,2009-12-06,TMIN,128
SGM00061698,2012-07-06,TMAX,348
SGM00061698,2009-06-16,TMIN,254
SGM00061698,2009-07-21,TMAX,296
SGM00061698,2015-04-23,TMIN,228
SGM00061698,2011-02-17,TMIN,130
SGM00061698,2009-07-21,TMIN,250
SGM00061698,2011-02-17,TMAX,382
SGM00061698,2010-02-16,TMIN,204
SGM00061698,2010-02-16,TMAX,373
SGM00061698,2009-08-23,TMIN,240
SGM00061698,2010-11-21,TMIN,152
SGM00061698,2010-11-21,TMAX,365
SGM00061698,2009-08-23,TMAX,325
SGM00061698,2011-11-01,TMIN,245
SGM00061698,2011-11-01,TMAX,334
SGM00061698,2011-10-14,TMAX,324
SGM00061698,2011-12-19,TMAX,363
SGM00061698,2011-12-19,TMIN,105
SGM00061698,2012-11-07,TMAX,379
SGM00061698,2015-02-12,TMAX,395
SGM00061698,2012-11-07,TMIN,229
SGM00061698,2006-03-20,TMAX,395
SGM00061698,2006-07-24,TMIN,242
SGM00061698,2015-04-23,TMAX,406
SGM00061698,2012-12-21,TMIN,126
SGM00061698,2005-04-02,TMAX,428
SGM00061698,2009-11-04,TMAX,342
SGM00061698,2009-11-04,TMIN,241
SGM00061698,2012-12-21,TMAX,356
SGM00061698,2015-01-01,TMAX,354
SGM00061698,2013-09-15,TMAX,336
SGM00061698,2013-09-15,TMIN,243
SGM00061698,2012-05-05,TMAX,415
SGM00061698,2013-08-26,TMAX,348
SGM00061698,2013-10-16,TMAX,360
SGM00061698,2013-08-26,TMIN,230
SGM00061698,2013-10-16,TMIN,232
SGM00061698,2015-02-09,TMAX,390
SGM00061698,2005-05-29,TMIN,240
SGM00061698,2008-10-13,TMAX,360
SGM00061698,2014-04-28,TMAX,432
SGM00061698,2009-02-02,TMAX,368
SGM00061698,2013-07-26,TMIN,230
SGM00061698,2013-07-26,TMAX,335
SGM00061698,2005-05-29,TMAX,381
SGM00061698,2010-02-14,TMIN,202
SGM00061698,2013-04-24,TMIN,216
SGM00061698,2005-05-09,TMIN,258
SGM00061698,2014-08-11,TMAX,322
SGM00061698,2008-10-13,TMIN,235
SGM00061698,2014-10-14,TMAX,360
SGM00061698,2013-12-13,TMAX,330
SGM00061698,2013-12-01,TMAX,363
SGM00061698,2015-11-28,TMIN,196
SGM00061698,2015-11-28,TMAX,345
SGM00061698,2010-03-16,TMAX,420
SGM00061698,2010-03-16,TMIN,214
SGM00061698,2013-01-05,TMAX,300
SGM00061698,2015-08-20,TMIN,243
SGM00061698,2014-08-29,TMAX,340
SGM00061698,2010-08-03,TMAX,331
SGM00061698,2010-11-30,TMAX,358
SGM00061698,2010-11-30,TMIN,195
SGM00061698,2005-10-04,TMIN,237
SGM00061698,2005-10-04,TMAX,375
SGM00061698,2015-08-20,TMAX,327
SGM00061698,2010-08-22,TMAX,308
SGM00061698,2011-10-14,TMIN,220
SGM00061698,2012-07-09,TMAX,338
SGM00061698,2011-02-19,TMAX,386
SGM00061698,2014-08-23,TMAX,300
SGM00061698,2010-02-09,TMAX,397
SGM00061698,2010-06-14,TMAX,360
SGM00061698,2014-07-05,TMAX,367
SGM00061698,2006-07-07,TMIN,228
SGM00061698,2006-07-07,TMAX,335
SGM00061698,2010-02-07,TMAX,392
SGM00061698,2010-02-07,TMIN,190
SGM00061698,2014-07-05,TMIN,255
SGM00061698,2010-08-08,TMAX,320
SGM00061698,2012-04-24,TMAX,434
SGM00061698,2012-09-28,TMAX,325
SGM00061698,2012-09-28,TMIN,226
SGM00061698,2009-06-09,TMAX,410
SGM00061698,2010-08-08,TMIN,253
SGM00061698,2011-01-24,TMAX,348
SGM00061698,2011-09-25,TMIN,239
