ID,Date,Element,Data_Value
LYM00062200,2008-07-07,TMIN,235
LYM00062200,2008-09-01,TMAX,380
LYM00062200,2007-01-22,TMAX,203
LYM00062200,2007-01-22,TMIN,45
LYM00062200,2005-12-21,TMAX,178
LYM00062200,2006-10-11,TMAX,291
LYM00062200,2005-09-30,TMAX,327
LYM00062200,2008-05-13,TMAX,388
LYM00062200,2014-04-20,TMAX,346
LYM00062200,2010-04-05,TMAX,375
LYM00062200,2010-04-05,TMIN,206
LYM00062200,2006-11-05,TMAX,189
LYM00062200,2008-11-03,TMIN,185
LYM00062200,2006-03-14,TMAX,255
LYM00062200,2009-10-05,TMIN,236
LYM00062200,2009-10-22,TMIN,203
LYM00062200,2008-02-06,TMIN,20
LYM00062200,2014-03-03,TMAX,255
LYM00062200,2009-05-09,TMAX,326
LYM00062200,2005-01-30,TMAX,138
LYM00062200,2009-09-06,TMAX,429
LYM00062200,2006-11-05,TMIN,120
LYM00062200,2010-09-18,TMAX,391
LYM00062200,2007-12-07,TMIN,55
LYM00062200,2009-10-10,TMIN,151
LYM00062200,2010-10-26,TMAX,344
LYM00062200,2010-05-06,TMIN,233
LYM00062200,2006-08-25,TMAX,415
LYM00062200,2006-10-01,TMAX,410
LYM00062200,2009-10-21,TMIN,196
LYM00062200,2007-04-01,TMIN,161
LYM00062200,2007-04-01,TMAX,272
LYM00062200,2010-06-22,TMIN,304
LYM00062200,2009-05-11,TMAX,376
LYM00062200,2010-12-21,TMIN,87
LYM00062200,2008-05-16,TMAX,419
LYM00062200,2010-12-05,TMAX,215
LYM00062200,2009-04-23,TMIN,140
LYM00062200,2008-05-22,TMAX,380
LYM00062200,2010-06-04,TMIN,298
LYM00062200,2009-01-14,TMIN,87
LYM00062200,2005-04-17,TMAX,375
LYM00062200,2009-10-05,TMAX,344
LYM00062200,2007-10-12,TMIN,161
LYM00062200,2008-11-10,TMIN,156
LYM00062200,2008-08-24,TMIN,235
LYM00062200,2010-06-04,TMAX,455
LYM00062200,2006-03-14,TMIN,72
LYM00062200,2005-09-12,TMIN,215
LYM00062200,2006-01-06,TMAX,188
LYM00062200,2011-03-03,TMIN,115
LYM00062200,2011-02-15,TMIN,80
LYM00062200,2007-03-14,TMAX,218
LYM00062200,2014-05-25,TMIN,313
LYM00062200,2010-02-02,TMIN,78
LYM00062200,2010-02-02,TMAX,252
LYM00062200,2008-10-17,TMIN,136
LYM00062200,2005-02-28,TMIN,100
LYM00062200,2010-09-18,TMIN,195
LYM00062200,2011-01-19,TMIN,39
LYM00062200,2009-10-22,TMAX,325
LYM00062200,2009-06-12,TMIN,225
LYM00062200,2008-10-15,TMIN,138
LYM00062200,2014-01-13,TMAX,231
LYM00062200,2010-10-27,TMAX,270
LYM00062200,2011-02-06,TMAX,164
LYM00062200,2010-11-30,TMAX,309
LYM00062200,2007-04-04,TMIN,149
LYM00062200,2007-04-04,TMAX,324
LYM00062200,2005-12-23,TMAX,146
LYM00062200,2008-09-26,TMIN,253
LYM00062200,2005-12-23,TMIN,52
LYM00062200,2010-02-08,TMIN,86
LYM00062200,2010-02-08,TMAX,260
LYM00062200,2006-02-22,TMAX,319
LYM00062200,2006-12-04,TMAX,228
LYM00062200,2007-01-30,TMAX,290
LYM00062200,2007-06-29,TMIN,228
LYM00062200,2006-04-02,TMAX,327
LYM00062200,2009-10-10,TMAX,320
LYM00062200,2007-12-18,TMAX,210
LYM00062200,2010-04-07,TMIN,202
LYM00062200,2009-04-01,TMIN,191
LYM00062200,2006-10-01,TMIN,266
LYM00062200,2009-01-10,TMAX,236
LYM00062200,2009-09-26,TMAX,363
LYM00062200,2007-12-07,TMAX,202
LYM00062200,2008-02-06,TMAX,189
LYM00062200,2005-04-17,TMIN,223
LYM00062200,2006-11-28,TMIN,89
LYM00062200,2008-10-08,TMAX,282
LYM00062200,2006-12-10,TMIN,38
LYM00062200,2014-06-03,TMAX,346
LYM00062200,2007-09-16,TMAX,348
LYM00062200,2008-02-01,TMAX,196
LYM00062200,2014-02-25,TMAX,255
LYM00062200,2006-04-02,TMIN,115
LYM00062200,2014-02-25,TMIN,89
LYM00062200,2010-04-29,TMAX,279
LYM00062200,2008-02-01,TMIN,16
LYM00062200,2011-03-16,TMAX,382
LYM00062200,2008-05-07,TMAX,406
LYM00062200,2006-05-04,TMIN,232
LYM00062200,2010-12-14,TMIN,102
LYM00062200,2008-07-24,TMAX,428
LYM00062200,2010-06-11,TMAX,438
LYM00062200,2008-11-03,TMAX,322
LYM00062200,2010-12-20,TMIN,135
LYM00062200,2011-01-26,TMIN,108
LYM00062200,2011-03-28,TMIN,191
LYM00062200,2007-08-25,TMIN,230
LYM00062200,2009-03-14,TMAX,270
LYM00062200,2009-04-23,TMAX,292
LYM00062200,2009-09-23,TMAX,416
LYM00062200,2008-07-24,TMIN,243
LYM00062200,2008-02-22,TMIN,23
LYM00062200,2006-04-07,TMAX,402
LYM00062200,2008-05-16,TMIN,245
LYM00062200,2010-07-08,TMIN,234
LYM00062200,2007-08-25,TMAX,383
LYM00062200,2009-09-18,TMIN,247
LYM00062200,2010-07-08,TMAX,392
LYM00062200,2010-06-24,TMIN,254
LYM00062200,2006-09-11,TMAX,385
LYM00062200,2005-07-03,TMAX,426
LYM00062200,2006-10-06,TMIN,219
LYM00062200,2008-07-20,TMAX,430
LYM00062200,2009-07-31,TMIN,235
LYM00062200,2008-03-07,TMIN,44
LYM00062200,2006-05-16,TMAX,368
LYM00062200,2010-09-16,TMAX,360
LYM00062200,2010-02-27,TMIN,88
LYM00062200,2008-08-20,TMAX,425
LYM00062200,2008-05-09,TMIN,224
LYM00062200,2006-05-16,TMIN,235
LYM00062200,2009-09-08,TMIN,274
LYM00062200,2010-06-25,TMIN,253
LYM00062200,2010-06-25,TMAX,410
LYM00062200,2010-02-27,TMAX,312
LYM00062200,2010-06-22,TMAX,485
LYM00062200,2009-07-06,TMAX,435
LYM00062200,2007-05-08,TMIN,188
LYM00062200,2010-12-14,TMAX,233
LYM00062200,2009-09-08,TMAX,395
LYM00062200,2008-01-06,TMAX,204
LYM00062200,2010-04-25,TMAX,365
LYM00062200,2008-07-20,TMIN,246
LYM00062200,2007-03-14,TMIN,85
LYM00062200,2009-11-06,TMIN,208
LYM00062200,2007-08-08,TMIN,271
LYM00062200,2009-10-29,TMIN,131
LYM00062200,2009-09-19,TMIN,249
LYM00062200,2007-03-25,TMIN,93
LYM00062200,2008-08-30,TMIN,267
LYM00062200,2010-11-19,TMAX,287
LYM00062200,2010-04-07,TMAX,362
LYM00062200,2007-07-03,TMIN,229
LYM00062200,2007-07-03,TMAX,456
LYM00062200,2011-01-15,TMAX,184
LYM00062200,2009-09-19,TMAX,437
LYM00062200,2009-02-25,TMAX,238
LYM00062200,2008-08-30,TMAX,407
LYM00062200,2009-06-12,TMAX,399
LYM00062200,2010-09-23,TMIN,202
LYM00062200,2007-01-28,TMAX,248
LYM00062200,2014-03-03,TMIN,123
LYM00062200,2007-10-09,TMAX,388
LYM00062200,2005-03-30,TMIN,130
LYM00062200,2010-11-30,TMIN,100
LYM00062200,2005-09-18,TMAX,396
LYM00062200,2011-02-17,TMIN,169
LYM00062200,2005-09-18,TMIN,199
LYM00062200,2006-06-06,TMIN,186
LYM00062200,2006-12-14,TMIN,123
LYM00062200,2010-10-26,TMIN,193
LYM00062200,2006-08-14,TMAX,418
LYM00062200,2011-02-17,TMAX,329
LYM00062200,2009-05-02,TMAX,328
LYM00062200,2006-10-14,TMIN,165
LYM00062200,2009-09-18,TMAX,438
LYM00062200,2008-06-17,TMAX,417
LYM00062200,2008-06-11,TMAX,449
LYM00062200,2008-08-03,TMIN,211
LYM00062200,2006-01-03,TMIN,48
LYM00062200,2006-06-06,TMAX,331
LYM00062200,2008-08-24,TMAX,417
LYM00062200,2008-11-14,TMAX,295
LYM00062200,2009-05-20,TMAX,350
LYM00062200,2009-05-11,TMIN,260
LYM00062200,2008-04-01,TMAX,298
LYM00062200,2007-11-10,TMAX,278
LYM00062200,2009-01-10,TMIN,125
LYM00062200,2011-01-16,TMIN,28
LYM00062200,2007-01-11,TMIN,28
LYM00062200,2008-09-26,TMAX,423
LYM00062200,2007-01-27,TMIN,115
LYM00062200,2009-07-20,TMAX,384
LYM00062200,2011-01-02,TMIN,52
LYM00062200,2008-04-25,TMAX,272
LYM00062200,2009-04-08,TMIN,207
LYM00062200,2005-01-08,TMAX,147
LYM00062200,2009-11-19,TMAX,265
LYM00062200,2005-01-14,TMIN,27
LYM00062200,2007-06-12,TMAX,408
LYM00062200,2005-08-13,TMIN,226
LYM00062200,2008-01-14,TMIN,27
LYM00062200,2008-04-25,TMIN,149
LYM00062200,2007-06-12,TMIN,244
LYM00062200,2006-07-30,TMAX,395
LYM00062200,2008-01-14,TMAX,186
LYM00062200,2007-07-13,TMIN,260
LYM00062200,2010-10-20,TMAX,278
LYM00062200,2006-09-27,TMIN,247
LYM00062200,2010-01-07,TMAX,291
LYM00062200,2010-07-11,TMIN,247
LYM00062200,2007-07-13,TMAX,385
LYM00062200,2007-12-25,TMAX,217
LYM00062200,2011-01-02,TMAX,209
LYM00062200,2008-05-10,TMAX,418
LYM00062200,2010-05-28,TMAX,360
LYM00062200,2010-07-11,TMAX,394
LYM00062200,2010-05-28,TMIN,188
LYM00062200,2009-11-13,TMIN,76
LYM00062200,2007-02-16,TMAX,292
LYM00062200,2008-02-18,TMIN,44
LYM00062200,2010-05-31,TMAX,319
LYM00062200,2010-07-03,TMAX,395
LYM00062200,2006-06-16,TMAX,364
LYM00062200,2007-06-20,TMIN,227
LYM00062200,2008-12-15,TMIN,105
LYM00062200,2011-02-27,TMIN,44
LYM00062200,2006-03-16,TMAX,300
LYM00062200,2009-03-07,TMIN,127
LYM00062200,2010-07-09,TMIN,238
LYM00062200,2010-11-14,TMIN,65
LYM00062200,2010-07-10,TMIN,231
LYM00062200,2011-01-10,TMAX,185
LYM00062200,2007-10-11,TMAX,330
LYM00062200,2009-11-13,TMAX,252
LYM00062200,2008-03-17,TMAX,366
LYM00062200,2010-01-28,TMAX,278
LYM00062200,2010-11-14,TMAX,262
LYM00062200,2010-01-07,TMIN,99
LYM00062200,2010-07-19,TMAX,384
LYM00062200,2010-07-19,TMIN,225
LYM00062200,2014-05-09,TMAX,345
LYM00062200,2007-10-22,TMAX,279
LYM00062200,2006-08-14,TMIN,276
LYM00062200,2005-10-18,TMAX,324
LYM00062200,2006-09-17,TMAX,421
LYM00062200,2008-01-05,TMIN,79
LYM00062200,2008-07-21,TMAX,382
LYM00062200,2010-11-08,TMAX,295
LYM00062200,2014-06-22,TMIN,297
LYM00062200,2005-08-13,TMAX,374
LYM00062200,2009-11-12,TMIN,67
LYM00062200,2009-11-12,TMAX,247
LYM00062200,2006-09-29,TMIN,200
LYM00062200,2009-12-23,TMAX,273
LYM00062200,2006-02-04,TMAX,229
LYM00062200,2008-08-05,TMAX,385
LYM00062200,2009-04-02,TMIN,175
LYM00062200,2011-03-10,TMIN,162
LYM00062200,2009-11-02,TMAX,248
LYM00062200,2007-07-29,TMAX,408
LYM00062200,2007-05-27,TMAX,439
LYM00062200,2006-06-16,TMIN,218
LYM00062200,2008-05-30,TMAX,399
LYM00062200,2009-04-02,TMAX,302
LYM00062200,2011-03-17,TMIN,220
LYM00062200,2009-03-29,TMAX,326
LYM00062200,2008-08-05,TMIN,218
LYM00062200,2009-11-09,TMIN,137
LYM00062200,2007-12-25,TMIN,74
LYM00062200,2009-04-26,TMAX,324
LYM00062200,2009-12-23,TMIN,168
LYM00062200,2010-05-31,TMIN,198
LYM00062200,2010-01-25,TMAX,249
LYM00062200,2009-12-17,TMIN,39
LYM00062200,2010-03-02,TMAX,365
LYM00062200,2009-12-17,TMAX,243
LYM00062200,2007-02-16,TMIN,68
LYM00062200,2005-08-27,TMAX,410
LYM00062200,2005-08-27,TMIN,256
LYM00062200,2010-10-08,TMAX,375
LYM00062200,2008-01-05,TMAX,230
LYM00062200,2010-03-02,TMIN,155
LYM00062200,2010-10-08,TMIN,196
LYM00062200,2009-03-07,TMAX,203
LYM00062200,2006-01-17,TMIN,-1
LYM00062200,2011-02-19,TMAX,220
LYM00062200,2008-12-20,TMIN,45
LYM00062200,2010-10-10,TMIN,214
LYM00062200,2007-05-28,TMAX,390
LYM00062200,2011-02-06,TMIN,45
LYM00062200,2010-01-14,TMIN,78
LYM00062200,2010-01-14,TMAX,234
LYM00062200,2007-02-12,TMAX,230
LYM00062200,2014-04-05,TMAX,271
LYM00062200,2011-01-16,TMAX,204
LYM00062200,2007-08-06,TMAX,415
LYM00062200,2007-08-06,TMIN,270
LYM00062200,2006-07-26,TMAX,388
LYM00062200,2010-11-08,TMIN,180
LYM00062200,2009-03-17,TMIN,195
LYM00062200,2010-10-10,TMAX,375
LYM00062200,2007-09-20,TMIN,168
LYM00062200,2011-03-16,TMIN,262
LYM00062200,2008-12-20,TMAX,174
LYM00062200,2010-08-30,TMIN,210
LYM00062200,2007-08-27,TMAX,369
LYM00062200,2011-01-21,TMIN,40
LYM00062200,2007-03-29,TMAX,293
LYM00062200,2007-03-29,TMIN,200
LYM00062200,2010-07-09,TMAX,387
LYM00062200,2009-03-24,TMIN,47
LYM00062200,2006-02-16,TMAX,274
LYM00062200,2006-12-04,TMIN,41
LYM00062200,2010-12-21,TMAX,278
LYM00062200,2014-07-03,TMIN,216
LYM00062200,2008-02-04,TMAX,230
LYM00062200,2010-01-06,TMIN,85
LYM00062200,2007-05-18,TMAX,334
LYM00062200,2010-08-13,TMAX,401
LYM00062200,2008-02-04,TMIN,17
LYM00062200,2010-06-11,TMIN,242
LYM00062200,2011-02-14,TMAX,215
LYM00062200,2014-07-03,TMAX,426
LYM00062200,2005-01-30,TMIN,1
LYM00062200,2009-02-07,TMAX,317
LYM00062200,2005-01-06,TMIN,-5
LYM00062200,2006-12-10,TMAX,217
LYM00062200,2009-02-07,TMIN,171
LYM00062200,2007-08-27,TMIN,230
LYM00062200,2010-04-29,TMIN,158
LYM00062200,2010-07-03,TMIN,265
LYM00062200,2006-07-26,TMIN,204
LYM00062200,2010-12-05,TMIN,87
LYM00062200,2006-07-10,TMIN,275
LYM00062200,2010-06-05,TMAX,416
LYM00062200,2006-09-29,TMAX,379
LYM00062200,2009-11-19,TMIN,72
LYM00062200,2006-12-14,TMAX,222
LYM00062200,2010-08-30,TMAX,401
LYM00062200,2010-10-29,TMIN,97
LYM00062200,2010-10-29,TMAX,255
LYM00062200,2009-04-26,TMIN,156
LYM00062200,2009-03-01,TMIN,95
LYM00062200,2009-05-28,TMAX,411
LYM00062200,2009-10-21,TMAX,241
LYM00062200,2008-03-17,TMIN,131
LYM00062200,2007-11-23,TMIN,128
LYM00062200,2005-10-18,TMIN,157
LYM00062200,2008-05-11,TMAX,354
LYM00062200,2011-03-11,TMAX,290
LYM00062200,2010-07-10,TMAX,390
LYM00062200,2006-01-17,TMAX,179
LYM00062200,2011-02-19,TMIN,87
LYM00062200,2011-02-14,TMIN,150
LYM00062200,2008-05-02,TMAX,379
LYM00062200,2009-12-25,TMAX,310
LYM00062200,2007-07-04,TMIN,248
LYM00062200,2011-03-06,TMAX,300
LYM00062200,2008-09-30,TMIN,228
LYM00062200,2009-03-01,TMAX,261
LYM00062200,2006-07-30,TMIN,225
LYM00062200,2011-01-23,TMAX,259
LYM00062200,2005-09-15,TMAX,400
LYM00062200,2008-09-30,TMAX,412
LYM00062200,2009-05-06,TMAX,321
LYM00062200,2007-12-16,TMAX,183
LYM00062200,2009-11-02,TMIN,99
LYM00062200,2008-11-10,TMAX,265
LYM00062200,2011-03-06,TMIN,130
LYM00062200,2011-01-21,TMAX,230
LYM00062200,2009-12-25,TMIN,92
LYM00062200,2010-05-06,TMAX,390
LYM00062200,2006-03-02,TMAX,335
LYM00062200,2010-01-23,TMAX,250
LYM00062200,2010-01-06,TMAX,274
LYM00062200,2005-07-03,TMIN,218
LYM00062200,2006-07-10,TMAX,385
LYM00062200,2006-10-28,TMAX,309
LYM00062200,2011-01-15,TMIN,24
LYM00062200,2007-01-11,TMAX,169
LYM00062200,2008-04-10,TMIN,184
LYM00062200,2010-12-04,TMAX,261
LYM00062200,2010-03-10,TMAX,318
LYM00062200,2005-08-21,TMAX,447
LYM00062200,2006-08-08,TMIN,278
LYM00062200,2008-03-14,TMIN,89
LYM00062200,2008-10-29,TMAX,334
LYM00062200,2008-01-13,TMAX,195
LYM00062200,2014-04-25,TMIN,155
LYM00062200,2005-09-30,TMIN,221
LYM00062200,2009-03-28,TMAX,314
LYM00062200,2014-04-13,TMAX,381
LYM00062200,2006-06-19,TMIN,196
LYM00062200,2010-01-21,TMIN,75
LYM00062200,2005-12-31,TMAX,194
LYM00062200,2008-04-23,TMAX,320
LYM00062200,2007-01-30,TMIN,120
LYM00062200,2009-06-07,TMIN,300
LYM00062200,2008-12-28,TMIN,60
LYM00062200,2007-12-28,TMIN,29
LYM00062200,2009-08-06,TMIN,220
LYM00062200,2009-08-06,TMAX,424
LYM00062200,2006-07-08,TMAX,385
LYM00062200,2009-02-28,TMAX,225
LYM00062200,2008-11-18,TMAX,218
LYM00062200,2010-04-19,TMAX,350
LYM00062200,2010-12-27,TMIN,119
LYM00062200,2009-11-09,TMAX,287
LYM00062200,2005-09-23,TMAX,392
LYM00062200,2008-03-14,TMAX,295
LYM00062200,2010-11-09,TMAX,355
LYM00062200,2009-10-29,TMAX,268
LYM00062200,2007-03-13,TMAX,280
LYM00062200,2009-02-28,TMIN,41
LYM00062200,2010-06-17,TMAX,442
LYM00062200,2010-06-17,TMIN,245
LYM00062200,2007-12-19,TMIN,32
LYM00062200,2005-09-10,TMIN,196
LYM00062200,2010-03-04,TMIN,203
LYM00062200,2008-04-03,TMIN,115
LYM00062200,2009-11-11,TMIN,77
LYM00062200,2007-03-13,TMIN,80
LYM00062200,2014-05-15,TMIN,187
LYM00062200,2010-03-09,TMAX,302
LYM00062200,2010-10-23,TMIN,176
LYM00062200,2010-11-09,TMIN,139
LYM00062200,2006-08-05,TMAX,418
LYM00062200,2010-03-09,TMIN,110
LYM00062200,2008-03-07,TMAX,183
LYM00062200,2006-04-16,TMAX,294
LYM00062200,2009-03-14,TMIN,94
LYM00062200,2010-08-14,TMIN,258
LYM00062200,2007-03-09,TMIN,127
LYM00062200,2007-01-13,TMAX,202
LYM00062200,2009-11-11,TMAX,244
LYM00062200,2010-10-31,TMIN,122
LYM00062200,2008-06-09,TMAX,445
LYM00062200,2009-10-23,TMIN,217
LYM00062200,2014-05-24,TMIN,281
LYM00062200,2010-12-20,TMAX,300
LYM00062200,2009-08-12,TMIN,213
LYM00062200,2010-10-31,TMAX,294
LYM00062200,2006-10-14,TMAX,313
LYM00062200,2014-05-24,TMAX,419
LYM00062200,2007-08-09,TMAX,411
LYM00062200,2007-03-09,TMAX,190
LYM00062200,2010-02-28,TMAX,340
LYM00062200,2009-03-29,TMIN,195
LYM00062200,2006-10-28,TMIN,130
LYM00062200,2009-08-12,TMAX,384
LYM00062200,2008-05-25,TMAX,385
LYM00062200,2005-03-28,TMAX,364
LYM00062200,2008-05-25,TMIN,230
LYM00062200,2006-09-15,TMAX,399
LYM00062200,2005-04-03,TMIN,154
LYM00062200,2006-01-29,TMAX,230
LYM00062200,2008-11-18,TMIN,88
LYM00062200,2010-06-21,TMAX,464
LYM00062200,2010-01-25,TMIN,130
LYM00062200,2010-04-19,TMIN,213
LYM00062200,2009-05-27,TMAX,404
LYM00062200,2007-04-29,TMAX,380
LYM00062200,2010-11-19,TMIN,144
LYM00062200,2007-09-04,TMIN,233
LYM00062200,2009-12-26,TMIN,95
LYM00062200,2010-04-23,TMIN,242
LYM00062200,2011-03-28,TMAX,350
LYM00062200,2011-01-31,TMAX,288
LYM00062200,2007-12-28,TMAX,199
LYM00062200,2014-04-13,TMIN,176
LYM00062200,2005-06-28,TMIN,221
LYM00062200,2014-03-26,TMIN,114
LYM00062200,2005-08-21,TMIN,245
LYM00062200,2009-01-25,TMIN,84
LYM00062200,2008-04-03,TMAX,275
LYM00062200,2007-06-17,TMAX,398
LYM00062200,2009-04-16,TMIN,182
LYM00062200,2005-06-28,TMAX,360
LYM00062200,2007-07-12,TMAX,403
LYM00062200,2014-02-21,TMAX,204
LYM00062200,2007-04-20,TMAX,360
LYM00062200,2009-01-25,TMAX,226
LYM00062200,2009-07-08,TMAX,430
LYM00062200,2010-12-04,TMIN,109
LYM00062200,2014-03-26,TMAX,296
LYM00062200,2007-07-12,TMIN,302
LYM00062200,2009-11-14,TMIN,76
LYM00062200,2010-01-29,TMIN,92
LYM00062200,2009-07-08,TMIN,255
LYM00062200,2009-11-14,TMAX,250
LYM00062200,2006-06-30,TMAX,395
LYM00062200,2008-09-25,TMIN,249
LYM00062200,2009-10-28,TMAX,289
LYM00062200,2007-12-19,TMAX,215
LYM00062200,2009-11-06,TMAX,347
LYM00062200,2014-02-19,TMAX,292
LYM00062200,2009-01-01,TMAX,194
LYM00062200,2009-05-09,TMIN,170
LYM00062200,2007-05-19,TMAX,345
LYM00062200,2008-11-14,TMIN,176
LYM00062200,2007-02-03,TMIN,73
LYM00062200,2011-03-22,TMIN,144
LYM00062200,2009-07-06,TMIN,270
LYM00062200,2011-02-11,TMAX,209
LYM00062200,2007-04-29,TMIN,208
LYM00062200,2005-09-15,TMIN,233
LYM00062200,2008-05-29,TMAX,440
LYM00062200,2009-06-22,TMAX,428
LYM00062200,2006-02-13,TMIN,171
LYM00062200,2010-01-29,TMAX,226
LYM00062200,2014-04-16,TMAX,325
LYM00062200,2007-02-03,TMAX,214
LYM00062200,2006-08-08,TMAX,453
LYM00062200,2008-07-02,TMIN,276
LYM00062200,2006-06-17,TMIN,184
LYM00062200,2008-09-25,TMAX,423
LYM00062200,2010-07-12,TMAX,400
LYM00062200,2009-04-08,TMAX,356
LYM00062200,2008-03-31,TMIN,107
LYM00062200,2007-07-04,TMAX,438
LYM00062200,2014-05-07,TMAX,314
LYM00062200,2011-03-22,TMAX,269
LYM00062200,2010-08-27,TMIN,200
LYM00062200,2007-05-19,TMIN,174
LYM00062200,2007-04-20,TMIN,227
LYM00062200,2010-08-23,TMIN,247
LYM00062200,2008-07-02,TMAX,413
LYM00062200,2006-09-15,TMIN,246
LYM00062200,2010-08-23,TMAX,403
LYM00062200,2009-10-23,TMAX,366
LYM00062200,2014-04-07,TMAX,274
LYM00062200,2006-02-13,TMAX,257
LYM00062200,2010-08-14,TMAX,414
LYM00062200,2009-05-07,TMAX,298
LYM00062200,2014-04-25,TMAX,335
LYM00062200,2010-04-23,TMAX,397
LYM00062200,2010-08-22,TMAX,385
LYM00062200,2009-05-07,TMIN,162
LYM00062200,2009-06-05,TMAX,418
LYM00062200,2006-12-21,TMIN,38
LYM00062200,2009-12-27,TMIN,94
LYM00062200,2009-10-17,TMAX,327
LYM00062200,2006-06-19,TMAX,371
LYM00062200,2006-05-07,TMAX,350
LYM00062200,2008-08-02,TMAX,356
LYM00062200,2010-06-08,TMIN,225
LYM00062200,2007-12-22,TMIN,60
LYM00062200,2008-06-09,TMIN,288
LYM00062200,2008-07-31,TMAX,353
LYM00062200,2007-03-25,TMAX,289
LYM00062200,2007-01-13,TMIN,43
LYM00062200,2007-05-06,TMAX,359
LYM00062200,2008-09-03,TMAX,386
LYM00062200,2010-10-18,TMIN,208
LYM00062200,2006-05-07,TMIN,207
LYM00062200,2010-03-25,TMIN,104
LYM00062200,2008-01-01,TMAX,170
LYM00062200,2006-08-05,TMIN,222
LYM00062200,2007-09-04,TMAX,394
LYM00062200,2007-10-04,TMIN,204
LYM00062200,2008-08-20,TMIN,250
LYM00062200,2005-04-28,TMIN,188
LYM00062200,2006-12-05,TMAX,209
LYM00062200,2009-12-05,TMIN,62
LYM00062200,2010-10-18,TMAX,323
LYM00062200,2009-11-03,TMIN,104
LYM00062200,2007-10-13,TMAX,345
LYM00062200,2010-01-03,TMAX,255
LYM00062200,2009-10-17,TMIN,200
LYM00062200,2009-01-14,TMAX,192
LYM00062200,2008-09-06,TMAX,383
LYM00062200,2011-01-14,TMAX,173
LYM00062200,2008-08-25,TMIN,215
LYM00062200,2008-05-02,TMIN,268
LYM00062200,2008-02-20,TMAX,180
LYM00062200,2006-01-03,TMAX,212
LYM00062200,2009-12-27,TMAX,302
LYM00062200,2008-08-02,TMIN,238
LYM00062200,2007-11-18,TMIN,77
LYM00062200,2007-05-08,TMAX,293
LYM00062200,2006-08-07,TMIN,243
LYM00062200,2006-09-11,TMIN,228
LYM00062200,2007-11-18,TMAX,212
LYM00062200,2008-05-09,TMAX,425
LYM00062200,2010-01-03,TMIN,50
LYM00062200,2007-01-28,TMIN,90
LYM00062200,2005-11-10,TMIN,85
LYM00062200,2009-04-01,TMAX,335
LYM00062200,2006-11-21,TMAX,238
LYM00062200,2010-09-23,TMAX,383
LYM00062200,2008-10-17,TMAX,315
LYM00062200,2007-04-13,TMAX,364
LYM00062200,2008-03-03,TMIN,97
LYM00062200,2007-12-22,TMAX,170
LYM00062200,2006-08-07,TMAX,440
LYM00062200,2010-09-16,TMIN,220
LYM00062200,2006-11-28,TMAX,249
LYM00062200,2007-05-17,TMAX,381
LYM00062200,2009-03-28,TMIN,131
LYM00062200,2007-04-13,TMIN,254
LYM00062200,2009-07-31,TMAX,398
LYM00062200,2009-03-23,TMAX,200
LYM00062200,2014-01-19,TMAX,251
LYM00062200,2007-10-03,TMAX,357
LYM00062200,2008-10-26,TMAX,308
LYM00062200,2007-05-06,TMIN,235
LYM00062200,2006-10-20,TMAX,320
LYM00062200,2006-12-11,TMAX,205
LYM00062200,2005-08-28,TMIN,271
LYM00062200,2009-11-03,TMAX,277
LYM00062200,2009-10-04,TMIN,219
LYM00062200,2007-08-09,TMIN,226
LYM00062200,2009-05-02,TMIN,175
LYM00062200,2006-11-18,TMAX,245
LYM00062200,2010-08-22,TMIN,236
LYM00062200,2009-10-04,TMAX,361
LYM00062200,2007-05-24,TMIN,225
LYM00062200,2005-08-28,TMAX,405
LYM00062200,2007-05-05,TMAX,423
LYM00062200,2009-08-15,TMAX,402
LYM00062200,2009-08-15,TMIN,230
LYM00062200,2010-10-23,TMAX,296
LYM00062200,2005-04-03,TMAX,303
LYM00062200,2006-11-18,TMIN,84
LYM00062200,2014-05-15,TMAX,334
LYM00062200,2007-05-05,TMIN,242
LYM00062200,2010-03-30,TMIN,173
LYM00062200,2006-12-11,TMIN,93
LYM00062200,2008-07-03,TMIN,251
LYM00062200,2009-02-23,TMIN,41
LYM00062200,2009-12-05,TMAX,203
LYM00062200,2009-10-19,TMIN,137
LYM00062200,2010-11-02,TMAX,363
LYM00062200,2009-12-26,TMAX,325
LYM00062200,2014-04-07,TMIN,105
LYM00062200,2010-03-04,TMAX,376
LYM00062200,2007-05-24,TMAX,400
LYM00062200,2006-10-20,TMIN,230
LYM00062200,2006-02-18,TMIN,140
LYM00062200,2009-06-14,TMIN,224
LYM00062200,2005-03-14,TMIN,85
LYM00062200,2010-11-02,TMIN,215
LYM00062200,2008-10-26,TMIN,171
LYM00062200,2005-11-03,TMAX,305
