ID,Date,Element,Data_Value
MJM00013459,2012-08-31,TMIN,133
MJM00013459,2012-08-31,TMAX,295
MJM00013459,2010-02-10,TMIN,4
MJM00013459,2009-04-14,TMAX,164
MJM00013459,2009-04-14,TMIN,46
MJM00013459,2005-03-20,TMIN,57
MJM00013459,2007-10-29,TMAX,154
MJM00013459,2013-11-12,TMAX,184
MJM00013459,2009-01-26,TMAX,62
MJM00013459,2006-05-10,TMAX,131
MJM00013459,2007-10-01,TMAX,262
MJM00013459,2013-06-07,TMAX,241
MJM00013459,2009-01-26,TMIN,12
MJM00013459,2012-03-21,TMIN,47
MJM00013459,2010-05-21,TMIN,97
MJM00013459,2013-09-18,TMIN,80
MJM00013459,2014-07-16,TMAX,275
MJM00013459,2013-09-18,TMAX,201
MJM00013459,2011-11-16,TMIN,-23
MJM00013459,2011-11-16,TMAX,131
MJM00013459,2007-10-25,TMIN,24
MJM00013459,2013-11-12,TMIN,112
MJM00013459,2009-02-26,TMIN,-30
MJM00013459,2010-05-22,TMIN,87
MJM00013459,2012-04-13,TMAX,120
MJM00013459,2007-10-01,TMIN,134
MJM00013459,2015-07-31,TMIN,180
MJM00013459,2011-12-21,TMAX,24
MJM00013459,2008-08-31,TMAX,281
MJM00013459,2013-02-16,TMAX,95
MJM00013459,2008-08-31,TMIN,152
MJM00013459,2014-12-25,TMAX,42
MJM00013459,2011-12-21,TMIN,-64
MJM00013459,2013-06-07,TMIN,106
MJM00013459,2014-12-09,TMAX,75
MJM00013459,2014-12-25,TMIN,-19
MJM00013459,2014-12-09,TMIN,50
MJM00013459,2012-10-28,TMAX,152
MJM00013459,2009-02-26,TMAX,87
MJM00013459,2010-05-21,TMAX,175
MJM00013459,2011-04-09,TMAX,215
MJM00013459,2006-12-05,TMAX,146
MJM00013459,2012-03-21,TMAX,220
MJM00013459,2012-06-11,TMIN,137
MJM00013459,2007-08-09,TMIN,146
MJM00013459,2008-12-23,TMAX,74
MJM00013459,2011-01-01,TMAX,86
MJM00013459,2012-07-20,TMIN,161
MJM00013459,2007-08-09,TMAX,288
MJM00013459,2006-04-04,TMIN,35
MJM00013459,2006-04-04,TMAX,153
MJM00013459,2010-04-02,TMIN,45
MJM00013459,2007-10-25,TMAX,146
MJM00013459,2012-08-29,TMAX,317
MJM00013459,2010-04-02,TMAX,146
MJM00013459,2012-08-29,TMIN,132
MJM00013459,2011-09-23,TMAX,258
MJM00013459,2011-09-23,TMIN,129
MJM00013459,2015-04-25,TMIN,48
MJM00013459,2015-01-07,TMIN,-64
MJM00013459,2012-06-11,TMAX,233
MJM00013459,2010-03-14,TMAX,64
MJM00013459,2006-12-05,TMIN,25
MJM00013459,2009-01-29,TMIN,10
MJM00013459,2009-01-29,TMAX,80
MJM00013459,2012-06-13,TMAX,243
MJM00013459,2014-07-16,TMIN,151
MJM00013459,2011-01-01,TMIN,-45
MJM00013459,2010-05-01,TMIN,70
MJM00013459,2010-05-01,TMAX,210
MJM00013459,2011-04-09,TMIN,74
MJM00013459,2014-08-26,TMIN,129
MJM00013459,2007-05-05,TMAX,222
MJM00013459,2007-05-05,TMIN,97
MJM00013459,2015-11-23,TMIN,28
MJM00013459,2009-10-05,TMAX,216
MJM00013459,2009-10-05,TMIN,66
MJM00013459,2010-03-14,TMIN,17
MJM00013459,2014-04-10,TMAX,125
MJM00013459,2012-11-05,TMAX,158
MJM00013459,2007-07-13,TMIN,128
MJM00013459,2007-02-10,TMIN,50
MJM00013459,2008-01-11,TMIN,-6
MJM00013459,2007-07-06,TMIN,115
MJM00013459,2014-03-07,TMIN,58
MJM00013459,2014-03-07,TMAX,125
MJM00013459,2006-10-07,TMAX,198
MJM00013459,2006-05-28,TMIN,120
MJM00013459,2006-01-02,TMAX,74
MJM00013459,2010-05-03,TMAX,197
MJM00013459,2012-03-31,TMAX,137
MJM00013459,2012-10-09,TMIN,35
MJM00013459,2012-03-31,TMIN,60
MJM00013459,2006-07-14,TMIN,168
MJM00013459,2011-09-24,TMAX,261
MJM00013459,2010-05-03,TMIN,82
MJM00013459,2015-03-10,TMAX,95
MJM00013459,2006-07-14,TMAX,296
MJM00013459,2007-03-12,TMAX,152
MJM00013459,2011-10-14,TMIN,72
MJM00013459,2011-10-14,TMAX,128
MJM00013459,2012-02-08,TMAX,36
MJM00013459,2008-08-10,TMIN,172
MJM00013459,2009-09-20,TMAX,250
MJM00013459,2012-04-28,TMAX,263
MJM00013459,2006-10-07,TMIN,74
MJM00013459,2012-04-28,TMIN,97
MJM00013459,2010-07-30,TMAX,271
MJM00013459,2007-02-10,TMAX,70
MJM00013459,2015-03-10,TMIN,26
MJM00013459,2013-10-28,TMIN,66
MJM00013459,2013-10-28,TMAX,229
MJM00013459,2009-09-20,TMIN,109
MJM00013459,2007-03-12,TMIN,58
MJM00013459,2011-09-24,TMIN,118
MJM00013459,2006-05-28,TMAX,247
MJM00013459,2013-11-17,TMIN,35
MJM00013459,2010-07-23,TMAX,336
MJM00013459,2014-12-26,TMAX,34
MJM00013459,2005-01-31,TMAX,18
MJM00013459,2009-05-02,TMAX,170
MJM00013459,2009-05-02,TMIN,72
MJM00013459,2012-12-30,TMIN,-22
MJM00013459,2010-11-21,TMIN,51
MJM00013459,2012-09-09,TMIN,131
MJM00013459,2007-11-19,TMIN,-6
MJM00013459,2010-11-21,TMAX,112
MJM00013459,2005-08-29,TMIN,166
MJM00013459,2012-09-10,TMAX,301
MJM00013459,2011-04-05,TMIN,86
MJM00013459,2012-09-09,TMAX,317
MJM00013459,2012-02-10,TMAX,-39
MJM00013459,2012-07-06,TMIN,149
MJM00013459,2011-12-20,TMAX,14
MJM00013459,2015-05-12,TMIN,119
MJM00013459,2010-11-27,TMAX,79
MJM00013459,2013-03-31,TMAX,112
MJM00013459,2010-06-22,TMIN,96
MJM00013459,2013-11-17,TMAX,166
MJM00013459,2013-10-06,TMAX,189
MJM00013459,2010-06-22,TMAX,180
MJM00013459,2013-10-06,TMIN,80
MJM00013459,2007-07-06,TMAX,264
MJM00013459,2007-11-19,TMAX,69
MJM00013459,2015-04-08,TMIN,26
MJM00013459,2010-11-27,TMIN,34
MJM00013459,2012-12-30,TMAX,114
MJM00013459,2008-08-10,TMAX,253
MJM00013459,2013-10-31,TMAX,239
MJM00013459,2005-05-02,TMIN,68
MJM00013459,2013-10-31,TMIN,74
MJM00013459,2010-07-23,TMIN,166
MJM00013459,2015-06-21,TMIN,110
MJM00013459,2011-04-05,TMAX,131
MJM00013459,2015-02-02,TMIN,-3
MJM00013459,2014-08-24,TMIN,159
MJM00013459,2014-12-12,TMAX,140
MJM00013459,2014-12-12,TMIN,4
MJM00013459,2009-04-12,TMIN,61
MJM00013459,2012-07-11,TMIN,173
MJM00013459,2009-04-12,TMAX,194
MJM00013459,2005-11-12,TMAX,177
MJM00013459,2008-08-30,TMAX,240
MJM00013459,2012-01-03,TMAX,119
MJM00013459,2012-01-03,TMIN,-9
MJM00013459,2015-11-24,TMIN,53
MJM00013459,2010-07-30,TMIN,120
MJM00013459,2006-01-31,TMIN,-8
MJM00013459,2013-07-20,TMAX,309
MJM00013459,2008-08-30,TMIN,130
MJM00013459,2010-11-28,TMAX,125
MJM00013459,2013-02-04,TMAX,26
MJM00013459,2013-02-04,TMIN,-19
MJM00013459,2009-06-25,TMAX,186
MJM00013459,2005-11-12,TMIN,21
MJM00013459,2009-06-25,TMIN,124
MJM00013459,2006-06-19,TMIN,161
MJM00013459,2014-08-24,TMAX,285
MJM00013459,2014-09-02,TMAX,250
MJM00013459,2013-12-27,TMAX,90
MJM00013459,2010-11-28,TMIN,34
MJM00013459,2007-04-03,TMAX,129
MJM00013459,2006-06-19,TMAX,306
MJM00013459,2010-02-11,TMAX,64
MJM00013459,2008-07-20,TMIN,157
MJM00013459,2008-07-20,TMAX,316
MJM00013459,2010-02-11,TMIN,7
MJM00013459,2015-06-29,TMIN,168
MJM00013459,2013-07-20,TMIN,146
MJM00013459,2015-04-26,TMIN,58
MJM00013459,2007-01-15,TMAX,129
MJM00013459,2008-07-14,TMAX,288
MJM00013459,2014-06-07,TMAX,271
MJM00013459,2014-03-06,TMAX,87
MJM00013459,2010-08-17,TMIN,140
MJM00013459,2008-05-26,TMIN,116
MJM00013459,2010-08-17,TMAX,294
MJM00013459,2012-02-06,TMAX,-20
MJM00013459,2012-02-06,TMIN,-70
MJM00013459,2013-12-25,TMAX,61
MJM00013459,2013-12-25,TMIN,6
MJM00013459,2014-03-06,TMIN,15
MJM00013459,2009-12-30,TMIN,50
MJM00013459,2008-01-11,TMAX,90
MJM00013459,2013-11-16,TMIN,46
MJM00013459,2013-11-16,TMAX,161
MJM00013459,2015-02-02,TMAX,12
MJM00013459,2014-06-07,TMIN,121
MJM00013459,2011-03-13,TMIN,-12
MJM00013459,2013-07-06,TMAX,294
MJM00013459,2010-05-04,TMAX,229
MJM00013459,2008-07-14,TMIN,157
MJM00013459,2006-01-31,TMAX,122
MJM00013459,2008-05-26,TMAX,272
MJM00013459,2008-02-28,TMAX,157
MJM00013459,2010-04-03,TMIN,33
MJM00013459,2012-07-11,TMAX,358
MJM00013459,2010-04-03,TMAX,162
MJM00013459,2008-02-29,TMAX,163
MJM00013459,2008-02-28,TMIN,2
MJM00013459,2008-02-29,TMIN,11
MJM00013459,2014-04-29,TMAX,112
MJM00013459,2013-07-06,TMIN,188
MJM00013459,2012-09-30,TMIN,121
MJM00013459,2013-03-12,TMAX,58
MJM00013459,2012-09-30,TMAX,286
MJM00013459,2010-05-04,TMIN,78
MJM00013459,2012-09-10,TMIN,125
MJM00013459,2011-03-13,TMAX,123
MJM00013459,2007-02-28,TMAX,114
MJM00013459,2011-05-14,TMIN,88
MJM00013459,2009-02-15,TMAX,16
MJM00013459,2014-09-02,TMIN,150
MJM00013459,2011-09-18,TMAX,289
MJM00013459,2008-08-11,TMIN,118
MJM00013459,2006-07-23,TMIN,179
MJM00013459,2011-05-14,TMAX,220
MJM00013459,2008-12-24,TMAX,38
MJM00013459,2007-04-02,TMIN,29
MJM00013459,2012-09-01,TMAX,315
MJM00013459,2007-06-05,TMIN,135
MJM00013459,2014-04-18,TMAX,113
MJM00013459,2007-04-02,TMAX,169
MJM00013459,2010-06-20,TMAX,201
MJM00013459,2010-04-09,TMAX,183
MJM00013459,2014-07-08,TMIN,152
MJM00013459,2014-07-08,TMAX,266
MJM00013459,2014-04-04,TMIN,42
MJM00013459,2008-07-24,TMAX,197
MJM00013459,2006-01-05,TMAX,37
MJM00013459,2009-07-02,TMIN,148
MJM00013459,2015-02-11,TMAX,57
MJM00013459,2015-02-11,TMIN,10
MJM00013459,2013-10-04,TMAX,158
MJM00013459,2008-08-11,TMAX,284
MJM00013459,2014-03-11,TMIN,34
MJM00013459,2009-01-10,TMAX,58
MJM00013459,2009-01-10,TMIN,-21
MJM00013459,2006-01-17,TMIN,-44
MJM00013459,2011-09-18,TMIN,128
MJM00013459,2010-04-09,TMIN,45
MJM00013459,2014-01-16,TMAX,108
MJM00013459,2014-04-04,TMAX,169
MJM00013459,2006-03-22,TMAX,135
MJM00013459,2010-04-30,TMAX,222
MJM00013459,2008-10-18,TMAX,196
MJM00013459,2011-09-15,TMAX,323
MJM00013459,2012-11-26,TMAX,118
MJM00013459,2012-11-26,TMIN,15
MJM00013459,2008-11-19,TMAX,126
MJM00013459,2013-12-06,TMAX,78
MJM00013459,2009-09-17,TMAX,174
MJM00013459,2009-09-17,TMIN,145
MJM00013459,2014-04-10,TMIN,54
MJM00013459,2008-04-22,TMAX,137
MJM00013459,2013-03-09,TMAX,107
MJM00013459,2011-08-03,TMIN,142
MJM00013459,2009-01-28,TMAX,92
MJM00013459,2011-09-15,TMIN,149
MJM00013459,2009-01-28,TMIN,22
MJM00013459,2007-07-03,TMIN,139
MJM00013459,2015-11-01,TMIN,33
MJM00013459,2008-11-19,TMIN,4
MJM00013459,2008-07-24,TMIN,105
MJM00013459,2007-04-11,TMAX,192
MJM00013459,2007-04-11,TMIN,57
MJM00013459,2010-04-30,TMIN,74
MJM00013459,2006-07-23,TMAX,336
MJM00013459,2010-06-20,TMIN,132
MJM00013459,2006-10-04,TMAX,230
MJM00013459,2013-10-20,TMIN,31
MJM00013459,2007-06-05,TMAX,205
MJM00013459,2007-05-01,TMIN,86
MJM00013459,2007-05-01,TMAX,169
MJM00013459,2006-10-04,TMIN,96
MJM00013459,2013-10-20,TMAX,191
MJM00013459,2006-03-22,TMIN,69
MJM00013459,2009-09-06,TMAX,197
MJM00013459,2007-10-06,TMAX,197
MJM00013459,2008-03-31,TMIN,14
MJM00013459,2008-03-31,TMAX,180
MJM00013459,2012-12-29,TMAX,87
MJM00013459,2010-05-30,TMAX,197
MJM00013459,2011-08-24,TMIN,175
MJM00013459,2011-08-24,TMAX,364
MJM00013459,2007-07-18,TMAX,394
MJM00013459,2005-11-13,TMIN,3
MJM00013459,2013-06-24,TMAX,278
MJM00013459,2010-04-28,TMIN,115
MJM00013459,2005-01-30,TMIN,-60
MJM00013459,2005-11-20,TMIN,-28
MJM00013459,2010-03-28,TMIN,48
MJM00013459,2005-11-20,TMAX,4
MJM00013459,2010-04-28,TMAX,196
MJM00013459,2015-12-05,TMIN,-10
MJM00013459,2011-06-14,TMAX,262
MJM00013459,2012-12-22,TMIN,-51
MJM00013459,2011-06-14,TMIN,140
MJM00013459,2015-03-06,TMIN,-2
MJM00013459,2009-01-27,TMAX,61
MJM00013459,2007-07-18,TMIN,189
MJM00013459,2013-10-10,TMIN,107
MJM00013459,2010-03-28,TMAX,150
MJM00013459,2011-11-13,TMAX,126
MJM00013459,2005-08-29,TMAX,274
MJM00013459,2011-11-13,TMIN,5
MJM00013459,2013-06-08,TMIN,105
MJM00013459,2007-02-16,TMAX,73
MJM00013459,2007-02-28,TMIN,-2
MJM00013459,2014-10-10,TMIN,87
MJM00013459,2014-10-10,TMAX,249
MJM00013459,2005-10-18,TMAX,134
MJM00013459,2005-10-18,TMIN,37
MJM00013459,2012-11-24,TMAX,149
MJM00013459,2013-01-07,TMAX,62
MJM00013459,2012-07-06,TMAX,313
MJM00013459,2012-11-24,TMIN,40
MJM00013459,2013-10-10,TMAX,136
MJM00013459,2007-12-15,TMIN,-53
MJM00013459,2012-12-22,TMAX,54
MJM00013459,2011-08-14,TMAX,300
MJM00013459,2015-10-09,TMIN,122
MJM00013459,2009-02-16,TMAX,20
MJM00013459,2008-12-15,TMIN,26
MJM00013459,2007-06-08,TMAX,218
MJM00013459,2013-11-26,TMAX,15
MJM00013459,2012-08-21,TMAX,355
MJM00013459,2009-01-13,TMIN,-27
MJM00013459,2015-09-01,TMIN,166
MJM00013459,2013-10-04,TMIN,14
MJM00013459,2012-12-23,TMIN,-63
MJM00013459,2009-07-02,TMAX,259
MJM00013459,2011-12-22,TMIN,-7
MJM00013459,2011-12-22,TMAX,30
MJM00013459,2009-01-13,TMAX,28
MJM00013459,2015-09-15,TMIN,119
MJM00013459,2013-10-13,TMAX,222
MJM00013459,2008-12-15,TMAX,82
MJM00013459,2012-12-23,TMAX,80
MJM00013459,2007-06-08,TMIN,127
MJM00013459,2005-10-29,TMIN,77
MJM00013459,2011-08-14,TMIN,142
MJM00013459,2012-02-29,TMAX,105
MJM00013459,2010-12-20,TMAX,30
MJM00013459,2011-10-16,TMAX,90
MJM00013459,2005-11-13,TMAX,140
MJM00013459,2013-09-12,TMAX,222
MJM00013459,2005-10-29,TMAX,208
MJM00013459,2007-12-15,TMAX,-24
MJM00013459,2013-06-08,TMAX,264
MJM00013459,2015-10-19,TMIN,73
MJM00013459,2011-07-12,TMAX,338
MJM00013459,2011-04-27,TMAX,161
MJM00013459,2015-03-06,TMAX,46
MJM00013459,2012-04-24,TMAX,160
MJM00013459,2012-04-24,TMIN,88
MJM00013459,2009-02-16,TMIN,-51
MJM00013459,2013-08-07,TMAX,374
MJM00013459,2010-05-30,TMIN,118
MJM00013459,2005-07-03,TMAX,218
MJM00013459,2009-03-15,TMIN,-18
MJM00013459,2010-03-13,TMAX,80
MJM00013459,2007-07-27,TMIN,167
MJM00013459,2012-07-22,TMIN,147
MJM00013459,2006-04-14,TMIN,50
MJM00013459,2013-01-14,TMIN,27
MJM00013459,2010-03-13,TMIN,-2
MJM00013459,2009-03-15,TMAX,126
MJM00013459,2012-07-17,TMAX,283
MJM00013459,2005-11-22,TMAX,36
MJM00013459,2006-01-21,TMIN,-61
MJM00013459,2006-01-21,TMAX,56
MJM00013459,2008-01-08,TMAX,109
MJM00013459,2005-11-22,TMIN,-40
MJM00013459,2012-07-17,TMIN,166
MJM00013459,2011-06-28,TMAX,244
MJM00013459,2011-06-28,TMIN,107
MJM00013459,2007-07-27,TMAX,333
MJM00013459,2009-06-01,TMAX,163
MJM00013459,2011-06-07,TMIN,132
MJM00013459,2010-06-26,TMAX,216
MJM00013459,2010-06-26,TMIN,114
MJM00013459,2011-06-07,TMAX,256
MJM00013459,2008-06-28,TMAX,293
MJM00013459,2008-06-28,TMIN,187
MJM00013459,2009-07-31,TMIN,189
MJM00013459,2007-03-15,TMAX,158
MJM00013459,2007-03-15,TMIN,58
MJM00013459,2005-09-23,TMAX,192
MJM00013459,2011-11-14,TMAX,115
MJM00013459,2010-02-25,TMAX,141
MJM00013459,2010-02-25,TMIN,29
MJM00013459,2006-02-28,TMAX,21
MJM00013459,2007-04-10,TMAX,182
MJM00013459,2009-07-31,TMAX,301
MJM00013459,2012-07-22,TMAX,303
MJM00013459,2006-04-14,TMAX,164
MJM00013459,2012-11-04,TMAX,144
MJM00013459,2011-01-12,TMAX,82
MJM00013459,2009-06-01,TMIN,116
MJM00013459,2008-11-09,TMIN,43
MJM00013459,2006-05-18,TMAX,244
MJM00013459,2006-10-25,TMAX,207
MJM00013459,2008-02-10,TMIN,9
MJM00013459,2012-02-05,TMAX,-11
MJM00013459,2008-11-09,TMAX,172
MJM00013459,2008-02-10,TMAX,50
MJM00013459,2010-08-24,TMAX,324
MJM00013459,2010-08-24,TMIN,152
MJM00013459,2007-07-31,TMIN,156
MJM00013459,2011-10-17,TMIN,18
MJM00013459,2006-10-25,TMIN,93
MJM00013459,2006-12-12,TMAX,85
MJM00013459,2008-03-18,TMIN,44
MJM00013459,2012-11-04,TMIN,102
MJM00013459,2014-11-24,TMIN,3
MJM00013459,2014-11-24,TMAX,142
MJM00013459,2007-06-25,TMIN,163
MJM00013459,2013-09-20,TMAX,214
MJM00013459,2013-09-20,TMIN,88
MJM00013459,2007-04-10,TMIN,41
MJM00013459,2010-01-08,TMAX,123
MJM00013459,2010-01-08,TMIN,55
MJM00013459,2007-06-25,TMAX,306
MJM00013459,2006-05-18,TMIN,106
MJM00013459,2015-11-20,TMIN,65
MJM00013459,2008-10-11,TMAX,228
MJM00013459,2008-10-11,TMIN,74
MJM00013459,2008-03-18,TMAX,76
MJM00013459,2015-07-27,TMIN,165
MJM00013459,2013-01-14,TMAX,67
MJM00013459,2007-01-27,TMAX,62
MJM00013459,2007-01-27,TMIN,-14
MJM00013459,2008-02-27,TMAX,90
MJM00013459,2007-06-27,TMAX,284
MJM00013459,2012-08-17,TMAX,308
MJM00013459,2007-04-30,TMIN,68
MJM00013459,2014-06-02,TMIN,78
MJM00013459,2006-12-27,TMAX,99
MJM00013459,2006-12-27,TMIN,-44
MJM00013459,2012-08-17,TMIN,191
MJM00013459,2009-06-22,TMAX,160
MJM00013459,2009-01-05,TMAX,46
MJM00013459,2008-08-26,TMAX,305
MJM00013459,2008-08-26,TMIN,144
MJM00013459,2011-11-12,TMAX,111
MJM00013459,2014-06-02,TMAX,195
MJM00013459,2015-12-14,TMIN,-37
MJM00013459,2007-04-30,TMAX,187
MJM00013459,2013-09-26,TMIN,75
MJM00013459,2013-09-26,TMAX,200
MJM00013459,2009-01-05,TMIN,-67
MJM00013459,2008-06-05,TMIN,131
MJM00013459,2014-10-06,TMIN,100
MJM00013459,2006-06-02,TMAX,136
MJM00013459,2006-06-02,TMIN,76
MJM00013459,2014-10-06,TMAX,190
MJM00013459,2008-02-14,TMIN,-44
MJM00013459,2006-02-24,TMIN,45
MJM00013459,2006-02-24,TMAX,105
MJM00013459,2014-12-27,TMAX,29
MJM00013459,2010-04-29,TMAX,220
MJM00013459,2008-10-23,TMIN,62
MJM00013459,2006-03-17,TMAX,45
MJM00013459,2008-10-23,TMAX,229
MJM00013459,2014-12-27,TMIN,-41
MJM00013459,2010-04-29,TMIN,79
MJM00013459,2005-11-15,TMIN,42
MJM00013459,2015-06-02,TMIN,104
MJM00013459,2005-11-15,TMAX,114
MJM00013459,2009-09-28,TMAX,240
MJM00013459,2012-08-05,TMAX,335
MJM00013459,2006-07-07,TMAX,276
MJM00013459,2012-08-05,TMIN,164
MJM00013459,2006-07-07,TMIN,151
MJM00013459,2013-07-23,TMAX,317
MJM00013459,2013-07-23,TMIN,142
MJM00013459,2012-03-09,TMAX,86
MJM00013459,2015-11-26,TMIN,36
MJM00013459,2015-07-26,TMIN,174
MJM00013459,2014-11-02,TMAX,161
MJM00013459,2010-02-01,TMAX,27
MJM00013459,2014-11-02,TMIN,-10
MJM00013459,2007-12-02,TMIN,-24
MJM00013459,2011-01-19,TMAX,109
MJM00013459,2008-02-27,TMIN,16
MJM00013459,2013-06-23,TMAX,298
MJM00013459,2007-07-31,TMAX,307
MJM00013459,2006-11-26,TMIN,0
MJM00013459,2015-11-15,TMIN,66
MJM00013459,2006-04-22,TMAX,183
MJM00013459,2013-03-19,TMAX,121
MJM00013459,2007-03-01,TMIN,41
MJM00013459,2006-11-12,TMIN,-18
MJM00013459,2006-11-12,TMAX,63
MJM00013459,2009-09-28,TMIN,129
MJM00013459,2014-03-12,TMIN,12
MJM00013459,2010-12-15,TMAX,-14
MJM00013459,2010-12-15,TMIN,-98
MJM00013459,2014-03-12,TMAX,155
MJM00013459,2011-05-22,TMAX,244
MJM00013459,2014-09-22,TMAX,218
MJM00013459,2007-03-01,TMAX,82
MJM00013459,2011-05-22,TMIN,107
MJM00013459,2006-04-22,TMIN,107
MJM00013459,2006-11-26,TMAX,154
MJM00013459,2008-06-05,TMAX,172
MJM00013459,2014-09-12,TMIN,138
MJM00013459,2006-12-30,TMAX,114
MJM00013459,2009-11-12,TMIN,11
MJM00013459,2009-11-12,TMAX,132
MJM00013459,2006-08-16,TMIN,130
MJM00013459,2005-02-20,TMIN,-44
MJM00013459,2014-02-04,TMAX,73
MJM00013459,2007-08-29,TMIN,154
MJM00013459,2006-02-20,TMIN,52
MJM00013459,2006-08-16,TMAX,277
MJM00013459,2013-09-04,TMAX,263
MJM00013459,2008-11-26,TMIN,12
MJM00013459,2008-09-10,TMAX,312
MJM00013459,2013-09-04,TMIN,111
MJM00013459,2008-08-08,TMAX,337
MJM00013459,2008-10-14,TMAX,218
MJM00013459,2006-10-17,TMIN,55
MJM00013459,2005-02-20,TMAX,23
MJM00013459,2013-06-27,TMAX,246
MJM00013459,2006-02-20,TMAX,76
MJM00013459,2011-10-15,TMIN,56
MJM00013459,2011-10-15,TMAX,125
MJM00013459,2014-05-29,TMIN,66
MJM00013459,2015-01-24,TMAX,91
MJM00013459,2015-01-24,TMIN,23
MJM00013459,2013-07-22,TMAX,287
MJM00013459,2013-07-22,TMIN,176
MJM00013459,2008-07-29,TMIN,161
MJM00013459,2008-12-05,TMIN,40
MJM00013459,2008-12-05,TMAX,83
MJM00013459,2013-04-10,TMIN,73
MJM00013459,2008-07-29,TMAX,305
MJM00013459,2013-04-10,TMAX,126
MJM00013459,2007-10-09,TMAX,194
MJM00013459,2013-06-27,TMIN,134
MJM00013459,2008-10-14,TMIN,61
MJM00013459,2013-05-11,TMIN,96
MJM00013459,2007-07-02,TMAX,287
MJM00013459,2008-02-26,TMAX,174
MJM00013459,2011-06-18,TMAX,269
MJM00013459,2008-04-01,TMIN,26
MJM00013459,2011-11-18,TMIN,-36
MJM00013459,2011-06-18,TMIN,137
MJM00013459,2007-11-24,TMAX,130
MJM00013459,2011-11-18,TMAX,128
MJM00013459,2008-04-01,TMAX,158
MJM00013459,2013-09-01,TMIN,117
MJM00013459,2007-12-05,TMAX,52
MJM00013459,2013-09-01,TMAX,279
MJM00013459,2012-09-29,TMAX,313
MJM00013459,2012-05-23,TMIN,77
MJM00013459,2012-06-12,TMIN,133
MJM00013459,2012-06-12,TMAX,239
MJM00013459,2015-05-19,TMIN,112
MJM00013459,2008-02-26,TMIN,8
MJM00013459,2005-09-05,TMIN,134
MJM00013459,2014-09-15,TMAX,205
MJM00013459,2010-07-22,TMIN,174
MJM00013459,2014-07-22,TMAX,242
MJM00013459,2007-07-02,TMIN,129
MJM00013459,2008-08-08,TMIN,172
MJM00013459,2014-03-10,TMAX,98
MJM00013459,2007-08-29,TMAX,311
MJM00013459,2005-09-05,TMAX,207
MJM00013459,2009-07-29,TMAX,304
MJM00013459,2011-02-08,TMIN,-14
MJM00013459,2009-07-29,TMIN,160
MJM00013459,2011-02-08,TMAX,189
MJM00013459,2011-09-02,TMAX,317
MJM00013459,2011-09-02,TMIN,145
MJM00013459,2015-08-09,TMIN,163
MJM00013459,2014-09-15,TMIN,110
MJM00013459,2008-11-26,TMAX,76
MJM00013459,2008-12-31,TMAX,88
MJM00013459,2008-12-31,TMIN,-58
MJM00013459,2013-05-11,TMAX,219
MJM00013459,2014-01-13,TMIN,-22
MJM00013459,2008-12-12,TMIN,45
MJM00013459,2014-01-13,TMAX,143
MJM00013459,2007-11-10,TMAX,46
MJM00013459,2009-05-06,TMIN,86
MJM00013459,2009-05-06,TMAX,192
MJM00013459,2007-03-14,TMAX,153
MJM00013459,2015-06-14,TMIN,158
MJM00013459,2014-09-28,TMAX,188
MJM00013459,2015-10-28,TMIN,32
MJM00013459,2013-07-21,TMAX,304
MJM00013459,2014-12-16,TMIN,48
MJM00013459,2013-07-21,TMIN,155
MJM00013459,2006-03-09,TMIN,-79
MJM00013459,2014-09-28,TMIN,95
MJM00013459,2014-05-14,TMAX,119
MJM00013459,2013-01-28,TMAX,67
MJM00013459,2006-08-09,TMIN,124
MJM00013459,2010-11-10,TMAX,140
MJM00013459,2009-10-30,TMAX,123
MJM00013459,2006-06-23,TMAX,294
MJM00013459,2005-05-30,TMAX,262
MJM00013459,2009-06-18,TMAX,268
MJM00013459,2008-12-12,TMAX,116
MJM00013459,2008-04-08,TMAX,167
MJM00013459,2008-04-08,TMIN,48
MJM00013459,2010-04-17,TMAX,163
MJM00013459,2013-01-28,TMIN,-36
MJM00013459,2008-07-07,TMAX,297
MJM00013459,2015-11-10,TMIN,53
MJM00013459,2008-07-07,TMIN,154
MJM00013459,2007-03-14,TMIN,76
MJM00013459,2009-06-18,TMIN,135
MJM00013459,2006-03-09,TMAX,-4
MJM00013459,2010-12-03,TMAX,113
MJM00013459,2006-08-09,TMAX,252
MJM00013459,2008-07-27,TMIN,167
MJM00013459,2014-04-24,TMAX,208
MJM00013459,2015-03-25,TMIN,61
MJM00013459,2009-01-18,TMIN,-30
MJM00013459,2008-11-18,TMAX,106
MJM00013459,2008-09-02,TMIN,138
MJM00013459,2008-04-29,TMIN,40
MJM00013459,2006-05-26,TMIN,136
MJM00013459,2008-04-29,TMAX,142
MJM00013459,2005-06-12,TMAX,194
MJM00013459,2008-09-02,TMAX,286
MJM00013459,2008-06-14,TMIN,134
MJM00013459,2005-06-12,TMIN,58
MJM00013459,2006-09-01,TMIN,138
MJM00013459,2008-06-14,TMAX,194
MJM00013459,2007-10-09,TMIN,118
MJM00013459,2011-08-11,TMIN,136
MJM00013459,2005-09-23,TMIN,113
MJM00013459,2006-06-10,TMIN,98
MJM00013459,2009-12-05,TMAX,109
MJM00013459,2009-06-23,TMAX,163
MJM00013459,2006-11-11,TMAX,136
MJM00013459,2008-07-27,TMAX,276
MJM00013459,2006-04-18,TMIN,95
