ID,Date,Element,Data_Value
JOM00040260,2013-11-16,TMAX,230
JOM00040260,2013-12-14,TMIN,18
JOM00040260,2015-05-28,TMIN,215
JOM00040260,2015-05-28,TMAX,387
JOM00040260,2015-11-01,TMAX,255
JOM00040260,2008-10-26,TMIN,146
JOM00040260,2011-02-11,TMAX,144
JOM00040260,2008-10-26,TMAX,244
JOM00040260,2011-07-10,TMIN,275
JOM00040260,2012-04-10,TMAX,272
JOM00040260,2012-04-13,TMAX,258
JOM00040260,2005-11-02,TMAX,208
JOM00040260,2012-04-13,TMIN,111
JOM00040260,2007-04-30,TMAX,246
JOM00040260,2009-01-02,TMAX,86
JOM00040260,2006-09-17,TMAX,344
JOM00040260,2006-09-14,TMIN,197
JOM00040260,2015-04-29,TMAX,360
JOM00040260,2015-01-01,TMAX,176
JOM00040260,2012-10-08,TMIN,150
JOM00040260,2012-10-08,TMAX,282
JOM00040260,2012-12-25,TMIN,60
JOM00040260,2012-08-15,TMIN,180
JOM00040260,2008-04-24,TMAX,370
JOM00040260,2006-09-17,TMIN,212
JOM00040260,2008-09-14,TMAX,325
JOM00040260,2015-07-24,TMAX,420
JOM00040260,2014-04-30,TMIN,130
JOM00040260,2010-12-21,TMAX,188
JOM00040260,2014-04-30,TMAX,300
JOM00040260,2006-09-14,TMAX,370
JOM00040260,2009-01-01,TMAX,72
JOM00040260,2015-09-08,TMIN,292
JOM00040260,2012-01-03,TMAX,140
JOM00040260,2015-09-08,TMAX,375
JOM00040260,2009-01-02,TMIN,-25
JOM00040260,2007-04-30,TMIN,100
JOM00040260,2011-11-02,TMAX,215
JOM00040260,2007-08-30,TMIN,236
JOM00040260,2008-09-14,TMIN,165
JOM00040260,2006-07-28,TMAX,340
JOM00040260,2007-04-12,TMIN,64
JOM00040260,2007-07-16,TMIN,194
JOM00040260,2012-03-25,TMAX,260
JOM00040260,2008-05-27,TMAX,310
JOM00040260,2012-01-07,TMIN,-14
JOM00040260,2015-05-16,TMIN,154
JOM00040260,2015-05-16,TMAX,300
JOM00040260,2008-02-27,TMAX,175
JOM00040260,2009-01-22,TMIN,30
JOM00040260,2005-11-07,TMAX,185
JOM00040260,2006-11-16,TMIN,88
JOM00040260,2008-07-19,TMAX,398
JOM00040260,2006-11-16,TMAX,196
JOM00040260,2005-11-07,TMIN,95
JOM00040260,2013-10-12,TMIN,130
JOM00040260,2015-11-01,TMIN,136
JOM00040260,2008-02-27,TMIN,17
JOM00040260,2009-01-22,TMAX,194
JOM00040260,2005-01-10,TMIN,-24
JOM00040260,2005-01-10,TMAX,128
JOM00040260,2012-09-02,TMIN,180
JOM00040260,2008-04-11,TMAX,296
JOM00040260,2008-04-11,TMIN,140
JOM00040260,2012-09-02,TMAX,362
JOM00040260,2010-01-27,TMAX,126
JOM00040260,2006-10-10,TMAX,294
JOM00040260,2009-07-05,TMAX,316
JOM00040260,2007-10-14,TMIN,176
JOM00040260,2011-10-26,TMIN,120
JOM00040260,2014-09-02,TMIN,200
JOM00040260,2007-07-16,TMAX,326
JOM00040260,2011-08-20,TMAX,370
JOM00040260,2012-01-07,TMAX,150
JOM00040260,2008-05-27,TMIN,144
JOM00040260,2006-06-16,TMAX,377
JOM00040260,2011-01-29,TMAX,143
JOM00040260,2015-12-18,TMAX,145
JOM00040260,2013-04-23,TMIN,70
JOM00040260,2010-09-14,TMIN,190
JOM00040260,2009-10-18,TMAX,340
JOM00040260,2014-09-02,TMAX,360
JOM00040260,2007-06-25,TMAX,410
JOM00040260,2010-09-14,TMAX,340
JOM00040260,2014-11-14,TMIN,72
JOM00040260,2011-08-20,TMIN,204
JOM00040260,2006-10-10,TMIN,123
JOM00040260,2013-07-09,TMAX,380
JOM00040260,2008-11-07,TMAX,222
JOM00040260,2009-07-05,TMIN,175
JOM00040260,2013-10-12,TMAX,312
JOM00040260,2013-07-09,TMIN,240
JOM00040260,2013-10-19,TMAX,244
JOM00040260,2011-10-26,TMAX,268
JOM00040260,2014-11-14,TMAX,224
JOM00040260,2008-02-03,TMIN,20
JOM00040260,2008-02-03,TMAX,130
JOM00040260,2012-10-28,TMIN,136
JOM00040260,2007-10-14,TMAX,320
JOM00040260,2008-12-15,TMIN,70
JOM00040260,2009-05-12,TMAX,280
JOM00040260,2008-09-19,TMIN,175
JOM00040260,2007-11-23,TMAX,174
JOM00040260,2013-02-26,TMIN,90
JOM00040260,2008-09-19,TMAX,336
JOM00040260,2015-02-03,TMAX,214
JOM00040260,2015-02-03,TMIN,40
JOM00040260,2009-04-05,TMAX,260
JOM00040260,2006-11-10,TMAX,200
JOM00040260,2013-10-28,TMAX,260
JOM00040260,2015-03-16,TMAX,200
JOM00040260,2008-04-09,TMAX,210
JOM00040260,2005-12-13,TMIN,110
JOM00040260,2006-11-01,TMAX,266
JOM00040260,2006-11-01,TMIN,108
JOM00040260,2008-07-19,TMIN,230
JOM00040260,2015-11-25,TMAX,193
JOM00040260,2015-11-25,TMIN,56
JOM00040260,2008-04-09,TMIN,65
JOM00040260,2008-09-23,TMIN,195
JOM00040260,2005-05-21,TMAX,386
JOM00040260,2014-06-20,TMIN,190
JOM00040260,2013-10-06,TMAX,234
JOM00040260,2013-10-06,TMIN,113
JOM00040260,2006-12-26,TMIN,-34
JOM00040260,2010-08-30,TMAX,384
JOM00040260,2008-11-07,TMIN,87
JOM00040260,2015-03-16,TMIN,60
JOM00040260,2012-10-21,TMAX,280
JOM00040260,2009-09-23,TMAX,308
JOM00040260,2009-10-09,TMIN,206
JOM00040260,2010-01-23,TMIN,46
JOM00040260,2007-01-28,TMAX,215
JOM00040260,2007-10-08,TMAX,340
JOM00040260,2013-04-28,TMAX,310
JOM00040260,2008-03-08,TMIN,150
JOM00040260,2015-06-06,TMAX,314
JOM00040260,2011-02-13,TMIN,34
JOM00040260,2011-08-27,TMAX,385
JOM00040260,2014-09-17,TMAX,310
JOM00040260,2013-10-31,TMIN,120
JOM00040260,2014-09-17,TMIN,160
JOM00040260,2009-09-23,TMIN,173
JOM00040260,2013-06-02,TMAX,370
JOM00040260,2010-09-02,TMIN,200
JOM00040260,2014-06-20,TMAX,376
JOM00040260,2007-09-19,TMIN,224
JOM00040260,2010-08-30,TMIN,220
JOM00040260,2011-07-13,TMIN,226
JOM00040260,2008-03-08,TMAX,284
JOM00040260,2014-02-18,TMAX,196
JOM00040260,2006-10-20,TMAX,244
JOM00040260,2014-02-18,TMIN,40
JOM00040260,2008-03-12,TMIN,50
JOM00040260,2015-08-17,TMAX,420
JOM00040260,2009-02-24,TMAX,174
JOM00040260,2008-03-03,TMAX,164
JOM00040260,2015-01-30,TMAX,150
JOM00040260,2009-01-01,TMIN,-15
JOM00040260,2008-03-03,TMIN,45
JOM00040260,2008-07-02,TMAX,365
JOM00040260,2011-03-30,TMAX,252
JOM00040260,2015-01-30,TMIN,34
JOM00040260,2006-09-25,TMAX,300
JOM00040260,2015-08-17,TMIN,266
JOM00040260,2009-07-08,TMIN,188
JOM00040260,2009-02-24,TMIN,20
JOM00040260,2009-10-18,TMIN,168
JOM00040260,2014-12-02,TMAX,202
JOM00040260,2015-01-01,TMIN,80
JOM00040260,2015-10-06,TMIN,218
JOM00040260,2011-08-27,TMIN,210
JOM00040260,2010-01-23,TMAX,175
JOM00040260,2007-06-05,TMIN,160
JOM00040260,2015-10-06,TMAX,315
JOM00040260,2014-09-27,TMAX,334
JOM00040260,2014-09-27,TMIN,170
JOM00040260,2006-09-25,TMIN,154
JOM00040260,2010-06-21,TMIN,234
JOM00040260,2010-12-11,TMAX,153
JOM00040260,2006-05-11,TMAX,320
JOM00040260,2007-11-18,TMIN,83
JOM00040260,2006-08-30,TMAX,380
JOM00040260,2009-03-30,TMIN,80
JOM00040260,2012-06-04,TMIN,218
JOM00040260,2012-06-04,TMAX,370
JOM00040260,2006-08-30,TMIN,230
JOM00040260,2008-07-02,TMIN,220
JOM00040260,2015-08-25,TMAX,370
JOM00040260,2014-12-21,TMIN,46
JOM00040260,2006-03-31,TMAX,255
JOM00040260,2014-10-24,TMAX,266
JOM00040260,2008-03-12,TMAX,232
JOM00040260,2008-04-29,TMAX,238
JOM00040260,2011-02-23,TMIN,60
JOM00040260,2008-01-29,TMAX,121
JOM00040260,2008-02-01,TMIN,-16
JOM00040260,2014-11-09,TMIN,66
JOM00040260,2008-04-29,TMIN,155
JOM00040260,2011-01-24,TMAX,176
JOM00040260,2012-09-17,TMAX,377
JOM00040260,2012-09-17,TMIN,224
JOM00040260,2014-11-09,TMAX,244
JOM00040260,2008-01-29,TMIN,25
JOM00040260,2009-06-26,TMAX,414
JOM00040260,2007-04-26,TMAX,305
JOM00040260,2011-11-30,TMIN,0
JOM00040260,2011-12-06,TMAX,173
JOM00040260,2014-12-23,TMIN,70
JOM00040260,2013-04-14,TMIN,148
JOM00040260,2011-04-19,TMIN,120
JOM00040260,2011-04-19,TMAX,300
JOM00040260,2006-03-23,TMAX,248
JOM00040260,2006-02-26,TMIN,108
JOM00040260,2011-01-05,TMAX,140
JOM00040260,2011-01-05,TMIN,40
JOM00040260,2009-05-19,TMAX,380
JOM00040260,2009-02-01,TMIN,40
JOM00040260,2009-02-01,TMAX,142
JOM00040260,2015-11-11,TMIN,66
JOM00040260,2015-11-11,TMAX,200
JOM00040260,2013-07-15,TMAX,404
JOM00040260,2013-04-14,TMAX,287
JOM00040260,2009-11-02,TMIN,106
JOM00040260,2007-10-06,TMAX,302
JOM00040260,2011-10-01,TMAX,291
JOM00040260,2013-07-22,TMIN,200
JOM00040260,2011-06-30,TMAX,325
JOM00040260,2013-01-15,TMAX,136
JOM00040260,2006-08-22,TMAX,399
JOM00040260,2010-07-06,TMIN,240
JOM00040260,2014-01-06,TMAX,180
JOM00040260,2009-05-19,TMIN,188
JOM00040260,2014-07-01,TMIN,230
JOM00040260,2014-07-01,TMAX,374
JOM00040260,2010-02-17,TMAX,285
JOM00040260,2006-02-07,TMAX,170
JOM00040260,2009-07-13,TMIN,200
JOM00040260,2009-07-13,TMAX,365
JOM00040260,2011-10-16,TMIN,180
JOM00040260,2007-07-13,TMIN,210
JOM00040260,2010-12-31,TMIN,28
JOM00040260,2006-03-07,TMIN,78
JOM00040260,2012-01-20,TMIN,-20
JOM00040260,2009-03-20,TMAX,222
JOM00040260,2009-05-13,TMAX,316
JOM00040260,2009-12-28,TMIN,54
JOM00040260,2006-08-22,TMIN,264
JOM00040260,2011-01-18,TMAX,155
JOM00040260,2011-05-26,TMAX,340
JOM00040260,2008-03-21,TMAX,300
JOM00040260,2008-03-21,TMIN,85
JOM00040260,2011-01-18,TMIN,50
JOM00040260,2009-12-28,TMAX,210
JOM00040260,2006-02-26,TMAX,208
JOM00040260,2006-03-23,TMIN,100
JOM00040260,2005-03-20,TMAX,226
JOM00040260,2015-03-05,TMAX,195
JOM00040260,2005-03-20,TMIN,65
JOM00040260,2006-02-11,TMIN,20
JOM00040260,2005-02-06,TMAX,100
JOM00040260,2007-11-02,TMAX,281
JOM00040260,2009-03-29,TMAX,166
JOM00040260,2010-08-03,TMIN,320
JOM00040260,2013-10-03,TMAX,304
JOM00040260,2010-07-09,TMIN,230
JOM00040260,2011-02-15,TMAX,195
JOM00040260,2010-07-09,TMAX,396
JOM00040260,2013-10-03,TMIN,161
JOM00040260,2010-01-20,TMAX,120
JOM00040260,2014-01-06,TMIN,12
JOM00040260,2012-06-13,TMAX,380
JOM00040260,2012-06-13,TMIN,180
JOM00040260,2015-03-13,TMAX,188
JOM00040260,2012-10-25,TMIN,148
JOM00040260,2009-11-23,TMIN,52
JOM00040260,2007-07-09,TMAX,370
JOM00040260,2009-11-01,TMIN,108
JOM00040260,2009-08-04,TMIN,250
JOM00040260,2007-07-09,TMIN,220
JOM00040260,2007-09-21,TMIN,240
JOM00040260,2009-11-23,TMAX,206
JOM00040260,2011-07-14,TMAX,386
JOM00040260,2010-11-26,TMAX,246
JOM00040260,2013-08-26,TMAX,340
JOM00040260,2008-07-20,TMAX,402
JOM00040260,2013-08-26,TMIN,160
JOM00040260,2010-06-12,TMIN,220
JOM00040260,2010-06-12,TMAX,390
JOM00040260,2011-03-28,TMAX,210
JOM00040260,2008-08-24,TMAX,360
JOM00040260,2012-09-18,TMIN,200
JOM00040260,2012-09-18,TMAX,376
JOM00040260,2011-10-01,TMIN,150
JOM00040260,2014-03-08,TMAX,236
JOM00040260,2013-07-15,TMIN,240
JOM00040260,2010-01-20,TMIN,41
JOM00040260,2012-09-03,TMIN,216
JOM00040260,2012-09-03,TMAX,364
JOM00040260,2009-10-21,TMAX,315
JOM00040260,2009-10-21,TMIN,168
JOM00040260,2006-01-16,TMAX,125
JOM00040260,2006-01-16,TMIN,-12
JOM00040260,2008-08-24,TMIN,210
JOM00040260,2011-01-20,TMIN,30
JOM00040260,2013-02-05,TMAX,175
JOM00040260,2015-06-04,TMIN,214
JOM00040260,2015-06-04,TMAX,330
JOM00040260,2013-02-05,TMIN,35
JOM00040260,2014-07-21,TMAX,335
JOM00040260,2010-06-24,TMAX,320
JOM00040260,2011-03-28,TMIN,88
JOM00040260,2010-06-24,TMIN,190
JOM00040260,2014-07-21,TMIN,200
JOM00040260,2007-01-26,TMAX,195
JOM00040260,2010-04-29,TMIN,130
JOM00040260,2010-12-31,TMAX,102
JOM00040260,2011-03-09,TMAX,162
JOM00040260,2010-05-22,TMAX,330
JOM00040260,2009-12-21,TMAX,222
JOM00040260,2007-12-27,TMIN,14
JOM00040260,2012-02-21,TMAX,202
JOM00040260,2011-06-19,TMIN,188
JOM00040260,2012-02-21,TMIN,10
JOM00040260,2008-06-14,TMAX,355
JOM00040260,2012-12-12,TMIN,40
JOM00040260,2010-04-28,TMAX,260
JOM00040260,2015-04-15,TMAX,252
JOM00040260,2007-04-02,TMIN,76
JOM00040260,2008-06-14,TMIN,171
JOM00040260,2009-03-04,TMIN,56
JOM00040260,2013-08-28,TMIN,200
JOM00040260,2012-04-16,TMAX,270
JOM00040260,2010-05-03,TMAX,265
JOM00040260,2010-05-03,TMIN,104
JOM00040260,2015-11-21,TMAX,200
JOM00040260,2015-11-21,TMIN,98
JOM00040260,2014-02-11,TMAX,195
JOM00040260,2009-03-04,TMAX,175
JOM00040260,2007-04-16,TMAX,214
JOM00040260,2007-04-16,TMIN,68
JOM00040260,2009-01-04,TMAX,106
JOM00040260,2005-12-23,TMIN,62
JOM00040260,2015-04-15,TMIN,105
JOM00040260,2011-06-19,TMAX,342
JOM00040260,2012-12-12,TMAX,148
JOM00040260,2006-12-03,TMAX,160
JOM00040260,2011-09-07,TMAX,340
JOM00040260,2007-06-21,TMIN,210
JOM00040260,2009-01-04,TMIN,-40
JOM00040260,2014-12-28,TMIN,58
JOM00040260,2009-01-11,TMIN,53
JOM00040260,2007-05-15,TMIN,162
JOM00040260,2006-12-05,TMIN,-8
JOM00040260,2007-07-10,TMAX,388
JOM00040260,2006-07-20,TMIN,190
JOM00040260,2007-07-10,TMIN,212
JOM00040260,2014-04-15,TMAX,260
JOM00040260,2006-12-05,TMAX,152
JOM00040260,2012-09-16,TMIN,227
JOM00040260,2014-12-28,TMAX,180
JOM00040260,2011-09-07,TMIN,230
JOM00040260,2012-10-09,TMIN,152
JOM00040260,2012-10-09,TMAX,285
JOM00040260,2006-07-20,TMAX,392
JOM00040260,2009-12-21,TMIN,60
JOM00040260,2010-08-10,TMIN,260
JOM00040260,2014-09-16,TMAX,300
JOM00040260,2006-12-03,TMIN,18
JOM00040260,2014-09-16,TMIN,164
JOM00040260,2010-08-10,TMAX,415
JOM00040260,2014-09-18,TMAX,330
JOM00040260,2009-04-27,TMAX,275
JOM00040260,2008-01-28,TMAX,126
JOM00040260,2013-10-15,TMIN,150
JOM00040260,2015-02-26,TMAX,205
JOM00040260,2006-12-14,TMAX,144
JOM00040260,2005-01-29,TMAX,200
JOM00040260,2006-12-14,TMIN,10
JOM00040260,2005-08-31,TMIN,210
JOM00040260,2008-06-24,TMAX,384
JOM00040260,2014-04-18,TMAX,282
JOM00040260,2014-04-18,TMIN,144
JOM00040260,2007-02-21,TMIN,64
JOM00040260,2012-07-28,TMIN,262
JOM00040260,2005-01-29,TMIN,38
JOM00040260,2013-04-15,TMIN,124
JOM00040260,2012-04-14,TMAX,265
JOM00040260,2014-01-14,TMAX,150
JOM00040260,2015-11-04,TMIN,130
JOM00040260,2007-11-02,TMIN,130
JOM00040260,2006-02-07,TMIN,44
JOM00040260,2015-06-15,TMIN,150
JOM00040260,2013-10-15,TMAX,290
JOM00040260,2015-04-23,TMAX,204
JOM00040260,2009-03-15,TMAX,140
JOM00040260,2015-11-04,TMAX,163
JOM00040260,2009-03-15,TMIN,50
JOM00040260,2012-01-20,TMAX,102
JOM00040260,2015-12-20,TMAX,144
JOM00040260,2015-02-26,TMIN,74
JOM00040260,2006-03-07,TMAX,226
JOM00040260,2008-01-28,TMIN,28
JOM00040260,2007-04-02,TMAX,188
JOM00040260,2009-04-27,TMIN,120
JOM00040260,2009-01-11,TMAX,150
JOM00040260,2015-03-08,TMAX,270
JOM00040260,2014-04-15,TMIN,90
JOM00040260,2007-02-21,TMAX,228
JOM00040260,2011-11-25,TMAX,158
JOM00040260,2011-12-12,TMAX,141
JOM00040260,2009-03-29,TMIN,38
JOM00040260,2009-07-03,TMIN,200
JOM00040260,2015-06-15,TMAX,340
JOM00040260,2009-07-03,TMAX,370
JOM00040260,2005-06-05,TMAX,310
JOM00040260,2014-01-14,TMIN,72
JOM00040260,2009-07-20,TMIN,220
JOM00040260,2008-06-15,TMIN,197
JOM00040260,2012-04-14,TMIN,117
JOM00040260,2008-05-09,TMIN,130
JOM00040260,2005-06-05,TMIN,170
JOM00040260,2008-06-15,TMAX,366
JOM00040260,2011-11-09,TMAX,183
JOM00040260,2005-08-31,TMAX,364
JOM00040260,2005-12-24,TMAX,130
JOM00040260,2009-07-20,TMAX,376
JOM00040260,2008-07-20,TMIN,217
JOM00040260,2007-10-20,TMAX,300
JOM00040260,2012-04-08,TMAX,312
JOM00040260,2014-10-17,TMIN,132
JOM00040260,2014-10-17,TMAX,272
JOM00040260,2006-07-31,TMAX,358
JOM00040260,2005-09-28,TMAX,286
JOM00040260,2012-04-02,TMIN,118
JOM00040260,2008-08-20,TMAX,420
JOM00040260,2015-04-28,TMIN,155
JOM00040260,2009-06-07,TMAX,328
JOM00040260,2013-02-23,TMAX,204
JOM00040260,2014-10-05,TMAX,310
JOM00040260,2014-10-05,TMIN,108
JOM00040260,2007-12-24,TMIN,-10
JOM00040260,2008-08-20,TMIN,270
JOM00040260,2007-06-09,TMIN,160
JOM00040260,2007-06-09,TMAX,332
JOM00040260,2012-05-27,TMAX,295
JOM00040260,2007-12-24,TMAX,170
JOM00040260,2008-07-03,TMIN,200
JOM00040260,2012-05-27,TMIN,190
JOM00040260,2008-09-08,TMAX,395
JOM00040260,2008-09-08,TMIN,265
JOM00040260,2014-02-04,TMAX,134
JOM00040260,2009-02-17,TMAX,140
JOM00040260,2008-08-31,TMAX,405
JOM00040260,2008-08-31,TMIN,238
JOM00040260,2013-04-07,TMAX,306
JOM00040260,2012-12-21,TMIN,60
JOM00040260,2014-07-02,TMIN,160
JOM00040260,2009-11-01,TMAX,236
JOM00040260,2014-07-02,TMAX,374
JOM00040260,2010-04-05,TMAX,290
JOM00040260,2009-12-03,TMAX,190
JOM00040260,2015-09-01,TMIN,208
JOM00040260,2013-10-29,TMIN,113
JOM00040260,2007-10-15,TMIN,202
JOM00040260,2007-10-15,TMAX,320
JOM00040260,2012-12-26,TMAX,180
JOM00040260,2006-09-07,TMIN,184
JOM00040260,2009-02-17,TMIN,36
JOM00040260,2012-12-26,TMIN,30
JOM00040260,2013-04-07,TMIN,110
JOM00040260,2015-04-28,TMAX,340
JOM00040260,2006-09-07,TMAX,370
JOM00040260,2005-08-23,TMIN,206
JOM00040260,2005-08-23,TMAX,395
JOM00040260,2006-06-07,TMAX,382
JOM00040260,2012-12-21,TMAX,140
JOM00040260,2014-03-19,TMIN,72
JOM00040260,2007-09-08,TMAX,340
JOM00040260,2014-03-19,TMAX,220
JOM00040260,2006-06-07,TMIN,268
JOM00040260,2011-08-17,TMAX,364
JOM00040260,2015-08-02,TMIN,266
JOM00040260,2005-05-17,TMIN,142
JOM00040260,2011-03-14,TMIN,31
JOM00040260,2006-07-17,TMAX,390
JOM00040260,2011-01-25,TMAX,176
JOM00040260,2006-07-17,TMIN,240
JOM00040260,2010-03-06,TMAX,220
JOM00040260,2008-06-10,TMIN,175
JOM00040260,2009-06-15,TMAX,398
JOM00040260,2006-12-02,TMIN,9
JOM00040260,2008-06-23,TMIN,146
JOM00040260,2006-12-02,TMAX,179
JOM00040260,2005-09-20,TMAX,339
JOM00040260,2005-09-20,TMIN,196
JOM00040260,2014-04-23,TMIN,150
JOM00040260,2013-02-13,TMIN,40
JOM00040260,2009-06-15,TMIN,182
JOM00040260,2015-05-21,TMIN,200
JOM00040260,2007-12-13,TMAX,190
JOM00040260,2009-10-29,TMIN,148
JOM00040260,2010-08-11,TMAX,405
JOM00040260,2014-08-12,TMIN,220
JOM00040260,2008-11-02,TMIN,104
JOM00040260,2008-11-02,TMAX,230
JOM00040260,2008-10-12,TMIN,106
JOM00040260,2011-11-30,TMAX,160
JOM00040260,2008-10-12,TMAX,283
JOM00040260,2010-03-06,TMIN,97
JOM00040260,2010-04-05,TMIN,144
JOM00040260,2014-04-23,TMAX,298
JOM00040260,2013-01-05,TMIN,10
JOM00040260,2015-07-31,TMIN,214
JOM00040260,2013-10-19,TMIN,126
JOM00040260,2005-05-15,TMAX,288
JOM00040260,2005-05-15,TMIN,164
JOM00040260,2015-08-02,TMAX,430
JOM00040260,2015-07-31,TMAX,392
JOM00040260,2015-03-08,TMIN,114
JOM00040260,2011-09-12,TMIN,215
JOM00040260,2008-06-21,TMAX,392
JOM00040260,2006-01-17,TMIN,-15
JOM00040260,2014-03-22,TMAX,240
JOM00040260,2013-01-05,TMAX,150
JOM00040260,2007-01-10,TMIN,2
JOM00040260,2013-02-13,TMAX,170
JOM00040260,2012-12-13,TMIN,30
JOM00040260,2012-11-20,TMIN,80
JOM00040260,2006-01-17,TMAX,128
JOM00040260,2008-12-05,TMAX,185
JOM00040260,2014-03-22,TMIN,118
JOM00040260,2012-11-20,TMAX,210
JOM00040260,2009-10-29,TMAX,256
JOM00040260,2007-01-10,TMAX,128
JOM00040260,2008-12-05,TMIN,30
JOM00040260,2011-01-25,TMIN,40
JOM00040260,2008-07-03,TMAX,365
JOM00040260,2008-08-27,TMIN,250
JOM00040260,2010-07-07,TMAX,393
JOM00040260,2009-10-26,TMAX,300
JOM00040260,2013-07-13,TMIN,210
JOM00040260,2012-05-07,TMIN,160
JOM00040260,2010-09-17,TMAX,365
JOM00040260,2010-09-17,TMIN,220
JOM00040260,2008-10-25,TMAX,256
JOM00040260,2013-09-29,TMAX,290
JOM00040260,2008-01-20,TMAX,142
JOM00040260,2008-10-25,TMIN,178
JOM00040260,2009-10-25,TMAX,270
JOM00040260,2013-09-29,TMIN,140
JOM00040260,2014-06-18,TMIN,180
JOM00040260,2011-07-05,TMIN,160
JOM00040260,2009-08-10,TMIN,180
JOM00040260,2010-09-03,TMIN,200
JOM00040260,2015-05-05,TMAX,310
JOM00040260,2010-09-03,TMAX,364
JOM00040260,2006-09-20,TMIN,201
JOM00040260,2006-09-20,TMAX,357
JOM00040260,2009-08-10,TMAX,344
JOM00040260,2012-12-16,TMIN,26
JOM00040260,2008-01-20,TMIN,3
JOM00040260,2014-12-22,TMIN,35
JOM00040260,2014-12-22,TMAX,155
JOM00040260,2005-05-18,TMIN,214
JOM00040260,2007-10-20,TMIN,140
JOM00040260,2005-05-18,TMAX,338
JOM00040260,2012-08-24,TMAX,375
JOM00040260,2008-10-16,TMAX,265
JOM00040260,2006-08-11,TMAX,392
JOM00040260,2011-05-01,TMAX,245
JOM00040260,2009-02-16,TMIN,24
JOM00040260,2014-09-03,TMIN,172
JOM00040260,2011-04-20,TMAX,270
JOM00040260,2014-09-03,TMAX,365
JOM00040260,2014-07-31,TMIN,220
JOM00040260,2007-08-19,TMAX,370
JOM00040260,2015-05-30,TMAX,267
JOM00040260,2011-04-20,TMIN,120
JOM00040260,2011-06-29,TMAX,323
JOM00040260,2007-02-27,TMIN,64
JOM00040260,2013-07-13,TMAX,395
JOM00040260,2011-03-23,TMAX,198
JOM00040260,2009-07-16,TMAX,324
JOM00040260,2008-04-20,TMIN,110
JOM00040260,2005-01-02,TMIN,68
JOM00040260,2009-07-27,TMIN,230
JOM00040260,2009-07-27,TMAX,375
JOM00040260,2008-04-20,TMAX,300
JOM00040260,2009-07-16,TMIN,200
JOM00040260,2010-10-10,TMAX,290
JOM00040260,2008-01-22,TMAX,74
JOM00040260,2007-09-21,TMAX,362
JOM00040260,2006-06-11,TMIN,170
JOM00040260,2013-09-18,TMIN,174
JOM00040260,2006-01-01,TMIN,20
JOM00040260,2010-04-07,TMAX,224
JOM00040260,2005-01-09,TMIN,-4
JOM00040260,2014-12-31,TMAX,180
JOM00040260,2005-01-09,TMAX,122
JOM00040260,2008-07-27,TMAX,330
JOM00040260,2012-02-01,TMIN,26
JOM00040260,2014-05-28,TMIN,180
JOM00040260,2011-11-05,TMIN,145
JOM00040260,2009-12-19,TMIN,70
JOM00040260,2014-02-24,TMIN,108
JOM00040260,2015-05-13,TMIN,150
JOM00040260,2010-03-19,TMAX,167
JOM00040260,2014-02-24,TMAX,234
JOM00040260,2009-12-19,TMAX,174
JOM00040260,2015-05-13,TMAX,315
JOM00040260,2006-07-26,TMIN,216
JOM00040260,2009-10-01,TMAX,325
JOM00040260,2006-10-07,TMAX,340
JOM00040260,2011-11-05,TMAX,200
JOM00040260,2015-04-09,TMAX,318
JOM00040260,2005-06-14,TMIN,224
JOM00040260,2011-09-18,TMIN,186
JOM00040260,2011-05-07,TMAX,244
JOM00040260,2010-07-07,TMIN,210
JOM00040260,2006-07-26,TMAX,378
JOM00040260,2009-10-26,TMIN,150
JOM00040260,2015-02-11,TMAX,126
JOM00040260,2015-02-05,TMAX,188
JOM00040260,2010-11-24,TMIN,70
JOM00040260,2014-06-23,TMIN,170
JOM00040260,2006-01-03,TMAX,172
JOM00040260,2010-11-26,TMIN,85
JOM00040260,2012-06-19,TMIN,250
JOM00040260,2006-10-07,TMIN,178
JOM00040260,2010-07-29,TMAX,410
JOM00040260,2012-05-13,TMAX,320
JOM00040260,2013-04-05,TMAX,200
JOM00040260,2013-01-08,TMAX,100
JOM00040260,2007-01-22,TMIN,30
JOM00040260,2008-07-27,TMIN,197
JOM00040260,2007-01-22,TMAX,135
JOM00040260,2014-06-18,TMAX,370
JOM00040260,2015-02-05,TMIN,38
JOM00040260,2006-06-11,TMAX,365
JOM00040260,2008-11-18,TMAX,225
JOM00040260,2006-05-12,TMAX,358
JOM00040260,2006-01-03,TMIN,36
JOM00040260,2005-11-25,TMIN,60
JOM00040260,2005-11-25,TMAX,212
JOM00040260,2013-09-18,TMAX,314
JOM00040260,2010-04-07,TMIN,120
JOM00040260,2013-07-28,TMIN,194
JOM00040260,2008-08-04,TMAX,384
JOM00040260,2008-11-21,TMIN,90
JOM00040260,2010-03-02,TMIN,75
JOM00040260,2013-06-09,TMIN,196
JOM00040260,2015-07-03,TMAX,380
JOM00040260,2013-08-16,TMIN,268
JOM00040260,2007-04-13,TMAX,185
JOM00040260,2013-06-27,TMAX,378
JOM00040260,2015-06-18,TMIN,230
JOM00040260,2009-07-15,TMIN,194
JOM00040260,2009-07-15,TMAX,322
JOM00040260,2015-06-18,TMAX,342
JOM00040260,2011-09-24,TMAX,275
JOM00040260,2007-09-23,TMAX,340
JOM00040260,2011-09-24,TMIN,170
JOM00040260,2014-11-27,TMAX,118
JOM00040260,2014-12-12,TMAX,218
