ID,Date,Element,Data_Value
BCM00068030,2011-07-29,TMIN,92
BCM00068030,2010-10-25,TMIN,248
BCM00068030,2011-09-03,TMIN,176
BCM00068030,2010-11-02,TMAX,356
BCM00068030,2009-02-09,TMAX,296
BCM00068030,2005-08-05,TMIN,83
BCM00068030,2009-05-07,TMAX,317
BCM00068030,2015-12-07,TMIN,217
BCM00068030,2010-09-01,TMAX,315
BCM00068030,2010-10-23,TMIN,206
BCM00068030,2015-12-07,TMAX,365
BCM00068030,2010-01-30,TMIN,201
BCM00068030,2005-07-28,TMAX,300
BCM00068030,2005-07-28,TMIN,65
BCM00068030,2013-03-10,TMAX,323
BCM00068030,2008-04-07,TMAX,326
BCM00068030,2005-11-24,TMAX,334
BCM00068030,2014-04-24,TMAX,284
BCM00068030,2010-02-05,TMIN,210
BCM00068030,2010-01-30,TMAX,328
BCM00068030,2005-01-27,TMAX,321
BCM00068030,2008-11-07,TMIN,204
BCM00068030,2011-04-06,TMAX,312
BCM00068030,2006-01-02,TMAX,298
BCM00068030,2006-11-22,TMIN,194
BCM00068030,2010-11-02,TMIN,191
BCM00068030,2011-06-06,TMIN,125
BCM00068030,2011-10-06,TMIN,196
BCM00068030,2009-04-30,TMAX,315
BCM00068030,2007-06-16,TMIN,69
BCM00068030,2005-07-12,TMAX,243
BCM00068030,2008-12-06,TMIN,210
BCM00068030,2008-11-11,TMAX,334
BCM00068030,2008-11-11,TMIN,185
BCM00068030,2014-04-09,TMAX,285
BCM00068030,2011-07-07,TMIN,70
BCM00068030,2014-04-09,TMIN,160
BCM00068030,2011-10-25,TMAX,414
BCM00068030,2014-10-07,TMAX,325
BCM00068030,2005-04-10,TMAX,307
BCM00068030,2011-01-28,TMIN,201
BCM00068030,2006-11-26,TMIN,194
BCM00068030,2014-02-15,TMAX,305
BCM00068030,2006-12-06,TMAX,348
BCM00068030,2009-11-22,TMAX,281
BCM00068030,2010-04-02,TMIN,176
BCM00068030,2014-02-15,TMIN,205
BCM00068030,2009-11-22,TMIN,188
BCM00068030,2010-08-13,TMAX,225
BCM00068030,2010-08-13,TMIN,50
BCM00068030,2010-05-11,TMAX,320
BCM00068030,2012-01-15,TMIN,193
BCM00068030,2011-02-23,TMAX,323
BCM00068030,2011-07-07,TMAX,263
BCM00068030,2014-06-16,TMAX,288
BCM00068030,2014-06-16,TMIN,67
BCM00068030,2011-10-06,TMAX,272
BCM00068030,2008-12-06,TMAX,305
BCM00068030,2011-04-06,TMIN,174
BCM00068030,2007-08-15,TMAX,341
BCM00068030,2007-11-21,TMAX,338
BCM00068030,2007-02-26,TMIN,206
BCM00068030,2010-10-25,TMAX,404
BCM00068030,2010-06-03,TMAX,236
BCM00068030,2010-06-03,TMIN,73
BCM00068030,2007-02-26,TMAX,348
BCM00068030,2009-12-22,TMIN,209
BCM00068030,2006-11-26,TMAX,306
BCM00068030,2005-04-10,TMIN,155
BCM00068030,2013-11-03,TMIN,155
BCM00068030,2009-11-13,TMAX,363
BCM00068030,2009-10-11,TMAX,351
BCM00068030,2009-11-13,TMIN,196
BCM00068030,2015-07-25,TMIN,130
BCM00068030,2015-07-25,TMAX,265
BCM00068030,2014-07-24,TMAX,280
BCM00068030,2011-10-25,TMIN,165
BCM00068030,2005-07-12,TMIN,65
BCM00068030,2011-11-28,TMAX,294
BCM00068030,2012-06-12,TMAX,246
BCM00068030,2014-04-12,TMAX,214
BCM00068030,2012-03-22,TMAX,316
BCM00068030,2011-04-22,TMAX,305
BCM00068030,2008-06-24,TMAX,276
BCM00068030,2015-08-14,TMIN,110
BCM00068030,2014-12-07,TMIN,206
BCM00068030,2007-12-17,TMIN,191
BCM00068030,2005-09-25,TMAX,372
BCM00068030,2009-06-22,TMAX,287
BCM00068030,2007-12-17,TMAX,303
BCM00068030,2008-08-11,TMIN,105
BCM00068030,2005-10-01,TMIN,165
BCM00068030,2005-05-25,TMIN,89
BCM00068030,2012-11-06,TMAX,380
BCM00068030,2006-12-24,TMAX,350
BCM00068030,2007-08-04,TMAX,303
BCM00068030,2007-06-10,TMAX,316
BCM00068030,2006-04-27,TMIN,173
BCM00068030,2012-01-29,TMIN,186
BCM00068030,2006-12-24,TMIN,194
BCM00068030,2009-07-19,TMIN,80
BCM00068030,2005-09-25,TMIN,202
BCM00068030,2015-08-19,TMAX,320
BCM00068030,2012-10-20,TMIN,206
BCM00068030,2008-08-11,TMAX,278
BCM00068030,2010-08-22,TMAX,315
BCM00068030,2013-01-08,TMAX,280
BCM00068030,2010-08-22,TMIN,95
BCM00068030,2009-01-31,TMIN,145
BCM00068030,2007-12-14,TMIN,195
BCM00068030,2008-04-03,TMAX,301
BCM00068030,2005-09-06,TMAX,358
BCM00068030,2007-09-03,TMAX,352
BCM00068030,2007-09-03,TMIN,96
BCM00068030,2013-07-31,TMIN,102
BCM00068030,2005-04-11,TMAX,307
BCM00068030,2009-01-31,TMAX,300
BCM00068030,2014-05-17,TMIN,120
BCM00068030,2012-03-22,TMIN,199
BCM00068030,2009-03-14,TMAX,305
BCM00068030,2006-06-27,TMIN,65
BCM00068030,2007-08-20,TMAX,288
BCM00068030,2007-08-20,TMIN,54
BCM00068030,2014-05-17,TMAX,304
BCM00068030,2011-06-06,TMAX,305
BCM00068030,2009-10-13,TMAX,355
BCM00068030,2014-04-06,TMIN,190
BCM00068030,2014-04-06,TMAX,305
BCM00068030,2009-07-19,TMAX,216
BCM00068030,2010-04-26,TMIN,171
BCM00068030,2008-11-10,TMAX,334
BCM00068030,2013-01-22,TMIN,188
BCM00068030,2005-09-29,TMIN,98
BCM00068030,2014-11-11,TMAX,344
BCM00068030,2013-01-18,TMAX,309
BCM00068030,2010-04-06,TMIN,186
BCM00068030,2008-11-10,TMIN,194
BCM00068030,2013-09-15,TMAX,352
BCM00068030,2006-10-30,TMAX,374
BCM00068030,2012-10-17,TMAX,384
BCM00068030,2010-11-08,TMAX,400
BCM00068030,2012-10-05,TMAX,391
BCM00068030,2008-01-31,TMAX,301
BCM00068030,2010-08-12,TMAX,222
BCM00068030,2011-06-16,TMAX,280
BCM00068030,2012-08-12,TMAX,323
BCM00068030,2008-01-29,TMAX,284
BCM00068030,2006-04-27,TMAX,294
BCM00068030,2006-09-21,TMAX,326
BCM00068030,2007-02-20,TMAX,340
BCM00068030,2006-08-14,TMIN,140
BCM00068030,2006-08-14,TMAX,297
BCM00068030,2013-01-22,TMAX,327
BCM00068030,2008-05-27,TMIN,131
BCM00068030,2006-07-11,TMAX,252
BCM00068030,2006-07-11,TMIN,45
BCM00068030,2012-01-07,TMAX,337
BCM00068030,2010-11-08,TMIN,203
BCM00068030,2012-01-07,TMIN,192
BCM00068030,2007-06-10,TMIN,93
BCM00068030,2008-01-22,TMIN,207
BCM00068030,2008-05-27,TMAX,295
BCM00068030,2005-02-26,TMIN,196
BCM00068030,2012-09-20,TMAX,366
BCM00068030,2005-02-26,TMAX,353
BCM00068030,2015-06-26,TMAX,280
BCM00068030,2009-09-12,TMAX,337
BCM00068030,2015-06-26,TMIN,175
BCM00068030,2010-08-12,TMIN,77
BCM00068030,2009-10-02,TMAX,325
BCM00068030,2009-10-02,TMIN,190
BCM00068030,2008-04-02,TMIN,153
BCM00068030,2014-11-03,TMAX,320
BCM00068030,2013-06-08,TMAX,300
BCM00068030,2015-07-05,TMIN,60
BCM00068030,2010-03-27,TMAX,324
BCM00068030,2010-03-27,TMIN,196
BCM00068030,2010-02-28,TMIN,190
BCM00068030,2010-05-12,TMAX,321
BCM00068030,2011-07-24,TMAX,261
BCM00068030,2012-07-28,TMAX,270
BCM00068030,2012-07-28,TMIN,50
BCM00068030,2011-04-15,TMIN,124
BCM00068030,2009-08-26,TMAX,271
BCM00068030,2015-02-21,TMIN,201
BCM00068030,2012-11-04,TMAX,345
BCM00068030,2009-08-26,TMIN,90
BCM00068030,2012-11-26,TMAX,294
BCM00068030,2007-12-22,TMAX,310
BCM00068030,2005-08-05,TMAX,288
BCM00068030,2010-02-28,TMAX,291
BCM00068030,2008-05-10,TMIN,134
BCM00068030,2011-04-15,TMAX,310
BCM00068030,2014-01-24,TMAX,343
BCM00068030,2008-05-10,TMAX,309
BCM00068030,2006-03-21,TMIN,156
BCM00068030,2013-01-05,TMIN,191
BCM00068030,2012-12-04,TMAX,320
BCM00068030,2007-12-22,TMIN,197
BCM00068030,2011-07-24,TMIN,49
BCM00068030,2007-03-31,TMIN,181
BCM00068030,2012-11-26,TMIN,180
BCM00068030,2015-02-01,TMAX,307
BCM00068030,2009-06-17,TMIN,105
BCM00068030,2009-06-17,TMAX,265
BCM00068030,2015-10-14,TMIN,209
BCM00068030,2014-03-24,TMIN,175
BCM00068030,2015-10-14,TMAX,380
BCM00068030,2014-02-09,TMIN,214
BCM00068030,2009-05-13,TMAX,268
BCM00068030,2008-11-26,TMAX,310
BCM00068030,2015-02-01,TMIN,206
BCM00068030,2014-03-24,TMAX,318
BCM00068030,2006-04-06,TMAX,307
BCM00068030,2008-06-24,TMIN,71
BCM00068030,2009-05-13,TMIN,112
BCM00068030,2006-04-06,TMIN,150
BCM00068030,2013-12-04,TMAX,348
BCM00068030,2013-12-04,TMIN,196
BCM00068030,2007-02-03,TMAX,316
BCM00068030,2008-10-14,TMIN,160
BCM00068030,2010-05-12,TMIN,145
BCM00068030,2007-10-21,TMAX,360
BCM00068030,2006-11-27,TMAX,310
BCM00068030,2006-09-21,TMIN,120
BCM00068030,2011-10-01,TMAX,365
BCM00068030,2015-05-14,TMIN,106
BCM00068030,2008-11-21,TMAX,304
BCM00068030,2012-11-23,TMAX,356
BCM00068030,2006-11-25,TMIN,175
BCM00068030,2011-12-27,TMIN,208
BCM00068030,2011-07-06,TMAX,296
BCM00068030,2013-10-28,TMIN,205
BCM00068030,2007-09-27,TMIN,175
BCM00068030,2013-10-30,TMAX,391
BCM00068030,2011-07-06,TMIN,90
BCM00068030,2009-02-24,TMAX,314
BCM00068030,2008-11-21,TMIN,198
BCM00068030,2010-01-08,TMIN,192
BCM00068030,2006-08-29,TMIN,126
BCM00068030,2012-11-13,TMIN,199
BCM00068030,2011-01-14,TMAX,308
BCM00068030,2011-01-14,TMIN,201
BCM00068030,2013-10-30,TMIN,205
BCM00068030,2010-01-08,TMAX,292
BCM00068030,2005-09-06,TMIN,130
BCM00068030,2012-11-13,TMAX,328
BCM00068030,2006-11-27,TMIN,213
BCM00068030,2011-12-27,TMAX,297
BCM00068030,2005-01-14,TMAX,344
BCM00068030,2008-07-12,TMIN,91
BCM00068030,2015-02-21,TMAX,344
BCM00068030,2009-05-23,TMAX,270
BCM00068030,2006-03-21,TMAX,310
BCM00068030,2011-05-19,TMAX,324
BCM00068030,2006-08-23,TMAX,324
BCM00068030,2007-04-20,TMAX,325
BCM00068030,2007-09-27,TMAX,309
BCM00068030,2007-04-20,TMIN,166
BCM00068030,2010-08-31,TMIN,108
BCM00068030,2006-08-23,TMIN,150
BCM00068030,2010-01-11,TMIN,200
BCM00068030,2010-08-31,TMAX,294
BCM00068030,2015-05-14,TMAX,300
BCM00068030,2013-04-23,TMAX,329
BCM00068030,2007-03-01,TMAX,330
BCM00068030,2007-03-01,TMIN,177
BCM00068030,2013-10-28,TMAX,395
BCM00068030,2015-07-05,TMAX,280
BCM00068030,2010-08-14,TMAX,253
BCM00068030,2009-02-28,TMIN,191
BCM00068030,2008-07-12,TMAX,301
BCM00068030,2011-10-01,TMIN,203
BCM00068030,2008-12-17,TMAX,286
BCM00068030,2008-10-24,TMAX,370
BCM00068030,2008-03-03,TMAX,289
BCM00068030,2013-11-17,TMAX,370
BCM00068030,2013-05-31,TMAX,301
BCM00068030,2014-11-30,TMIN,186
BCM00068030,2008-03-05,TMAX,307
BCM00068030,2013-02-03,TMAX,334
BCM00068030,2008-03-05,TMIN,174
BCM00068030,2013-02-03,TMIN,210
BCM00068030,2014-11-30,TMAX,351
BCM00068030,2014-01-22,TMIN,205
BCM00068030,2013-05-31,TMIN,86
BCM00068030,2013-11-10,TMIN,200
BCM00068030,2015-10-06,TMIN,180
BCM00068030,2011-02-02,TMIN,191
BCM00068030,2014-02-06,TMAX,335
BCM00068030,2015-09-16,TMIN,85
BCM00068030,2013-02-26,TMAX,325
BCM00068030,2005-11-30,TMAX,305
BCM00068030,2008-03-23,TMAX,306
BCM00068030,2007-02-25,TMIN,223
BCM00068030,2007-08-13,TMAX,315
BCM00068030,2006-08-09,TMIN,53
BCM00068030,2014-10-13,TMIN,190
BCM00068030,2006-09-27,TMAX,359
BCM00068030,2011-02-09,TMAX,354
BCM00068030,2006-04-23,TMAX,323
BCM00068030,2010-09-21,TMIN,166
BCM00068030,2015-12-16,TMAX,326
BCM00068030,2005-11-05,TMAX,403
BCM00068030,2010-08-03,TMAX,269
BCM00068030,2007-03-21,TMAX,360
BCM00068030,2005-11-02,TMAX,393
BCM00068030,2010-09-21,TMAX,379
BCM00068030,2010-07-29,TMAX,263
BCM00068030,2013-04-29,TMAX,290
BCM00068030,2005-11-02,TMIN,194
BCM00068030,2009-01-22,TMAX,300
BCM00068030,2012-01-28,TMAX,278
BCM00068030,2012-02-10,TMAX,304
BCM00068030,2012-02-10,TMIN,192
BCM00068030,2009-11-25,TMIN,183
BCM00068030,2009-11-25,TMAX,302
BCM00068030,2014-03-09,TMAX,305
BCM00068030,2014-03-09,TMIN,189
BCM00068030,2013-11-17,TMIN,200
BCM00068030,2006-09-27,TMIN,173
BCM00068030,2008-06-14,TMIN,59
BCM00068030,2009-04-28,TMAX,324
BCM00068030,2015-12-29,TMIN,210
BCM00068030,2008-07-19,TMAX,248
BCM00068030,2009-08-25,TMAX,255
BCM00068030,2008-06-29,TMAX,260
BCM00068030,2006-08-09,TMAX,289
BCM00068030,2012-08-28,TMIN,106
BCM00068030,2008-06-14,TMAX,248
BCM00068030,2015-12-04,TMAX,317
BCM00068030,2012-10-15,TMAX,355
BCM00068030,2014-07-11,TMIN,72
BCM00068030,2008-07-19,TMIN,46
BCM00068030,2014-07-11,TMAX,255
BCM00068030,2005-07-11,TMIN,60
BCM00068030,2007-09-10,TMAX,353
BCM00068030,2005-07-11,TMAX,230
BCM00068030,2011-03-13,TMIN,174
BCM00068030,2009-11-23,TMIN,198
BCM00068030,2012-07-16,TMAX,222
BCM00068030,2012-06-12,TMIN,5
BCM00068030,2014-04-12,TMIN,172
BCM00068030,2011-03-13,TMAX,345
BCM00068030,2010-03-06,TMIN,176
BCM00068030,2012-06-27,TMIN,50
BCM00068030,2007-11-09,TMIN,156
BCM00068030,2014-05-30,TMAX,283
BCM00068030,2006-01-29,TMAX,317
BCM00068030,2015-10-06,TMAX,359
BCM00068030,2009-08-25,TMIN,128
BCM00068030,2007-11-09,TMAX,333
BCM00068030,2007-02-22,TMAX,342
BCM00068030,2009-11-03,TMIN,194
BCM00068030,2009-11-03,TMAX,351
BCM00068030,2015-01-26,TMIN,194
BCM00068030,2007-10-18,TMAX,358
BCM00068030,2014-05-30,TMIN,100
BCM00068030,2010-02-17,TMAX,311
BCM00068030,2011-10-12,TMIN,162
BCM00068030,2014-11-18,TMIN,190
BCM00068030,2014-11-18,TMAX,305
BCM00068030,2007-08-13,TMIN,77
BCM00068030,2007-09-10,TMIN,133
BCM00068030,2008-06-29,TMIN,30
BCM00068030,2007-02-25,TMAX,335
BCM00068030,2012-08-28,TMAX,335
BCM00068030,2006-01-29,TMIN,198
BCM00068030,2012-01-10,TMIN,190
BCM00068030,2012-01-28,TMIN,191
BCM00068030,2014-12-25,TMAX,325
BCM00068030,2014-12-25,TMIN,207
BCM00068030,2011-03-27,TMAX,322
BCM00068030,2008-04-02,TMAX,303
BCM00068030,2009-08-30,TMIN,101
BCM00068030,2005-04-30,TMIN,138
BCM00068030,2005-04-30,TMAX,292
BCM00068030,2015-01-04,TMIN,191
BCM00068030,2013-04-21,TMAX,342
BCM00068030,2013-09-12,TMIN,160
BCM00068030,2013-01-24,TMAX,321
BCM00068030,2006-11-25,TMAX,306
BCM00068030,2009-08-30,TMAX,296
BCM00068030,2009-11-30,TMAX,334
BCM00068030,2010-04-26,TMAX,292
BCM00068030,2011-04-17,TMIN,137
BCM00068030,2011-04-17,TMAX,337
BCM00068030,2009-01-09,TMAX,324
BCM00068030,2009-11-30,TMIN,207
BCM00068030,2011-06-11,TMAX,283
BCM00068030,2008-12-26,TMAX,270
BCM00068030,2008-02-16,TMIN,193
BCM00068030,2008-02-16,TMAX,323
BCM00068030,2014-08-12,TMIN,140
BCM00068030,2008-03-12,TMIN,189
BCM00068030,2007-04-07,TMAX,318
BCM00068030,2007-01-21,TMAX,295
BCM00068030,2012-08-12,TMIN,91
BCM00068030,2008-01-31,TMIN,196
BCM00068030,2005-04-11,TMIN,155
BCM00068030,2008-01-29,TMIN,196
BCM00068030,2011-10-12,TMAX,333
BCM00068030,2013-09-15,TMIN,206
BCM00068030,2011-05-17,TMAX,312
BCM00068030,2015-09-16,TMAX,305
BCM00068030,2008-05-21,TMAX,283
BCM00068030,2011-02-02,TMAX,313
BCM00068030,2011-06-30,TMIN,49
BCM00068030,2015-09-04,TMAX,255
BCM00068030,2011-06-30,TMAX,303
BCM00068030,2011-09-28,TMAX,353
BCM00068030,2011-05-17,TMIN,106
BCM00068030,2010-03-15,TMIN,199
BCM00068030,2008-03-12,TMAX,329
BCM00068030,2008-10-24,TMIN,194
BCM00068030,2010-04-29,TMAX,297
BCM00068030,2007-04-07,TMIN,165
BCM00068030,2010-04-29,TMIN,149
BCM00068030,2014-11-11,TMIN,256
BCM00068030,2008-05-21,TMIN,93
BCM00068030,2009-10-13,TMIN,202
BCM00068030,2011-01-01,TMAX,343
BCM00068030,2008-04-15,TMIN,146
BCM00068030,2005-11-18,TMIN,207
BCM00068030,2012-09-28,TMAX,361
BCM00068030,2005-11-18,TMAX,355
BCM00068030,2009-07-31,TMIN,74
BCM00068030,2015-11-20,TMAX,326
BCM00068030,2007-12-28,TMIN,179
BCM00068030,2012-03-28,TMAX,334
BCM00068030,2007-12-28,TMAX,321
BCM00068030,2007-08-31,TMAX,351
BCM00068030,2008-03-22,TMAX,309
BCM00068030,2011-04-02,TMIN,151
BCM00068030,2010-07-24,TMAX,257
BCM00068030,2010-07-24,TMIN,148
BCM00068030,2011-04-02,TMAX,350
BCM00068030,2010-07-29,TMIN,131
BCM00068030,2011-06-16,TMIN,55
BCM00068030,2014-06-03,TMIN,120
BCM00068030,2014-06-03,TMAX,306
BCM00068030,2009-07-31,TMAX,311
BCM00068030,2008-05-19,TMAX,261
BCM00068030,2012-06-27,TMAX,301
BCM00068030,2015-09-04,TMIN,180
BCM00068030,2011-08-31,TMIN,115
BCM00068030,2008-12-26,TMIN,185
BCM00068030,2011-01-01,TMIN,213
BCM00068030,2011-09-07,TMAX,343
BCM00068030,2008-04-15,TMAX,319
BCM00068030,2008-06-01,TMAX,294
BCM00068030,2008-06-01,TMIN,96
BCM00068030,2008-03-22,TMIN,175
BCM00068030,2009-07-27,TMAX,216
BCM00068030,2009-07-27,TMIN,75
BCM00068030,2006-09-16,TMIN,133
BCM00068030,2011-09-07,TMIN,104
BCM00068030,2006-09-16,TMAX,373
BCM00068030,2011-03-27,TMIN,196
BCM00068030,2011-08-31,TMAX,302
BCM00068030,2013-05-02,TMIN,120
BCM00068030,2008-09-17,TMAX,356
BCM00068030,2007-08-31,TMIN,157
BCM00068030,2015-04-14,TMAX,272
BCM00068030,2010-08-03,TMIN,91
BCM00068030,2008-09-17,TMIN,132
BCM00068030,2008-05-19,TMIN,90
BCM00068030,2007-02-20,TMIN,205
BCM00068030,2006-12-07,TMIN,196
BCM00068030,2010-05-19,TMIN,98
BCM00068030,2010-07-04,TMAX,237
BCM00068030,2010-02-01,TMAX,324
BCM00068030,2010-02-01,TMIN,215
BCM00068030,2007-08-06,TMAX,314
BCM00068030,2013-04-26,TMAX,289
BCM00068030,2009-02-21,TMIN,183
BCM00068030,2009-02-21,TMAX,305
BCM00068030,2013-11-11,TMAX,375
BCM00068030,2014-07-30,TMIN,65
BCM00068030,2013-03-19,TMAX,375
BCM00068030,2008-03-04,TMAX,302
BCM00068030,2010-10-21,TMAX,398
BCM00068030,2010-07-10,TMAX,242
BCM00068030,2008-03-04,TMIN,182
BCM00068030,2010-10-21,TMIN,183
BCM00068030,2008-03-18,TMIN,205
BCM00068030,2013-10-20,TMAX,381
BCM00068030,2010-03-07,TMIN,136
BCM00068030,2006-01-18,TMIN,196
BCM00068030,2011-01-30,TMIN,182
BCM00068030,2013-10-20,TMIN,225
BCM00068030,2005-10-27,TMAX,393
BCM00068030,2005-10-27,TMIN,198
BCM00068030,2010-07-10,TMIN,47
BCM00068030,2010-05-27,TMAX,275
BCM00068030,2008-10-03,TMAX,395
BCM00068030,2010-04-28,TMIN,160
BCM00068030,2006-01-11,TMIN,196
BCM00068030,2011-11-05,TMAX,324
BCM00068030,2011-03-26,TMAX,328
BCM00068030,2011-11-05,TMIN,207
BCM00068030,2007-02-27,TMAX,349
BCM00068030,2007-07-04,TMAX,238
BCM00068030,2007-07-04,TMIN,64
BCM00068030,2014-04-23,TMIN,160
BCM00068030,2008-10-08,TMIN,137
BCM00068030,2012-10-06,TMAX,391
BCM00068030,2007-12-19,TMAX,321
BCM00068030,2008-10-08,TMAX,351
BCM00068030,2010-05-19,TMAX,262
BCM00068030,2005-09-12,TMAX,329
BCM00068030,2006-01-18,TMAX,286
BCM00068030,2015-09-03,TMAX,340
BCM00068030,2008-09-01,TMIN,154
BCM00068030,2010-01-22,TMAX,270
BCM00068030,2010-01-22,TMIN,197
BCM00068030,2011-11-16,TMAX,367
BCM00068030,2013-05-22,TMIN,103
BCM00068030,2010-03-07,TMAX,268
BCM00068030,2008-10-03,TMIN,167
BCM00068030,2008-04-09,TMAX,285
BCM00068030,2008-09-01,TMAX,303
BCM00068030,2010-11-12,TMAX,365
BCM00068030,2006-02-23,TMIN,214
BCM00068030,2011-06-29,TMAX,303
BCM00068030,2014-03-03,TMAX,240
BCM00068030,2008-05-05,TMAX,311
BCM00068030,2011-06-12,TMAX,292
BCM00068030,2011-06-12,TMIN,56
BCM00068030,2013-08-03,TMIN,120
BCM00068030,2013-08-03,TMAX,246
BCM00068030,2005-11-17,TMAX,405
BCM00068030,2005-11-17,TMIN,175
BCM00068030,2015-12-25,TMAX,351
BCM00068030,2014-12-13,TMAX,309
BCM00068030,2007-09-19,TMIN,127
BCM00068030,2005-11-09,TMIN,221
BCM00068030,2009-09-28,TMAX,350
BCM00068030,2005-11-09,TMAX,375
BCM00068030,2007-09-19,TMAX,335
BCM00068030,2010-09-13,TMIN,136
BCM00068030,2005-02-04,TMAX,334
BCM00068030,2005-07-07,TMAX,242
BCM00068030,2015-01-29,TMIN,220
BCM00068030,2005-07-07,TMIN,78
BCM00068030,2006-07-10,TMAX,246
BCM00068030,2013-11-11,TMIN,195
BCM00068030,2015-12-25,TMIN,205
BCM00068030,2011-06-01,TMIN,91
BCM00068030,2010-11-12,TMIN,205
BCM00068030,2014-07-30,TMAX,255
BCM00068030,2007-07-06,TMAX,232
BCM00068030,2009-07-25,TMAX,225
BCM00068030,2010-05-27,TMIN,106
BCM00068030,2009-07-25,TMIN,80
BCM00068030,2007-07-06,TMIN,55
BCM00068030,2013-03-13,TMIN,150
BCM00068030,2005-05-29,TMIN,87
BCM00068030,2005-09-12,TMIN,117
BCM00068030,2010-09-13,TMAX,310
BCM00068030,2008-10-15,TMAX,390
BCM00068030,2005-09-07,TMAX,363
BCM00068030,2008-10-15,TMIN,161
BCM00068030,2013-03-13,TMAX,307
BCM00068030,2011-11-26,TMIN,202
BCM00068030,2005-09-07,TMIN,132
BCM00068030,2014-10-31,TMIN,206
BCM00068030,2010-10-13,TMIN,195
BCM00068030,2010-10-13,TMAX,413
BCM00068030,2014-08-04,TMAX,293
BCM00068030,2006-02-23,TMAX,307
BCM00068030,2008-03-18,TMAX,282
BCM00068030,2014-10-11,TMIN,210
BCM00068030,2012-10-09,TMAX,402
BCM00068030,2011-10-04,TMIN,160
BCM00068030,2014-11-12,TMIN,217
BCM00068030,2011-10-26,TMIN,254
BCM00068030,2008-08-05,TMAX,272
BCM00068030,2011-06-22,TMAX,277
BCM00068030,2008-07-11,TMAX,311
BCM00068030,2008-07-11,TMIN,84
BCM00068030,2008-12-18,TMAX,270
BCM00068030,2011-10-26,TMAX,416
BCM00068030,2015-12-28,TMAX,353
BCM00068030,2008-11-20,TMIN,200
BCM00068030,2013-11-29,TMAX,375
BCM00068030,2007-04-19,TMIN,176
BCM00068030,2013-07-09,TMAX,263
BCM00068030,2013-07-09,TMIN,105
BCM00068030,2011-09-18,TMAX,342
BCM00068030,2007-04-19,TMAX,325
BCM00068030,2010-10-20,TMIN,189
BCM00068030,2008-01-06,TMAX,271
BCM00068030,2008-08-05,TMIN,87
BCM00068030,2013-09-04,TMAX,357
BCM00068030,2013-09-04,TMIN,155
BCM00068030,2010-10-20,TMAX,391
BCM00068030,2011-09-18,TMIN,156
BCM00068030,2006-07-04,TMAX,254
BCM00068030,2007-04-29,TMIN,104
BCM00068030,2009-11-05,TMIN,187
BCM00068030,2010-02-21,TMAX,293
BCM00068030,2007-05-18,TMAX,325
BCM00068030,2014-09-09,TMIN,148
BCM00068030,2014-09-09,TMAX,336
BCM00068030,2012-08-11,TMAX,323
BCM00068030,2011-05-14,TMIN,95
BCM00068030,2014-10-02,TMIN,130
BCM00068030,2014-08-08,TMIN,125
BCM00068030,2008-08-21,TMIN,108
BCM00068030,2006-11-24,TMAX,305
BCM00068030,2015-12-28,TMIN,216
BCM00068030,2014-08-08,TMAX,322
BCM00068030,2008-08-21,TMAX,311
BCM00068030,2012-09-24,TMAX,370
BCM00068030,2015-04-02,TMAX,286
BCM00068030,2014-11-12,TMAX,350
BCM00068030,2012-04-09,TMAX,340
BCM00068030,2012-04-09,TMIN,175
BCM00068030,2011-07-03,TMAX,299
BCM00068030,2011-07-03,TMIN,78
BCM00068030,2015-04-02,TMIN,194
BCM00068030,2011-01-29,TMIN,208
BCM00068030,2012-08-11,TMIN,55
BCM00068030,2006-02-05,TMAX,301
BCM00068030,2011-06-22,TMIN,94
BCM00068030,2015-07-20,TMIN,86
BCM00068030,2009-12-13,TMAX,287
BCM00068030,2010-10-29,TMIN,215
BCM00068030,2009-12-13,TMIN,195
BCM00068030,2010-12-24,TMAX,365
BCM00068030,2014-10-23,TMAX,365
BCM00068030,2005-05-04,TMAX,318
BCM00068030,2013-03-06,TMAX,325
BCM00068030,2010-10-29,TMAX,360
BCM00068030,2012-11-30,TMAX,332
BCM00068030,2013-01-02,TMAX,320
BCM00068030,2007-05-10,TMAX,305
BCM00068030,2012-11-30,TMIN,163
BCM00068030,2009-01-02,TMIN,195
BCM00068030,2014-09-25,TMAX,325
BCM00068030,2014-09-25,TMIN,158
BCM00068030,2009-01-02,TMAX,329
BCM00068030,2009-07-09,TMAX,225
BCM00068030,2013-05-30,TMAX,292
BCM00068030,2013-05-30,TMIN,79
BCM00068030,2009-05-30,TMAX,290
BCM00068030,2007-05-20,TMAX,328
BCM00068030,2011-03-26,TMIN,194
BCM00068030,2009-12-30,TMAX,326
BCM00068030,2009-12-30,TMIN,180
BCM00068030,2012-04-12,TMIN,185
BCM00068030,2007-05-10,TMIN,117
BCM00068030,2008-01-06,TMIN,194
BCM00068030,2012-04-12,TMAX,339
BCM00068030,2010-01-26,TMIN,214
BCM00068030,2006-07-04,TMIN,65
BCM00068030,2008-11-13,TMIN,205
BCM00068030,2012-08-23,TMAX,350
BCM00068030,2013-04-10,TMAX,353
BCM00068030,2006-11-24,TMIN,180
BCM00068030,2006-01-13,TMAX,293
BCM00068030,2006-01-13,TMIN,218
BCM00068030,2008-10-01,TMIN,175
BCM00068030,2015-10-17,TMAX,389
