ID,Date,Element,Data_Value
LYE00147740,2009-08-19,TMAX,310
LYE00147740,2005-07-31,TMIN,260
LYE00147740,2010-03-05,TMIN,140
LYE00147740,2005-12-29,TMIN,115
LYE00147740,2010-09-07,TMAX,332
LYE00147740,2006-05-27,TMIN,165
LYE00147740,2010-11-20,TMIN,128
LYE00147740,2014-10-26,TMIN,150
LYE00147740,2010-03-05,TMAX,243
LYE00147740,2006-10-23,TMAX,310
LYE00147740,2010-11-20,TMAX,224
LYE00147740,2006-05-27,TMAX,290
LYE00147740,2013-09-16,TMIN,260
LYE00147740,2009-08-19,TMIN,190
LYE00147740,2012-05-28,TMAX,330
LYE00147740,2014-01-07,TMIN,80
LYE00147740,2006-05-03,TMAX,254
LYE00147740,2012-06-08,TMAX,415
LYE00147740,2012-09-05,TMAX,340
LYE00147740,2012-06-08,TMIN,270
LYE00147740,2013-03-18,TMIN,105
LYE00147740,2013-10-17,TMIN,200
LYE00147740,2009-01-24,TMIN,82
LYE00147740,2014-01-07,TMAX,134
LYE00147740,2011-12-15,TMAX,175
LYE00147740,2010-12-18,TMAX,174
LYE00147740,2009-08-29,TMIN,231
LYE00147740,2008-12-18,TMIN,37
LYE00147740,2013-08-09,TMAX,348
LYE00147740,2008-12-18,TMAX,121
LYE00147740,2013-01-12,TMIN,75
LYE00147740,2013-08-09,TMIN,240
LYE00147740,2013-10-17,TMAX,292
LYE00147740,2012-09-05,TMIN,195
LYE00147740,2014-01-03,TMAX,155
LYE00147740,2014-01-03,TMIN,75
LYE00147740,2009-08-29,TMAX,321
LYE00147740,2013-05-08,TMAX,291
LYE00147740,2013-09-04,TMAX,300
LYE00147740,2008-07-24,TMIN,164
LYE00147740,2009-12-24,TMIN,162
LYE00147740,2015-07-01,TMIN,205
LYE00147740,2009-07-06,TMAX,419
LYE00147740,2010-04-10,TMAX,180
LYE00147740,2005-12-30,TMIN,70
LYE00147740,2015-07-01,TMAX,327
LYE00147740,2010-04-10,TMIN,101
LYE00147740,2008-01-21,TMIN,80
LYE00147740,2012-08-21,TMAX,320
LYE00147740,2009-04-04,TMAX,174
LYE00147740,2006-03-29,TMAX,235
LYE00147740,2012-02-03,TMIN,65
LYE00147740,2009-03-31,TMIN,158
LYE00147740,2009-03-31,TMAX,266
LYE00147740,2009-05-17,TMAX,252
LYE00147740,2014-01-09,TMIN,85
LYE00147740,2005-09-16,TMAX,316
LYE00147740,2014-01-20,TMAX,160
LYE00147740,2007-05-26,TMIN,260
LYE00147740,2013-06-02,TMAX,257
LYE00147740,2005-09-16,TMIN,200
LYE00147740,2008-08-05,TMAX,345
LYE00147740,2013-06-06,TMIN,198
LYE00147740,2009-11-08,TMIN,91
LYE00147740,2005-09-15,TMAX,275
LYE00147740,2008-08-05,TMIN,230
LYE00147740,2010-02-23,TMIN,164
LYE00147740,2014-10-25,TMAX,244
LYE00147740,2009-06-28,TMAX,344
LYE00147740,2005-09-15,TMIN,195
LYE00147740,2010-08-18,TMAX,381
LYE00147740,2008-10-03,TMAX,279
LYE00147740,2010-02-26,TMAX,252
LYE00147740,2008-10-03,TMIN,176
LYE00147740,2005-01-11,TMAX,140
LYE00147740,2010-02-26,TMIN,143
LYE00147740,2010-02-18,TMAX,266
LYE00147740,2010-10-05,TMAX,325
LYE00147740,2007-05-20,TMIN,180
LYE00147740,2014-01-30,TMIN,140
LYE00147740,2007-05-20,TMAX,328
LYE00147740,2015-06-14,TMIN,210
LYE00147740,2012-10-02,TMIN,207
LYE00147740,2014-04-09,TMAX,238
LYE00147740,2005-09-10,TMIN,250
LYE00147740,2012-07-01,TMIN,185
LYE00147740,2012-07-01,TMAX,340
LYE00147740,2009-05-16,TMAX,213
LYE00147740,2007-06-28,TMIN,193
LYE00147740,2009-07-06,TMIN,275
LYE00147740,2013-10-18,TMAX,300
LYE00147740,2013-07-21,TMAX,415
LYE00147740,2012-09-04,TMIN,200
LYE00147740,2007-07-05,TMAX,320
LYE00147740,2014-04-09,TMIN,130
LYE00147740,2007-09-21,TMIN,200
LYE00147740,2011-01-11,TMAX,150
LYE00147740,2013-07-21,TMIN,200
LYE00147740,2007-06-10,TMAX,310
LYE00147740,2007-06-10,TMIN,165
LYE00147740,2008-10-07,TMIN,185
LYE00147740,2007-10-01,TMAX,320
LYE00147740,2008-10-01,TMAX,278
LYE00147740,2006-10-25,TMAX,315
LYE00147740,2013-04-06,TMIN,150
LYE00147740,2008-04-01,TMAX,165
LYE00147740,2008-10-01,TMIN,207
LYE00147740,2013-04-06,TMAX,315
LYE00147740,2014-06-24,TMAX,402
LYE00147740,2014-02-26,TMAX,173
LYE00147740,2009-01-30,TMIN,75
LYE00147740,2010-10-08,TMIN,208
LYE00147740,2010-10-08,TMAX,317
LYE00147740,2008-05-15,TMAX,300
LYE00147740,2010-01-17,TMAX,139
LYE00147740,2007-09-21,TMAX,288
LYE00147740,2007-12-02,TMIN,100
LYE00147740,2010-01-17,TMIN,76
LYE00147740,2012-11-14,TMAX,235
LYE00147740,2008-07-24,TMAX,315
LYE00147740,2009-06-28,TMIN,222
LYE00147740,2008-08-02,TMAX,323
LYE00147740,2007-12-23,TMIN,80
LYE00147740,2015-09-25,TMAX,196
LYE00147740,2009-03-05,TMAX,180
LYE00147740,2010-12-07,TMAX,197
LYE00147740,2013-11-03,TMAX,218
LYE00147740,2010-12-07,TMIN,111
LYE00147740,2005-08-22,TMIN,215
LYE00147740,2009-06-29,TMIN,224
LYE00147740,2009-02-28,TMIN,49
LYE00147740,2014-04-17,TMIN,90
LYE00147740,2013-05-18,TMIN,245
LYE00147740,2012-07-11,TMIN,270
LYE00147740,2006-10-01,TMAX,307
LYE00147740,2010-02-09,TMAX,225
LYE00147740,2015-06-27,TMIN,170
LYE00147740,2005-09-03,TMIN,186
LYE00147740,2012-07-11,TMAX,390
LYE00147740,2013-01-31,TMIN,20
LYE00147740,2009-03-14,TMIN,107
LYE00147740,2010-08-01,TMAX,334
LYE00147740,2010-10-18,TMAX,205
LYE00147740,2009-12-24,TMAX,257
LYE00147740,2015-10-26,TMIN,160
LYE00147740,2015-09-10,TMIN,205
LYE00147740,2007-06-19,TMIN,275
LYE00147740,2008-03-05,TMAX,220
LYE00147740,2013-11-03,TMIN,143
LYE00147740,2014-05-02,TMIN,132
LYE00147740,2008-09-26,TMIN,175
LYE00147740,2013-03-04,TMAX,220
LYE00147740,2013-01-24,TMAX,117
LYE00147740,2010-10-27,TMAX,169
LYE00147740,2011-01-15,TMIN,71
LYE00147740,2009-06-29,TMAX,343
LYE00147740,2008-09-06,TMAX,384
LYE00147740,2009-12-08,TMIN,78
LYE00147740,2013-01-24,TMIN,40
LYE00147740,2010-02-09,TMIN,120
LYE00147740,2013-01-31,TMAX,193
LYE00147740,2006-07-06,TMAX,350
LYE00147740,2008-01-26,TMAX,110
LYE00147740,2005-12-24,TMAX,110
LYE00147740,2008-07-11,TMIN,275
LYE00147740,2008-01-21,TMAX,115
LYE00147740,2008-07-11,TMAX,418
LYE00147740,2008-03-21,TMIN,95
LYE00147740,2007-06-29,TMAX,347
LYE00147740,2011-02-18,TMAX,132
LYE00147740,2007-09-17,TMIN,225
LYE00147740,2012-09-29,TMAX,362
LYE00147740,2010-04-26,TMAX,203
LYE00147740,2013-06-05,TMAX,323
LYE00147740,2005-02-13,TMIN,35
LYE00147740,2006-10-01,TMIN,195
LYE00147740,2014-10-25,TMIN,150
LYE00147740,2012-08-21,TMIN,200
LYE00147740,2009-02-28,TMAX,192
LYE00147740,2008-05-09,TMIN,200
LYE00147740,2008-02-08,TMAX,120
LYE00147740,2007-12-19,TMIN,65
LYE00147740,2007-12-19,TMAX,130
LYE00147740,2008-02-24,TMAX,170
LYE00147740,2013-06-05,TMIN,160
LYE00147740,2008-09-26,TMAX,297
LYE00147740,2007-03-04,TMAX,270
LYE00147740,2013-08-24,TMIN,210
LYE00147740,2006-07-06,TMIN,220
LYE00147740,2012-02-03,TMAX,165
LYE00147740,2008-02-24,TMIN,80
LYE00147740,2007-12-06,TMAX,136
LYE00147740,2007-12-06,TMIN,90
LYE00147740,2008-01-29,TMIN,70
LYE00147740,2007-06-29,TMIN,205
LYE00147740,2008-06-10,TMAX,310
LYE00147740,2009-11-08,TMAX,189
LYE00147740,2005-08-22,TMAX,310
LYE00147740,2008-05-09,TMAX,365
LYE00147740,2013-06-06,TMAX,405
LYE00147740,2012-02-17,TMAX,125
LYE00147740,2013-04-18,TMAX,227
LYE00147740,2009-07-26,TMAX,361
LYE00147740,2012-08-09,TMIN,255
LYE00147740,2009-02-27,TMIN,15
LYE00147740,2007-10-14,TMAX,235
LYE00147740,2009-08-17,TMAX,361
LYE00147740,2014-05-02,TMAX,262
LYE00147740,2009-02-22,TMAX,107
LYE00147740,2009-08-18,TMAX,316
LYE00147740,2008-09-01,TMIN,190
LYE00147740,2007-12-21,TMIN,55
LYE00147740,2010-11-28,TMIN,178
LYE00147740,2014-03-07,TMIN,60
LYE00147740,2007-03-06,TMAX,226
LYE00147740,2005-01-08,TMIN,80
LYE00147740,2008-09-01,TMAX,320
LYE00147740,2009-10-19,TMAX,238
LYE00147740,2008-11-25,TMAX,176
LYE00147740,2014-01-10,TMIN,75
LYE00147740,2008-07-19,TMAX,378
LYE00147740,2009-10-19,TMIN,145
LYE00147740,2009-08-18,TMIN,210
LYE00147740,2008-04-29,TMIN,150
LYE00147740,2005-11-12,TMAX,215
LYE00147740,2007-09-09,TMAX,285
LYE00147740,2013-11-29,TMIN,100
LYE00147740,2005-09-05,TMAX,323
LYE00147740,2013-04-13,TMAX,335
LYE00147740,2007-02-20,TMIN,53
LYE00147740,2015-09-06,TMIN,288
LYE00147740,2009-09-01,TMIN,230
LYE00147740,2011-02-08,TMAX,119
LYE00147740,2006-07-02,TMAX,337
LYE00147740,2008-11-23,TMAX,190
LYE00147740,2015-09-11,TMIN,200
LYE00147740,2009-08-09,TMIN,249
LYE00147740,2007-10-02,TMIN,200
LYE00147740,2007-02-20,TMAX,165
LYE00147740,2009-08-09,TMAX,385
LYE00147740,2007-10-14,TMIN,158
LYE00147740,2007-03-06,TMIN,160
LYE00147740,2014-01-10,TMAX,170
LYE00147740,2005-12-03,TMIN,40
LYE00147740,2008-11-03,TMIN,225
LYE00147740,2008-04-21,TMAX,275
LYE00147740,2014-04-19,TMIN,150
LYE00147740,2015-03-28,TMIN,80
LYE00147740,2011-01-23,TMIN,75
LYE00147740,2008-11-03,TMAX,300
LYE00147740,2014-02-10,TMAX,230
LYE00147740,2012-03-08,TMAX,95
LYE00147740,2009-09-13,TMAX,282
LYE00147740,2012-03-08,TMIN,55
LYE00147740,2014-06-11,TMIN,170
LYE00147740,2012-06-12,TMAX,380
LYE00147740,2008-09-08,TMAX,365
LYE00147740,2013-08-04,TMIN,215
LYE00147740,2014-05-16,TMIN,135
LYE00147740,2009-05-05,TMAX,240
LYE00147740,2007-02-21,TMIN,85
LYE00147740,2015-03-28,TMAX,168
LYE00147740,2007-11-01,TMIN,170
LYE00147740,2014-06-29,TMAX,397
LYE00147740,2009-02-22,TMIN,47
LYE00147740,2014-06-23,TMIN,230
LYE00147740,2007-11-16,TMIN,127
LYE00147740,2012-08-26,TMAX,390
LYE00147740,2014-06-11,TMAX,310
LYE00147740,2005-09-05,TMIN,205
LYE00147740,2007-06-11,TMIN,206
LYE00147740,2013-02-07,TMIN,45
LYE00147740,2015-09-11,TMAX,310
LYE00147740,2007-11-01,TMAX,260
LYE00147740,2013-11-22,TMAX,170
LYE00147740,2012-08-09,TMAX,375
LYE00147740,2006-03-17,TMAX,240
LYE00147740,2010-04-16,TMAX,297
LYE00147740,2009-10-16,TMAX,236
LYE00147740,2006-11-25,TMAX,205
LYE00147740,2006-04-28,TMIN,106
LYE00147740,2013-10-16,TMAX,318
LYE00147740,2007-09-09,TMIN,165
LYE00147740,2008-12-13,TMAX,121
LYE00147740,2008-03-27,TMAX,204
LYE00147740,2013-04-14,TMIN,193
LYE00147740,2013-04-14,TMAX,334
LYE00147740,2009-10-05,TMIN,185
LYE00147740,2007-01-05,TMAX,135
LYE00147740,2010-09-16,TMIN,172
LYE00147740,2013-01-23,TMAX,170
LYE00147740,2009-10-05,TMAX,272
LYE00147740,2009-09-10,TMIN,184
LYE00147740,2012-10-22,TMAX,295
LYE00147740,2012-10-22,TMIN,197
LYE00147740,2009-10-07,TMIN,170
LYE00147740,2008-08-10,TMIN,205
LYE00147740,2007-05-29,TMAX,285
LYE00147740,2008-10-20,TMIN,202
LYE00147740,2007-05-02,TMAX,287
LYE00147740,2009-03-26,TMIN,95
LYE00147740,2009-10-07,TMAX,266
LYE00147740,2009-09-10,TMAX,272
LYE00147740,2008-08-31,TMIN,200
LYE00147740,2009-08-04,TMIN,257
LYE00147740,2013-06-14,TMAX,285
LYE00147740,2005-01-08,TMAX,120
LYE00147740,2007-11-29,TMIN,80
LYE00147740,2010-09-16,TMAX,260
LYE00147740,2009-07-20,TMAX,309
LYE00147740,2012-11-02,TMIN,185
LYE00147740,2013-01-23,TMIN,83
LYE00147740,2009-01-14,TMIN,55
LYE00147740,2010-12-20,TMAX,210
LYE00147740,2009-10-27,TMAX,184
LYE00147740,2008-12-12,TMIN,14
LYE00147740,2008-02-14,TMAX,140
LYE00147740,2008-08-31,TMAX,310
LYE00147740,2009-12-22,TMAX,232
LYE00147740,2009-11-19,TMAX,247
LYE00147740,2010-04-18,TMAX,305
LYE00147740,2013-05-02,TMIN,207
LYE00147740,2013-04-13,TMIN,212
LYE00147740,2008-05-07,TMAX,265
LYE00147740,2008-05-20,TMIN,165
LYE00147740,2008-07-27,TMAX,336
LYE00147740,2006-07-02,TMIN,235
LYE00147740,2009-11-05,TMAX,282
LYE00147740,2008-08-22,TMAX,320
LYE00147740,2008-07-27,TMIN,195
LYE00147740,2008-08-22,TMIN,185
LYE00147740,2010-04-18,TMIN,160
LYE00147740,2007-11-08,TMIN,115
LYE00147740,2013-05-02,TMAX,342
LYE00147740,2008-04-20,TMIN,167
LYE00147740,2009-11-05,TMIN,167
LYE00147740,2013-04-26,TMAX,250
LYE00147740,2014-06-02,TMAX,350
LYE00147740,2008-04-29,TMAX,312
LYE00147740,2008-12-13,TMIN,10
LYE00147740,2008-04-20,TMAX,350
LYE00147740,2013-03-13,TMIN,148
LYE00147740,2013-03-13,TMAX,268
LYE00147740,2013-02-27,TMAX,160
LYE00147740,2010-12-23,TMAX,268
LYE00147740,2008-11-25,TMIN,92
LYE00147740,2007-05-19,TMIN,150
LYE00147740,2009-09-25,TMAX,269
LYE00147740,2009-07-31,TMIN,199
LYE00147740,2015-05-06,TMIN,245
LYE00147740,2009-09-25,TMIN,182
LYE00147740,2015-06-30,TMIN,226
LYE00147740,2008-08-10,TMAX,351
LYE00147740,2013-03-15,TMAX,139
LYE00147740,2009-07-31,TMAX,319
LYE00147740,2013-09-04,TMIN,202
LYE00147740,2008-03-24,TMIN,100
LYE00147740,2013-03-15,TMIN,55
LYE00147740,2014-03-03,TMIN,82
LYE00147740,2013-08-28,TMAX,350
LYE00147740,2014-02-10,TMIN,115
LYE00147740,2005-11-12,TMIN,107
LYE00147740,2012-11-02,TMAX,260
LYE00147740,2010-12-23,TMIN,168
LYE00147740,2010-09-22,TMAX,335
LYE00147740,2007-08-22,TMAX,410
LYE00147740,2010-11-28,TMAX,235
LYE00147740,2009-10-30,TMAX,218
LYE00147740,2010-03-20,TMAX,234
LYE00147740,2007-06-11,TMAX,328
LYE00147740,2005-09-07,TMIN,260
LYE00147740,2010-03-07,TMAX,289
LYE00147740,2010-09-13,TMAX,300
LYE00147740,2006-10-19,TMAX,260
LYE00147740,2013-02-18,TMIN,85
LYE00147740,2009-09-20,TMAX,274
LYE00147740,2011-01-18,TMAX,142
LYE00147740,2009-02-18,TMIN,57
LYE00147740,2014-01-24,TMAX,128
LYE00147740,2009-09-20,TMIN,190
LYE00147740,2008-03-26,TMIN,140
LYE00147740,2010-03-07,TMIN,140
LYE00147740,2009-01-22,TMAX,67
LYE00147740,2007-04-20,TMIN,135
LYE00147740,2014-01-24,TMIN,90
LYE00147740,2010-10-11,TMIN,206
LYE00147740,2009-04-24,TMAX,243
LYE00147740,2012-12-26,TMAX,190
LYE00147740,2005-11-23,TMIN,118
LYE00147740,2013-03-24,TMIN,170
LYE00147740,2007-10-05,TMIN,180
LYE00147740,2009-09-11,TMAX,260
LYE00147740,2008-10-06,TMIN,163
LYE00147740,2013-03-24,TMAX,312
LYE00147740,2012-03-30,TMIN,130
LYE00147740,2010-07-23,TMAX,395
LYE00147740,2009-02-18,TMAX,123
LYE00147740,2013-12-07,TMAX,140
LYE00147740,2010-07-23,TMIN,297
LYE00147740,2012-08-26,TMIN,270
LYE00147740,2009-09-11,TMIN,175
LYE00147740,2013-12-07,TMIN,82
LYE00147740,2006-10-19,TMIN,210
LYE00147740,2007-04-20,TMAX,238
LYE00147740,2012-09-22,TMIN,230
LYE00147740,2010-05-13,TMIN,150
LYE00147740,2006-03-24,TMIN,105
LYE00147740,2006-07-09,TMAX,315
LYE00147740,2007-12-22,TMIN,70
LYE00147740,2007-06-27,TMIN,230
LYE00147740,2010-10-11,TMAX,330
LYE00147740,2014-04-13,TMAX,285
LYE00147740,2013-08-17,TMIN,200
LYE00147740,2010-05-13,TMAX,295
LYE00147740,2012-06-09,TMIN,260
LYE00147740,2012-06-20,TMIN,225
LYE00147740,2012-03-28,TMIN,95
LYE00147740,2013-08-17,TMAX,328
LYE00147740,2010-09-13,TMIN,210
LYE00147740,2012-06-20,TMAX,335
LYE00147740,2015-07-29,TMIN,255
LYE00147740,2009-02-11,TMIN,101
LYE00147740,2012-03-28,TMAX,185
LYE00147740,2010-10-22,TMAX,230
LYE00147740,2006-03-24,TMAX,230
LYE00147740,2009-08-06,TMIN,199
LYE00147740,2010-05-17,TMIN,150
LYE00147740,2013-03-16,TMAX,173
LYE00147740,2015-07-29,TMAX,358
LYE00147740,2013-03-16,TMIN,72
LYE00147740,2006-04-16,TMAX,290
LYE00147740,2009-08-06,TMAX,314
LYE00147740,2010-10-22,TMIN,130
LYE00147740,2006-08-06,TMIN,220
LYE00147740,2006-08-06,TMAX,370
LYE00147740,2008-08-26,TMAX,315
LYE00147740,2008-05-01,TMAX,346
LYE00147740,2007-06-27,TMAX,357
LYE00147740,2008-08-26,TMIN,200
LYE00147740,2012-12-26,TMIN,95
LYE00147740,2009-01-22,TMIN,20
LYE00147740,2006-10-02,TMAX,305
LYE00147740,2009-04-24,TMIN,136
LYE00147740,2013-10-15,TMIN,225
LYE00147740,2015-10-29,TMIN,188
LYE00147740,2007-09-07,TMAX,302
LYE00147740,2013-01-29,TMIN,70
LYE00147740,2005-12-03,TMAX,145
LYE00147740,2008-12-12,TMAX,91
LYE00147740,2014-05-16,TMAX,265
LYE00147740,2013-11-22,TMIN,62
LYE00147740,2010-05-17,TMAX,260
LYE00147740,2012-02-15,TMAX,103
LYE00147740,2011-01-24,TMAX,157
LYE00147740,2008-09-08,TMIN,242
LYE00147740,2008-03-10,TMIN,63
LYE00147740,2011-01-28,TMAX,194
LYE00147740,2005-07-10,TMAX,430
LYE00147740,2009-10-04,TMAX,271
LYE00147740,2010-05-14,TMAX,387
LYE00147740,2009-10-04,TMIN,176
LYE00147740,2014-03-31,TMAX,180
LYE00147740,2012-02-15,TMIN,10
LYE00147740,2007-09-14,TMIN,243
LYE00147740,2007-09-07,TMIN,195
LYE00147740,2012-10-24,TMIN,185
LYE00147740,2013-08-04,TMAX,322
LYE00147740,2005-09-21,TMAX,294
LYE00147740,2008-11-12,TMIN,124
LYE00147740,2006-09-01,TMAX,290
LYE00147740,2015-07-16,TMIN,205
LYE00147740,2010-08-27,TMAX,321
LYE00147740,2012-03-19,TMAX,215
LYE00147740,2013-01-29,TMAX,115
LYE00147740,2013-10-16,TMIN,215
LYE00147740,2009-10-30,TMIN,135
LYE00147740,2012-03-19,TMIN,120
LYE00147740,2012-10-24,TMAX,255
LYE00147740,2005-09-21,TMIN,175
LYE00147740,2011-01-28,TMIN,104
LYE00147740,2008-11-12,TMAX,205
LYE00147740,2013-10-15,TMAX,330
LYE00147740,2011-01-24,TMIN,79
LYE00147740,2010-05-14,TMIN,193
LYE00147740,2006-11-25,TMIN,135
LYE00147740,2006-09-24,TMAX,380
LYE00147740,2013-07-01,TMAX,303
LYE00147740,2012-05-26,TMIN,160
LYE00147740,2013-07-03,TMAX,360
LYE00147740,2012-09-22,TMAX,350
LYE00147740,2007-08-22,TMIN,280
LYE00147740,2010-02-22,TMAX,256
LYE00147740,2010-02-22,TMIN,135
LYE00147740,2013-07-03,TMIN,250
LYE00147740,2007-12-22,TMAX,150
LYE00147740,2010-01-13,TMIN,60
LYE00147740,2013-07-01,TMIN,180
LYE00147740,2009-12-04,TMIN,80
LYE00147740,2008-07-06,TMIN,250
LYE00147740,2005-09-09,TMAX,376
LYE00147740,2007-10-05,TMAX,308
LYE00147740,2008-07-06,TMAX,390
LYE00147740,2012-09-07,TMAX,305
LYE00147740,2014-06-02,TMIN,175
LYE00147740,2010-08-03,TMAX,374
LYE00147740,2010-01-13,TMAX,163
LYE00147740,2005-01-25,TMAX,145
LYE00147740,2012-11-30,TMAX,147
LYE00147740,2010-08-03,TMIN,266
LYE00147740,2008-03-10,TMAX,216
LYE00147740,2014-04-19,TMAX,280
LYE00147740,2012-09-07,TMIN,220
LYE00147740,2015-07-16,TMAX,335
LYE00147740,2013-02-18,TMAX,192
LYE00147740,2012-05-29,TMIN,225
LYE00147740,2015-10-29,TMAX,287
LYE00147740,2007-09-14,TMAX,366
LYE00147740,2014-03-01,TMAX,150
LYE00147740,2012-01-16,TMAX,145
LYE00147740,2007-11-16,TMAX,208
LYE00147740,2012-05-29,TMAX,340
LYE00147740,2008-09-07,TMIN,230
LYE00147740,2015-06-24,TMAX,408
LYE00147740,2012-03-30,TMAX,203
LYE00147740,2013-09-13,TMIN,200
LYE00147740,2009-09-01,TMAX,383
LYE00147740,2008-02-14,TMIN,70
LYE00147740,2005-02-28,TMIN,125
LYE00147740,2012-09-27,TMIN,230
LYE00147740,2005-11-04,TMAX,255
LYE00147740,2008-01-23,TMIN,70
LYE00147740,2008-03-26,TMAX,219
LYE00147740,2012-07-15,TMAX,357
LYE00147740,2012-11-25,TMIN,135
LYE00147740,2014-01-01,TMIN,50
LYE00147740,2015-08-23,TMAX,370
LYE00147740,2011-12-21,TMAX,112
LYE00147740,2012-06-11,TMIN,175
LYE00147740,2010-02-05,TMAX,183
LYE00147740,2009-07-08,TMIN,304
LYE00147740,2012-07-15,TMIN,250
LYE00147740,2011-02-25,TMAX,120
LYE00147740,2015-08-23,TMIN,255
LYE00147740,2010-12-24,TMIN,113
LYE00147740,2006-02-15,TMIN,40
LYE00147740,2005-01-06,TMAX,130
LYE00147740,2015-11-03,TMIN,148
LYE00147740,2012-10-03,TMIN,195
LYE00147740,2012-01-19,TMAX,95
LYE00147740,2014-05-03,TMIN,120
LYE00147740,2014-02-09,TMAX,210
LYE00147740,2011-01-20,TMAX,168
LYE00147740,2009-07-08,TMAX,431
LYE00147740,2014-04-11,TMIN,135
LYE00147740,2010-02-16,TMIN,159
LYE00147740,2014-04-11,TMAX,250
LYE00147740,2006-06-19,TMAX,355
LYE00147740,2013-06-29,TMIN,180
LYE00147740,2008-10-28,TMIN,195
LYE00147740,2007-04-01,TMAX,224
LYE00147740,2006-06-19,TMIN,213
LYE00147740,2008-02-25,TMAX,188
LYE00147740,2008-10-28,TMAX,295
LYE00147740,2013-06-29,TMAX,263
LYE00147740,2006-02-15,TMAX,113
LYE00147740,2009-11-22,TMIN,115
LYE00147740,2010-04-22,TMIN,199
LYE00147740,2015-10-05,TMIN,200
LYE00147740,2007-09-02,TMIN,195
LYE00147740,2007-04-05,TMIN,147
LYE00147740,2007-01-26,TMAX,245
LYE00147740,2007-08-31,TMAX,370
LYE00147740,2008-12-21,TMIN,55
LYE00147740,2008-06-16,TMIN,227
LYE00147740,2007-10-15,TMAX,312
LYE00147740,2005-10-20,TMAX,315
LYE00147740,2005-10-20,TMIN,210
LYE00147740,2014-03-26,TMIN,105
LYE00147740,2012-03-01,TMIN,60
LYE00147740,2012-03-01,TMAX,140
LYE00147740,2013-05-15,TMAX,402
LYE00147740,2010-05-05,TMIN,178
LYE00147740,2015-10-05,TMAX,295
LYE00147740,2007-04-05,TMAX,230
LYE00147740,2008-02-19,TMIN,35
LYE00147740,2008-02-19,TMAX,143
LYE00147740,2008-01-10,TMIN,90
LYE00147740,2009-11-22,TMAX,182
LYE00147740,2010-08-30,TMAX,364
LYE00147740,2008-10-18,TMIN,183
LYE00147740,2010-08-30,TMIN,220
LYE00147740,2008-02-11,TMAX,110
LYE00147740,2010-04-22,TMAX,297
LYE00147740,2013-05-22,TMIN,205
LYE00147740,2009-03-03,TMAX,229
LYE00147740,2008-08-13,TMAX,382
LYE00147740,2008-01-23,TMAX,125
LYE00147740,2009-03-03,TMIN,114
LYE00147740,2012-07-31,TMIN,230
LYE00147740,2007-10-24,TMAX,258
LYE00147740,2010-01-21,TMAX,167
LYE00147740,2010-01-21,TMIN,85
LYE00147740,2010-02-16,TMAX,250
LYE00147740,2012-07-31,TMAX,340
LYE00147740,2010-08-08,TMIN,243
LYE00147740,2008-07-28,TMIN,185
LYE00147740,2007-10-04,TMIN,180
LYE00147740,2014-03-03,TMAX,176
LYE00147740,2008-08-13,TMIN,250
LYE00147740,2010-05-21,TMAX,222
LYE00147740,2009-07-26,TMIN,264
LYE00147740,2010-07-14,TMAX,390
LYE00147740,2006-08-18,TMAX,440
LYE00147740,2009-02-21,TMIN,55
LYE00147740,2010-07-14,TMIN,253
LYE00147740,2010-05-21,TMIN,122
LYE00147740,2013-04-18,TMIN,130
LYE00147740,2009-09-29,TMAX,360
LYE00147740,2013-05-17,TMAX,335
LYE00147740,2012-02-24,TMAX,120
LYE00147740,2008-02-11,TMIN,45
LYE00147740,2010-12-19,TMIN,120
LYE00147740,2014-03-26,TMAX,229
LYE00147740,2013-05-06,TMIN,127
LYE00147740,2008-01-06,TMIN,80
LYE00147740,2007-12-08,TMAX,155
LYE00147740,2015-09-22,TMIN,202
LYE00147740,2012-11-01,TMIN,210
LYE00147740,2013-11-21,TMAX,183
LYE00147740,2010-02-08,TMIN,89
LYE00147740,2013-11-21,TMIN,100
LYE00147740,2011-01-04,TMAX,146
LYE00147740,2010-02-08,TMAX,210
LYE00147740,2008-06-16,TMAX,366
LYE00147740,2008-05-28,TMAX,385
LYE00147740,2008-05-16,TMIN,195
LYE00147740,2011-01-04,TMIN,64
LYE00147740,2008-05-16,TMAX,355
LYE00147740,2008-05-28,TMIN,250
LYE00147740,2012-03-04,TMIN,110
LYE00147740,2009-02-21,TMAX,115
LYE00147740,2006-01-15,TMIN,44
LYE00147740,2012-03-04,TMAX,170
LYE00147740,2015-03-27,TMIN,72
LYE00147740,2011-02-25,TMIN,65
LYE00147740,2013-11-06,TMAX,240
LYE00147740,2010-12-19,TMAX,240
LYE00147740,2006-11-03,TMAX,210
LYE00147740,2009-03-23,TMIN,53
LYE00147740,2006-10-27,TMIN,200
LYE00147740,2007-11-25,TMIN,165
LYE00147740,2012-08-06,TMAX,395
LYE00147740,2008-06-27,TMAX,345
LYE00147740,2009-08-07,TMAX,324
LYE00147740,2007-11-25,TMAX,280
LYE00147740,2013-11-06,TMIN,164
LYE00147740,2010-01-19,TMIN,93
LYE00147740,2009-03-23,TMAX,127
LYE00147740,2006-05-13,TMAX,255
LYE00147740,2010-07-08,TMAX,322
LYE00147740,2006-05-13,TMIN,145
LYE00147740,2012-12-31,TMAX,128
LYE00147740,2012-08-11,TMIN,265
LYE00147740,2012-12-31,TMIN,85
LYE00147740,2010-01-19,TMAX,171
