ID,Date,Element,Data_Value
BOM00033019,2014-04-01,TMAX,57
BOM00033019,2011-09-05,TMIN,88
BOM00033019,2013-12-29,TMAX,84
BOM00033019,2014-07-22,TMAX,261
BOM00033019,2010-06-16,TMIN,117
BOM00033019,2012-04-04,TMAX,187
BOM00033019,2010-01-24,TMAX,-176
BOM00033019,2013-07-15,TMIN,136
BOM00033019,2010-01-24,TMIN,-237
BOM00033019,2012-04-04,TMIN,17
BOM00033019,2013-07-15,TMAX,199
BOM00033019,2006-02-18,TMAX,2
BOM00033019,2008-05-03,TMIN,101
BOM00033019,2014-09-23,TMAX,110
BOM00033019,2005-09-20,TMAX,185
BOM00033019,2006-08-29,TMAX,183
BOM00033019,2013-07-16,TMIN,144
BOM00033019,2005-09-20,TMIN,15
BOM00033019,2006-02-18,TMIN,-36
BOM00033019,2008-05-03,TMAX,184
BOM00033019,2006-11-23,TMIN,53
BOM00033019,2010-06-16,TMAX,202
BOM00033019,2006-10-07,TMAX,185
BOM00033019,2007-11-30,TMIN,-35
BOM00033019,2012-01-14,TMAX,-11
BOM00033019,2008-08-03,TMAX,237
BOM00033019,2012-03-01,TMIN,-73
BOM00033019,2012-05-09,TMAX,187
BOM00033019,2014-09-22,TMAX,157
BOM00033019,2007-02-08,TMIN,-57
BOM00026938,2015-03-25,TMIN,14
BOM00033019,2010-04-20,TMAX,156
BOM00033019,2007-05-12,TMIN,116
BOM00033019,2008-03-28,TMAX,82
BOM00033019,2014-02-13,TMAX,24
BOM00033019,2014-07-22,TMIN,156
BOM00033019,2009-07-01,TMIN,177
BOM00026938,2015-03-02,TMAX,96
BOM00033019,2005-06-30,TMAX,177
BOM00033019,2008-03-28,TMIN,-52
BOM00033019,2012-03-01,TMAX,48
BOM00033019,2013-08-31,TMAX,225
BOM00033019,2015-05-01,TMIN,33
BOM00033019,2015-05-01,TMAX,191
BOM00033019,2014-09-07,TMIN,96
BOM00033019,2008-05-14,TMAX,138
BOM00033019,2013-07-16,TMAX,213
BOM00033019,2013-08-31,TMIN,96
BOM00033019,2013-02-14,TMAX,17
BOM00033019,2012-05-09,TMIN,82
BOM00033019,2007-02-01,TMAX,13
BOM00033019,2009-01-15,TMAX,10
BOM00033019,2006-10-20,TMIN,5
BOM00026938,2015-02-25,TMAX,68
BOM00033019,2013-04-29,TMAX,172
BOM00033019,2006-10-15,TMIN,67
BOM00033019,2006-10-15,TMAX,134
BOM00033019,2010-06-17,TMAX,201
BOM00033019,2008-03-09,TMAX,90
BOM00026938,2015-03-22,TMIN,-32
BOM00026938,2015-03-22,TMAX,47
BOM00033019,2015-03-21,TMIN,11
BOM00033019,2015-12-10,TMAX,49
BOM00033019,2007-12-19,TMIN,-8
BOM00033019,2015-02-02,TMIN,-42
BOM00033019,2007-07-23,TMAX,242
BOM00033019,2012-08-14,TMAX,206
BOM00033019,2013-04-18,TMIN,62
BOM00033019,2010-10-20,TMAX,81
BOM00033019,2015-02-02,TMAX,50
BOM00033019,2015-03-06,TMAX,28
BOM00033019,2012-01-20,TMAX,10
BOM00033019,2011-08-10,TMIN,120
BOM00033019,2008-05-05,TMIN,56
BOM00033019,2015-03-21,TMAX,121
BOM00033019,2005-03-13,TMAX,15
BOM00033019,2013-02-11,TMIN,-18
BOM00033019,2010-06-17,TMIN,78
BOM00033019,2010-01-20,TMAX,-104
BOM00033019,2007-04-04,TMAX,61
BOM00026938,2014-11-14,TMAX,47
BOM00033019,2010-01-20,TMIN,-133
BOM00033019,2010-04-29,TMAX,171
BOM00033019,2008-04-10,TMAX,191
BOM00033019,2008-04-10,TMIN,113
BOM00033019,2007-11-24,TMIN,-8
BOM00033019,2006-12-30,TMAX,23
BOM00033019,2012-09-03,TMAX,224
BOM00033019,2011-08-10,TMAX,206
BOM00033019,2009-07-15,TMAX,273
BOM00033019,2008-05-05,TMAX,208
BOM00033019,2009-05-25,TMIN,87
BOM00033019,2009-05-25,TMAX,200
BOM00033019,2006-08-31,TMIN,115
BOM00033019,2014-05-26,TMAX,287
BOM00033019,2014-05-15,TMIN,106
BOM00033019,2012-02-25,TMAX,42
BOM00033019,2013-04-29,TMIN,74
BOM00026938,2015-02-25,TMIN,37
BOM00033019,2007-11-12,TMIN,-19
BOM00033019,2007-07-31,TMAX,182
BOM00033019,2014-07-19,TMAX,270
BOM00033019,2013-04-18,TMAX,211
BOM00033019,2010-05-17,TMAX,256
BOM00033019,2006-09-15,TMAX,232
BOM00033019,2009-08-14,TMAX,220
BOM00033019,2014-05-02,TMAX,140
BOM00033019,2014-12-10,TMAX,0
BOM00033019,2012-03-05,TMAX,-4
BOM00033019,2014-12-10,TMIN,-15
BOM00033019,2011-01-12,TMIN,7
BOM00033019,2008-03-31,TMIN,31
BOM00033019,2006-12-19,TMIN,-17
BOM00033019,2009-09-06,TMIN,96
BOM00033019,2008-03-31,TMAX,128
BOM00033019,2009-12-02,TMAX,112
BOM00033019,2009-03-08,TMAX,28
BOM00033019,2009-12-02,TMIN,40
BOM00033019,2009-07-15,TMIN,136
BOM00033019,2014-07-11,TMIN,152
BOM00033019,2014-01-30,TMIN,-206
BOM00033019,2009-02-07,TMAX,104
BOM00033019,2014-05-26,TMIN,154
BOM00026938,2015-04-11,TMIN,11
BOM00033019,2009-03-27,TMIN,-21
BOM00033019,2009-02-16,TMAX,-26
BOM00033019,2007-08-01,TMIN,86
BOM00026938,2015-11-13,TMAX,102
BOM00033019,2007-10-05,TMIN,81
BOM00033019,2006-07-26,TMIN,160
BOM00033019,2013-02-12,TMIN,-18
BOM00033019,2008-07-03,TMIN,126
BOM00033019,2014-07-19,TMIN,168
BOM00033019,2013-08-15,TMIN,92
BOM00033019,2012-01-20,TMIN,-11
BOM00033019,2013-08-12,TMAX,251
BOM00033019,2015-02-23,TMIN,7
BOM00033019,2015-03-06,TMIN,-17
BOM00033019,2013-08-15,TMAX,218
BOM00033019,2012-09-03,TMIN,128
BOM00033019,2006-07-26,TMAX,288
BOM00033019,2010-09-16,TMAX,186
BOM00033019,2013-08-12,TMIN,131
BOM00033019,2015-01-17,TMAX,62
BOM00033019,2015-02-23,TMAX,76
BOM00033019,2007-10-05,TMAX,142
BOM00033019,2007-11-30,TMAX,-3
BOM00033019,2013-02-12,TMAX,5
BOM00033019,2009-03-08,TMIN,2
BOM00033019,2007-11-12,TMAX,14
BOM00033019,2011-02-08,TMIN,31
BOM00033019,2006-09-15,TMIN,90
BOM00033019,2011-02-08,TMAX,74
BOM00026938,2015-11-12,TMAX,125
BOM00033019,2014-10-22,TMAX,91
BOM00033019,2009-05-16,TMAX,195
BOM00033019,2008-05-27,TMAX,190
BOM00033019,2007-10-04,TMAX,144
BOM00033019,2013-10-01,TMAX,91
BOM00033019,2013-10-01,TMIN,44
BOM00026938,2015-12-03,TMIN,-1
BOM00026938,2015-12-03,TMAX,49
BOM00033019,2011-05-17,TMIN,43
BOM00033019,2010-07-17,TMAX,315
BOM00033019,2008-05-27,TMIN,94
BOM00033019,2006-09-30,TMIN,86
BOM00033019,2011-05-17,TMAX,200
BOM00033019,2012-12-30,TMAX,38
BOM00033019,2007-08-23,TMAX,322
BOM00033019,2013-11-20,TMAX,122
BOM00033019,2007-08-23,TMIN,203
BOM00033019,2011-04-11,TMAX,89
BOM00033019,2014-04-24,TMIN,100
BOM00033019,2011-12-24,TMAX,-35
BOM00033019,2012-07-11,TMAX,290
BOM00033019,2011-06-06,TMIN,160
BOM00033019,2008-03-25,TMIN,-6
BOM00033019,2010-07-17,TMIN,206
BOM00033019,2009-04-23,TMAX,164
BOM00033019,2014-05-14,TMIN,48
BOM00033019,2010-09-29,TMAX,133
BOM00033019,2005-04-29,TMAX,153
BOM00026938,2015-01-20,TMIN,-18
BOM00033019,2011-10-25,TMAX,95
BOM00033019,2013-06-21,TMAX,302
BOM00033019,2005-04-29,TMIN,61
BOM00033019,2009-06-01,TMIN,126
BOM00033019,2006-05-07,TMIN,102
BOM00033019,2015-10-05,TMAX,224
BOM00033019,2006-05-07,TMAX,229
BOM00033019,2007-01-26,TMAX,-52
BOM00033019,2007-09-15,TMAX,138
BOM00033019,2013-12-04,TMAX,15
BOM00033019,2011-03-19,TMIN,-5
BOM00033019,2013-12-04,TMIN,-18
BOM00033019,2013-11-20,TMIN,60
BOM00033019,2006-12-02,TMAX,55
BOM00033019,2006-12-02,TMIN,-11
BOM00033019,2014-05-14,TMAX,192
BOM00033019,2015-10-22,TMAX,72
BOM00033019,2009-04-23,TMIN,33
BOM00033019,2011-01-06,TMIN,-139
BOM00033019,2012-12-30,TMIN,-46
BOM00033019,2007-06-23,TMAX,200
BOM00026938,2015-12-30,TMAX,-40
BOM00033019,2010-08-18,TMAX,216
BOM00033019,2014-08-07,TMAX,310
BOM00033019,2012-06-14,TMIN,110
BOM00033019,2009-11-07,TMIN,22
BOM00033019,2009-08-09,TMAX,232
BOM00033019,2009-02-03,TMIN,-122
BOM00033019,2012-06-14,TMAX,214
BOM00033019,2012-09-04,TMAX,228
BOM00033019,2008-07-04,TMAX,230
BOM00033019,2014-07-10,TMAX,241
BOM00033019,2009-04-14,TMAX,142
BOM00033019,2012-03-30,TMAX,56
BOM00033019,2007-02-07,TMAX,-23
BOM00033019,2014-07-25,TMAX,294
BOM00033019,2011-12-10,TMAX,40
BOM00033019,2008-03-25,TMAX,15
BOM00033019,2014-04-29,TMIN,96
BOM00033019,2014-07-10,TMIN,157
BOM00033019,2014-07-25,TMIN,152
BOM00033019,2007-09-15,TMIN,68
BOM00033019,2013-03-17,TMAX,-10
BOM00033019,2015-12-18,TMIN,12
BOM00033019,2006-10-29,TMAX,83
BOM00033019,2014-02-20,TMIN,27
BOM00033019,2015-01-13,TMAX,66
BOM00033019,2007-05-27,TMAX,305
BOM00033019,2007-02-03,TMAX,23
BOM00033019,2013-02-02,TMIN,2
BOM00033019,2014-04-24,TMAX,189
BOM00026938,2015-05-06,TMAX,180
BOM00033019,2007-05-27,TMIN,180
BOM00033019,2009-07-05,TMAX,226
BOM00033019,2009-10-11,TMIN,56
BOM00033019,2007-10-14,TMAX,77
BOM00033019,2013-02-02,TMAX,37
BOM00033019,2005-09-28,TMIN,97
BOM00033019,2010-10-05,TMAX,107
BOM00033019,2009-11-07,TMAX,105
BOM00033019,2012-03-30,TMIN,2
BOM00033019,2015-01-13,TMIN,29
BOM00033019,2011-12-24,TMIN,-64
BOM00033019,2007-02-03,TMIN,-80
BOM00033019,2008-07-24,TMIN,176
BOM00033019,2012-07-11,TMIN,150
BOM00033019,2005-11-30,TMIN,-34
BOM00033019,2015-10-22,TMIN,39
BOM00026938,2015-05-06,TMIN,124
BOM00033019,2014-04-29,TMAX,226
BOM00033019,2009-07-24,TMAX,263
BOM00033019,2009-04-14,TMIN,20
BOM00033019,2008-01-04,TMIN,-146
BOM00026938,2015-01-20,TMAX,-7
BOM00033019,2006-09-30,TMAX,184
BOM00033019,2013-09-21,TMIN,110
BOM00033019,2008-07-20,TMIN,124
BOM00033019,2008-07-13,TMAX,320
BOM00033019,2011-01-14,TMIN,-6
BOM00033019,2012-04-23,TMIN,59
BOM00033019,2008-07-20,TMAX,225
BOM00026938,2015-05-14,TMIN,62
BOM00033019,2013-09-12,TMAX,218
BOM00033019,2010-12-10,TMIN,-24
BOM00033019,2012-07-21,TMAX,196
BOM00033019,2006-10-22,TMAX,176
BOM00033019,2013-03-21,TMAX,22
BOM00033019,2012-04-23,TMAX,169
BOM00033019,2012-11-08,TMAX,92
BOM00033019,2010-12-10,TMAX,-10
BOM00033019,2006-07-10,TMAX,311
BOM00033019,2009-06-03,TMAX,179
BOM00026938,2015-05-14,TMAX,151
BOM00033019,2006-10-22,TMIN,54
BOM00033019,2013-09-21,TMAX,156
BOM00033019,2013-09-25,TMAX,118
BOM00033019,2015-07-23,TMIN,164
BOM00033019,2007-12-27,TMAX,-72
BOM00033019,2006-01-11,TMAX,-40
BOM00033019,2014-03-05,TMIN,16
BOM00033019,2007-07-15,TMAX,286
BOM00033019,2010-12-18,TMAX,-87
BOM00026938,2015-04-19,TMAX,68
BOM00033019,2009-01-21,TMAX,25
BOM00026938,2015-01-17,TMIN,4
BOM00033019,2015-09-06,TMAX,145
BOM00033019,2015-09-28,TMAX,160
BOM00026938,2015-04-19,TMIN,27
BOM00033019,2007-12-27,TMIN,-81
BOM00033019,2011-11-02,TMAX,113
BOM00033019,2007-10-30,TMIN,17
BOM00033019,2015-09-28,TMIN,59
BOM00033019,2014-03-05,TMAX,53
BOM00033019,2011-03-23,TMAX,111
BOM00033019,2006-02-17,TMIN,-101
BOM00033019,2015-12-29,TMIN,-75
BOM00033019,2007-08-20,TMAX,227
BOM00033019,2009-01-21,TMIN,16
BOM00033019,2015-12-29,TMAX,-22
BOM00033019,2015-02-11,TMIN,-14
BOM00033019,2010-05-08,TMIN,137
BOM00033019,2010-05-08,TMAX,210
BOM00033019,2015-02-11,TMAX,5
BOM00033019,2015-10-05,TMIN,86
BOM00033019,2011-06-03,TMAX,276
BOM00033019,2014-02-01,TMIN,-130
BOM00033019,2012-07-14,TMIN,144
BOM00033019,2012-07-21,TMIN,121
BOM00033019,2012-07-14,TMAX,242
BOM00033019,2015-05-22,TMAX,119
BOM00033019,2015-06-13,TMIN,149
BOM00026938,2015-12-30,TMIN,-94
BOM00033019,2013-12-13,TMAX,14
BOM00033019,2011-03-19,TMAX,12
BOM00033019,2013-02-16,TMAX,-20
BOM00033019,2012-03-13,TMIN,8
BOM00033019,2011-09-12,TMAX,271
BOM00033019,2011-09-12,TMIN,108
BOM00033019,2008-03-27,TMAX,33
BOM00033019,2015-06-13,TMAX,314
BOM00033019,2010-08-12,TMIN,174
BOM00033019,2015-03-20,TMIN,-37
BOM00033019,2014-02-01,TMAX,-56
BOM00033019,2015-03-20,TMAX,108
BOM00033019,2011-10-07,TMIN,117
BOM00033019,2011-10-07,TMAX,173
BOM00033019,2013-09-12,TMIN,126
BOM00033019,2008-11-07,TMIN,-19
BOM00026938,2015-03-21,TMAX,125
BOM00033019,2008-09-03,TMIN,116
BOM00033019,2013-12-13,TMIN,0
BOM00033019,2015-07-23,TMAX,343
BOM00033019,2008-09-03,TMAX,264
BOM00033019,2012-11-08,TMIN,54
BOM00033019,2012-03-13,TMAX,109
BOM00033019,2007-10-30,TMAX,125
BOM00026938,2014-11-13,TMAX,81
BOM00026938,2014-11-13,TMIN,30
BOM00033019,2006-07-10,TMIN,186
BOM00033019,2013-06-21,TMIN,160
BOM00033019,2005-09-25,TMAX,198
BOM00033019,2007-10-04,TMIN,61
BOM00033019,2011-05-06,TMIN,16
BOM00033019,2009-07-06,TMIN,124
BOM00033019,2005-09-25,TMIN,67
BOM00033019,2011-06-03,TMIN,176
BOM00033019,2008-07-13,TMIN,193
BOM00033019,2009-06-03,TMIN,94
BOM00026938,2015-03-21,TMIN,26
BOM00033019,2009-06-01,TMAX,210
BOM00033019,2008-11-07,TMAX,60
BOM00033019,2009-07-06,TMAX,236
BOM00033019,2008-03-27,TMIN,-28
BOM00033019,2011-05-06,TMAX,116
BOM00033019,2009-08-09,TMIN,85
BOM00033019,2005-09-28,TMAX,220
BOM00033019,2011-06-26,TMAX,190
BOM00033019,2014-04-28,TMAX,218
BOM00026938,2014-12-10,TMAX,-19
BOM00033019,2012-11-25,TMIN,10
BOM00033019,2015-09-09,TMAX,173
BOM00033019,2015-05-26,TMAX,289
BOM00033019,2011-01-31,TMIN,-56
BOM00033019,2006-04-07,TMIN,-23
BOM00033019,2014-01-15,TMAX,3
BOM00033019,2006-09-06,TMAX,187
BOM00033019,2008-12-04,TMIN,26
BOM00033019,2008-02-21,TMIN,1
BOM00033019,2015-09-09,TMIN,96
BOM00033019,2011-04-23,TMAX,185
BOM00033019,2005-02-20,TMAX,-3
BOM00033019,2006-09-06,TMIN,134
BOM00033019,2006-04-07,TMAX,89
BOM00033019,2005-01-23,TMAX,-4
BOM00033019,2009-03-31,TMIN,50
BOM00033019,2009-03-31,TMAX,99
BOM00033019,2012-10-06,TMAX,170
BOM00033019,2006-10-24,TMAX,201
BOM00033019,2015-05-18,TMIN,28
BOM00033019,2006-04-21,TMIN,70
BOM00033019,2008-04-06,TMAX,127
BOM00033019,2012-01-11,TMIN,-61
BOM00033019,2015-05-18,TMAX,160
BOM00033019,2014-10-12,TMIN,124
BOM00033019,2007-06-26,TMAX,243
BOM00033019,2006-04-25,TMAX,179
BOM00033019,2006-04-25,TMIN,67
BOM00026938,2014-11-04,TMAX,133
BOM00033019,2006-03-08,TMAX,-22
BOM00033019,2010-01-10,TMAX,-10
BOM00033019,2010-01-10,TMIN,-41
BOM00033019,2008-02-06,TMIN,20
BOM00033019,2008-11-29,TMIN,17
BOM00033019,2007-02-19,TMIN,-27
BOM00033019,2007-06-26,TMIN,135
BOM00033019,2006-10-10,TMIN,44
BOM00033019,2011-11-24,TMAX,16
BOM00033019,2008-04-06,TMIN,80
BOM00033019,2014-02-03,TMAX,-38
BOM00033019,2007-02-19,TMAX,21
BOM00033019,2014-04-09,TMAX,139
BOM00033019,2006-10-10,TMAX,141
BOM00033019,2011-11-24,TMIN,-14
BOM00033019,2006-04-21,TMAX,173
BOM00026938,2014-11-04,TMIN,3
BOM00033019,2010-08-08,TMIN,180
BOM00033019,2008-05-30,TMAX,227
BOM00026938,2015-03-18,TMIN,-35
BOM00033019,2006-11-08,TMAX,100
BOM00033019,2010-09-03,TMAX,157
BOM00033019,2014-12-07,TMIN,-24
BOM00026938,2014-10-14,TMAX,213
BOM00033019,2012-07-23,TMAX,241
BOM00033019,2012-07-23,TMIN,107
BOM00033019,2015-04-11,TMIN,21
BOM00033019,2015-06-08,TMIN,142
BOM00033019,2015-06-08,TMAX,247
BOM00033019,2009-07-12,TMAX,187
BOM00033019,2015-04-11,TMAX,214
BOM00033019,2011-01-18,TMAX,40
BOM00033019,2008-01-14,TMAX,-1
BOM00026938,2015-12-12,TMAX,46
BOM00033019,2015-05-26,TMIN,142
BOM00026938,2015-12-12,TMIN,14
BOM00033019,2014-12-28,TMIN,-99
BOM00033019,2009-05-16,TMIN,50
BOM00033019,2012-09-11,TMIN,82
BOM00033019,2008-01-14,TMIN,-75
BOM00033019,2015-05-14,TMAX,186
BOM00033019,2014-01-15,TMIN,-20
BOM00026938,2015-03-18,TMAX,108
BOM00033019,2011-05-14,TMAX,188
BOM00033019,2010-11-13,TMAX,146
BOM00033019,2011-01-31,TMAX,-35
BOM00033019,2013-11-14,TMAX,53
BOM00033019,2011-04-23,TMIN,46
BOM00033019,2011-04-15,TMIN,7
BOM00026938,2014-12-28,TMAX,-54
BOM00033019,2012-07-27,TMAX,317
BOM00033019,2010-09-14,TMAX,238
BOM00033019,2010-09-14,TMIN,84
BOM00033019,2012-07-27,TMIN,164
BOM00033019,2006-01-06,TMIN,-63
BOM00033019,2011-10-09,TMAX,93
BOM00033019,2011-04-15,TMAX,95
BOM00033019,2006-07-17,TMAX,230
BOM00033019,2008-02-21,TMAX,45
BOM00033019,2007-10-15,TMIN,-7
BOM00026938,2014-10-14,TMIN,57
BOM00033019,2010-05-13,TMIN,145
BOM00033019,2015-10-06,TMAX,160
BOM00033019,2015-10-28,TMIN,0
BOM00033019,2007-10-15,TMAX,90
BOM00033019,2008-05-30,TMIN,83
BOM00033019,2010-05-13,TMAX,216
BOM00033019,2006-07-17,TMIN,127
BOM00033019,2014-11-07,TMIN,66
BOM00033019,2008-04-18,TMIN,24
BOM00026938,2015-04-25,TMAX,229
BOM00033019,2007-10-28,TMAX,113
BOM00026938,2015-02-14,TMIN,-51
BOM00033019,2006-05-23,TMAX,272
BOM00033019,2010-02-23,TMAX,82
BOM00033019,2010-02-23,TMIN,-13
BOM00033019,2006-05-23,TMIN,132
BOM00033019,2010-02-26,TMIN,10
BOM00033019,2009-08-01,TMIN,122
BOM00033019,2010-02-26,TMAX,36
BOM00033019,2011-08-28,TMIN,139
BOM00033019,2011-08-28,TMAX,238
BOM00033019,2005-01-17,TMAX,6
BOM00026938,2015-05-19,TMIN,34
BOM00033019,2008-02-09,TMAX,31
BOM00033019,2011-04-11,TMIN,20
BOM00033019,2012-05-01,TMAX,304
BOM00026938,2015-05-19,TMAX,236
BOM00033019,2011-02-26,TMAX,-52
BOM00033019,2005-07-17,TMIN,152
BOM00033019,2012-10-07,TMAX,131
BOM00026938,2015-05-11,TMAX,163
BOM00033019,2005-01-17,TMIN,-82
BOM00033019,2009-11-06,TMAX,63
BOM00033019,2009-11-06,TMIN,2
BOM00033019,2012-05-01,TMIN,114
BOM00033019,2014-02-20,TMAX,55
BOM00033019,2006-10-07,TMIN,69
BOM00033019,2005-09-23,TMAX,187
BOM00033019,2007-10-28,TMIN,75
BOM00033019,2008-01-04,TMAX,-107
BOM00033019,2010-10-14,TMAX,82
BOM00033019,2009-01-31,TMAX,-4
BOM00033019,2008-07-04,TMIN,138
BOM00033019,2012-12-04,TMAX,-10
BOM00033019,2010-11-13,TMIN,63
BOM00033019,2015-09-11,TMIN,76
BOM00033019,2009-08-01,TMAX,224
BOM00033019,2010-04-06,TMAX,128
BOM00033019,2011-05-03,TMAX,143
BOM00033019,2010-04-06,TMIN,74
BOM00033019,2010-05-24,TMIN,124
BOM00033019,2015-09-11,TMAX,196
BOM00033019,2005-07-17,TMAX,252
BOM00033019,2008-11-27,TMIN,-4
BOM00033019,2010-10-05,TMIN,8
BOM00033019,2011-06-26,TMIN,92
BOM00033019,2008-11-27,TMAX,32
BOM00033019,2010-05-24,TMAX,189
BOM00033019,2013-08-06,TMIN,170
BOM00033019,2013-08-06,TMAX,296
BOM00033019,2006-07-02,TMIN,109
BOM00033019,2009-06-05,TMAX,148
BOM00026938,2015-05-11,TMIN,91
BOM00033019,2011-10-09,TMIN,22
BOM00033019,2005-11-30,TMAX,15
BOM00033019,2007-01-28,TMIN,-65
BOM00026938,2014-10-28,TMAX,133
BOM00026938,2015-04-25,TMIN,33
BOM00033019,2010-12-17,TMAX,-68
BOM00033019,2009-06-05,TMIN,70
BOM00033019,2015-07-31,TMIN,85
BOM00033019,2009-01-13,TMAX,20
BOM00026938,2014-10-28,TMIN,-83
BOM00026938,2014-11-08,TMAX,95
BOM00033019,2011-10-28,TMAX,106
BOM00033019,2014-04-07,TMIN,57
BOM00033019,2010-08-08,TMAX,298
BOM00033019,2010-01-15,TMAX,-82
BOM00033019,2014-11-07,TMAX,191
BOM00033019,2011-10-28,TMIN,-13
BOM00033019,2006-03-08,TMIN,-160
BOM00033019,2008-04-18,TMAX,80
BOM00033019,2013-03-12,TMAX,-10
BOM00033019,2007-09-16,TMAX,129
BOM00033019,2007-09-16,TMIN,64
BOM00033019,2010-01-15,TMIN,-139
BOM00033019,2013-03-12,TMIN,-37
BOM00033019,2013-04-07,TMAX,58
BOM00033019,2006-07-02,TMAX,223
BOM00033019,2011-02-26,TMIN,-81
BOM00033019,2014-09-13,TMIN,113
BOM00033019,2006-01-27,TMAX,-56
BOM00026938,2015-02-14,TMAX,49
BOM00033019,2014-05-10,TMAX,216
BOM00033019,2008-02-12,TMIN,-29
BOM00033019,2012-01-09,TMIN,-68
BOM00033019,2014-09-13,TMAX,248
BOM00033019,2015-07-31,TMAX,214
BOM00033019,2006-08-31,TMAX,158
BOM00033019,2006-11-14,TMAX,73
BOM00033019,2006-11-14,TMIN,15
BOM00033019,2014-04-07,TMAX,166
BOM00033019,2013-01-14,TMAX,-52
BOM00033019,2014-10-12,TMAX,224
BOM00033019,2005-12-08,TMAX,13
BOM00033019,2013-08-19,TMIN,140
BOM00033019,2013-08-19,TMAX,292
BOM00033019,2009-01-13,TMIN,-107
BOM00033019,2006-10-24,TMIN,93
BOM00033019,2015-10-28,TMAX,63
BOM00033019,2008-07-24,TMAX,304
BOM00033019,2015-03-01,TMIN,5
BOM00026938,2015-05-09,TMAX,183
BOM00033019,2012-09-22,TMIN,49
BOM00033019,2012-01-21,TMAX,3
BOM00033019,2012-01-21,TMIN,-21
BOM00026938,2014-12-15,TMAX,53
BOM00033019,2009-06-09,TMAX,274
BOM00033019,2005-11-04,TMIN,-20
BOM00033019,2009-12-25,TMIN,10
BOM00033019,2009-12-25,TMAX,40
BOM00033019,2005-11-04,TMAX,125
BOM00033019,2014-08-22,TMAX,203
BOM00033019,2014-08-22,TMIN,84
BOM00033019,2010-07-16,TMIN,203
BOM00033019,2006-02-03,TMAX,0
BOM00033019,2009-06-02,TMIN,136
BOM00033019,2014-06-19,TMIN,93
BOM00033019,2008-10-21,TMIN,30
BOM00033019,2015-12-25,TMAX,60
BOM00033019,2007-05-21,TMIN,167
BOM00033019,2007-05-21,TMAX,295
BOM00033019,2015-12-25,TMIN,-11
BOM00033019,2009-06-02,TMAX,187
BOM00033019,2007-08-17,TMIN,169
BOM00033019,2013-03-02,TMAX,22
BOM00033019,2012-09-22,TMAX,111
BOM00033019,2011-07-13,TMIN,173
BOM00033019,2008-10-21,TMAX,163
BOM00033019,2013-08-18,TMIN,111
BOM00033019,2013-08-18,TMAX,269
BOM00033019,2012-05-29,TMAX,256
BOM00033019,2009-11-30,TMIN,-6
BOM00033019,2010-08-02,TMAX,299
BOM00033019,2011-07-13,TMAX,263
BOM00033019,2013-08-05,TMAX,294
BOM00033019,2009-06-09,TMIN,152
BOM00033019,2010-03-10,TMAX,35
BOM00033019,2014-11-09,TMIN,87
BOM00033019,2014-05-13,TMIN,66
BOM00033019,2011-02-22,TMIN,-173
BOM00033019,2009-09-13,TMAX,187
BOM00033019,2008-11-26,TMIN,-32
BOM00033019,2006-01-03,TMAX,7
BOM00026938,2014-12-24,TMAX,77
BOM00026938,2015-02-19,TMIN,-17
BOM00026938,2015-02-19,TMAX,21
BOM00033019,2007-10-09,TMIN,48
BOM00026938,2014-12-24,TMIN,30
BOM00033019,2013-04-01,TMAX,26
BOM00033019,2008-02-13,TMAX,18
BOM00026938,2015-04-14,TMIN,20
BOM00033019,2006-03-03,TMIN,-119
BOM00033019,2006-03-03,TMAX,0
BOM00033019,2005-08-29,TMAX,245
BOM00033019,2006-11-27,TMIN,44
BOM00033019,2006-11-27,TMAX,72
BOM00033019,2010-01-09,TMAX,-35
BOM00033019,2011-04-18,TMIN,34
BOM00033019,2010-01-09,TMIN,-56
BOM00033019,2010-08-05,TMIN,170
BOM00026938,2014-12-15,TMIN,11
BOM00033019,2011-04-18,TMAX,186
BOM00033019,2010-08-05,TMAX,256
BOM00033019,2008-03-19,TMAX,19
BOM00033019,2005-12-24,TMIN,-40
BOM00033019,2014-02-09,TMAX,52
BOM00033019,2005-08-29,TMIN,130
BOM00033019,2009-04-18,TMAX,158
BOM00033019,2012-05-29,TMIN,94
BOM00033019,2012-07-12,TMIN,172
BOM00033019,2011-09-07,TMAX,215
BOM00033019,2013-08-05,TMIN,145
BOM00033019,2005-05-02,TMIN,88
BOM00033019,2013-04-21,TMIN,32
BOM00033019,2013-04-21,TMAX,134
BOM00033019,2006-07-19,TMIN,153
BOM00033019,2006-11-01,TMAX,89
BOM00033019,2008-05-06,TMAX,163
BOM00033019,2008-11-09,TMAX,90
BOM00033019,2015-06-06,TMAX,265
BOM00033019,2006-11-01,TMIN,26
BOM00033019,2014-06-07,TMIN,149
BOM00033019,2014-06-07,TMAX,247
BOM00033019,2010-04-03,TMIN,41
BOM00033019,2011-04-08,TMIN,51
BOM00026938,2015-01-24,TMIN,1
BOM00026938,2014-11-20,TMIN,-10
BOM00026938,2015-01-24,TMAX,20
BOM00026938,2015-01-22,TMIN,-17
BOM00033019,2015-04-27,TMAX,238
BOM00033019,2010-04-03,TMAX,95
BOM00033019,2014-09-12,TMAX,247
BOM00033019,2012-02-24,TMIN,21
BOM00033019,2014-09-12,TMIN,134
BOM00026938,2014-11-20,TMAX,-1
BOM00033019,2008-06-26,TMIN,118
BOM00026938,2014-12-22,TMIN,9
