ID,Date,Element,Data_Value
SF002760720,2006-08-30,TMIN,93
SF002760720,2013-10-27,TMAX,369
SF002760720,2015-08-11,TMIN,97
SF002760720,2012-01-24,TMIN,213
SF002760720,2012-01-24,TMAX,385
SF002760720,2014-02-25,TMAX,430
SF002760720,2005-01-20,TMAX,358
SF002760720,2015-06-22,TMAX,302
SF002760720,2010-05-15,TMAX,291
SF002771770,2007-12-16,TMAX,369
SF002771770,2008-01-07,TMIN,132
SF002771770,2009-11-19,TMIN,161
SF002771770,2008-01-07,TMAX,331
SF002771770,2009-11-19,TMAX,365
SF002771770,2007-12-16,TMIN,166
SF002760720,2015-07-08,TMIN,123
SF002760720,2009-02-27,TMAX,410
SF002760720,2012-12-07,TMAX,354
SF002760720,2012-06-17,TMIN,98
SF002760720,2012-06-17,TMAX,259
SF002760720,2010-08-06,TMIN,142
SF002760720,2007-05-27,TMIN,107
SF002760720,2010-05-15,TMIN,148
SF002760720,2010-08-06,TMAX,318
SF002760720,2008-05-30,TMIN,147
SF002760720,2014-12-26,TMAX,350
SF002760720,2010-06-01,TMIN,199
SF002760720,2007-06-08,TMAX,207
SF002771770,2008-07-13,TMAX,208
SF002760720,2005-01-20,TMIN,236
SF002760720,2007-06-08,TMIN,132
SF002760720,2015-07-20,TMAX,255
SF002771770,2008-07-13,TMIN,35
SF002760720,2012-08-21,TMIN,96
SF002760720,2015-07-20,TMIN,108
SF002760720,2007-05-27,TMAX,301
SF002771770,2007-12-01,TMAX,386
SF002760720,2008-05-31,TMAX,218
SF002760720,2012-08-21,TMAX,240
SF002760720,2010-04-13,TMIN,235
SF002760720,2015-07-08,TMAX,325
SF002760720,2006-12-03,TMIN,170
SF002771770,2007-12-01,TMIN,181
SF002760720,2006-09-12,TMAX,309
SF002760720,2015-07-30,TMIN,61
SF002760720,2007-03-22,TMAX,391
SF002760720,2009-08-22,TMAX,294
SF002760720,2007-03-22,TMIN,192
SF002760720,2007-06-27,TMAX,206
SF002760720,2009-08-22,TMIN,100
SF002760720,2014-03-31,TMAX,335
SF002760720,2009-08-21,TMIN,93
SF002760720,2009-04-15,TMIN,239
SF002760720,2009-08-21,TMAX,262
SF002760720,2009-04-15,TMAX,399
SF002760720,2009-02-27,TMIN,282
SF002760720,2006-07-07,TMIN,93
SF002760720,2011-08-11,TMAX,304
SF002760720,2015-07-30,TMAX,198
SF002760720,2009-09-04,TMAX,347
SF002760720,2006-09-12,TMIN,166
SF002760720,2008-06-16,TMIN,127
SF002760720,2006-12-03,TMAX,361
SF002760720,2010-11-28,TMAX,344
SF002760720,2010-11-28,TMIN,188
SF002771770,2008-04-20,TMIN,52
SF002760720,2012-12-07,TMIN,165
SF002760720,2009-04-21,TMAX,322
SF002760720,2010-04-13,TMAX,419
SF002771770,2008-04-20,TMAX,240
SF002760720,2010-09-15,TMIN,165
SF002760720,2009-05-23,TMIN,167
SF002760720,2009-05-23,TMAX,285
SF002771770,2010-02-01,TMAX,361
SF002760720,2015-06-22,TMIN,118
SF002760720,2011-04-12,TMIN,251
SF002760720,2011-04-12,TMAX,344
SF002760720,2008-06-16,TMAX,256
SF002760720,2005-05-31,TMAX,231
SF002760720,2015-02-15,TMAX,377
SF002760720,2009-05-20,TMIN,148
SF002771770,2009-11-02,TMAX,382
SF002771770,2009-11-02,TMIN,223
SF002760720,2006-03-03,TMAX,307
SF002771770,2009-04-21,TMAX,294
SF002760720,2006-07-11,TMIN,131
SF002771770,2007-07-22,TMAX,265
SF002760720,2013-05-04,TMAX,258
SF002771770,2007-12-02,TMIN,197
SF002771770,2007-12-02,TMAX,386
SF002760720,2009-10-07,TMAX,281
SF002760720,2006-03-03,TMIN,158
SF002760720,2013-05-04,TMIN,134
SF002760720,2009-03-09,TMAX,412
SF002760720,2009-10-07,TMIN,166
SF002760720,2009-03-09,TMIN,268
SF002771770,2008-04-19,TMAX,347
SF002771770,2008-04-19,TMIN,146
SF002760720,2014-05-03,TMIN,203
SF002760720,2010-03-29,TMAX,360
SF002760720,2010-03-29,TMIN,198
SF002760720,2014-05-03,TMAX,379
SF002760720,2009-10-21,TMAX,423
SF002771770,2007-07-22,TMIN,69
SF002760720,2005-11-21,TMIN,172
SF002760720,2005-11-21,TMAX,330
SF002760720,2012-01-06,TMIN,215
SF002771770,2007-01-28,TMAX,442
SF002760720,2013-05-11,TMIN,139
SF002760720,2012-03-26,TMIN,241
SF002771770,2010-04-12,TMAX,392
SF002771770,2010-04-12,TMIN,186
SF002771770,2009-04-21,TMIN,143
SF002760720,2012-01-29,TMAX,443
SF002771770,2007-08-26,TMIN,35
SF002771770,2007-08-26,TMAX,269
SF002771770,2009-03-06,TMIN,237
SF002771770,2009-04-29,TMIN,118
SF002771770,2009-04-29,TMAX,326
SF002771770,2005-01-31,TMIN,150
SF002760720,2011-06-19,TMAX,252
SF002771770,2007-09-16,TMIN,47
SF002760720,2015-10-25,TMIN,190
SF002760720,2015-10-25,TMAX,362
SF002771770,2007-09-16,TMAX,271
SF002760720,2010-03-25,TMAX,330
SF002771770,2005-01-31,TMAX,362
SF002760720,2010-03-25,TMIN,187
SF002760720,2012-01-06,TMAX,396
SF002760720,2006-07-11,TMAX,292
SF002760720,2014-12-14,TMIN,200
SF002760720,2014-12-14,TMAX,406
SF002760720,2014-12-22,TMAX,365
SF002760720,2014-12-22,TMIN,174
SF002760720,2006-08-12,TMIN,112
SF002771770,2008-06-24,TMIN,90
SF002771770,2008-07-20,TMAX,267
SF002771770,2008-07-20,TMIN,68
SF002771770,2008-06-24,TMAX,234
SF002760720,2013-12-03,TMAX,366
SF002760720,2012-03-08,TMAX,397
SF002760720,2012-03-08,TMIN,223
SF002760720,2013-12-03,TMIN,205
SF002760720,2009-12-23,TMAX,384
SF002760720,2006-08-12,TMAX,235
SF002760720,2013-04-06,TMIN,203
SF002760720,2013-04-06,TMAX,378
SF002760720,2006-03-02,TMAX,324
SF002771770,2009-10-31,TMIN,155
SF002760720,2006-03-02,TMIN,199
SF002760720,2009-12-23,TMIN,195
SF002760720,2013-09-11,TMAX,235
SF002760720,2009-05-31,TMIN,113
SF002771770,2009-10-31,TMAX,393
SF002760720,2006-09-13,TMAX,308
SF002760720,2006-09-13,TMIN,156
SF002760720,2015-01-18,TMAX,376
SF002760720,2007-10-03,TMIN,164
SF002771770,2007-01-28,TMIN,239
SF002760720,2011-06-28,TMAX,235
SF002760720,2011-06-28,TMIN,84
SF002760720,2012-06-14,TMIN,87
SF002760720,2014-10-07,TMAX,397
SF002760720,2012-06-14,TMAX,275
SF002760720,2009-10-21,TMIN,213
SF002760720,2014-10-07,TMIN,185
SF002760720,2009-12-24,TMIN,197
SF002760720,2009-12-24,TMAX,350
SF002771770,2009-11-01,TMAX,393
SF002771770,2009-11-01,TMIN,176
SF002760720,2010-08-28,TMIN,114
SF002760720,2013-06-21,TMAX,274
SF002771770,2008-11-21,TMIN,194
SF002760720,2008-10-12,TMIN,197
SF002760720,2013-06-17,TMIN,158
SF002760720,2008-10-12,TMAX,417
SF002771770,2008-08-11,TMIN,49
SF002771770,2008-08-11,TMAX,267
SF002760720,2013-06-21,TMIN,116
SF002760720,2010-08-28,TMAX,302
SF002771770,2008-11-21,TMAX,412
SF002760720,2009-07-22,TMAX,280
SF002760720,2009-07-22,TMIN,116
SF002760720,2013-06-17,TMAX,269
SF002760720,2007-10-03,TMAX,300
SF002760720,2013-09-11,TMIN,148
SF002760720,2011-06-19,TMIN,90
SF002760720,2013-01-05,TMAX,421
SF002760720,2005-03-26,TMAX,343
SF002760720,2009-07-12,TMAX,205
SF002760720,2009-07-12,TMIN,91
SF002760720,2006-10-26,TMAX,324
SF002760720,2006-10-26,TMIN,144
SF002771770,2010-01-29,TMAX,379
SF002771770,2010-01-29,TMIN,168
SF002760720,2011-06-09,TMAX,232
SF002760720,2005-03-26,TMIN,181
SF002760720,2011-06-09,TMIN,154
SF002760720,2014-08-11,TMIN,131
SF002760720,2008-09-09,TMAX,295
SF002760720,2010-04-27,TMIN,222
SF002760720,2010-03-26,TMIN,177
SF002760720,2010-03-26,TMAX,330
SF002771770,2008-09-04,TMAX,326
SF002760720,2008-09-09,TMIN,166
SF002760720,2005-10-09,TMAX,336
SF002760720,2007-04-29,TMIN,125
SF002760720,2005-10-09,TMIN,142
SF002760720,2007-04-29,TMAX,276
SF002760720,2011-04-26,TMIN,131
SF002760720,2010-04-27,TMAX,327
SF002760720,2010-06-24,TMIN,93
SF002760720,2010-06-24,TMAX,281
SF002760720,2012-07-22,TMIN,127
SF002760720,2007-10-08,TMIN,87
SF002760720,2009-08-25,TMAX,342
SF002760720,2014-01-16,TMAX,449
SF002760720,2014-01-16,TMIN,269
SF002771770,2007-11-12,TMAX,376
SF002771770,2007-11-12,TMIN,147
SF002760720,2012-12-08,TMIN,188
SF002760720,2005-08-03,TMIN,74
SF002760720,2005-08-03,TMAX,237
SF002760720,2014-03-12,TMAX,332
SF002760720,2012-12-08,TMAX,390
SF002760720,2010-10-31,TMIN,227
SF002760720,2014-03-12,TMIN,185
SF002760720,2010-10-31,TMAX,392
SF002760720,2015-10-03,TMAX,358
SF002760720,2015-08-12,TMAX,288
SF002760720,2015-10-03,TMIN,147
SF002760720,2005-03-14,TMAX,358
SF002760720,2014-06-27,TMAX,220
SF002760720,2014-08-11,TMAX,290
SF002760720,2015-08-12,TMIN,121
SF002760720,2014-06-27,TMIN,126
SF002760720,2012-07-22,TMAX,203
SF002760720,2011-04-26,TMAX,250
SF002771770,2008-09-04,TMIN,60
SF002760720,2012-12-04,TMAX,348
SF002771770,2010-03-03,TMIN,263
SF002771770,2008-06-14,TMIN,67
SF002760720,2010-10-04,TMAX,345
SF002760720,2008-01-10,TMIN,245
SF002760720,2007-12-28,TMIN,198
SF002760720,2008-01-10,TMAX,435
SF002760720,2009-10-19,TMAX,411
SF002760720,2013-10-26,TMAX,335
SF002760720,2013-10-26,TMIN,180
SF002760720,2012-06-10,TMIN,96
SF002760720,2012-06-10,TMAX,209
SF002760720,2007-12-28,TMAX,405
SF002760720,2008-08-22,TMIN,136
SF002760720,2008-08-22,TMAX,306
SF002760720,2013-11-27,TMIN,183
SF002760720,2008-04-03,TMAX,380
SF002760720,2008-04-03,TMIN,240
SF002760720,2013-11-27,TMAX,369
SF002771770,2009-03-06,TMAX,399
SF002760720,2013-05-07,TMIN,158
SF002760720,2013-05-07,TMAX,342
SF002760720,2012-01-29,TMIN,265
SF002760720,2012-03-26,TMAX,387
SF002760720,2009-10-19,TMIN,248
SF002771770,2008-06-14,TMAX,246
SF002760720,2013-01-05,TMIN,218
SF002760720,2008-01-09,TMIN,258
SF002760720,2014-07-02,TMIN,149
SF002760720,2005-09-06,TMIN,106
SF002760720,2005-09-06,TMAX,269
SF002760720,2015-03-20,TMIN,224
SF002760720,2015-03-20,TMAX,421
SF002760720,2010-07-11,TMIN,109
SF002771770,2010-03-03,TMAX,425
SF002760720,2012-12-06,TMIN,171
SF002760720,2013-07-20,TMAX,227
SF002760720,2012-12-04,TMIN,211
SF002760720,2013-07-20,TMIN,89
SF002760720,2012-12-06,TMAX,344
SF002760720,2007-07-28,TMIN,62
SF002760720,2010-10-04,TMIN,192
SF002760720,2010-07-11,TMAX,190
SF002760720,2013-05-11,TMAX,288
SF002760720,2011-07-13,TMIN,133
SF002760720,2011-07-13,TMAX,279
SF002760720,2014-08-14,TMIN,105
SF002760720,2009-11-23,TMIN,257
SF002760720,2008-01-09,TMAX,389
SF002760720,2007-07-28,TMAX,183
SF002760720,2014-08-14,TMAX,239
SF002760720,2014-07-02,TMAX,302
SF002760720,2009-11-23,TMAX,446
SF002760720,2009-08-25,TMIN,147
SF002760720,2009-05-31,TMAX,231
SF002760720,2014-06-22,TMIN,124
SF002760720,2012-10-03,TMIN,165
SF002760720,2012-09-05,TMAX,302
SF002760720,2015-01-19,TMAX,416
SF002760720,2009-04-27,TMAX,340
SF002760720,2009-04-27,TMIN,196
SF002760720,2013-04-02,TMIN,205
SF002760720,2013-04-02,TMAX,283
SF002760720,2009-09-05,TMAX,347
SF002760720,2009-09-05,TMIN,140
SF002760720,2008-06-14,TMAX,274
SF002760720,2015-01-19,TMIN,209
SF002760720,2008-06-14,TMIN,123
SF002760720,2011-08-09,TMAX,284
SF002760720,2009-12-03,TMAX,340
SF002760720,2011-12-13,TMIN,192
SF002760720,2015-06-19,TMIN,102
SF002760720,2011-08-09,TMIN,112
SF002760720,2015-06-19,TMAX,268
SF002760720,2008-03-12,TMIN,165
SF002760720,2008-05-13,TMIN,165
SF002760720,2006-06-18,TMIN,86
SF002760720,2011-05-24,TMIN,149
SF002760720,2009-12-03,TMIN,177
SF002760720,2012-09-05,TMIN,113
SF002760720,2006-02-01,TMAX,446
SF002760720,2006-02-01,TMIN,255
SF002760720,2013-05-10,TMIN,152
SF002760720,2010-05-24,TMIN,191
SF002760720,2007-10-22,TMIN,165
SF002760720,2006-10-10,TMAX,330
SF002760720,2010-09-13,TMIN,199
SF002760720,2010-09-13,TMAX,404
SF002760720,2007-05-10,TMIN,161
SF002760720,2005-09-24,TMIN,140
SF002760720,2009-01-05,TMAX,365
SF002760720,2010-05-24,TMAX,343
SF002760720,2009-07-01,TMIN,128
SF002760720,2005-09-24,TMAX,314
SF002760720,2006-10-10,TMIN,154
SF002760720,2013-05-10,TMAX,271
SF002760720,2014-08-17,TMAX,310
SF002760720,2005-07-04,TMAX,273
SF002760720,2005-07-04,TMIN,95
SF002760720,2014-08-17,TMIN,142
SF002771770,2007-09-26,TMIN,104
SF002771770,2007-09-26,TMAX,335
SF002760720,2012-03-03,TMIN,234
SF002760720,2012-03-03,TMAX,437
SF002760720,2012-10-03,TMAX,364
SF002760720,2006-06-18,TMAX,252
SF002760720,2012-02-02,TMIN,185
SF002760720,2011-05-24,TMAX,229
SF002760720,2011-01-17,TMIN,236
SF002760720,2014-10-13,TMAX,382
SF002760720,2008-10-18,TMAX,392
SF002760720,2015-08-04,TMIN,109
SF002760720,2008-10-18,TMIN,196
SF002760720,2014-05-28,TMIN,184
SF002760720,2014-05-28,TMAX,331
SF002760720,2005-01-06,TMAX,384
SF002760720,2014-09-25,TMAX,327
SF002760720,2014-09-25,TMIN,141
SF002760720,2011-09-12,TMAX,291
SF002760720,2011-09-12,TMIN,129
SF002760720,2010-04-01,TMIN,196
SF002760720,2014-11-03,TMAX,300
SF002760720,2014-11-03,TMIN,174
SF002760720,2010-04-01,TMAX,371
SF002760720,2014-06-23,TMIN,129
SF002760720,2014-06-23,TMAX,296
SF002760720,2011-11-03,TMAX,384
SF002760720,2015-12-25,TMIN,192
SF002760720,2015-12-25,TMAX,389
SF002760720,2011-10-14,TMIN,188
SF002760720,2011-11-03,TMIN,186
SF002760720,2015-12-14,TMIN,172
SF002760720,2014-10-13,TMIN,160
SF002760720,2007-05-10,TMAX,339
SF002760720,2015-08-04,TMAX,298
SF002760720,2006-08-15,TMAX,210
SF002760720,2007-01-16,TMIN,206
SF002760720,2012-02-02,TMAX,344
SF002760720,2009-01-05,TMIN,189
SF002760720,2008-05-13,TMAX,327
SF002760720,2007-01-16,TMAX,345
SF002771770,2010-01-31,TMIN,154
SF002771770,2010-01-31,TMAX,368
SF002760720,2014-05-10,TMAX,252
SF002760720,2014-05-10,TMIN,133
SF002760720,2014-09-11,TMAX,345
SF002760720,2014-09-11,TMIN,160
SF002760720,2008-04-01,TMIN,271
SF002760720,2008-04-01,TMAX,370
SF002760720,2010-06-27,TMAX,301
SF002760720,2010-06-27,TMIN,105
SF002760720,2008-03-12,TMAX,304
SF002760720,2006-05-11,TMAX,314
SF002760720,2009-07-11,TMAX,271
SF002760720,2009-07-11,TMIN,156
SF002760720,2011-01-17,TMAX,418
SF002760720,2012-01-31,TMIN,228
SF002760720,2012-01-31,TMAX,380
SF002760720,2006-05-11,TMIN,149
SF002760720,2006-08-15,TMIN,83
SF002760720,2014-06-22,TMAX,296
SF002760720,2009-06-30,TMAX,265
SF002760720,2011-07-16,TMIN,132
SF002760720,2010-06-05,TMIN,125
SF002760720,2012-12-01,TMIN,233
SF002760720,2012-12-01,TMAX,394
SF002760720,2010-06-05,TMAX,295
SF002760720,2006-11-17,TMIN,161
SF002760720,2005-04-29,TMIN,197
SF002760720,2007-01-18,TMIN,214
SF002760720,2005-04-29,TMAX,359
SF002760720,2005-01-28,TMIN,182
SF002760720,2009-01-15,TMAX,412
SF002760720,2006-04-09,TMIN,184
SF002760720,2009-01-15,TMIN,211
SF002760720,2013-01-03,TMAX,346
SF002760720,2013-10-25,TMIN,167
SF002760720,2007-01-18,TMAX,383
SF002760720,2011-08-07,TMIN,110
SF002760720,2006-06-22,TMIN,119
SF002760720,2011-08-07,TMAX,277
SF002760720,2013-10-25,TMAX,296
SF002760720,2005-01-28,TMAX,359
SF002760720,2010-04-25,TMAX,329
SF002760720,2010-04-25,TMIN,198
SF002760720,2013-01-03,TMIN,184
SF002760720,2006-11-17,TMAX,335
SF002771770,2010-03-26,TMAX,328
SF002760720,2006-04-09,TMAX,352
SF002760720,2015-01-18,TMIN,209
SF002760720,2015-07-10,TMIN,118
SF002760720,2007-02-12,TMAX,338
SF002760720,2015-07-10,TMAX,309
SF002771770,2008-09-10,TMAX,214
SF002771770,2008-09-10,TMIN,105
SF002760720,2007-02-12,TMIN,188
SF002760720,2011-11-20,TMIN,197
SF002760720,2008-07-01,TMAX,275
SF002760720,2008-07-01,TMIN,100
SF002760720,2006-12-05,TMIN,240
SF002760720,2006-12-05,TMAX,411
SF002760720,2008-01-31,TMIN,257
SF002760720,2008-01-31,TMAX,440
SF002760720,2007-11-24,TMAX,348
SF002760720,2013-06-14,TMIN,102
SF002760720,2007-11-24,TMIN,206
SF002771770,2007-06-10,TMAX,192
SF002760720,2008-11-04,TMIN,202
SF002760720,2013-06-14,TMAX,216
SF002760720,2008-11-04,TMAX,380
SF002771770,2007-06-10,TMIN,34
SF002771770,2010-03-26,TMIN,118
SF002760720,2011-03-08,TMAX,405
SF002760720,2006-09-17,TMAX,236
SF002760720,2011-09-14,TMIN,162
SF002771770,2010-12-24,TMIN,156
SF002771770,2008-09-24,TMAX,222
SF002771770,2008-07-03,TMAX,223
SF002760720,2005-08-02,TMAX,270
SF002760720,2007-10-22,TMAX,370
SF002760720,2005-08-02,TMIN,97
SF002760720,2006-04-11,TMAX,349
SF002760720,2014-09-06,TMAX,366
SF002760720,2006-04-11,TMIN,180
SF002760720,2013-05-28,TMAX,255
SF002760720,2014-09-06,TMIN,169
SF002760720,2013-05-12,TMAX,319
SF002760720,2013-05-12,TMIN,153
SF002760720,2013-05-28,TMIN,157
SF002760720,2007-11-28,TMAX,392
SF002760720,2007-11-28,TMIN,200
SF002760720,2011-06-08,TMIN,136
SF002760720,2011-06-08,TMAX,202
SF002760720,2014-08-13,TMIN,144
SF002760720,2014-08-13,TMAX,319
SF002760720,2010-01-29,TMAX,387
SF002760720,2010-01-29,TMIN,201
SF002760720,2009-07-01,TMAX,286
SF002760720,2011-07-16,TMAX,297
SF002771770,2008-07-03,TMIN,43
SF002760720,2009-06-30,TMIN,124
SF002771770,2008-09-24,TMIN,69
SF002760720,2009-02-05,TMIN,251
SF002760720,2011-03-08,TMIN,287
SF002760720,2010-12-12,TMIN,234
SF002760720,2006-06-22,TMAX,260
SF002760720,2010-12-12,TMAX,405
SF002760720,2006-09-17,TMIN,124
SF002760720,2005-05-19,TMIN,129
SF002760720,2005-05-19,TMAX,270
SF002760720,2014-05-01,TMIN,192
SF002760720,2014-05-01,TMAX,360
SF002771770,2010-12-24,TMAX,335
SF002760720,2014-02-06,TMIN,199
SF002760720,2015-10-31,TMIN,168
SF002760720,2014-02-06,TMAX,355
SF002760720,2015-10-31,TMAX,347
SF002760720,2014-03-10,TMAX,376
SF002760720,2014-03-10,TMIN,203
SF002760720,2008-10-31,TMAX,363
SF002760720,2011-09-14,TMAX,303
SF002760720,2008-10-31,TMIN,202
SF002771770,2008-03-23,TMAX,373
SF002760720,2008-08-09,TMAX,290
SF002760720,2008-08-09,TMIN,111
SF002771770,2008-03-23,TMIN,189
SF002760720,2009-02-05,TMAX,451
SF002760720,2005-01-08,TMIN,203
SF002760720,2010-10-01,TMAX,398
SF002760720,2006-08-13,TMIN,108
SF002760720,2012-04-18,TMAX,349
SF002760720,2012-04-18,TMIN,187
SF002760720,2011-06-27,TMAX,238
SF002760720,2009-07-25,TMAX,249
SF002760720,2009-07-25,TMIN,92
SF002760720,2015-09-14,TMIN,230
SF002760720,2014-09-13,TMAX,324
SF002760720,2014-09-13,TMIN,158
SF002760720,2010-03-03,TMIN,297
SF002760720,2013-11-20,TMAX,273
SF002760720,2011-06-27,TMIN,93
SF002760720,2013-11-20,TMIN,188
SF002760720,2013-06-19,TMAX,297
SF002760720,2010-03-03,TMAX,440
SF002760720,2015-09-14,TMAX,373
SF002760720,2013-01-02,TMAX,397
SF002760720,2011-08-28,TMAX,323
SF002760720,2013-01-02,TMIN,226
SF002760720,2007-05-09,TMAX,344
SF002760720,2007-05-09,TMIN,172
SF002760720,2015-08-28,TMAX,285
SF002760720,2015-08-28,TMIN,121
SF002760720,2013-06-19,TMIN,130
SF002760720,2014-06-29,TMIN,120
SF002760720,2014-09-07,TMAX,373
SF002760720,2014-06-29,TMAX,275
SF002760720,2005-07-15,TMAX,273
SF002760720,2005-07-15,TMIN,102
SF002760720,2010-02-16,TMAX,341
SF002760720,2008-11-21,TMAX,415
SF002760720,2013-11-30,TMIN,189
SF002760720,2013-11-30,TMAX,380
SF002760720,2010-02-16,TMIN,197
SF002760720,2005-06-02,TMIN,85
SF002771770,2008-07-01,TMIN,50
SF002771770,2008-07-01,TMAX,239
SF002760720,2007-08-30,TMAX,277
SF002760720,2007-08-30,TMIN,113
SF002760720,2008-08-01,TMAX,230
SF002760720,2008-08-01,TMIN,99
SF002760720,2009-10-31,TMAX,412
SF002760720,2006-05-10,TMIN,146
SF002760720,2006-05-10,TMAX,308
SF002760720,2009-10-31,TMIN,225
SF002760720,2015-03-18,TMAX,408
SF002760720,2015-11-08,TMAX,367
SF002760720,2015-11-08,TMIN,169
SF002760720,2015-03-18,TMIN,210
SF002760720,2014-09-07,TMIN,169
SF002771770,2008-01-02,TMIN,240
SF002760720,2006-08-09,TMIN,114
SF002760720,2006-08-09,TMAX,274
SF002760720,2007-10-19,TMIN,280
SF002760720,2011-04-28,TMIN,123
SF002760720,2011-04-28,TMAX,258
SF002760720,2011-09-13,TMIN,125
SF002760720,2011-09-13,TMAX,271
SF002760720,2012-08-22,TMAX,240
SF002760720,2013-07-21,TMIN,118
SF002760720,2015-12-19,TMIN,198
SF002760720,2015-12-19,TMAX,439
SF002760720,2011-12-18,TMAX,425
SF002760720,2007-12-02,TMAX,400
SF002760720,2007-12-02,TMIN,205
SF002760720,2009-01-01,TMIN,194
SF002760720,2009-01-01,TMAX,345
SF002760720,2013-07-21,TMAX,259
SF002760720,2011-12-18,TMIN,230
SF002760720,2009-01-02,TMIN,181
SF002771770,2007-08-30,TMIN,66
SF002760720,2006-03-18,TMIN,230
SF002771770,2007-08-30,TMAX,275
SF002760720,2006-03-18,TMAX,390
SF002760720,2011-08-13,TMIN,134
SF002760720,2011-08-13,TMAX,211
SF002771770,2008-05-23,TMIN,70
SF002760720,2012-03-07,TMIN,228
SF002760720,2013-02-13,TMAX,438
SF002760720,2011-11-02,TMIN,217
SF002760720,2011-11-02,TMAX,374
SF002760720,2012-09-06,TMAX,275
SF002760720,2012-06-16,TMAX,266
SF002760720,2012-09-06,TMIN,110
SF002771770,2008-01-02,TMAX,423
SF002760720,2007-09-16,TMIN,99
SF002760720,2007-09-16,TMAX,272
SF002760720,2012-06-16,TMIN,96
SF002760720,2008-02-27,TMIN,206
SF002771770,2009-10-21,TMAX,409
SF002760720,2008-02-27,TMAX,372
SF002771770,2009-10-21,TMIN,160
SF002760720,2011-08-28,TMIN,168
SF002760720,2007-12-29,TMIN,289
SF002760720,2007-10-19,TMAX,431
SF002760720,2013-02-07,TMIN,222
SF002760720,2013-02-07,TMAX,413
SF002760720,2007-12-29,TMAX,460
SF002760720,2008-06-13,TMIN,106
SF002760720,2014-05-07,TMIN,217
SF002760720,2008-06-13,TMAX,271
SF002760720,2014-05-07,TMAX,333
SF002760720,2009-01-02,TMAX,324
SF002760720,2012-03-07,TMAX,397
SF002760720,2012-08-22,TMIN,88
SF002771770,2008-05-23,TMAX,244
SF002760720,2005-06-02,TMAX,230
SF002760720,2007-12-08,TMAX,409
SF002771770,2007-06-07,TMAX,173
SF002771770,2008-10-31,TMAX,362
SF002771770,2007-06-07,TMIN,99
SF002760720,2009-09-13,TMIN,142
SF002760720,2009-09-13,TMAX,335
SF002771770,2008-10-31,TMIN,173
SF002771770,2007-06-09,TMAX,191
SF002771770,2007-06-09,TMIN,89
SF002760720,2010-01-15,TMAX,356
SF002760720,2013-07-17,TMIN,91
SF002760720,2013-02-03,TMIN,224
SF002760720,2013-11-25,TMIN,265
SF002760720,2010-01-15,TMIN,195
SF002760720,2013-05-26,TMIN,147
SF002760720,2013-07-17,TMAX,239
SF002760720,2013-05-26,TMAX,319
SF002760720,2006-06-23,TMIN,73
SF002760720,2014-12-24,TMIN,198
SF002760720,2009-02-18,TMAX,420
SF002760720,2014-12-24,TMAX,386
SF002760720,2013-09-20,TMIN,119
SF002760720,2006-06-23,TMAX,222
SF002760720,2013-11-25,TMAX,450
SF002760720,2008-10-17,TMAX,374
SF002760720,2013-02-03,TMAX,398
SF002760720,2011-12-21,TMIN,199
SF002771770,2008-10-05,TMIN,129
SF002760720,2015-11-13,TMIN,153
SF002760720,2007-03-19,TMIN,237
SF002771770,2008-10-05,TMAX,338
SF002771770,2007-09-07,TMAX,265
SF002760720,2007-03-19,TMAX,368
SF002760720,2013-10-28,TMAX,369
SF002771770,2007-09-07,TMIN,103
SF002760720,2015-02-15,TMIN,183
SF002760720,2013-10-28,TMIN,196
SF002760720,2006-02-27,TMAX,376
SF002760720,2010-11-21,TMIN,184
SF002760720,2006-02-27,TMIN,199
SF002760720,2014-05-12,TMAX,302
SF002760720,2014-05-12,TMIN,131
SF002760720,2015-11-13,TMAX,320
SF002760720,2010-11-21,TMAX,339
SF002760720,2009-04-29,TMIN,155
SF002760720,2008-10-17,TMIN,175
SF002760720,2007-02-24,TMAX,372
SF002760720,2007-02-24,TMIN,225
SF002760720,2011-12-21,TMAX,386
SF002760720,2009-04-29,TMAX,326
SF002760720,2013-09-20,TMAX,222
SF002760720,2013-07-24,TMIN,117
SF002760720,2013-07-24,TMAX,206
SF002760720,2007-03-20,TMIN,222
SF002760720,2010-10-02,TMIN,163
SF002760720,2010-10-02,TMAX,358
SF002760720,2008-09-24,TMAX,238
SF002760720,2009-04-03,TMIN,281
SF002760720,2005-05-11,TMIN,170
SF002760720,2005-05-11,TMAX,335
SF002760720,2008-09-24,TMIN,125
SF002760720,2015-07-09,TMAX,279
SF002760720,2005-11-08,TMAX,371
SF002760720,2011-05-26,TMAX,217
SF002760720,2011-05-26,TMIN,119
SF002760720,2015-07-09,TMIN,115
SF002760720,2008-11-21,TMIN,233
SF002760720,2005-11-08,TMIN,203
SF002760720,2007-09-26,TMIN,158
SF002760720,2014-08-12,TMAX,319
SF002760720,2013-02-16,TMIN,227
SF002760720,2013-02-16,TMAX,440
SF002760720,2014-08-12,TMIN,156
SF002760720,2007-10-04,TMAX,282
SF002760720,2007-10-04,TMIN,121
SF002760720,2007-09-26,TMAX,353
SF002760720,2007-12-08,TMIN,227
SF002760720,2009-12-20,TMAX,428
SF002760720,2013-02-13,TMIN,251
SF002760720,2009-12-20,TMIN,204
SF002760720,2009-04-03,TMAX,417
SF002760720,2007-08-27,TMIN,134
SF002760720,2007-03-20,TMAX,389
SF002760720,2007-08-27,TMAX,263
