ID,Date,Element,Data_Value
RSM00025538,2010-07-07,TMAX,295
RSM00025538,2014-04-03,TMIN,-276
RSM00025538,2015-03-07,TMIN,-320
RSM00025538,2006-10-22,TMIN,-78
RSM00025538,2015-08-29,TMIN,-61
RSM00025538,2005-08-27,TMAX,181
RSM00025538,2007-11-11,TMAX,-110
RSM00025538,2006-10-22,TMAX,-30
RSM00025538,2007-11-21,TMIN,-340
RSM00025538,2007-08-15,TMAX,205
RSM00025538,2007-08-15,TMIN,50
RSM00025538,2014-12-30,TMIN,-90
RSM00025538,2013-08-13,TMIN,27
RSM00025538,2014-03-03,TMIN,-258
RSM00025538,2007-01-19,TMIN,-423
RSM00025538,2012-05-06,TMAX,52
RSM00025538,2007-09-22,TMAX,40
RSM00025538,2008-12-15,TMAX,-160
RSM00025538,2014-09-19,TMIN,44
RSM00025538,2005-08-27,TMIN,44
RSM00025538,2008-12-15,TMIN,-406
RSM00025538,2005-04-21,TMAX,-60
RSM00025538,2005-04-21,TMIN,-261
RSM00025538,2009-03-14,TMAX,-143
RSM00025538,2012-01-14,TMAX,-150
RSM00025538,2011-06-16,TMAX,124
RSM00025538,2007-11-11,TMIN,-229
RSM00025538,2008-10-14,TMAX,-2
RSM00025538,2011-06-16,TMIN,46
RSM00025538,2008-10-14,TMIN,-47
RSM00025538,2007-01-19,TMAX,-180
RSM00025538,2011-07-27,TMAX,245
RSM00025538,2011-07-18,TMIN,80
RSM00025538,2011-07-18,TMAX,217
RSM00025538,2011-07-14,TMIN,25
RSM00025538,2006-04-28,TMAX,-50
RSM00025538,2013-10-23,TMIN,-226
RSM00025538,2007-02-17,TMIN,-395
RSM00025538,2006-03-14,TMAX,-69
RSM00025538,2007-10-07,TMAX,46
RSM00025538,2011-07-14,TMAX,276
RSM00025538,2007-10-07,TMIN,-126
RSM00025538,2006-03-08,TMIN,-455
RSM00025538,2006-03-14,TMIN,-170
RSM00025538,2006-03-08,TMAX,-255
RSM00025538,2005-06-11,TMAX,165
RSM00025538,2008-02-22,TMAX,-318
RSM00025538,2009-09-07,TMAX,72
RSM00025538,2009-03-27,TMAX,-60
RSM00025538,2012-05-16,TMAX,43
RSM00025538,2007-01-30,TMAX,-281
RSM00025538,2005-07-28,TMAX,185
RSM00025538,2012-03-01,TMAX,-157
RSM00025538,2007-10-30,TMIN,-303
RSM00025538,2007-10-30,TMAX,-154
RSM00025538,2009-05-26,TMAX,163
RSM00025538,2012-03-01,TMIN,-294
RSM00025538,2012-12-16,TMAX,-501
RSM00025538,2011-07-27,TMIN,102
RSM00025538,2010-06-11,TMAX,143
RSM00025538,2005-05-29,TMIN,10
RSM00025538,2015-08-29,TMAX,152
RSM00025538,2005-05-29,TMAX,123
RSM00025538,2012-12-16,TMIN,-535
RSM00025538,2006-04-28,TMIN,-175
RSM00025538,2005-07-28,TMIN,109
RSM00025538,2007-01-30,TMIN,-446
RSM00025538,2012-03-05,TMAX,-146
RSM00025538,2005-12-01,TMAX,-211
RSM00025538,2011-11-28,TMAX,-230
RSM00025538,2010-02-22,TMIN,-238
RSM00025538,2009-04-12,TMAX,-60
RSM00025538,2007-09-07,TMIN,-17
RSM00025538,2011-07-31,TMAX,243
RSM00025538,2014-01-31,TMIN,-405
RSM00025538,2006-02-17,TMAX,-277
RSM00025538,2007-09-07,TMAX,176
RSM00025538,2008-11-29,TMAX,-422
RSM00025538,2006-02-17,TMIN,-406
RSM00025538,2013-07-09,TMIN,68
RSM00025538,2011-07-31,TMIN,138
RSM00025538,2009-04-12,TMIN,-215
RSM00025538,2015-03-18,TMIN,-308
RSM00025538,2015-03-18,TMAX,-180
RSM00025538,2014-01-06,TMIN,-307
RSM00025538,2010-06-01,TMAX,225
RSM00025538,2012-12-13,TMIN,-426
RSM00025538,2012-11-05,TMIN,-173
RSM00025538,2013-03-07,TMIN,-217
RSM00025538,2005-08-20,TMIN,54
RSM00025538,2006-05-25,TMAX,53
RSM00025538,2012-11-22,TMIN,-49
RSM00025538,2012-08-26,TMAX,152
RSM00025538,2007-01-23,TMIN,-296
RSM00025538,2007-01-23,TMAX,-215
RSM00025538,2008-11-29,TMIN,-461
RSM00025538,2012-08-03,TMAX,221
RSM00025538,2015-03-03,TMIN,-400
RSM00025538,2005-03-23,TMAX,-29
RSM00025538,2006-11-18,TMIN,-213
RSM00025538,2013-03-07,TMAX,-159
RSM00025538,2007-04-27,TMAX,-1
RSM00025538,2007-04-27,TMIN,-225
RSM00025538,2005-03-23,TMIN,-168
RSM00025538,2006-05-25,TMIN,19
RSM00025538,2014-07-12,TMIN,63
RSM00025538,2005-07-22,TMIN,28
RSM00025538,2010-03-11,TMAX,-198
RSM00025538,2007-11-04,TMIN,-54
RSM00025538,2015-08-31,TMAX,202
RSM00025538,2015-02-07,TMIN,-330
RSM00025538,2008-12-01,TMAX,-310
RSM00025538,2008-12-01,TMIN,-450
RSM00025538,2014-11-07,TMIN,-169
RSM00025538,2007-09-14,TMIN,-95
RSM00025538,2007-05-15,TMAX,32
RSM00025538,2008-05-11,TMIN,-60
RSM00025538,2007-05-15,TMIN,3
RSM00025538,2006-08-14,TMAX,241
RSM00025538,2015-11-09,TMIN,-283
RSM00025538,2007-09-14,TMAX,163
RSM00025538,2008-05-11,TMAX,15
RSM00025538,2012-12-13,TMAX,-373
RSM00025538,2010-03-11,TMIN,-331
RSM00025538,2008-12-20,TMAX,-50
RSM00025538,2005-07-22,TMAX,263
RSM00025538,2007-11-04,TMAX,-28
RSM00025538,2006-05-18,TMIN,-55
RSM00025538,2006-05-18,TMAX,21
RSM00025538,2015-08-31,TMIN,-40
RSM00025538,2006-09-28,TMIN,0
RSM00025538,2015-11-09,TMAX,-179
RSM00025538,2006-09-28,TMAX,58
RSM00025538,2009-09-13,TMAX,115
RSM00025538,2007-03-24,TMIN,-355
RSM00025538,2007-05-19,TMAX,70
RSM00025538,2007-06-13,TMIN,13
RSM00025538,2007-05-19,TMIN,-26
RSM00025538,2007-06-13,TMAX,156
RSM00025538,2007-03-24,TMAX,-145
RSM00025538,2012-11-22,TMAX,-8
RSM00025538,2005-08-20,TMAX,124
RSM00025538,2006-07-28,TMAX,139
RSM00025538,2007-07-06,TMAX,101
RSM00025538,2009-02-12,TMAX,-260
RSM00025538,2006-04-16,TMIN,-228
RSM00025538,2006-01-17,TMAX,-452
RSM00025538,2006-01-17,TMIN,-509
RSM00025538,2006-09-05,TMAX,118
RSM00025538,2008-05-31,TMAX,238
RSM00025538,2006-09-05,TMIN,25
RSM00025538,2007-07-29,TMAX,243
RSM00025538,2012-08-10,TMAX,176
RSM00025538,2006-06-28,TMAX,168
RSM00025538,2006-06-28,TMIN,-19
RSM00025538,2007-11-07,TMAX,-34
RSM00025538,2007-11-07,TMIN,-118
RSM00025538,2014-05-24,TMIN,6
RSM00025538,2007-07-06,TMIN,80
RSM00025538,2007-03-01,TMIN,-335
RSM00025538,2007-07-29,TMIN,15
RSM00025538,2006-01-01,TMAX,-260
RSM00025538,2006-01-01,TMIN,-307
RSM00025538,2013-06-12,TMIN,73
RSM00025538,2012-09-05,TMAX,74
RSM00025538,2012-09-05,TMIN,-97
RSM00025538,2013-01-27,TMAX,-278
RSM00025538,2008-05-31,TMIN,0
RSM00025538,2008-05-25,TMAX,174
RSM00025538,2006-08-24,TMIN,94
RSM00025538,2005-07-20,TMAX,215
RSM00025538,2005-07-20,TMIN,0
RSM00025538,2008-05-25,TMIN,-15
RSM00025538,2015-02-05,TMIN,-121
RSM00025538,2007-03-01,TMAX,-196
RSM00025538,2006-08-24,TMAX,163
RSM00025538,2006-11-24,TMAX,-55
RSM00025538,2007-05-31,TMAX,183
RSM00025538,2007-05-31,TMIN,7
RSM00025538,2006-10-10,TMIN,-131
RSM00025538,2014-06-19,TMIN,-30
RSM00025538,2006-05-10,TMAX,35
RSM00025538,2006-05-10,TMIN,-19
RSM00025538,2007-06-08,TMAX,156
RSM00025538,2007-06-08,TMIN,-18
RSM00025538,2006-10-10,TMAX,-8
RSM00025538,2010-05-27,TMAX,188
RSM00025538,2010-07-21,TMAX,285
RSM00025538,2010-11-01,TMIN,-227
RSM00025538,2010-11-01,TMAX,-112
RSM00025538,2009-08-28,TMAX,125
RSM00025538,2006-07-28,TMIN,25
RSM00025538,2015-03-11,TMIN,-398
RSM00025538,2009-08-28,TMIN,23
RSM00025538,2007-05-13,TMAX,50
RSM00025538,2007-05-13,TMIN,-20
RSM00025538,2015-11-10,TMIN,-366
RSM00025538,2006-04-21,TMIN,-262
RSM00025538,2005-07-29,TMAX,171
RSM00025538,2005-07-29,TMIN,85
RSM00025538,2006-11-24,TMIN,-147
RSM00025538,2006-04-21,TMAX,-85
RSM00025538,2014-08-23,TMIN,-24
RSM00025538,2006-04-16,TMAX,-127
RSM00025538,2010-02-09,TMIN,-497
RSM00025538,2007-08-23,TMAX,134
RSM00025538,2007-08-23,TMIN,84
RSM00025538,2014-09-13,TMIN,-13
RSM00025538,2010-10-16,TMIN,-127
RSM00025538,2006-05-02,TMAX,29
RSM00025538,2010-10-16,TMAX,-55
RSM00025538,2006-05-02,TMIN,-50
RSM00025538,2012-07-14,TMAX,271
RSM00025538,2006-08-14,TMIN,44
RSM00025538,2009-03-29,TMAX,-51
RSM00025538,2015-02-04,TMIN,-61
RSM00025538,2013-09-18,TMIN,37
RSM00025538,2014-11-02,TMIN,-217
RSM00025538,2014-08-13,TMIN,24
RSM00025538,2014-06-06,TMIN,0
RSM00025538,2009-08-17,TMIN,50
RSM00025538,2013-07-01,TMIN,-14
RSM00025538,2013-02-14,TMIN,-476
RSM00025538,2008-12-18,TMIN,-395
RSM00025538,2013-02-25,TMIN,-382
RSM00025538,2013-02-25,TMAX,-290
RSM00025538,2013-01-20,TMIN,-453
RSM00025538,2008-01-22,TMAX,-443
RSM00025538,2014-05-21,TMIN,12
RSM00025538,2006-10-05,TMIN,-65
RSM00025538,2006-04-17,TMIN,-203
RSM00025538,2006-10-05,TMAX,16
RSM00025538,2007-02-01,TMAX,-213
RSM00025538,2013-02-14,TMAX,-330
RSM00025538,2005-03-22,TMAX,10
RSM00025538,2007-11-02,TMIN,-281
RSM00025538,2006-06-15,TMAX,95
RSM00025538,2007-11-02,TMAX,-159
RSM00025538,2006-06-15,TMIN,25
RSM00025538,2015-04-15,TMIN,-240
RSM00025538,2007-02-01,TMIN,-295
RSM00025538,2014-03-09,TMIN,-379
RSM00025538,2015-04-15,TMAX,-54
RSM00025538,2007-03-18,TMAX,-78
RSM00025538,2014-05-17,TMIN,-109
RSM00025538,2013-10-11,TMIN,-245
RSM00025538,2013-11-28,TMIN,-206
RSM00025538,2012-07-31,TMAX,190
RSM00025538,2007-03-18,TMIN,-240
RSM00025538,2007-10-08,TMIN,-40
RSM00025538,2015-09-16,TMIN,-88
RSM00025538,2013-12-19,TMIN,-457
RSM00025538,2012-09-25,TMAX,51
RSM00025538,2012-09-25,TMIN,-69
RSM00025538,2009-02-20,TMAX,-295
RSM00025538,2006-05-12,TMIN,-16
RSM00025538,2006-06-21,TMAX,257
RSM00025538,2006-05-12,TMAX,10
RSM00025538,2010-08-13,TMAX,233
RSM00025538,2006-06-21,TMIN,30
RSM00025538,2015-10-18,TMIN,-65
RSM00025538,2006-09-20,TMIN,-117
RSM00025538,2005-07-23,TMAX,217
RSM00025538,2015-10-18,TMAX,-31
RSM00025538,2005-07-23,TMIN,137
RSM00025538,2007-03-14,TMAX,-72
RSM00025538,2006-09-20,TMAX,99
RSM00025538,2012-03-10,TMAX,-248
RSM00025538,2012-03-10,TMIN,-435
RSM00025538,2005-06-26,TMIN,66
RSM00025538,2015-10-21,TMAX,-84
RSM00025538,2013-01-20,TMAX,-340
RSM00025538,2009-08-17,TMAX,223
RSM00025538,2015-10-21,TMIN,-122
RSM00025538,2007-02-14,TMIN,-291
RSM00025538,2007-10-08,TMAX,45
RSM00025538,2007-02-14,TMAX,-121
RSM00025538,2006-04-17,TMAX,-120
RSM00025538,2012-03-04,TMIN,-418
RSM00025538,2008-12-18,TMAX,-193
RSM00025538,2012-06-18,TMAX,149
RSM00025538,2014-05-12,TMIN,-83
RSM00025538,2005-06-26,TMAX,126
RSM00025538,2010-08-13,TMIN,-22
RSM00025538,2012-03-04,TMAX,-211
RSM00025538,2005-06-23,TMAX,159
RSM00025538,2010-02-02,TMIN,-317
RSM00025538,2005-03-10,TMIN,-228
RSM00025538,2012-08-29,TMAX,123
RSM00025538,2008-12-30,TMIN,-326
RSM00025538,2006-01-23,TMAX,-171
RSM00025538,2008-11-14,TMAX,-160
RSM00025538,2010-06-20,TMAX,181
RSM00025538,2006-10-09,TMIN,-37
RSM00025538,2006-12-12,TMAX,-444
RSM00025538,2010-10-18,TMIN,-230
RSM00025538,2010-11-24,TMIN,-317
RSM00025538,2008-11-20,TMIN,-185
RSM00025538,2005-08-12,TMAX,159
RSM00025538,2014-10-15,TMIN,-68
RSM00025538,2005-04-28,TMIN,-17
RSM00025538,2005-04-28,TMAX,20
RSM00025538,2010-11-24,TMAX,-206
RSM00025538,2005-08-12,TMIN,86
RSM00025538,2015-01-30,TMIN,-268
RSM00025538,2014-10-04,TMIN,22
RSM00025538,2006-10-09,TMAX,16
RSM00025538,2006-02-05,TMAX,-355
RSM00025538,2014-06-02,TMIN,-2
RSM00025538,2010-10-23,TMAX,-82
RSM00025538,2011-07-24,TMIN,123
RSM00025538,2006-11-18,TMAX,-78
RSM00025538,2011-07-24,TMAX,203
RSM00025538,2008-11-14,TMIN,-204
RSM00025538,2015-07-11,TMIN,-2
RSM00025538,2015-07-11,TMAX,167
RSM00025538,2014-04-11,TMIN,-304
RSM00025538,2010-10-18,TMAX,-80
RSM00025538,2006-01-23,TMIN,-236
RSM00025538,2010-10-23,TMIN,-148
RSM00025538,2006-12-12,TMIN,-473
RSM00025538,2006-02-05,TMIN,-415
RSM00025538,2008-12-30,TMAX,-189
RSM00025538,2015-02-20,TMIN,-418
RSM00025538,2008-12-22,TMAX,-36
RSM00025538,2009-08-08,TMAX,143
RSM00025538,2007-01-10,TMIN,-296
RSM00025538,2009-09-16,TMAX,167
RSM00025538,2007-03-06,TMAX,-113
RSM00025538,2005-08-28,TMIN,41
RSM00025538,2005-03-22,TMIN,-106
RSM00025538,2009-08-08,TMIN,94
RSM00025538,2014-01-04,TMIN,-277
RSM00025538,2006-02-11,TMIN,-221
RSM00025538,2006-10-30,TMAX,-146
RSM00025538,2006-02-11,TMAX,-176
RSM00025538,2005-03-10,TMAX,-166
RSM00025538,2007-01-10,TMAX,-140
RSM00025538,2006-10-30,TMIN,-285
RSM00025538,2007-12-20,TMAX,-175
RSM00025538,2015-06-28,TMIN,109
RSM00025538,2008-11-20,TMAX,-95
RSM00025538,2007-03-06,TMIN,-246
RSM00025538,2008-12-22,TMIN,-116
RSM00025538,2014-09-08,TMIN,34
RSM00025538,2015-09-16,TMAX,96
RSM00025538,2006-02-25,TMIN,-269
RSM00025538,2008-12-19,TMIN,-404
RSM00025538,2007-12-20,TMIN,-215
RSM00025538,2015-06-28,TMAX,267
RSM00025538,2006-02-25,TMAX,-153
RSM00025538,2005-06-23,TMIN,38
RSM00025538,2008-02-26,TMIN,-116
RSM00025538,2008-02-26,TMAX,-80
RSM00025538,2008-12-19,TMAX,-226
RSM00025538,2008-02-18,TMIN,-468
RSM00025538,2008-02-18,TMAX,-307
RSM00025538,2005-08-28,TMAX,171
RSM00025538,2014-09-02,TMIN,-58
RSM00025538,2014-07-31,TMIN,123
RSM00025538,2015-02-10,TMIN,-361
RSM00025538,2008-12-20,TMIN,-230
RSM00025538,2005-05-22,TMAX,100
RSM00025538,2014-09-05,TMIN,39
RSM00025538,2006-12-20,TMIN,-430
RSM00025538,2010-10-03,TMAX,24
RSM00025538,2008-05-23,TMAX,167
RSM00025538,2007-07-09,TMIN,95
RSM00025538,2006-11-21,TMIN,-254
RSM00025538,2015-08-04,TMAX,174
RSM00025538,2013-02-12,TMIN,-471
RSM00025538,2013-02-12,TMAX,-335
RSM00025538,2015-08-04,TMIN,113
RSM00025538,2007-11-08,TMAX,-56
RSM00025538,2010-10-03,TMIN,-133
RSM00025538,2007-08-04,TMIN,83
RSM00025538,2007-11-08,TMIN,-243
RSM00025538,2009-08-16,TMAX,277
RSM00025538,2007-10-15,TMIN,-240
RSM00025538,2008-10-27,TMAX,-82
RSM00025538,2006-10-19,TMIN,-131
RSM00025538,2015-10-05,TMIN,-55
RSM00025538,2006-10-19,TMAX,-40
RSM00025538,2012-03-13,TMIN,-370
RSM00025538,2014-03-04,TMIN,-202
RSM00025538,2007-05-25,TMIN,32
RSM00025538,2006-12-20,TMAX,-361
RSM00025538,2012-03-13,TMAX,-170
RSM00025538,2006-08-01,TMIN,64
RSM00025538,2007-07-09,TMAX,135
RSM00025538,2015-09-10,TMAX,197
RSM00025538,2006-08-01,TMAX,168
RSM00025538,2015-09-10,TMIN,-46
RSM00025538,2008-10-27,TMIN,-231
RSM00025538,2007-05-25,TMAX,123
RSM00025538,2013-01-15,TMAX,-300
RSM00025538,2014-01-22,TMIN,-321
RSM00025538,2007-08-04,TMAX,169
RSM00025538,2012-07-17,TMAX,323
RSM00025538,2007-11-05,TMIN,-128
RSM00025538,2007-11-05,TMAX,-36
RSM00025538,2006-08-20,TMAX,144
RSM00025538,2006-03-12,TMIN,-173
RSM00025538,2006-03-12,TMAX,-135
RSM00025538,2012-09-04,TMAX,116
RSM00025538,2012-07-18,TMAX,281
RSM00025538,2006-03-17,TMAX,-72
RSM00025538,2006-01-12,TMIN,-425
RSM00025538,2006-03-17,TMIN,-190
RSM00025538,2012-11-09,TMIN,-179
RSM00025538,2006-01-12,TMAX,-271
RSM00025538,2015-03-08,TMIN,-440
RSM00025538,2007-06-21,TMAX,257
RSM00025538,2011-01-25,TMAX,-200
RSM00025538,2010-10-04,TMAX,-13
RSM00025538,2006-10-21,TMAX,-15
RSM00025538,2012-09-04,TMIN,14
RSM00025538,2013-01-15,TMIN,-441
RSM00025538,2013-06-28,TMIN,67
RSM00025538,2007-08-29,TMIN,88
RSM00025538,2015-03-06,TMIN,-286
RSM00025538,2012-07-11,TMAX,308
RSM00025538,2006-08-20,TMIN,89
RSM00025538,2006-04-12,TMIN,-238
RSM00025538,2006-07-26,TMAX,127
RSM00025538,2006-07-26,TMIN,-8
RSM00025538,2008-05-23,TMIN,5
RSM00025538,2007-08-29,TMAX,116
RSM00025538,2014-05-18,TMIN,0
RSM00025538,2006-10-21,TMIN,-76
RSM00025538,2014-05-07,TMIN,-69
RSM00025538,2010-11-23,TMIN,-307
RSM00025538,2008-11-02,TMAX,-101
RSM00025538,2011-11-27,TMIN,-278
RSM00025538,2011-11-27,TMAX,-180
RSM00025538,2014-02-12,TMIN,-144
RSM00025538,2010-11-29,TMIN,-241
RSM00025538,2007-12-22,TMAX,-286
RSM00025538,2006-11-21,TMAX,-130
RSM00025538,2015-04-05,TMIN,-135
RSM00025538,2010-07-08,TMAX,298
RSM00025538,2015-04-05,TMAX,-65
RSM00025538,2007-12-22,TMIN,-398
RSM00025538,2006-09-08,TMAX,165
RSM00025538,2006-09-08,TMIN,-65
RSM00025538,2006-05-17,TMAX,35
RSM00025538,2005-08-16,TMAX,174
RSM00025538,2014-06-20,TMIN,-36
RSM00025538,2005-08-16,TMIN,73
RSM00025538,2006-05-17,TMIN,-12
RSM00025538,2009-08-15,TMAX,278
RSM00025538,2011-06-13,TMIN,40
RSM00025538,2006-11-01,TMAX,20
RSM00025538,2010-02-22,TMAX,-145
RSM00025538,2009-04-29,TMAX,-102
RSM00025538,2014-12-24,TMIN,-420
RSM00025538,2011-11-28,TMIN,-314
RSM00025538,2006-09-29,TMAX,48
RSM00025538,2006-11-01,TMIN,-88
RSM00025538,2006-02-16,TMIN,-348
RSM00025538,2012-09-06,TMAX,108
RSM00025538,2012-09-06,TMIN,-66
RSM00025538,2006-02-16,TMAX,-230
RSM00025538,2014-08-12,TMIN,91
RSM00025538,2014-09-14,TMIN,-55
RSM00025538,2011-06-13,TMAX,168
RSM00025538,2012-04-10,TMAX,-104
RSM00025538,2012-08-04,TMAX,283
RSM00025538,2011-11-08,TMIN,-336
RSM00025538,2011-11-08,TMAX,-218
RSM00025538,2005-07-26,TMAX,175
RSM00025538,2009-08-15,TMIN,16
RSM00025538,2007-08-10,TMIN,74
RSM00025538,2007-08-10,TMAX,156
RSM00025538,2010-03-17,TMIN,-195
RSM00025538,2010-03-17,TMAX,-154
RSM00025538,2010-11-23,TMAX,-182
RSM00025538,2005-03-02,TMIN,-315
RSM00025538,2008-11-24,TMAX,-215
RSM00025538,2007-03-12,TMAX,-132
RSM00025538,2009-08-16,TMIN,36
RSM00025538,2005-05-22,TMIN,-30
RSM00025538,2013-08-02,TMIN,3
RSM00025538,2015-10-05,TMAX,24
RSM00025538,2007-06-21,TMIN,27
RSM00025538,2015-05-06,TMAX,15
RSM00025538,2005-03-02,TMAX,-185
RSM00025538,2009-04-17,TMIN,-158
RSM00025538,2008-11-10,TMAX,-118
RSM00025538,2006-09-06,TMAX,119
RSM00025538,2006-09-06,TMIN,-41
RSM00025538,2012-06-28,TMAX,198
RSM00025538,2015-05-06,TMIN,-165
RSM00025538,2007-03-12,TMIN,-279
RSM00025538,2009-04-06,TMIN,-195
RSM00025538,2005-07-26,TMIN,109
RSM00025538,2008-11-10,TMIN,-152
RSM00025538,2008-11-24,TMIN,-329
RSM00025538,2009-04-17,TMAX,-2
RSM00025538,2011-11-09,TMAX,-239
RSM00025538,2011-11-09,TMIN,-373
RSM00025538,2012-11-18,TMIN,-86
RSM00025538,2006-08-04,TMAX,170
RSM00025538,2006-08-04,TMIN,10
RSM00025538,2012-11-18,TMAX,-36
RSM00025538,2005-05-07,TMIN,-87
RSM00025538,2006-09-25,TMAX,104
RSM00025538,2007-10-15,TMAX,-92
RSM00025538,2006-11-02,TMIN,1
RSM00025538,2015-09-24,TMAX,72
RSM00025538,2006-01-22,TMAX,-236
RSM00025538,2009-07-15,TMAX,184
RSM00025538,2006-01-22,TMIN,-338
RSM00025538,2015-12-18,TMIN,-316
RSM00025538,2006-11-02,TMAX,42
RSM00025538,2015-11-08,TMIN,-222
RSM00025538,2006-07-16,TMIN,156
RSM00025538,2006-07-16,TMAX,237
RSM00025538,2015-11-08,TMAX,-132
RSM00025538,2009-04-21,TMIN,-56
RSM00025538,2014-02-03,TMIN,-220
RSM00025538,2006-10-01,TMIN,-25
RSM00025538,2006-03-23,TMIN,-179
RSM00025538,2009-03-16,TMAX,-117
RSM00025538,2009-04-21,TMAX,-2
RSM00025538,2009-02-17,TMAX,-326
RSM00025538,2007-06-14,TMIN,0
RSM00025538,2007-06-14,TMAX,179
RSM00025538,2005-05-15,TMAX,46
RSM00025538,2005-05-15,TMIN,-115
RSM00025538,2010-11-17,TMAX,-11
RSM00025538,2010-11-17,TMIN,-56
RSM00025538,2014-01-10,TMIN,-400
RSM00025538,2011-11-23,TMIN,-263
RSM00025538,2006-06-30,TMIN,59
RSM00025538,2006-06-30,TMAX,236
RSM00025538,2011-07-09,TMAX,211
RSM00025538,2011-07-09,TMIN,58
RSM00025538,2014-10-23,TMIN,-135
RSM00025538,2011-02-02,TMAX,-220
RSM00025538,2011-11-23,TMAX,-144
RSM00025538,2006-10-01,TMAX,55
RSM00025538,2010-11-07,TMAX,-205
RSM00025538,2013-12-14,TMIN,-333
RSM00025538,2007-12-18,TMIN,-254
RSM00025538,2006-06-22,TMAX,226
RSM00025538,2006-03-01,TMAX,-167
RSM00025538,2005-03-20,TMIN,-225
RSM00025538,2008-05-24,TMIN,7
RSM00025538,2005-03-20,TMAX,-61
RSM00025538,2006-03-01,TMIN,-240
RSM00025538,2006-06-22,TMIN,50
RSM00025538,2010-02-02,TMAX,-138
RSM00025538,2007-02-08,TMIN,-75
RSM00025538,2007-11-01,TMIN,-273
RSM00025538,2005-01-09,TMAX,-362
RSM00025538,2013-01-27,TMIN,-443
RSM00025538,2007-02-08,TMAX,-32
RSM00025538,2008-05-24,TMAX,165
RSM00025538,2015-11-07,TMAX,-100
RSM00025538,2007-12-18,TMAX,-185
RSM00025538,2007-11-01,TMAX,-196
RSM00025538,2011-11-24,TMAX,-159
RSM00025538,2006-03-23,TMAX,-128
RSM00025538,2011-11-24,TMIN,-293
RSM00025538,2013-03-20,TMAX,-143
RSM00025538,2013-03-20,TMIN,-340
RSM00025538,2014-01-20,TMIN,-471
RSM00025538,2010-11-07,TMIN,-327
RSM00025538,2009-02-14,TMAX,-310
RSM00025538,2006-04-13,TMAX,-113
RSM00025538,2006-04-13,TMIN,-324
RSM00025538,2007-10-11,TMAX,-10
RSM00025538,2007-10-11,TMIN,-39
RSM00025538,2006-07-07,TMAX,269
RSM00025538,2006-07-07,TMIN,73
RSM00025538,2013-08-28,TMIN,1
RSM00025538,2015-11-16,TMAX,-283
RSM00025538,2008-11-02,TMIN,-203
RSM00025538,2011-11-13,TMIN,-251
RSM00025538,2015-11-16,TMIN,-391
RSM00025538,2009-04-14,TMIN,-264
RSM00025538,2009-04-14,TMAX,-48
RSM00025538,2012-03-24,TMAX,-113
RSM00025538,2006-06-27,TMIN,5
RSM00025538,2013-07-03,TMIN,-1
RSM00025538,2009-06-10,TMAX,233
RSM00025538,2010-07-27,TMAX,297
RSM00025538,2009-09-20,TMAX,167
RSM00025538,2012-02-22,TMAX,-211
RSM00025538,2012-03-24,TMIN,-140
RSM00025538,2007-11-24,TMIN,-352
RSM00025538,2008-05-14,TMAX,63
RSM00025538,2008-05-14,TMIN,-60
RSM00025538,2006-05-21,TMAX,41
RSM00025538,2006-06-27,TMAX,118
RSM00025538,2008-12-08,TMIN,-106
RSM00025538,2007-07-19,TMAX,278
RSM00025538,2011-11-05,TMIN,-405
RSM00025538,2012-09-30,TMAX,82
RSM00025538,2008-01-21,TMAX,-348
RSM00025538,2012-09-30,TMIN,-25
RSM00025538,2009-06-07,TMAX,173
RSM00025538,2012-09-22,TMIN,-142
RSM00025538,2012-09-22,TMAX,36
RSM00025538,2007-07-19,TMIN,55
RSM00025538,2006-05-24,TMAX,48
RSM00025538,2015-10-07,TMAX,-12
RSM00025538,2011-11-02,TMAX,-219
RSM00025538,2012-05-18,TMAX,105
RSM00025538,2011-11-02,TMIN,-316
RSM00025538,2006-04-12,TMAX,-136
RSM00025538,2012-02-03,TMAX,-400
RSM00025538,2006-05-24,TMIN,4
RSM00025538,2014-01-29,TMIN,-202
RSM00025538,2014-10-25,TMIN,-301
RSM00025538,2006-05-21,TMIN,2
RSM00025538,2011-07-12,TMAX,266
RSM00025538,2015-09-24,TMIN,-44
RSM00025538,2014-04-14,TMIN,-207
RSM00025538,2013-07-28,TMIN,118
RSM00025538,2013-07-22,TMIN,47
RSM00025538,2006-08-29,TMIN,45
RSM00025538,2012-02-05,TMAX,-393
RSM00025538,2006-08-29,TMAX,184
RSM00025538,2015-12-23,TMIN,-378
RSM00025538,2014-07-09,TMIN,21
RSM00025538,2012-03-09,TMAX,-218
RSM00025538,2012-03-09,TMIN,-400
RSM00025538,2012-12-25,TMAX,-118
RSM00025538,2013-08-30,TMIN,-66
RSM00025538,2015-12-23,TMAX,-251
RSM00025538,2005-04-11,TMAX,-38
RSM00025538,2005-04-11,TMIN,-205
RSM00025538,2012-12-05,TMAX,-65
RSM00025538,2008-12-08,TMAX,-50
RSM00025538,2007-11-24,TMAX,-159
RSM00025538,2006-03-09,TMAX,-243
RSM00025538,2008-12-02,TMIN,-441
RSM00025538,2011-07-12,TMIN,30
RSM00025538,2008-12-02,TMAX,-361
RSM00025538,2006-03-09,TMIN,-415
RSM00025538,2007-03-04,TMAX,-164
RSM00025538,2010-10-05,TMAX,1
RSM00025538,2010-10-05,TMIN,-197
RSM00025538,2007-03-04,TMIN,-298
