ID,Date,Element,Data_Value
RSM00024382,2015-10-20,TMAX,-99
RSM00024382,2008-04-24,TMIN,-271
RSM00024382,2010-03-30,TMIN,-234
RSM00024382,2006-01-30,TMIN,-473
RSM00024382,2009-11-09,TMAX,-262
RSM00024382,2009-11-09,TMIN,-310
RSM00024382,2015-06-28,TMIN,101
RSM00024382,2009-04-18,TMAX,-5
RSM00024382,2005-07-19,TMAX,265
RSM00024382,2009-04-18,TMIN,-80
RSM00024382,2012-06-09,TMAX,254
RSM00024382,2006-10-12,TMAX,-69
RSM00024382,2013-09-07,TMIN,-30
RSM00024382,2013-09-07,TMAX,142
RSM00024382,2011-12-11,TMIN,-467
RSM00024382,2010-12-13,TMIN,-369
RSM00024382,2008-09-14,TMAX,125
RSM00024382,2006-10-12,TMIN,-168
RSM00024382,2010-01-16,TMIN,-470
RSM00024382,2011-09-18,TMIN,-8
RSM00024382,2010-02-13,TMIN,-513
RSM00024382,2007-04-01,TMIN,-335
RSM00024382,2007-04-01,TMAX,-91
RSM00024382,2011-09-18,TMAX,38
RSM00024382,2010-12-13,TMAX,-254
RSM00024382,2010-03-30,TMAX,-116
RSM00024382,2015-11-08,TMAX,-293
RSM00024382,2007-02-03,TMIN,-493
RSM00024382,2012-06-09,TMIN,106
RSM00024382,2008-06-21,TMIN,100
RSM00024382,2011-04-29,TMIN,-111
RSM00024382,2007-09-19,TMIN,4
RSM00024382,2006-07-10,TMIN,126
RSM00024382,2005-12-19,TMAX,-380
RSM00024382,2014-09-04,TMIN,87
RSM00024382,2008-05-15,TMAX,181
RSM00024382,2013-08-10,TMIN,78
RSM00024382,2013-08-10,TMAX,206
RSM00024382,2014-01-17,TMIN,-479
RSM00024382,2014-09-04,TMAX,221
RSM00024382,2011-08-27,TMAX,138
RSM00024382,2012-09-27,TMIN,-59
RSM00024382,2011-03-08,TMAX,-166
RSM00024382,2012-03-07,TMIN,-440
RSM00024382,2014-04-03,TMIN,-263
RSM00024382,2006-05-30,TMIN,38
RSM00024382,2005-09-04,TMAX,157
RSM00024382,2012-03-07,TMAX,-266
RSM00024382,2013-12-28,TMAX,-361
RSM00024382,2009-12-11,TMIN,-323
RSM00024382,2013-12-28,TMIN,-434
RSM00024382,2010-06-03,TMIN,45
RSM00024382,2005-04-29,TMIN,-148
RSM00024382,2009-10-18,TMAX,-63
RSM00024382,2012-11-11,TMAX,-272
RSM00024382,2012-11-11,TMIN,-329
RSM00024382,2014-06-26,TMIN,61
RSM00024382,2009-08-14,TMAX,283
RSM00024382,2015-03-15,TMAX,-70
RSM00024382,2009-03-31,TMAX,-21
RSM00024382,2009-08-14,TMIN,73
RSM00024382,2010-11-11,TMIN,-283
RSM00024382,2009-12-11,TMAX,-285
RSM00024382,2014-01-17,TMAX,-442
RSM00024382,2010-11-11,TMAX,-174
RSM00024382,2010-06-10,TMAX,182
RSM00024382,2011-02-24,TMAX,-293
RSM00024382,2011-10-29,TMIN,-246
RSM00024382,2009-03-31,TMIN,-203
RSM00024382,2015-07-25,TMIN,134
RSM00024382,2013-05-21,TMIN,-66
RSM00024382,2011-05-10,TMAX,4
RSM00024382,2006-05-30,TMAX,249
RSM00024382,2011-05-10,TMIN,-73
RSM00024382,2015-12-11,TMAX,-448
RSM00024382,2010-04-14,TMIN,-181
RSM00024382,2009-08-29,TMIN,32
RSM00024382,2009-08-29,TMAX,109
RSM00024382,2007-08-13,TMIN,12
RSM00024382,2006-01-17,TMAX,-423
RSM00024382,2012-07-08,TMIN,80
RSM00024382,2005-08-31,TMAX,222
RSM00024382,2007-04-17,TMIN,-181
RSM00024382,2007-02-26,TMAX,-355
RSM00024382,2012-09-27,TMAX,155
RSM00024382,2015-12-11,TMIN,-476
RSM00024382,2007-02-26,TMIN,-525
RSM00024382,2011-10-29,TMAX,-163
RSM00024382,2015-08-09,TMAX,254
RSM00024382,2005-08-31,TMIN,75
RSM00024382,2012-07-08,TMAX,238
RSM00024382,2010-04-14,TMAX,-35
RSM00024382,2013-06-17,TMIN,133
RSM00024382,2015-03-30,TMIN,-357
RSM00024382,2014-04-03,TMAX,-49
RSM00024382,2005-11-19,TMAX,-298
RSM00024382,2015-07-25,TMAX,177
RSM00024382,2011-05-24,TMAX,83
RSM00024382,2011-05-24,TMIN,-11
RSM00024382,2011-06-30,TMAX,218
RSM00024382,2011-05-31,TMIN,25
RSM00024382,2006-02-11,TMAX,-305
RSM00024382,2011-02-10,TMIN,-473
RSM00024382,2011-06-30,TMIN,61
RSM00024382,2011-02-10,TMAX,-387
RSM00024382,2005-03-04,TMIN,-428
RSM00024382,2007-11-11,TMIN,-184
RSM00024382,2015-08-09,TMIN,136
RSM00024382,2013-06-17,TMAX,294
RSM00024382,2006-01-19,TMAX,-493
RSM00024382,2010-06-10,TMIN,94
RSM00024382,2009-10-18,TMIN,-141
RSM00024382,2005-03-04,TMAX,-120
RSM00024382,2011-08-10,TMIN,80
RSM00024382,2009-10-19,TMIN,-192
RSM00024382,2006-03-21,TMAX,-130
RSM00024382,2007-05-20,TMIN,118
RSM00024382,2006-03-21,TMIN,-384
RSM00024382,2007-08-27,TMIN,-16
RSM00024382,2005-12-19,TMIN,-399
RSM00024382,2008-02-23,TMIN,-459
RSM00024382,2009-07-25,TMIN,118
RSM00024382,2011-04-17,TMAX,62
RSM00024382,2009-05-18,TMAX,139
RSM00024382,2015-04-22,TMIN,-189
RSM00024382,2013-08-21,TMIN,21
RSM00024382,2010-04-27,TMAX,30
RSM00024382,2009-07-25,TMAX,168
RSM00024382,2006-10-11,TMAX,-38
RSM00024382,2008-02-23,TMAX,-318
RSM00024382,2009-05-18,TMIN,-17
RSM00024382,2010-04-27,TMIN,-45
RSM00024382,2013-12-30,TMAX,-298
RSM00024382,2009-10-19,TMAX,-115
RSM00024382,2012-12-15,TMAX,-307
RSM00024382,2007-07-22,TMIN,132
RSM00024382,2008-08-20,TMAX,230
RSM00024382,2007-05-12,TMIN,-33
RSM00024382,2012-12-15,TMIN,-405
RSM00024382,2007-11-03,TMAX,-251
RSM00024382,2013-12-30,TMIN,-342
RSM00024382,2006-11-13,TMAX,-90
RSM00024382,2007-07-22,TMAX,225
RSM00024382,2010-08-11,TMIN,116
RSM00024382,2012-03-28,TMAX,-152
RSM00024382,2010-10-22,TMIN,-282
RSM00024382,2008-08-20,TMIN,55
RSM00024382,2014-01-12,TMIN,-379
RSM00024382,2011-09-09,TMAX,120
RSM00024382,2007-05-12,TMAX,110
RSM00024382,2015-03-20,TMIN,-235
RSM00024382,2011-07-08,TMIN,134
RSM00024382,2012-09-01,TMIN,38
RSM00024382,2011-06-25,TMAX,242
RSM00024382,2006-10-11,TMIN,-157
RSM00024382,2015-09-28,TMAX,28
RSM00024382,2012-01-01,TMAX,-386
RSM00024382,2007-11-04,TMAX,-206
RSM00024382,2015-06-22,TMIN,114
RSM00024382,2008-07-21,TMAX,298
RSM00024382,2012-10-22,TMIN,-216
RSM00024382,2010-08-11,TMAX,234
RSM00024382,2015-09-28,TMIN,-55
RSM00024382,2013-03-10,TMAX,-245
RSM00024382,2010-06-06,TMAX,139
RSM00024382,2015-04-22,TMAX,2
RSM00024382,2012-03-28,TMIN,-313
RSM00024382,2014-07-08,TMAX,248
RSM00024382,2013-03-10,TMIN,-399
RSM00024382,2015-04-30,TMAX,83
RSM00024382,2011-12-22,TMAX,-350
RSM00024382,2011-12-22,TMIN,-454
RSM00024382,2012-10-22,TMAX,-137
RSM00024382,2005-03-28,TMAX,-141
RSM00024382,2008-01-28,TMIN,-469
RSM00024382,2008-01-28,TMAX,-392
RSM00024382,2011-06-25,TMIN,136
RSM00024382,2011-07-08,TMAX,196
RSM00024382,2006-02-12,TMAX,-337
RSM00024382,2007-05-20,TMAX,192
RSM00024382,2007-08-27,TMAX,179
RSM00024382,2008-12-20,TMIN,-506
RSM00024382,2010-06-19,TMAX,255
RSM00024382,2010-06-19,TMIN,132
RSM00024382,2006-02-12,TMIN,-445
RSM00024382,2015-02-02,TMIN,-420
RSM00024382,2011-08-27,TMIN,55
RSM00024382,2008-07-21,TMIN,181
RSM00024382,2012-09-01,TMAX,98
RSM00024382,2014-09-16,TMIN,78
RSM00024382,2008-05-15,TMIN,-10
RSM00024382,2011-04-17,TMIN,-7
RSM00024382,2015-02-02,TMAX,-255
RSM00024382,2013-05-21,TMAX,1
RSM00024382,2015-06-07,TMIN,45
RSM00024382,2007-08-13,TMAX,225
RSM00024382,2011-04-22,TMIN,-57
RSM00024382,2006-12-20,TMIN,-466
RSM00024382,2006-09-11,TMAX,32
RSM00024382,2010-06-05,TMAX,134
RSM00024382,2005-10-21,TMAX,-85
RSM00024382,2007-04-25,TMIN,-113
RSM00024382,2007-07-13,TMAX,280
RSM00024382,2006-04-16,TMAX,-79
RSM00024382,2014-10-11,TMIN,-200
RSM00024382,2007-07-13,TMIN,118
RSM00024382,2015-04-16,TMAX,-32
RSM00024382,2012-12-14,TMIN,-488
RSM00024382,2015-04-16,TMIN,-243
RSM00024382,2007-05-01,TMAX,43
RSM00024382,2009-03-10,TMAX,-236
RSM00024382,2008-01-27,TMIN,-499
RSM00024382,2006-09-11,TMIN,-47
RSM00024382,2010-08-01,TMIN,117
RSM00024382,2005-03-12,TMIN,-380
RSM00024382,2013-04-05,TMIN,-246
RSM00024382,2010-06-05,TMIN,48
RSM00024382,2006-03-15,TMIN,-288
RSM00024382,2011-07-15,TMAX,294
RSM00024382,2011-07-15,TMIN,101
RSM00024382,2010-06-06,TMIN,35
RSM00024382,2005-01-22,TMIN,-467
RSM00024382,2010-02-03,TMIN,-449
RSM00024382,2010-02-03,TMAX,-375
RSM00024382,2006-04-16,TMIN,-302
RSM00024382,2009-01-04,TMAX,-369
RSM00024382,2005-07-21,TMIN,161
RSM00024382,2012-01-29,TMAX,-411
RSM00024382,2009-09-09,TMAX,181
RSM00024382,2007-07-07,TMAX,148
RSM00024382,2006-12-20,TMAX,-446
RSM00024382,2005-07-21,TMAX,277
RSM00024382,2007-07-07,TMIN,66
RSM00024382,2013-04-05,TMAX,-48
RSM00024382,2009-09-09,TMIN,34
RSM00024382,2008-01-04,TMAX,-466
RSM00024382,2007-05-01,TMIN,-153
RSM00024382,2008-08-03,TMAX,224
RSM00024382,2012-12-16,TMAX,-282
RSM00024382,2007-02-03,TMAX,-417
RSM00024382,2008-02-08,TMIN,-428
RSM00024382,2013-11-01,TMAX,-89
RSM00024382,2015-07-23,TMAX,244
RSM00024382,2007-10-26,TMIN,-176
RSM00024382,2015-09-12,TMIN,0
RSM00024382,2006-07-10,TMAX,283
RSM00024382,2012-12-14,TMAX,-375
RSM00024382,2005-03-17,TMIN,-358
RSM00024382,2008-12-29,TMAX,-236
RSM00024382,2012-12-16,TMIN,-309
RSM00024382,2012-03-08,TMAX,-253
RSM00024382,2005-08-19,TMIN,96
RSM00024382,2012-03-08,TMIN,-441
RSM00024382,2005-08-19,TMAX,114
RSM00024382,2007-09-27,TMAX,36
RSM00024382,2005-01-22,TMAX,-383
RSM00024382,2010-06-03,TMAX,242
RSM00024382,2012-06-10,TMAX,236
RSM00024382,2008-08-03,TMIN,28
RSM00024382,2007-04-15,TMIN,-180
RSM00024382,2011-08-07,TMAX,294
RSM00024382,2012-02-13,TMAX,-365
RSM00024382,2012-02-13,TMIN,-448
RSM00024382,2009-08-28,TMAX,79
RSM00024382,2011-08-07,TMIN,118
RSM00024382,2015-09-12,TMAX,173
RSM00024382,2008-11-29,TMIN,-397
RSM00024382,2008-11-29,TMAX,-356
RSM00024382,2013-11-01,TMIN,-252
RSM00024382,2008-02-08,TMAX,-358
RSM00024382,2007-01-18,TMAX,-286
RSM00024382,2007-01-18,TMIN,-323
RSM00024382,2005-03-17,TMAX,-168
RSM00024382,2014-07-08,TMIN,145
RSM00024382,2012-06-10,TMIN,94
RSM00024382,2009-08-28,TMIN,23
RSM00024382,2006-03-15,TMAX,-196
RSM00024382,2005-04-20,TMAX,5
RSM00024382,2005-03-15,TMAX,-228
RSM00024382,2012-09-20,TMAX,44
RSM00024382,2007-02-24,TMAX,-367
RSM00024382,2012-09-20,TMIN,-55
RSM00024382,2007-04-27,TMAX,34
RSM00024382,2015-04-10,TMAX,-123
RSM00024382,2011-02-24,TMIN,-470
RSM00024382,2008-11-10,TMAX,-60
RSM00024382,2005-04-29,TMAX,64
RSM00024382,2015-03-20,TMAX,-52
RSM00024382,2007-02-24,TMIN,-489
RSM00024382,2006-09-23,TMAX,134
RSM00024382,2009-04-12,TMIN,-216
RSM00024382,2006-01-19,TMIN,-520
RSM00024382,2012-05-06,TMIN,-37
RSM00024382,2012-05-06,TMAX,130
RSM00024382,2014-10-16,TMIN,-176
RSM00024382,2007-11-11,TMAX,-90
RSM00024382,2015-05-01,TMIN,-74
RSM00024382,2013-07-31,TMIN,96
RSM00024382,2007-04-27,TMIN,-131
RSM00024382,2011-04-22,TMAX,75
RSM00024382,2009-09-27,TMAX,19
RSM00024382,2015-04-10,TMIN,-317
RSM00024382,2009-09-27,TMIN,-22
RSM00024382,2006-02-11,TMIN,-376
RSM00024382,2013-01-21,TMAX,-345
RSM00024382,2007-04-17,TMAX,20
RSM00024382,2013-08-11,TMAX,246
RSM00024382,2013-08-11,TMIN,31
RSM00024382,2015-05-01,TMAX,77
RSM00024382,2005-09-04,TMIN,90
RSM00024382,2015-03-30,TMAX,-112
RSM00024382,2011-05-31,TMAX,174
RSM00024382,2006-07-09,TMIN,157
RSM00024382,2006-07-09,TMAX,285
RSM00024382,2013-07-31,TMAX,233
RSM00024382,2008-11-10,TMIN,-186
RSM00024382,2010-09-09,TMAX,136
RSM00024382,2006-09-23,TMIN,-19
RSM00024382,2006-03-30,TMAX,-88
RSM00024382,2010-09-14,TMIN,17
RSM00024382,2007-04-15,TMAX,23
RSM00024382,2006-08-21,TMAX,144
RSM00024382,2015-08-14,TMAX,141
RSM00024382,2006-02-01,TMAX,-355
RSM00024382,2006-05-06,TMAX,73
RSM00024382,2009-09-26,TMIN,-27
RSM00024382,2009-02-21,TMAX,-373
RSM00024382,2009-09-26,TMAX,15
RSM00024382,2015-08-14,TMIN,12
RSM00024382,2014-10-11,TMAX,-71
RSM00024382,2008-01-04,TMIN,-499
RSM00024382,2006-08-21,TMIN,77
RSM00024382,2013-11-02,TMIN,-196
RSM00024382,2013-11-02,TMAX,-80
RSM00024382,2006-08-19,TMAX,201
RSM00024382,2015-04-30,TMIN,-79
RSM00024382,2012-01-29,TMIN,-464
RSM00024382,2006-05-06,TMIN,-22
RSM00024382,2007-12-20,TMIN,-398
RSM00024382,2005-03-28,TMIN,-324
RSM00024382,2005-06-20,TMIN,91
RSM00024382,2010-09-14,TMAX,90
RSM00024382,2009-04-12,TMAX,-31
RSM00024382,2008-01-27,TMAX,-443
RSM00024382,2010-09-09,TMIN,-56
RSM00024382,2005-11-19,TMIN,-359
RSM00024382,2014-11-26,TMIN,-426
RSM00024382,2006-01-27,TMAX,-330
RSM00024382,2005-03-15,TMIN,-359
RSM00024382,2014-07-19,TMIN,147
RSM00024382,2005-11-06,TMAX,-250
RSM00024382,2009-11-21,TMIN,-284
RSM00024382,2009-11-21,TMAX,-257
RSM00024382,2008-01-24,TMIN,-480
RSM00024382,2009-02-21,TMIN,-506
RSM00024382,2006-08-19,TMIN,105
RSM00024382,2006-03-30,TMIN,-279
RSM00024382,2009-03-10,TMIN,-408
RSM00024382,2005-06-20,TMAX,214
RSM00024382,2006-03-25,TMAX,-148
RSM00024382,2006-12-12,TMAX,-410
RSM00024382,2012-06-07,TMIN,134
RSM00024382,2005-10-09,TMIN,-156
RSM00024382,2012-12-24,TMIN,-473
RSM00024382,2005-10-09,TMAX,4
RSM00024382,2007-10-21,TMAX,-99
RSM00024382,2012-11-20,TMIN,-380
RSM00024382,2012-11-20,TMAX,-275
RSM00024382,2008-09-19,TMAX,44
RSM00024382,2008-09-19,TMIN,0
RSM00024382,2005-01-07,TMIN,-523
RSM00024382,2015-12-06,TMIN,-388
RSM00024382,2015-12-06,TMAX,-331
RSM00024382,2007-07-10,TMIN,180
RSM00024382,2007-07-10,TMAX,276
RSM00024382,2008-10-14,TMAX,-48
RSM00024382,2008-10-14,TMIN,-133
RSM00024382,2012-12-24,TMAX,-264
RSM00024382,2005-11-21,TMIN,-370
RSM00024382,2014-06-08,TMIN,69
RSM00024382,2011-05-03,TMAX,5
RSM00024382,2006-02-05,TMAX,-228
RSM00024382,2006-02-05,TMIN,-288
RSM00024382,2009-05-22,TMAX,96
RSM00024382,2009-05-22,TMIN,46
RSM00024382,2014-08-31,TMIN,42
RSM00024382,2014-05-28,TMIN,2
RSM00024382,2007-11-16,TMAX,-303
RSM00024382,2007-11-16,TMIN,-351
RSM00024382,2007-03-30,TMIN,-347
RSM00024382,2007-03-30,TMAX,-90
RSM00024382,2005-01-07,TMAX,-509
RSM00024382,2014-06-08,TMAX,200
RSM00024382,2009-04-09,TMIN,-269
RSM00024382,2009-04-09,TMAX,-36
RSM00024382,2007-10-21,TMIN,-129
RSM00024382,2011-05-03,TMIN,-66
RSM00024382,2012-02-26,TMAX,-339
RSM00024382,2005-11-21,TMAX,-323
RSM00024382,2007-10-09,TMAX,23
RSM00024382,2010-08-04,TMAX,102
RSM00024382,2013-11-06,TMAX,-234
RSM00024382,2013-11-06,TMIN,-347
RSM00024382,2010-08-04,TMIN,70
RSM00024382,2012-06-01,TMIN,45
RSM00024382,2012-06-01,TMAX,236
RSM00024382,2012-02-16,TMAX,-334
RSM00024382,2012-02-16,TMIN,-446
RSM00024382,2009-03-28,TMIN,-198
RSM00024382,2009-03-28,TMAX,-1
RSM00024382,2008-02-04,TMIN,-469
RSM00024382,2008-02-04,TMAX,-391
RSM00024382,2006-07-03,TMIN,72
RSM00024382,2006-07-03,TMAX,185
RSM00024382,2014-07-21,TMAX,119
RSM00024382,2006-04-27,TMAX,-63
RSM00024382,2007-10-09,TMIN,-51
RSM00024382,2006-04-27,TMIN,-244
RSM00024382,2011-08-23,TMAX,183
RSM00024382,2006-08-27,TMAX,152
RSM00024382,2006-08-27,TMIN,13
RSM00024382,2012-03-15,TMAX,-231
RSM00024382,2012-03-15,TMIN,-452
RSM00024382,2005-07-01,TMIN,110
RSM00024382,2005-07-01,TMAX,212
RSM00024382,2009-06-20,TMAX,136
RSM00024382,2009-06-20,TMIN,67
RSM00024382,2012-04-28,TMIN,-83
RSM00024382,2012-04-28,TMAX,-28
RSM00024382,2011-03-09,TMAX,-123
RSM00024382,2011-03-09,TMIN,-338
RSM00024382,2015-06-25,TMAX,221
RSM00024382,2015-06-25,TMIN,113
RSM00024382,2011-08-23,TMIN,53
RSM00024382,2014-01-14,TMIN,-469
RSM00024382,2012-02-26,TMIN,-459
RSM00024382,2011-07-11,TMIN,86
RSM00024382,2011-07-11,TMAX,286
RSM00024382,2015-08-10,TMAX,237
RSM00024382,2015-08-10,TMIN,122
RSM00024382,2008-12-31,TMAX,-98
RSM00024382,2008-10-05,TMIN,-98
RSM00024382,2008-10-05,TMAX,14
RSM00024382,2012-07-18,TMIN,51
RSM00024382,2012-07-18,TMAX,212
RSM00024382,2005-11-15,TMIN,-277
RSM00024382,2005-11-15,TMAX,-216
RSM00024382,2009-05-12,TMAX,38
RSM00024382,2009-05-12,TMIN,-48
RSM00024382,2009-11-16,TMIN,-313
RSM00024382,2009-11-16,TMAX,-247
RSM00024382,2011-05-22,TMIN,-1
RSM00024382,2011-05-22,TMAX,142
RSM00024382,2012-11-14,TMIN,-330
RSM00024382,2015-05-16,TMIN,-56
RSM00024382,2012-11-14,TMAX,-236
RSM00024382,2008-12-31,TMIN,-318
RSM00024382,2012-10-15,TMIN,-126
RSM00024382,2012-10-15,TMAX,-22
RSM00024382,2011-01-06,TMAX,-432
RSM00024382,2011-01-06,TMIN,-484
RSM00024382,2012-01-31,TMAX,-300
RSM00024382,2012-01-31,TMIN,-427
RSM00024382,2011-07-23,TMIN,90
RSM00024382,2011-07-23,TMAX,285
RSM00024382,2009-04-04,TMAX,-124
RSM00024382,2009-04-04,TMIN,-313
RSM00024382,2014-06-24,TMIN,83
RSM00024382,2014-06-27,TMIN,75
RSM00024382,2005-03-27,TMIN,-341
RSM00024382,2013-02-02,TMAX,-401
RSM00024382,2013-02-02,TMIN,-482
RSM00024382,2005-03-27,TMAX,-133
RSM00024382,2015-05-16,TMAX,74
RSM00024382,2015-08-22,TMAX,155
RSM00024382,2015-08-22,TMIN,32
RSM00024382,2014-02-25,TMIN,-430
RSM00024382,2007-08-08,TMAX,295
RSM00024382,2012-05-18,TMAX,113
RSM00024382,2012-05-18,TMIN,2
RSM00024382,2007-08-08,TMIN,99
RSM00024382,2005-10-25,TMAX,-193
RSM00024382,2005-10-25,TMIN,-284
RSM00024382,2012-10-30,TMAX,1
RSM00024382,2012-10-30,TMIN,-194
RSM00024382,2007-01-13,TMIN,-399
RSM00024382,2007-01-13,TMAX,-360
RSM00024382,2015-09-23,TMIN,-24
RSM00024382,2015-09-23,TMAX,34
RSM00024382,2012-07-31,TMAX,273
RSM00024382,2012-07-31,TMIN,112
RSM00024382,2007-04-29,TMAX,68
RSM00024382,2007-04-29,TMIN,-73
RSM00024382,2013-04-30,TMAX,110
RSM00024382,2013-04-30,TMIN,-43
RSM00024382,2008-09-02,TMAX,205
RSM00024382,2008-09-02,TMIN,-1
RSM00024382,2014-08-27,TMAX,230
RSM00024382,2014-08-27,TMIN,28
RSM00024382,2014-08-18,TMIN,72
RSM00024382,2014-08-18,TMAX,194
RSM00024382,2008-09-11,TMAX,110
RSM00024382,2014-07-21,TMIN,64
RSM00024382,2008-09-11,TMIN,-11
RSM00024382,2014-08-21,TMIN,131
RSM00024382,2006-07-15,TMAX,300
RSM00024382,2010-05-24,TMAX,213
RSM00024382,2006-07-15,TMIN,170
RSM00024382,2010-05-24,TMIN,59
RSM00024382,2011-06-21,TMIN,104
RSM00024382,2011-06-21,TMAX,283
RSM00024382,2014-08-21,TMAX,270
RSM00024382,2012-12-07,TMAX,-377
RSM00024382,2009-08-19,TMAX,159
RSM00024382,2010-04-19,TMIN,-191
RSM00024382,2015-07-07,TMIN,130
RSM00024382,2008-10-25,TMIN,-84
RSM00024382,2008-10-25,TMAX,22
RSM00024382,2013-08-20,TMIN,50
RSM00024382,2013-08-20,TMAX,133
RSM00024382,2010-07-24,TMIN,141
RSM00024382,2010-07-24,TMAX,373
RSM00024382,2011-11-07,TMAX,-204
RSM00024382,2011-11-07,TMIN,-335
RSM00024382,2013-07-05,TMIN,26
RSM00024382,2013-07-05,TMAX,170
RSM00024382,2009-05-16,TMIN,-36
RSM00024382,2007-03-27,TMAX,-113
RSM00024382,2007-03-27,TMIN,-350
RSM00024382,2006-03-20,TMIN,-418
RSM00024382,2015-07-07,TMAX,236
RSM00024382,2006-03-20,TMAX,-180
RSM00024382,2005-05-23,TMAX,140
RSM00024382,2007-09-06,TMAX,130
RSM00024382,2010-09-23,TMAX,18
RSM00024382,2010-09-23,TMIN,-6
RSM00024382,2010-04-02,TMAX,-146
RSM00024382,2010-04-02,TMIN,-197
RSM00024382,2015-07-01,TMIN,151
RSM00024382,2015-07-01,TMAX,335
RSM00024382,2005-04-08,TMAX,-6
RSM00024382,2013-03-26,TMIN,-293
RSM00024382,2013-03-26,TMAX,-126
RSM00024382,2005-04-08,TMIN,-233
RSM00024382,2006-04-22,TMIN,-175
RSM00024382,2006-04-22,TMAX,5
RSM00024382,2007-06-13,TMAX,173
RSM00024382,2007-06-13,TMIN,18
RSM00024382,2007-09-06,TMIN,-42
RSM00024382,2005-05-23,TMIN,20
RSM00024382,2013-10-28,TMAX,-119
RSM00024382,2009-05-16,TMAX,125
RSM00024382,2009-11-11,TMIN,-364
RSM00024382,2006-09-25,TMIN,-38
RSM00024382,2007-10-25,TMIN,-221
RSM00024382,2007-08-14,TMAX,250
RSM00024382,2007-08-14,TMIN,46
RSM00024382,2007-10-25,TMAX,-100
RSM00024382,2009-07-04,TMAX,164
RSM00024382,2009-07-04,TMIN,91
RSM00024382,2015-01-25,TMAX,-273
RSM00024382,2015-01-25,TMIN,-457
RSM00024382,2005-01-24,TMIN,-420
RSM00024382,2005-01-24,TMAX,-295
RSM00024382,2005-04-12,TMAX,-15
RSM00024382,2005-04-12,TMIN,-233
RSM00024382,2011-08-22,TMIN,103
RSM00024382,2006-05-25,TMIN,9
RSM00024382,2006-09-25,TMAX,133
RSM00024382,2009-11-11,TMAX,-319
RSM00024382,2009-07-18,TMIN,33
RSM00024382,2013-09-24,TMAX,20
RSM00024382,2009-06-11,TMAX,157
RSM00024382,2009-06-11,TMIN,61
RSM00024382,2009-03-06,TMIN,-423
RSM00024382,2009-08-06,TMIN,45
RSM00024382,2009-08-06,TMAX,146
RSM00024382,2009-03-06,TMAX,-282
RSM00024382,2008-12-13,TMAX,-365
RSM00024382,2008-12-13,TMIN,-471
RSM00024382,2006-01-16,TMIN,-508
RSM00024382,2006-01-16,TMAX,-481
RSM00024382,2006-03-08,TMAX,-288
RSM00024382,2006-03-08,TMIN,-452
RSM00024382,2015-10-03,TMIN,-67
RSM00024382,2015-10-03,TMAX,-30
RSM00024382,2013-09-24,TMIN,-33
RSM00024382,2009-07-18,TMAX,255
RSM00024382,2013-10-28,TMIN,-273
RSM00024382,2015-04-26,TMIN,-160
RSM00024382,2015-04-26,TMAX,-6
RSM00024382,2005-03-18,TMAX,-150
RSM00024382,2005-03-18,TMIN,-400
RSM00024382,2010-03-18,TMIN,-416
RSM00024382,2010-03-18,TMAX,-237
RSM00024382,2005-05-16,TMIN,-19
RSM00024382,2011-12-24,TMAX,-455
RSM00024382,2011-12-24,TMIN,-485
RSM00024382,2008-04-03,TMAX,-35
RSM00024382,2008-04-03,TMIN,-197
RSM00024382,2005-05-16,TMAX,163
RSM00024382,2005-03-29,TMAX,-145
RSM00024382,2005-03-29,TMIN,-266
RSM00024382,2012-06-30,TMAX,190
RSM00024382,2012-06-30,TMIN,43
RSM00024382,2015-04-25,TMIN,-112
RSM00024382,2011-06-11,TMAX,209
RSM00024382,2007-02-20,TMIN,-455
RSM00024382,2011-09-26,TMAX,14
RSM00024382,2011-09-26,TMIN,-40
RSM00024382,2009-08-19,TMIN,52
RSM00024382,2006-10-07,TMIN,-212
RSM00024382,2006-10-07,TMAX,-51
RSM00024382,2012-07-11,TMAX,311
RSM00024382,2012-07-11,TMIN,107
RSM00024382,2011-09-22,TMAX,65
RSM00024382,2011-09-22,TMIN,-93
RSM00024382,2013-12-03,TMIN,-375
RSM00024382,2013-12-03,TMAX,-264
RSM00024382,2006-10-16,TMAX,-85
RSM00024382,2006-10-16,TMIN,-202
RSM00024382,2010-02-27,TMIN,-420
RSM00024382,2010-02-27,TMAX,-311
RSM00024382,2012-07-05,TMIN,93
RSM00024382,2012-07-05,TMAX,194
RSM00024382,2011-06-11,TMIN,55
RSM00024382,2007-02-20,TMAX,-343
RSM00024382,2011-12-19,TMIN,-371
RSM00024382,2011-08-14,TMIN,14
RSM00024382,2008-06-12,TMIN,0
RSM00024382,2015-10-18,TMAX,-106
RSM00024382,2010-05-05,TMIN,-47
RSM00024382,2010-05-05,TMAX,96
RSM00024382,2014-10-30,TMIN,-329
RSM00024382,2010-01-12,TMIN,-499
RSM00024382,2010-01-12,TMAX,-400
RSM00024382,2008-05-17,TMAX,154
RSM00024382,2008-05-17,TMIN,-8
RSM00024382,2009-12-20,TMAX,-380
RSM00024382,2009-12-20,TMIN,-408
RSM00024382,2011-01-23,TMIN,-459
RSM00024382,2011-01-23,TMAX,-381
RSM00024382,2009-06-14,TMIN,54
RSM00024382,2009-06-14,TMAX,144
RSM00024382,2015-10-18,TMIN,-220
RSM00024382,2008-06-12,TMAX,204
RSM00024382,2006-06-15,TMIN,25
RSM00024382,2006-06-15,TMAX,233
