ID,Date,Element,Data_Value
BGM00041936,2014-06-16,TMIN,252
BGM00041936,2013-04-23,TMAX,322
BGM00041936,2014-01-04,TMAX,230
BGM00041936,2015-11-29,TMIN,162
BGM00041936,2006-11-23,TMAX,306
BGM00041936,2008-02-28,TMAX,294
BGM00041936,2006-12-28,TMAX,269
BGM00041936,2015-08-11,TMAX,346
BGM00041936,2013-03-31,TMAX,362
BGM00041936,2009-04-19,TMAX,414
BGM00041936,2011-11-09,TMAX,324
BGM00041936,2010-06-18,TMAX,332
BGM00041936,2006-07-29,TMAX,312
BGM00041936,2010-01-23,TMAX,270
BGM00041936,2015-06-28,TMIN,246
BGM00041936,2015-06-28,TMAX,266
BGM00041936,2015-08-11,TMIN,274
BGM00041936,2013-03-16,TMAX,352
BGM00041936,2006-10-31,TMAX,300
BGM00041936,2006-03-03,TMAX,316
BGM00041936,2013-03-20,TMAX,356
BGM00041936,2009-03-27,TMAX,346
BGM00041936,2013-04-18,TMAX,322
BGM00041936,2006-10-08,TMAX,338
BGM00041936,2009-11-15,TMAX,338
BGM00041936,2006-11-17,TMAX,314
BGM00041936,2010-08-22,TMAX,346
BGM00041936,2014-04-06,TMIN,228
BGM00041936,2014-05-02,TMAX,366
BGM00041936,2015-04-22,TMAX,348
BGM00041936,2013-10-19,TMAX,340
BGM00041936,2014-10-19,TMAX,326
BGM00041936,2008-04-14,TMAX,350
BGM00041936,2013-10-30,TMAX,320
BGM00041936,2009-04-28,TMAX,392
BGM00041936,2014-11-23,TMIN,128
BGM00041936,2013-07-24,TMAX,324
BGM00041936,2007-02-01,TMAX,306
BGM00041936,2007-08-22,TMAX,354
BGM00041936,2014-05-25,TMAX,354
BGM00041936,2009-09-08,TMAX,296
BGM00041936,2010-09-16,TMAX,330
BGM00041936,2006-07-06,TMAX,354
BGM00041936,2013-06-30,TMAX,292
BGM00041936,2012-01-02,TMAX,206
BGM00041936,2006-01-13,TMAX,284
BGM00041936,2008-02-13,TMAX,253
BGM00041936,2005-11-23,TMAX,302
BGM00041936,2009-10-16,TMAX,330
BGM00041936,2015-08-14,TMAX,346
BGM00041936,2015-08-14,TMIN,272
BGM00041936,2014-10-16,TMIN,254
BGM00041936,2009-05-17,TMAX,354
BGM00041936,2010-09-04,TMAX,346
BGM00041936,2006-04-04,TMAX,360
BGM00041936,2014-10-16,TMAX,338
BGM00041936,2011-07-04,TMAX,326
BGM00041936,2010-02-13,TMAX,305
BGM00041936,2014-05-02,TMIN,230
BGM00041936,2010-08-02,TMAX,346
BGM00041936,2009-09-09,TMAX,306
BGM00041936,2012-12-08,TMAX,280
BGM00041936,2007-05-14,TMAX,325
BGM00041936,2010-08-04,TMAX,340
BGM00041936,2009-09-02,TMAX,355
BGM00041936,2006-10-16,TMAX,339
BGM00041936,2010-01-28,TMAX,272
BGM00041936,2009-02-08,TMAX,306
BGM00041936,2015-10-20,TMIN,228
BGM00041936,2012-06-22,TMAX,320
BGM00041936,2015-10-22,TMIN,228
BGM00041936,2010-04-25,TMAX,402
BGM00041936,2006-09-20,TMAX,280
BGM00041936,2008-02-18,TMAX,290
BGM00041936,2015-10-20,TMAX,348
BGM00041936,2005-07-10,TMAX,322
BGM00041936,2015-11-03,TMIN,212
BGM00041936,2015-03-20,TMAX,334
BGM00041936,2014-01-12,TMIN,156
BGM00041936,2006-08-15,TMAX,326
BGM00041936,2007-11-21,TMAX,294
BGM00041936,2008-11-05,TMAX,326
BGM00041936,2007-04-12,TMAX,354
BGM00041936,2009-10-18,TMAX,344
BGM00041936,2005-12-07,TMAX,278
BGM00041936,2011-10-25,TMAX,338
BGM00041936,2005-08-21,TMAX,312
BGM00041936,2015-03-20,TMIN,172
BGM00041936,2009-10-13,TMAX,342
BGM00041936,2013-12-22,TMIN,154
BGM00041936,2010-09-03,TMAX,350
BGM00041936,2014-10-21,TMIN,186
BGM00041936,2010-10-20,TMAX,354
BGM00041936,2012-10-19,TMAX,340
BGM00041936,2011-07-08,TMAX,324
BGM00041936,2011-08-23,TMAX,346
BGM00041936,2009-06-24,TMAX,366
BGM00041936,2012-02-08,TMAX,306
BGM00041936,2015-11-25,TMIN,156
BGM00041936,2014-07-21,TMIN,264
BGM00041936,2014-10-21,TMAX,324
BGM00041936,2014-07-21,TMAX,326
BGM00041936,2015-08-24,TMAX,344
BGM00041936,2011-02-17,TMAX,296
BGM00041936,2007-02-02,TMAX,257
BGM00041936,2014-11-20,TMIN,140
BGM00041936,2013-04-29,TMAX,370
BGM00041936,2005-07-18,TMAX,342
BGM00041936,2008-03-16,TMAX,336
BGM00041936,2011-06-17,TMAX,282
BGM00041936,2015-11-25,TMAX,306
BGM00041936,2015-01-17,TMIN,108
BGM00041936,2014-11-20,TMAX,300
BGM00041936,2014-12-10,TMIN,118
BGM00041936,2006-02-11,TMAX,304
BGM00041936,2009-02-21,TMAX,314
BGM00041936,2011-10-16,TMAX,352
BGM00041936,2015-01-09,TMAX,250
BGM00041936,2010-03-11,TMAX,346
BGM00041936,2010-06-25,TMAX,330
BGM00041936,2012-04-08,TMAX,338
BGM00041936,2014-02-27,TMIN,158
BGM00041936,2011-05-02,TMAX,362
BGM00041936,2015-11-03,TMAX,318
BGM00041936,2010-05-19,TMAX,356
BGM00041936,2013-06-02,TMAX,352
BGM00041936,2015-06-12,TMAX,362
BGM00041936,2007-04-07,TMAX,365
BGM00041936,2009-01-16,TMAX,276
BGM00041936,2012-07-15,TMAX,334
BGM00041936,2006-05-09,TMAX,320
BGM00041936,2007-04-07,TMIN,252
BGM00041936,2009-12-24,TMAX,252
BGM00041936,2014-01-12,TMAX,244
BGM00041936,2008-03-08,TMAX,329
BGM00041936,2014-02-27,TMAX,298
BGM00041936,2014-04-29,TMAX,382
BGM00041936,2011-05-06,TMAX,354
BGM00041936,2006-08-12,TMAX,328
BGM00041936,2009-04-03,TMAX,348
BGM00041936,2011-07-19,TMAX,326
BGM00041936,2015-04-24,TMAX,328
BGM00041936,2014-12-10,TMAX,280
BGM00041936,2015-10-11,TMIN,252
BGM00041936,2014-05-28,TMIN,238
BGM00041936,2005-07-14,TMAX,272
BGM00041936,2006-12-21,TMAX,300
BGM00041936,2014-11-01,TMIN,188
BGM00041936,2015-06-12,TMIN,258
BGM00041936,2010-03-27,TMAX,336
BGM00041936,2005-05-07,TMAX,324
BGM00041936,2010-02-16,TMAX,311
BGM00041936,2015-07-09,TMIN,250
