ID,Date,Element,Data_Value
CA003070540,2007-06-07,TMAX,200
CA003073642,2007-07-09,TMAX,175
CA003073642,2010-06-28,TMAX,180
CA003073070,2007-08-18,TMAX,180
CA003073070,2009-08-12,TMIN,80
CA003070540,2007-05-08,TMIN,30
CA003073642,2006-07-28,TMIN,95
CA003073070,2009-08-26,TMIN,75
CA003073641,2006-12-20,TMIN,-30
CA003070540,2006-08-17,TMAX,230
CA003073642,2006-07-28,TMAX,160
CA003073641,2006-05-26,TMIN,70
CA003070540,2006-09-04,TMIN,130
CA003073070,2009-08-23,TMAX,160
CA003073642,2010-07-03,TMIN,60
CA003070540,2006-08-17,TMIN,80
CA003073070,2009-08-26,TMAX,200
CA003070540,2007-05-08,TMAX,110
CA003070540,2005-06-18,TMAX,200
CA003073070,2006-05-01,TMIN,45
CA003073070,2011-08-20,TMIN,60
CA003073070,2011-08-20,TMAX,210
CA003073070,2006-05-01,TMAX,135
CA003073641,2007-01-28,TMAX,5
CA003073641,2007-01-28,TMIN,-160
CA003073641,2006-09-16,TMAX,85
CA003070540,2005-07-18,TMAX,190
CA003073641,2006-09-16,TMIN,-20
CA003070540,2006-09-04,TMAX,230
CA003073070,2007-06-11,TMAX,190
CA003073070,2007-06-11,TMIN,55
CA003070540,2005-07-18,TMIN,110
CA003070540,2005-06-18,TMIN,55
CA003073070,2009-08-12,TMAX,85
CA003073642,2011-05-21,TMIN,120
CA003073070,2010-05-06,TMAX,85
CA003073070,2009-08-23,TMIN,50
CA003073642,2007-05-28,TMAX,135
CA003073641,2005-11-27,TMIN,-70
CA003073641,2005-11-27,TMAX,-45
CA003070540,2005-04-27,TMIN,-50
CA003070540,2007-06-21,TMAX,140
CA003073641,2005-02-02,TMAX,-40
CA003073642,2005-06-12,TMAX,100
CA003073642,2006-07-26,TMIN,115
CA003073642,2008-08-30,TMAX,85
CA003073641,2006-09-04,TMIN,65
CA003073642,2011-08-11,TMIN,100
CA003073641,2005-11-07,TMIN,-100
CA003073070,2008-08-09,TMIN,160
CA003073641,2005-11-07,TMAX,-30
CA003073642,2009-06-03,TMAX,180
CA003073641,2005-08-30,TMAX,175
CA003070540,2005-04-27,TMAX,50
CA003073641,2007-09-02,TMIN,30
CA003073641,2005-02-02,TMIN,-200
CA003073642,2010-07-03,TMAX,160
CA003073070,2011-06-20,TMAX,195
CA003073642,2010-07-15,TMIN,105
CA003073642,2007-05-28,TMIN,25
CA003070540,2005-07-08,TMAX,215
CA003073641,2005-07-13,TMAX,255
CA003073641,2006-05-26,TMAX,165
CA003073641,2007-07-03,TMAX,240
CA003073070,2005-06-19,TMAX,140
CA003073641,2007-07-03,TMIN,100
CA003073070,2005-06-19,TMIN,50
CA003073642,2008-06-20,TMIN,85
CA003073642,2006-07-21,TMAX,270
CA003073642,2011-08-11,TMAX,195
CA003073642,2006-07-26,TMAX,150
CA003073641,2006-06-20,TMIN,105
CA003073070,2005-08-19,TMIN,65
CA003073642,2006-06-06,TMAX,125
CA003073641,2005-01-16,TMAX,-205
CA003070540,2006-08-13,TMIN,100
CA003070540,2011-07-22,TMAX,160
CA003073070,2007-09-12,TMIN,0
CA003073641,2005-11-15,TMAX,-85
CA003073641,2005-04-17,TMIN,-10
CA003073641,2005-04-17,TMAX,10
CA003073641,2005-11-28,TMIN,-130
CA003073641,2005-08-03,TMAX,255
CA003073070,2008-07-06,TMAX,150
CA003073070,2008-07-06,TMIN,100
CA003073641,2005-11-28,TMAX,-70
CA003073641,2005-11-04,TMIN,-75
CA003070540,2006-09-17,TMAX,100
CA003073641,2005-08-03,TMIN,100
CA003073642,2005-08-27,TMIN,95
CA003073641,2005-11-18,TMAX,140
CA003073641,2005-06-24,TMAX,205
CA003070540,2007-05-17,TMIN,30
CA003073641,2005-11-04,TMAX,-15
CA003073642,2005-07-15,TMAX,180
CA003073070,2009-08-14,TMIN,40
CA003070540,2007-05-17,TMAX,115
CA003073642,2006-07-15,TMAX,180
CA003073642,2006-07-15,TMIN,65
CA003073641,2005-11-18,TMIN,-45
CA003073070,2007-08-31,TMIN,80
CA003070540,2005-05-19,TMIN,30
CA003073642,2007-08-19,TMAX,185
CA003073070,2009-08-14,TMAX,175
CA003073641,2006-12-21,TMAX,85
CA003073641,2005-03-14,TMAX,30
CA003070540,2006-08-13,TMAX,235
CA003073642,2007-08-19,TMIN,65
CA003073642,2006-06-26,TMAX,280
CA003073642,2010-07-18,TMIN,70
CA003073641,2005-02-01,TMAX,60
CA003073641,2005-12-06,TMIN,-330
CA003073642,2007-08-21,TMAX,110
CA003073070,2008-09-13,TMIN,55
CA003070540,2005-05-19,TMAX,140
CA003073642,2010-06-02,TMIN,70
CA003070540,2006-07-03,TMIN,140
CA003070540,2011-08-10,TMIN,90
CA003073642,2007-08-24,TMIN,60
CA003073642,2007-08-24,TMAX,125
CA003073070,2006-05-09,TMIN,35
CA003070540,2005-05-23,TMAX,115
CA003073641,2007-10-20,TMAX,90
CA003073642,2008-07-26,TMIN,145
CA003073642,2008-07-26,TMAX,250
CA003073642,2010-07-06,TMAX,210
CA003073641,2005-07-15,TMIN,85
CA003073070,2007-06-22,TMAX,160
CA003073070,2007-06-22,TMIN,80
CA003073642,2010-07-18,TMAX,180
CA003073641,2005-02-06,TMIN,-370
CA003073070,2007-08-31,TMAX,170
CA003073642,2005-08-27,TMAX,185
CA003073641,2005-02-06,TMAX,-165
CA003073070,2005-05-08,TMAX,190
CA003073070,2011-06-15,TMIN,105
CA003070540,2011-08-10,TMAX,220
CA003073642,2006-06-26,TMIN,120
CA003073641,2005-03-14,TMIN,-65
CA003070540,2006-09-17,TMIN,-5
CA003070540,2006-07-03,TMAX,300
CA003073070,2007-07-17,TMIN,155
CA003073641,2005-12-06,TMAX,-145
CA003073070,2008-09-13,TMAX,160
CA003073070,2009-06-18,TMAX,190
CA003073642,2006-05-31,TMIN,50
CA003073070,2009-06-18,TMIN,85
CA003073641,2007-06-27,TMIN,70
CA003073070,2011-06-15,TMAX,165
CA003073642,2005-06-25,TMIN,35
CA003073642,2006-07-10,TMIN,85
CA003073070,2006-06-30,TMIN,85
CA003073642,2005-06-25,TMAX,95
CA003073642,2009-07-16,TMIN,115
CA003073642,2006-07-10,TMAX,115
CA003073642,2009-07-16,TMAX,185
CA003073070,2005-06-05,TMAX,215
CA003073070,2005-06-05,TMIN,115
CA003070540,2007-06-09,TMIN,45
CA003073070,2010-08-01,TMIN,130
CA003070540,2007-06-09,TMAX,170
CA003073642,2009-07-20,TMAX,220
CA003073642,2007-05-26,TMAX,220
CA003073070,2008-08-04,TMIN,105
CA003073070,2005-07-09,TMAX,170
CA003073070,2008-08-04,TMAX,230
CA003073070,2007-06-26,TMIN,90
CA003073642,2008-06-12,TMIN,60
CA003073641,2005-03-09,TMAX,105
CA003073070,2006-09-19,TMAX,70
CA003073070,2010-06-01,TMIN,75
CA003073641,2005-06-26,TMAX,200
CA003073642,2008-08-08,TMIN,165
CA003073642,2008-06-12,TMAX,175
CA003073070,2005-04-22,TMAX,140
CA003073641,2005-06-24,TMIN,45
CA003073642,2008-08-08,TMAX,280
CA003073070,2006-06-30,TMAX,215
CA003073070,2007-06-26,TMAX,200
CA003073641,2005-07-05,TMIN,155
CA003073641,2005-06-26,TMIN,55
CA003073642,2009-07-20,TMIN,85
CA003073641,2005-12-11,TMIN,0
CA003073070,2007-05-12,TMAX,130
CA003073641,2007-06-27,TMAX,260
CA003070540,2006-08-11,TMIN,90
CA003070540,2005-04-26,TMIN,20
CA003073641,2005-01-13,TMAX,-245
CA003070540,2007-07-04,TMAX,240
CA003073642,2009-08-05,TMIN,60
CA003070540,2006-08-11,TMAX,210
CA003073642,2009-08-05,TMAX,195
CA003073070,2007-05-15,TMIN,75
CA003070540,2007-09-12,TMAX,105
CA003073641,2005-01-13,TMIN,-450
CA003073070,2007-09-08,TMAX,150
CA003070540,2005-08-01,TMIN,110
CA003073641,2007-10-18,TMAX,130
CA003070540,2006-06-01,TMAX,265
CA003070540,2007-07-04,TMIN,95
CA003073070,2006-07-18,TMIN,105
CA003073642,2010-07-14,TMIN,100
CA003073641,2007-08-09,TMAX,185
CA003070540,2005-06-14,TMAX,170
CA003073641,2006-06-29,TMIN,65
CA003070540,2005-08-23,TMAX,190
CA003073641,2005-12-11,TMAX,55
CA003073070,2006-07-18,TMAX,180
CA003070540,2006-06-01,TMIN,110
CA003073641,2006-06-29,TMAX,220
CA003073070,2007-05-12,TMIN,60
CA003070540,2005-08-23,TMIN,80
CA003070540,2007-05-11,TMAX,195
CA003073641,2006-10-30,TMIN,-95
CA003070540,2007-05-11,TMIN,30
CA003073641,2006-10-30,TMAX,-20
CA003073641,2007-08-09,TMIN,25
CA003070540,2005-08-01,TMAX,220
CA003073642,2010-06-02,TMAX,195
CA003073641,2006-07-30,TMIN,75
CA003073070,2006-05-09,TMAX,145
CA003073641,2006-11-10,TMIN,-260
CA003073641,2007-10-14,TMIN,-50
CA003073641,2007-05-09,TMAX,135
CA003070540,2011-05-18,TMAX,170
CA003073641,2007-05-09,TMIN,25
CA003073641,2005-06-20,TMIN,-10
CA003073641,2007-07-26,TMIN,70
CA003073641,2005-06-20,TMAX,230
CA003073070,2010-09-06,TMAX,145
CA003073070,2011-08-06,TMAX,175
CA003073070,2011-08-06,TMIN,120
CA003070540,2006-06-21,TMIN,75
CA003073641,2007-04-08,TMIN,-5
CA003073642,2008-06-28,TMAX,245
CA003073641,2007-10-14,TMAX,170
CA003073070,2008-07-20,TMIN,120
CA003070540,2011-05-03,TMIN,20
CA003073070,2008-05-26,TMAX,210
CA003073642,2011-06-01,TMAX,210
CA003073070,2005-07-05,TMAX,210
CA003073641,2007-03-24,TMIN,-40
CA003073070,2009-08-30,TMAX,270
CA003073070,2007-07-17,TMAX,270
CA003073070,2005-07-05,TMIN,95
CA003073641,2007-07-26,TMAX,245
CA003073642,2008-06-21,TMAX,225
CA003073070,2007-06-21,TMIN,95
CA003073641,2007-03-24,TMAX,100
CA003073070,2005-07-19,TMIN,85
CA003073070,2010-06-07,TMAX,105
CA003073070,2006-06-28,TMIN,125
CA003073070,2006-06-28,TMAX,235
CA003073070,2010-06-07,TMIN,25
CA003073641,2007-04-08,TMAX,170
CA003073070,2008-07-20,TMAX,210
CA003070540,2007-08-14,TMAX,150
CA003073070,2010-08-01,TMAX,170
CA003073070,2006-06-20,TMAX,145
CA003073070,2006-06-11,TMIN,70
CA003073642,2006-05-23,TMAX,60
CA003073641,2005-11-20,TMAX,65
CA003073070,2009-08-25,TMIN,60
CA003073070,2006-09-18,TMAX,75
CA003073070,2009-08-25,TMAX,155
CA003073070,2006-06-11,TMAX,170
CA003073642,2005-07-18,TMAX,170
CA003073641,2006-07-18,TMIN,120
CA003073070,2006-09-18,TMIN,-15
CA003070540,2011-05-03,TMAX,120
CA003073641,2005-11-20,TMIN,20
CA003070540,2007-09-13,TMIN,0
CA003073642,2007-08-25,TMIN,40
CA003073070,2005-09-15,TMIN,5
CA003070540,2011-05-18,TMIN,100
CA003073070,2007-06-02,TMIN,155
CA003070540,2007-08-14,TMIN,40
CA003073070,2007-06-02,TMAX,250
CA003073641,2007-10-06,TMAX,150
CA003073641,2007-05-26,TMIN,80
CA003073642,2008-06-28,TMIN,115
CA003073641,2005-06-29,TMIN,105
CA003070540,2006-06-21,TMAX,195
CA003073642,2006-05-23,TMIN,25
CA003073641,2007-11-02,TMIN,-55
CA003073642,2010-07-06,TMIN,85
CA003073642,2011-06-01,TMIN,105
CA003073641,2005-06-29,TMAX,260
CA003073642,2005-07-18,TMIN,75
CA003073641,2007-11-02,TMAX,60
CA003073641,2005-08-01,TMAX,235
CA003073642,2005-05-21,TMAX,90
CA003073070,2009-08-30,TMIN,145
CA003073641,2005-10-30,TMAX,95
CA003070540,2005-06-14,TMIN,60
CA003070540,2010-04-13,TMIN,-30
CA003070540,2005-06-27,TMIN,70
CA003070540,2005-06-27,TMAX,205
CA003070540,2005-05-23,TMIN,30
CA003073641,2005-12-03,TMAX,-115
CA003073070,2006-08-29,TMIN,110
CA003073641,2006-12-09,TMIN,-100
CA003070540,2007-09-07,TMIN,40
CA003073641,2007-08-03,TMAX,250
CA003073070,2009-07-18,TMAX,230
CA003070540,2011-06-16,TMIN,90
CA003073070,2006-07-30,TMAX,165
CA003073642,2008-06-21,TMIN,115
CA003073641,2005-12-03,TMIN,-155
CA003073642,2006-08-21,TMIN,95
CA003073070,2006-07-30,TMIN,100
CA003073641,2006-12-09,TMAX,-5
CA003073641,2006-07-30,TMAX,200
CA003073641,2005-01-27,TMAX,-150
CA003070540,2005-05-27,TMAX,225
CA003070540,2005-05-27,TMIN,70
CA003073070,2011-08-18,TMAX,180
CA003073070,2011-08-18,TMIN,75
CA003073070,2009-07-18,TMIN,105
CA003070540,2007-09-07,TMAX,150
CA003073641,2005-01-27,TMIN,-160
CA003070540,2007-06-17,TMIN,90
CA003073070,2010-09-09,TMIN,65
CA003070540,2007-06-17,TMAX,210
CA003073641,2005-10-25,TMIN,45
CA003073641,2005-10-25,TMAX,170
CA003073642,2006-08-21,TMAX,230
CA003073641,2005-11-15,TMIN,-270
CA003073070,2005-09-08,TMAX,165
CA003070540,2005-04-26,TMAX,70
CA003073642,2010-06-27,TMIN,100
CA003073070,2007-05-13,TMIN,40
CA003073070,2005-06-10,TMIN,85
CA003073641,2005-08-01,TMIN,130
CA003073070,2005-06-10,TMAX,175
CA003070540,2005-05-31,TMAX,220
CA003073641,2005-05-07,TMAX,195
CA003070540,2007-07-17,TMAX,270
CA003073641,2006-05-21,TMAX,205
CA003073642,2008-07-25,TMAX,245
CA003073641,2007-10-18,TMIN,-45
CA003073641,2006-09-20,TMAX,160
CA003073641,2006-09-20,TMIN,45
CA003073070,2005-07-19,TMAX,190
CA003073641,2005-10-30,TMIN,-100
CA003073641,2005-05-07,TMIN,-30
CA003073070,2007-05-13,TMAX,150
CA003073642,2006-07-17,TMIN,95
CA003073641,2006-05-21,TMIN,65
CA003070540,2011-06-16,TMAX,180
CA003073641,2007-06-19,TMIN,80
CA003073641,2005-07-15,TMAX,240
CA003070540,2011-07-22,TMIN,80
CA003070540,2007-07-17,TMIN,140
CA003073641,2006-11-10,TMAX,-130
CA003073642,2008-07-25,TMIN,135
CA003073642,2006-07-17,TMAX,195
CA003073641,2007-08-03,TMIN,80
CA003073641,2007-06-19,TMAX,190
CA003073641,2006-10-10,TMIN,0
CA003073641,2007-07-08,TMAX,205
CA003073070,2005-05-07,TMIN,10
CA003073641,2007-10-19,TMIN,-50
CA003073641,2006-10-10,TMAX,20
CA003073642,2006-05-31,TMAX,215
CA003073642,2006-06-06,TMIN,-10
CA003073070,2009-08-17,TMIN,150
CA003073641,2006-07-14,TMIN,60
CA003073641,2007-01-21,TMIN,-200
CA003073641,2005-03-09,TMIN,-30
CA003073070,2006-07-27,TMAX,165
CA003073070,2006-07-27,TMIN,100
CA003073642,2008-08-17,TMIN,100
CA003073642,2006-07-02,TMIN,120
CA003073641,2006-05-28,TMAX,215
CA003073641,2006-10-02,TMAX,130
CA003073641,2007-07-27,TMAX,250
CA003073641,2005-10-20,TMAX,90
CA003073642,2008-06-29,TMIN,90
CA003073642,2006-07-02,TMAX,240
CA003073641,2007-05-29,TMIN,35
CA003073642,2008-06-08,TMIN,60
CA003073642,2011-06-25,TMAX,185
CA003073641,2005-10-20,TMIN,10
CA003073641,2006-05-28,TMIN,50
CA003073641,2005-09-27,TMIN,-45
CA003073070,2006-08-09,TMIN,105
CA003073070,2009-08-29,TMIN,150
CA003073070,2005-05-17,TMIN,90
CA003073070,2006-08-09,TMAX,210
CA003073641,2005-06-09,TMIN,90
CA003073641,2005-06-09,TMAX,230
CA003073641,2005-11-29,TMIN,-190
CA003073070,2006-06-25,TMAX,230
CA003073642,2010-08-26,TMIN,90
CA003070540,2006-07-24,TMIN,140
CA003073641,2006-12-01,TMIN,-305
CA003073641,2005-11-29,TMAX,-130
CA003073642,2010-08-26,TMAX,165
CA003070540,2006-07-24,TMAX,250
CA003073070,2006-06-25,TMIN,130
CA003073642,2011-06-25,TMIN,105
CA003070540,2005-08-19,TMIN,50
CA003070540,2005-08-19,TMAX,215
CA003073641,2007-01-21,TMAX,-30
CA003073641,2007-11-11,TMIN,-80
CA003073642,2006-08-10,TMAX,155
CA003073642,2006-06-27,TMAX,245
CA003073070,2010-07-05,TMIN,100
CA003073642,2006-06-27,TMIN,155
CA003073070,2005-07-16,TMAX,210
CA003073070,2006-05-13,TMIN,70
CA003073070,2010-07-05,TMAX,205
CA003073641,2006-02-13,TMAX,60
CA003073641,2006-02-13,TMIN,5
CA003073070,2010-06-23,TMAX,230
CA003073641,2006-05-22,TMIN,15
CA003073641,2007-10-24,TMAX,125
CA003073070,2006-05-13,TMAX,125
CA003073641,2005-06-17,TMAX,185
CA003073641,2005-06-17,TMIN,20
CA003070540,2007-07-26,TMAX,240
CA003073641,2007-05-29,TMAX,255
CA003073641,2007-09-17,TMIN,25
CA003073641,2006-12-01,TMAX,-205
CA003073641,2007-09-17,TMAX,100
CA003070540,2007-07-26,TMIN,100
CA003073641,2005-05-15,TMIN,60
CA003073642,2008-06-08,TMAX,155
CA003073642,2008-06-29,TMAX,230
CA003073641,2005-03-10,TMAX,75
CA003070540,2005-05-08,TMAX,190
CA003073642,2006-07-18,TMIN,95
CA003073641,2007-07-27,TMIN,95
CA003073642,2007-05-23,TMIN,-30
CA003073641,2005-05-15,TMAX,255
CA003073642,2007-05-23,TMAX,40
CA003073070,2005-08-27,TMAX,205
CA003070540,2006-09-19,TMIN,-10
CA003073070,2006-05-08,TMIN,45
CA003070540,2007-09-12,TMIN,0
CA003070540,2007-08-08,TMAX,120
CA003073070,2008-08-14,TMIN,90
CA003073641,2005-10-08,TMAX,105
CA003070540,2007-08-08,TMIN,45
CA003073641,2005-11-26,TMAX,30
CA003073070,2007-06-06,TMAX,150
CA003073070,2006-06-09,TMIN,65
CA003073641,2005-11-26,TMIN,-75
CA003073641,2007-11-11,TMAX,55
CA003073070,2009-09-06,TMAX,130
CA003073642,2009-06-01,TMIN,5
CA003070540,2011-07-15,TMIN,80
CA003073070,2007-06-06,TMIN,25
CA003073641,2005-09-12,TMIN,65
CA003073070,2009-09-06,TMIN,110
CA003073070,2007-06-27,TMIN,105
CA003073070,2006-06-09,TMAX,185
CA003073641,2006-05-27,TMAX,185
CA003073070,2008-08-14,TMAX,260
CA003073641,2005-10-10,TMIN,30
CA003073070,2009-07-09,TMIN,25
CA003073641,2005-10-10,TMAX,150
CA003073641,2006-08-23,TMAX,240
CA003073642,2005-05-20,TMIN,-5
CA003073642,2009-06-01,TMAX,155
CA003073641,2005-10-08,TMIN,-15
CA003073641,2005-05-23,TMAX,95
CA003073641,2007-10-24,TMIN,10
CA003073641,2006-05-27,TMIN,50
CA003073641,2006-08-23,TMIN,65
CA003073642,2009-08-09,TMAX,195
CA003070540,2005-08-03,TMIN,80
CA003073641,2005-05-23,TMIN,35
CA003073642,2009-08-09,TMIN,100
CA003073641,2006-07-21,TMIN,160
CA003073070,2007-06-27,TMAX,225
CA003073641,2006-02-09,TMIN,-20
CA003073642,2006-08-06,TMIN,75
CA003073642,2008-07-15,TMAX,155
CA003073070,2009-09-01,TMAX,235
CA003073642,2008-07-15,TMIN,80
CA003073070,2007-08-10,TMIN,50
CA003073642,2006-08-06,TMAX,175
CA003073070,2006-07-14,TMIN,65
CA003070540,2006-08-18,TMIN,120
CA003073641,2005-12-28,TMIN,-80
CA003073641,2005-12-28,TMAX,-35
CA003073641,2007-05-30,TMAX,305
CA003073070,2007-08-10,TMAX,165
CA003073070,2005-08-27,TMIN,120
CA003073070,2006-07-14,TMAX,200
CA003073641,2005-07-20,TMIN,75
CA003073642,2006-05-18,TMAX,190
CA003073641,2005-03-31,TMIN,-105
CA003073642,2007-06-19,TMAX,145
CA003073070,2006-08-23,TMIN,115
CA003073641,2005-09-12,TMAX,115
CA003073642,2007-06-19,TMIN,50
CA003070540,2007-06-24,TMIN,70
CA003070540,2007-06-24,TMAX,210
CA003073070,2009-08-29,TMAX,215
CA003073070,2006-08-23,TMAX,220
CA003073641,2005-09-27,TMAX,150
CA003073641,2006-07-21,TMAX,290
CA003073642,2005-05-29,TMIN,85
CA003073641,2006-02-09,TMAX,5
CA003073642,2005-05-29,TMAX,260
CA003073642,2006-05-18,TMIN,85
CA003073642,2006-07-18,TMAX,170
CA003073070,2006-05-08,TMAX,115
CA003073641,2007-03-22,TMIN,-150
CA003073641,2007-03-22,TMAX,95
CA003073641,2006-05-22,TMAX,185
CA003073070,2007-08-24,TMAX,135
CA003073642,2005-06-07,TMIN,90
CA003073642,2005-06-07,TMAX,225
CA003073641,2007-07-06,TMIN,105
CA003073070,2009-08-10,TMAX,190
CA003073642,2007-08-21,TMIN,85
CA003073641,2005-03-10,TMIN,-90
CA003073070,2008-06-16,TMAX,175
CA003073070,2006-05-04,TMIN,25
CA003073070,2008-06-16,TMIN,60
CA003073641,2005-01-20,TMIN,-235
CA003073070,2005-07-09,TMIN,90
CA003073642,2011-08-15,TMIN,55
CA003073642,2011-08-15,TMAX,135
CA003073070,2006-05-04,TMAX,190
CA003073070,2007-08-24,TMIN,70
CA003073070,2009-07-19,TMAX,180
CA003070540,2006-09-13,TMIN,50
CA003073642,2007-08-03,TMAX,190
CA003073642,2007-06-05,TMAX,205
CA003073642,2007-06-05,TMIN,135
CA003070540,2005-08-15,TMIN,40
CA003073641,2005-08-18,TMAX,200
CA003073641,2005-08-18,TMIN,10
CA003073070,2009-07-19,TMIN,105
CA003073070,2007-06-07,TMIN,25
CA003073070,2007-06-07,TMAX,200
CA003073641,2006-12-14,TMAX,-55
CA003073642,2007-07-05,TMAX,240
CA003073070,2005-06-08,TMIN,115
CA003070540,2006-09-13,TMAX,140
CA003070540,2005-08-15,TMAX,110
CA003073070,2005-06-08,TMAX,240
CA003073642,2009-06-08,TMIN,25
CA003073641,2006-10-15,TMAX,5
CA003073642,2005-07-15,TMIN,95
CA003073070,2008-08-17,TMIN,115
CA003073641,2006-08-25,TMAX,250
CA003073070,2005-04-22,TMIN,90
CA003073641,2007-01-22,TMAX,-80
CA003073070,2009-08-17,TMAX,240
CA003073642,2009-07-27,TMAX,255
CA003073070,2006-05-22,TMAX,165
CA003073070,2005-09-01,TMIN,50
CA003073641,2006-08-25,TMIN,40
CA003073641,2007-08-08,TMIN,75
CA003073641,2007-06-12,TMAX,220
CA003073641,2007-06-12,TMIN,110
CA003073641,2006-07-14,TMAX,215
CA003073070,2006-09-19,TMIN,-10
CA003073070,2005-09-01,TMAX,155
CA003073642,2008-08-07,TMIN,155
CA003073642,2008-08-07,TMAX,290
CA003073070,2006-05-22,TMIN,60
CA003073070,2005-09-04,TMAX,180
CA003073642,2009-06-08,TMAX,165
CA003073070,2008-09-06,TMAX,155
CA003073070,2005-09-04,TMIN,50
CA003073642,2010-08-20,TMIN,40
CA003073641,2006-10-15,TMIN,0
CA003073641,2005-01-20,TMAX,-190
CA003073641,2007-07-06,TMAX,240
CA003073070,2005-05-08,TMIN,35
CA003073641,2005-05-05,TMIN,25
CA003073641,2007-11-17,TMIN,-125
CA003073070,2008-08-17,TMAX,285
CA003073642,2007-05-26,TMIN,95
CA003070540,2005-07-11,TMAX,240
CA003070540,2005-07-11,TMIN,80
CA003070540,2006-09-19,TMAX,70
CA003073070,2010-06-23,TMIN,80
CA003070540,2007-06-29,TMAX,230
CA003070540,2007-06-29,TMIN,120
CA003070540,2006-08-29,TMIN,105
CA003073070,2010-05-18,TMAX,115
CA003073641,2005-05-10,TMAX,130
CA003073070,2010-05-18,TMIN,90
CA003073641,2007-06-14,TMAX,260
CA003073642,2007-08-31,TMIN,75
CA003073642,2011-07-08,TMIN,100
CA003070540,2007-07-03,TMAX,230
CA003073070,2011-06-08,TMIN,35
CA003070540,2007-05-27,TMIN,70
CA003073641,2007-01-20,TMAX,-130
CA003073070,2006-07-06,TMIN,130
CA003073641,2007-11-16,TMIN,-110
CA003073070,2006-07-06,TMAX,155
CA003073070,2005-07-16,TMIN,100
CA003073642,2010-08-20,TMAX,100
CA003073642,2011-07-08,TMAX,120
CA003070540,2007-05-27,TMAX,195
CA003070540,2011-07-25,TMIN,100
CA003073070,2008-09-03,TMAX,160
CA003073641,2007-09-11,TMAX,155
CA003073070,2008-09-03,TMIN,65
CA003073642,2009-06-17,TMAX,185
CA003073642,2009-06-17,TMIN,80
CA003073641,2007-09-11,TMIN,125
CA003073070,2010-06-08,TMAX,150
CA003073070,2011-06-08,TMAX,185
CA003070540,2007-07-03,TMIN,100
CA003073070,2010-06-08,TMIN,20
CA003073070,2005-07-26,TMAX,145
CA003073070,2005-07-26,TMIN,45
CA003070540,2007-07-10,TMIN,70
CA003070540,2007-07-10,TMAX,230
CA003070540,2007-05-24,TMAX,175
CA003073642,2009-07-27,TMIN,135
CA003073070,2009-06-16,TMAX,175
CA003073641,2005-11-17,TMAX,115
CA003073641,2007-01-20,TMIN,-205
CA003073070,2006-06-13,TMAX,245
CA003073642,2006-07-20,TMIN,115
CA003073070,2006-06-13,TMIN,95
CA003073070,2007-07-18,TMIN,165
CA003070540,2005-09-06,TMIN,60
CA003073070,2011-05-30,TMIN,55
CA003073070,2011-05-26,TMAX,190
CA003073070,2005-04-28,TMAX,25
CA003073070,2011-05-26,TMIN,55
CA003073070,2007-07-18,TMAX,240
CA003073641,2007-03-28,TMAX,85
CA003073070,2005-04-28,TMIN,-85
CA003073070,2011-05-30,TMAX,190
CA003070540,2005-09-06,TMAX,200
CA003073641,2007-06-16,TMIN,40
CA003073641,2007-09-08,TMAX,185
CA003070540,2007-05-21,TMAX,125
CA003073641,2007-06-14,TMIN,60
CA003073641,2007-03-28,TMIN,-125
CA003070540,2011-07-25,TMAX,245
CA003073642,2006-07-20,TMAX,235
CA003073642,2005-07-11,TMIN,80
CA003073070,2009-08-10,TMIN,105
CA003073641,2007-06-16,TMAX,220
CA003070540,2007-05-21,TMIN,10
CA003073642,2007-07-15,TMIN,145
CA003073070,2010-05-27,TMIN,55
CA003073070,2010-05-27,TMAX,175
CA003073642,2007-07-15,TMAX,245
CA003073070,2011-08-23,TMAX,200
CA003073070,2011-08-23,TMIN,115
CA003073641,2007-09-08,TMIN,55
CA003073070,2009-06-16,TMIN,140
CA003073641,2006-07-18,TMAX,210
CA003073070,2009-08-24,TMAX,175
CA003073642,2011-08-06,TMAX,155
CA003073070,2008-06-24,TMIN,65
CA003073641,2007-04-23,TMIN,-10
CA003073641,2007-02-01,TMIN,-240
CA003073642,2011-08-17,TMAX,145
CA003073641,2007-04-23,TMAX,165
CA003070540,2005-05-28,TMIN,70
CA003073641,2006-12-16,TMIN,-130
CA003073642,2008-07-11,TMIN,65
CA003073641,2005-05-24,TMIN,20
CA003070540,2006-06-04,TMAX,205
CA003073642,2011-06-07,TMIN,40
CA003073642,2011-08-17,TMIN,50
CA003070540,2006-08-28,TMAX,250
CA003073642,2009-06-23,TMIN,60
CA003070540,2005-05-28,TMAX,230
CA003073641,2005-10-21,TMIN,-80
CA003073641,2005-10-21,TMAX,65
CA003073641,2007-02-08,TMAX,-215
CA003070540,2006-05-30,TMAX,180
CA003073070,2005-08-12,TMIN,50
CA003073070,2010-08-03,TMAX,200
CA003073070,2005-08-12,TMAX,190
CA003073070,2010-08-03,TMIN,110
CA003073641,2005-01-02,TMAX,-165
CA003070540,2005-09-13,TMAX,60
CA003070540,2011-07-14,TMIN,110
CA003073641,2006-09-08,TMIN,55
CA003073641,2007-02-08,TMIN,-245
CA003070540,2011-07-14,TMAX,210
CA003070540,2007-07-18,TMIN,140
CA003073642,2011-06-21,TMAX,175
CA003073641,2007-02-01,TMAX,-95
CA003070540,2006-06-04,TMIN,60
