ID,Date,Element,Data_Value
MUM00041241,2006-01-22,TMAX,215
MUM00041241,2014-10-20,TMIN,282
MUM00041241,2007-11-08,TMIN,218
MUM00041241,2011-01-08,TMAX,274
MUM00041241,2010-01-10,TMIN,171
MUM00041241,2015-09-23,TMAX,380
MUM00041241,2015-09-23,TMIN,297
MUM00041241,2010-08-17,TMAX,413
MUM00041241,2015-07-01,TMAX,432
MUM00041241,2010-01-10,TMAX,264
MUM00041241,2014-09-26,TMAX,365
MUM00041241,2014-10-16,TMIN,300
MUM00041241,2009-05-02,TMIN,299
MUM00041241,2009-08-16,TMIN,325
MUM00041241,2012-12-19,TMIN,172
MUM00041241,2014-10-16,TMAX,376
MUM00041241,2009-05-02,TMAX,410
MUM00041241,2007-06-15,TMIN,308
MUM00041241,2007-07-14,TMAX,390
MUM00041241,2007-07-14,TMIN,322
MUM00041241,2007-06-15,TMAX,409
MUM00041241,2007-03-28,TMAX,348
MUM00041241,2009-01-13,TMAX,190
MUM00041241,2011-06-04,TMIN,353
MUM00041241,2013-02-22,TMIN,202
MUM00041241,2009-12-11,TMAX,263
MUM00041241,2014-10-13,TMAX,383
MUM00041241,2010-07-26,TMAX,392
MUM00041241,2009-12-11,TMIN,199
MUM00041241,2011-06-01,TMIN,321
MUM00041241,2015-07-01,TMIN,337
MUM00041241,2013-03-20,TMIN,247
MUM00041241,2013-03-20,TMAX,338
MUM00041241,2009-08-16,TMAX,377
MUM00041241,2012-12-19,TMAX,254
MUM00041241,2014-10-13,TMIN,303
MUM00041241,2011-01-08,TMIN,171
MUM00041241,2010-07-26,TMIN,340
MUM00041241,2005-12-14,TMIN,173
MUM00041241,2014-05-01,TMIN,349
MUM00041241,2014-05-01,TMAX,422
MUM00041241,2012-08-23,TMAX,389
MUM00041241,2005-10-09,TMIN,275
MUM00041241,2005-10-09,TMAX,381
MUM00041241,2008-12-06,TMIN,184
MUM00041241,2008-12-06,TMAX,223
MUM00041241,2005-06-07,TMIN,326
MUM00041241,2005-06-07,TMAX,427
MUM00041241,2010-08-18,TMAX,413
MUM00041241,2007-11-08,TMAX,321
MUM00041241,2009-02-10,TMIN,167
MUM00041241,2009-02-10,TMAX,245
MUM00041241,2013-01-12,TMIN,157
MUM00041241,2013-01-12,TMAX,225
MUM00041241,2012-10-13,TMAX,366
MUM00041241,2012-10-13,TMIN,278
MUM00041241,2011-01-30,TMAX,247
MUM00041241,2006-06-10,TMAX,411
MUM00041241,2011-01-30,TMIN,167
MUM00041241,2006-06-10,TMIN,305
MUM00041241,2008-10-14,TMIN,277
MUM00041241,2008-10-14,TMAX,363
MUM00041241,2005-12-14,TMAX,278
MUM00041241,2014-10-04,TMAX,364
MUM00041241,2014-10-04,TMIN,315
MUM00041241,2009-07-01,TMIN,341
MUM00041241,2009-07-01,TMAX,452
MUM00041241,2013-11-25,TMAX,280
MUM00041241,2013-11-25,TMIN,199
MUM00041241,2008-01-23,TMIN,142
MUM00041241,2008-01-23,TMAX,193
MUM00041241,2011-02-04,TMAX,242
MUM00041241,2009-07-06,TMIN,318
MUM00041241,2010-09-18,TMIN,304
MUM00041241,2011-09-07,TMIN,315
MUM00041241,2011-09-07,TMAX,373
MUM00041241,2013-12-03,TMIN,204
MUM00041241,2009-03-28,TMAX,272
MUM00041241,2013-12-03,TMAX,291
MUM00041241,2011-03-13,TMAX,341
MUM00041241,2010-03-18,TMIN,231
MUM00041241,2006-11-29,TMAX,249
MUM00041241,2006-11-29,TMIN,199
MUM00041241,2010-03-18,TMAX,381
MUM00041241,2009-03-28,TMIN,181
MUM00041241,2013-08-26,TMIN,328
MUM00041241,2013-08-26,TMAX,389
MUM00041241,2009-11-25,TMAX,274
MUM00041241,2007-10-03,TMIN,279
MUM00041241,2009-11-25,TMIN,203
MUM00041241,2011-01-05,TMAX,253
MUM00041241,2010-12-05,TMAX,300
MUM00041241,2010-04-14,TMAX,367
MUM00041241,2010-12-05,TMIN,183
MUM00041241,2009-06-06,TMAX,380
MUM00041241,2009-06-06,TMIN,292
MUM00041241,2009-10-20,TMAX,353
MUM00041241,2007-05-24,TMIN,303
MUM00041241,2009-10-20,TMIN,251
MUM00041241,2011-01-05,TMIN,160
MUM00041241,2007-04-10,TMIN,258
MUM00041241,2007-04-10,TMAX,371
MUM00041241,2007-02-26,TMIN,185
MUM00041241,2007-02-26,TMAX,275
MUM00041241,2007-09-02,TMIN,316
MUM00041241,2007-09-02,TMAX,428
MUM00041241,2010-04-14,TMIN,301
MUM00041241,2007-05-24,TMAX,385
MUM00041241,2011-11-19,TMIN,228
MUM00041241,2015-06-30,TMAX,411
MUM00041241,2009-09-12,TMAX,383
MUM00041241,2009-09-12,TMIN,318
MUM00041241,2015-06-30,TMIN,315
MUM00041241,2009-01-12,TMIN,165
MUM00041241,2009-01-12,TMAX,198
MUM00041241,2015-01-12,TMAX,258
MUM00041241,2013-08-19,TMAX,410
MUM00041241,2013-08-19,TMIN,353
MUM00041241,2014-12-07,TMIN,197
MUM00041241,2014-12-07,TMAX,303
MUM00041241,2012-10-08,TMAX,401
MUM00041241,2010-03-11,TMAX,346
MUM00041241,2011-09-27,TMAX,376
MUM00041241,2007-07-13,TMIN,323
MUM00041241,2007-07-13,TMAX,420
MUM00041241,2014-08-10,TMAX,414
MUM00041241,2006-08-23,TMAX,405
MUM00041241,2012-12-31,TMIN,142
MUM00041241,2013-01-14,TMAX,235
MUM00041241,2012-12-31,TMAX,243
MUM00041241,2009-05-20,TMIN,289
MUM00041241,2013-06-21,TMIN,323
MUM00041241,2011-11-19,TMAX,314
MUM00041241,2006-08-23,TMIN,323
MUM00041241,2008-12-10,TMIN,152
MUM00041241,2006-03-09,TMAX,305
MUM00041241,2006-03-09,TMIN,190
MUM00041241,2013-09-15,TMIN,316
MUM00041241,2013-09-15,TMAX,370
MUM00041241,2014-08-10,TMIN,328
MUM00041241,2008-12-10,TMAX,246
MUM00041241,2010-09-18,TMAX,411
MUM00041241,2010-08-08,TMIN,349
MUM00041241,2009-04-18,TMAX,350
MUM00041241,2013-11-06,TMIN,249
MUM00041241,2015-09-16,TMIN,322
MUM00041241,2015-09-16,TMAX,375
MUM00041241,2007-01-13,TMIN,157
MUM00041241,2007-01-18,TMAX,222
MUM00041241,2014-08-12,TMAX,402
MUM00041241,2010-12-20,TMAX,261
MUM00041241,2014-08-12,TMIN,341
MUM00041241,2005-09-19,TMAX,421
MUM00041241,2005-09-19,TMIN,297
MUM00041241,2013-10-13,TMAX,350
MUM00041241,2013-10-13,TMIN,295
MUM00041241,2011-11-18,TMAX,317
MUM00041241,2015-01-09,TMAX,275
MUM00041241,2015-11-22,TMAX,292
MUM00041241,2011-11-18,TMIN,229
MUM00041241,2008-12-14,TMIN,181
MUM00041241,2009-07-06,TMAX,399
MUM00041241,2014-09-08,TMIN,330
MUM00041241,2014-01-25,TMIN,172
MUM00041241,2014-01-25,TMAX,251
MUM00041241,2014-09-08,TMAX,402
MUM00041241,2015-09-24,TMAX,368
MUM00041241,2013-11-06,TMAX,316
MUM00041241,2015-09-24,TMIN,295
MUM00041241,2011-01-24,TMAX,250
MUM00041241,2012-04-18,TMAX,345
MUM00041241,2014-10-08,TMIN,316
MUM00041241,2011-01-24,TMIN,189
MUM00041241,2015-01-09,TMIN,206
MUM00041241,2008-12-14,TMAX,263
MUM00041241,2014-10-08,TMAX,361
MUM00041241,2010-08-08,TMAX,445
MUM00041241,2013-11-27,TMAX,287
MUM00041241,2007-01-13,TMAX,249
MUM00041241,2009-04-18,TMIN,285
MUM00041241,2012-11-13,TMIN,233
MUM00041241,2012-11-13,TMAX,351
MUM00041241,2009-09-20,TMIN,307
MUM00041241,2009-09-20,TMAX,364
MUM00041241,2007-10-03,TMAX,377
MUM00041241,2015-06-12,TMIN,345
MUM00041241,2015-06-12,TMAX,403
MUM00041241,2007-11-10,TMAX,307
MUM00041241,2005-09-12,TMIN,309
MUM00041241,2005-09-12,TMAX,420
MUM00041241,2007-11-10,TMIN,207
MUM00041241,2012-01-30,TMAX,257
MUM00041241,2010-07-11,TMIN,345
MUM00041241,2014-04-14,TMIN,271
MUM00041241,2012-01-30,TMIN,160
MUM00041241,2011-09-12,TMAX,375
MUM00041241,2010-12-20,TMIN,182
MUM00041241,2012-05-13,TMIN,295
MUM00041241,2011-11-01,TMIN,250
MUM00041241,2012-05-13,TMAX,365
MUM00041241,2012-08-24,TMAX,395
MUM00041241,2012-08-24,TMIN,322
MUM00041241,2013-11-27,TMIN,189
MUM00041241,2011-05-26,TMIN,306
MUM00041241,2008-06-12,TMAX,391
MUM00041241,2008-06-12,TMIN,299
MUM00041241,2011-11-01,TMAX,351
MUM00041241,2014-04-14,TMAX,380
MUM00041241,2010-07-11,TMAX,409
MUM00041241,2011-09-12,TMIN,317
MUM00041241,2014-05-30,TMAX,434
MUM00041241,2011-02-04,TMIN,194
MUM00041241,2007-03-31,TMIN,233
MUM00041241,2007-04-30,TMIN,269
MUM00041241,2014-06-02,TMIN,303
MUM00041241,2010-07-31,TMAX,417
MUM00041241,2014-06-02,TMAX,381
MUM00041241,2014-08-11,TMIN,328
MUM00041241,2010-07-31,TMIN,361
MUM00041241,2015-10-05,TMAX,377
MUM00041241,2014-08-11,TMAX,406
MUM00041241,2015-06-29,TMAX,388
MUM00041241,2009-08-31,TMIN,322
MUM00041241,2012-07-20,TMAX,433
MUM00041241,2009-08-31,TMAX,386
MUM00041241,2012-07-20,TMIN,350
MUM00041241,2015-10-05,TMIN,306
MUM00041241,2007-06-10,TMAX,389
MUM00041241,2007-06-10,TMIN,316
MUM00041241,2007-08-05,TMIN,335
MUM00041241,2013-05-24,TMIN,309
MUM00041241,2005-06-23,TMAX,431
MUM00041241,2006-03-29,TMIN,235
MUM00041241,2012-03-15,TMIN,197
MUM00041241,2012-03-15,TMAX,332
MUM00041241,2006-03-29,TMAX,320
MUM00041241,2006-12-02,TMIN,151
MUM00041241,2013-10-25,TMIN,266
MUM00041241,2006-12-02,TMAX,180
MUM00041241,2009-08-19,TMAX,368
MUM00041241,2015-10-23,TMIN,294
MUM00041241,2013-05-24,TMAX,370
MUM00041241,2007-08-05,TMAX,417
MUM00041241,2015-10-23,TMAX,385
MUM00041241,2005-06-23,TMIN,321
MUM00041241,2009-08-19,TMIN,315
MUM00041241,2010-12-07,TMIN,186
MUM00041241,2010-05-06,TMAX,380
MUM00041241,2013-10-25,TMAX,346
MUM00041241,2014-07-22,TMIN,339
MUM00041241,2012-04-01,TMAX,328
MUM00041241,2009-05-04,TMAX,317
MUM00041241,2010-05-02,TMAX,377
MUM00041241,2009-07-22,TMIN,332
MUM00041241,2009-07-22,TMAX,418
MUM00041241,2010-05-02,TMIN,303
MUM00041241,2012-07-15,TMAX,414
MUM00041241,2007-12-28,TMAX,215
MUM00041241,2009-01-23,TMAX,206
MUM00041241,2012-07-15,TMIN,339
MUM00041241,2011-07-28,TMIN,350
MUM00041241,2011-07-28,TMAX,412
MUM00041241,2015-06-01,TMAX,440
MUM00041241,2015-06-01,TMIN,355
MUM00041241,2007-08-01,TMIN,336
MUM00041241,2007-08-01,TMAX,411
MUM00041241,2015-02-14,TMIN,217
MUM00041241,2015-02-14,TMAX,322
MUM00041241,2012-05-17,TMAX,404
MUM00041241,2012-05-17,TMIN,359
MUM00041241,2013-12-28,TMAX,235
MUM00041241,2013-12-28,TMIN,138
MUM00041241,2012-02-26,TMAX,286
MUM00041241,2014-12-28,TMAX,275
MUM00041241,2013-04-30,TMIN,262
MUM00041241,2013-04-30,TMAX,318
MUM00041241,2015-11-11,TMIN,276
MUM00041241,2014-11-27,TMAX,323
MUM00041241,2014-11-27,TMIN,252
MUM00041241,2010-06-22,TMAX,396
MUM00041241,2014-12-28,TMIN,172
MUM00041241,2014-07-22,TMAX,392
MUM00041241,2006-07-30,TMAX,376
MUM00041241,2008-08-12,TMIN,326
MUM00041241,2006-09-12,TMIN,309
MUM00041241,2007-12-21,TMAX,262
MUM00041241,2011-04-13,TMIN,274
MUM00041241,2006-09-12,TMAX,393
MUM00041241,2007-12-21,TMIN,185
MUM00041241,2015-11-17,TMIN,223
MUM00041241,2006-09-08,TMAX,409
MUM00041241,2014-02-19,TMAX,266
MUM00041241,2007-11-22,TMAX,293
MUM00041241,2006-09-08,TMIN,298
MUM00041241,2012-11-25,TMIN,234
MUM00041241,2012-10-16,TMIN,284
MUM00041241,2012-10-16,TMAX,373
MUM00041241,2007-11-22,TMIN,207
MUM00041241,2015-11-17,TMAX,317
MUM00041241,2012-11-25,TMAX,299
MUM00041241,2008-01-14,TMIN,162
MUM00041241,2014-01-18,TMIN,153
MUM00041241,2010-03-07,TMAX,284
MUM00041241,2010-08-12,TMIN,353
MUM00041241,2010-08-12,TMAX,461
MUM00041241,2007-06-12,TMIN,306
MUM00041241,2011-10-22,TMAX,336
MUM00041241,2010-12-06,TMAX,308
MUM00041241,2011-02-19,TMIN,203
MUM00041241,2015-07-15,TMAX,451
MUM00041241,2006-04-08,TMAX,315
MUM00041241,2014-02-19,TMIN,176
MUM00041241,2014-06-16,TMAX,398
MUM00041241,2008-01-14,TMAX,182
MUM00041241,2014-06-16,TMIN,323
MUM00041241,2011-02-19,TMAX,261
MUM00041241,2006-12-30,TMAX,225
MUM00041241,2011-04-13,TMAX,340
MUM00041241,2010-01-11,TMIN,174
MUM00041241,2006-07-30,TMIN,334
MUM00041241,2008-08-12,TMAX,422
MUM00041241,2010-12-07,TMAX,299
MUM00041241,2008-02-11,TMAX,262
MUM00041241,2008-02-11,TMIN,151
MUM00041241,2011-02-11,TMIN,194
MUM00041241,2011-02-11,TMAX,253
MUM00041241,2012-04-24,TMIN,317
MUM00041241,2012-04-24,TMAX,376
MUM00041241,2005-09-20,TMIN,292
MUM00041241,2005-09-20,TMAX,408
MUM00041241,2010-01-05,TMIN,163
MUM00041241,2015-06-25,TMAX,452
MUM00041241,2010-01-05,TMAX,247
MUM00041241,2013-01-13,TMAX,222
MUM00041241,2013-06-17,TMIN,320
MUM00041241,2008-10-26,TMIN,240
MUM00041241,2010-01-11,TMAX,246
MUM00041241,2009-06-08,TMIN,363
MUM00041241,2009-06-08,TMAX,438
MUM00041241,2005-04-29,TMAX,351
MUM00041241,2005-04-29,TMIN,242
MUM00041241,2010-04-08,TMAX,347
MUM00041241,2010-12-06,TMIN,192
MUM00041241,2010-04-08,TMIN,257
MUM00041241,2009-07-27,TMAX,388
MUM00041241,2009-07-27,TMIN,338
MUM00041241,2013-04-10,TMAX,320
MUM00041241,2008-11-29,TMAX,277
MUM00041241,2013-04-10,TMIN,224
MUM00041241,2008-11-29,TMIN,206
MUM00041241,2013-01-13,TMIN,150
MUM00041241,2014-01-18,TMAX,244
MUM00041241,2006-09-19,TMAX,359
MUM00041241,2006-09-19,TMIN,298
MUM00041241,2012-02-03,TMAX,276
MUM00041241,2012-02-03,TMIN,223
MUM00041241,2012-12-20,TMAX,257
MUM00041241,2013-02-21,TMIN,196
MUM00041241,2014-07-05,TMAX,428
MUM00041241,2015-06-06,TMAX,424
MUM00041241,2014-07-05,TMIN,358
MUM00041241,2010-08-06,TMAX,457
MUM00041241,2015-11-03,TMIN,269
MUM00041241,2015-11-03,TMAX,324
MUM00041241,2009-07-13,TMIN,318
MUM00041241,2014-06-17,TMIN,317
MUM00041241,2014-06-17,TMAX,393
MUM00041241,2009-07-13,TMAX,389
MUM00041241,2007-10-06,TMIN,259
MUM00041241,2014-12-24,TMAX,273
MUM00041241,2009-11-21,TMAX,294
MUM00041241,2005-10-10,TMAX,391
MUM00041241,2015-11-07,TMIN,262
MUM00041241,2015-12-04,TMIN,215
MUM00041241,2015-04-01,TMIN,282
MUM00041241,2005-04-27,TMIN,294
MUM00041241,2005-04-27,TMAX,379
MUM00041241,2015-09-11,TMAX,394
MUM00041241,2015-12-04,TMAX,294
MUM00041241,2007-10-06,TMAX,360
MUM00041241,2010-07-29,TMAX,417
MUM00041241,2012-05-04,TMAX,438
MUM00041241,2013-11-04,TMAX,316
MUM00041241,2013-11-04,TMIN,268
MUM00041241,2010-07-29,TMIN,355
MUM00041241,2015-03-27,TMAX,337
MUM00041241,2015-06-22,TMAX,404
MUM00041241,2013-03-19,TMIN,239
MUM00041241,2011-12-06,TMIN,192
MUM00041241,2013-06-01,TMAX,356
MUM00041241,2008-02-02,TMAX,204
MUM00041241,2008-02-02,TMIN,140
MUM00041241,2006-12-21,TMIN,135
MUM00041241,2014-10-25,TMIN,252
MUM00041241,2014-10-25,TMAX,356
MUM00041241,2009-05-14,TMAX,450
MUM00041241,2009-05-14,TMIN,321
MUM00041241,2006-12-21,TMAX,220
MUM00041241,2010-09-30,TMAX,376
MUM00041241,2014-08-27,TMAX,393
MUM00041241,2014-08-27,TMIN,328
MUM00041241,2012-01-17,TMIN,170
MUM00041241,2009-06-12,TMAX,413
MUM00041241,2015-06-06,TMIN,340
MUM00041241,2011-06-16,TMAX,421
MUM00041241,2014-06-10,TMAX,437
MUM00041241,2015-09-11,TMIN,326
MUM00041241,2011-12-06,TMAX,259
MUM00041241,2007-12-29,TMIN,131
MUM00041241,2007-12-29,TMAX,211
MUM00041241,2015-02-10,TMAX,287
MUM00041241,2015-02-10,TMIN,235
MUM00041241,2013-03-19,TMAX,348
MUM00041241,2010-08-06,TMIN,364
MUM00041241,2011-10-18,TMIN,263
MUM00041241,2006-08-11,TMAX,412
MUM00041241,2006-08-11,TMIN,339
MUM00041241,2012-01-17,TMAX,236
MUM00041241,2014-06-10,TMIN,328
MUM00041241,2011-10-18,TMAX,351
MUM00041241,2006-05-21,TMAX,455
MUM00041241,2008-06-15,TMIN,302
MUM00041241,2010-06-07,TMAX,405
MUM00041241,2009-04-05,TMAX,274
MUM00041241,2015-08-17,TMIN,338
MUM00041241,2015-08-17,TMAX,398
MUM00041241,2010-06-16,TMIN,351
MUM00041241,2009-02-23,TMIN,211
MUM00041241,2013-01-03,TMAX,251
MUM00041241,2011-11-12,TMIN,206
MUM00041241,2006-03-06,TMIN,175
MUM00041241,2011-11-12,TMAX,293
MUM00041241,2013-04-13,TMAX,353
MUM00041241,2013-04-13,TMIN,259
MUM00041241,2010-06-16,TMAX,441
MUM00041241,2011-06-18,TMAX,389
MUM00041241,2006-03-06,TMAX,274
MUM00041241,2005-10-02,TMIN,278
MUM00041241,2010-12-30,TMAX,250
MUM00041241,2014-11-28,TMIN,248
MUM00041241,2014-11-28,TMAX,322
MUM00041241,2008-06-15,TMAX,385
MUM00041241,2009-10-16,TMAX,364
MUM00041241,2006-01-10,TMIN,155
MUM00041241,2013-06-09,TMAX,351
MUM00041241,2005-12-16,TMIN,179
MUM00041241,2005-12-16,TMAX,274
MUM00041241,2009-02-23,TMAX,307
MUM00041241,2013-06-09,TMIN,310
MUM00041241,2012-07-25,TMAX,474
MUM00041241,2013-12-17,TMAX,262
MUM00041241,2013-12-17,TMIN,214
MUM00041241,2013-07-12,TMIN,349
MUM00041241,2015-04-20,TMAX,353
MUM00041241,2005-10-02,TMAX,360
MUM00041241,2012-07-25,TMIN,349
MUM00041241,2010-06-07,TMIN,309
MUM00041241,2012-01-13,TMIN,206
MUM00041241,2005-04-09,TMAX,321
MUM00041241,2015-11-07,TMAX,331
MUM00041241,2009-04-05,TMIN,188
MUM00041241,2005-10-10,TMIN,272
MUM00041241,2011-09-22,TMAX,440
MUM00041241,2011-09-22,TMIN,314
MUM00041241,2012-05-04,TMIN,291
MUM00041241,2010-04-26,TMIN,286
MUM00041241,2010-04-26,TMAX,381
MUM00041241,2015-07-22,TMAX,465
MUM00041241,2010-11-08,TMIN,248
MUM00041241,2010-11-08,TMAX,338
MUM00041241,2013-09-06,TMIN,314
MUM00041241,2011-07-31,TMIN,349
MUM00041241,2011-07-31,TMAX,417
MUM00041241,2013-09-06,TMAX,396
MUM00041241,2015-07-22,TMIN,347
MUM00041241,2012-03-08,TMAX,252
MUM00041241,2015-02-28,TMIN,161
MUM00041241,2015-02-28,TMAX,231
MUM00041241,2005-12-17,TMIN,188
MUM00041241,2005-12-17,TMAX,277
MUM00041241,2005-05-09,TMAX,349
MUM00041241,2012-01-13,TMAX,288
MUM00041241,2005-04-09,TMIN,208
MUM00041241,2014-10-05,TMIN,314
MUM00041241,2012-09-09,TMAX,423
MUM00041241,2012-09-09,TMIN,327
MUM00041241,2014-05-26,TMIN,306
MUM00041241,2014-05-26,TMAX,411
MUM00041241,2012-03-08,TMIN,162
MUM00041241,2015-06-22,TMIN,344
MUM00041241,2014-10-05,TMAX,366
MUM00041241,2006-09-26,TMAX,369
MUM00041241,2008-05-19,TMIN,289
MUM00041241,2010-12-23,TMIN,167
MUM00041241,2015-10-13,TMAX,353
MUM00041241,2011-05-12,TMAX,382
MUM00041241,2011-05-12,TMIN,298
MUM00041241,2012-12-13,TMAX,275
MUM00041241,2012-12-13,TMIN,205
MUM00041241,2005-03-20,TMIN,209
MUM00041241,2005-03-20,TMAX,297
MUM00041241,2014-06-15,TMAX,416
MUM00041241,2010-06-23,TMAX,433
MUM00041241,2015-01-23,TMIN,140
MUM00041241,2015-01-23,TMAX,236
MUM00041241,2007-07-28,TMAX,428
MUM00041241,2007-07-28,TMIN,330
MUM00041241,2010-01-31,TMAX,274
MUM00041241,2011-07-14,TMAX,456
MUM00041241,2005-10-25,TMIN,248
MUM00041241,2006-02-22,TMAX,294
MUM00041241,2009-05-23,TMAX,424
MUM00041241,2007-09-10,TMIN,307
MUM00041241,2009-05-23,TMIN,309
MUM00041241,2013-07-26,TMAX,389
MUM00041241,2005-10-25,TMAX,355
MUM00041241,2007-12-19,TMAX,285
MUM00041241,2015-10-13,TMIN,312
MUM00041241,2013-07-26,TMIN,323
MUM00041241,2007-12-19,TMIN,181
MUM00041241,2010-01-16,TMIN,168
MUM00041241,2006-03-14,TMAX,273
MUM00041241,2013-10-22,TMAX,347
MUM00041241,2013-10-22,TMIN,271
MUM00041241,2015-02-22,TMAX,264
MUM00041241,2007-09-10,TMAX,364
MUM00041241,2010-01-16,TMAX,242
MUM00041241,2015-07-11,TMIN,347
MUM00041241,2008-05-06,TMIN,342
MUM00041241,2010-03-10,TMIN,210
MUM00041241,2010-03-10,TMAX,326
MUM00041241,2014-03-28,TMAX,267
MUM00041241,2014-03-28,TMIN,194
MUM00041241,2015-03-17,TMIN,235
MUM00041241,2015-03-17,TMAX,316
MUM00041241,2012-06-05,TMAX,387
MUM00041241,2012-06-05,TMIN,307
MUM00041241,2011-06-28,TMAX,456
MUM00041241,2011-01-17,TMAX,254
MUM00041241,2007-08-27,TMAX,400
MUM00041241,2010-01-28,TMIN,197
MUM00041241,2014-07-27,TMAX,418
MUM00041241,2014-07-27,TMIN,349
MUM00041241,2014-05-23,TMIN,335
MUM00041241,2007-08-27,TMIN,335
MUM00041241,2015-07-24,TMAX,433
MUM00041241,2010-03-12,TMIN,203
MUM00041241,2014-06-15,TMIN,315
MUM00041241,2015-07-11,TMAX,435
MUM00041241,2008-05-06,TMAX,413
MUM00041241,2012-02-12,TMAX,301
MUM00041241,2015-06-15,TMIN,328
MUM00041241,2010-03-12,TMAX,288
MUM00041241,2015-06-15,TMAX,397
MUM00041241,2014-11-09,TMIN,212
MUM00041241,2014-11-09,TMAX,294
MUM00041241,2013-02-01,TMIN,222
MUM00041241,2010-01-28,TMAX,253
MUM00041241,2014-05-23,TMAX,411
MUM00041241,2011-01-17,TMIN,211
MUM00041241,2015-11-01,TMIN,266
MUM00041241,2006-12-15,TMAX,218
MUM00041241,2006-11-05,TMAX,346
MUM00041241,2012-02-01,TMIN,199
MUM00041241,2015-02-06,TMIN,185
MUM00041241,2015-07-23,TMAX,446
MUM00041241,2009-06-04,TMAX,355
MUM00041241,2009-06-04,TMIN,299
MUM00041241,2013-08-02,TMIN,330
MUM00041241,2013-08-02,TMAX,401
MUM00041241,2006-04-09,TMIN,210
MUM00041241,2009-02-16,TMIN,174
MUM00041241,2009-02-16,TMAX,263
MUM00041241,2011-12-01,TMIN,240
MUM00041241,2014-04-29,TMIN,282
MUM00041241,2010-05-22,TMIN,315
MUM00041241,2014-04-29,TMAX,401
MUM00041241,2010-05-22,TMAX,438
MUM00041241,2015-09-05,TMAX,374
MUM00041241,2015-09-05,TMIN,322
MUM00041241,2015-08-20,TMAX,415
MUM00041241,2007-04-30,TMAX,368
MUM00041241,2015-08-09,TMAX,438
MUM00041241,2007-03-31,TMAX,271
MUM00041241,2015-08-09,TMIN,364
MUM00041241,2014-11-22,TMAX,309
MUM00041241,2011-03-14,TMIN,238
MUM00041241,2015-02-06,TMAX,277
MUM00041241,2011-03-14,TMAX,340
MUM00041241,2013-02-28,TMAX,270
MUM00041241,2013-02-28,TMIN,188
MUM00041241,2006-11-12,TMIN,230
MUM00041241,2006-11-12,TMAX,313
MUM00041241,2015-08-20,TMIN,330
MUM00041241,2010-04-01,TMAX,367
MUM00041241,2014-11-22,TMIN,206
MUM00041241,2006-11-05,TMIN,251
MUM00041241,2014-02-18,TMIN,190
MUM00041241,2014-07-01,TMAX,393
MUM00041241,2012-02-01,TMAX,276
MUM00041241,2015-06-07,TMAX,431
MUM00041241,2010-06-27,TMIN,321
MUM00041241,2010-06-27,TMAX,405
MUM00041241,2008-03-12,TMAX,266
MUM00041241,2008-03-12,TMIN,176
MUM00041241,2010-11-07,TMAX,344
MUM00041241,2012-11-19,TMAX,311
MUM00041241,2012-11-19,TMIN,232
MUM00041241,2010-11-07,TMIN,241
MUM00041241,2011-04-10,TMIN,268
MUM00041241,2011-04-10,TMAX,335
MUM00041241,2013-12-10,TMAX,303
MUM00041241,2010-03-01,TMAX,266
MUM00041241,2010-03-01,TMIN,207
MUM00041241,2013-07-08,TMIN,350
MUM00041241,2008-02-24,TMAX,244
MUM00041241,2014-07-01,TMIN,328
MUM00041241,2015-06-07,TMIN,335
MUM00041241,2014-11-02,TMIN,258
MUM00041241,2014-11-02,TMAX,332
MUM00041241,2012-12-07,TMAX,273
MUM00041241,2013-06-18,TMIN,317
MUM00041241,2014-02-18,TMAX,242
MUM00041241,2008-09-01,TMIN,310
MUM00041241,2005-08-24,TMIN,309
MUM00041241,2005-08-24,TMAX,361
MUM00041241,2011-05-22,TMIN,298
MUM00041241,2012-03-11,TMAX,289
MUM00041241,2012-03-11,TMIN,226
MUM00041241,2008-02-24,TMIN,152
MUM00041241,2008-09-01,TMAX,361
MUM00041241,2008-05-19,TMAX,395
MUM00041241,2006-12-15,TMIN,148
MUM00041241,2006-12-08,TMAX,255
MUM00041241,2013-06-22,TMAX,385
MUM00041241,2011-05-01,TMAX,367
MUM00041241,2006-06-06,TMIN,324
MUM00041241,2006-06-06,TMAX,424
MUM00041241,2007-11-18,TMAX,305
MUM00041241,2007-11-18,TMIN,214
MUM00041241,2006-08-03,TMIN,328
MUM00041241,2013-06-22,TMIN,323
MUM00041241,2007-08-22,TMIN,328
MUM00041241,2007-08-22,TMAX,380
MUM00041241,2012-06-26,TMAX,403
MUM00041241,2012-06-26,TMIN,320
MUM00041241,2006-08-03,TMAX,386
MUM00041241,2010-03-08,TMAX,287
MUM00041241,2011-05-01,TMIN,293
MUM00041241,2006-06-08,TMAX,409
MUM00041241,2006-06-08,TMIN,321
MUM00041241,2012-02-15,TMAX,270
MUM00041241,2008-10-23,TMAX,352
MUM00041241,2009-06-26,TMIN,306
MUM00041241,2012-10-22,TMAX,381
MUM00041241,2008-10-26,TMAX,372
MUM00041241,2008-10-23,TMIN,254
MUM00041241,2009-09-08,TMAX,402
MUM00041241,2012-10-22,TMIN,273
MUM00041241,2014-03-25,TMIN,232
MUM00041241,2014-03-25,TMAX,308
MUM00041241,2015-11-28,TMAX,301
MUM00041241,2005-10-13,TMAX,389
MUM00041241,2005-10-13,TMIN,273
MUM00041241,2015-11-28,TMIN,220
