ID,Date,Element,Data_Value
IRM00040831,2013-09-11,TMIN,270
IRM00040831,2013-09-11,TMAX,456
IRM00040831,2006-07-13,TMIN,286
IRM00040831,2013-04-30,TMAX,292
IRM00040831,2011-04-22,TMAX,330
IRM00040831,2015-10-11,TMAX,374
IRM00040831,2007-07-01,TMIN,298
IRM00040831,2006-07-13,TMAX,470
IRM00040831,2011-04-22,TMIN,100
IRM00040831,2011-09-01,TMAX,460
IRM00040831,2011-09-01,TMIN,264
IRM00040831,2008-11-26,TMAX,256
IRM00040831,2014-03-03,TMAX,234
IRM00040831,2008-03-08,TMAX,300
IRM00040831,2007-10-25,TMAX,345
IRM00040831,2012-02-02,TMAX,174
IRM00040831,2011-09-19,TMIN,228
IRM00040831,2011-09-19,TMAX,432
IRM00040831,2010-11-20,TMAX,274
IRM00040831,2012-02-26,TMAX,190
IRM00040831,2009-10-25,TMAX,336
IRM00040831,2009-12-24,TMAX,220
IRM00040831,2011-08-11,TMAX,470
IRM00040831,2014-11-22,TMAX,282
IRM00040831,2009-03-08,TMAX,320
IRM00040831,2015-10-18,TMAX,380
IRM00040831,2010-02-14,TMAX,278
IRM00040831,2014-05-24,TMIN,274
IRM00040831,2014-05-24,TMAX,438
IRM00040831,2013-03-07,TMAX,184
IRM00040831,2010-02-14,TMIN,140
IRM00040831,2005-09-09,TMAX,426
IRM00040831,2005-04-03,TMIN,105
IRM00040831,2005-04-03,TMAX,346
IRM00040831,2014-11-22,TMIN,126
IRM00040831,2014-11-02,TMIN,168
IRM00040831,2014-11-02,TMAX,306
IRM00040831,2013-03-07,TMIN,100
IRM00040831,2015-06-15,TMIN,280
IRM00040831,2015-06-15,TMAX,454
IRM00040831,2008-12-20,TMAX,188
IRM00040831,2015-03-08,TMIN,90
IRM00040831,2007-10-25,TMIN,170
IRM00040831,2013-08-04,TMAX,452
IRM00040831,2007-07-14,TMIN,268
IRM00040831,2005-02-13,TMAX,174
IRM00040831,2011-12-10,TMAX,238
IRM00040831,2013-01-19,TMIN,90
IRM00040831,2013-01-19,TMAX,210
IRM00040831,2006-02-06,TMAX,186
IRM00040831,2014-06-28,TMAX,472
IRM00040831,2014-06-28,TMIN,260
IRM00040831,2006-07-10,TMAX,432
IRM00040831,2006-10-12,TMIN,226
IRM00040831,2006-07-10,TMIN,300
IRM00040831,2011-12-10,TMIN,78
IRM00040831,2007-07-11,TMAX,474
IRM00040831,2007-07-11,TMIN,270
IRM00040831,2012-10-09,TMAX,390
IRM00040831,2009-07-01,TMAX,490
IRM00040831,2006-02-06,TMIN,98
IRM00040831,2015-09-24,TMAX,430
IRM00040831,2009-02-17,TMIN,168
IRM00040831,2007-10-03,TMIN,216
IRM00040831,2015-11-07,TMAX,284
IRM00040831,2014-07-29,TMAX,438
IRM00040831,2015-09-29,TMIN,230
IRM00040831,2015-09-29,TMAX,420
IRM00040831,2013-08-02,TMAX,454
IRM00040831,2015-11-07,TMIN,198
IRM00040831,2012-10-19,TMAX,360
IRM00040831,2012-10-19,TMIN,214
IRM00040831,2009-07-01,TMIN,302
IRM00040831,2012-10-09,TMIN,248
IRM00040831,2011-10-30,TMAX,304
IRM00040831,2015-06-26,TMAX,416
IRM00040831,2009-02-23,TMIN,120
IRM00040831,2015-01-02,TMAX,244
IRM00040831,2009-10-28,TMIN,196
IRM00040831,2009-10-28,TMAX,342
IRM00040831,2011-06-14,TMIN,246
IRM00040831,2014-10-21,TMAX,288
IRM00040831,2012-08-29,TMAX,446
IRM00040831,2015-05-29,TMIN,270
IRM00040831,2015-05-29,TMAX,464
IRM00040831,2012-08-29,TMIN,266
IRM00040831,2011-08-31,TMAX,452
IRM00040831,2011-08-31,TMIN,258
IRM00040831,2012-07-04,TMIN,290
IRM00040831,2012-07-04,TMAX,484
IRM00040831,2011-06-14,TMAX,418
IRM00040831,2007-12-30,TMIN,40
IRM00040831,2007-12-30,TMAX,162
IRM00040831,2009-05-27,TMIN,298
IRM00040831,2009-05-27,TMAX,460
IRM00040831,2009-05-20,TMAX,430
IRM00040831,2009-05-20,TMIN,239
IRM00040831,2009-03-15,TMAX,286
IRM00040831,2006-04-11,TMAX,332
IRM00040831,2006-04-11,TMIN,168
IRM00040831,2012-02-27,TMAX,214
IRM00040831,2012-11-20,TMAX,190
IRM00040831,2015-06-26,TMIN,236
IRM00040831,2015-07-07,TMAX,470
IRM00040831,2015-07-07,TMIN,306
IRM00040831,2005-09-02,TMIN,260
IRM00040831,2012-12-10,TMAX,236
IRM00040831,2011-12-23,TMIN,118
IRM00040831,2011-03-14,TMAX,212
IRM00040831,2011-12-23,TMAX,232
IRM00040831,2010-09-12,TMIN,242
IRM00040831,2010-09-12,TMAX,454
IRM00040831,2012-11-01,TMIN,142
IRM00040831,2012-11-01,TMAX,316
IRM00040831,2015-07-28,TMIN,288
IRM00040831,2015-07-28,TMAX,492
IRM00040831,2007-11-29,TMAX,224
IRM00040831,2007-11-29,TMIN,48
IRM00040831,2005-05-02,TMAX,396
IRM00040831,2009-04-20,TMAX,314
IRM00040831,2012-04-03,TMIN,210
IRM00040831,2013-12-08,TMAX,214
IRM00040831,2009-04-20,TMIN,150
IRM00040831,2012-04-03,TMAX,330
IRM00040831,2013-01-28,TMAX,240
IRM00040831,2006-08-03,TMAX,462
IRM00040831,2006-08-03,TMIN,300
IRM00040831,2010-05-25,TMAX,388
IRM00040831,2014-03-03,TMIN,130
IRM00040831,2008-08-07,TMAX,466
IRM00040831,2014-04-23,TMAX,374
IRM00040831,2014-04-23,TMIN,252
IRM00040831,2006-10-25,TMIN,240
IRM00040831,2006-10-25,TMAX,372
IRM00040831,2011-10-20,TMAX,344
IRM00040831,2005-02-13,TMIN,56
IRM00040831,2012-07-24,TMIN,302
IRM00040831,2007-10-10,TMAX,388
IRM00040831,2009-03-30,TMAX,174
IRM00040831,2005-09-02,TMAX,472
IRM00040831,2005-05-02,TMIN,218
IRM00040831,2006-07-01,TMIN,266
IRM00040831,2006-07-01,TMAX,440
IRM00040831,2007-10-03,TMAX,408
IRM00040831,2012-02-01,TMAX,206
IRM00040831,2007-06-04,TMAX,440
IRM00040831,2015-09-24,TMIN,270
IRM00040831,2009-09-20,TMAX,416
IRM00040831,2013-09-13,TMAX,424
IRM00040831,2014-05-25,TMIN,286
IRM00040831,2014-05-25,TMAX,422
IRM00040831,2012-07-21,TMAX,496
IRM00040831,2011-02-06,TMAX,144
IRM00040831,2015-06-10,TMAX,490
IRM00040831,2013-04-20,TMAX,372
IRM00040831,2005-09-25,TMAX,430
IRM00040831,2015-06-10,TMIN,286
IRM00040831,2005-07-10,TMIN,304
IRM00040831,2005-09-25,TMIN,210
IRM00040831,2013-11-17,TMAX,260
IRM00040831,2013-11-17,TMIN,128
IRM00040831,2013-12-30,TMAX,212
IRM00040831,2014-07-26,TMAX,474
IRM00040831,2011-03-28,TMAX,284
IRM00040831,2011-03-28,TMIN,128
IRM00040831,2012-07-24,TMAX,494
IRM00040831,2013-08-04,TMIN,290
IRM00040831,2012-04-25,TMAX,382
IRM00040831,2012-04-25,TMIN,196
IRM00040831,2006-08-22,TMAX,494
IRM00040831,2005-11-24,TMAX,228
IRM00040831,2008-11-17,TMAX,256
IRM00040831,2011-11-22,TMAX,220
IRM00040831,2007-01-15,TMAX,154
IRM00040831,2007-03-16,TMAX,230
IRM00040831,2010-04-18,TMIN,216
IRM00040831,2010-04-18,TMAX,322
IRM00040831,2013-11-19,TMAX,216
IRM00040831,2013-11-19,TMIN,168
IRM00040831,2011-10-21,TMAX,276
IRM00040831,2012-12-07,TMAX,236
IRM00040831,2008-07-22,TMIN,286
IRM00040831,2008-05-08,TMAX,378
IRM00040831,2012-12-07,TMIN,96
IRM00040831,2012-09-22,TMIN,258
IRM00040831,2012-09-22,TMAX,442
IRM00040831,2007-07-07,TMAX,454
IRM00040831,2006-06-05,TMIN,280
IRM00040831,2006-06-05,TMAX,466
IRM00040831,2015-01-01,TMAX,224
IRM00040831,2011-11-09,TMIN,2
IRM00040831,2008-03-19,TMAX,332
IRM00040831,2013-04-21,TMAX,308
IRM00040831,2015-09-03,TMAX,452
IRM00040831,2014-01-23,TMAX,200
IRM00040831,2008-05-08,TMIN,226
IRM00040831,2008-07-22,TMAX,482
IRM00040831,2015-12-13,TMAX,234
IRM00040831,2006-11-23,TMAX,230
IRM00040831,2011-07-05,TMAX,440
IRM00040831,2014-10-22,TMIN,156
IRM00040831,2015-04-07,TMAX,350
IRM00040831,2012-12-24,TMAX,228
IRM00040831,2011-12-11,TMAX,166
IRM00040831,2011-02-26,TMAX,248
IRM00040831,2011-07-03,TMAX,444
IRM00040831,2009-01-14,TMIN,36
IRM00040831,2011-07-03,TMIN,270
IRM00040831,2007-11-16,TMAX,306
IRM00040831,2007-11-16,TMIN,140
IRM00040831,2007-06-05,TMAX,448
IRM00040831,2007-06-05,TMIN,260
IRM00040831,2009-01-14,TMAX,190
IRM00040831,2008-11-30,TMAX,194
IRM00040831,2013-05-15,TMIN,240
IRM00040831,2009-05-03,TMAX,360
IRM00040831,2014-12-25,TMAX,184
IRM00040831,2012-10-30,TMIN,158
IRM00040831,2013-05-15,TMAX,382
IRM00040831,2011-05-28,TMAX,438
IRM00040831,2011-05-28,TMIN,250
IRM00040831,2011-11-09,TMAX,204
IRM00040831,2008-09-16,TMAX,416
IRM00040831,2008-09-16,TMIN,240
IRM00040831,2010-09-11,TMIN,250
IRM00040831,2010-09-11,TMAX,438
IRM00040831,2009-10-12,TMAX,380
IRM00040831,2010-01-09,TMAX,214
IRM00040831,2015-04-29,TMAX,400
IRM00040831,2015-04-29,TMIN,210
IRM00040831,2012-04-02,TMAX,322
IRM00040831,2012-02-04,TMAX,190
IRM00040831,2013-03-13,TMIN,148
IRM00040831,2013-03-13,TMAX,320
IRM00040831,2014-05-22,TMIN,232
IRM00040831,2014-05-22,TMAX,404
IRM00040831,2015-04-02,TMAX,294
IRM00040831,2011-10-29,TMAX,338
IRM00040831,2008-09-28,TMAX,400
IRM00040831,2006-04-14,TMAX,346
IRM00040831,2006-04-14,TMIN,188
IRM00040831,2007-11-08,TMAX,344
IRM00040831,2011-06-03,TMAX,432
IRM00040831,2015-04-02,TMIN,170
IRM00040831,2006-12-07,TMAX,222
IRM00040831,2014-11-01,TMAX,322
IRM00040831,2014-03-01,TMIN,140
IRM00040831,2013-09-08,TMIN,220
IRM00040831,2013-09-08,TMAX,444
IRM00040831,2014-03-01,TMAX,242
IRM00040831,2006-03-05,TMIN,136
IRM00040831,2006-03-05,TMAX,286
IRM00040831,2014-01-07,TMIN,60
IRM00040831,2014-06-29,TMAX,480
IRM00040831,2014-01-07,TMAX,132
IRM00040831,2008-08-14,TMAX,446
IRM00040831,2009-07-18,TMAX,456
IRM00040831,2012-04-02,TMIN,160
IRM00040831,2014-10-22,TMAX,288
IRM00040831,2011-07-14,TMIN,290
IRM00040831,2011-07-14,TMAX,516
IRM00040831,2006-08-26,TMIN,280
IRM00040831,2006-08-26,TMAX,474
IRM00040831,2014-10-08,TMAX,390
IRM00040831,2015-10-27,TMAX,354
IRM00040831,2014-04-26,TMAX,390
IRM00040831,2011-08-05,TMAX,504
IRM00040831,2014-04-26,TMIN,240
IRM00040831,2011-08-05,TMIN,338
IRM00040831,2015-01-29,TMAX,232
IRM00040831,2015-01-29,TMIN,130
IRM00040831,2014-02-16,TMAX,224
IRM00040831,2013-08-06,TMAX,452
IRM00040831,2011-01-12,TMAX,170
IRM00040831,2014-01-23,TMIN,110
IRM00040831,2015-11-24,TMAX,232
IRM00040831,2007-05-12,TMAX,418
IRM00040831,2009-04-01,TMIN,102
IRM00040831,2009-04-01,TMAX,232
IRM00040831,2011-09-02,TMAX,434
IRM00040831,2013-06-06,TMAX,454
IRM00040831,2013-06-06,TMIN,260
IRM00040831,2013-03-24,TMAX,280
IRM00040831,2007-04-28,TMIN,230
IRM00040831,2007-04-28,TMAX,360
IRM00040831,2009-08-19,TMIN,280
IRM00040831,2009-04-21,TMIN,162
IRM00040831,2009-04-21,TMAX,320
IRM00040831,2009-04-16,TMAX,318
IRM00040831,2015-03-26,TMAX,286
IRM00040831,2015-03-26,TMIN,170
IRM00040831,2012-11-26,TMAX,188
IRM00040831,2012-05-01,TMIN,248
IRM00040831,2015-08-21,TMIN,306
IRM00040831,2014-07-09,TMIN,276
IRM00040831,2012-05-01,TMAX,374
IRM00040831,2014-07-09,TMAX,454
IRM00040831,2014-08-15,TMIN,290
IRM00040831,2007-09-15,TMIN,250
IRM00040831,2007-09-15,TMAX,456
IRM00040831,2007-08-29,TMAX,490
IRM00040831,2007-08-29,TMIN,282
IRM00040831,2007-09-10,TMAX,446
IRM00040831,2012-06-07,TMIN,270
IRM00040831,2014-03-02,TMIN,120
IRM00040831,2009-04-12,TMAX,326
IRM00040831,2014-01-29,TMAX,214
IRM00040831,2014-08-15,TMAX,500
IRM00040831,2014-03-02,TMAX,262
IRM00040831,2007-10-29,TMAX,360
IRM00040831,2014-04-25,TMAX,378
IRM00040831,2014-04-25,TMIN,210
IRM00040831,2007-12-15,TMIN,170
IRM00040831,2007-12-15,TMAX,250
IRM00040831,2009-09-19,TMIN,270
IRM00040831,2013-09-10,TMIN,226
IRM00040831,2013-09-10,TMAX,448
IRM00040831,2009-09-19,TMAX,418
IRM00040831,2006-12-19,TMAX,154
IRM00040831,2015-08-21,TMAX,482
IRM00040831,2015-04-26,TMAX,334
IRM00040831,2012-07-26,TMAX,482
IRM00040831,2010-11-12,TMAX,302
IRM00040831,2009-09-07,TMAX,454
IRM00040831,2009-09-07,TMIN,256
IRM00040831,2010-09-01,TMAX,484
IRM00040831,2010-09-01,TMIN,280
IRM00040831,2006-11-16,TMAX,260
IRM00040831,2009-07-06,TMIN,304
IRM00040831,2013-06-05,TMAX,440
IRM00040831,2005-06-04,TMIN,258
IRM00040831,2008-02-23,TMAX,212
IRM00040831,2013-06-05,TMIN,250
IRM00040831,2010-10-18,TMAX,396
IRM00040831,2009-07-06,TMAX,434
IRM00040831,2009-02-02,TMAX,212
IRM00040831,2015-02-12,TMAX,240
IRM00040831,2013-11-18,TMAX,246
IRM00040831,2007-05-17,TMIN,260
IRM00040831,2010-12-08,TMAX,260
IRM00040831,2007-05-17,TMAX,370
IRM00040831,2007-03-03,TMAX,244
IRM00040831,2007-03-03,TMIN,118
IRM00040831,2008-07-05,TMAX,472
IRM00040831,2007-02-09,TMAX,192
IRM00040831,2014-09-20,TMAX,430
IRM00040831,2014-09-20,TMIN,218
IRM00040831,2006-01-16,TMAX,164
IRM00040831,2013-06-19,TMIN,260
IRM00040831,2012-03-25,TMAX,290
IRM00040831,2012-03-25,TMIN,140
IRM00040831,2013-12-31,TMAX,178
IRM00040831,2008-06-13,TMIN,246
IRM00040831,2006-04-13,TMAX,302
IRM00040831,2006-09-09,TMAX,452
IRM00040831,2011-12-22,TMIN,60
IRM00040831,2011-12-22,TMAX,234
IRM00040831,2013-08-05,TMAX,456
IRM00040831,2013-08-05,TMIN,290
IRM00040831,2010-05-03,TMAX,326
IRM00040831,2006-08-05,TMIN,290
IRM00040831,2007-10-08,TMAX,390
IRM00040831,2012-02-25,TMAX,150
IRM00040831,2008-06-04,TMAX,442
IRM00040831,2012-06-01,TMAX,452
IRM00040831,2015-05-15,TMAX,366
IRM00040831,2015-05-15,TMIN,276
IRM00040831,2015-05-08,TMIN,258
IRM00040831,2009-08-23,TMAX,472
IRM00040831,2010-01-30,TMIN,120
IRM00040831,2012-10-30,TMAX,312
IRM00040831,2006-05-29,TMAX,444
IRM00040831,2012-07-15,TMIN,298
IRM00040831,2012-07-15,TMAX,508
IRM00040831,2010-04-10,TMAX,342
IRM00040831,2007-04-17,TMIN,180
IRM00040831,2007-04-17,TMAX,330
IRM00040831,2011-09-18,TMIN,222
IRM00040831,2006-05-29,TMIN,282
IRM00040831,2015-04-07,TMIN,180
IRM00040831,2011-09-18,TMAX,440
IRM00040831,2015-05-08,TMAX,358
IRM00040831,2008-06-13,TMAX,404
IRM00040831,2012-08-02,TMAX,516
IRM00040831,2010-05-03,TMIN,210
IRM00040831,2006-04-13,TMIN,188
IRM00040831,2013-03-30,TMAX,336
IRM00040831,2006-05-03,TMAX,380
IRM00040831,2005-12-09,TMAX,270
IRM00040831,2009-02-13,TMAX,226
IRM00040831,2013-03-30,TMIN,190
IRM00040831,2008-05-23,TMIN,234
IRM00040831,2006-06-17,TMAX,490
IRM00040831,2011-05-07,TMAX,370
IRM00040831,2008-05-23,TMAX,442
IRM00040831,2006-06-17,TMIN,266
IRM00040831,2011-02-17,TMAX,232
IRM00040831,2013-12-07,TMIN,120
IRM00040831,2012-02-03,TMIN,44
IRM00040831,2013-12-07,TMAX,196
IRM00040831,2009-02-13,TMIN,80
IRM00040831,2006-12-04,TMAX,214
IRM00040831,2014-05-23,TMAX,448
IRM00040831,2014-09-23,TMIN,260
IRM00040831,2010-12-21,TMIN,108
IRM00040831,2014-09-23,TMAX,418
IRM00040831,2007-02-14,TMAX,222
IRM00040831,2010-12-21,TMAX,236
IRM00040831,2011-04-06,TMAX,308
IRM00040831,2013-01-11,TMAX,128
IRM00040831,2013-01-11,TMIN,48
IRM00040831,2006-08-05,TMAX,482
IRM00040831,2006-01-08,TMAX,220
IRM00040831,2008-03-16,TMAX,274
IRM00040831,2013-02-14,TMAX,232
IRM00040831,2008-05-14,TMIN,226
IRM00040831,2010-01-04,TMAX,230
IRM00040831,2013-11-27,TMAX,228
IRM00040831,2013-11-27,TMIN,140
IRM00040831,2011-07-04,TMIN,264
IRM00040831,2012-09-16,TMIN,232
IRM00040831,2006-04-26,TMAX,300
IRM00040831,2011-07-04,TMAX,444
IRM00040831,2008-02-20,TMAX,172
IRM00040831,2012-02-13,TMAX,208
IRM00040831,2010-05-10,TMIN,268
IRM00040831,2015-10-29,TMAX,294
IRM00040831,2006-10-16,TMAX,368
IRM00040831,2015-04-13,TMAX,366
IRM00040831,2006-12-18,TMIN,78
IRM00040831,2008-10-30,TMAX,278
IRM00040831,2013-04-25,TMAX,308
IRM00040831,2013-04-25,TMIN,170
IRM00040831,2005-12-02,TMAX,252
IRM00040831,2009-01-24,TMIN,36
IRM00040831,2015-02-04,TMAX,246
IRM00040831,2011-04-25,TMAX,344
IRM00040831,2014-05-08,TMAX,418
IRM00040831,2009-01-24,TMAX,192
IRM00040831,2014-09-11,TMAX,446
IRM00040831,2010-01-01,TMAX,160
IRM00040831,2012-03-28,TMAX,294
IRM00040831,2006-12-18,TMAX,134
IRM00040831,2012-09-16,TMAX,424
IRM00040831,2012-12-26,TMAX,166
IRM00040831,2009-03-31,TMAX,186
IRM00040831,2005-11-29,TMAX,250
IRM00040831,2008-04-03,TMAX,312
IRM00040831,2013-12-01,TMAX,214
IRM00040831,2012-12-14,TMAX,188
IRM00040831,2010-10-13,TMIN,180
IRM00040831,2012-05-13,TMAX,442
IRM00040831,2012-05-13,TMIN,270
IRM00040831,2010-10-13,TMAX,326
IRM00040831,2008-06-09,TMIN,290
IRM00040831,2008-06-09,TMAX,400
IRM00040831,2005-09-18,TMIN,206
IRM00040831,2005-09-18,TMAX,438
IRM00040831,2014-12-14,TMAX,266
IRM00040831,2014-12-14,TMIN,134
IRM00040831,2006-07-21,TMAX,484
IRM00040831,2006-07-21,TMIN,306
IRM00040831,2014-01-04,TMIN,70
IRM00040831,2012-08-11,TMAX,474
IRM00040831,2008-01-13,TMAX,82
IRM00040831,2014-01-04,TMAX,166
IRM00040831,2010-05-10,TMAX,406
IRM00040831,2011-11-25,TMIN,74
IRM00040831,2011-11-25,TMAX,214
IRM00040831,2006-04-22,TMAX,378
IRM00040831,2006-04-22,TMIN,212
IRM00040831,2010-03-23,TMAX,286
IRM00040831,2008-11-27,TMAX,258
IRM00040831,2012-03-28,TMIN,170
IRM00040831,2012-10-01,TMIN,218
IRM00040831,2012-10-01,TMAX,424
IRM00040831,2007-03-08,TMAX,244
IRM00040831,2011-04-02,TMIN,164
IRM00040831,2011-04-02,TMAX,346
IRM00040831,2012-06-08,TMAX,466
IRM00040831,2012-06-08,TMIN,286
IRM00040831,2014-11-25,TMAX,244
IRM00040831,2010-02-02,TMAX,248
IRM00040831,2008-03-06,TMAX,294
IRM00040831,2013-06-14,TMIN,280
IRM00040831,2013-06-14,TMAX,466
IRM00040831,2011-05-31,TMAX,494
IRM00040831,2015-05-06,TMAX,380
IRM00040831,2010-04-08,TMAX,334
IRM00040831,2010-04-08,TMIN,230
IRM00040831,2007-10-05,TMAX,410
IRM00040831,2011-10-25,TMAX,342
IRM00040831,2011-05-31,TMIN,286
IRM00040831,2007-10-05,TMIN,200
IRM00040831,2007-06-11,TMAX,450
IRM00040831,2011-10-25,TMIN,160
IRM00040831,2011-05-14,TMIN,270
IRM00040831,2011-09-10,TMAX,456
IRM00040831,2011-05-14,TMAX,408
IRM00040831,2010-04-25,TMIN,186
IRM00040831,2009-03-26,TMIN,116
IRM00040831,2015-09-20,TMIN,248
IRM00040831,2009-03-26,TMAX,264
IRM00040831,2014-09-22,TMIN,270
IRM00040831,2011-06-21,TMAX,446
IRM00040831,2014-11-26,TMAX,286
IRM00040831,2010-04-02,TMAX,332
IRM00040831,2013-03-23,TMAX,282
IRM00040831,2007-03-08,TMIN,100
IRM00040831,2011-06-01,TMIN,284
IRM00040831,2011-06-01,TMAX,500
IRM00040831,2005-09-15,TMAX,428
IRM00040831,2009-06-08,TMIN,260
IRM00040831,2014-02-23,TMAX,226
IRM00040831,2009-05-12,TMIN,248
IRM00040831,2014-05-13,TMIN,260
IRM00040831,2009-05-12,TMAX,370
IRM00040831,2014-05-13,TMAX,380
IRM00040831,2011-11-24,TMAX,198
IRM00040831,2012-02-17,TMAX,226
IRM00040831,2013-08-24,TMIN,268
IRM00040831,2013-08-24,TMAX,464
IRM00040831,2011-01-29,TMAX,206
IRM00040831,2010-11-17,TMAX,314
IRM00040831,2006-02-09,TMAX,200
IRM00040831,2008-02-11,TMAX,250
IRM00040831,2013-08-18,TMAX,488
IRM00040831,2013-08-18,TMIN,308
IRM00040831,2015-12-27,TMAX,184
IRM00040831,2010-02-01,TMAX,254
IRM00040831,2012-08-23,TMAX,464
IRM00040831,2006-02-27,TMIN,118
IRM00040831,2011-07-16,TMAX,490
IRM00040831,2008-09-13,TMIN,250
IRM00040831,2015-12-24,TMAX,130
IRM00040831,2010-04-02,TMIN,154
IRM00040831,2008-03-21,TMAX,328
IRM00040831,2011-12-17,TMAX,224
IRM00040831,2013-08-25,TMAX,454
IRM00040831,2009-05-24,TMAX,478
IRM00040831,2012-02-12,TMAX,202
IRM00040831,2007-07-12,TMAX,474
IRM00040831,2009-11-19,TMAX,236
IRM00040831,2007-03-11,TMIN,110
IRM00040831,2007-03-11,TMAX,274
IRM00040831,2009-09-11,TMAX,418
IRM00040831,2012-02-18,TMAX,250
IRM00040831,2010-02-23,TMAX,212
IRM00040831,2013-08-26,TMIN,290
IRM00040831,2013-08-26,TMAX,448
IRM00040831,2011-06-26,TMIN,254
IRM00040831,2012-05-19,TMAX,444
IRM00040831,2008-08-24,TMAX,444
IRM00040831,2013-01-16,TMAX,182
IRM00040831,2015-06-13,TMAX,460
IRM00040831,2011-04-24,TMAX,320
IRM00040831,2011-04-24,TMIN,238
IRM00040831,2012-03-30,TMIN,180
IRM00040831,2012-03-30,TMAX,294
IRM00040831,2007-12-02,TMIN,120
IRM00040831,2008-03-04,TMAX,230
IRM00040831,2008-05-03,TMIN,196
IRM00040831,2014-05-14,TMIN,230
IRM00040831,2014-05-14,TMAX,350
IRM00040831,2008-03-24,TMAX,380
IRM00040831,2011-06-26,TMAX,468
IRM00040831,2009-05-24,TMIN,284
IRM00040831,2013-01-14,TMAX,164
IRM00040831,2010-08-17,TMAX,480
IRM00040831,2006-04-21,TMIN,190
IRM00040831,2013-01-29,TMAX,208
IRM00040831,2007-08-09,TMIN,286
IRM00040831,2007-08-09,TMAX,434
IRM00040831,2008-03-02,TMIN,148
IRM00040831,2014-05-06,TMIN,210
IRM00040831,2010-03-26,TMIN,180
IRM00040831,2008-07-24,TMIN,292
IRM00040831,2008-07-24,TMAX,500
IRM00040831,2007-09-12,TMAX,446
IRM00040831,2012-04-17,TMIN,184
IRM00040831,2015-11-08,TMAX,274
IRM00040831,2009-10-16,TMIN,180
IRM00040831,2013-08-16,TMAX,480
IRM00040831,2009-10-16,TMAX,384
IRM00040831,2010-06-11,TMIN,318
IRM00040831,2005-12-03,TMAX,250
IRM00040831,2006-12-23,TMAX,144
IRM00040831,2009-04-23,TMIN,196
IRM00040831,2009-04-23,TMAX,364
IRM00040831,2014-09-01,TMAX,468
IRM00040831,2006-12-23,TMIN,36
IRM00040831,2008-03-02,TMAX,278
IRM00040831,2012-04-17,TMAX,338
IRM00040831,2008-05-21,TMAX,400
IRM00040831,2008-05-21,TMIN,214
IRM00040831,2010-02-22,TMIN,138
IRM00040831,2015-10-16,TMAX,380
IRM00040831,2014-07-02,TMAX,488
IRM00040831,2014-01-02,TMAX,176
IRM00040831,2008-03-24,TMIN,176
IRM00040831,2007-04-15,TMIN,170
IRM00040831,2007-04-15,TMAX,270
IRM00040831,2012-11-12,TMAX,340
IRM00040831,2010-02-15,TMAX,286
IRM00040831,2012-11-12,TMIN,214
IRM00040831,2007-07-27,TMIN,286
IRM00040831,2009-11-21,TMIN,98
IRM00040831,2009-11-21,TMAX,186
IRM00040831,2008-08-12,TMIN,280
IRM00040831,2006-02-08,TMAX,250
IRM00040831,2008-08-12,TMAX,476
IRM00040831,2008-06-07,TMAX,446
IRM00040831,2008-06-07,TMIN,288
IRM00040831,2013-08-17,TMAX,460
IRM00040831,2013-08-17,TMIN,290
IRM00040831,2008-05-09,TMAX,386
IRM00040831,2008-10-23,TMIN,230
IRM00040831,2008-10-23,TMAX,354
IRM00040831,2006-03-01,TMAX,298
IRM00040831,2006-10-24,TMAX,346
IRM00040831,2009-05-04,TMIN,212
IRM00040831,2009-05-04,TMAX,378
IRM00040831,2014-05-07,TMAX,400
IRM00040831,2014-05-07,TMIN,224
IRM00040831,2009-09-14,TMAX,464
IRM00040831,2014-10-28,TMAX,342
IRM00040831,2011-09-11,TMIN,266
IRM00040831,2015-08-31,TMAX,480
IRM00040831,2011-09-11,TMAX,434
IRM00040831,2015-08-31,TMIN,318
IRM00040831,2015-06-29,TMAX,460
IRM00040831,2006-09-14,TMAX,414
IRM00040831,2010-08-18,TMAX,496
IRM00040831,2008-07-23,TMAX,480
IRM00040831,2014-02-24,TMIN,150
IRM00040831,2014-02-24,TMAX,274
IRM00040831,2008-07-23,TMIN,286
IRM00040831,2008-05-03,TMAX,370
IRM00040831,2008-12-11,TMAX,202
IRM00040831,2007-04-27,TMAX,380
IRM00040831,2014-02-20,TMAX,246
IRM00040831,2014-02-20,TMIN,118
IRM00040831,2014-07-05,TMIN,290
IRM00040831,2014-07-05,TMAX,452
IRM00040831,2013-06-11,TMAX,416
IRM00040831,2015-02-07,TMAX,234
IRM00040831,2013-06-11,TMIN,270
IRM00040831,2011-08-07,TMAX,478
IRM00040831,2011-08-07,TMIN,290
IRM00040831,2011-09-07,TMAX,450
IRM00040831,2007-01-16,TMIN,56
IRM00040831,2007-07-27,TMAX,490
IRM00040831,2014-12-29,TMAX,250
IRM00040831,2011-01-02,TMAX,192
IRM00040831,2010-09-07,TMIN,254
IRM00040831,2010-09-07,TMAX,468
IRM00040831,2012-04-27,TMAX,384
IRM00040831,2012-04-27,TMIN,234
IRM00040831,2007-01-16,TMAX,92
IRM00040831,2015-06-25,TMAX,436
IRM00040831,2015-10-21,TMAX,384
IRM00040831,2014-07-04,TMIN,274
IRM00040831,2007-12-14,TMIN,112
IRM00040831,2007-12-14,TMAX,236
IRM00040831,2015-09-26,TMAX,418
