ID,Date,Element,Data_Value
IRM00040845,2014-10-10,TMIN,231
IRM00040845,2011-11-11,TMAX,230
IRM00040845,2012-08-28,TMIN,314
IRM00040845,2009-01-21,TMAX,176
IRM00040845,2014-08-17,TMIN,306
IRM00040845,2015-05-19,TMIN,236
IRM00040845,2011-11-11,TMIN,190
IRM00040845,2014-02-27,TMAX,270
IRM00040845,2014-10-10,TMAX,331
IRM00040845,2009-08-19,TMIN,300
IRM00040845,2007-09-01,TMIN,336
IRM00040845,2007-07-10,TMIN,312
IRM00040845,2007-09-01,TMAX,372
IRM00040845,2014-08-17,TMAX,382
IRM00040845,2014-10-15,TMIN,248
IRM00040845,2013-12-15,TMAX,162
IRM00040845,2009-01-21,TMIN,154
IRM00040845,2008-06-09,TMIN,284
IRM00040845,2012-08-28,TMAX,388
IRM00040845,2007-04-01,TMAX,224
IRM00040845,2014-09-18,TMIN,298
IRM00040845,2012-05-28,TMIN,288
IRM00040845,2012-12-25,TMAX,240
IRM00040845,2012-12-25,TMIN,180
IRM00040845,2012-05-28,TMAX,334
IRM00040845,2007-04-28,TMAX,290
IRM00040845,2012-05-23,TMAX,314
IRM00040845,2011-09-07,TMAX,382
IRM00040845,2011-11-27,TMIN,190
IRM00040845,2007-04-28,TMIN,244
IRM00040845,2011-11-26,TMAX,206
IRM00040845,2015-06-28,TMAX,358
IRM00040845,2014-03-12,TMIN,210
IRM00040845,2012-05-21,TMIN,270
IRM00040845,2014-09-06,TMIN,340
IRM00040845,2012-05-21,TMAX,420
IRM00040845,2010-09-16,TMIN,324
IRM00040845,2014-03-12,TMAX,265
IRM00040845,2013-06-01,TMAX,380
IRM00040845,2011-01-08,TMAX,224
IRM00040845,2007-04-01,TMIN,174
IRM00040845,2015-11-20,TMAX,225
IRM00040845,2010-12-27,TMAX,202
IRM00040845,2009-07-28,TMIN,314
IRM00040845,2013-07-12,TMAX,418
IRM00040845,2009-07-28,TMAX,384
IRM00040845,2011-10-13,TMAX,310
IRM00040845,2009-02-05,TMIN,150
IRM00040845,2010-09-16,TMAX,364
IRM00040845,2008-02-04,TMIN,104
IRM00040845,2007-05-13,TMAX,386
IRM00040845,2007-05-13,TMIN,270
IRM00040845,2011-02-04,TMIN,110
IRM00040845,2011-02-04,TMAX,144
IRM00040845,2012-06-06,TMAX,374
IRM00040845,2015-12-03,TMIN,213
IRM00040845,2006-09-19,TMIN,310
IRM00040845,2014-12-04,TMIN,198
IRM00040845,2014-02-14,TMAX,192
IRM00040845,2015-07-08,TMAX,376
IRM00040845,2012-05-14,TMAX,342
IRM00040845,2007-07-26,TMIN,290
IRM00040845,2008-03-28,TMIN,200
IRM00040845,2011-07-22,TMIN,298
IRM00040845,2014-01-28,TMAX,212
IRM00040845,2007-07-26,TMAX,370
IRM00040845,2011-06-17,TMIN,288
IRM00040845,2009-10-05,TMIN,242
IRM00040845,2015-09-24,TMAX,345
IRM00040845,2015-07-28,TMIN,305
IRM00040845,2008-11-13,TMAX,266
IRM00040845,2012-02-25,TMIN,134
IRM00040845,2012-02-25,TMAX,184
IRM00040845,2015-07-08,TMIN,316
IRM00040845,2014-07-03,TMIN,306
IRM00040845,2008-11-13,TMIN,238
IRM00040845,2011-07-22,TMAX,404
IRM00040845,2009-10-05,TMAX,332
IRM00040845,2008-03-28,TMAX,300
IRM00040845,2008-09-03,TMIN,310
IRM00040845,2011-09-05,TMAX,376
IRM00040845,2010-04-17,TMAX,292
IRM00040845,2010-04-17,TMIN,230
IRM00040845,2011-09-05,TMIN,270
IRM00040845,2012-03-10,TMIN,160
IRM00040845,2012-09-12,TMIN,302
IRM00040845,2012-03-10,TMAX,202
IRM00040845,2013-12-06,TMAX,260
IRM00040845,2015-11-08,TMIN,229
IRM00040845,2015-12-24,TMAX,170
IRM00040845,2015-11-08,TMAX,265
IRM00040845,2008-02-23,TMIN,130
IRM00040845,2009-04-05,TMIN,180
IRM00040845,2008-02-23,TMAX,148
IRM00040845,2015-12-01,TMIN,151
IRM00040845,2013-09-04,TMAX,398
IRM00040845,2012-09-12,TMAX,378
IRM00040845,2015-12-03,TMAX,266
IRM00040845,2008-10-05,TMIN,276
IRM00040845,2008-07-28,TMAX,376
IRM00040845,2008-07-28,TMIN,310
IRM00040845,2013-09-04,TMIN,288
IRM00040845,2009-04-05,TMAX,218
IRM00040845,2008-09-03,TMAX,374
IRM00040845,2008-10-05,TMAX,310
IRM00040845,2010-01-07,TMAX,176
IRM00040845,2015-12-01,TMAX,273
IRM00040845,2006-09-19,TMAX,340
IRM00040845,2015-07-28,TMAX,442
IRM00040845,2010-08-31,TMAX,380
IRM00040845,2011-04-09,TMAX,276
IRM00040845,2009-12-31,TMIN,166
IRM00040845,2013-06-11,TMAX,332
IRM00040845,2013-06-11,TMIN,276
IRM00040845,2009-02-15,TMIN,152
IRM00040845,2012-04-14,TMIN,170
IRM00040845,2012-04-14,TMAX,260
IRM00040845,2013-01-03,TMIN,160
IRM00040845,2013-01-03,TMAX,192
IRM00040845,2007-09-06,TMIN,304
IRM00040845,2007-09-06,TMAX,384
IRM00040845,2009-11-10,TMAX,288
IRM00040845,2009-12-31,TMAX,208
IRM00040845,2009-11-10,TMIN,230
IRM00040845,2013-02-01,TMAX,192
IRM00040845,2008-03-27,TMIN,202
IRM00040845,2013-02-01,TMIN,168
IRM00040845,2008-03-27,TMAX,298
IRM00040845,2007-11-28,TMAX,186
IRM00040845,2012-05-29,TMAX,340
IRM00040845,2015-12-21,TMAX,190
IRM00040845,2015-02-09,TMIN,188
IRM00040845,2014-05-13,TMIN,270
IRM00040845,2015-02-09,TMAX,245
IRM00040845,2009-12-19,TMAX,200
IRM00040845,2008-02-04,TMAX,130
IRM00040845,2014-02-04,TMAX,180
IRM00040845,2010-12-27,TMIN,170
IRM00040845,2009-02-15,TMAX,210
IRM00040845,2007-07-24,TMIN,304
IRM00040845,2015-05-07,TMAX,348
IRM00040845,2012-09-09,TMAX,366
IRM00040845,2014-12-31,TMIN,174
IRM00040845,2014-12-31,TMAX,193
IRM00040845,2014-01-28,TMIN,166
IRM00040845,2010-02-23,TMIN,162
IRM00040845,2008-04-11,TMAX,266
IRM00040845,2014-07-03,TMAX,374
IRM00040845,2008-04-11,TMIN,190
IRM00040845,2010-02-23,TMAX,214
IRM00040845,2006-10-28,TMIN,262
IRM00040845,2012-09-13,TMAX,368
IRM00040845,2015-05-15,TMAX,326
IRM00040845,2015-05-15,TMIN,290
IRM00040845,2010-11-01,TMIN,256
IRM00040845,2010-11-01,TMAX,306
IRM00040845,2013-08-10,TMIN,290
IRM00040845,2013-08-10,TMAX,374
IRM00040845,2015-05-07,TMIN,254
IRM00040845,2014-12-02,TMIN,160
IRM00040845,2014-12-02,TMAX,190
IRM00040845,2011-12-31,TMAX,200
IRM00040845,2012-11-28,TMAX,194
IRM00040845,2012-11-28,TMIN,176
IRM00040845,2006-10-28,TMAX,314
IRM00040845,2012-09-04,TMAX,362
IRM00040845,2006-12-01,TMAX,196
IRM00040845,2012-01-16,TMAX,170
IRM00040845,2013-08-17,TMIN,296
IRM00040845,2014-09-08,TMIN,335
IRM00040845,2014-08-02,TMIN,288
IRM00040845,2012-06-11,TMIN,272
IRM00040845,2007-01-02,TMAX,122
IRM00040845,2007-04-11,TMAX,272
IRM00040845,2011-03-19,TMIN,168
IRM00040845,2007-04-11,TMIN,228
IRM00040845,2012-08-15,TMAX,384
IRM00040845,2012-05-31,TMIN,290
IRM00040845,2011-07-11,TMAX,398
IRM00040845,2015-06-01,TMIN,268
IRM00040845,2015-06-01,TMAX,376
IRM00040845,2007-07-02,TMAX,374
IRM00040845,2015-07-23,TMAX,408
IRM00040845,2012-06-11,TMAX,364
IRM00040845,2015-03-31,TMAX,246
IRM00040845,2007-11-30,TMIN,188
IRM00040845,2015-05-18,TMAX,332
IRM00040845,2014-06-18,TMAX,353
IRM00040845,2011-03-19,TMAX,218
IRM00040845,2015-03-02,TMIN,118
IRM00040845,2007-11-30,TMAX,216
IRM00040845,2007-08-29,TMIN,294
IRM00040845,2015-04-05,TMAX,286
IRM00040845,2011-05-18,TMAX,366
IRM00040845,2011-05-18,TMIN,284
IRM00040845,2008-05-19,TMAX,336
IRM00040845,2008-05-19,TMIN,280
IRM00040845,2007-08-29,TMAX,376
IRM00040845,2009-01-06,TMAX,140
IRM00040845,2014-06-18,TMIN,299
IRM00040845,2012-05-31,TMAX,364
IRM00040845,2012-06-19,TMAX,374
IRM00040845,2011-08-15,TMIN,340
IRM00040845,2010-01-13,TMAX,206
IRM00040845,2007-04-08,TMAX,326
IRM00040845,2007-04-08,TMIN,212
IRM00040845,2007-12-31,TMIN,102
IRM00040845,2010-10-28,TMAX,302
IRM00040845,2015-09-22,TMAX,367
IRM00040845,2009-11-14,TMAX,306
IRM00040845,2013-02-23,TMIN,122
IRM00040845,2015-09-22,TMIN,279
IRM00040845,2013-12-23,TMIN,150
IRM00040845,2007-01-02,TMIN,102
IRM00040845,2013-02-23,TMAX,228
IRM00040845,2014-04-09,TMAX,292
IRM00040845,2014-04-09,TMIN,180
IRM00040845,2006-09-22,TMAX,340
IRM00040845,2007-03-18,TMAX,200
IRM00040845,2013-06-06,TMIN,288
IRM00040845,2006-09-22,TMIN,306
IRM00040845,2015-05-04,TMAX,324
IRM00040845,2015-05-20,TMIN,230
IRM00040845,2015-05-20,TMAX,360
IRM00040845,2009-01-01,TMAX,234
IRM00040845,2009-05-17,TMIN,268
IRM00040845,2010-06-02,TMAX,356
IRM00040845,2007-03-18,TMIN,162
IRM00040845,2012-06-19,TMIN,292
IRM00040845,2010-12-29,TMAX,208
IRM00040845,2012-06-02,TMAX,340
IRM00040845,2012-09-24,TMAX,348
IRM00040845,2012-03-28,TMIN,188
IRM00040845,2007-09-14,TMAX,370
IRM00040845,2010-10-22,TMIN,282
IRM00040845,2007-07-02,TMIN,322
IRM00040845,2012-06-17,TMAX,404
IRM00040845,2015-06-13,TMIN,303
IRM00040845,2012-06-17,TMIN,290
IRM00040845,2014-08-24,TMIN,310
IRM00040845,2014-08-24,TMAX,392
IRM00040845,2015-02-08,TMIN,150
IRM00040845,2010-04-01,TMIN,204
IRM00040845,2013-04-03,TMIN,188
IRM00040845,2015-06-13,TMAX,362
IRM00040845,2007-09-11,TMIN,316
IRM00040845,2009-02-21,TMAX,210
IRM00040845,2008-09-19,TMAX,348
IRM00040845,2010-10-22,TMAX,324
IRM00040845,2007-05-09,TMIN,238
IRM00040845,2008-09-19,TMIN,282
IRM00040845,2007-05-09,TMAX,342
IRM00040845,2011-04-29,TMIN,226
IRM00040845,2011-11-09,TMIN,192
IRM00040845,2011-11-09,TMAX,222
IRM00040845,2015-01-01,TMAX,212
IRM00040845,2006-10-04,TMIN,268
IRM00040845,2009-05-17,TMAX,318
IRM00040845,2012-06-02,TMIN,288
IRM00040845,2013-04-03,TMAX,298
IRM00040845,2009-08-09,TMIN,314
IRM00040845,2010-11-26,TMIN,216
IRM00040845,2006-12-10,TMAX,200
IRM00040845,2014-01-11,TMAX,174
IRM00040845,2013-06-16,TMIN,286
IRM00040845,2013-09-01,TMIN,288
IRM00040845,2011-06-13,TMAX,346
IRM00040845,2013-06-16,TMAX,340
IRM00040845,2013-04-15,TMAX,294
IRM00040845,2011-06-13,TMIN,300
IRM00040845,2015-08-20,TMAX,381
IRM00040845,2011-03-18,TMIN,176
IRM00040845,2012-04-05,TMIN,204
IRM00040845,2009-08-09,TMAX,394
IRM00040845,2011-03-18,TMAX,210
IRM00040845,2007-09-11,TMAX,350
IRM00040845,2009-01-06,TMIN,82
IRM00040845,2014-05-02,TMAX,346
IRM00040845,2012-10-13,TMIN,270
IRM00040845,2015-08-20,TMIN,312
IRM00040845,2012-10-13,TMAX,340
IRM00040845,2007-09-08,TMAX,388
IRM00040845,2007-09-08,TMIN,306
IRM00040845,2015-05-18,TMIN,255
IRM00040845,2012-07-21,TMIN,320
IRM00040845,2012-04-05,TMAX,302
IRM00040845,2012-07-21,TMAX,442
IRM00040845,2013-09-01,TMAX,400
IRM00040845,2006-10-04,TMAX,340
IRM00040845,2010-09-15,TMAX,372
IRM00040845,2013-06-30,TMAX,364
IRM00040845,2010-04-07,TMIN,198
IRM00040845,2014-01-08,TMAX,142
IRM00040845,2009-08-15,TMAX,380
IRM00040845,2006-10-07,TMAX,316
IRM00040845,2006-10-07,TMIN,290
IRM00040845,2015-03-09,TMAX,232
IRM00040845,2015-02-17,TMAX,274
IRM00040845,2008-06-10,TMIN,278
IRM00040845,2013-09-26,TMAX,320
IRM00040845,2013-09-02,TMIN,288
IRM00040845,2008-06-10,TMAX,350
IRM00040845,2011-01-14,TMAX,164
IRM00040845,2010-04-07,TMAX,286
IRM00040845,2008-12-13,TMIN,152
IRM00040845,2007-12-13,TMIN,176
IRM00040845,2008-12-13,TMAX,174
IRM00040845,2008-04-09,TMAX,242
IRM00040845,2014-04-08,TMIN,146
IRM00040845,2014-01-23,TMAX,192
IRM00040845,2006-08-19,TMAX,390
IRM00040845,2007-09-29,TMIN,242
IRM00040845,2006-09-01,TMIN,312
IRM00040845,2015-12-16,TMAX,185
IRM00040845,2012-07-18,TMAX,412
IRM00040845,2012-07-18,TMIN,300
IRM00040845,2012-10-27,TMAX,324
IRM00040845,2013-09-02,TMAX,382
IRM00040845,2010-02-07,TMIN,106
IRM00040845,2014-04-08,TMAX,272
IRM00040845,2010-10-26,TMIN,240
IRM00040845,2009-09-28,TMAX,334
IRM00040845,2010-12-22,TMIN,186
IRM00040845,2011-12-19,TMAX,178
IRM00040845,2007-04-23,TMAX,294
IRM00040845,2014-01-08,TMIN,128
IRM00040845,2012-02-06,TMAX,166
IRM00040845,2008-07-30,TMAX,362
IRM00040845,2008-07-30,TMIN,320
IRM00040845,2012-04-24,TMAX,306
IRM00040845,2012-09-29,TMIN,260
IRM00040845,2015-10-26,TMAX,323
IRM00040845,2012-09-29,TMAX,350
IRM00040845,2012-12-27,TMAX,184
IRM00040845,2015-10-26,TMIN,228
IRM00040845,2008-09-26,TMIN,282
IRM00040845,2010-04-12,TMAX,292
IRM00040845,2007-07-04,TMIN,316
IRM00040845,2008-09-26,TMAX,350
IRM00040845,2011-06-05,TMAX,354
IRM00040845,2012-07-13,TMAX,394
IRM00040845,2012-07-13,TMIN,284
IRM00040845,2006-12-12,TMAX,174
IRM00040845,2009-01-03,TMIN,82
IRM00040845,2010-12-29,TMIN,172
IRM00040845,2015-07-13,TMIN,276
IRM00040845,2012-12-27,TMIN,166
IRM00040845,2009-06-26,TMAX,376
IRM00040845,2011-08-15,TMAX,384
IRM00040845,2006-09-01,TMAX,374
IRM00040845,2006-09-09,TMIN,290
IRM00040845,2014-09-07,TMAX,383
IRM00040845,2011-09-23,TMIN,270
IRM00040845,2015-11-01,TMIN,224
IRM00040845,2007-09-16,TMIN,296
IRM00040845,2014-05-11,TMIN,272
IRM00040845,2011-05-07,TMIN,250
IRM00040845,2011-05-07,TMAX,374
IRM00040845,2011-06-06,TMAX,404
IRM00040845,2015-07-23,TMIN,306
IRM00040845,2008-08-26,TMIN,294
IRM00040845,2012-02-20,TMAX,164
IRM00040845,2011-08-17,TMAX,374
IRM00040845,2007-09-29,TMAX,344
IRM00040845,2011-06-05,TMIN,296
IRM00040845,2008-08-26,TMAX,370
IRM00040845,2008-10-07,TMAX,330
IRM00040845,2007-10-28,TMIN,242
IRM00040845,2008-10-07,TMIN,242
IRM00040845,2015-12-16,TMIN,159
IRM00040845,2013-01-26,TMIN,184
IRM00040845,2010-01-13,TMIN,138
IRM00040845,2012-04-11,TMIN,210
IRM00040845,2013-01-26,TMAX,230
IRM00040845,2007-12-31,TMAX,210
IRM00040845,2009-10-21,TMIN,228
IRM00040845,2013-06-30,TMIN,288
IRM00040845,2012-02-20,TMIN,86
IRM00040845,2012-10-27,TMIN,250
IRM00040845,2014-05-11,TMAX,342
IRM00040845,2007-09-16,TMAX,372
IRM00040845,2011-05-04,TMAX,290
IRM00040845,2006-08-19,TMIN,306
IRM00040845,2013-03-04,TMIN,180
IRM00040845,2011-05-04,TMIN,230
IRM00040845,2013-03-04,TMAX,290
IRM00040845,2014-12-17,TMAX,210
IRM00040845,2014-12-17,TMIN,164
IRM00040845,2010-10-26,TMAX,316
IRM00040845,2007-12-13,TMAX,210
IRM00040845,2008-04-05,TMAX,262
IRM00040845,2008-04-05,TMIN,184
IRM00040845,2013-05-22,TMAX,350
IRM00040845,2011-09-23,TMAX,350
IRM00040845,2013-05-22,TMIN,266
IRM00040845,2009-11-15,TMAX,278
IRM00040845,2006-09-07,TMIN,304
IRM00040845,2007-10-25,TMIN,248
IRM00040845,2007-10-25,TMAX,320
IRM00040845,2009-02-26,TMAX,210
IRM00040845,2008-07-27,TMAX,382
IRM00040845,2009-02-26,TMIN,180
IRM00040845,2008-07-27,TMIN,324
IRM00040845,2014-09-07,TMIN,320
IRM00040845,2009-11-15,TMIN,218
IRM00040845,2015-06-06,TMAX,374
IRM00040845,2015-06-06,TMIN,264
IRM00040845,2006-09-07,TMAX,352
IRM00040845,2007-10-02,TMIN,282
IRM00040845,2011-08-12,TMIN,288
IRM00040845,2006-09-12,TMAX,370
IRM00040845,2008-04-01,TMAX,326
IRM00040845,2008-03-24,TMIN,184
IRM00040845,2015-06-07,TMIN,283
IRM00040845,2013-10-18,TMAX,310
IRM00040845,2009-06-13,TMIN,302
IRM00040845,2009-06-13,TMAX,398
IRM00040845,2013-10-18,TMIN,214
IRM00040845,2011-01-20,TMIN,148
IRM00040845,2009-12-21,TMAX,204
IRM00040845,2015-04-24,TMIN,239
IRM00040845,2015-09-27,TMIN,261
IRM00040845,2011-08-17,TMIN,330
IRM00040845,2011-03-06,TMAX,200
IRM00040845,2009-05-18,TMAX,336
IRM00040845,2015-09-27,TMAX,365
IRM00040845,2014-04-24,TMIN,216
IRM00040845,2007-01-17,TMAX,130
IRM00040845,2009-09-13,TMIN,294
IRM00040845,2011-06-14,TMIN,290
IRM00040845,2007-01-17,TMIN,106
IRM00040845,2009-12-30,TMAX,200
IRM00040845,2015-11-09,TMIN,234
IRM00040845,2012-12-17,TMIN,160
IRM00040845,2009-09-13,TMAX,350
IRM00040845,2009-12-21,TMIN,184
IRM00040845,2015-08-17,TMAX,393
IRM00040845,2007-11-29,TMAX,202
IRM00040845,2007-11-29,TMIN,176
IRM00040845,2013-05-20,TMIN,268
IRM00040845,2015-01-06,TMIN,188
IRM00040845,2015-09-05,TMAX,394
IRM00040845,2010-10-05,TMIN,314
IRM00040845,2010-10-05,TMAX,354
IRM00040845,2009-02-07,TMAX,214
IRM00040845,2007-05-27,TMIN,264
IRM00040845,2007-11-19,TMIN,226
IRM00040845,2007-05-27,TMAX,380
IRM00040845,2013-04-05,TMIN,248
IRM00040845,2007-11-20,TMAX,292
IRM00040845,2014-08-30,TMIN,294
IRM00040845,2010-12-08,TMAX,250
IRM00040845,2009-04-08,TMAX,258
IRM00040845,2008-03-24,TMAX,274
IRM00040845,2011-01-20,TMAX,168
IRM00040845,2013-03-03,TMIN,180
IRM00040845,2014-06-22,TMAX,370
IRM00040845,2013-03-03,TMAX,270
IRM00040845,2010-11-11,TMAX,286
IRM00040845,2011-09-19,TMAX,354
IRM00040845,2015-01-06,TMAX,222
IRM00040845,2011-09-19,TMIN,260
IRM00040845,2011-08-18,TMAX,378
IRM00040845,2013-04-05,TMAX,292
IRM00040845,2008-04-01,TMIN,204
IRM00040845,2014-05-30,TMIN,273
IRM00040845,2014-05-30,TMAX,361
IRM00040845,2010-12-08,TMIN,180
IRM00040845,2009-05-18,TMIN,250
IRM00040845,2013-12-07,TMIN,190
IRM00040845,2014-11-20,TMIN,219
IRM00040845,2010-11-06,TMIN,250
IRM00040845,2010-11-06,TMAX,294
IRM00040845,2014-09-23,TMAX,382
IRM00040845,2014-09-21,TMAX,360
IRM00040845,2010-09-30,TMAX,354
IRM00040845,2014-05-15,TMIN,258
IRM00040845,2010-11-02,TMAX,312
IRM00040845,2014-09-23,TMIN,316
IRM00040845,2010-11-02,TMIN,268
IRM00040845,2014-09-01,TMAX,378
IRM00040845,2007-07-13,TMIN,326
IRM00040845,2007-07-13,TMAX,380
IRM00040845,2011-06-14,TMAX,350
IRM00040845,2010-07-31,TMAX,390
IRM00040845,2008-08-20,TMAX,374
IRM00040845,2013-03-18,TMAX,234
IRM00040845,2007-07-14,TMIN,318
IRM00040845,2011-04-22,TMAX,334
IRM00040845,2014-07-10,TMAX,378
IRM00040845,2008-08-20,TMIN,326
IRM00040845,2012-01-19,TMAX,186
IRM00040845,2011-03-15,TMIN,160
IRM00040845,2008-10-04,TMAX,310
IRM00040845,2012-01-16,TMIN,148
IRM00040845,2014-12-25,TMAX,178
IRM00040845,2008-10-04,TMIN,280
IRM00040845,2014-07-10,TMIN,326
IRM00040845,2007-11-04,TMIN,252
IRM00040845,2010-02-24,TMAX,214
IRM00040845,2010-02-24,TMIN,174
IRM00040845,2007-10-13,TMAX,320
IRM00040845,2008-01-12,TMAX,110
IRM00040845,2015-08-24,TMIN,307
IRM00040845,2014-11-30,TMIN,160
IRM00040845,2015-08-24,TMAX,399
IRM00040845,2009-04-14,TMIN,216
IRM00040845,2014-11-20,TMAX,243
IRM00040845,2013-03-28,TMIN,150
IRM00040845,2011-11-02,TMIN,246
IRM00040845,2011-11-02,TMAX,272
IRM00040845,2013-03-28,TMAX,266
IRM00040845,2008-01-12,TMIN,102
IRM00040845,2009-06-17,TMIN,306
IRM00040845,2012-12-17,TMAX,196
IRM00040845,2014-11-30,TMAX,182
IRM00040845,2012-05-16,TMAX,330
IRM00040845,2014-09-13,TMIN,266
IRM00040845,2012-05-16,TMIN,270
IRM00040845,2015-11-04,TMIN,251
IRM00040845,2015-11-04,TMAX,280
IRM00040845,2012-10-19,TMAX,320
IRM00040845,2012-08-24,TMAX,388
IRM00040845,2012-10-19,TMIN,248
IRM00040845,2010-08-29,TMAX,370
IRM00040845,2014-09-21,TMIN,268
IRM00040845,2009-06-17,TMAX,430
IRM00040845,2009-04-14,TMAX,244
IRM00040845,2015-09-05,TMIN,322
IRM00040845,2007-11-19,TMAX,298
IRM00040845,2009-02-25,TMAX,200
IRM00040845,2007-08-21,TMAX,400
IRM00040845,2006-09-20,TMAX,348
IRM00040845,2007-08-21,TMIN,300
IRM00040845,2014-05-02,TMIN,244
IRM00040845,2014-02-19,TMAX,191
IRM00040845,2008-03-23,TMAX,240
IRM00040845,2009-09-09,TMAX,360
IRM00040845,2009-09-09,TMIN,284
IRM00040845,2008-04-04,TMIN,174
IRM00040845,2013-03-13,TMIN,188
IRM00040845,2013-03-13,TMAX,232
IRM00040845,2008-04-04,TMAX,282
IRM00040845,2008-02-08,TMIN,96
IRM00040845,2008-12-08,TMIN,174
IRM00040845,2011-05-02,TMIN,234
IRM00040845,2012-01-25,TMAX,160
IRM00040845,2011-05-02,TMAX,292
IRM00040845,2008-01-29,TMIN,120
IRM00040845,2015-04-16,TMIN,229
IRM00040845,2014-07-19,TMAX,396
IRM00040845,2008-01-29,TMAX,168
IRM00040845,2012-01-25,TMIN,130
IRM00040845,2011-07-16,TMAX,386
IRM00040845,2011-07-16,TMIN,334
IRM00040845,2008-06-19,TMAX,348
IRM00040845,2013-09-19,TMIN,300
IRM00040845,2008-06-19,TMIN,272
IRM00040845,2006-09-21,TMIN,308
IRM00040845,2012-04-26,TMIN,220
IRM00040845,2014-11-09,TMIN,164
IRM00040845,2006-09-12,TMIN,292
IRM00040845,2008-12-08,TMAX,210
IRM00040845,2011-04-29,TMAX,332
IRM00040845,2015-05-04,TMIN,254
IRM00040845,2007-01-10,TMAX,152
IRM00040845,2014-01-21,TMAX,174
IRM00040845,2015-11-25,TMIN,148
IRM00040845,2013-05-30,TMAX,330
IRM00040845,2010-03-07,TMIN,160
IRM00040845,2006-08-18,TMIN,304
IRM00040845,2010-03-07,TMAX,254
IRM00040845,2013-05-30,TMIN,274
IRM00040845,2014-11-09,TMAX,266
IRM00040845,2007-10-02,TMAX,366
IRM00040845,2012-10-06,TMAX,360
IRM00040845,2012-10-06,TMIN,254
IRM00040845,2008-03-23,TMIN,190
IRM00040845,2009-04-10,TMAX,296
IRM00040845,2013-06-27,TMAX,382
IRM00040845,2012-01-27,TMAX,214
IRM00040845,2006-09-20,TMIN,268
IRM00040845,2012-04-26,TMAX,304
IRM00040845,2015-12-27,TMIN,165
IRM00040845,2014-03-23,TMAX,234
IRM00040845,2006-08-18,TMAX,384
IRM00040845,2012-01-27,TMIN,104
IRM00040845,2015-09-10,TMAX,372
IRM00040845,2013-09-19,TMAX,370
IRM00040845,2014-07-19,TMIN,323
IRM00040845,2012-12-20,TMAX,200
IRM00040845,2006-11-27,TMAX,220
IRM00040845,2014-06-22,TMIN,274
IRM00040845,2007-05-07,TMAX,326
IRM00040845,2008-03-29,TMAX,318
IRM00040845,2009-07-29,TMIN,298
IRM00040845,2012-03-02,TMAX,212
IRM00040845,2013-04-26,TMIN,216
IRM00040845,2013-04-26,TMAX,280
IRM00040845,2008-03-29,TMIN,200
IRM00040845,2014-06-19,TMAX,363
IRM00040845,2014-07-22,TMIN,322
IRM00040845,2008-04-28,TMIN,226
IRM00040845,2011-10-07,TMAX,314
IRM00040845,2007-05-07,TMIN,250
IRM00040845,2015-08-03,TMAX,388
IRM00040845,2007-07-27,TMAX,380
IRM00040845,2009-02-25,TMIN,186
IRM00040845,2011-06-27,TMAX,394
IRM00040845,2008-04-28,TMAX,324
IRM00040845,2012-12-28,TMAX,196
IRM00040845,2012-12-28,TMIN,166
IRM00040845,2014-07-22,TMAX,386
IRM00040845,2015-02-22,TMAX,152
IRM00040845,2010-09-18,TMIN,280
IRM00040845,2007-06-29,TMAX,380
IRM00040845,2010-09-18,TMAX,366
IRM00040845,2015-08-03,TMIN,296
IRM00040845,2010-05-23,TMAX,358
IRM00040845,2011-10-07,TMIN,228
IRM00040845,2013-01-10,TMAX,200
IRM00040845,2012-12-20,TMIN,152
IRM00040845,2011-03-07,TMAX,206
IRM00040845,2010-11-17,TMIN,206
IRM00040845,2014-03-09,TMAX,255
IRM00040845,2008-03-02,TMIN,134
IRM00040845,2014-03-09,TMIN,188
IRM00040845,2008-03-02,TMAX,230
IRM00040845,2013-06-22,TMAX,372
IRM00040845,2013-06-22,TMIN,280
IRM00040845,2015-04-01,TMAX,244
IRM00040845,2007-11-20,TMIN,246
IRM00040845,2015-06-21,TMAX,366
IRM00040845,2011-09-06,TMAX,388
IRM00040845,2011-09-06,TMIN,320
IRM00040845,2015-05-29,TMAX,388
IRM00040845,2015-05-29,TMIN,287
IRM00040845,2011-03-07,TMIN,156
IRM00040845,2012-05-09,TMAX,394
IRM00040845,2008-02-05,TMAX,156
IRM00040845,2008-02-05,TMIN,86
IRM00040845,2015-04-16,TMAX,342
IRM00040845,2012-11-21,TMAX,220
IRM00040845,2012-11-21,TMIN,190
IRM00040845,2013-01-21,TMIN,140
IRM00040845,2013-01-21,TMAX,200
IRM00040845,2011-11-25,TMIN,170
IRM00040845,2011-11-25,TMAX,194
IRM00040845,2011-04-22,TMIN,224
IRM00040845,2014-10-01,TMIN,252
IRM00040845,2013-08-17,TMAX,370
IRM00040845,2007-02-08,TMAX,162
IRM00040845,2007-05-31,TMAX,380
IRM00040845,2010-04-24,TMAX,260
IRM00040845,2008-05-22,TMIN,272
IRM00040845,2010-04-24,TMIN,236
IRM00040845,2008-05-22,TMAX,326
IRM00040845,2014-06-08,TMAX,366
IRM00040845,2015-05-22,TMIN,247
IRM00040845,2015-06-19,TMIN,309
IRM00040845,2006-09-05,TMAX,378
IRM00040845,2006-09-05,TMIN,316
IRM00040845,2015-03-22,TMIN,197
IRM00040845,2012-08-23,TMIN,310
IRM00040845,2011-05-09,TMIN,260
