ID,Date,Element,Data_Value
MX000076577,2015-04-23,TMIN,145
MX000076577,2007-08-20,TMAX,294
MX000076577,2005-10-26,TMAX,290
MX000076577,2012-04-30,TMAX,353
MX000076577,2015-03-21,TMIN,102
MX000076577,2012-07-21,TMIN,151
MX000076577,2009-01-16,TMAX,200
MX000076577,2015-07-03,TMAX,216
MX000076577,2009-01-16,TMIN,85
MX000076577,2005-03-14,TMAX,265
MX000076577,2012-02-18,TMIN,112
MX000076577,2006-04-02,TMIN,130
MX000076577,2015-07-03,TMIN,145
MX000076577,2006-11-09,TMAX,270
MX000076577,2014-03-20,TMAX,294
MX000076577,2010-10-22,TMIN,117
MX000076577,2010-10-22,TMAX,285
MX000076577,2014-08-06,TMIN,150
MX000076577,2005-07-16,TMIN,156
MX000076577,2011-08-26,TMAX,300
MX000076577,2012-04-30,TMIN,142
MX000076577,2014-06-20,TMAX,282
MX000076577,2008-01-14,TMIN,75
MX000076577,2012-01-25,TMIN,73
MX000076577,2012-02-28,TMAX,288
MX000076577,2005-07-16,TMAX,340
MX000076577,2011-05-26,TMIN,165
MX000076577,2010-03-25,TMAX,276
MX000076577,2010-03-25,TMIN,74
MX000076577,2014-04-29,TMAX,326
MX000076577,2014-04-29,TMIN,136
MX000076577,2014-07-21,TMIN,135
MX000076577,2014-03-24,TMIN,138
MX000076577,2010-10-28,TMAX,291
MX000076577,2010-10-28,TMIN,88
MX000076577,2012-06-23,TMAX,278
MX000076577,2011-12-10,TMAX,245
MX000076577,2012-06-23,TMIN,152
MX000076577,2005-05-01,TMAX,340
MX000076577,2011-05-26,TMAX,379
MX000076577,2011-02-12,TMAX,263
MX000076577,2013-06-08,TMAX,363
MX000076577,2014-08-06,TMAX,309
MX000076577,2014-06-20,TMIN,156
MX000076577,2008-01-14,TMAX,257
MX000076577,2008-11-05,TMAX,260
MX000076577,2013-03-10,TMIN,117
MX000076577,2009-04-13,TMIN,115
MX000076577,2012-07-21,TMAX,283
MX000076577,2014-03-24,TMAX,337
MX000076577,2005-10-26,TMIN,108
MX000076577,2013-03-10,TMAX,278
MX000076577,2009-06-16,TMAX,345
MX000076577,2007-09-17,TMAX,301
MX000076577,2014-03-09,TMIN,101
MX000076577,2009-06-16,TMIN,140
MX000076577,2015-07-16,TMAX,293
MX000076577,2014-03-20,TMIN,104
MX000076577,2013-06-08,TMIN,154
MX000076577,2014-02-24,TMIN,112
MX000076577,2006-06-04,TMAX,269
MX000076577,2013-12-31,TMIN,103
MX000076577,2013-12-31,TMAX,166
MX000076577,2007-11-29,TMIN,95
MX000076577,2014-02-24,TMAX,267
MX000076577,2012-02-14,TMIN,110
MX000076577,2007-05-06,TMAX,310
MX000076577,2007-11-29,TMAX,260
MX000076577,2015-03-26,TMAX,273
MX000076577,2005-07-23,TMIN,142
MX000076577,2010-08-17,TMAX,280
MX000076577,2008-06-02,TMIN,137
MX000076577,2011-04-20,TMAX,326
MX000076577,2013-05-29,TMAX,329
MX000076577,2015-03-26,TMIN,107
MX000076577,2009-05-07,TMAX,360
MX000076577,2008-06-02,TMAX,349
MX000076577,2011-09-24,TMIN,152
MX000076577,2010-08-17,TMIN,149
MX000076577,2011-09-24,TMAX,274
MX000076577,2015-03-21,TMAX,286
MX000076577,2014-04-30,TMIN,142
MX000076577,2011-08-25,TMIN,154
MX000076577,2013-08-25,TMIN,145
MX000076577,2012-01-25,TMAX,246
MX000076577,2010-05-16,TMIN,144
MX000076577,2014-04-30,TMAX,331
MX000076577,2010-05-16,TMAX,320
MX000076577,2014-03-09,TMAX,258
MX000076577,2013-03-08,TMAX,285
MX000076577,2013-09-14,TMAX,232
MX000076577,2010-12-08,TMAX,223
MX000076577,2005-04-27,TMIN,128
MX000076577,2013-09-14,TMIN,161
MX000076577,2007-06-15,TMAX,330
MX000076577,2008-09-22,TMIN,140
MX000076577,2005-08-26,TMAX,285
MX000076577,2013-09-19,TMIN,150
MX000076577,2012-02-29,TMAX,300
MX000076577,2008-03-01,TMIN,95
MX000076577,2008-08-26,TMIN,146
MX000076577,2008-03-01,TMAX,275
MX000076577,2013-02-26,TMAX,264
MX000076577,2013-03-08,TMIN,100
MX000076577,2011-08-26,TMIN,153
MX000076577,2010-02-08,TMIN,42
MX000076577,2007-05-06,TMIN,140
MX000076577,2005-07-23,TMAX,263
MX000076577,2011-10-01,TMAX,280
MX000076577,2013-05-29,TMIN,147
MX000076577,2010-12-08,TMIN,50
MX000076577,2006-06-04,TMIN,147
MX000076577,2011-10-01,TMIN,142
MX000076577,2011-08-25,TMAX,293
MX000076577,2008-04-11,TMAX,327
MX000076577,2008-04-11,TMIN,115
MX000076577,2007-06-15,TMIN,150
MX000076577,2005-01-30,TMIN,77
MX000076577,2008-09-22,TMAX,225
MX000076577,2008-08-26,TMAX,254
MX000076577,2005-04-27,TMAX,310
MX000076577,2010-02-08,TMAX,227
MX000076577,2011-09-28,TMAX,326
MX000076577,2006-04-03,TMIN,136
MX000076577,2011-02-12,TMIN,75
MX000076577,2013-11-26,TMAX,220
MX000076577,2015-05-03,TMIN,137
MX000076577,2012-09-30,TMAX,295
MX000076577,2013-11-26,TMIN,106
MX000076577,2006-04-28,TMAX,331
MX000076577,2015-04-01,TMIN,118
MX000076577,2005-11-24,TMAX,260
MX000076577,2014-08-28,TMIN,140
MX000076577,2006-04-02,TMAX,331
MX000076577,2015-05-03,TMAX,300
MX000076577,2014-08-28,TMAX,305
MX000076577,2008-10-18,TMAX,250
MX000076577,2012-07-24,TMIN,151
MX000076577,2012-09-30,TMIN,136
MX000076577,2006-10-26,TMAX,272
MX000076577,2010-01-07,TMIN,65
MX000076577,2008-10-18,TMIN,145
MX000076577,2007-06-17,TMAX,315
MX000076577,2010-01-07,TMAX,190
MX000076577,2009-04-13,TMAX,315
MX000076577,2007-06-17,TMIN,138
MX000076577,2013-01-29,TMIN,94
MX000076577,2009-08-15,TMAX,345
MX000076577,2009-07-02,TMAX,290
MX000076577,2012-12-21,TMIN,70
MX000076577,2012-12-21,TMAX,255
MX000076577,2009-08-15,TMIN,131
MX000076577,2005-05-01,TMIN,139
MX000076577,2006-10-26,TMIN,130
MX000076577,2009-07-02,TMIN,164
MX000076577,2011-04-24,TMIN,130
MX000076577,2012-07-24,TMAX,308
MX000076577,2012-09-15,TMAX,280
MX000076577,2012-09-15,TMIN,143
MX000076577,2015-06-26,TMIN,140
MX000076577,2013-01-12,TMIN,81
MX000076577,2006-04-03,TMAX,345
MX000076577,2011-12-11,TMAX,250
MX000076577,2009-11-09,TMIN,85
MX000076577,2011-04-24,TMAX,342
MX000076577,2015-06-06,TMIN,144
MX000076577,2010-11-02,TMIN,110
MX000076577,2010-11-02,TMAX,314
MX000076577,2009-03-11,TMIN,110
MX000076577,2013-01-12,TMAX,250
MX000076577,2009-01-12,TMAX,245
MX000076577,2015-06-06,TMAX,293
MX000076577,2015-03-30,TMIN,97
MX000076577,2015-04-01,TMAX,293
MX000076577,2013-10-06,TMIN,117
MX000076577,2008-07-22,TMAX,310
MX000076577,2011-12-11,TMIN,80
MX000076577,2009-06-23,TMAX,295
MX000076577,2009-01-12,TMIN,73
MX000076577,2006-04-28,TMIN,160
MX000076577,2011-11-10,TMIN,107
MX000076577,2012-01-10,TMAX,212
MX000076577,2011-11-10,TMAX,274
MX000076577,2012-01-10,TMIN,55
MX000076577,2008-07-22,TMIN,115
MX000076577,2009-06-23,TMIN,153
MX000076577,2012-10-25,TMIN,105
MX000076577,2008-10-23,TMAX,285
MX000076577,2013-01-29,TMAX,248
MX000076577,2005-02-20,TMIN,100
MX000076577,2006-01-16,TMAX,245
MX000076577,2012-09-23,TMAX,270
MX000076577,2007-03-02,TMIN,90
MX000076577,2009-03-11,TMAX,285
MX000076577,2005-02-20,TMAX,267
MX000076577,2008-07-20,TMAX,280
MX000076577,2013-08-11,TMAX,260
MX000076577,2006-06-30,TMIN,140
MX000076577,2015-07-22,TMIN,132
MX000076577,2006-06-30,TMAX,245
MX000076577,2008-07-20,TMIN,135
MX000076577,2008-03-31,TMIN,111
MX000076577,2014-07-24,TMAX,305
MX000076577,2012-10-25,TMAX,311
MX000076577,2014-07-21,TMAX,308
MX000076577,2008-06-21,TMIN,150
MX000076577,2007-08-20,TMIN,132
MX000076577,2008-02-16,TMAX,300
MX000076577,2008-12-03,TMAX,250
MX000076577,2008-03-31,TMAX,327
MX000076577,2011-06-07,TMAX,318
MX000076577,2008-02-16,TMIN,81
MX000076577,2015-01-06,TMAX,192
MX000076577,2015-07-22,TMAX,282
MX000076577,2006-02-02,TMIN,70
MX000076577,2006-11-09,TMIN,100
MX000076577,2006-02-02,TMAX,219
MX000076577,2008-06-21,TMAX,338
MX000076577,2011-12-10,TMIN,84
MX000076577,2015-03-01,TMIN,93
MX000076577,2015-03-01,TMAX,292
MX000076577,2015-06-18,TMIN,144
MX000076577,2013-10-06,TMAX,290
MX000076577,2015-01-06,TMIN,60
MX000076577,2015-01-24,TMIN,99
MX000076577,2011-01-06,TMIN,80
MX000076577,2011-01-06,TMAX,263
MX000076577,2015-11-12,TMIN,100
MX000076577,2015-11-12,TMAX,289
MX000076577,2015-06-18,TMAX,310
MX000076577,2011-06-07,TMIN,144
MX000076577,2010-10-06,TMIN,94
MX000076577,2007-10-22,TMAX,298
MX000076577,2007-03-02,TMAX,320
MX000076577,2009-06-09,TMIN,154
MX000076577,2013-09-19,TMAX,280
MX000076577,2015-01-31,TMIN,87
MX000076577,2009-12-11,TMIN,86
MX000076577,2014-07-24,TMIN,152
MX000076577,2009-12-11,TMAX,260
MX000076577,2007-10-22,TMIN,122
MX000076577,2007-05-11,TMAX,326
MX000076577,2013-08-11,TMIN,156
MX000076577,2009-11-09,TMAX,250
MX000076577,2012-09-23,TMIN,126
MX000076577,2006-01-16,TMIN,85
MX000076577,2005-11-26,TMAX,243
MX000076577,2005-11-26,TMIN,114
MX000076577,2013-06-03,TMAX,337
MX000076577,2015-01-24,TMAX,236
MX000076577,2005-08-26,TMIN,152
MX000076577,2011-12-09,TMAX,245
MX000076577,2010-10-02,TMAX,266
MX000076577,2014-06-15,TMAX,342
MX000076577,2011-10-20,TMIN,83
MX000076577,2012-01-11,TMIN,63
MX000076577,2013-03-23,TMIN,101
MX000076577,2013-03-23,TMAX,280
MX000076577,2005-12-16,TMAX,250
MX000076577,2005-10-24,TMIN,90
MX000076577,2007-08-08,TMAX,285
MX000076577,2009-02-05,TMAX,225
MX000076577,2013-10-01,TMIN,139
MX000076577,2013-10-01,TMAX,292
MX000076577,2006-02-10,TMIN,82
MX000076577,2005-04-06,TMIN,110
MX000076577,2005-04-06,TMAX,323
MX000076577,2011-04-28,TMAX,348
MX000076577,2005-10-24,TMAX,301
MX000076577,2014-06-15,TMIN,155
MX000076577,2012-10-29,TMIN,116
MX000076577,2012-12-18,TMAX,260
MX000076577,2014-04-01,TMIN,118
MX000076577,2010-04-27,TMAX,315
MX000076577,2012-10-26,TMAX,305
MX000076577,2006-03-23,TMAX,297
MX000076577,2006-03-23,TMIN,100
MX000076577,2010-05-14,TMAX,328
MX000076577,2012-01-11,TMAX,226
MX000076577,2011-04-28,TMIN,130
MX000076577,2012-10-29,TMAX,255
MX000076577,2011-01-15,TMIN,40
MX000076577,2007-12-23,TMIN,78
MX000076577,2007-12-23,TMAX,283
MX000076577,2010-12-23,TMAX,265
MX000076577,2014-09-07,TMAX,295
MX000076577,2009-02-05,TMIN,56
MX000076577,2011-01-25,TMAX,224
MX000076577,2015-07-21,TMIN,132
MX000076577,2007-08-08,TMIN,143
MX000076577,2010-12-04,TMAX,250
MX000076577,2014-10-12,TMIN,122
MX000076577,2009-11-05,TMAX,220
MX000076577,2011-09-30,TMAX,320
MX000076577,2008-01-15,TMAX,219
MX000076577,2011-01-25,TMIN,57
MX000076577,2011-09-30,TMIN,127
MX000076577,2012-10-23,TMAX,301
MX000076577,2009-04-27,TMAX,340
MX000076577,2009-11-26,TMAX,235
MX000076577,2009-10-20,TMAX,260
MX000076577,2009-10-20,TMIN,100
MX000076577,2006-05-21,TMIN,97
MX000076577,2011-04-15,TMAX,345
MX000076577,2008-10-31,TMIN,72
MX000076577,2009-04-11,TMAX,322
MX000076577,2010-10-24,TMIN,100
MX000076577,2009-12-10,TMAX,263
MX000076577,2014-10-12,TMAX,260
MX000076577,2010-12-23,TMIN,58
MX000076577,2015-07-21,TMAX,275
MX000076577,2013-07-20,TMIN,137
MX000076577,2010-03-08,TMIN,132
MX000076577,2010-05-01,TMAX,298
MX000076577,2010-03-08,TMAX,272
MX000076577,2010-05-01,TMIN,97
MX000076577,2010-11-09,TMIN,13
MX000076577,2008-06-10,TMIN,150
MX000076577,2009-01-22,TMAX,243
MX000076577,2009-04-11,TMIN,105
MX000076577,2013-07-20,TMAX,268
MX000076577,2012-10-23,TMIN,109
MX000076577,2008-01-15,TMIN,75
MX000076577,2009-01-10,TMIN,70
MX000076577,2011-10-10,TMAX,242
MX000076577,2011-04-15,TMIN,140
MX000076577,2008-03-12,TMIN,87
MX000076577,2012-05-25,TMIN,134
MX000076577,2010-06-13,TMIN,147
MX000076577,2006-10-28,TMAX,275
MX000076577,2007-01-20,TMAX,249
MX000076577,2006-10-28,TMIN,107
MX000076577,2013-09-23,TMAX,270
MX000076577,2015-11-20,TMAX,267
MX000076577,2007-04-02,TMIN,128
MX000076577,2007-04-02,TMAX,289
MX000076577,2013-09-23,TMIN,155
MX000076577,2011-12-06,TMIN,80
MX000076577,2015-05-22,TMIN,131
MX000076577,2015-04-11,TMIN,136
MX000076577,2006-02-14,TMAX,255
MX000076577,2008-12-20,TMAX,280
MX000076577,2015-12-01,TMAX,282
MX000076577,2010-06-13,TMAX,300
MX000076577,2005-09-26,TMIN,130
MX000076577,2005-09-26,TMAX,311
MX000076577,2012-03-11,TMAX,285
MX000076577,2009-03-31,TMAX,299
MX000076577,2013-07-03,TMAX,326
MX000076577,2008-01-28,TMIN,57
MX000076577,2009-02-17,TMAX,304
MX000076577,2013-07-03,TMIN,149
MX000076577,2009-02-17,TMIN,114
MX000076577,2006-03-25,TMAX,275
MX000076577,2011-12-06,TMAX,278
MX000076577,2015-12-01,TMIN,96
MX000076577,2006-01-20,TMIN,44
MX000076577,2009-06-15,TMAX,365
MX000076577,2006-01-20,TMAX,253
MX000076577,2007-01-20,TMIN,87
MX000076577,2006-03-25,TMIN,90
MX000076577,2013-08-14,TMAX,278
MX000076577,2013-08-14,TMIN,141
MX000076577,2006-02-14,TMIN,52
MX000076577,2010-06-06,TMAX,350
MX000076577,2012-01-06,TMAX,229
MX000076577,2010-06-05,TMAX,345
MX000076577,2010-11-09,TMAX,238
MX000076577,2012-01-06,TMIN,55
MX000076577,2010-06-05,TMIN,158
MX000076577,2009-01-04,TMIN,61
MX000076577,2013-04-25,TMIN,135
MX000076577,2008-07-31,TMIN,140
MX000076577,2008-07-31,TMAX,275
MX000076577,2012-10-26,TMIN,105
MX000076577,2012-12-18,TMIN,78
MX000076577,2006-08-26,TMIN,145
MX000076577,2010-04-27,TMIN,116
MX000076577,2010-05-14,TMIN,130
MX000076577,2012-05-25,TMAX,331
MX000076577,2013-04-25,TMAX,328
MX000076577,2008-03-12,TMAX,270
MX000076577,2015-05-22,TMAX,327
MX000076577,2013-12-30,TMIN,97
MX000076577,2006-11-03,TMIN,115
MX000076577,2010-06-06,TMIN,158
MX000076577,2008-12-20,TMIN,71
MX000076577,2009-03-31,TMIN,100
MX000076577,2013-12-30,TMAX,161
MX000076577,2011-01-16,TMAX,215
MX000076577,2011-01-15,TMAX,222
MX000076577,2014-10-24,TMIN,128
MX000076577,2014-04-01,TMAX,320
MX000076577,2007-01-03,TMAX,241
MX000076577,2011-10-20,TMAX,274
MX000076577,2014-10-24,TMAX,267
MX000076577,2006-11-03,TMAX,268
MX000076577,2008-01-19,TMIN,59
MX000076577,2008-01-19,TMAX,205
MX000076577,2015-04-11,TMAX,330
MX000076577,2012-03-11,TMIN,116
MX000076577,2006-05-21,TMAX,280
MX000076577,2010-01-24,TMIN,56
MX000076577,2007-03-30,TMIN,124
MX000076577,2006-12-24,TMAX,225
MX000076577,2006-11-04,TMIN,115
MX000076577,2007-03-30,TMAX,303
MX000076577,2006-10-10,TMAX,290
MX000076577,2011-08-24,TMIN,145
MX000076577,2014-02-08,TMIN,87
MX000076577,2006-10-10,TMIN,110
MX000076577,2010-02-07,TMIN,24
MX000076577,2006-12-24,TMIN,73
MX000076577,2006-01-24,TMIN,73
MX000076577,2014-12-06,TMIN,72
MX000076577,2005-08-08,TMIN,151
MX000076577,2015-07-28,TMAX,320
MX000076577,2015-04-03,TMAX,308
MX000076577,2007-07-07,TMIN,139
MX000076577,2015-04-18,TMIN,124
MX000076577,2013-01-28,TMIN,85
MX000076577,2014-02-08,TMAX,261
MX000076577,2006-12-26,TMAX,231
MX000076577,2009-09-05,TMIN,155
MX000076577,2010-02-07,TMAX,245
MX000076577,2006-06-10,TMIN,120
MX000076577,2007-07-07,TMAX,305
MX000076577,2014-02-01,TMIN,70
MX000076577,2006-06-10,TMAX,315
MX000076577,2006-12-26,TMIN,-15
MX000076577,2006-08-31,TMAX,270
MX000076577,2013-01-28,TMAX,265
MX000076577,2005-08-08,TMAX,280
MX000076577,2006-11-04,TMAX,255
MX000076577,2014-02-26,TMAX,263
MX000076577,2010-02-20,TMIN,71
MX000076577,2005-09-29,TMIN,145
MX000076577,2006-05-02,TMAX,270
MX000076577,2005-11-22,TMIN,80
MX000076577,2006-01-24,TMAX,265
MX000076577,2008-08-11,TMAX,318
MX000076577,2012-09-26,TMIN,132
MX000076577,2009-01-29,TMIN,75
MX000076577,2006-05-02,TMIN,128
MX000076577,2011-10-30,TMAX,280
MX000076577,2006-04-06,TMIN,116
MX000076577,2006-05-29,TMAX,300
MX000076577,2007-04-20,TMIN,152
MX000076577,2007-04-20,TMAX,310
MX000076577,2014-02-20,TMAX,295
MX000076577,2006-01-12,TMIN,47
MX000076577,2014-09-20,TMIN,135
MX000076577,2014-07-09,TMIN,140
MX000076577,2014-09-20,TMAX,289
MX000076577,2015-09-28,TMAX,272
MX000076577,2007-03-10,TMIN,102
MX000076577,2014-02-26,TMIN,100
MX000076577,2012-09-26,TMAX,279
MX000076577,2008-08-11,TMIN,118
MX000076577,2014-12-06,TMAX,256
MX000076577,2013-09-08,TMAX,225
MX000076577,2009-06-12,TMIN,175
MX000076577,2005-09-29,TMAX,285
MX000076577,2014-07-09,TMAX,270
MX000076577,2013-12-02,TMIN,46
MX000076577,2013-12-02,TMAX,249
MX000076577,2005-12-25,TMAX,245
MX000076577,2015-05-06,TMIN,124
MX000076577,2009-06-12,TMAX,348
MX000076577,2005-12-25,TMIN,39
MX000076577,2008-05-16,TMIN,145
MX000076577,2015-05-06,TMAX,324
MX000076577,2015-07-28,TMIN,120
MX000076577,2011-08-24,TMAX,288
MX000076577,2009-01-29,TMAX,278
MX000076577,2009-11-26,TMIN,92
MX000076577,2012-02-05,TMAX,265
MX000076577,2013-12-06,TMIN,76
MX000076577,2014-07-05,TMAX,270
MX000076577,2010-03-05,TMIN,89
MX000076577,2011-10-10,TMIN,135
MX000076577,2009-05-29,TMIN,155
MX000076577,2009-05-29,TMAX,340
MX000076577,2008-03-23,TMAX,302
MX000076577,2010-01-24,TMAX,252
MX000076577,2008-03-23,TMIN,101
MX000076577,2009-01-22,TMIN,55
MX000076577,2006-08-26,TMAX,242
MX000076577,2006-04-19,TMAX,360
MX000076577,2010-03-05,TMAX,268
MX000076577,2010-08-26,TMAX,300
MX000076577,2006-11-19,TMAX,230
MX000076577,2015-04-03,TMIN,126
MX000076577,2013-12-06,TMAX,265
MX000076577,2007-07-27,TMAX,286
MX000076577,2007-07-27,TMIN,138
MX000076577,2010-12-04,TMIN,49
MX000076577,2010-01-20,TMAX,242
MX000076577,2010-01-20,TMIN,64
MX000076577,2010-02-11,TMAX,235
MX000076577,2008-05-29,TMIN,135
MX000076577,2009-12-10,TMIN,75
MX000076577,2011-07-20,TMIN,158
MX000076577,2011-07-20,TMAX,328
MX000076577,2008-05-29,TMAX,315
MX000076577,2010-02-11,TMIN,75
MX000076577,2010-11-12,TMAX,260
MX000076577,2009-11-05,TMIN,64
MX000076577,2010-11-12,TMIN,68
MX000076577,2014-07-05,TMIN,136
MX000076577,2007-11-10,TMAX,295
MX000076577,2006-11-19,TMIN,62
MX000076577,2010-04-30,TMIN,98
MX000076577,2010-08-26,TMIN,148
MX000076577,2010-04-30,TMAX,300
MX000076577,2011-02-10,TMAX,258
MX000076577,2009-04-17,TMIN,128
MX000076577,2013-03-24,TMAX,284
MX000076577,2006-02-10,TMAX,265
MX000076577,2013-03-24,TMIN,97
MX000076577,2006-08-31,TMIN,147
MX000076577,2014-09-21,TMIN,142
MX000076577,2014-09-21,TMAX,305
MX000076577,2009-09-05,TMAX,265
MX000076577,2011-12-08,TMAX,251
MX000076577,2011-12-08,TMIN,70
MX000076577,2008-06-10,TMAX,297
MX000076577,2012-02-05,TMIN,81
MX000076577,2009-04-17,TMAX,315
MX000076577,2006-01-12,TMAX,240
MX000076577,2007-08-12,TMAX,274
MX000076577,2014-02-01,TMAX,270
MX000076577,2011-03-29,TMIN,116
MX000076577,2015-04-18,TMAX,292
MX000076577,2012-11-28,TMIN,95
MX000076577,2013-09-08,TMIN,140
MX000076577,2011-03-29,TMAX,317
MX000076577,2012-11-28,TMAX,244
MX000076577,2015-05-16,TMAX,304
MX000076577,2009-08-28,TMAX,305
MX000076577,2010-02-20,TMAX,198
MX000076577,2015-05-16,TMIN,135
MX000076577,2011-10-30,TMIN,96
MX000076577,2007-11-10,TMIN,54
MX000076577,2010-08-18,TMAX,270
MX000076577,2010-08-18,TMIN,165
MX000076577,2009-08-28,TMIN,145
MX000076577,2007-08-12,TMIN,124
MX000076577,2008-05-16,TMAX,300
MX000076577,2011-02-10,TMIN,78
MX000076577,2014-02-20,TMIN,98
MX000076577,2007-05-30,TMIN,132
MX000076577,2015-07-01,TMAX,257
MX000076577,2009-10-01,TMIN,137
MX000076577,2011-06-16,TMIN,153
MX000076577,2007-07-08,TMAX,303
MX000076577,2012-03-13,TMIN,115
MX000076577,2015-06-14,TMAX,320
MX000076577,2011-08-29,TMAX,300
MX000076577,2007-05-31,TMAX,305
MX000076577,2011-08-29,TMIN,142
MX000076577,2015-06-14,TMIN,154
MX000076577,2007-03-22,TMAX,321
MX000076577,2013-07-04,TMAX,306
MX000076577,2011-01-11,TMIN,65
MX000076577,2014-09-19,TMAX,290
MX000076577,2011-07-26,TMIN,125
MX000076577,2010-07-21,TMIN,163
MX000076577,2007-07-08,TMIN,120
MX000076577,2007-05-31,TMIN,132
MX000076577,2011-07-26,TMAX,317
MX000076577,2005-06-12,TMAX,343
MX000076577,2005-06-12,TMIN,140
MX000076577,2007-07-10,TMIN,125
MX000076577,2007-07-10,TMAX,287
MX000076577,2012-07-19,TMAX,270
MX000076577,2012-07-19,TMIN,146
MX000076577,2013-08-26,TMAX,260
MX000076577,2014-01-26,TMIN,85
MX000076577,2014-05-12,TMIN,156
MX000076577,2013-08-26,TMIN,150
MX000076577,2006-03-20,TMAX,258
MX000076577,2008-04-23,TMIN,155
MX000076577,2008-04-23,TMAX,370
MX000076577,2006-05-05,TMAX,315
MX000076577,2012-03-13,TMAX,306
MX000076577,2014-01-26,TMAX,245
MX000076577,2005-07-25,TMAX,290
MX000076577,2010-10-19,TMIN,100
MX000076577,2011-06-16,TMAX,348
MX000076577,2006-12-23,TMAX,222
MX000076577,2011-01-11,TMAX,248
MX000076577,2014-03-10,TMIN,115
MX000076577,2007-04-19,TMIN,123
MX000076577,2014-08-05,TMAX,302
MX000076577,2005-07-25,TMIN,165
MX000076577,2014-03-04,TMAX,290
MX000076577,2012-02-23,TMAX,262
MX000076577,2013-07-04,TMIN,154
MX000076577,2015-04-24,TMAX,340
MX000076577,2011-05-13,TMIN,145
MX000076577,2011-05-13,TMAX,345
MX000076577,2007-09-05,TMIN,135
MX000076577,2007-09-05,TMAX,265
MX000076577,2012-02-23,TMIN,103
MX000076577,2014-08-05,TMIN,143
MX000076577,2006-08-08,TMIN,144
MX000076577,2014-03-10,TMAX,243
MX000076577,2006-02-11,TMAX,254
MX000076577,2010-07-21,TMAX,310
MX000076577,2013-06-19,TMIN,146
MX000076577,2011-05-11,TMAX,336
MX000076577,2011-05-11,TMIN,151
MX000076577,2010-10-19,TMAX,282
MX000076577,2014-09-19,TMIN,132
MX000076577,2014-10-11,TMAX,265
MX000076577,2014-10-11,TMIN,122
MX000076577,2015-10-09,TMAX,264
MX000076577,2015-11-25,TMIN,80
MX000076577,2006-07-21,TMIN,148
MX000076577,2015-04-24,TMIN,151
MX000076577,2015-10-09,TMIN,141
MX000076577,2006-07-21,TMAX,293
MX000076577,2005-03-31,TMIN,108
MX000076577,2008-12-10,TMAX,230
MX000076577,2015-02-19,TMIN,89
MX000076577,2014-05-12,TMAX,328
MX000076577,2014-01-24,TMIN,70
MX000076577,2008-12-08,TMIN,90
MX000076577,2013-06-19,TMAX,335
MX000076577,2015-01-25,TMAX,251
MX000076577,2008-08-24,TMIN,138
MX000076577,2011-05-25,TMIN,155
MX000076577,2011-05-25,TMAX,376
MX000076577,2006-08-17,TMIN,134
MX000076577,2015-01-25,TMIN,98
MX000076577,2007-10-01,TMAX,280
MX000076577,2007-10-01,TMIN,135
MX000076577,2009-11-25,TMAX,255
MX000076577,2008-10-06,TMIN,94
MX000076577,2006-08-17,TMAX,295
MX000076577,2008-08-28,TMIN,142
MX000076577,2005-04-17,TMIN,125
MX000076577,2008-12-08,TMAX,246
MX000076577,2007-11-20,TMIN,77
MX000076577,2012-07-17,TMAX,288
MX000076577,2015-11-17,TMAX,272
MX000076577,2015-11-17,TMIN,111
MX000076577,2007-03-22,TMIN,120
MX000076577,2007-12-04,TMAX,241
MX000076577,2012-07-17,TMIN,144
MX000076577,2007-05-23,TMAX,330
MX000076577,2007-11-20,TMAX,245
MX000076577,2007-12-04,TMIN,68
MX000076577,2007-05-23,TMIN,138
MX000076577,2014-03-14,TMAX,292
MX000076577,2005-04-17,TMAX,300
MX000076577,2008-08-24,TMAX,282
MX000076577,2014-03-14,TMIN,86
MX000076577,2011-07-24,TMAX,308
MX000076577,2011-07-24,TMIN,140
MX000076577,2007-05-04,TMAX,340
MX000076577,2013-11-27,TMAX,216
MX000076577,2008-08-28,TMAX,275
MX000076577,2005-12-02,TMIN,60
MX000076577,2012-03-23,TMIN,92
MX000076577,2011-10-23,TMIN,84
MX000076577,2012-03-25,TMIN,110
MX000076577,2005-12-04,TMIN,80
MX000076577,2008-10-06,TMAX,277
MX000076577,2012-03-25,TMAX,313
MX000076577,2006-03-20,TMIN,111
MX000076577,2009-10-01,TMAX,305
MX000076577,2015-12-16,TMAX,224
MX000076577,2015-12-16,TMIN,60
MX000076577,2011-10-12,TMAX,243
MX000076577,2012-08-13,TMIN,149
MX000076577,2012-08-13,TMAX,290
MX000076577,2011-10-12,TMIN,118
MX000076577,2012-03-24,TMAX,308
MX000076577,2005-12-04,TMAX,261
MX000076577,2006-08-08,TMAX,288
MX000076577,2014-08-21,TMAX,274
MX000076577,2011-10-23,TMAX,280
MX000076577,2006-05-05,TMIN,133
MX000076577,2005-12-02,TMAX,255
MX000076577,2013-11-27,TMIN,68
MX000076577,2007-05-04,TMIN,131
MX000076577,2015-11-25,TMAX,265
MX000076577,2009-07-15,TMIN,150
MX000076577,2015-04-04,TMAX,300
MX000076577,2015-04-04,TMIN,133
MX000076577,2011-03-04,TMIN,100
MX000076577,2011-03-04,TMAX,318
MX000076577,2014-11-04,TMAX,269
MX000076577,2009-07-15,TMAX,290
MX000076577,2009-11-25,TMIN,67
MX000076577,2014-11-04,TMIN,81
MX000076577,2012-03-24,TMIN,92
