ID,Date,Element,Data_Value
BOM00026878,2005-11-24,TMAX,-7
BOM00026878,2009-01-22,TMIN,-26
BOM00026878,2009-06-11,TMAX,287
BOM00026878,2011-04-13,TMIN,20
BOM00026878,2005-08-16,TMAX,228
BOM00026878,2012-05-06,TMIN,108
BOM00026878,2011-04-15,TMAX,80
BOM00026878,2006-02-21,TMAX,19
BOM00026878,2010-12-06,TMIN,-184
BOM00026878,2009-06-01,TMIN,121
BOM00026878,2010-07-16,TMAX,327
BOM00026878,2009-09-11,TMAX,245
BOM00026878,2014-10-16,TMAX,126
BOM00026878,2012-02-18,TMIN,-223
BOM00026878,2009-07-20,TMAX,206
BOM00026878,2014-08-24,TMIN,94
BOM00026878,2014-08-24,TMAX,215
BOM00026878,2010-10-16,TMAX,77
BOM00026878,2012-02-16,TMAX,-80
BOM00026878,2014-12-03,TMAX,-72
BOM00026878,2014-12-03,TMIN,-110
BOM00026878,2007-11-03,TMAX,40
BOM00026878,2012-02-16,TMIN,-150
BOM00026878,2014-03-19,TMAX,75
BOM00026878,2008-05-13,TMAX,106
BOM00026878,2014-03-19,TMIN,-7
BOM00026878,2012-05-06,TMAX,216
BOM00026878,2011-04-27,TMIN,78
BOM00026878,2005-12-29,TMIN,-47
BOM00026878,2006-12-01,TMIN,49
BOM00026878,2013-05-13,TMAX,270
BOM00026878,2015-03-05,TMIN,-17
BOM00026878,2014-09-01,TMAX,158
BOM00026878,2006-06-26,TMAX,250
BOM00026878,2006-06-26,TMIN,156
BOM00026878,2009-04-02,TMAX,69
BOM00026878,2015-07-17,TMIN,125
BOM00026878,2015-07-17,TMAX,236
BOM00026878,2006-06-20,TMIN,147
BOM00026878,2011-01-21,TMIN,-53
BOM00026878,2010-10-01,TMIN,13
BOM00026878,2008-11-24,TMAX,-13
BOM00026878,2010-07-26,TMIN,209
BOM00026878,2009-01-06,TMIN,-208
BOM00026878,2010-07-26,TMAX,308
BOM00026878,2011-01-21,TMAX,-38
BOM00026878,2006-06-20,TMAX,281
BOM00026878,2009-01-24,TMIN,-8
BOM00026878,2008-11-24,TMIN,-26
BOM00026878,2015-09-17,TMIN,135
BOM00026878,2008-01-16,TMAX,1
BOM00026878,2013-05-13,TMIN,141
BOM00026878,2015-03-05,TMAX,11
BOM00026878,2010-06-23,TMAX,262
BOM00026878,2012-03-15,TMAX,-2
BOM00026878,2015-12-12,TMIN,-10
BOM00026878,2005-12-03,TMIN,-74
BOM00026878,2009-04-02,TMIN,4
BOM00026878,2008-05-26,TMAX,160
BOM00026878,2007-02-18,TMAX,-64
BOM00026878,2007-02-18,TMIN,-150
BOM00026878,2013-01-27,TMIN,-224
BOM00026878,2008-05-26,TMIN,69
BOM00026878,2015-06-02,TMAX,250
BOM00026878,2015-06-02,TMIN,84
BOM00026878,2007-10-25,TMAX,116
BOM00026878,2007-10-25,TMIN,30
BOM00026878,2008-02-18,TMIN,-47
BOM00026878,2006-05-21,TMIN,95
BOM00026878,2006-05-21,TMAX,185
BOM00026878,2006-06-14,TMIN,115
BOM00026878,2014-11-18,TMAX,-23
BOM00026878,2014-11-18,TMIN,-69
BOM00026878,2015-08-24,TMAX,260
BOM00026878,2013-12-03,TMIN,-54
BOM00026878,2013-12-03,TMAX,-2
BOM00026878,2011-10-30,TMAX,96
BOM00026878,2014-11-21,TMAX,41
BOM00026878,2013-02-16,TMIN,-49
BOM00026878,2015-06-21,TMIN,111
BOM00026878,2015-06-21,TMAX,242
BOM00026878,2015-10-03,TMAX,175
BOM00026878,2015-12-12,TMAX,22
BOM00026878,2006-11-18,TMIN,-14
BOM00026878,2006-11-18,TMAX,15
BOM00026878,2008-06-15,TMAX,195
BOM00026878,2008-06-15,TMIN,133
BOM00026878,2007-12-13,TMIN,-33
BOM00026878,2014-07-28,TMIN,156
BOM00026878,2015-09-17,TMAX,232
BOM00026878,2005-12-29,TMAX,47
BOM00026878,2015-02-10,TMAX,-43
BOM00026878,2015-02-10,TMIN,-133
BOM00026878,2014-07-28,TMAX,305
BOM00026878,2006-12-01,TMAX,87
BOM00026878,2015-10-22,TMAX,17
BOM00026878,2015-10-22,TMIN,-1
BOM00026878,2005-12-28,TMAX,-47
BOM00026878,2014-11-21,TMIN,-58
BOM00026878,2007-08-15,TMIN,175
BOM00026878,2014-05-18,TMIN,150
BOM00026878,2010-10-01,TMAX,107
BOM00026878,2014-05-18,TMAX,285
BOM00026878,2015-01-20,TMIN,-62
BOM00026878,2009-04-26,TMAX,208
BOM00026878,2009-04-26,TMIN,46
BOM00026878,2015-01-20,TMAX,-4
BOM00026878,2006-06-14,TMAX,235
BOM00026878,2009-06-11,TMIN,168
BOM00026878,2006-01-07,TMAX,-55
BOM00026878,2015-06-27,TMIN,137
BOM00026878,2015-08-25,TMIN,112
BOM00026878,2006-09-26,TMIN,90
BOM00026878,2006-01-07,TMIN,-102
BOM00026878,2015-06-27,TMAX,211
BOM00026878,2010-05-10,TMIN,100
BOM00026878,2011-10-30,TMIN,-24
BOM00026878,2015-08-25,TMAX,277
BOM00026878,2015-10-03,TMIN,45
BOM00026878,2007-08-15,TMAX,261
BOM00026878,2006-01-27,TMAX,-73
BOM00026878,2009-09-11,TMIN,132
BOM00026878,2014-09-19,TMAX,186
BOM00026878,2013-01-03,TMAX,15
BOM00026878,2008-04-07,TMIN,60
BOM00026878,2008-04-07,TMAX,147
BOM00026878,2007-06-20,TMIN,135
BOM00026878,2014-12-17,TMAX,29
BOM00026878,2014-12-17,TMIN,0
BOM00026878,2007-04-21,TMIN,1
BOM00026878,2010-06-14,TMAX,222
BOM00026878,2010-06-14,TMIN,95
BOM00026878,2010-11-02,TMAX,72
BOM00026878,2007-02-16,TMAX,-61
BOM00026878,2007-03-25,TMIN,24
BOM00026878,2007-03-25,TMAX,106
BOM00026878,2008-11-28,TMAX,26
BOM00026878,2008-05-30,TMIN,88
BOM00026878,2014-01-07,TMIN,1
BOM00026878,2008-02-05,TMIN,-36
BOM00026878,2007-01-13,TMAX,55
BOM00026878,2009-07-07,TMAX,212
BOM00026878,2013-01-03,TMIN,-17
BOM00026878,2007-04-02,TMAX,131
BOM00026878,2014-01-03,TMIN,-6
BOM00026878,2015-11-21,TMAX,75
BOM00026878,2012-03-30,TMIN,12
BOM00026878,2015-05-18,TMAX,124
BOM00026878,2013-01-31,TMAX,10
BOM00026878,2014-01-24,TMAX,-125
BOM00026878,2015-05-18,TMIN,40
BOM00026878,2015-10-02,TMAX,142
BOM00026878,2009-11-14,TMIN,42
BOM00026878,2012-04-19,TMIN,64
BOM00026878,2015-04-07,TMIN,-15
BOM00026878,2014-01-24,TMIN,-196
BOM00026878,2012-04-19,TMAX,122
BOM00026878,2013-01-31,TMIN,-28
BOM00026878,2007-04-21,TMAX,51
BOM00026878,2011-04-29,TMAX,209
BOM00026878,2011-04-29,TMIN,76
BOM00026878,2015-07-23,TMAX,270
BOM00026878,2006-11-05,TMIN,-59
BOM00026878,2009-05-30,TMAX,243
BOM00026878,2014-03-13,TMAX,134
BOM00026878,2013-03-22,TMIN,-111
BOM00026878,2013-03-09,TMIN,-117
BOM00026878,2013-03-09,TMAX,-22
BOM00026878,2009-01-12,TMAX,-12
BOM00026878,2005-08-22,TMIN,100
BOM00026878,2015-07-29,TMAX,240
BOM00026878,2012-11-14,TMIN,-8
BOM00026878,2006-06-28,TMAX,298
BOM00026878,2007-05-20,TMAX,248
BOM00026878,2015-07-29,TMIN,122
BOM00026878,2011-03-27,TMAX,31
BOM00026878,2010-10-25,TMAX,111
BOM00026878,2010-10-25,TMIN,57
BOM00026878,2005-11-08,TMAX,7
BOM00026878,2007-06-10,TMIN,145
BOM00026878,2006-06-17,TMIN,100
BOM00026878,2011-03-27,TMIN,-73
BOM00026878,2010-07-01,TMIN,142
BOM00026878,2009-01-21,TMIN,-37
BOM00026878,2009-09-24,TMAX,167
BOM00026878,2014-12-29,TMAX,-83
BOM00026878,2007-11-10,TMAX,10
BOM00026878,2005-08-22,TMAX,240
BOM00026878,2006-06-17,TMAX,226
BOM00026878,2009-04-29,TMIN,80
BOM00026878,2009-04-29,TMAX,252
BOM00026878,2015-02-18,TMIN,-147
BOM00026878,2014-01-07,TMAX,40
BOM00026878,2007-04-02,TMIN,-10
BOM00026878,2008-02-05,TMAX,-14
BOM00026878,2015-02-18,TMAX,1
BOM00026878,2013-02-02,TMIN,-36
BOM00026878,2008-05-30,TMAX,204
BOM00026878,2006-06-28,TMIN,171
BOM00026878,2009-05-30,TMIN,134
BOM00026878,2013-01-07,TMIN,-74
BOM00026878,2015-04-07,TMAX,63
BOM00026878,2012-11-30,TMIN,50
BOM00026878,2006-01-11,TMIN,-50
BOM00026878,2011-12-17,TMIN,40
BOM00026878,2013-01-07,TMAX,-55
BOM00026878,2015-10-02,TMIN,64
BOM00026878,2012-03-08,TMIN,-161
BOM00026878,2012-03-08,TMAX,-20
BOM00026878,2011-12-17,TMAX,54
BOM00026878,2006-05-05,TMAX,225
BOM00026878,2006-04-10,TMIN,29
BOM00026878,2012-11-30,TMAX,67
BOM00026878,2014-11-29,TMIN,-83
BOM00026878,2013-05-02,TMAX,180
BOM00026878,2012-03-30,TMAX,52
BOM00026878,2010-04-26,TMIN,11
BOM00026878,2011-03-19,TMAX,32
BOM00026878,2011-03-19,TMIN,-62
BOM00026878,2010-11-02,TMIN,36
BOM00026878,2012-02-03,TMAX,-190
BOM00026878,2006-05-02,TMAX,161
BOM00026878,2013-01-05,TMAX,10
BOM00026878,2007-06-26,TMAX,261
BOM00026878,2012-01-03,TMAX,21
BOM00026878,2012-01-03,TMIN,-31
BOM00026878,2010-11-06,TMIN,37
BOM00026878,2006-10-23,TMIN,54
BOM00026878,2006-06-23,TMAX,296
BOM00026878,2006-06-23,TMIN,179
BOM00026878,2011-05-24,TMAX,202
BOM00026878,2010-11-13,TMAX,101
BOM00026878,2011-05-24,TMIN,105
BOM00026878,2007-02-03,TMAX,-50
BOM00026878,2006-10-23,TMAX,170
BOM00026878,2006-12-11,TMAX,56
BOM00026878,2007-02-03,TMIN,-95
BOM00026878,2006-05-02,TMIN,39
BOM00026878,2006-12-11,TMIN,48
BOM00026878,2009-10-29,TMAX,66
BOM00026878,2013-02-16,TMAX,-20
BOM00026878,2009-01-28,TMIN,3
BOM00026878,2006-10-01,TMIN,82
BOM00026878,2007-01-17,TMAX,39
BOM00026878,2007-01-17,TMIN,10
BOM00026878,2009-01-22,TMAX,7
BOM00026878,2014-09-07,TMAX,212
BOM00026878,2009-07-28,TMIN,125
BOM00026878,2009-07-28,TMAX,223
BOM00026878,2007-09-02,TMIN,93
BOM00026878,2011-04-15,TMIN,-12
BOM00026878,2008-05-13,TMIN,62
BOM00026878,2012-02-18,TMAX,-85
BOM00026878,2006-10-01,TMAX,190
BOM00026878,2013-01-05,TMIN,-6
BOM00026878,2010-04-26,TMAX,134
BOM00026878,2007-03-31,TMIN,68
BOM00026878,2007-03-31,TMAX,150
BOM00026878,2008-11-28,TMIN,13
BOM00026878,2009-06-02,TMAX,221
BOM00026878,2012-02-03,TMIN,-313
BOM00026878,2010-07-04,TMAX,288
BOM00026878,2015-06-14,TMIN,160
BOM00026878,2007-01-27,TMIN,-97
BOM00026878,2007-01-27,TMAX,-50
BOM00026878,2015-05-24,TMAX,155
BOM00026878,2015-10-20,TMAX,82
BOM00026878,2008-01-25,TMAX,21
BOM00026878,2009-08-06,TMIN,137
BOM00026878,2008-01-25,TMIN,-33
BOM00026878,2014-01-03,TMAX,5
BOM00026878,2012-05-23,TMAX,235
BOM00026878,2007-06-20,TMAX,191
BOM00026878,2009-08-06,TMAX,219
BOM00026878,2007-06-26,TMIN,127
BOM00026878,2014-12-07,TMAX,-43
BOM00026878,2007-02-16,TMIN,-128
BOM00026878,2009-11-14,TMAX,63
BOM00026878,2006-11-02,TMAX,55
BOM00026878,2013-03-22,TMAX,-45
BOM00026878,2006-11-05,TMAX,-27
BOM00026878,2015-10-31,TMIN,-62
BOM00026878,2010-03-16,TMAX,-32
BOM00026878,2006-09-05,TMIN,123
BOM00026878,2006-05-20,TMAX,180
BOM00026878,2010-11-06,TMAX,70
BOM00026878,2006-11-28,TMAX,58
BOM00026878,2013-02-05,TMIN,-39
BOM00026878,2014-11-09,TMAX,100
BOM00026878,2006-05-20,TMIN,94
BOM00026878,2010-07-04,TMIN,156
BOM00026878,2013-02-05,TMAX,16
BOM00026878,2006-11-28,TMIN,26
BOM00026878,2015-10-31,TMAX,71
BOM00026878,2013-05-02,TMIN,32
BOM00026878,2009-05-31,TMIN,132
BOM00026878,2014-08-20,TMAX,271
BOM00026878,2009-05-31,TMAX,239
BOM00026878,2014-08-20,TMIN,131
BOM00026878,2011-05-25,TMIN,92
BOM00026878,2009-06-02,TMIN,119
BOM00026878,2012-12-25,TMIN,-137
BOM00026878,2006-09-05,TMAX,180
BOM00026878,2011-05-25,TMAX,183
BOM00026878,2014-11-09,TMIN,63
BOM00026878,2012-12-25,TMAX,-27
BOM00026878,2015-08-21,TMAX,252
BOM00026878,2006-05-30,TMIN,40
BOM00026878,2013-11-27,TMIN,-63
BOM00026878,2014-04-13,TMIN,6
BOM00026878,2014-04-13,TMAX,74
BOM00026878,2010-10-02,TMAX,100
BOM00026878,2012-03-14,TMIN,-15
BOM00026878,2005-11-02,TMIN,-36
BOM00026878,2008-01-26,TMAX,37
BOM00026878,2013-04-22,TMAX,130
BOM00026878,2007-05-13,TMAX,174
BOM00026878,2007-05-13,TMIN,85
BOM00026878,2009-09-12,TMAX,236
BOM00026878,2006-04-03,TMIN,-6
BOM00026878,2014-04-04,TMAX,57
BOM00026878,2013-04-22,TMIN,2
BOM00026878,2006-10-13,TMAX,78
BOM00026878,2006-10-13,TMIN,44
BOM00026878,2007-06-22,TMIN,104
BOM00026878,2014-11-30,TMAX,-39
BOM00026878,2006-01-12,TMIN,-72
BOM00026878,2009-06-29,TMIN,184
BOM00026878,2008-03-24,TMIN,-14
BOM00026878,2006-01-12,TMAX,-22
BOM00026878,2009-09-06,TMIN,96
BOM00026878,2010-10-02,TMIN,56
BOM00026878,2005-11-09,TMIN,-1
BOM00026878,2006-02-15,TMIN,-173
BOM00026878,2014-07-29,TMIN,175
BOM00026878,2014-07-29,TMAX,301
BOM00026878,2007-06-13,TMIN,108
BOM00026878,2005-09-30,TMIN,92
BOM00026878,2005-11-08,TMIN,-18
BOM00026878,2009-04-21,TMAX,70
BOM00026878,2010-03-15,TMAX,-25
BOM00026878,2010-03-15,TMIN,-107
BOM00026878,2007-10-06,TMIN,78
BOM00026878,2012-11-07,TMIN,30
BOM00026878,2007-10-06,TMAX,128
BOM00026878,2007-06-13,TMAX,267
BOM00026878,2005-11-02,TMAX,105
BOM00026878,2008-01-26,TMIN,4
BOM00026878,2007-10-27,TMIN,24
BOM00026878,2007-10-27,TMAX,90
BOM00026878,2012-03-14,TMAX,24
BOM00026878,2009-09-12,TMIN,124
BOM00026878,2006-02-15,TMAX,-96
BOM00026878,2006-04-03,TMAX,98
BOM00026878,2007-06-22,TMAX,220
BOM00026878,2015-10-01,TMIN,5
BOM00026878,2014-05-01,TMAX,225
BOM00026878,2011-04-03,TMAX,142
BOM00026878,2014-07-22,TMAX,260
BOM00026878,2011-02-04,TMAX,30
BOM00026878,2010-09-19,TMIN,77
BOM00026878,2010-09-19,TMAX,157
BOM00026878,2014-07-22,TMIN,133
BOM00026878,2015-08-26,TMAX,244
BOM00026878,2014-09-22,TMIN,100
BOM00026878,2014-11-25,TMIN,-95
BOM00026878,2011-02-11,TMAX,-59
BOM00026878,2012-12-28,TMAX,25
BOM00026878,2015-08-26,TMIN,147
BOM00026878,2011-04-03,TMIN,9
BOM00026878,2005-11-19,TMAX,15
BOM00026878,2008-12-09,TMAX,-20
BOM00026878,2014-11-25,TMAX,-46
BOM00026878,2013-02-27,TMAX,28
BOM00026878,2007-06-29,TMIN,100
BOM00026878,2010-03-31,TMIN,20
BOM00026878,2008-12-23,TMAX,-22
BOM00026878,2011-02-04,TMIN,-19
BOM00026878,2009-08-15,TMAX,190
BOM00026878,2007-06-29,TMAX,210
BOM00026878,2009-08-15,TMIN,96
BOM00026878,2009-06-29,TMAX,302
BOM00026878,2014-05-01,TMIN,65
BOM00026878,2014-12-21,TMAX,35
BOM00026878,2005-10-28,TMAX,6
BOM00026878,2006-05-24,TMIN,123
BOM00026878,2006-05-24,TMAX,203
BOM00026878,2013-04-10,TMIN,-8
BOM00026878,2010-08-30,TMAX,180
BOM00026878,2010-08-30,TMIN,76
BOM00026878,2015-02-24,TMIN,12
BOM00026878,2015-02-24,TMAX,88
BOM00026878,2015-10-01,TMAX,148
BOM00026878,2013-11-09,TMAX,109
BOM00026878,2013-04-10,TMAX,77
BOM00026878,2007-12-16,TMAX,-11
BOM00026878,2007-12-16,TMIN,-65
BOM00026878,2008-12-23,TMIN,-44
BOM00026878,2013-05-19,TMAX,287
BOM00026878,2008-01-21,TMAX,13
BOM00026878,2010-07-18,TMIN,207
BOM00026878,2014-02-13,TMAX,25
BOM00026878,2011-03-02,TMIN,-142
BOM00026878,2008-12-05,TMAX,105
BOM00026878,2011-03-02,TMAX,9
BOM00026878,2015-08-29,TMAX,237
BOM00026878,2014-02-13,TMIN,0
BOM00026878,2012-02-24,TMAX,22
BOM00026878,2006-11-01,TMAX,40
BOM00026878,2007-08-03,TMAX,191
BOM00026878,2006-11-01,TMIN,4
BOM00026878,2014-08-28,TMIN,88
BOM00026878,2008-12-05,TMIN,71
BOM00026878,2009-07-18,TMIN,156
BOM00026878,2009-07-18,TMAX,288
BOM00026878,2015-06-28,TMAX,218
BOM00026878,2014-08-28,TMAX,166
BOM00026878,2007-08-21,TMAX,321
BOM00026878,2008-03-07,TMIN,2
BOM00026878,2014-08-03,TMAX,351
BOM00026878,2007-11-18,TMAX,-2
BOM00026878,2014-08-03,TMIN,172
BOM00026878,2005-11-09,TMAX,13
BOM00026878,2008-03-07,TMAX,66
BOM00026878,2009-12-19,TMIN,-147
BOM00026878,2007-08-18,TMAX,205
BOM00026878,2005-09-03,TMIN,94
BOM00026878,2010-08-08,TMAX,377
BOM00026878,2011-01-28,TMIN,-125
BOM00026878,2009-12-19,TMAX,-107
BOM00026878,2006-08-10,TMIN,93
BOM00026878,2013-11-02,TMAX,119
BOM00026878,2012-01-26,TMAX,-124
BOM00026878,2006-08-10,TMAX,208
BOM00026878,2013-11-02,TMIN,50
BOM00026878,2006-04-19,TMAX,165
BOM00026878,2007-07-05,TMAX,243
BOM00026878,2007-07-05,TMIN,151
BOM00026878,2012-01-26,TMIN,-184
BOM00026878,2015-02-19,TMAX,18
BOM00026878,2015-02-19,TMIN,-13
BOM00026878,2015-03-19,TMIN,-41
BOM00026878,2007-11-18,TMIN,-115
BOM00026878,2009-03-18,TMIN,-24
BOM00026878,2005-08-24,TMIN,131
BOM00026878,2005-08-24,TMAX,259
BOM00026878,2015-06-28,TMIN,109
BOM00026878,2014-02-03,TMIN,-130
BOM00026878,2009-04-08,TMIN,-4
BOM00026878,2015-05-05,TMAX,190
BOM00026878,2012-03-16,TMIN,-78
BOM00026878,2007-09-03,TMAX,214
BOM00026878,2006-04-25,TMAX,142
BOM00026878,2010-01-11,TMIN,-57
BOM00026878,2010-01-11,TMAX,-35
BOM00026878,2006-04-25,TMIN,10
BOM00026878,2013-05-19,TMIN,168
BOM00026878,2012-01-14,TMAX,-5
BOM00026878,2012-01-14,TMIN,-26
BOM00026878,2010-07-18,TMAX,333
BOM00026878,2010-07-25,TMAX,330
BOM00026878,2011-01-26,TMAX,-63
BOM00026878,2008-10-05,TMAX,182
BOM00026878,2005-09-30,TMAX,221
BOM00026878,2015-01-24,TMAX,9
BOM00026878,2008-01-21,TMIN,-6
BOM00026878,2014-10-13,TMAX,175
BOM00026878,2012-04-06,TMAX,36
BOM00026878,2015-05-05,TMIN,55
BOM00026878,2009-04-08,TMAX,115
BOM00026878,2010-05-17,TMAX,256
BOM00026878,2013-02-18,TMIN,-115
BOM00026878,2007-08-21,TMIN,188
BOM00026878,2013-02-18,TMAX,-54
BOM00026878,2005-09-03,TMAX,197
BOM00026878,2012-11-24,TMIN,-36
BOM00026878,2012-11-24,TMAX,-1
BOM00026878,2006-12-02,TMIN,25
BOM00026878,2012-11-07,TMAX,62
BOM00026878,2011-01-01,TMIN,-79
BOM00026878,2010-05-17,TMIN,153
BOM00026878,2007-09-03,TMIN,73
BOM00026878,2011-01-26,TMIN,-96
BOM00026878,2014-02-03,TMAX,-65
BOM00026878,2012-03-16,TMAX,18
BOM00026878,2007-08-03,TMIN,140
BOM00026878,2014-10-13,TMIN,87
BOM00026878,2012-04-06,TMIN,4
BOM00026878,2008-07-25,TMIN,181
BOM00026878,2008-07-25,TMAX,270
BOM00026878,2008-10-05,TMIN,106
BOM00026878,2011-01-28,TMAX,-85
BOM00026878,2013-02-27,TMIN,-66
BOM00026878,2014-10-19,TMIN,-73
BOM00026878,2007-09-23,TMAX,199
BOM00026878,2006-10-25,TMIN,107
BOM00026878,2010-11-03,TMAX,97
BOM00026878,2006-02-07,TMIN,-194
BOM00026878,2015-07-12,TMIN,111
BOM00026878,2015-07-12,TMAX,216
BOM00026878,2010-12-22,TMIN,-68
BOM00026878,2006-10-25,TMAX,134
BOM00026878,2011-01-19,TMIN,-42
BOM00026878,2009-09-27,TMIN,98
BOM00026878,2009-09-27,TMAX,148
BOM00026878,2011-11-23,TMAX,4
BOM00026878,2006-09-29,TMIN,98
BOM00026878,2011-01-19,TMAX,-13
BOM00026878,2007-05-07,TMAX,147
BOM00026878,2007-05-07,TMIN,67
BOM00026878,2014-11-13,TMIN,50
BOM00026878,2014-11-13,TMAX,60
BOM00026878,2014-01-09,TMAX,55
BOM00026878,2009-08-04,TMAX,243
BOM00026878,2006-09-29,TMAX,186
BOM00026878,2015-03-07,TMIN,-14
BOM00026878,2010-04-09,TMIN,44
BOM00026878,2012-02-04,TMAX,-141
BOM00026878,2010-03-11,TMAX,26
BOM00026878,2009-09-23,TMAX,210
BOM00026878,2006-09-23,TMIN,79
BOM00026878,2009-09-23,TMIN,75
BOM00026878,2015-07-15,TMIN,105
BOM00026878,2009-08-04,TMIN,163
BOM00026878,2015-07-15,TMAX,227
BOM00026878,2010-09-26,TMAX,219
BOM00026878,2013-01-28,TMIN,-111
BOM00026878,2014-11-16,TMAX,18
BOM00026878,2013-01-28,TMAX,-61
BOM00026878,2012-05-09,TMIN,103
BOM00026878,2007-09-23,TMIN,25
BOM00026878,2014-11-16,TMIN,3
BOM00026878,2012-05-09,TMAX,137
BOM00026878,2014-10-28,TMAX,109
BOM00026878,2010-04-09,TMAX,170
BOM00026878,2006-03-12,TMAX,6
BOM00026878,2005-12-05,TMAX,-13
BOM00026878,2010-09-26,TMIN,68
BOM00026878,2012-01-08,TMAX,-11
BOM00026878,2009-05-15,TMIN,38
BOM00026878,2010-03-12,TMIN,-69
BOM00026878,2009-05-15,TMAX,96
BOM00026878,2014-01-14,TMIN,-109
BOM00026878,2011-01-15,TMIN,-52
BOM00026878,2010-03-12,TMAX,-12
BOM00026878,2011-01-15,TMAX,-17
BOM00026878,2010-03-19,TMIN,-57
BOM00026878,2010-03-19,TMAX,58
BOM00026878,2007-11-02,TMAX,69
BOM00026878,2010-11-03,TMIN,40
BOM00026878,2014-01-14,TMAX,-52
BOM00026878,2009-01-14,TMIN,-105
BOM00026878,2009-01-27,TMIN,0
BOM00026878,2013-01-16,TMAX,-6
BOM00026878,2013-01-16,TMIN,-39
BOM00026878,2010-02-23,TMIN,-49
BOM00026878,2010-02-23,TMAX,28
BOM00026878,2013-04-06,TMAX,14
BOM00026878,2014-12-08,TMIN,-82
BOM00026878,2014-12-23,TMIN,4
BOM00026878,2012-01-08,TMIN,-56
BOM00026878,2012-12-18,TMAX,-131
BOM00026878,2009-07-14,TMIN,161
BOM00026878,2015-07-08,TMIN,138
BOM00026878,2015-07-08,TMAX,305
BOM00026878,2010-05-18,TMAX,220
BOM00026878,2010-05-18,TMIN,118
BOM00026878,2009-06-24,TMAX,221
BOM00026878,2012-03-01,TMAX,16
BOM00026878,2012-03-01,TMIN,-59
BOM00026878,2011-02-11,TMIN,-130
BOM00026878,2014-01-09,TMIN,34
BOM00026878,2006-12-13,TMIN,15
BOM00026878,2009-06-24,TMIN,176
BOM00026878,2012-12-18,TMIN,-175
BOM00026878,2007-04-10,TMAX,49
BOM00026878,2008-04-13,TMAX,132
BOM00026878,2009-01-27,TMAX,8
BOM00026878,2009-06-27,TMAX,276
BOM00026878,2007-04-10,TMIN,0
BOM00026878,2014-09-24,TMAX,74
BOM00026878,2009-06-27,TMIN,170
BOM00026878,2009-07-14,TMAX,218
BOM00026878,2012-02-04,TMIN,-254
BOM00026878,2010-03-11,TMIN,-77
BOM00026878,2010-02-07,TMAX,-87
BOM00026878,2012-04-28,TMIN,120
BOM00026878,2015-03-02,TMIN,9
BOM00026878,2010-01-06,TMAX,-89
BOM00026878,2010-01-27,TMAX,-156
BOM00026878,2007-06-04,TMAX,234
BOM00026878,2008-12-01,TMIN,16
BOM00026878,2006-11-17,TMIN,-4
BOM00026878,2008-12-01,TMAX,44
BOM00026878,2009-06-14,TMAX,170
BOM00026878,2008-05-23,TMIN,141
BOM00026878,2009-12-17,TMIN,-212
BOM00026878,2008-05-23,TMAX,243
BOM00026878,2009-10-21,TMAX,81
BOM00026878,2014-12-23,TMAX,50
BOM00026878,2009-10-21,TMIN,43
BOM00026878,2009-11-05,TMIN,-28
BOM00026878,2006-02-07,TMAX,-131
BOM00026878,2009-12-17,TMAX,-154
BOM00026878,2012-02-07,TMAX,-113
BOM00026878,2010-10-09,TMIN,5
BOM00026878,2012-02-07,TMIN,-138
BOM00026878,2009-06-14,TMIN,90
BOM00026878,2010-10-09,TMAX,136
BOM00026878,2015-12-04,TMIN,-14
BOM00026878,2011-02-26,TMAX,-78
BOM00026878,2011-11-10,TMIN,16
BOM00026878,2011-11-10,TMAX,32
BOM00026878,2010-01-06,TMIN,-122
BOM00026878,2011-02-26,TMIN,-123
BOM00026878,2012-04-28,TMAX,268
BOM00026878,2010-06-17,TMAX,182
BOM00026878,2006-09-16,TMIN,20
BOM00026878,2010-09-10,TMIN,40
BOM00026878,2010-09-10,TMAX,188
BOM00026878,2013-11-09,TMIN,64
BOM00026878,2010-03-31,TMAX,125
BOM00026878,2006-09-16,TMAX,145
BOM00026878,2012-12-22,TMIN,-135
BOM00026878,2012-12-22,TMAX,-103
BOM00026878,2010-01-01,TMIN,-120
BOM00026878,2010-01-27,TMIN,-228
BOM00026878,2014-09-22,TMAX,149
BOM00026878,2014-01-11,TMAX,30
BOM00026878,2014-09-16,TMIN,45
BOM00026878,2014-01-25,TMAX,-112
BOM00026878,2014-01-25,TMIN,-203
BOM00026878,2008-12-12,TMAX,12
BOM00026878,2007-05-28,TMAX,296
BOM00026878,2008-06-17,TMAX,242
BOM00026878,2008-06-17,TMIN,101
BOM00026878,2012-12-24,TMIN,-196
BOM00026878,2006-09-23,TMAX,211
BOM00026878,2015-05-04,TMIN,32
BOM00026878,2009-01-14,TMAX,-28
BOM00026878,2007-05-28,TMIN,161
BOM00026878,2011-12-31,TMIN,-9
BOM00026878,2015-03-07,TMAX,40
BOM00026878,2010-12-22,TMAX,-33
BOM00026878,2011-12-31,TMAX,20
BOM00026878,2007-03-15,TMIN,33
BOM00026878,2009-09-02,TMIN,110
BOM00026878,2011-11-23,TMIN,-6
BOM00026878,2015-05-04,TMAX,156
BOM00026878,2007-03-15,TMAX,89
BOM00026878,2010-02-07,TMIN,-172
BOM00026878,2015-06-07,TMAX,283
BOM00026878,2015-06-07,TMIN,113
BOM00026878,2012-06-08,TMAX,193
BOM00026878,2013-03-08,TMIN,-94
BOM00026878,2014-09-14,TMAX,198
