ID,Date,Element,Data_Value
KZ000038328,2007-02-08,TMAX,166
KZ000038328,2009-06-21,TMIN,163
KZ000038328,2006-12-22,TMAX,52
KZ000038328,2008-07-19,TMIN,192
KZ000038328,2005-09-04,TMIN,159
KZ000038328,2008-07-05,TMAX,368
KZ000038328,2014-12-18,TMAX,77
KZ000038328,2008-12-30,TMAX,1
KZ000038328,2005-10-21,TMAX,300
KZ000038328,2014-01-20,TMAX,92
KZ000038328,2006-07-22,TMIN,185
KZ000038328,2012-11-16,TMAX,60
KZ000038328,2012-10-31,TMAX,278
KZ000038328,2007-05-26,TMIN,153
KZ000038328,2012-04-08,TMIN,106
KZ000038328,2006-04-07,TMAX,255
KZ000038328,2012-11-16,TMIN,1
KZ000038328,2008-02-07,TMIN,-191
KZ000038328,2007-08-03,TMIN,148
KZ000038328,2015-03-03,TMIN,0
KZ000038328,2008-02-07,TMAX,-37
KZ000038328,2013-11-15,TMAX,175
KZ000038328,2012-11-10,TMIN,52
KZ000038328,2008-04-29,TMIN,125
KZ000038328,2012-12-10,TMIN,14
KZ000038328,2006-01-07,TMIN,-128
KZ000038328,2014-02-25,TMAX,35
KZ000038328,2009-08-26,TMIN,150
KZ000038328,2006-06-11,TMIN,143
KZ000038328,2015-02-09,TMIN,46
KZ000038328,2005-11-10,TMAX,94
KZ000038328,2008-05-29,TMIN,157
KZ000038328,2014-02-12,TMAX,24
KZ000038328,2012-12-10,TMAX,126
KZ000038328,2011-03-12,TMIN,53
KZ000038328,2011-05-09,TMIN,90
KZ000038328,2014-04-08,TMIN,-6
KZ000038328,2015-01-17,TMAX,155
KZ000038328,2011-12-31,TMAX,24
KZ000038328,2011-12-31,TMIN,-156
KZ000038328,2010-07-09,TMIN,202
KZ000038328,2008-11-15,TMIN,-30
KZ000038328,2006-03-30,TMIN,86
KZ000038328,2015-03-05,TMIN,28
KZ000038328,2005-11-23,TMAX,186
KZ000038328,2015-05-10,TMIN,101
KZ000038328,2005-06-30,TMIN,165
KZ000038328,2008-05-24,TMAX,250
KZ000038328,2006-04-07,TMIN,76
KZ000038328,2005-12-30,TMAX,-39
KZ000038328,2012-12-28,TMIN,-197
KZ000038328,2007-08-05,TMIN,160
KZ000038328,2011-01-11,TMIN,-113
KZ000038328,2015-02-14,TMIN,6
KZ000038328,2009-08-22,TMIN,135
KZ000038328,2008-06-14,TMAX,392
KZ000038328,2006-09-23,TMIN,34
KZ000038328,2011-06-07,TMIN,192
KZ000038328,2013-04-19,TMIN,20
KZ000038328,2014-06-02,TMIN,100
KZ000038328,2011-10-26,TMIN,60
KZ000038328,2009-10-26,TMIN,48
KZ000038328,2008-09-18,TMAX,222
KZ000038328,2013-01-06,TMAX,84
KZ000038328,2006-12-14,TMAX,41
KZ000038328,2014-11-26,TMAX,22
KZ000038328,2007-01-22,TMAX,108
KZ000038328,2008-01-10,TMAX,-53
KZ000038328,2015-09-14,TMIN,76
KZ000038328,2014-11-26,TMIN,-116
KZ000038328,2015-09-14,TMAX,240
KZ000038328,2007-10-26,TMAX,151
KZ000038328,2007-10-26,TMIN,10
KZ000038328,2005-03-31,TMAX,219
KZ000038328,2005-10-29,TMAX,257
KZ000038328,2014-09-01,TMIN,155
KZ000038328,2007-08-03,TMAX,315
KZ000038328,2007-10-20,TMAX,121
KZ000038328,2013-07-25,TMIN,181
KZ000038328,2010-07-09,TMAX,358
KZ000038328,2012-12-25,TMAX,81
KZ000038328,2009-07-31,TMIN,197
KZ000038328,2013-04-01,TMIN,4
KZ000038328,2009-02-23,TMIN,11
KZ000038328,2014-03-28,TMIN,17
KZ000038328,2008-06-20,TMIN,160
KZ000038328,2010-06-19,TMIN,208
KZ000038328,2009-11-18,TMAX,133
KZ000038328,2014-02-03,TMIN,-181
KZ000038328,2015-02-03,TMIN,-111
KZ000038328,2007-03-06,TMIN,-10
KZ000038328,2015-02-03,TMAX,40
KZ000038328,2009-03-22,TMIN,64
KZ000038328,2005-07-30,TMAX,355
KZ000038328,2009-05-25,TMIN,93
KZ000038328,2014-02-03,TMAX,-123
KZ000038328,2012-08-03,TMIN,145
KZ000038328,2014-11-12,TMAX,104
KZ000038328,2009-03-22,TMAX,158
KZ000038328,2014-11-28,TMAX,17
KZ000038328,2012-12-28,TMAX,-70
KZ000038328,2008-02-20,TMAX,126
KZ000038328,2006-03-17,TMAX,124
KZ000038328,2015-10-20,TMIN,22
KZ000038328,2010-05-15,TMAX,236
KZ000038328,2013-01-11,TMAX,92
KZ000038328,2010-06-20,TMIN,196
KZ000038328,2007-03-07,TMIN,8
KZ000038328,2012-11-07,TMAX,177
KZ000038328,2009-04-23,TMIN,63
KZ000038328,2013-08-13,TMIN,160
KZ000038328,2014-09-17,TMIN,160
KZ000038328,2007-02-27,TMIN,-200
KZ000038328,2009-04-23,TMAX,241
KZ000038328,2013-06-19,TMIN,147
KZ000038328,2012-04-21,TMAX,330
KZ000038328,2008-08-27,TMIN,177
KZ000038328,2008-03-10,TMIN,-6
KZ000038328,2013-08-11,TMIN,145
KZ000038328,2014-07-01,TMIN,185
KZ000038328,2010-09-26,TMAX,237
KZ000038328,2007-04-27,TMAX,160
KZ000038328,2009-05-09,TMAX,180
KZ000038328,2012-08-16,TMIN,204
KZ000038328,2012-05-20,TMIN,107
KZ000038328,2012-02-28,TMAX,56
KZ000038328,2010-12-16,TMAX,117
KZ000038328,2013-07-09,TMIN,164
KZ000038328,2007-02-16,TMIN,-15
KZ000038328,2014-08-20,TMIN,207
KZ000038328,2012-02-13,TMAX,-20
KZ000038328,2015-03-31,TMIN,-85
KZ000038328,2013-09-25,TMAX,371
KZ000038328,2007-09-28,TMIN,46
KZ000038328,2006-11-08,TMAX,245
KZ000038328,2010-01-20,TMIN,-95
KZ000038328,2010-01-20,TMAX,62
KZ000038328,2011-05-23,TMIN,130
KZ000038328,2013-09-16,TMIN,92
KZ000038328,2008-04-13,TMIN,107
KZ000038328,2015-08-27,TMIN,125
KZ000038328,2008-11-27,TMIN,10
KZ000038328,2012-12-05,TMAX,152
KZ000038328,2008-02-05,TMAX,-45
KZ000038328,2011-11-23,TMAX,84
KZ000038328,2006-08-02,TMIN,180
KZ000038328,2013-09-23,TMIN,144
KZ000038328,2014-04-26,TMIN,38
KZ000038328,2009-02-28,TMAX,144
KZ000038328,2014-08-23,TMIN,199
KZ000038328,2006-07-04,TMIN,173
KZ000038328,2006-02-22,TMAX,103
KZ000038328,2007-04-07,TMIN,35
KZ000038328,2009-01-21,TMIN,-3
KZ000038328,2012-07-19,TMIN,203
KZ000038328,2007-06-09,TMAX,311
KZ000038328,2009-11-20,TMAX,166
KZ000038328,2005-09-20,TMAX,295
KZ000038328,2007-03-02,TMAX,59
KZ000038328,2013-03-10,TMIN,-70
KZ000038328,2007-06-09,TMIN,111
KZ000038328,2014-12-10,TMAX,42
KZ000038328,2012-07-06,TMIN,189
KZ000038328,2013-03-10,TMAX,84
KZ000038328,2012-10-08,TMIN,56
KZ000038328,2005-04-30,TMAX,292
KZ000038328,2013-12-07,TMAX,67
KZ000038328,2007-05-19,TMIN,90
KZ000038328,2007-03-02,TMIN,-107
KZ000038328,2007-01-10,TMIN,-40
KZ000038328,2005-06-12,TMIN,159
KZ000038328,2015-09-17,TMIN,104
KZ000038328,2008-04-06,TMAX,215
KZ000038328,2014-05-14,TMIN,130
KZ000038328,2009-02-06,TMIN,-120
KZ000038328,2008-08-27,TMAX,340
KZ000038328,2011-11-27,TMAX,-51
KZ000038328,2013-07-18,TMIN,173
KZ000038328,2014-01-19,TMAX,103
KZ000038328,2012-11-07,TMIN,10
KZ000038328,2009-02-02,TMAX,121
KZ000038328,2008-05-15,TMIN,146
KZ000038328,2005-04-27,TMIN,134
KZ000038328,2006-06-20,TMIN,183
KZ000038328,2007-04-07,TMAX,180
KZ000038328,2013-04-12,TMAX,291
KZ000038328,2014-01-01,TMIN,-135
KZ000038328,2007-04-28,TMIN,86
KZ000038328,2014-06-30,TMIN,198
KZ000038328,2014-06-19,TMIN,169
KZ000038328,2012-03-03,TMAX,161
KZ000038328,2015-10-31,TMAX,127
KZ000038328,2006-09-13,TMIN,131
KZ000038328,2006-06-08,TMIN,121
KZ000038328,2008-01-15,TMAX,-54
KZ000038328,2015-06-12,TMIN,174
KZ000038328,2013-07-26,TMIN,194
KZ000038328,2012-11-22,TMIN,-108
KZ000038328,2010-09-15,TMAX,236
KZ000038328,2008-03-08,TMIN,34
KZ000038328,2005-06-12,TMAX,309
KZ000038328,2006-02-02,TMAX,85
KZ000038328,2005-09-22,TMIN,103
KZ000038328,2006-07-03,TMIN,173
KZ000038328,2009-12-31,TMIN,17
KZ000038328,2013-12-22,TMAX,-36
KZ000038328,2009-12-31,TMAX,178
KZ000038328,2008-05-09,TMIN,129
KZ000038328,2011-10-09,TMAX,235
KZ000038328,2007-07-01,TMIN,154
KZ000038328,2014-04-03,TMIN,19
KZ000038328,2011-01-29,TMAX,111
KZ000038328,2012-08-11,TMAX,362
KZ000038328,2015-11-14,TMIN,18
KZ000038328,2009-04-14,TMIN,47
KZ000038328,2012-09-09,TMIN,147
KZ000038328,2014-07-31,TMIN,129
KZ000038328,2008-09-20,TMAX,225
KZ000038328,2014-11-16,TMIN,-5
KZ000038328,2005-12-09,TMAX,41
KZ000038328,2014-11-09,TMIN,-40
KZ000038328,2011-02-11,TMIN,-55
KZ000038328,2008-09-09,TMIN,123
KZ000038328,2008-11-01,TMIN,26
KZ000038328,2009-09-10,TMIN,72
KZ000038328,2015-01-08,TMAX,211
KZ000038328,2015-03-31,TMAX,103
KZ000038328,2012-10-23,TMIN,29
KZ000038328,2010-08-24,TMIN,111
KZ000038328,2010-03-29,TMIN,-8
KZ000038328,2007-05-09,TMIN,17
KZ000038328,2010-12-27,TMAX,56
KZ000038328,2006-03-12,TMAX,160
KZ000038328,2012-09-07,TMAX,291
KZ000038328,2007-05-19,TMAX,185
KZ000038328,2015-06-22,TMIN,199
KZ000038328,2014-07-06,TMIN,183
KZ000038328,2012-10-22,TMIN,20
KZ000038328,2007-05-09,TMAX,216
KZ000038328,2011-12-02,TMAX,36
KZ000038328,2008-05-20,TMIN,154
KZ000038328,2013-07-01,TMIN,155
KZ000038328,2009-07-16,TMAX,332
KZ000038328,2012-08-11,TMIN,215
KZ000038328,2010-09-20,TMIN,95
KZ000038328,2008-03-08,TMAX,160
KZ000038328,2010-09-15,TMIN,118
KZ000038328,2007-11-26,TMAX,103
KZ000038328,2011-08-07,TMAX,360
KZ000038328,2015-07-15,TMIN,240
KZ000038328,2011-02-11,TMAX,85
KZ000038328,2010-10-28,TMIN,58
KZ000038328,2006-09-02,TMAX,246
KZ000038328,2011-11-10,TMIN,-91
KZ000038328,2011-11-10,TMAX,76
KZ000038328,2009-06-16,TMIN,154
KZ000038328,2007-06-15,TMIN,139
