ID,Date,Element,Data_Value
UPM00033719,2007-01-04,TMIN,3
UPM00033719,2007-01-04,TMAX,21
UPM00033717,2014-08-19,TMIN,109
UPM00033717,2014-08-19,TMAX,290
UPM00033717,2006-01-05,TMIN,-32
UPM00033717,2015-10-24,TMIN,14
UPM00033717,2005-10-15,TMIN,69
UPM00033719,2005-11-15,TMIN,-26
UPM00033719,2005-12-12,TMIN,-33
UPM00033719,2006-08-03,TMIN,148
UPM00033717,2012-10-18,TMIN,85
UPM00033719,2007-12-10,TMAX,34
UPM00033717,2012-10-18,TMAX,142
UPM00033719,2008-12-31,TMIN,-48
UPM00033719,2009-02-03,TMIN,-75
UPM00033719,2005-10-06,TMIN,77
UPM00033717,2006-03-10,TMIN,-143
UPM00033719,2006-11-08,TMIN,12
UPM00033717,2005-04-21,TMAX,219
UPM00033717,2005-04-21,TMIN,57
UPM00033719,2006-10-24,TMIN,103
UPM00033719,2005-10-02,TMAX,250
UPM00033717,2005-04-03,TMAX,110
UPM00033717,2008-11-22,TMAX,130
UPM00033719,2006-08-03,TMAX,300
UPM00033719,2005-10-06,TMAX,154
UPM00033719,2009-04-23,TMIN,-30
UPM00033717,2007-01-04,TMAX,28
UPM00033719,2005-09-22,TMAX,215
UPM00033717,2015-08-04,TMAX,322
UPM00033719,2005-09-22,TMIN,123
UPM00033717,2015-08-04,TMIN,175
UPM00033717,2012-12-24,TMIN,-192
UPM00033719,2008-05-01,TMIN,84
UPM00033717,2005-06-15,TMIN,127
UPM00033719,2005-04-17,TMAX,186
UPM00033717,2006-11-08,TMIN,102
UPM00033717,2005-03-09,TMIN,-48
UPM00033719,2008-10-27,TMIN,38
UPM00033717,2005-03-09,TMAX,-25
UPM00033719,2006-03-14,TMAX,11
UPM00033719,2006-03-14,TMIN,2
UPM00033719,2009-02-03,TMAX,-15
UPM00033719,2005-12-12,TMAX,9
UPM00033717,2006-11-17,TMAX,118
UPM00033717,2005-09-22,TMAX,230
UPM00033717,2005-11-24,TMIN,-110
UPM00033717,2006-04-11,TMIN,31
UPM00033717,2015-02-09,TMAX,-5
UPM00033719,2005-07-13,TMAX,244
UPM00033717,2005-11-24,TMAX,-26
UPM00033719,2005-07-13,TMIN,114
UPM00033719,2005-01-19,TMIN,-11
UPM00033717,2007-11-10,TMAX,86
UPM00033717,2014-10-22,TMAX,173
UPM00033717,2007-11-10,TMIN,7
UPM00033719,2008-02-14,TMIN,-70
UPM00033717,2009-03-20,TMIN,3
UPM00033719,2008-08-14,TMAX,348
UPM00033717,2006-10-14,TMIN,34
UPM00033717,2014-10-22,TMIN,54
UPM00033717,2006-04-11,TMAX,169
UPM00033717,2015-02-09,TMIN,-66
UPM00033719,2006-01-05,TMIN,-37
UPM00033717,2005-09-22,TMIN,120
UPM00033717,2007-03-15,TMAX,110
UPM00033719,2008-12-30,TMIN,-82
UPM00033719,2006-11-23,TMIN,23
UPM00033719,2006-11-23,TMAX,40
UPM00033717,2015-03-29,TMIN,25
UPM00033719,2007-08-09,TMIN,195
UPM00033717,2015-03-29,TMAX,84
UPM00033717,2005-01-12,TMIN,18
UPM00033717,2005-01-12,TMAX,98
UPM00033717,2014-09-29,TMAX,204
UPM00033719,2007-07-22,TMAX,346
UPM00033717,2014-09-29,TMIN,56
UPM00033719,2006-10-14,TMIN,31
UPM00033717,2006-07-10,TMIN,166
UPM00033717,2006-11-17,TMIN,54
UPM00033719,2005-06-16,TMAX,255
UPM00033717,2005-10-20,TMIN,48
UPM00033717,2012-11-11,TMIN,32
UPM00033717,2014-07-14,TMAX,293
UPM00033717,2014-07-14,TMIN,167
UPM00033717,2007-07-19,TMIN,173
UPM00033719,2006-10-07,TMIN,116
UPM00033719,2008-04-11,TMIN,42
UPM00033719,2005-11-05,TMIN,26
UPM00033717,2005-08-29,TMAX,147
UPM00033719,2007-01-14,TMAX,62
UPM00033717,2005-12-01,TMIN,32
UPM00033719,2006-02-09,TMAX,-90
UPM00033717,2005-02-21,TMAX,25
UPM00033717,2006-09-23,TMIN,141
UPM00033717,2014-12-26,TMAX,28
UPM00033717,2007-03-07,TMIN,14
UPM00033717,2005-11-27,TMAX,76
UPM00033719,2007-01-27,TMIN,-80
UPM00033719,2008-01-10,TMIN,-141
UPM00033717,2015-04-07,TMAX,50
UPM00033717,2008-12-09,TMIN,-5
UPM00033717,2007-06-09,TMIN,148
UPM00033719,2008-09-22,TMIN,122
UPM00033719,2008-04-21,TMIN,86
UPM00033719,2006-01-24,TMIN,-256
UPM00033717,2006-01-03,TMAX,-4
UPM00033717,2005-02-21,TMIN,-25
UPM00033717,2014-07-09,TMAX,285
UPM00033717,2005-11-04,TMIN,47
UPM00033717,2015-03-11,TMIN,-18
UPM00033717,2015-12-16,TMAX,10
UPM00033717,2007-06-23,TMIN,197
UPM00033719,2008-07-29,TMIN,126
UPM00033719,2006-08-24,TMAX,246
UPM00033719,2009-03-02,TMIN,-86
UPM00033719,2007-12-13,TMIN,-32
UPM00033719,2007-05-29,TMIN,159
UPM00033719,2007-05-08,TMIN,108
UPM00033717,2014-11-09,TMAX,168
UPM00033717,2009-01-16,TMIN,-2
UPM00033719,2005-11-30,TMAX,40
UPM00033719,2008-07-29,TMAX,258
UPM00033717,2008-11-04,TMAX,110
UPM00033717,2015-07-16,TMAX,252
UPM00033717,2008-02-08,TMIN,-18
UPM00033717,2015-02-07,TMIN,-67
UPM00033717,2014-11-07,TMIN,95
UPM00033717,2014-11-07,TMAX,143
UPM00033717,2015-07-16,TMIN,131
UPM00033717,2008-11-21,TMIN,20
UPM00033719,2006-05-27,TMIN,94
UPM00033717,2015-11-30,TMAX,55
UPM00033717,2005-12-01,TMAX,80
UPM00033717,2015-11-30,TMIN,8
UPM00033717,2008-11-04,TMIN,93
UPM00033717,2015-04-07,TMIN,37
UPM00033717,2005-11-28,TMIN,76
UPM00033719,2006-09-27,TMAX,248
UPM00033717,2015-12-17,TMIN,-70
UPM00033719,2005-01-27,TMAX,23
UPM00033717,2008-07-29,TMAX,266
UPM00033719,2008-03-31,TMIN,30
UPM00033717,2015-10-02,TMAX,210
UPM00033717,2014-12-04,TMAX,-44
UPM00033717,2007-11-07,TMIN,-90
UPM00033719,2007-06-25,TMAX,268
UPM00033717,2006-01-03,TMIN,-27
UPM00033719,2009-04-22,TMIN,-17
UPM00033719,2008-03-31,TMAX,68
UPM00033717,2005-03-23,TMAX,27
UPM00033719,2007-12-13,TMAX,-19
UPM00033717,2015-10-02,TMIN,48
UPM00033719,2005-01-27,TMIN,-29
UPM00033717,2009-06-03,TMIN,164
UPM00033719,2005-11-28,TMIN,66
UPM00033717,2005-11-28,TMAX,152
UPM00033717,2005-04-06,TMIN,14
UPM00033717,2009-03-19,TMAX,55
UPM00033719,2006-12-16,TMIN,-4
UPM00033719,2006-02-09,TMIN,-172
UPM00033717,2012-11-08,TMIN,22
UPM00033717,2012-11-08,TMAX,97
UPM00033717,2005-03-23,TMIN,-60
UPM00033717,2006-06-23,TMIN,182
UPM00033719,2006-03-30,TMIN,50
UPM00033719,2007-08-20,TMAX,347
UPM00033717,2015-04-20,TMAX,68
UPM00033717,2014-07-09,TMIN,138
UPM00033719,2006-09-27,TMIN,118
UPM00033717,2008-01-08,TMIN,-147
UPM00033719,2008-02-06,TMIN,4
UPM00033717,2005-04-06,TMAX,181
UPM00033717,2007-05-18,TMIN,90
UPM00033719,2007-07-14,TMAX,259
UPM00033717,2014-11-09,TMIN,25
UPM00033717,2009-02-12,TMAX,60
UPM00033717,2014-11-03,TMAX,63
UPM00033717,2014-11-03,TMIN,-72
UPM00033717,2015-03-11,TMAX,163
UPM00033717,2007-05-18,TMAX,330
UPM00033719,2008-03-25,TMAX,129
UPM00033717,2014-12-04,TMIN,-100
UPM00033719,2008-01-23,TMIN,-6
UPM00033717,2007-01-29,TMIN,-57
UPM00033717,2008-07-29,TMIN,135
UPM00033717,2009-06-03,TMAX,270
UPM00033717,2015-05-05,TMAX,183
UPM00033719,2006-03-30,TMAX,152
UPM00033717,2006-06-23,TMAX,294
UPM00033719,2008-07-11,TMIN,131
UPM00033717,2015-12-17,TMAX,32
UPM00033717,2015-09-02,TMIN,183
UPM00033717,2006-03-02,TMIN,-74
UPM00033717,2015-12-16,TMIN,-70
UPM00033717,2015-11-20,TMIN,70
UPM00033719,2006-01-21,TMIN,-270
UPM00033717,2007-03-02,TMIN,5
UPM00033717,2008-07-20,TMIN,149
UPM00033717,2007-03-05,TMIN,27
UPM00033717,2007-12-04,TMIN,51
UPM00033719,2007-03-07,TMIN,18
UPM00033717,2005-08-26,TMAX,250
UPM00033717,2005-04-15,TMAX,211
UPM00033717,2015-03-26,TMAX,150
UPM00033717,2007-02-17,TMIN,-23
UPM00033719,2009-04-14,TMIN,27
UPM00033717,2008-07-03,TMIN,143
UPM00033719,2005-11-13,TMIN,22
UPM00033717,2006-04-21,TMAX,236
UPM00033717,2006-02-06,TMAX,-149
UPM00033717,2008-08-12,TMAX,323
UPM00033719,2009-03-18,TMAX,58
UPM00033717,2006-02-06,TMIN,-213
UPM00033717,2007-03-05,TMAX,78
UPM00033719,2007-06-20,TMAX,240
UPM00033717,2008-12-15,TMIN,-45
UPM00033719,2006-06-14,TMAX,151
UPM00033719,2009-03-18,TMIN,-9
UPM00033719,2006-06-14,TMIN,96
UPM00033717,2015-12-12,TMAX,6
UPM00033717,2005-10-22,TMIN,30
UPM00033719,2008-10-15,TMAX,193
UPM00033717,2005-11-07,TMIN,-15
UPM00033719,2005-04-11,TMIN,60
UPM00033717,2006-12-18,TMAX,63
UPM00033717,2006-12-18,TMIN,19
UPM00033719,2006-01-31,TMAX,5
UPM00033717,2015-02-19,TMIN,-106
UPM00033717,2015-12-12,TMIN,-47
UPM00033719,2005-12-26,TMAX,7
UPM00033717,2009-06-04,TMIN,117
UPM00033717,2015-11-18,TMIN,15
UPM00033717,2015-11-18,TMAX,104
UPM00033717,2008-03-30,TMIN,46
UPM00033717,2015-03-26,TMIN,0
UPM00033719,2007-06-20,TMIN,155
UPM00033717,2009-04-13,TMIN,-7
UPM00033719,2008-04-10,TMIN,53
UPM00033719,2005-03-04,TMIN,-97
UPM00033719,2006-03-28,TMIN,20
UPM00033717,2005-11-07,TMAX,120
UPM00033719,2008-12-04,TMIN,55
UPM00033719,2006-07-24,TMIN,169
UPM00033719,2006-07-24,TMAX,282
UPM00033717,2007-04-15,TMAX,106
UPM00033717,2007-05-04,TMAX,182
UPM00033717,2015-02-18,TMAX,-25
UPM00033717,2008-03-30,TMAX,130
UPM00033717,2014-11-01,TMAX,48
UPM00033717,2015-09-02,TMAX,362
UPM00033717,2014-11-01,TMIN,-4
UPM00033719,2005-07-04,TMAX,247
UPM00033719,2007-05-29,TMAX,290
UPM00033717,2007-07-19,TMAX,381
UPM00033717,2015-08-15,TMAX,244
UPM00033719,2005-07-04,TMIN,154
UPM00033717,2014-05-15,TMAX,257
UPM00033717,2007-12-04,TMAX,92
UPM00033717,2015-01-28,TMAX,-6
UPM00033717,2013-01-07,TMIN,-65
UPM00033719,2006-09-15,TMAX,240
UPM00033719,2006-09-15,TMIN,71
UPM00033719,2006-08-30,TMIN,130
UPM00033719,2007-02-26,TMAX,-4
UPM00033717,2007-10-31,TMIN,85
UPM00033717,2012-11-29,TMAX,126
UPM00033717,2012-11-29,TMIN,58
UPM00033717,2009-06-08,TMAX,315
UPM00033717,2015-11-20,TMAX,136
UPM00033719,2005-11-30,TMIN,0
UPM00033719,2006-08-30,TMAX,211
UPM00033717,2008-12-14,TMAX,-38
UPM00033717,2008-08-20,TMIN,152
UPM00033717,2007-10-16,TMIN,30
UPM00033717,2008-12-16,TMIN,-120
UPM00033717,2015-11-15,TMIN,15
UPM00033719,2006-02-06,TMIN,-212
UPM00033717,2008-06-20,TMIN,162
UPM00033717,2015-10-03,TMIN,50
UPM00033717,2008-02-20,TMIN,-49
UPM00033717,2012-11-14,TMAX,44
UPM00033719,2006-09-30,TMIN,144
UPM00033719,2005-07-22,TMIN,135
UPM00033717,2005-05-16,TMAX,232
UPM00033719,2006-02-06,TMAX,-155
UPM00033717,2012-11-14,TMIN,21
UPM00033717,2005-05-16,TMIN,56
UPM00033717,2006-09-14,TMIN,76
UPM00033717,2006-03-19,TMAX,59
UPM00033717,2005-10-23,TMAX,183
UPM00033719,2006-12-29,TMIN,-14
UPM00033717,2008-03-27,TMIN,-21
UPM00033717,2009-03-17,TMIN,3
UPM00033719,2008-03-27,TMIN,-25
UPM00033717,2013-01-07,TMAX,-42
UPM00033717,2006-12-28,TMIN,1
UPM00033717,2006-12-28,TMAX,5
UPM00033717,2015-10-12,TMAX,110
UPM00033719,2006-12-29,TMAX,12
UPM00033717,2015-10-12,TMIN,34
UPM00033719,2006-12-09,TMIN,20
UPM00033717,2015-10-03,TMAX,233
UPM00033717,2012-11-22,TMAX,58
UPM00033719,2008-08-29,TMIN,148
UPM00033717,2015-11-15,TMAX,74
UPM00033717,2015-05-04,TMAX,190
UPM00033719,2007-03-29,TMAX,130
UPM00033717,2006-03-02,TMAX,15
UPM00033717,2012-10-31,TMIN,12
UPM00033717,2015-06-30,TMAX,190
UPM00033717,2012-11-21,TMAX,76
UPM00033717,2005-08-24,TMIN,119
UPM00033719,2006-02-08,TMIN,-180
UPM00033717,2005-08-24,TMAX,301
UPM00033717,2012-10-31,TMAX,102
UPM00033719,2007-03-17,TMIN,30
UPM00033717,2008-03-24,TMAX,185
UPM00033719,2008-08-20,TMIN,166
UPM00033719,2006-02-08,TMAX,-89
UPM00033717,2012-11-21,TMIN,35
UPM00033717,2014-07-10,TMAX,287
UPM00033717,2014-07-10,TMIN,180
UPM00033717,2009-04-29,TMAX,245
UPM00033719,2007-02-17,TMIN,-24
UPM00033717,2005-01-27,TMIN,-27
UPM00033719,2005-12-01,TMIN,29
UPM00033719,2006-04-28,TMIN,34
UPM00033717,2005-01-17,TMIN,-12
UPM00033719,2005-04-25,TMAX,173
UPM00033717,2005-10-26,TMIN,25
UPM00033717,2015-06-30,TMIN,141
UPM00033719,2007-06-25,TMIN,130
UPM00033717,2005-01-27,TMAX,36
UPM00033717,2006-03-09,TMIN,-103
UPM00033719,2006-01-03,TMAX,-7
UPM00033717,2005-10-21,TMIN,-16
UPM00033717,2007-07-20,TMAX,389
UPM00033717,2007-02-02,TMIN,-57
UPM00033719,2007-06-05,TMAX,260
UPM00033717,2006-06-14,TMAX,157
UPM00033717,2015-02-01,TMAX,50
UPM00033717,2007-03-02,TMAX,85
UPM00033717,2006-09-13,TMAX,225
UPM00033719,2007-06-04,TMIN,162
UPM00033717,2014-11-18,TMIN,-21
UPM00033719,2007-01-16,TMIN,10
UPM00033717,2005-08-22,TMIN,95
UPM00033717,2008-04-02,TMIN,77
UPM00033717,2006-09-13,TMIN,95
UPM00033717,2007-02-02,TMAX,-46
UPM00033719,2005-04-25,TMIN,32
UPM00033719,2005-12-28,TMAX,66
UPM00033717,2008-07-19,TMIN,171
UPM00033717,2008-04-02,TMAX,124
UPM00033719,2009-05-06,TMAX,191
UPM00033719,2005-12-28,TMIN,25
UPM00033717,2012-11-30,TMAX,148
UPM00033719,2007-01-16,TMAX,44
UPM00033719,2006-01-03,TMIN,-26
UPM00033717,2015-10-11,TMAX,102
UPM00033717,2005-10-21,TMAX,87
UPM00033719,2006-06-23,TMAX,286
UPM00033717,2015-10-11,TMIN,-51
UPM00033719,2006-04-28,TMAX,134
UPM00033719,2006-12-12,TMIN,30
UPM00033719,2006-06-23,TMIN,184
UPM00033717,2008-07-30,TMAX,245
UPM00033719,2005-10-25,TMIN,38
UPM00033719,2006-12-12,TMAX,36
UPM00033717,2005-02-07,TMAX,-90
UPM00033717,2012-11-01,TMAX,139
UPM00033717,2012-11-01,TMIN,37
UPM00033717,2007-03-01,TMAX,25
UPM00033717,2006-06-18,TMAX,262
UPM00033717,2012-11-25,TMAX,11
UPM00033717,2015-01-29,TMAX,10
UPM00033719,2005-11-27,TMAX,88
UPM00033719,2006-09-19,TMIN,59
UPM00033719,2007-07-25,TMIN,208
UPM00033719,2006-12-25,TMAX,29
UPM00033717,2012-11-10,TMAX,99
UPM00033717,2006-08-25,TMIN,129
UPM00033717,2015-07-09,TMAX,340
UPM00033717,2012-11-10,TMIN,53
UPM00033717,2015-11-03,TMIN,21
UPM00033719,2007-03-01,TMIN,-30
UPM00033719,2007-03-01,TMAX,21
UPM00033717,2008-07-30,TMIN,125
UPM00033719,2006-03-17,TMIN,12
UPM00033717,2014-07-17,TMAX,256
UPM00033717,2007-02-07,TMIN,-44
UPM00033719,2006-09-20,TMAX,241
UPM00033717,2009-04-29,TMIN,46
UPM00033719,2008-01-28,TMIN,-15
UPM00033717,2015-11-03,TMAX,114
UPM00033719,2005-02-12,TMIN,-120
UPM00033717,2005-07-07,TMIN,164
UPM00033717,2006-03-09,TMAX,-20
UPM00033719,2005-12-01,TMAX,73
UPM00033719,2006-07-04,TMIN,112
UPM00033719,2009-03-20,TMIN,-10
UPM00033717,2014-11-05,TMAX,146
UPM00033717,2014-11-05,TMIN,10
UPM00033717,2005-02-07,TMIN,-165
UPM00033717,2007-02-08,TMIN,-7
UPM00033717,2015-09-06,TMAX,280
UPM00033717,2005-01-17,TMAX,10
UPM00033717,2009-02-23,TMAX,-42
UPM00033719,2005-12-29,TMIN,42
UPM00033717,2012-11-25,TMIN,-13
UPM00033717,2007-01-27,TMIN,-76
UPM00033719,2006-10-05,TMIN,172
UPM00033717,2005-03-05,TMIN,-48
UPM00033719,2005-12-29,TMAX,63
UPM00033719,2005-10-28,TMIN,12
UPM00033719,2006-10-05,TMAX,281
UPM00033717,2006-09-28,TMIN,118
UPM00033717,2008-02-06,TMIN,-9
UPM00033719,2008-03-26,TMIN,-14
UPM00033717,2015-09-12,TMIN,131
UPM00033717,2006-06-14,TMIN,106
UPM00033717,2015-05-13,TMAX,250
UPM00033717,2007-02-20,TMIN,16
UPM00033717,2006-10-08,TMAX,182
UPM00033717,2015-05-13,TMIN,97
UPM00033719,2009-05-06,TMIN,70
UPM00033717,2007-01-09,TMIN,11
UPM00033719,2009-04-03,TMIN,-23
UPM00033717,2014-12-02,TMIN,-133
UPM00033719,2009-06-09,TMAX,323
UPM00033719,2006-12-18,TMAX,60
UPM00033719,2006-12-18,TMIN,10
UPM00033719,2005-11-12,TMIN,23
UPM00033717,2007-02-05,TMIN,-45
UPM00033717,2007-04-12,TMAX,161
UPM00033717,2015-04-05,TMAX,102
UPM00033717,2012-11-16,TMAX,6
UPM00033717,2005-07-21,TMIN,165
UPM00033719,2007-07-20,TMAX,387
UPM00033719,2006-09-22,TMIN,132
UPM00033717,2015-07-14,TMIN,164
UPM00033719,2006-09-22,TMAX,230
UPM00033717,2006-09-15,TMAX,246
UPM00033717,2006-09-15,TMIN,90
UPM00033717,2006-07-24,TMIN,169
UPM00033717,2006-07-24,TMAX,291
UPM00033719,2006-09-13,TMIN,103
UPM00033717,2006-03-18,TMIN,9
UPM00033717,2005-01-09,TMAX,110
UPM00033719,2006-09-14,TMIN,73
UPM00033717,2007-09-10,TMIN,133
UPM00033717,2015-09-09,TMIN,60
UPM00033717,2006-09-29,TMIN,151
UPM00033719,2008-06-20,TMIN,165
UPM00033719,2006-12-15,TMIN,-9
UPM00033719,2007-01-29,TMIN,-73
UPM00033717,2005-11-13,TMIN,19
UPM00033717,2007-09-10,TMAX,195
UPM00033717,2015-09-09,TMAX,220
UPM00033717,2009-02-12,TMIN,35
UPM00033717,2007-02-26,TMAX,-12
UPM00033717,2005-10-30,TMAX,60
UPM00033719,2006-12-15,TMAX,63
UPM00033717,2006-09-29,TMAX,215
UPM00033719,2007-10-31,TMIN,90
UPM00033719,2005-11-28,TMAX,144
UPM00033717,2006-03-27,TMIN,7
UPM00033717,2007-03-19,TMIN,21
UPM00033717,2008-02-23,TMIN,30
UPM00033717,2008-02-23,TMAX,90
UPM00033717,2007-02-26,TMIN,-79
UPM00033719,2008-07-16,TMAX,233
UPM00033717,2015-04-05,TMIN,-11
UPM00033717,2015-01-28,TMIN,-27
UPM00033719,2007-06-04,TMAX,261
UPM00033719,2009-06-09,TMIN,159
UPM00033717,2005-07-21,TMAX,258
UPM00033717,2005-04-30,TMIN,64
UPM00033719,2007-11-01,TMIN,53
UPM00033717,2006-12-12,TMAX,40
UPM00033717,2006-12-12,TMIN,33
UPM00033719,2008-01-09,TMIN,-127
UPM00033719,2006-04-21,TMAX,213
UPM00033717,2007-12-18,TMIN,-29
UPM00033719,2006-12-06,TMAX,68
UPM00033719,2006-12-06,TMIN,-40
UPM00033717,2015-12-14,TMAX,52
UPM00033717,2006-03-25,TMIN,-59
UPM00033717,2005-04-29,TMIN,99
UPM00033719,2007-03-28,TMIN,-10
UPM00033719,2005-03-23,TMIN,-76
UPM00033717,2006-09-25,TMIN,152
UPM00033717,2014-12-07,TMAX,-34
UPM00033717,2014-07-23,TMIN,165
UPM00033719,2009-06-04,TMIN,124
UPM00033717,2015-05-10,TMIN,94
UPM00033719,2006-12-28,TMIN,-6
UPM00033719,2006-12-28,TMAX,4
UPM00033717,2015-02-15,TMIN,-60
UPM00033717,2008-02-26,TMAX,85
UPM00033717,2008-02-26,TMIN,21
UPM00033717,2014-12-07,TMIN,-62
UPM00033719,2007-05-11,TMAX,248
UPM00033717,2015-04-06,TMIN,18
UPM00033717,2015-05-10,TMAX,220
UPM00033717,2008-05-30,TMAX,240
UPM00033719,2006-09-13,TMAX,230
UPM00033717,2015-04-06,TMAX,94
UPM00033717,2005-08-19,TMIN,202
UPM00033717,2005-12-19,TMIN,-29
UPM00033717,2007-05-05,TMIN,53
UPM00033719,2008-07-11,TMAX,244
UPM00033717,2015-07-14,TMAX,242
UPM00033717,2008-07-19,TMAX,285
UPM00033717,2008-07-16,TMAX,243
UPM00033717,2007-02-05,TMAX,-1
UPM00033717,2015-05-09,TMIN,95
UPM00033717,2015-05-09,TMAX,183
UPM00033719,2005-04-10,TMAX,206
UPM00033719,2007-10-29,TMIN,28
UPM00033717,2008-01-28,TMIN,-9
UPM00033717,2014-07-21,TMIN,170
UPM00033717,2008-07-16,TMIN,185
UPM00033719,2005-03-23,TMAX,23
UPM00033717,2012-12-05,TMAX,9
UPM00033717,2014-07-21,TMAX,310
UPM00033717,2006-05-21,TMAX,230
UPM00033719,2005-05-11,TMIN,36
UPM00033717,2014-07-23,TMAX,280
UPM00033717,2005-04-29,TMAX,196
UPM00033717,2015-02-15,TMAX,-24
UPM00033717,2009-04-14,TMIN,5
UPM00033717,2012-11-07,TMAX,101
UPM00033719,2005-11-08,TMIN,-33
UPM00033717,2009-02-06,TMIN,16
UPM00033719,2008-12-08,TMIN,66
UPM00033717,2008-07-13,TMAX,286
UPM00033717,2009-04-03,TMIN,-22
UPM00033717,2005-11-06,TMIN,13
UPM00033717,2008-02-01,TMIN,-15
UPM00033717,2015-11-21,TMIN,38
UPM00033719,2007-06-26,TMIN,148
UPM00033719,2008-04-01,TMIN,44
UPM00033717,2005-11-06,TMAX,126
UPM00033717,2006-04-22,TMIN,92
UPM00033717,2006-07-25,TMIN,155
UPM00033717,2006-06-22,TMIN,185
UPM00033719,2008-08-11,TMAX,308
UPM00033719,2008-06-25,TMIN,151
UPM00033717,2007-05-06,TMAX,211
UPM00033717,2005-07-20,TMIN,215
UPM00033719,2006-07-03,TMIN,106
UPM00033717,2005-06-30,TMIN,163
UPM00033717,2007-07-25,TMAX,327
UPM00033719,2006-08-25,TMIN,103
UPM00033719,2005-12-27,TMIN,-106
UPM00033719,2007-02-02,TMAX,-55
UPM00033719,2006-08-28,TMIN,168
UPM00033719,2007-06-26,TMAX,312
UPM00033719,2005-12-27,TMAX,25
UPM00033717,2015-11-21,TMAX,107
UPM00033717,2015-05-31,TMAX,256
UPM00033719,2008-07-20,TMIN,149
UPM00033717,2015-06-12,TMAX,277
UPM00033719,2007-05-05,TMIN,25
UPM00033719,2007-06-16,TMIN,163
UPM00033719,2005-04-21,TMIN,96
UPM00033717,2006-10-05,TMAX,277
UPM00033717,2015-06-12,TMIN,151
UPM00033719,2005-04-26,TMIN,45
UPM00033719,2005-10-21,TMIN,-27
UPM00033717,2015-03-08,TMIN,-38
UPM00033717,2005-04-25,TMAX,176
UPM00033717,2008-04-11,TMIN,72
UPM00033717,2005-04-22,TMAX,190
UPM00033717,2009-02-25,TMIN,-75
UPM00033719,2008-07-20,TMAX,271
UPM00033719,2007-02-05,TMAX,-11
UPM00033719,2006-09-17,TMAX,203
UPM00033719,2005-04-21,TMAX,224
UPM00033717,2006-07-25,TMAX,311
UPM00033719,2006-12-26,TMIN,-93
UPM00033719,2005-12-02,TMIN,10
UPM00033717,2015-05-31,TMIN,92
UPM00033719,2007-02-05,TMIN,-58
UPM00033719,2007-02-02,TMIN,-64
UPM00033717,2009-02-05,TMIN,24
UPM00033717,2015-03-27,TMAX,178
UPM00033717,2006-06-22,TMAX,275
UPM00033719,2005-10-29,TMIN,-22
UPM00033719,2007-04-15,TMAX,112
UPM00033717,2008-01-22,TMIN,37
UPM00033719,2005-10-23,TMAX,185
UPM00033719,2005-04-26,TMAX,179
UPM00033717,2014-07-03,TMIN,123
UPM00033717,2014-07-03,TMAX,264
UPM00033719,2008-08-12,TMAX,317
UPM00033719,2007-02-20,TMAX,27
UPM00033717,2006-07-26,TMIN,188
UPM00033717,2006-07-26,TMAX,319
UPM00033717,2005-04-16,TMIN,97
UPM00033719,2006-05-03,TMIN,45
UPM00033717,2006-06-15,TMAX,220
UPM00033719,2008-11-28,TMIN,6
UPM00033717,2007-06-25,TMAX,282
UPM00033717,2006-12-14,TMIN,22
UPM00033717,2015-03-27,TMIN,15
UPM00033719,2005-11-07,TMAX,111
UPM00033717,2006-12-14,TMAX,65
UPM00033717,2007-06-25,TMIN,153
UPM00033717,2014-11-12,TMAX,78
UPM00033719,2005-11-07,TMIN,-11
UPM00033717,2014-11-12,TMIN,53
UPM00033719,2007-09-10,TMIN,121
UPM00033717,2006-12-16,TMIN,11
UPM00033717,2008-01-22,TMAX,84
UPM00033717,2007-07-25,TMIN,220
UPM00033717,2005-11-09,TMIN,-20
UPM00033717,2006-12-08,TMAX,79
UPM00033717,2006-12-08,TMIN,39
UPM00033717,2006-09-22,TMAX,218
UPM00033717,2006-09-22,TMIN,129
UPM00033717,2008-02-07,TMIN,-25
UPM00033717,2009-02-02,TMAX,-40
UPM00033717,2015-02-17,TMAX,-33
UPM00033719,2006-08-06,TMAX,322
UPM00033717,2015-11-25,TMAX,44
UPM00033717,2009-02-25,TMAX,-22
UPM00033719,2006-06-13,TMIN,95
UPM00033719,2005-02-11,TMIN,-126
UPM00033719,2006-06-13,TMAX,202
UPM00033719,2006-06-17,TMIN,116
UPM00033717,2008-09-22,TMIN,120
UPM00033719,2005-02-11,TMAX,-66
UPM00033717,2015-03-21,TMIN,-1
UPM00033717,2008-11-18,TMIN,-20
UPM00033717,2005-11-09,TMAX,105
UPM00033719,2007-02-20,TMIN,-25
UPM00033717,2015-02-17,TMIN,-127
UPM00033717,2006-03-12,TMAX,33
UPM00033719,2006-08-28,TMAX,246
UPM00033717,2009-04-30,TMIN,65
UPM00033717,2007-05-26,TMIN,190
UPM00033719,2005-10-21,TMAX,85
UPM00033719,2005-12-21,TMIN,-75
UPM00033719,2007-02-07,TMIN,-89
UPM00033717,2006-02-07,TMIN,-224
UPM00033719,2006-09-26,TMIN,132
UPM00033717,2015-10-13,TMAX,88
UPM00033717,2015-06-02,TMAX,270
UPM00033717,2015-01-08,TMIN,-210
UPM00033717,2008-03-26,TMIN,-18
UPM00033717,2008-04-09,TMAX,190
UPM00033717,2015-06-02,TMIN,130
UPM00033719,2007-05-18,TMAX,307
UPM00033717,2006-03-17,TMAX,31
UPM00033719,2006-06-22,TMAX,269
