ID,Date,Element,Data_Value
USC00153430,2012-02-13,TMIN,-83
USC00153604,2007-12-22,TMAX,100
USC00156988,2015-12-10,TMIN,78
USC00153430,2013-04-12,TMAX,217
USC00154703,2010-08-20,TMIN,156
USC00153430,2012-10-15,TMAX,233
USC00152512,2009-07-04,TMIN,161
USC00154703,2009-11-18,TMIN,39
USC00123497,2006-05-01,TMAX,172
USC00155834,2015-06-24,TMIN,189
USC00153430,2009-03-05,TMAX,189
USC00121256,2015-09-02,TMAX,311
USC00156988,2009-08-14,TMIN,167
USC00153430,2013-04-12,TMIN,67
USC00150955,2008-06-07,TMIN,211
USC00155280,2008-03-15,TMIN,17
USW00063849,2013-06-16,TMAX,295
USC00121256,2015-09-02,TMIN,206
USC00154703,2010-10-20,TMIN,11
USC00153929,2012-10-13,TMIN,56
USC00121256,2012-02-11,TMIN,-67
USC00151810,2011-04-04,TMIN,0
USC00153929,2012-10-13,TMAX,228
USC00155280,2011-06-02,TMAX,300
USC00151810,2011-07-05,TMIN,183
USC00153430,2008-07-28,TMIN,189
USC00153929,2013-08-11,TMIN,211
USC00155834,2007-09-20,TMAX,311
USC00153430,2008-03-17,TMIN,44
USC00151810,2009-04-06,TMIN,28
USC00123497,2006-05-01,TMIN,100
USC00155444,2014-03-20,TMIN,-44
USW00063849,2012-05-02,TMAX,309
USC00153430,2012-10-18,TMIN,72
USC00156988,2011-10-27,TMAX,211
USW00063849,2006-10-16,TMAX,136
USW00063849,2012-04-21,TMIN,68
USC00123497,2008-09-11,TMIN,117
USC00154703,2005-01-02,TMAX,178
USC00128698,2013-08-08,TMIN,222
USW00063849,2005-03-09,TMIN,-53
USC00155834,2009-01-05,TMAX,156
USC00153929,2014-01-29,TMAX,-33
USC00123497,2006-07-19,TMAX,344
USC00156988,2010-06-29,TMAX,311
USC00128698,2010-07-15,TMIN,217
USC00155280,2015-09-03,TMIN,183
USC00128698,2005-05-06,TMAX,217
USW00063849,2014-12-02,TMAX,52
USC00156988,2015-06-19,TMIN,217
USC00150955,2013-03-06,TMIN,-17
USC00153430,2015-11-11,TMIN,50
USC00152512,2007-03-13,TMIN,50
USC00155834,2006-09-30,TMIN,111
USC00150955,2015-02-25,TMAX,-6
USC00155834,2006-09-30,TMAX,183
USC00153604,2005-02-04,TMIN,-22
USC00153430,2006-02-22,TMIN,-28
USW00063849,2010-05-06,TMAX,258
USC00121256,2012-02-09,TMAX,33
USC00152512,2007-06-26,TMAX,322
USC00121256,2013-04-19,TMIN,56
USC00155444,2011-08-15,TMAX,272
USC00155280,2014-10-31,TMIN,11
USC00153430,2013-10-13,TMIN,78
USC00128698,2014-07-02,TMAX,328
USC00150955,2015-04-07,TMIN,100
USC00156988,2014-10-02,TMIN,144
USC00152512,2008-04-09,TMIN,117
USC00128698,2006-02-20,TMIN,-106
USC00154703,2010-09-14,TMIN,100
USC00123497,2008-03-14,TMAX,178
USC00150955,2015-02-25,TMIN,-122
USC00153929,2005-06-25,TMIN,178
USC00123497,2008-03-14,TMIN,61
USC00128698,2007-11-29,TMAX,150
USC00153430,2007-01-15,TMIN,-11
USC00128698,2005-04-23,TMIN,83
USW00063849,2012-04-21,TMAX,106
USC00156988,2015-06-19,TMAX,322
USC00150955,2015-12-16,TMAX,128
USC00153604,2005-06-07,TMAX,322
USC00121256,2011-08-04,TMAX,339
USC00154703,2005-12-29,TMAX,50
USC00121256,2012-07-21,TMIN,206
USW00063849,2005-08-28,TMIN,204
USW00063849,2010-09-30,TMAX,276
USC00154703,2005-12-29,TMIN,0
USC00156988,2014-01-27,TMIN,-67
USC00153430,2013-06-16,TMAX,311
USC00153604,2008-11-28,TMAX,139
USC00121256,2012-10-14,TMAX,244
USC00154703,2011-08-05,TMIN,178
USC00153430,2013-06-16,TMIN,150
USC00153430,2005-09-11,TMIN,161
USC00155444,2011-08-15,TMIN,150
USC00121256,2011-01-05,TMAX,67
USC00155444,2011-11-10,TMIN,-28
USC00121256,2011-06-02,TMIN,189
USC00121256,2012-10-14,TMIN,106
USC00152512,2009-05-09,TMIN,139
USC00128698,2013-08-08,TMAX,294
USC00151810,2011-10-24,TMIN,17
USC00153430,2005-09-11,TMAX,333
USC00151810,2011-08-07,TMAX,294
USC00153929,2008-12-24,TMAX,122
USC00155280,2011-06-02,TMIN,167
USC00153604,2005-06-07,TMIN,161
USC00153430,2007-01-15,TMAX,167
USC00151810,2009-01-12,TMAX,11
USC00128698,2012-12-22,TMAX,44
USC00153430,2008-08-22,TMIN,189
USC00121256,2011-01-05,TMIN,-61
USW00063849,2005-03-09,TMAX,67
USC00155280,2014-10-31,TMAX,144
USC00155834,2014-01-27,TMAX,150
USC00153929,2005-03-17,TMAX,178
USC00155834,2013-10-07,TMAX,211
USC00155834,2005-12-09,TMAX,22
USC00150955,2008-02-05,TMAX,194
USC00152512,2007-03-13,TMAX,256
USW00063849,2014-12-02,TMIN,18
USC00121256,2013-04-19,TMAX,272
USC00150955,2013-03-06,TMAX,33
USC00156988,2005-09-25,TMIN,211
USC00153929,2008-12-24,TMIN,0
USW00063849,2013-06-16,TMIN,195
USC00154703,2015-05-14,TMAX,211
USC00121256,2015-01-24,TMIN,-39
USC00155834,2008-07-26,TMIN,189
USC00152512,2006-03-29,TMIN,0
USC00153430,2011-02-02,TMAX,-17
USC00155280,2013-03-04,TMIN,-61
USC00121256,2011-11-23,TMAX,194
USC00155280,2014-09-01,TMAX,239
USC00153929,2005-11-27,TMAX,161
USC00152512,2008-03-14,TMAX,106
USC00123497,2005-01-07,TMAX,39
USC00155444,2010-09-03,TMAX,344
USC00153430,2011-02-02,TMIN,-61
USC00155280,2014-08-07,TMAX,306
USC00151810,2011-03-20,TMAX,167
USC00153929,2013-04-15,TMIN,139
USC00152512,2009-05-06,TMAX,194
USC00153430,2014-11-28,TMAX,17
USC00150955,2015-03-21,TMAX,100
USW00063849,2009-06-08,TMAX,281
USC00151810,2014-07-01,TMAX,328
USC00155280,2008-07-02,TMAX,267
USC00153929,2013-04-15,TMAX,239
USC00123497,2006-09-07,TMAX,272
USC00156988,2007-10-05,TMIN,156
USC00153430,2015-07-03,TMAX,289
USC00123497,2007-10-16,TMAX,272
USC00156988,2009-09-24,TMAX,267
USC00128698,2012-10-15,TMAX,244
USC00123497,2007-05-05,TMAX,250
USC00123497,2005-01-07,TMIN,-17
USC00153929,2005-03-18,TMAX,178
USC00153929,2005-03-18,TMIN,-33
USC00155280,2009-05-11,TMIN,111
USC00123497,2007-05-05,TMIN,161
USC00155444,2010-05-06,TMAX,289
USW00063849,2012-05-14,TMAX,222
USW00063849,2007-10-16,TMIN,162
USC00153604,2009-01-07,TMIN,-6
USC00153929,2012-10-18,TMAX,228
USC00156988,2008-07-01,TMAX,306
USC00154703,2007-10-18,TMAX,261
USW00063849,2009-06-08,TMIN,190
USC00154703,2008-10-23,TMAX,200
USC00154703,2011-10-27,TMIN,89
USC00153430,2012-02-04,TMIN,67
USC00153430,2014-11-28,TMIN,-61
USC00156988,2012-07-26,TMAX,389
USC00150955,2015-08-19,TMAX,311
USC00151810,2013-12-23,TMAX,117
USC00128698,2012-10-15,TMIN,122
USW00063849,2015-09-16,TMIN,149
USC00154703,2005-12-21,TMIN,-122
USC00151810,2014-10-01,TMAX,306
USC00155444,2015-05-26,TMIN,156
USC00156988,2014-12-27,TMAX,150
USC00151810,2010-10-29,TMAX,150
USC00121256,2013-04-03,TMAX,106
USC00128698,2007-06-07,TMIN,156
USC00155280,2008-10-07,TMAX,278
USW00063849,2008-03-15,TMIN,30
USW00063849,2007-03-14,TMAX,241
USW00063849,2013-12-03,TMAX,156
USW00063849,2008-03-15,TMAX,106
USW00063849,2013-12-03,TMIN,86
USC00155834,2011-08-14,TMIN,189
USC00153929,2006-02-17,TMIN,-17
USC00123497,2007-12-11,TMIN,33
USC00155280,2010-03-30,TMAX,144
USW00063849,2012-02-04,TMIN,87
USW00063849,2007-10-05,TMIN,215
USC00128698,2008-01-08,TMIN,156
USC00128698,2011-07-06,TMAX,317
USW00063849,2006-10-06,TMIN,70
USW00063849,2012-05-14,TMIN,137
USC00156988,2009-04-08,TMIN,-22
USC00153430,2009-01-20,TMAX,-33
USC00155280,2008-10-07,TMIN,106
USC00156988,2008-09-19,TMAX,311
USC00153929,2012-10-18,TMIN,94
USC00155834,2008-08-04,TMAX,333
USC00128698,2007-08-07,TMAX,356
USC00121256,2014-10-05,TMIN,56
USC00155280,2014-08-07,TMIN,206
USC00128698,2010-05-25,TMAX,317
USC00153929,2008-10-24,TMAX,211
USC00150955,2015-03-21,TMIN,28
USW00063849,2009-08-10,TMAX,314
USC00152512,2007-10-16,TMIN,156
USC00128698,2009-05-04,TMIN,128
USC00155280,2008-07-02,TMIN,150
USC00128698,2007-06-07,TMAX,300
USC00154703,2010-04-01,TMAX,244
USC00153430,2013-03-05,TMIN,-67
USC00150955,2012-04-28,TMAX,183
USC00155834,2011-08-14,TMAX,350
USC00128698,2010-05-06,TMAX,289
USC00121256,2011-05-26,TMIN,161
USC00156988,2015-05-12,TMAX,300
USC00155280,2015-06-07,TMIN,172
USC00121256,2012-02-09,TMIN,-11
USC00152512,2007-10-16,TMAX,228
USC00155280,2015-06-07,TMAX,283
USC00128698,2011-08-07,TMIN,233
USC00153604,2006-02-09,TMAX,17
USC00150955,2011-08-06,TMAX,300
USC00156988,2012-07-26,TMIN,250
USC00151810,2011-10-21,TMIN,-17
USC00153604,2006-02-09,TMIN,-78
USC00156988,2014-12-26,TMIN,-6
USC00156988,2014-09-07,TMIN,172
USC00123497,2006-10-09,TMAX,250
USC00150955,2010-10-30,TMIN,-17
USC00155444,2010-01-10,TMIN,-117
USC00151810,2010-10-10,TMAX,311
USC00128698,2005-04-01,TMAX,189
USC00155444,2010-01-10,TMAX,-67
USC00150955,2012-04-28,TMIN,44
USC00121256,2013-12-10,TMIN,-56
USC00121256,2015-10-12,TMIN,72
USC00152512,2007-05-02,TMAX,256
USC00121256,2015-01-24,TMAX,28
USC00121256,2015-10-12,TMAX,228
USC00156988,2005-05-01,TMAX,156
USC00151810,2010-04-05,TMIN,17
USC00150955,2011-05-06,TMAX,178
USW00063849,2006-08-15,TMIN,188
USC00155834,2015-04-20,TMIN,133
USC00151810,2014-11-01,TMAX,100
USC00153929,2013-02-06,TMIN,-78
USC00154703,2011-02-22,TMAX,178
USC00153929,2009-05-03,TMIN,106
USC00153929,2014-04-15,TMIN,0
USC00150955,2011-08-06,TMIN,200
USC00155280,2015-03-08,TMAX,106
USC00153929,2008-10-24,TMIN,78
USC00150955,2009-04-08,TMAX,183
USC00128698,2007-03-10,TMIN,44
USC00121256,2012-10-15,TMAX,239
USC00156988,2009-02-05,TMAX,-61
USC00121256,2012-10-15,TMIN,106
USC00151810,2010-04-05,TMAX,256
USW00063849,2008-06-07,TMIN,224
USC00156988,2008-07-01,TMIN,139
USC00150955,2013-08-15,TMIN,106
USC00153929,2013-04-21,TMAX,161
USC00152512,2008-05-12,TMAX,194
USC00152512,2010-07-14,TMAX,322
USC00156988,2009-09-24,TMIN,206
USC00121256,2011-11-19,TMAX,117
USC00156988,2011-08-10,TMAX,322
USC00156988,2010-06-29,TMIN,167
USC00151810,2011-09-13,TMAX,300
USC00128698,2010-05-25,TMIN,194
USC00153929,2009-05-03,TMAX,217
USW00063849,2007-03-14,TMIN,145
USW00063849,2005-02-21,TMAX,133
USC00150955,2010-07-24,TMIN,228
USC00121256,2011-11-19,TMIN,0
USC00151810,2015-02-12,TMIN,-78
USW00063849,2007-11-01,TMAX,163
USC00150955,2013-08-15,TMAX,250
USW00063849,2008-06-07,TMAX,322
USC00152512,2009-05-06,TMIN,144
USC00128698,2009-03-11,TMAX,233
USC00121256,2015-03-27,TMAX,156
USC00153929,2013-04-21,TMIN,-6
USC00121256,2011-11-23,TMIN,72
USC00153430,2012-02-04,TMAX,128
USC00155280,2009-05-11,TMAX,217
USC00155444,2014-12-01,TMAX,189
USW00063849,2009-02-05,TMAX,19
USC00155280,2014-09-01,TMIN,211
USC00123497,2005-12-08,TMIN,-83
USC00121256,2015-01-23,TMAX,-22
USC00153430,2011-11-13,TMAX,217
USC00155834,2008-11-30,TMAX,83
USC00128698,2007-03-10,TMAX,217
USW00063849,2011-11-11,TMAX,119
USC00155444,2014-12-01,TMIN,89
USC00154703,2008-10-23,TMIN,-6
USW00063849,2012-11-11,TMAX,211
USC00155444,2013-01-29,TMIN,89
USC00155280,2009-10-09,TMIN,100
USW00063849,2005-02-21,TMIN,55
USC00151810,2015-03-22,TMIN,0
USC00121256,2015-03-27,TMIN,0
USC00153929,2013-06-12,TMIN,222
USC00155834,2005-03-01,TMAX,61
USC00151810,2015-11-30,TMAX,78
USC00152512,2008-05-12,TMIN,83
USC00121256,2014-12-27,TMAX,133
USC00150955,2007-08-10,TMAX,333
USC00128698,2015-04-12,TMIN,50
USC00128698,2015-04-12,TMAX,189
USC00150955,2015-10-13,TMAX,272
USC00154703,2012-10-15,TMIN,44
USW00063849,2014-07-04,TMIN,136
USC00128698,2005-01-18,TMIN,-89
USC00121256,2015-08-03,TMAX,306
USC00156988,2012-07-24,TMIN,222
USC00153430,2005-06-11,TMAX,261
USC00153929,2005-03-17,TMIN,0
USW00063849,2014-08-21,TMIN,198
USC00155834,2006-10-14,TMAX,139
USC00152512,2006-07-03,TMAX,328
USW00063849,2014-08-21,TMAX,323
USC00155834,2015-07-18,TMAX,344
USC00151810,2011-03-16,TMAX,89
USC00153430,2006-01-12,TMAX,178
USC00152512,2006-07-03,TMIN,200
USC00156988,2007-11-15,TMAX,189
USC00156988,2007-11-15,TMIN,33
USC00121256,2013-03-31,TMIN,17
USC00123497,2006-07-01,TMAX,300
USC00121256,2012-10-24,TMIN,156
USC00155444,2014-08-07,TMAX,322
USC00155280,2013-03-30,TMAX,94
USC00151810,2011-03-16,TMIN,39
USC00121256,2013-12-10,TMAX,-6
USC00128698,2007-11-02,TMAX,167
USC00123497,2006-07-01,TMIN,178
USC00128698,2007-11-02,TMIN,22
USC00123497,2007-12-23,TMIN,6
USC00154703,2012-10-15,TMAX,233
USC00155834,2010-07-28,TMIN,211
USC00150955,2013-06-15,TMIN,100
USC00121256,2015-04-27,TMIN,50
USC00150955,2009-07-14,TMAX,278
USC00154703,2005-02-11,TMAX,83
USC00128698,2013-12-06,TMIN,-6
USC00155834,2014-02-14,TMAX,83
USW00063849,2008-12-13,TMAX,54
USW00063849,2014-07-04,TMAX,257
USC00156988,2012-07-24,TMAX,356
USC00128698,2013-12-06,TMAX,106
USC00150955,2011-05-06,TMIN,11
USC00155444,2014-09-20,TMIN,89
USC00150955,2015-08-19,TMIN,139
USC00155834,2014-12-01,TMAX,189
USC00153929,2013-12-11,TMAX,28
USW00063849,2012-10-11,TMIN,28
USC00155834,2012-05-02,TMIN,172
USC00155444,2011-08-14,TMAX,322
USC00150955,2011-09-15,TMIN,94
USC00156988,2013-10-06,TMIN,178
USC00155834,2014-12-01,TMIN,72
USC00151810,2015-08-18,TMIN,167
USW00063849,2008-12-13,TMIN,-45
USC00150955,2010-10-18,TMAX,278
USC00128698,2005-05-06,TMIN,67
USC00153430,2008-07-28,TMAX,294
USC00150955,2006-02-21,TMAX,83
USC00153929,2013-12-08,TMIN,-50
USW00063849,2014-05-25,TMAX,252
USC00153430,2011-03-19,TMIN,67
USC00155834,2012-05-02,TMAX,306
USC00153430,2005-06-11,TMIN,206
USC00150955,2010-08-21,TMAX,333
USC00154703,2005-02-11,TMIN,-83
USC00155834,2015-10-13,TMAX,283
USW00063849,2012-10-11,TMAX,187
USC00155834,2013-03-31,TMAX,156
USC00153430,2010-01-04,TMIN,-111
USC00154703,2014-12-26,TMIN,-50
USC00155834,2006-10-14,TMIN,-22
USC00153929,2008-10-22,TMAX,156
USC00150955,2005-03-18,TMAX,156
USC00153430,2010-01-04,TMAX,-11
USC00156988,2013-03-03,TMAX,6
USC00156988,2006-07-19,TMAX,356
USC00155834,2013-03-31,TMIN,22
USW00063849,2007-01-16,TMIN,-46
USC00154703,2009-11-20,TMAX,122
USC00153430,2008-09-21,TMIN,100
USC00155834,2007-10-05,TMAX,294
USC00153929,2013-12-11,TMIN,-83
USC00123497,2006-11-28,TMAX,194
USC00153430,2008-09-21,TMAX,317
USC00151810,2015-08-18,TMAX,267
USC00152512,2007-06-26,TMIN,194
USC00155444,2011-08-14,TMIN,172
USC00155834,2015-07-18,TMIN,211
USC00155834,2014-01-28,TMIN,-139
USC00155834,2009-05-07,TMAX,206
USW00063849,2007-01-16,TMAX,-1
USC00151810,2009-07-04,TMAX,272
USC00156988,2010-12-15,TMAX,-17
USC00156988,2010-12-15,TMIN,-183
USC00155834,2013-10-08,TMAX,183
USC00153929,2009-11-21,TMIN,11
USW00063849,2007-07-18,TMIN,207
USW00063849,2005-10-23,TMIN,9
USC00156988,2009-04-08,TMAX,89
USC00154703,2007-01-15,TMIN,6
USC00155834,2006-07-28,TMAX,322
USC00155280,2010-03-30,TMIN,6
USC00123497,2007-10-16,TMIN,94
USC00153430,2006-07-05,TMIN,133
USW00063849,2005-02-15,TMIN,92
USC00150955,2013-04-04,TMAX,106
USC00156988,2012-04-23,TMAX,156
USC00123497,2006-11-28,TMIN,44
USC00128698,2008-04-15,TMIN,6
USC00154703,2013-01-30,TMAX,200
USC00151810,2015-11-30,TMIN,61
USC00152512,2008-10-07,TMAX,244
USW00063849,2005-02-15,TMAX,200
USC00154703,2014-12-26,TMAX,122
USC00153929,2014-11-24,TMAX,156
USC00121256,2013-02-04,TMIN,-50
USC00128698,2010-12-13,TMAX,-22
USC00156988,2010-11-27,TMIN,-44
USC00153929,2009-03-11,TMIN,28
USC00153929,2009-03-11,TMAX,250
USC00128698,2008-08-22,TMIN,239
USC00154703,2014-04-01,TMAX,206
USC00156988,2006-02-04,TMAX,178
USC00153929,2014-11-24,TMIN,106
USC00155834,2006-12-05,TMAX,17
USC00155834,2006-07-28,TMIN,200
USC00153929,2007-01-24,TMIN,-39
USW00063849,2012-02-04,TMAX,131
USC00155834,2015-04-20,TMAX,228
USC00150955,2010-08-21,TMIN,139
USW00063849,2007-10-16,TMAX,239
USC00154703,2007-10-18,TMIN,139
USW00063849,2005-08-13,TMIN,219
USC00153430,2010-04-10,TMAX,222
USC00156988,2014-12-27,TMIN,0
USW00063849,2015-04-20,TMIN,83
USC00128698,2013-08-05,TMAX,267
USC00153430,2006-07-05,TMAX,233
USC00155834,2010-07-28,TMAX,311
USC00156988,2013-10-06,TMAX,261
USC00153430,2007-12-31,TMAX,128
USC00155444,2010-04-02,TMIN,56
USC00123497,2005-12-28,TMAX,144
USC00151810,2011-08-09,TMAX,328
USC00151810,2011-08-09,TMIN,217
USC00151810,2008-12-05,TMIN,-89
USC00152512,2007-05-12,TMIN,178
USC00150955,2005-03-18,TMIN,-22
USC00156988,2005-06-08,TMAX,317
USC00152512,2006-03-29,TMAX,150
USC00121256,2012-11-30,TMIN,-17
USC00155280,2013-03-30,TMIN,-11
USC00128698,2007-08-07,TMIN,244
USC00155834,2008-12-11,TMIN,6
USC00156988,2011-04-27,TMAX,233
USC00128698,2011-01-30,TMIN,28
USC00128698,2008-09-11,TMAX,278
USC00156988,2015-10-25,TMAX,200
USC00155444,2014-08-07,TMIN,167
USW00063849,2012-05-02,TMIN,191
USC00153430,2012-02-09,TMAX,39
USC00155834,2013-10-08,TMIN,61
USC00155444,2009-08-13,TMIN,144
USC00121256,2014-12-27,TMIN,33
USC00153929,2007-01-24,TMAX,33
USC00155444,2010-04-02,TMAX,289
USC00154703,2013-10-11,TMIN,50
USC00155834,2006-12-04,TMIN,-100
USC00156988,2006-07-19,TMIN,211
USC00154703,2007-01-15,TMAX,150
USC00154703,2008-12-24,TMAX,189
USC00128698,2013-08-05,TMIN,150
USC00150955,2014-02-21,TMIN,33
USC00155834,2011-09-16,TMIN,100
USC00151810,2009-07-04,TMIN,111
USC00154703,2011-05-26,TMAX,283
USC00128698,2015-03-25,TMAX,150
USW00063849,2009-08-10,TMIN,207
USC00155280,2015-12-20,TMAX,61
USC00155280,2014-11-29,TMAX,72
USC00155280,2014-11-29,TMIN,-33
USC00128698,2015-03-25,TMIN,28
USC00128698,2010-10-25,TMIN,183
USC00128698,2009-05-04,TMAX,172
USC00123497,2006-02-25,TMIN,-50
USC00152512,2005-01-23,TMAX,-44
USC00151810,2014-10-01,TMIN,67
USW00063849,2011-11-20,TMIN,140
USC00152512,2005-02-20,TMAX,94
USC00154703,2007-05-09,TMIN,128
USC00128698,2005-07-27,TMAX,350
USC00154703,2010-11-13,TMIN,-17
USW00063849,2009-10-09,TMAX,240
USC00154703,2008-06-06,TMIN,206
USC00153430,2010-04-01,TMAX,289
USC00154703,2011-11-19,TMAX,100
USC00121256,2012-12-02,TMIN,100
USC00153604,2006-12-03,TMIN,-39
USW00063849,2011-08-07,TMAX,307
USC00151810,2013-10-12,TMAX,256
USC00155280,2014-06-12,TMAX,233
USC00128698,2013-12-13,TMIN,-94
USC00151810,2013-10-12,TMIN,50
USC00151810,2014-06-30,TMIN,183
USC00121256,2015-09-04,TMAX,328
USW00063849,2011-08-07,TMIN,229
USC00153604,2008-06-05,TMAX,311
USC00150955,2014-07-03,TMAX,294
USC00152512,2005-12-21,TMAX,33
USC00155834,2005-09-19,TMIN,122
USC00150955,2008-12-03,TMIN,-44
USC00150955,2015-02-23,TMIN,-83
USW00063849,2013-01-31,TMIN,-74
USW00063849,2015-01-23,TMAX,18
USC00121256,2014-08-25,TMIN,228
USC00156988,2007-09-07,TMAX,267
USC00155834,2009-11-23,TMIN,44
USW00063849,2015-04-28,TMAX,177
USC00153929,2013-12-13,TMAX,56
USC00153430,2011-01-31,TMAX,100
USC00128698,2007-01-15,TMAX,161
USC00154703,2006-09-29,TMAX,178
USC00155280,2015-06-26,TMAX,300
USC00155834,2011-08-15,TMIN,156
USC00155444,2014-10-02,TMAX,294
USC00151810,2013-10-10,TMAX,244
USC00153929,2008-03-05,TMAX,89
USC00150955,2012-05-04,TMIN,172
USC00128698,2007-07-19,TMAX,328
USW00063849,2015-05-26,TMIN,187
USC00151810,2010-10-29,TMIN,-28
USC00150955,2011-04-16,TMAX,183
USC00155280,2015-11-01,TMAX,167
USC00156988,2009-08-03,TMAX,294
USC00155834,2010-10-18,TMIN,50
USC00123497,2005-06-25,TMIN,178
USC00155834,2007-06-09,TMAX,322
USC00121256,2014-10-03,TMAX,300
USC00128698,2014-01-01,TMAX,44
USC00153604,2005-12-28,TMAX,133
USC00153929,2010-04-03,TMAX,217
USC00121256,2012-07-24,TMIN,239
USC00153430,2015-10-01,TMAX,183
USC00128698,2005-07-27,TMIN,233
USC00155834,2009-07-06,TMIN,183
USC00153430,2015-10-01,TMIN,133
USC00151810,2009-03-08,TMIN,133
USW00063849,2008-11-29,TMAX,97
USC00153430,2014-05-04,TMAX,228
USC00151810,2009-03-08,TMAX,233
USC00155834,2009-09-24,TMAX,267
USW00063849,2014-08-30,TMAX,288
USC00153929,2010-02-15,TMIN,-83
USC00154703,2008-11-28,TMAX,133
USC00153929,2013-12-05,TMAX,206
USC00155834,2010-04-01,TMAX,239
USC00150955,2008-10-26,TMAX,139
USC00153929,2010-04-03,TMIN,-17
USC00151810,2014-06-29,TMAX,294
USC00155444,2015-10-02,TMAX,167
USC00150955,2006-07-28,TMAX,272
USW00063849,2008-12-28,TMAX,161
USC00155444,2015-10-02,TMIN,133
USC00123497,2005-05-20,TMAX,300
USC00152512,2009-04-07,TMAX,72
USC00150955,2014-07-03,TMIN,150
USC00153430,2009-07-03,TMIN,128
USC00153604,2005-12-28,TMIN,28
USC00121256,2015-04-27,TMAX,183
USW00063849,2007-06-27,TMIN,206
USC00153929,2007-05-04,TMIN,150
USC00128698,2011-02-02,TMAX,117
USC00155280,2015-11-01,TMIN,83
USC00128698,2011-02-02,TMIN,-22
USC00156988,2011-01-06,TMAX,44
USC00155834,2011-03-31,TMAX,61
USW00063849,2013-01-09,TMIN,78
USC00150955,2008-11-29,TMAX,100
USC00121256,2014-07-21,TMIN,194
USW00063849,2015-04-28,TMIN,56
USC00153604,2007-08-07,TMIN,250
USC00153604,2007-08-07,TMAX,356
USC00155834,2011-05-30,TMAX,333
USC00155834,2006-01-17,TMAX,144
USC00154703,2009-04-07,TMAX,28
USC00155834,2009-09-03,TMIN,133
USC00150955,2008-01-31,TMIN,-83
USW00063849,2006-10-06,TMAX,177
USC00153430,2009-10-06,TMAX,200
USC00154703,2007-10-31,TMAX,211
USC00155834,2005-04-28,TMIN,33
USC00128698,2006-12-01,TMAX,189
USC00128698,2013-08-07,TMAX,272
USC00154703,2010-10-20,TMAX,283
USC00123497,2005-06-25,TMAX,344
USC00155834,2009-09-03,TMAX,289
USW00063849,2009-04-10,TMAX,169
USC00152512,2006-07-11,TMIN,211
USC00155280,2013-08-12,TMIN,206
USC00150955,2008-01-31,TMAX,-11
USC00155280,2014-06-12,TMIN,167
USC00150955,2008-09-19,TMAX,289
USC00152512,2009-08-10,TMAX,311
USC00150955,2012-05-09,TMIN,133
USC00150955,2008-10-26,TMIN,61
USW00063849,2015-08-01,TMAX,300
USC00153604,2006-01-26,TMAX,83
USC00151810,2010-04-01,TMAX,256
USC00153430,2007-11-15,TMAX,61
USC00155444,2014-04-22,TMIN,72
USC00153430,2007-11-15,TMIN,-44
USC00155444,2010-04-19,TMAX,172
USC00155444,2010-04-19,TMIN,-11
USC00155834,2015-05-21,TMIN,94
USC00154703,2011-04-19,TMAX,239
USC00128698,2005-02-04,TMIN,-17
USC00153604,2008-09-15,TMAX,211
USC00155834,2011-05-30,TMIN,200
USW00063849,2010-02-17,TMIN,-66
USC00153929,2010-02-17,TMAX,-6
USC00155834,2010-10-18,TMAX,294
USC00128698,2008-09-07,TMAX,267
USC00150955,2015-12-23,TMIN,72
USC00155444,2014-10-02,TMIN,100
USC00154703,2009-04-07,TMIN,0
USC00123497,2008-10-06,TMAX,294
USC00154703,2011-04-19,TMIN,122
USC00153929,2014-08-25,TMAX,311
USC00153604,2006-01-26,TMIN,-50
USW00063849,2012-12-01,TMAX,194
USC00153929,2008-01-08,TMAX,189
USC00156988,2009-08-03,TMIN,167
USC00128698,2013-08-07,TMIN,222
USC00155834,2007-08-13,TMIN,167
USC00153430,2010-07-14,TMIN,200
USC00150955,2012-05-05,TMAX,283
USC00153929,2008-01-08,TMIN,128
USW00063849,2013-02-20,TMAX,10
USC00154703,2006-01-31,TMIN,11
USC00128698,2005-06-03,TMIN,161
USC00156988,2006-04-25,TMIN,133
USC00154703,2007-11-29,TMAX,94
USC00154703,2006-01-31,TMAX,78
USC00154703,2012-02-09,TMAX,22
USC00151810,2014-06-29,TMIN,222
USC00153929,2006-04-24,TMAX,239
USC00155834,2007-08-13,TMAX,383
USC00150955,2012-05-05,TMIN,172
USC00153430,2009-08-03,TMIN,144
USC00128698,2007-01-15,TMIN,100
USC00155280,2013-08-12,TMAX,283
USC00153929,2006-04-24,TMIN,144
USC00150955,2008-11-29,TMIN,-39
USC00156988,2006-04-25,TMAX,256
USC00155444,2014-07-05,TMIN,94
USC00153430,2010-10-20,TMIN,44
USC00153430,2010-09-14,TMIN,133
USC00154703,2007-10-31,TMIN,-11
USW00063849,2010-10-23,TMAX,263
USC00128698,2005-05-31,TMAX,256
USC00154703,2006-07-05,TMAX,289
USC00155280,2010-10-03,TMAX,222
USW00063849,2009-04-10,TMIN,97
USC00150955,2007-09-17,TMIN,89
USC00154703,2006-07-05,TMIN,206
USW00063849,2015-01-23,TMIN,-5
USC00150955,2012-05-09,TMAX,233
USC00155444,2010-02-16,TMAX,-44
USC00155280,2008-02-08,TMIN,-28
USC00154703,2011-11-19,TMIN,-78
USC00153929,2005-04-29,TMAX,156
USC00153430,2010-09-14,TMAX,317
