ID,Date,Element,Data_Value
TUM00017026,2014-07-29,TMIN,226
TUM00017026,2008-05-18,TMAX,208
TUM00017026,2009-08-02,TMAX,268
TUM00017026,2008-05-18,TMIN,142
TUM00017026,2005-11-25,TMAX,191
TUM00017026,2014-11-26,TMIN,83
TUM00017026,2006-01-25,TMAX,22
TUM00017026,2011-02-11,TMIN,25
TUM00017026,2005-11-25,TMIN,107
TUM00017026,2009-11-16,TMAX,153
TUM00017026,2009-08-29,TMIN,199
TUM00017026,2008-06-12,TMAX,223
TUM00017026,2008-03-06,TMAX,170
TUM00017026,2009-08-02,TMIN,209
TUM00017026,2006-12-06,TMIN,60
TUM00017026,2007-07-19,TMIN,207
TUM00017026,2012-10-25,TMAX,171
TUM00017026,2012-02-28,TMIN,8
TUM00017026,2008-02-25,TMIN,40
TUM00017026,2009-07-15,TMAX,234
TUM00017026,2010-02-25,TMIN,76
TUM00017026,2009-03-28,TMAX,78
TUM00017026,2012-11-20,TMAX,163
TUM00017026,2015-12-11,TMAX,102
TUM00017026,2007-01-15,TMAX,128
TUM00017026,2007-05-12,TMAX,201
TUM00017026,2015-07-23,TMIN,216
TUM00017026,2009-02-07,TMAX,132
TUM00017026,2011-03-18,TMIN,74
TUM00017026,2014-06-27,TMIN,211
TUM00017026,2009-09-23,TMIN,169
TUM00017026,2006-10-15,TMAX,170
TUM00017026,2007-07-06,TMAX,255
TUM00017026,2009-03-06,TMAX,195
TUM00017026,2009-09-23,TMAX,206
TUM00017026,2009-07-15,TMIN,207
TUM00017026,2011-04-18,TMAX,92
TUM00017026,2009-02-07,TMIN,81
TUM00017026,2008-05-08,TMAX,141
TUM00017026,2009-03-06,TMIN,94
TUM00017026,2006-11-25,TMIN,97
TUM00017026,2011-04-18,TMIN,77
TUM00017026,2011-04-29,TMIN,89
TUM00017026,2006-11-25,TMAX,176
TUM00017026,2007-10-24,TMAX,221
TUM00017026,2007-11-24,TMIN,86
TUM00017026,2011-06-22,TMIN,183
TUM00017026,2015-07-23,TMAX,280
TUM00017026,2013-03-30,TMIN,70
TUM00017026,2008-06-12,TMIN,170
TUM00017026,2013-04-05,TMIN,96
TUM00017026,2009-12-31,TMAX,163
TUM00017026,2012-02-25,TMIN,48
TUM00017026,2009-12-31,TMIN,91
TUM00017026,2006-05-26,TMAX,200
TUM00017026,2007-09-24,TMAX,203
TUM00017026,2009-03-01,TMAX,81
TUM00017026,2005-08-27,TMAX,292
TUM00017026,2006-11-05,TMAX,95
TUM00017026,2006-02-17,TMIN,-1
TUM00017026,2006-11-05,TMIN,49
TUM00017026,2010-04-01,TMIN,89
TUM00017026,2007-03-13,TMIN,24
TUM00017026,2007-03-13,TMAX,70
TUM00017026,2005-08-27,TMIN,209
TUM00017026,2012-02-25,TMAX,84
TUM00017026,2006-01-26,TMIN,16
TUM00017026,2007-04-25,TMIN,81
TUM00017026,2006-08-10,TMAX,287
TUM00017026,2009-12-02,TMIN,120
TUM00017026,2010-10-15,TMAX,215
TUM00017026,2008-10-21,TMAX,188
TUM00017026,2015-07-06,TMIN,201
TUM00017026,2006-01-26,TMAX,28
TUM00017026,2013-05-21,TMIN,150
TUM00017026,2007-09-30,TMIN,167
TUM00017026,2007-04-25,TMAX,146
TUM00017026,2007-09-30,TMAX,237
TUM00017026,2009-02-26,TMAX,66
TUM00017026,2015-10-10,TMIN,112
TUM00017026,2010-09-11,TMIN,180
TUM00017026,2008-10-21,TMIN,134
TUM00017026,2008-07-08,TMAX,273
TUM00017026,2010-12-10,TMAX,190
TUM00017026,2010-02-25,TMAX,124
TUM00017026,2007-08-13,TMAX,276
TUM00017026,2006-01-25,TMIN,-22
TUM00017026,2012-12-31,TMIN,59
TUM00017026,2011-02-14,TMAX,64
TUM00017026,2015-08-06,TMIN,231
TUM00017026,2009-03-15,TMIN,48
TUM00017026,2009-03-15,TMAX,83
TUM00017026,2013-07-23,TMIN,206
TUM00017026,2007-08-13,TMIN,228
TUM00017026,2009-09-04,TMIN,163
TUM00017026,2006-07-22,TMIN,203
TUM00017026,2006-02-17,TMAX,75
TUM00017026,2008-03-21,TMIN,77
TUM00017026,2014-03-02,TMIN,81
TUM00017026,2006-07-22,TMAX,251
TUM00017026,2015-10-22,TMAX,198
TUM00017026,2013-04-23,TMIN,75
TUM00017026,2009-07-06,TMAX,283
TUM00017026,2014-07-26,TMIN,220
TUM00017026,2006-05-26,TMIN,130
TUM00017026,2015-04-01,TMIN,89
TUM00017026,2010-01-19,TMAX,99
TUM00017026,2009-03-01,TMIN,39
TUM00017026,2007-01-15,TMIN,83
TUM00017026,2006-04-30,TMAX,139
TUM00017026,2006-08-12,TMAX,278
TUM00017026,2011-08-27,TMAX,268
TUM00017026,2015-10-22,TMIN,175
TUM00017026,2009-06-25,TMAX,305
TUM00017026,2007-04-26,TMAX,148
TUM00017026,2009-09-04,TMAX,243
TUM00017026,2006-04-30,TMIN,76
TUM00017026,2015-10-10,TMAX,186
TUM00017026,2008-02-25,TMAX,97
TUM00017026,2013-11-24,TMIN,107
TUM00017026,2008-08-09,TMIN,206
TUM00017026,2009-02-20,TMAX,100
TUM00017026,2005-04-28,TMIN,103
TUM00017026,2007-05-09,TMAX,243
TUM00017026,2006-01-04,TMIN,60
TUM00017026,2005-01-09,TMIN,57
TUM00017026,2012-07-11,TMIN,197
TUM00017026,2007-05-09,TMIN,142
TUM00017026,2006-11-13,TMIN,90
TUM00017026,2005-01-09,TMAX,118
TUM00017026,2010-06-09,TMAX,230
TUM00017026,2010-03-09,TMIN,70
TUM00017026,2006-09-03,TMAX,238
TUM00017026,2010-03-09,TMAX,102
TUM00017026,2010-03-30,TMIN,77
TUM00017026,2009-06-20,TMIN,189
TUM00017026,2006-12-12,TMAX,118
TUM00017026,2013-05-19,TMIN,156
TUM00017026,2012-06-18,TMIN,182
TUM00017026,2008-12-19,TMAX,50
TUM00017026,2006-09-03,TMIN,171
TUM00017026,2015-07-10,TMAX,284
TUM00017026,2008-02-03,TMAX,146
TUM00017026,2015-08-29,TMIN,190
TUM00017026,2010-06-27,TMIN,178
TUM00017026,2008-12-19,TMIN,12
TUM00017026,2015-07-10,TMIN,230
TUM00017026,2009-09-25,TMAX,226
TUM00017026,2014-02-08,TMIN,49
TUM00017026,2007-05-04,TMIN,89
TUM00017026,2009-06-20,TMAX,250
TUM00017026,2010-06-27,TMAX,243
TUM00017026,2013-06-30,TMIN,220
TUM00017026,2006-01-04,TMAX,77
TUM00017026,2008-05-02,TMIN,109
TUM00017026,2015-10-31,TMAX,134
TUM00017026,2006-11-30,TMAX,110
TUM00017026,2012-03-05,TMIN,4
TUM00017026,2005-10-23,TMAX,212
TUM00017026,2005-10-23,TMIN,114
TUM00017026,2006-11-30,TMIN,78
TUM00017026,2009-01-01,TMIN,3
TUM00017026,2007-09-12,TMAX,278
TUM00017026,2007-07-22,TMIN,215
TUM00017026,2007-07-22,TMAX,291
TUM00017026,2007-09-12,TMIN,223
TUM00017026,2008-03-28,TMIN,76
TUM00017026,2008-04-10,TMAX,120
TUM00017026,2007-04-02,TMIN,77
TUM00017026,2008-03-28,TMAX,121
TUM00017026,2015-07-24,TMIN,229
TUM00017026,2014-04-11,TMIN,98
TUM00017026,2015-07-24,TMAX,280
TUM00017026,2007-10-02,TMIN,174
TUM00017026,2012-07-11,TMAX,302
TUM00017026,2007-10-02,TMAX,239
TUM00017026,2008-05-02,TMAX,154
TUM00017026,2007-11-04,TMAX,163
TUM00017026,2007-04-02,TMAX,108
TUM00017026,2007-11-04,TMIN,94
TUM00017026,2010-03-30,TMAX,121
TUM00017026,2006-02-28,TMIN,59
TUM00017026,2007-05-04,TMAX,169
TUM00017026,2006-02-28,TMAX,117
TUM00017026,2008-01-29,TMAX,44
TUM00017026,2009-01-28,TMIN,86
TUM00017026,2008-02-28,TMAX,206
TUM00017026,2008-06-02,TMAX,185
TUM00017026,2006-01-27,TMIN,7
TUM00017026,2008-02-28,TMIN,93
TUM00017026,2010-11-15,TMAX,209
TUM00017026,2006-01-27,TMAX,54
TUM00017026,2006-03-05,TMAX,157
TUM00017026,2013-10-17,TMIN,178
TUM00017026,2006-09-24,TMAX,244
TUM00017026,2009-12-11,TMAX,137
TUM00017026,2008-06-20,TMAX,254
TUM00017026,2015-07-14,TMAX,271
TUM00017026,2007-09-23,TMAX,204
TUM00017026,2009-12-11,TMIN,112
TUM00017026,2008-08-23,TMAX,292
TUM00017026,2012-08-23,TMIN,202
TUM00017026,2009-11-07,TMAX,185
TUM00017026,2012-08-23,TMAX,261
TUM00017026,2007-10-17,TMAX,184
TUM00017026,2006-07-08,TMIN,182
TUM00017026,2015-03-29,TMAX,163
TUM00017026,2015-07-14,TMIN,195
TUM00017026,2005-11-12,TMIN,100
TUM00017026,2005-05-15,TMIN,95
TUM00017026,2015-02-24,TMIN,61
TUM00017026,2009-04-13,TMAX,123
TUM00017026,2006-07-08,TMAX,218
TUM00017026,2008-06-11,TMAX,195
TUM00017026,2005-11-12,TMAX,121
TUM00017026,2009-08-14,TMIN,184
TUM00017026,2007-05-12,TMIN,132
TUM00017026,2012-02-29,TMIN,7
TUM00017026,2006-09-24,TMIN,170
TUM00017026,2005-04-28,TMAX,122
TUM00017026,2011-09-06,TMAX,256
TUM00017026,2007-03-28,TMAX,96
TUM00017026,2008-10-27,TMIN,130
TUM00017026,2008-05-27,TMAX,195
TUM00017026,2014-05-01,TMIN,117
TUM00017026,2009-01-28,TMAX,165
TUM00017026,2008-10-27,TMAX,191
TUM00017026,2005-06-12,TMAX,230
TUM00017026,2006-12-12,TMIN,95
TUM00017026,2006-12-23,TMIN,38
TUM00017026,2006-12-23,TMAX,89
TUM00017026,2013-03-11,TMAX,214
TUM00017026,2008-02-03,TMIN,58
TUM00017026,2006-02-21,TMIN,57
TUM00017026,2006-02-21,TMAX,136
TUM00017026,2014-04-15,TMIN,91
TUM00017026,2009-11-07,TMIN,122
TUM00017026,2015-02-25,TMIN,60
TUM00017026,2007-10-17,TMIN,118
TUM00017026,2005-10-18,TMAX,156
TUM00017026,2006-03-05,TMIN,64
TUM00017026,2007-03-28,TMIN,38
TUM00017026,2008-08-23,TMIN,232
TUM00017026,2015-03-18,TMIN,28
TUM00017026,2007-02-04,TMAX,30
TUM00017026,2009-08-14,TMAX,270
TUM00017026,2008-02-29,TMAX,120
TUM00017026,2010-04-15,TMIN,92
TUM00017026,2007-02-04,TMIN,11
TUM00017026,2010-03-15,TMAX,81
TUM00017026,2010-03-15,TMIN,41
TUM00017026,2015-03-18,TMAX,50
TUM00017026,2010-04-15,TMAX,148
TUM00017026,2008-08-09,TMAX,276
TUM00017026,2006-08-22,TMAX,321
TUM00017026,2015-12-03,TMAX,90
TUM00017026,2005-12-08,TMAX,197
TUM00017026,2009-09-19,TMAX,230
TUM00017026,2014-04-09,TMIN,80
TUM00017026,2006-05-15,TMAX,172
TUM00017026,2013-03-31,TMAX,261
TUM00017026,2010-09-17,TMIN,193
TUM00017026,2013-03-31,TMIN,99
TUM00017026,2005-12-06,TMAX,141
TUM00017026,2010-02-28,TMAX,81
TUM00017026,2009-11-02,TMAX,109
TUM00017026,2010-02-28,TMIN,60
TUM00017026,2011-09-23,TMIN,177
TUM00017026,2012-09-16,TMIN,219
TUM00017026,2013-10-25,TMIN,131
TUM00017026,2006-07-21,TMIN,182
TUM00017026,2010-03-04,TMIN,52
TUM00017026,2005-12-06,TMIN,95
TUM00017026,2006-07-21,TMAX,273
TUM00017026,2010-02-15,TMAX,217
TUM00017026,2012-09-16,TMAX,270
TUM00017026,2012-09-11,TMAX,226
TUM00017026,2008-04-28,TMIN,98
TUM00017026,2008-04-28,TMAX,162
TUM00017026,2008-12-12,TMIN,89
TUM00017026,2012-07-21,TMAX,280
TUM00017026,2013-05-07,TMIN,134
TUM00017026,2007-10-26,TMAX,183
TUM00017026,2007-11-08,TMAX,131
TUM00017026,2011-10-15,TMAX,145
TUM00017026,2010-10-10,TMAX,187
TUM00017026,2013-01-01,TMIN,51
TUM00017026,2012-09-11,TMIN,161
TUM00017026,2005-08-13,TMAX,299
TUM00017026,2009-06-13,TMAX,235
TUM00017026,2014-05-04,TMIN,121
TUM00017026,2008-03-07,TMAX,97
TUM00017026,2007-07-01,TMAX,245
TUM00017026,2005-09-21,TMAX,267
TUM00017026,2007-01-06,TMAX,75
TUM00017026,2013-07-12,TMIN,204
TUM00017026,2005-05-23,TMIN,132
TUM00017026,2008-09-12,TMIN,169
TUM00017026,2008-07-23,TMIN,224
TUM00017026,2015-10-12,TMAX,247
TUM00017026,2008-07-23,TMAX,292
TUM00017026,2008-07-01,TMAX,276
TUM00017026,2010-01-28,TMIN,23
TUM00017026,2009-08-05,TMAX,290
TUM00017026,2008-02-22,TMAX,150
TUM00017026,2013-09-07,TMIN,154
TUM00017026,2007-01-06,TMIN,51
TUM00017026,2009-04-10,TMAX,103
TUM00017026,2009-04-10,TMIN,52
TUM00017026,2005-08-21,TMIN,218
TUM00017026,2008-07-01,TMIN,193
TUM00017026,2008-04-08,TMAX,131
TUM00017026,2009-08-05,TMIN,235
TUM00017026,2008-02-22,TMIN,66
TUM00017026,2008-12-12,TMAX,115
TUM00017026,2015-10-21,TMAX,219
TUM00017026,2005-08-21,TMAX,265
TUM00017026,2015-10-21,TMIN,178
TUM00017026,2011-01-03,TMAX,140
TUM00017026,2008-09-12,TMAX,268
TUM00017026,2006-06-02,TMIN,164
TUM00017026,2008-04-08,TMIN,90
TUM00017026,2010-09-17,TMAX,244
TUM00017026,2015-04-20,TMAX,111
TUM00017026,2012-04-21,TMAX,180
TUM00017026,2011-05-11,TMAX,145
TUM00017026,2013-02-01,TMIN,36
TUM00017026,2013-01-01,TMAX,102
TUM00017026,2006-12-01,TMAX,110
TUM00017026,2007-05-20,TMIN,170
TUM00017026,2013-05-25,TMIN,182
TUM00017026,2015-05-08,TMIN,113
TUM00017026,2010-08-22,TMAX,275
TUM00017026,2013-02-19,TMIN,39
TUM00017026,2010-08-22,TMIN,212
TUM00017026,2010-06-28,TMAX,247
TUM00017026,2011-12-15,TMAX,150
TUM00017026,2007-05-20,TMAX,251
TUM00017026,2007-11-08,TMIN,81
TUM00017026,2006-03-29,TMAX,100
TUM00017026,2008-03-12,TMIN,81
TUM00017026,2011-03-10,TMIN,40
TUM00017026,2011-05-18,TMAX,210
TUM00017026,2011-05-11,TMIN,101
TUM00017026,2009-12-26,TMAX,173
TUM00017026,2010-05-28,TMIN,164
TUM00017026,2010-05-28,TMAX,232
TUM00017026,2015-09-23,TMIN,217
TUM00017026,2015-11-25,TMIN,130
TUM00017026,2015-11-25,TMAX,170
TUM00017026,2011-09-08,TMAX,261
TUM00017026,2015-09-23,TMAX,291
TUM00017026,2014-03-18,TMIN,76
TUM00017026,2009-07-12,TMAX,291
TUM00017026,2013-05-04,TMIN,122
TUM00017026,2006-08-22,TMIN,216
TUM00017026,2015-05-03,TMIN,114
TUM00017026,2012-08-24,TMAX,265
TUM00017026,2015-05-27,TMAX,207
TUM00017026,2014-01-18,TMIN,81
TUM00017026,2008-10-13,TMIN,132
TUM00017026,2008-10-13,TMAX,204
TUM00017026,2015-11-04,TMIN,105
TUM00017026,2012-07-21,TMIN,237
TUM00017026,2008-07-12,TMAX,258
TUM00017026,2015-04-20,TMIN,59
TUM00017026,2014-01-10,TMIN,59
TUM00017026,2009-05-08,TMAX,157
TUM00017026,2012-04-21,TMIN,113
TUM00017026,2011-06-22,TMAX,257
TUM00017026,2015-11-04,TMAX,172
TUM00017026,2013-06-11,TMIN,167
TUM00017026,2007-02-26,TMAX,78
TUM00017026,2007-02-26,TMIN,19
TUM00017026,2005-05-31,TMIN,172
TUM00017026,2012-06-21,TMIN,193
TUM00017026,2005-08-13,TMIN,219
TUM00017026,2015-04-25,TMIN,85
TUM00017026,2015-04-25,TMAX,170
TUM00017026,2005-12-04,TMAX,142
TUM00017026,2009-05-08,TMIN,104
TUM00017026,2005-12-04,TMIN,95
TUM00017026,2013-03-16,TMAX,116
TUM00017026,2006-03-29,TMIN,57
TUM00017026,2008-04-22,TMIN,145
TUM00017026,2009-05-19,TMAX,215
TUM00017026,2015-09-25,TMAX,256
TUM00017026,2015-05-15,TMIN,139
TUM00017026,2008-07-12,TMIN,183
TUM00017026,2012-06-21,TMAX,286
TUM00017026,2005-05-31,TMAX,220
TUM00017026,2005-12-08,TMIN,111
TUM00017026,2007-07-01,TMIN,191
TUM00017026,2011-07-27,TMIN,213
TUM00017026,2009-12-02,TMAX,159
TUM00017026,2015-12-10,TMAX,115
TUM00017026,2007-11-05,TMAX,166
TUM00017026,2015-10-20,TMIN,165
TUM00017026,2015-10-20,TMAX,209
TUM00017026,2015-09-30,TMAX,259
TUM00017026,2012-11-16,TMAX,148
TUM00017026,2012-10-27,TMIN,139
TUM00017026,2015-03-28,TMAX,196
TUM00017026,2008-06-17,TMAX,241
TUM00017026,2006-07-24,TMAX,253
TUM00017026,2014-07-22,TMIN,214
TUM00017026,2009-06-29,TMAX,245
TUM00017026,2007-11-05,TMIN,110
TUM00017026,2009-02-22,TMAX,52
TUM00017026,2014-05-22,TMIN,154
TUM00017026,2005-09-22,TMAX,264
TUM00017026,2008-08-04,TMAX,262
TUM00017026,2005-12-18,TMAX,209
TUM00017026,2008-08-04,TMIN,228
TUM00017026,2012-05-07,TMIN,127
TUM00017026,2010-01-18,TMIN,92
TUM00017026,2008-03-01,TMIN,74
TUM00017026,2015-05-28,TMIN,153
TUM00017026,2006-09-23,TMAX,220
TUM00017026,2006-01-11,TMAX,77
TUM00017026,2015-03-30,TMIN,84
TUM00017026,2012-07-31,TMIN,234
TUM00017026,2005-02-13,TMIN,7
TUM00017026,2015-09-25,TMIN,199
TUM00017026,2011-02-12,TMAX,128
TUM00017026,2009-10-16,TMAX,226
TUM00017026,2010-04-01,TMAX,170
TUM00017026,2015-07-06,TMAX,262
TUM00017026,2010-09-11,TMAX,259
TUM00017026,2009-07-06,TMIN,202
TUM00017026,2011-07-20,TMIN,226
TUM00017026,2008-10-14,TMIN,155
TUM00017026,2009-03-25,TMIN,74
TUM00017026,2009-02-26,TMIN,50
TUM00017026,2008-10-14,TMAX,207
TUM00017026,2010-12-26,TMAX,181
TUM00017026,2011-06-08,TMAX,241
TUM00017026,2011-06-08,TMIN,182
TUM00017026,2011-07-20,TMAX,286
TUM00017026,2009-03-25,TMAX,171
TUM00017026,2006-03-14,TMAX,173
TUM00017026,2010-06-12,TMAX,265
TUM00017026,2006-08-31,TMAX,261
TUM00017026,2015-12-03,TMIN,34
TUM00017026,2014-04-04,TMIN,58
TUM00017026,2013-04-20,TMAX,116
TUM00017026,2013-04-20,TMIN,79
TUM00017026,2006-09-23,TMIN,165
TUM00017026,2006-04-15,TMIN,97
TUM00017026,2005-02-13,TMAX,110
TUM00017026,2008-04-02,TMAX,105
TUM00017026,2008-04-02,TMIN,63
TUM00017026,2010-08-09,TMAX,296
TUM00017026,2015-12-10,TMIN,83
TUM00017026,2011-06-02,TMIN,163
TUM00017026,2008-06-17,TMIN,180
TUM00017026,2015-06-04,TMAX,202
TUM00017026,2009-06-29,TMIN,209
TUM00017026,2006-04-15,TMAX,130
TUM00017026,2009-06-15,TMAX,248
TUM00017026,2007-12-09,TMAX,144
TUM00017026,2009-10-16,TMIN,168
TUM00017026,2014-05-03,TMIN,115
TUM00017026,2010-03-17,TMAX,112
TUM00017026,2010-03-17,TMIN,33
TUM00017026,2011-06-17,TMAX,242
TUM00017026,2010-10-08,TMAX,136
TUM00017026,2010-12-29,TMAX,96
TUM00017026,2006-01-22,TMAX,99
TUM00017026,2015-11-24,TMAX,176
TUM00017026,2007-12-05,TMAX,179
TUM00017026,2015-11-24,TMIN,125
TUM00017026,2012-02-07,TMAX,82
TUM00017026,2005-05-23,TMAX,164
TUM00017026,2014-06-14,TMIN,184
TUM00017026,2011-10-12,TMAX,202
TUM00017026,2013-12-12,TMIN,7
TUM00017026,2007-03-27,TMAX,77
TUM00017026,2009-04-13,TMIN,75
TUM00017026,2015-07-21,TMIN,198
TUM00017026,2008-07-03,TMIN,195
TUM00017026,2009-12-01,TMIN,112
TUM00017026,2005-09-16,TMAX,249
TUM00017026,2005-09-21,TMIN,217
TUM00017026,2006-06-02,TMAX,245
TUM00017026,2005-09-16,TMIN,207
TUM00017026,2011-09-28,TMAX,231
TUM00017026,2009-12-01,TMAX,169
TUM00017026,2012-06-13,TMIN,215
TUM00017026,2007-12-05,TMIN,140
TUM00017026,2012-06-13,TMAX,288
TUM00017026,2015-07-21,TMAX,277
TUM00017026,2008-07-03,TMAX,244
TUM00017026,2015-10-12,TMIN,169
TUM00017026,2009-05-02,TMAX,147
TUM00017026,2008-10-10,TMAX,208
TUM00017026,2009-06-15,TMIN,168
TUM00017026,2013-05-01,TMIN,144
TUM00017026,2005-12-18,TMIN,96
TUM00017026,2012-07-31,TMAX,282
TUM00017026,2012-12-16,TMAX,85
TUM00017026,2008-10-09,TMIN,155
TUM00017026,2008-10-09,TMAX,185
TUM00017026,2010-01-18,TMAX,102
TUM00017026,2008-03-01,TMAX,163
TUM00017026,2006-04-21,TMAX,137
TUM00017026,2006-04-21,TMIN,100
TUM00017026,2008-10-10,TMIN,147
TUM00017026,2007-12-09,TMIN,86
TUM00017026,2005-10-21,TMIN,95
TUM00017026,2006-01-11,TMIN,31
TUM00017026,2005-10-20,TMIN,77
TUM00017026,2005-10-20,TMAX,145
TUM00017026,2006-07-16,TMAX,246
TUM00017026,2013-03-10,TMIN,93
TUM00017026,2009-08-28,TMAX,273
TUM00017026,2008-05-29,TMAX,195
TUM00017026,2015-03-02,TMIN,63
TUM00017026,2011-06-24,TMAX,261
TUM00017026,2011-05-18,TMIN,131
TUM00017026,2013-03-10,TMAX,166
TUM00017026,2007-10-05,TMAX,234
TUM00017026,2009-07-24,TMAX,268
TUM00017026,2007-10-05,TMIN,196
TUM00017026,2011-06-24,TMIN,191
TUM00017026,2009-08-28,TMIN,180
TUM00017026,2009-07-24,TMIN,203
TUM00017026,2006-10-13,TMAX,190
TUM00017026,2006-06-06,TMAX,240
TUM00017026,2015-11-13,TMIN,127
TUM00017026,2011-03-28,TMIN,69
TUM00017026,2010-04-27,TMAX,148
TUM00017026,2006-03-28,TMAX,105
TUM00017026,2006-03-28,TMIN,60
TUM00017026,2011-11-27,TMIN,47
TUM00017026,2005-02-20,TMIN,55
TUM00017026,2005-02-20,TMAX,84
TUM00017026,2009-07-27,TMAX,253
TUM00017026,2007-02-11,TMIN,72
TUM00017026,2015-02-20,TMIN,19
TUM00017026,2005-11-11,TMAX,128
TUM00017026,2011-11-27,TMAX,92
TUM00017026,2005-11-11,TMIN,91
TUM00017026,2009-07-22,TMAX,274
TUM00017026,2010-05-17,TMIN,149
TUM00017026,2009-07-22,TMIN,206
TUM00017026,2009-05-06,TMAX,147
TUM00017026,2015-03-31,TMAX,157
TUM00017026,2011-03-30,TMIN,68
TUM00017026,2010-11-14,TMAX,198
TUM00017026,2015-03-31,TMIN,85
TUM00017026,2009-06-23,TMAX,291
TUM00017026,2008-04-14,TMAX,206
TUM00017026,2005-06-26,TMAX,228
TUM00017026,2009-05-05,TMIN,107
TUM00017026,2011-09-19,TMAX,250
TUM00017026,2013-03-09,TMIN,99
TUM00017026,2012-06-01,TMAX,203
TUM00017026,2012-06-01,TMIN,143
TUM00017026,2009-05-06,TMIN,114
TUM00017026,2013-03-09,TMAX,146
TUM00017026,2007-02-11,TMAX,149
TUM00017026,2007-10-08,TMAX,234
TUM00017026,2009-06-17,TMAX,259
TUM00017026,2006-08-23,TMIN,238
TUM00017026,2012-05-09,TMAX,212
TUM00017026,2007-04-16,TMAX,107
TUM00017026,2012-08-02,TMAX,297
TUM00017026,2012-02-13,TMAX,106
TUM00017026,2012-08-02,TMIN,221
TUM00017026,2007-10-09,TMIN,195
TUM00017026,2012-02-13,TMIN,47
TUM00017026,2011-08-04,TMIN,215
TUM00017026,2013-08-16,TMIN,239
TUM00017026,2013-10-09,TMIN,122
TUM00017026,2012-05-15,TMAX,205
TUM00017026,2012-01-14,TMIN,35
TUM00017026,2010-07-13,TMIN,229
TUM00017026,2010-07-13,TMAX,251
TUM00017026,2010-07-03,TMIN,213
TUM00017026,2010-07-31,TMIN,240
TUM00017026,2015-08-11,TMIN,216
TUM00017026,2010-05-17,TMAX,220
TUM00017026,2006-08-23,TMAX,270
TUM00017026,2012-01-14,TMAX,105
TUM00017026,2007-10-09,TMAX,247
TUM00017026,2013-09-06,TMIN,160
TUM00017026,2012-05-15,TMIN,149
TUM00017026,2010-07-31,TMAX,313
TUM00017026,2009-01-03,TMAX,55
TUM00017026,2014-11-08,TMIN,129
TUM00017026,2006-09-28,TMAX,272
TUM00017026,2009-04-07,TMAX,135
TUM00017026,2006-11-02,TMIN,153
TUM00017026,2006-07-07,TMAX,231
TUM00017026,2008-02-18,TMAX,12
TUM00017026,2014-03-05,TMIN,82
TUM00017026,2009-04-07,TMIN,83
TUM00017026,2010-05-09,TMAX,194
TUM00017026,2006-09-30,TMIN,190
TUM00017026,2013-01-05,TMAX,83
TUM00017026,2005-12-21,TMAX,69
TUM00017026,2015-04-16,TMIN,87
TUM00017026,2006-09-30,TMAX,216
TUM00017026,2014-03-03,TMIN,107
TUM00017026,2009-03-02,TMIN,38
TUM00017026,2012-09-25,TMIN,164
TUM00017026,2005-12-21,TMIN,17
TUM00017026,2007-09-07,TMIN,235
TUM00017026,2007-04-19,TMAX,124
TUM00017026,2007-04-19,TMIN,63
TUM00017026,2012-04-20,TMAX,219
TUM00017026,2015-03-14,TMIN,68
TUM00017026,2007-09-07,TMAX,288
TUM00017026,2012-08-26,TMAX,281
TUM00017026,2007-08-01,TMAX,289
TUM00017026,2012-04-20,TMIN,112
TUM00017026,2011-12-03,TMAX,112
TUM00017026,2006-09-17,TMIN,178
TUM00017026,2006-12-29,TMAX,106
TUM00017026,2006-12-29,TMIN,28
TUM00017026,2013-07-13,TMIN,212
TUM00017026,2015-12-27,TMIN,80
TUM00017026,2015-05-05,TMIN,99
TUM00017026,2009-08-27,TMIN,185
TUM00017026,2009-08-27,TMAX,263
TUM00017026,2013-09-28,TMIN,158
TUM00017026,2011-08-22,TMIN,214
TUM00017026,2010-12-03,TMAX,240
TUM00017026,2005-01-28,TMIN,87
TUM00017026,2010-08-04,TMIN,240
TUM00017026,2012-09-25,TMAX,236
TUM00017026,2014-11-15,TMIN,131
TUM00017026,2009-05-05,TMAX,132
TUM00017026,2006-03-19,TMAX,68
TUM00017026,2006-11-02,TMAX,174
TUM00017026,2005-09-02,TMAX,248
TUM00017026,2007-12-01,TMIN,72
TUM00017026,2007-10-28,TMAX,171
TUM00017026,2011-02-07,TMIN,86
TUM00017026,2010-08-04,TMAX,306
TUM00017026,2005-11-18,TMIN,140
TUM00017026,2010-04-27,TMIN,83
TUM00017026,2009-06-17,TMIN,182
TUM00017026,2005-06-26,TMIN,172
TUM00017026,2015-03-19,TMIN,43
TUM00017026,2007-08-28,TMAX,263
TUM00017026,2010-08-23,TMAX,280
TUM00017026,2008-12-04,TMIN,140
TUM00017026,2012-07-22,TMIN,201
TUM00017026,2009-10-25,TMAX,200
TUM00017026,2010-09-19,TMAX,263
TUM00017026,2012-10-20,TMAX,213
TUM00017026,2011-07-13,TMIN,214
TUM00017026,2006-02-20,TMAX,128
TUM00017026,2012-08-26,TMIN,233
TUM00017026,2010-03-28,TMAX,118
TUM00017026,2007-01-11,TMAX,123
TUM00017026,2015-12-27,TMAX,145
TUM00017026,2007-04-28,TMAX,147
TUM00017026,2007-04-28,TMIN,83
TUM00017026,2010-09-19,TMIN,180
TUM00017026,2005-09-02,TMIN,186
TUM00017026,2012-12-28,TMAX,158
TUM00017026,2006-02-20,TMIN,68
