ID,Date,Element,Data_Value
CTM00064650,2013-01-18,TMAX,352
CTM00064650,2007-04-20,TMAX,320
CTM00064650,2007-09-05,TMAX,300
CTM00064650,2009-06-07,TMIN,240
CTM00064650,2014-09-01,TMIN,218
CTM00064650,2008-01-07,TMAX,325
CTM00064650,2010-02-08,TMIN,210
CTM00064650,2011-02-12,TMAX,319
CTM00064650,2014-06-08,TMIN,218
CTM00064650,2014-02-25,TMIN,225
CTM00064650,2011-02-24,TMIN,210
CTM00064650,2014-08-31,TMIN,230
CTM00064650,2011-03-14,TMIN,205
CTM00064650,2011-03-14,TMAX,353
CTM00064650,2012-07-06,TMAX,336
CTM00064650,2014-11-17,TMAX,323
CTM00064650,2013-02-11,TMAX,352
CTM00064650,2010-11-20,TMIN,208
CTM00064650,2010-03-04,TMAX,375
CTM00064650,2012-07-06,TMIN,222
CTM00064650,2008-12-27,TMAX,354
CTM00064650,2009-06-08,TMAX,273
CTM00064650,2009-11-13,TMIN,189
CTM00064650,2013-11-19,TMAX,295
CTM00064650,2011-01-18,TMAX,333
CTM00064650,2007-01-22,TMAX,376
CTM00064650,2010-07-28,TMIN,200
CTM00064650,2010-07-09,TMAX,296
CTM00064650,2012-09-30,TMAX,330
CTM00064650,2014-10-08,TMIN,207
CTM00064650,2011-12-17,TMAX,336
CTM00064650,2009-10-04,TMIN,226
CTM00064650,2014-10-08,TMAX,340
CTM00064650,2012-03-23,TMAX,359
CTM00064650,2013-02-17,TMAX,273
CTM00064650,2009-10-08,TMIN,208
CTM00064650,2013-11-14,TMAX,329
CTM00064650,2008-04-03,TMIN,208
CTM00064650,2012-03-23,TMIN,232
CTM00064650,2010-09-21,TMAX,326
CTM00064650,2010-12-20,TMIN,185
CTM00064650,2007-08-11,TMIN,220
CTM00064650,2014-06-19,TMAX,322
CTM00064650,2014-01-22,TMIN,205
CTM00064650,2015-10-10,TMAX,300
CTM00064650,2013-02-17,TMIN,204
CTM00064650,2013-11-14,TMIN,218
CTM00064650,2010-07-02,TMAX,294
CTM00064650,2012-04-06,TMIN,240
CTM00064650,2014-01-05,TMIN,156
CTM00064650,2009-07-30,TMAX,331
CTM00064650,2006-08-05,TMAX,300
CTM00064650,2014-11-09,TMAX,345
CTM00064650,2012-09-30,TMIN,200
CTM00064650,2011-04-05,TMIN,197
CTM00064650,2012-11-16,TMAX,335
CTM00064650,2013-09-20,TMIN,215
CTM00064650,2008-08-16,TMAX,313
CTM00064650,2005-09-11,TMIN,202
CTM00064650,2011-12-17,TMIN,176
CTM00064650,2009-07-30,TMIN,225
CTM00064650,2012-12-14,TMAX,315
CTM00064650,2011-02-10,TMIN,213
CTM00064650,2013-09-20,TMAX,323
CTM00064650,2012-04-06,TMAX,344
CTM00064650,2012-06-07,TMAX,324
CTM00064650,2008-04-03,TMAX,334
CTM00064650,2009-10-04,TMAX,300
CTM00064650,2007-03-20,TMIN,225
CTM00064650,2011-01-18,TMIN,138
CTM00064650,2012-02-05,TMAX,375
CTM00064650,2008-09-29,TMAX,310
CTM00064650,2012-01-28,TMIN,224
CTM00064650,2014-04-20,TMAX,260
CTM00064650,2014-01-15,TMIN,170
CTM00064650,2009-11-24,TMIN,215
CTM00064650,2010-07-24,TMAX,298
CTM00064650,2008-02-16,TMAX,362
CTM00064650,2008-10-22,TMAX,320
CTM00064650,2013-03-15,TMAX,340
CTM00064650,2011-07-01,TMIN,219
CTM00064650,2013-05-25,TMAX,307
CTM00064650,2010-06-29,TMIN,210
CTM00064650,2008-01-31,TMAX,350
CTM00064650,2009-12-09,TMAX,320
CTM00064650,2009-04-30,TMIN,219
CTM00064650,2013-03-15,TMIN,216
CTM00064650,2009-12-09,TMIN,199
CTM00064650,2012-04-02,TMAX,370
CTM00064650,2006-06-30,TMAX,330
CTM00064650,2008-06-28,TMIN,200
CTM00064650,2015-06-24,TMIN,229
CTM00064650,2013-10-09,TMAX,324
CTM00064650,2015-11-18,TMAX,342
CTM00064650,2014-05-01,TMAX,310
CTM00064650,2011-02-24,TMAX,340
CTM00064650,2008-12-27,TMIN,170
CTM00064650,2012-01-28,TMAX,370
CTM00064650,2013-10-09,TMIN,220
CTM00064650,2013-01-10,TMIN,170
CTM00064650,2010-06-29,TMAX,312
CTM00064650,2008-09-28,TMIN,215
CTM00064650,2009-12-10,TMAX,341
CTM00064650,2005-04-03,TMAX,365
CTM00064650,2005-04-03,TMIN,225
CTM00064650,2010-08-09,TMAX,317
CTM00064650,2012-04-02,TMIN,238
CTM00064650,2009-01-30,TMAX,330
CTM00064650,2009-01-30,TMIN,220
CTM00064650,2007-11-15,TMAX,255
CTM00064650,2015-06-12,TMIN,205
CTM00064650,2008-08-02,TMIN,207
CTM00064650,2007-08-29,TMIN,205
CTM00064650,2011-10-12,TMIN,211
CTM00064650,2008-11-22,TMIN,180
CTM00064650,2007-02-06,TMAX,350
CTM00064650,2012-08-17,TMIN,210
CTM00064650,2015-06-02,TMAX,322
CTM00064650,2006-12-03,TMAX,340
CTM00064650,2013-04-06,TMIN,215
CTM00064650,2011-10-12,TMAX,280
CTM00064650,2012-08-17,TMAX,307
CTM00064650,2010-07-27,TMAX,272
CTM00064650,2014-09-25,TMIN,220
CTM00064650,2014-01-13,TMAX,344
CTM00064650,2007-07-01,TMAX,335
CTM00064650,2007-05-08,TMIN,227
CTM00064650,2006-07-18,TMIN,213
CTM00064650,2007-08-15,TMAX,310
CTM00064650,2008-08-02,TMAX,282
CTM00064650,2006-12-01,TMIN,190
CTM00064650,2013-08-03,TMIN,207
CTM00064650,2008-03-11,TMIN,219
CTM00064650,2015-08-24,TMAX,305
CTM00064650,2013-08-03,TMAX,295
CTM00064650,2014-01-12,TMAX,333
CTM00064650,2008-03-05,TMIN,214
CTM00064650,2012-02-01,TMAX,349
CTM00064650,2010-07-09,TMIN,230
CTM00064650,2012-02-01,TMIN,230
CTM00064650,2013-08-26,TMIN,223
CTM00064650,2008-03-05,TMAX,373
CTM00064650,2015-06-12,TMAX,280
CTM00064650,2008-11-22,TMAX,327
CTM00064650,2008-08-23,TMIN,205
CTM00064650,2009-09-26,TMAX,325
CTM00064650,2011-06-17,TMIN,220
CTM00064650,2008-08-23,TMAX,335
CTM00064650,2014-06-19,TMIN,230
CTM00064650,2013-12-29,TMAX,340
CTM00064650,2013-05-31,TMAX,310
CTM00064650,2011-12-03,TMIN,168
CTM00064650,2011-01-07,TMAX,341
CTM00064650,2013-11-29,TMAX,325
CTM00064650,2013-07-11,TMIN,215
CTM00064650,2009-06-05,TMIN,200
CTM00064650,2011-12-03,TMAX,345
CTM00064650,2005-12-24,TMAX,320
CTM00064650,2008-05-10,TMIN,214
CTM00064650,2010-01-31,TMIN,225
CTM00064650,2009-11-23,TMAX,343
CTM00064650,2009-01-02,TMIN,175
CTM00064650,2014-10-13,TMIN,210
CTM00064650,2008-04-16,TMAX,333
CTM00064650,2013-06-10,TMIN,219
CTM00064650,2008-04-13,TMAX,347
CTM00064650,2008-12-12,TMAX,331
CTM00064650,2010-01-31,TMAX,360
CTM00064650,2010-01-06,TMIN,168
CTM00064650,2009-11-23,TMIN,216
CTM00064650,2006-05-14,TMAX,270
CTM00064650,2009-03-08,TMIN,217
CTM00064650,2010-08-16,TMIN,215
CTM00064650,2015-07-19,TMIN,240
CTM00064650,2014-07-22,TMAX,290
CTM00064650,2015-04-03,TMAX,314
CTM00064650,2012-07-31,TMAX,300
CTM00064650,2008-08-04,TMIN,215
CTM00064650,2006-10-28,TMAX,335
CTM00064650,2013-11-29,TMIN,218
CTM00064650,2008-08-04,TMAX,367
CTM00064650,2015-04-12,TMIN,215
CTM00064650,2008-11-03,TMAX,352
CTM00064650,2014-07-22,TMIN,235
CTM00064650,2011-06-30,TMIN,212
CTM00064650,2008-04-13,TMIN,230
CTM00064650,2014-07-09,TMAX,313
CTM00064650,2008-08-14,TMAX,305
CTM00064650,2013-12-08,TMIN,210
CTM00064650,2007-11-20,TMAX,345
CTM00064650,2009-02-28,TMAX,339
CTM00064650,2010-01-07,TMIN,158
CTM00064650,2007-08-07,TMIN,225
CTM00064650,2011-01-20,TMIN,136
CTM00064650,2009-03-20,TMAX,326
CTM00064650,2012-08-15,TMAX,330
CTM00064650,2009-12-26,TMAX,344
CTM00064650,2012-06-13,TMIN,220
CTM00064650,2012-10-19,TMIN,216
CTM00064650,2011-03-09,TMAX,363
CTM00064650,2009-05-29,TMAX,285
CTM00064650,2010-01-08,TMAX,340
CTM00064650,2011-03-09,TMIN,209
CTM00064650,2010-01-08,TMIN,166
CTM00064650,2011-12-04,TMIN,160
CTM00064650,2014-12-19,TMAX,332
CTM00064650,2009-04-22,TMAX,345
CTM00064650,2014-05-13,TMAX,324
CTM00064650,2011-01-20,TMAX,342
CTM00064650,2007-08-07,TMAX,320
CTM00064650,2008-09-24,TMIN,185
CTM00064650,2006-06-16,TMAX,306
CTM00064650,2008-09-01,TMAX,315
CTM00064650,2009-09-15,TMAX,330
CTM00064650,2013-10-26,TMIN,207
CTM00064650,2012-06-15,TMIN,217
CTM00064650,2009-09-15,TMIN,225
CTM00064650,2010-08-22,TMIN,225
CTM00064650,2012-10-19,TMAX,320
CTM00064650,2015-11-26,TMIN,220
CTM00064650,2008-08-16,TMIN,208
CTM00064650,2015-08-21,TMAX,318
CTM00064650,2014-03-23,TMIN,220
CTM00064650,2008-02-19,TMAX,380
CTM00064650,2010-08-22,TMAX,303
CTM00064650,2015-11-26,TMAX,332
CTM00064650,2015-01-28,TMIN,220
CTM00064650,2008-09-24,TMAX,300
CTM00064650,2005-10-21,TMIN,210
CTM00064650,2008-11-03,TMIN,203
CTM00064650,2005-12-17,TMAX,315
CTM00064650,2010-11-17,TMAX,242
CTM00064650,2005-04-17,TMAX,335
CTM00064650,2012-06-06,TMAX,276
CTM00064650,2015-02-24,TMAX,340
CTM00064650,2010-02-18,TMAX,379
CTM00064650,2012-07-26,TMIN,218
CTM00064650,2015-10-17,TMAX,294
CTM00064650,2011-06-02,TMIN,237
CTM00064650,2013-06-01,TMAX,330
CTM00064650,2014-11-02,TMAX,310
CTM00064650,2009-04-04,TMIN,202
CTM00064650,2013-07-04,TMIN,192
CTM00064650,2008-06-27,TMAX,295
CTM00064650,2012-04-29,TMIN,208
CTM00064650,2008-01-17,TMIN,197
CTM00064650,2008-05-02,TMIN,230
CTM00064650,2009-12-19,TMIN,210
CTM00064650,2009-08-08,TMIN,217
CTM00064650,2011-12-01,TMIN,172
CTM00064650,2015-11-04,TMAX,325
CTM00064650,2009-03-20,TMIN,224
CTM00064650,2009-05-07,TMIN,205
CTM00064650,2011-05-18,TMIN,245
CTM00064650,2013-05-06,TMIN,215
CTM00064650,2008-09-29,TMIN,209
CTM00064650,2013-09-12,TMIN,215
CTM00064650,2015-07-07,TMIN,152
CTM00064650,2007-08-11,TMAX,325
CTM00064650,2005-06-29,TMAX,271
CTM00064650,2008-10-25,TMAX,350
CTM00064650,2013-05-06,TMAX,344
CTM00064650,2013-06-01,TMIN,200
CTM00064650,2013-08-12,TMAX,272
CTM00064650,2008-01-17,TMAX,337
CTM00064650,2015-10-27,TMIN,230
CTM00064650,2011-12-01,TMAX,334
CTM00064650,2009-05-22,TMAX,245
CTM00064650,2011-09-30,TMAX,305
CTM00064650,2012-04-29,TMAX,350
CTM00064650,2009-07-28,TMAX,330
CTM00064650,2009-12-27,TMIN,170
CTM00064650,2008-11-13,TMAX,280
CTM00064650,2012-04-15,TMIN,230
CTM00064650,2009-01-15,TMIN,210
CTM00064650,2011-10-22,TMIN,211
CTM00064650,2014-05-29,TMIN,226
CTM00064650,2011-04-01,TMIN,236
CTM00064650,2013-03-03,TMAX,370
CTM00064650,2011-02-21,TMIN,240
CTM00064650,2009-04-07,TMAX,364
CTM00064650,2005-08-22,TMAX,320
CTM00064650,2011-04-01,TMAX,332
CTM00064650,2010-01-13,TMAX,316
CTM00064650,2012-11-13,TMIN,215
CTM00064650,2008-09-07,TMIN,210
CTM00064650,2009-02-24,TMAX,357
CTM00064650,2012-04-07,TMAX,271
CTM00064650,2014-09-07,TMIN,205
CTM00064650,2005-08-22,TMIN,214
CTM00064650,2012-04-07,TMIN,215
CTM00064650,2013-06-14,TMAX,302
CTM00064650,2008-03-30,TMAX,365
CTM00064650,2011-02-23,TMIN,215
CTM00064650,2009-12-19,TMAX,340
CTM00064650,2012-11-25,TMAX,313
CTM00064650,2009-12-27,TMAX,346
CTM00064650,2008-02-13,TMAX,374
CTM00064650,2010-12-01,TMAX,343
CTM00064650,2008-03-16,TMIN,219
CTM00064650,2008-11-29,TMAX,355
CTM00064650,2011-09-26,TMAX,323
CTM00064650,2008-09-01,TMIN,218
CTM00064650,2011-09-26,TMIN,220
CTM00064650,2008-07-26,TMIN,215
CTM00064650,2012-11-13,TMAX,355
CTM00064650,2010-12-01,TMIN,208
CTM00064650,2009-04-07,TMIN,233
CTM00064650,2011-02-21,TMAX,354
CTM00064650,2012-11-25,TMIN,226
CTM00064650,2015-09-24,TMIN,225
CTM00064650,2011-01-04,TMIN,200
CTM00064650,2007-07-03,TMAX,282
CTM00064650,2008-01-30,TMAX,362
CTM00064650,2008-04-07,TMAX,285
CTM00064650,2013-11-12,TMAX,325
CTM00064650,2013-11-12,TMIN,204
CTM00064650,2007-03-15,TMIN,233
CTM00064650,2010-03-07,TMAX,365
CTM00064650,2015-12-16,TMAX,330
CTM00064650,2011-06-14,TMAX,351
CTM00064650,2005-11-04,TMAX,308
CTM00064650,2014-06-11,TMIN,223
CTM00064650,2011-12-22,TMAX,339
CTM00064650,2011-01-03,TMAX,339
CTM00064650,2011-12-30,TMIN,218
CTM00064650,2011-12-30,TMAX,350
CTM00064650,2015-01-08,TMIN,130
CTM00064650,2008-11-06,TMIN,208
CTM00064650,2012-05-07,TMIN,215
CTM00064650,2011-10-30,TMAX,290
CTM00064650,2013-03-08,TMIN,237
CTM00064650,2011-03-16,TMIN,232
CTM00064650,2012-11-26,TMIN,214
CTM00064650,2010-01-17,TMIN,215
CTM00064650,2012-02-11,TMIN,235
CTM00064650,2008-02-02,TMAX,371
CTM00064650,2009-10-09,TMAX,315
CTM00064650,2009-09-24,TMAX,302
CTM00064650,2013-07-23,TMAX,290
CTM00064650,2010-01-22,TMAX,340
CTM00064650,2011-01-09,TMAX,345
CTM00064650,2009-04-10,TMAX,250
CTM00064650,2007-12-31,TMAX,320
CTM00064650,2012-02-11,TMAX,349
CTM00064650,2015-05-10,TMAX,328
CTM00064650,2009-06-20,TMAX,316
CTM00064650,2007-04-06,TMIN,235
CTM00064650,2009-04-17,TMAX,320
CTM00064650,2011-04-22,TMIN,235
CTM00064650,2015-09-07,TMAX,320
CTM00064650,2013-04-11,TMAX,330
CTM00064650,2012-05-31,TMAX,357
CTM00064650,2008-01-14,TMAX,331
CTM00064650,2009-01-23,TMAX,265
CTM00064650,2012-07-23,TMIN,215
CTM00064650,2008-10-08,TMIN,220
CTM00064650,2013-03-08,TMAX,362
CTM00064650,2012-07-23,TMAX,309
CTM00064650,2007-01-05,TMIN,136
CTM00064650,2014-09-16,TMAX,328
CTM00064650,2011-01-13,TMAX,335
CTM00064650,2012-09-04,TMIN,217
CTM00064650,2014-10-06,TMIN,210
CTM00064650,2015-01-18,TMIN,147
CTM00064650,2014-09-20,TMIN,215
CTM00064650,2011-03-19,TMIN,226
CTM00064650,2009-06-20,TMIN,210
CTM00064650,2013-04-03,TMIN,225
CTM00064650,2014-08-25,TMAX,310
CTM00064650,2011-04-24,TMIN,240
CTM00064650,2008-09-19,TMAX,294
CTM00064650,2009-04-17,TMIN,215
CTM00064650,2009-04-28,TMIN,219
CTM00064650,2011-08-31,TMIN,220
CTM00064650,2015-02-27,TMIN,230
CTM00064650,2012-09-04,TMAX,304
CTM00064650,2012-05-03,TMIN,220
CTM00064650,2013-03-30,TMAX,309
CTM00064650,2009-02-08,TMAX,265
CTM00064650,2007-10-09,TMIN,206
CTM00064650,2014-07-25,TMIN,202
CTM00064650,2007-11-26,TMAX,354
CTM00064650,2014-09-05,TMIN,210
CTM00064650,2008-12-28,TMIN,176
CTM00064650,2009-11-06,TMAX,286
CTM00064650,2007-08-17,TMIN,220
CTM00064650,2013-03-30,TMIN,227
CTM00064650,2009-02-09,TMIN,200
CTM00064650,2010-03-07,TMIN,230
CTM00064650,2010-08-12,TMAX,315
CTM00064650,2007-10-09,TMAX,295
CTM00064650,2008-06-17,TMAX,282
CTM00064650,2008-02-02,TMIN,160
CTM00064650,2012-02-06,TMIN,230
CTM00064650,2011-02-27,TMAX,345
CTM00064650,2007-08-17,TMAX,317
CTM00064650,2010-12-12,TMIN,165
CTM00064650,2013-05-22,TMIN,230
CTM00064650,2005-03-28,TMAX,342
CTM00064650,2008-03-02,TMAX,363
CTM00064650,2013-07-31,TMIN,207
CTM00064650,2008-03-22,TMAX,351
CTM00064650,2012-03-20,TMAX,380
CTM00064650,2015-07-20,TMAX,300
CTM00064650,2012-07-17,TMIN,196
CTM00064650,2015-02-15,TMIN,215
CTM00064650,2010-02-11,TMIN,200
CTM00064650,2007-12-15,TMIN,212
CTM00064650,2008-03-31,TMAX,350
CTM00064650,2015-05-27,TMIN,222
CTM00064650,2012-12-06,TMAX,320
CTM00064650,2010-02-11,TMAX,363
CTM00064650,2013-07-27,TMAX,306
CTM00064650,2012-07-17,TMAX,307
CTM00064650,2012-02-08,TMAX,348
CTM00064650,2010-01-10,TMIN,211
CTM00064650,2014-07-17,TMAX,270
CTM00064650,2012-11-02,TMAX,330
CTM00064650,2014-11-24,TMIN,218
CTM00064650,2012-03-20,TMIN,245
CTM00064650,2013-03-20,TMAX,357
CTM00064650,2010-01-20,TMAX,357
CTM00064650,2013-10-23,TMIN,210
CTM00064650,2008-11-16,TMAX,350
CTM00064650,2008-03-01,TMIN,238
CTM00064650,2009-03-31,TMAX,350
CTM00064650,2012-03-15,TMAX,340
CTM00064650,2013-01-13,TMAX,353
CTM00064650,2009-06-14,TMIN,225
CTM00064650,2012-04-08,TMAX,365
CTM00064650,2005-03-29,TMAX,364
CTM00064650,2010-12-07,TMAX,325
CTM00064650,2015-09-06,TMIN,215
CTM00064650,2010-12-07,TMIN,175
CTM00064650,2008-01-04,TMAX,325
CTM00064650,2011-04-12,TMAX,305
CTM00064650,2012-11-07,TMAX,310
CTM00064650,2005-12-13,TMAX,285
CTM00064650,2009-04-24,TMAX,321
CTM00064650,2005-03-29,TMIN,240
CTM00064650,2009-01-28,TMIN,215
CTM00064650,2009-12-22,TMIN,215
CTM00064650,2009-01-28,TMAX,317
CTM00064650,2014-04-26,TMAX,335
CTM00064650,2014-11-24,TMAX,330
CTM00064650,2012-05-06,TMIN,218
CTM00064650,2014-05-22,TMIN,210
CTM00064650,2012-10-30,TMIN,228
CTM00064650,2012-10-20,TMIN,210
CTM00064650,2012-04-09,TMIN,240
CTM00064650,2012-10-06,TMIN,208
CTM00064650,2015-06-16,TMAX,302
CTM00064650,2010-02-19,TMIN,228
CTM00064650,2012-01-13,TMAX,342
CTM00064650,2008-06-02,TMAX,323
CTM00064650,2011-01-09,TMIN,142
CTM00064650,2012-01-13,TMIN,168
CTM00064650,2010-07-05,TMAX,306
CTM00064650,2012-08-23,TMIN,206
CTM00064650,2009-12-30,TMIN,160
CTM00064650,2012-08-23,TMAX,311
CTM00064650,2009-06-14,TMAX,328
CTM00064650,2009-01-21,TMAX,335
CTM00064650,2012-06-19,TMIN,218
CTM00064650,2008-09-17,TMAX,320
CTM00064650,2006-03-11,TMIN,220
CTM00064650,2006-03-11,TMAX,340
CTM00064650,2008-12-04,TMIN,204
CTM00064650,2006-08-03,TMIN,210
CTM00064650,2013-03-11,TMIN,210
CTM00064650,2012-02-28,TMIN,201
CTM00064650,2005-10-27,TMAX,275
CTM00064650,2013-07-31,TMAX,290
CTM00064650,2014-07-17,TMIN,215
CTM00064650,2014-06-09,TMAX,292
CTM00064650,2011-04-21,TMAX,321
CTM00064650,2008-12-28,TMAX,356
CTM00064650,2014-03-19,TMIN,230
CTM00064650,2015-09-06,TMAX,320
CTM00064650,2014-05-22,TMAX,330
CTM00064650,2008-04-25,TMAX,279
CTM00064650,2011-03-05,TMIN,226
CTM00064650,2009-05-27,TMIN,220
CTM00064650,2012-02-29,TMAX,335
CTM00064650,2008-12-04,TMAX,340
CTM00064650,2012-02-28,TMAX,349
CTM00064650,2014-07-03,TMIN,214
CTM00064650,2011-08-31,TMAX,313
CTM00064650,2010-12-23,TMIN,209
CTM00064650,2011-08-14,TMAX,275
CTM00064650,2014-07-14,TMIN,215
CTM00064650,2008-12-31,TMAX,344
CTM00064650,2009-04-21,TMIN,210
CTM00064650,2010-07-08,TMIN,217
CTM00064650,2013-12-27,TMAX,365
CTM00064650,2013-01-03,TMAX,360
CTM00064650,2009-04-21,TMAX,326
CTM00064650,2013-08-16,TMAX,300
CTM00064650,2015-10-18,TMIN,210
CTM00064650,2008-04-09,TMAX,329
CTM00064650,2015-10-18,TMAX,317
CTM00064650,2010-10-10,TMIN,220
CTM00064650,2013-12-18,TMIN,125
CTM00064650,2010-07-03,TMAX,305
CTM00064650,2010-02-19,TMAX,370
CTM00064650,2012-05-17,TMAX,350
CTM00064650,2012-12-06,TMIN,220
CTM00064650,2013-02-18,TMAX,321
CTM00064650,2010-01-27,TMIN,215
CTM00064650,2013-11-21,TMIN,190
CTM00064650,2009-03-04,TMAX,366
CTM00064650,2007-08-27,TMAX,285
CTM00064650,2015-03-14,TMAX,300
CTM00064650,2008-05-31,TMAX,335
CTM00064650,2010-01-04,TMAX,351
CTM00064650,2009-05-20,TMAX,282
CTM00064650,2010-03-24,TMIN,222
CTM00064650,2008-05-03,TMIN,217
CTM00064650,2010-07-11,TMAX,328
CTM00064650,2012-08-04,TMIN,235
CTM00064650,2009-06-25,TMIN,215
CTM00064650,2015-08-16,TMAX,304
CTM00064650,2014-11-19,TMIN,216
CTM00064650,2008-04-27,TMAX,354
CTM00064650,2015-06-06,TMAX,283
CTM00064650,2008-09-26,TMAX,347
CTM00064650,2012-04-09,TMAX,365
CTM00064650,2010-07-03,TMIN,205
CTM00064650,2014-03-14,TMIN,230
CTM00064650,2013-08-16,TMIN,230
CTM00064650,2014-04-01,TMIN,213
CTM00064650,2012-11-11,TMIN,215
CTM00064650,2015-08-18,TMAX,320
CTM00064650,2011-06-09,TMIN,232
CTM00064650,2015-02-11,TMAX,350
CTM00064650,2012-01-07,TMAX,320
CTM00064650,2010-07-08,TMAX,315
CTM00064650,2011-01-28,TMAX,335
CTM00064650,2009-09-13,TMIN,214
CTM00064650,2014-11-16,TMAX,330
CTM00064650,2013-11-28,TMAX,343
CTM00064650,2009-08-30,TMAX,335
CTM00064650,2009-10-03,TMAX,345
CTM00064650,2008-11-15,TMAX,350
CTM00064650,2009-11-09,TMAX,332
CTM00064650,2007-07-30,TMAX,303
CTM00064650,2010-01-11,TMAX,364
CTM00064650,2011-01-28,TMIN,192
CTM00064650,2008-12-16,TMAX,345
CTM00064650,2014-10-15,TMIN,216
CTM00064650,2012-12-22,TMAX,330
CTM00064650,2009-07-11,TMAX,311
CTM00064650,2012-11-30,TMIN,202
CTM00064650,2012-07-29,TMIN,215
CTM00064650,2008-12-16,TMIN,220
CTM00064650,2014-01-11,TMAX,322
CTM00064650,2012-05-25,TMAX,320
CTM00064650,2006-08-10,TMIN,210
CTM00064650,2009-10-03,TMIN,206
CTM00064650,2008-11-15,TMIN,203
CTM00064650,2007-11-06,TMIN,205
CTM00064650,2013-11-28,TMIN,218
CTM00064650,2009-12-06,TMAX,346
CTM00064650,2011-12-15,TMAX,345
CTM00064650,2006-12-18,TMIN,180
CTM00064650,2012-05-25,TMIN,235
CTM00064650,2009-12-06,TMIN,225
CTM00064650,2011-11-28,TMIN,160
CTM00064650,2012-11-30,TMAX,345
CTM00064650,2009-04-14,TMIN,228
CTM00064650,2012-01-07,TMIN,160
CTM00064650,2010-10-10,TMAX,341
CTM00064650,2012-01-20,TMAX,354
CTM00064650,2011-12-05,TMAX,345
CTM00064650,2011-12-05,TMIN,144
CTM00064650,2010-10-01,TMAX,321
CTM00064650,2014-03-01,TMAX,307
CTM00064650,2008-07-17,TMAX,302
CTM00064650,2008-06-11,TMIN,218
CTM00064650,2008-09-16,TMIN,223
CTM00064650,2008-01-04,TMIN,204
CTM00064650,2013-12-01,TMIN,214
CTM00064650,2008-06-12,TMAX,338
CTM00064650,2012-07-29,TMAX,305
CTM00064650,2008-10-12,TMAX,251
CTM00064650,2015-08-06,TMIN,222
CTM00064650,2010-11-13,TMAX,324
CTM00064650,2013-11-16,TMAX,317
CTM00064650,2015-05-10,TMIN,205
CTM00064650,2011-03-30,TMAX,356
CTM00064650,2012-06-18,TMAX,318
CTM00064650,2011-03-30,TMIN,235
CTM00064650,2009-01-19,TMAX,315
CTM00064650,2015-08-11,TMAX,326
CTM00064650,2009-05-15,TMAX,330
CTM00064650,2006-06-22,TMAX,335
CTM00064650,2012-06-18,TMIN,234
CTM00064650,2013-11-27,TMAX,320
CTM00064650,2012-11-11,TMAX,320
CTM00064650,2013-04-25,TMIN,249
CTM00064650,2012-08-04,TMAX,288
CTM00064650,2014-10-10,TMIN,227
CTM00064650,2008-09-26,TMIN,209
CTM00064650,2013-04-03,TMAX,370
CTM00064650,2010-07-05,TMIN,226
CTM00064650,2007-08-02,TMAX,320
CTM00064650,2009-04-13,TMIN,226
CTM00064650,2015-11-09,TMAX,337
CTM00064650,2011-03-16,TMAX,358
CTM00064650,2009-06-25,TMAX,330
CTM00064650,2015-07-08,TMAX,354
CTM00064650,2012-07-14,TMAX,294
CTM00064650,2011-12-22,TMIN,155
CTM00064650,2011-01-13,TMIN,144
CTM00064650,2010-11-26,TMIN,206
CTM00064650,2006-07-29,TMIN,205
CTM00064650,2013-12-30,TMIN,170
CTM00064650,2012-07-14,TMIN,202
CTM00064650,2015-02-09,TMAX,340
CTM00064650,2014-09-13,TMAX,330
CTM00064650,2012-11-26,TMAX,335
CTM00064650,2008-06-12,TMIN,221
CTM00064650,2014-11-16,TMIN,217
CTM00064650,2013-11-27,TMIN,206
CTM00064650,2007-08-30,TMIN,204
CTM00064650,2009-09-08,TMIN,218
CTM00064650,2012-11-01,TMIN,225
CTM00064650,2009-05-26,TMIN,218
CTM00064650,2015-07-05,TMAX,320
CTM00064650,2014-03-22,TMIN,219
CTM00064650,2014-07-28,TMIN,229
CTM00064650,2010-11-13,TMIN,238
CTM00064650,2008-03-17,TMIN,220
CTM00064650,2012-12-22,TMIN,188
CTM00064650,2015-08-11,TMIN,224
CTM00064650,2012-05-01,TMAX,380
CTM00064650,2013-10-04,TMAX,340
CTM00064650,2011-09-25,TMIN,203
CTM00064650,2008-09-16,TMAX,330
CTM00064650,2008-06-11,TMAX,320
CTM00064650,2013-11-21,TMAX,330
CTM00064650,2012-11-04,TMAX,240
CTM00064650,2013-10-04,TMIN,215
CTM00064650,2007-10-24,TMAX,328
CTM00064650,2011-09-25,TMAX,286
CTM00064650,2009-11-09,TMIN,205
CTM00064650,2011-02-16,TMIN,196
CTM00064650,2011-07-22,TMIN,210
CTM00064650,2007-11-06,TMAX,287
CTM00064650,2009-02-03,TMIN,236
CTM00064650,2014-05-23,TMAX,340
CTM00064650,2011-03-03,TMIN,218
CTM00064650,2013-12-01,TMAX,360
CTM00064650,2009-05-15,TMIN,223
CTM00064650,2008-09-19,TMIN,213
CTM00064650,2010-10-07,TMIN,224
CTM00064650,2013-01-21,TMAX,358
CTM00064650,2013-02-21,TMIN,227
CTM00064650,2011-03-03,TMAX,330
CTM00064650,2006-07-29,TMAX,320
CTM00064650,2008-03-17,TMAX,338
CTM00064650,2009-08-30,TMIN,210
CTM00064650,2010-03-06,TMAX,371
CTM00064650,2009-09-08,TMAX,313
